smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)NC[C@@H](C)C(C)C	ZINC000232718386	AACFSKMJWWMWMT-ZJUUUORDSA-N	155.285	2.443	0	10	AEAE	
CC(C)COCCNC/C=C/Cl	ZINC000232719015	LVUIMQMABQMQSP-ONEGZZNKSA-N	191.702	2.001	0	10	AEAE	
CNC(=O)N(C)[C@@H](C)c1ccccc1	ZINC000232719595	LGORQTXMEWUPDK-VIFPVBQESA-N	192.262	2.019	0	10	AEAE	
CNC(=O)N(C)[C@H](C)c1ccccc1	ZINC000232719634	LGORQTXMEWUPDK-SECBINFHSA-N	192.262	2.019	0	10	AEAE	
Cc1ccc(C(=O)[C@H](O)C(C)C)cc1	ZINC000232719686	LGLLJWQIHKWYEA-LLVKDONJSA-N	192.258	2.195	0	10	AEAE	
C=C[C@@H](C)NC[C@@H](C)C(C)C	ZINC000232719794	AACFSKMJWWMWMT-NXEZZACHSA-N	155.285	2.443	0	10	AEAE	
CC(C)[C@H](C)S[C@@H]1CCNC1	ZINC000232719819	LMVXPWBMGNSXGU-DTWKUNHWSA-N	173.325	2.126	0	10	AEAE	
Cc1ccc(C(=O)[C@H](O)C(C)C)s1	ZINC000232719854	XQRKOSGDOFJCLD-SECBINFHSA-N	198.287	2.256	0	10	AEAE	
C=CCNC(=N)SCCC(C)C	ZINC000232720073	XGWFWMIPJRRFLV-UHFFFAOYSA-N	186.324	2.476	0	10	AEAE	
Cc1c(N)nsc1N[C@@H](C)C(C)C	ZINC000232720401	JSIKNFHXDZQWOC-ZETCQYMHSA-N	199.323	2.490	0	10	AEAE	
Cc1cccc(C(=O)[C@H](O)C(C)C)c1	ZINC000232720494	VBTYSIUDTMSBDB-LLVKDONJSA-N	192.258	2.195	0	10	AEAE	
CC(C)Nc1nccn1C[C@@H]1C[C@@H]1C	ZINC000232720540	ZMPRHCNJGRRXHJ-UWVGGRQHSA-N	193.294	2.359	0	10	AEAE	
Clc1ccc2c(n1)C=CC2	ZINC000232720582	KWAQQPLWJJZAQP-UHFFFAOYSA-N	151.596	2.304	0	10	AEAE	
CC(C)Nc1nccn1C[C@@H]1C[C@H]1C	ZINC000232720636	ZMPRHCNJGRRXHJ-ZJUUUORDSA-N	193.294	2.359	0	10	AEAE	
CC(C)[C@@H](O)C(=O)c1cccc(F)c1	ZINC000232720723	VECQFASMNYJBRR-SNVBAGLBSA-N	196.221	2.025	0	10	AEAE	
C=CCNC(=O)NCCCCCC	ZINC000232720726	BFIKREPSWJWNDL-UHFFFAOYSA-N	184.283	2.052	0	10	AEAE	
CC(C)[C@@H](O)C(=O)c1ccccc1F	ZINC000232721275	BLHVHFSUDBJIIT-SNVBAGLBSA-N	196.221	2.025	0	10	AEAE	
Cc1sccc1C(=O)[C@H](O)C(C)C	ZINC000232721811	SZABKUQWOCJWMU-SECBINFHSA-N	198.287	2.256	0	10	AEAE	
Cc1ccc([C@@H](O)[C@H](O)C(C)C)cc1	ZINC000232721889	PRUXERQMBOGBPE-VXGBXAGGSA-N	194.274	2.045	0	10	AEAE	
Cc1cnnc(NC[C@@H](C)C(C)C)c1	ZINC000232722086	NTSLMDMWNINAHB-SNVBAGLBSA-N	193.294	2.489	0	10	AEAE	
CC(C)Nc1nccn1C[C@H]1C[C@@H]1C	ZINC000232722136	ZMPRHCNJGRRXHJ-VHSXEESVSA-N	193.294	2.359	0	10	AEAE	
CC(C)Nc1nccn1C[C@H]1C[C@H]1C	ZINC000232722206	ZMPRHCNJGRRXHJ-NXEZZACHSA-N	193.294	2.359	0	10	AEAE	
CC(C)[C@H](C)CNc1cc(N)ns1	ZINC000232722458	JAEUZRSTVAMGKW-SSDOTTSWSA-N	199.323	2.429	0	10	AEAE	
Cc1cccc([C@@H](O)[C@H](O)C(C)C)c1	ZINC000232722474	BZDTXXIXEAVADS-VXGBXAGGSA-N	194.274	2.045	0	10	AEAE	
C=CCCCCCNC[C@@H](O)C(C)C	ZINC000232722511	XKXPWVCBLYRJHW-GFCCVEGCSA-N	199.338	2.339	0	10	AEAE	
Cc1cc(C(=O)[C@H](O)C(C)C)cs1	ZINC000232722569	XHPDKMPAEKSLEN-SECBINFHSA-N	198.287	2.256	0	10	AEAE	
CC(C)[C@@H](C)N1CC[C@@H](C)C[C@@H]1CN	ZINC000232722664	BTRMKKOUSRZCLB-IJLUTSLNSA-N	198.354	2.090	0	10	AEAE	
Cc1ccsc1C(=O)[C@H](O)C(C)C	ZINC000232722862	WYKSVQFDXPZTJE-MRVPVSSYSA-N	198.287	2.256	0	10	AEAE	
Cc1ccccc1[C@@H](O)[C@H](O)C(C)C	ZINC000232722874	ZUZWNXAMFUHJSS-VXGBXAGGSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@@H](CNO)c1ccccc1	ZINC000232723111	GPMWAZAPKZLEEF-LLVKDONJSA-N	179.263	2.405	0	10	AEAE	
CC(C)[C@H](C)S[C@H](C)C(=O)O	ZINC000232723392	BNXGJEDDQJXHRS-NKWVEPMBSA-N	176.281	2.237	0	10	AEAE	
CC(C)[C@H](C)S[C@H](C)CN	ZINC000232723773	QHGAJRVURJRVFJ-SFYZADRCSA-N	161.314	2.111	0	10	AEAE	
Cc1c[nH]c(NC[C@@H](C)C(C)C)n1	ZINC000232723812	JXEFNIKFBKQSNR-MRVPVSSYSA-N	181.283	2.422	0	10	AEAE	
Cc1cn(C)c(NC[C@@H](C)C(C)C)n1	ZINC000232723866	NWAWSQNCBWTVFB-SECBINFHSA-N	195.310	2.433	0	10	AEAE	
C#CCNC[C@@H](C)S[C@@H](C)C(C)C	ZINC000232723979	ZAQMZBTXILWAOP-MNOVXSKESA-N	199.363	2.375	0	10	AEAE	
Cc1noc(NC[C@@H](C)C(C)C)n1	ZINC000232724159	DENFXMYAEZNLQU-SSDOTTSWSA-N	183.255	2.082	0	10	AEAE	
CC(C)[C@H](N)Cc1cc(F)ccc1O	ZINC000232724349	MOKSNHXLBLJQTE-SNVBAGLBSA-N	197.253	2.057	0	10	AEAE	
CC(C)[C@@H](O)C1(O)CCCCCC1	ZINC000232724485	KLOVVHWMJFZZJO-SNVBAGLBSA-N	186.295	2.089	0	10	AEAE	
CC(C)[C@@H](O)C1CC(C)C1	ZINC000232724596	DTYQBZSSFMCXLU-AMDVSUOASA-N	142.242	2.049	0	10	AEAE	
CC(C)[C@@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232724711	QBDBJYJSHJBJOL-QLSOALHDSA-N	180.291	2.295	0	10	AEAE	
CC(C)CC[C@@H](C)NC/C=C/C(=O)O	ZINC000232724720	UZDQGTZVQSNKED-ORAHPGNNSA-N	199.294	2.042	0	10	AEAE	
CC(C)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232724740	QBDBJYJSHJBJOL-ZXUATJPGSA-N	180.291	2.295	0	10	AEAE	
CC(C)[C@H](C)S[C@H](C)[C@@H](C)N	ZINC000232724768	HELSIWCCQVYYHA-HRDYMLBCSA-N	175.341	2.500	0	10	AEAE	
CC(C)[C@@H](O)[C@H]1CC1(C)C	ZINC000232725045	IMAPLLYNGRLHIZ-HTQZYQBOSA-N	142.242	2.049	0	10	AEAE	
C=C(CN[C@H](C)CCC(C)C)C(=O)O	ZINC000232725264	INHAYWFYLWNDTM-SNVBAGLBSA-N	199.294	2.042	0	10	AEAE	
CC(C)[C@H](C)OC1(CCN)CCC1	ZINC000232725293	XHKOVGHIPYRDAH-JTQLQIEISA-N	185.311	2.319	0	10	AEAE	
CC(C)[C@@H]1CCCC[C@H]1N[C@@H](C)CN	ZINC000232725320	BSMYSXZKSYJNER-SDDRHHMPSA-N	198.354	2.138	0	10	AEAE	
CC(C)[C@H](C)CNc1ncc[nH]1	ZINC000232725448	GIZDGBLHNVIPPC-MRVPVSSYSA-N	167.256	2.114	0	10	AEAE	
C=CC[C@H](C)NCCOCC(C)C	ZINC000232725715	DLMWRGZALHLGGI-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
CC(C)[C@@](CN)(CO)CC1CCCC1	ZINC000232726575	UDFRMCUCTZNZSL-LBPRGKRZSA-N	199.338	2.160	0	10	AEAE	
CC(C)[C@](C)(O)CNCC1(C)CCC1	ZINC000232726697	VEMSYTGXQCIOJL-GFCCVEGCSA-N	199.338	2.173	0	10	AEAE	
CC(C)[C@H](C)S[C@H](F)C(=O)O	ZINC000232726754	WRSZKLJHZYSEDJ-WDSKDSINSA-N	180.244	2.144	0	10	AEAE	
CC(C)c1cc(F)ccc1CN	ZINC000232727030	BXPLITFHPOMWPN-UHFFFAOYSA-N	167.227	2.408	0	10	AEAE	
CC(C)C(C)(C)CNCc1cnco1	ZINC000232727166	OFRHFHOKZWWHLS-UHFFFAOYSA-N	196.294	2.446	0	10	AEAE	
Cc1cc([C@H](O)C(C)C)ccn1	ZINC000232727269	CODZZXDFKTWZRP-SNVBAGLBSA-N	165.236	2.079	0	10	AEAE	
CC(C)[C@](C)(O)CNC[C@@H]1CC1(C)C	ZINC000232727378	OUFUGJOAPWKKJX-CMPLNLGQSA-N	199.338	2.029	0	10	AEAE	
CC(C)[C@@H](O)c1cnn(C(C)C)c1	ZINC000232727612	HAOUZCUPWHPGFI-SNVBAGLBSA-N	182.267	2.153	0	10	AEAE	
CC(C)[C@](C)(O)CNC[C@H]1CC1(C)C	ZINC000232727628	OUFUGJOAPWKKJX-ZYHUDNBSSA-N	199.338	2.029	0	10	AEAE	
CC(C)[C@@H](O)c1ncccc1Cl	ZINC000232727713	XJGUBYALIFLBIY-SECBINFHSA-N	185.654	2.424	0	10	AEAE	
Cc1nc(C)c([C@H](O)C(C)C)s1	ZINC000232727783	UJTWMECSMLHFDL-MRVPVSSYSA-N	185.292	2.449	0	10	AEAE	
CC(C)CN1CCC(=CCCN)CC1	ZINC000232728751	UDVSDPLZZWZPTA-UHFFFAOYSA-N	196.338	2.013	0	10	AEAE	
Cc1cn(C[C@@H](C)C(C)C)c(N)n1	ZINC000232728827	NUNNCHDYSPTKKJ-MRVPVSSYSA-N	181.283	2.066	0	10	AEAE	
CC(C)CN1CCC(=C[C@@H](C)O)CC1	ZINC000232728868	CZDNNPNTVUNSHI-LLVKDONJSA-N	197.322	2.045	0	10	AEAE	
CC(C)CN1CCC(=C[C@H](C)O)CC1	ZINC000232728908	CZDNNPNTVUNSHI-NSHDSACASA-N	197.322	2.045	0	10	AEAE	
CC(C)[C@H]1CCCC[C@H]1N[C@@H](C)CN	ZINC000232728935	BSMYSXZKSYJNER-QJPTWQEYSA-N	198.354	2.138	0	10	AEAE	
CC(C)[C@H](N)[C@@H]1CC1(C)C	ZINC000232729096	BFIHLNAFYFFRRU-YUMQZZPRSA-N	141.258	2.016	0	10	AEAE	
CC(C)[C@H](C)S[C@H]1CCNC1	ZINC000232729195	LMVXPWBMGNSXGU-IUCAKERBSA-N	173.325	2.126	0	10	AEAE	
CC(C)COCCN[C@@H]1CC1(C)C	ZINC000232729637	JDTAXOQEDSVWCP-SNVBAGLBSA-N	185.311	2.047	0	10	AEAE	
CNC(=O)CCc1cccc(Cl)c1	ZINC000232729773	HHRJQBRQRRJLFW-UHFFFAOYSA-N	197.665	2.019	0	10	AEAE	
CC(C)COCCN[C@H]1CC=CCC1	ZINC000232729949	URMKGGQMIGLVKI-LBPRGKRZSA-N	197.322	2.357	0	10	AEAE	
CC(C)CC[C@@H](C)NC[C@@H]1CCCN1	ZINC000232729971	KCDMGAWCRSUWJA-NEPJUHHUSA-N	198.354	2.153	0	10	AEAE	
CC(C)COCCN[C@H]1C=CCCC1	ZINC000232730020	VGQMVHXDPXOKOI-LBPRGKRZSA-N	197.322	2.357	0	10	AEAE	
CC(C)CC[C@@H](C)NC[C@H]1CCCN1	ZINC000232730965	KCDMGAWCRSUWJA-VXGBXAGGSA-N	198.354	2.153	0	10	AEAE	
CC(C)[C@H](NC1(C)CCCC1)C(=O)O	ZINC000232731482	VKMPKBYHBJLQPC-VIFPVBQESA-N	199.294	2.018	0	10	AEAE	
CC(C)[C@H](N)[C@H]1CC1(C)C	ZINC000232731530	BFIHLNAFYFFRRU-SFYZADRCSA-N	141.258	2.016	0	10	AEAE	
CC(C)Nc1nccn1[C@@H]1C[C@@H]1C	ZINC000232731568	UUJMMFVKPRBIOI-DTWKUNHWSA-N	179.267	2.284	0	10	AEAE	
CC(C)[C@H](C)Oc1ccc(N)c(N)c1	ZINC000232731672	IHGUSQBWEIYENY-QMMMGPOBSA-N	194.278	2.274	0	10	AEAE	
CC(C)Nc1nccn1[C@@H]1C[C@H]1C	ZINC000232731733	UUJMMFVKPRBIOI-RKDXNWHRSA-N	179.267	2.284	0	10	AEAE	
CC(C)[C@@H](C)S/C=C/C(=O)O	ZINC000232732070	HVJQILHIAPPNBM-SMMXGFFBSA-N	174.265	2.362	0	10	AEAE	
CC(C)[C@@H](C)SC(F)(F)C(=O)O	ZINC000232732196	DYXWZKWMOWPDFG-RXMQYKEDSA-N	198.234	2.442	0	10	AEAE	
CC(C)[C@@H](C)SC/C=C/C(=O)O	ZINC000232732375	UJLMYADFYOJJPL-WTSVBCDHSA-N	188.292	2.405	0	10	AEAE	
C#CCS[C@H](C)C(C)C	ZINC000232732807	HSYPBYOPVZUXCV-MRVPVSSYSA-N	142.267	2.397	0	10	AEAE	
C=CCCCCCNC[C@H](O)C(C)C	ZINC000232732907	XKXPWVCBLYRJHW-LBPRGKRZSA-N	199.338	2.339	0	10	AEAE	
C=CC[C@@H](C)NCCOCC(C)C	ZINC000232732931	DLMWRGZALHLGGI-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
C=C(CS[C@H](C)C(C)C)C(=O)O	ZINC000232732933	XNPYUHZUAPSYBM-MRVPVSSYSA-N	188.292	2.405	0	10	AEAE	
C=C(CN)CS[C@H](C)C(C)C	ZINC000232733049	QFWKCABGEDITSY-SECBINFHSA-N	173.325	2.279	0	10	AEAE	
CC(C)=CCN[C@H](CN(C)C)C(C)C	ZINC000232733833	JDQLBGFIKOJODT-GFCCVEGCSA-N	198.354	2.128	0	10	AEAE	
CC(C)[C@H](C)N(C)C1(CN)CC(C)C1	ZINC000232735588	MAUVKKVGUYKSSS-CXQJBGSLSA-N	198.354	2.090	0	10	AEAE	
CC(C)COCCN[C@H]1CC1(C)C	ZINC000232735894	JDTAXOQEDSVWCP-JTQLQIEISA-N	185.311	2.047	0	10	AEAE	
CC(C)Nc1nccn1[C@H]1C[C@@H]1C	ZINC000232736024	UUJMMFVKPRBIOI-IUCAKERBSA-N	179.267	2.284	0	10	AEAE	
CC(C)COCCN[C@@H]1CC=CCC1	ZINC000232736119	URMKGGQMIGLVKI-GFCCVEGCSA-N	197.322	2.357	0	10	AEAE	
CC(C)Nc1nccn1[C@H]1C[C@H]1C	ZINC000232736150	UUJMMFVKPRBIOI-BDAKNGLRSA-N	179.267	2.284	0	10	AEAE	
CC(C)COCCN[C@@H]1C=CCCC1	ZINC000232736171	VGQMVHXDPXOKOI-GFCCVEGCSA-N	197.322	2.357	0	10	AEAE	
CC(C)c1nc(O)c(C(C)C)[nH]1	ZINC000232738006	CRFMGRYMRKWBQJ-UHFFFAOYSA-N	168.240	2.362	0	10	AEAE	
CC(C)[C@@H]1CSC(NC2(C)CC2)=N1	ZINC000232738545	DAJARKHLKYSMMN-QMMMGPOBSA-N	198.335	2.256	0	10	AEAE	
CC(=O)CS[C@H](C)C(C)C	ZINC000232738854	FRLYTNGJQHIXSQ-MRVPVSSYSA-N	160.282	2.353	0	10	AEAE	
CC(C)[C@@H]1CSC(NC2CCC2)=N1	ZINC000232738885	HFHQVIGFPFJDHR-VIFPVBQESA-N	198.335	2.256	0	10	AEAE	
C=C(C)C1(O)CCN(CC(C)C)CC1	ZINC000232738944	WYRSFYQYUKNYLO-UHFFFAOYSA-N	197.322	2.045	0	10	AEAE	
CC(C)CN1CCC(O)(C(C)C)CC1	ZINC000232739004	JMQQGHISFHSFBY-UHFFFAOYSA-N	199.338	2.125	0	10	AEAE	
C=CCC1(O)CCN(CC(C)C)CC1	ZINC000232739651	GBBKMHNCKCYRDW-UHFFFAOYSA-N	197.322	2.045	0	10	AEAE	
CC(C)NCc1cc(F)ccc1C#N	ZINC000232739972	HOXYLLLEZREBNI-UHFFFAOYSA-N	192.237	2.195	0	10	AEAE	
CC(C)[C@@H]1CSC(NCC2CC2)=N1	ZINC000232739987	AVJRLWZIENEWRX-VIFPVBQESA-N	198.335	2.113	0	10	AEAE	
CC(C)[C@](CN)(CO)CC1CCCC1	ZINC000232740202	UDFRMCUCTZNZSL-GFCCVEGCSA-N	199.338	2.160	0	10	AEAE	
Cc1cnc(S)nc1C(C)C	ZINC000232740527	FGYPLFZUPUFXKQ-UHFFFAOYSA-N	168.265	2.197	0	10	AEAE	
CC(C)c1nc(S)ncc1F	ZINC000232740582	ARFNUYVYKRVJOV-UHFFFAOYSA-N	172.228	2.028	0	10	AEAE	
Cc1oc(S)nc1C(C)C	ZINC000232740640	LGHVMAJTOUGPCE-UHFFFAOYSA-N	157.238	2.395	0	10	AEAE	
CC(C)[C@H](O)[C@@H](O)CCC(C)(C)C	ZINC000232741032	LEUFVPWKUTUJCX-UWVGGRQHSA-N	188.311	2.191	0	10	AEAE	
CC(C)[C@@H](C)SCCC(=N)N	ZINC000232741746	ANIGKLUODYJHPM-SSDOTTSWSA-N	174.313	2.090	0	10	AEAE	
CC(C)[C@@H](C)SCCC1CNC1	ZINC000232741928	UQUZHBPICHHOJP-SECBINFHSA-N	187.352	2.374	0	10	AEAE	
COC(=O)c1c(C)cc(C)[nH]c1=S	ZINC000232742161	INZCLXLPHAUMNJ-UHFFFAOYSA-N	197.259	2.148	0	10	AEAE	
Cc1cnn2c1NCC[C@@H]2C(C)C	ZINC000232742199	JKDDMVWNNSMUHH-SECBINFHSA-N	179.267	2.204	0	10	AEAE	
Cc1cc2n(n1)[C@@H](C(C)C)CCN2	ZINC000232742530	GWNQNSLPFLKRED-SECBINFHSA-N	179.267	2.204	0	10	AEAE	
CC(C)[C@H](Nc1ccsc1)C(=O)O	ZINC000232743167	IIVRGHQVQLILLG-QMMMGPOBSA-N	199.275	2.269	0	10	AEAE	
Cc1cn2c(n1)NCC[C@@H]2C(C)C	ZINC000232743303	BJRPWFWLRYMMIE-SECBINFHSA-N	179.267	2.204	0	10	AEAE	
CC(C)[C@@H](C)SCCCC(=N)N	ZINC000232743602	LMEGSLCSTLXCIV-MRVPVSSYSA-N	188.340	2.480	0	10	AEAE	
Cc1cc(N)cnc1C(C)C	ZINC000232743603	XMYAOHBETPZLDR-UHFFFAOYSA-N	150.225	2.096	0	10	AEAE	
CC(C)[C@H](C)Sc1cc(N)ncn1	ZINC000232744273	QIEDOUFOMUTNKY-ZETCQYMHSA-N	197.307	2.195	0	10	AEAE	
CC(C)[C@@](C)(CN)COCC1CC1	ZINC000232744326	SGABWYQNLHFQSC-NSHDSACASA-N	185.311	2.034	0	10	AEAE	
CC(C)NCc1ccoc1Cl	ZINC000232744726	ONTAVSOABHAMDJ-UHFFFAOYSA-N	173.643	2.431	0	10	AEAE	
Cc1ccnc(C(C)C)c1N	ZINC000232746054	VXPOAPWLMVAUCK-UHFFFAOYSA-N	150.225	2.096	0	10	AEAE	
CC(C)[C@@H](C)SCCCN	ZINC000232746460	OBNTZUWDTHADTC-MRVPVSSYSA-N	161.314	2.113	0	10	AEAE	
CC(C)Nc1snc(N)c1C1CC1	ZINC000232747010	WVMQCNCGEDDFBP-UHFFFAOYSA-N	197.307	2.423	0	10	AEAE	
CC(C)c1nccn1COCC1CC1	ZINC000232747714	JREJPJREXGSMMW-UHFFFAOYSA-N	194.278	2.391	0	10	AEAE	
Cc1cc(=O)cc(C)n1CC(C)C	ZINC000232747964	FZXHLFDRZUQUGD-UHFFFAOYSA-N	179.263	2.121	0	10	AEAE	
Cc1ccc([C@H](O)[C@@H](O)C(C)C)cc1	ZINC000232748086	PRUXERQMBOGBPE-RYUDHWBXSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@H](O)C(=O)C1CCC(C)CC1	ZINC000232748340	MAJQCTVTCOCSNE-ILDUYXDCSA-N	198.306	2.399	0	10	AEAE	
Cc1cccc([C@H](O)[C@@H](O)C(C)C)c1	ZINC000232748705	BZDTXXIXEAVADS-RYUDHWBXSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@H](O)C(=O)CC1CCCC1	ZINC000232748856	LWWGZGDICJAFJQ-NSHDSACASA-N	184.279	2.153	0	10	AEAE	
CC(C)[C@H](O)C(=O)CCC(C)(C)C	ZINC000232749065	OFOSGLMSQLQDQD-JTQLQIEISA-N	186.295	2.399	0	10	AEAE	
Cc1ccccc1[C@H](O)[C@@H](O)C(C)C	ZINC000232749141	ZUZWNXAMFUHJSS-RYUDHWBXSA-N	194.274	2.045	0	10	AEAE	
CC(C)c1nc2c(c(S)n1)CCC2	ZINC000232749464	XFTDSJNUOISJPH-UHFFFAOYSA-N	194.303	2.377	0	10	AEAE	
CC(C)[C@@](O)(CN)C1=CCCCCC1	ZINC000232749709	JFFRVKTZMSVYSU-LBPRGKRZSA-N	197.322	2.223	0	10	AEAE	
Cc1cn2c(n1)N[C@@H](C(C)C)CC2	ZINC000232751059	IOWRSTBVAIMOTO-SECBINFHSA-N	179.267	2.032	0	10	AEAE	
CC(C)[C@H](O)[C@@H]1CC1(C)C	ZINC000232751332	IMAPLLYNGRLHIZ-YUMQZZPRSA-N	142.242	2.049	0	10	AEAE	
Cc1c(S)ncnc1C(C)C	ZINC000232751522	JQYZGWYNRIDRPA-UHFFFAOYSA-N	168.265	2.197	0	10	AEAE	
CC(C)[C@@]1(C(=O)C(C)(C)C)CCNC1	ZINC000232751564	PYJUFBFEWLYIFG-GFCCVEGCSA-N	197.322	2.237	0	10	AEAE	
C=C(C)CC(=O)[C@]1(C(C)C)CCNC1	ZINC000232751863	ZNDQAHJZRPAONC-GFCCVEGCSA-N	195.306	2.157	0	10	AEAE	
CC(C)C1(CNc2ccncn2)CC1	ZINC000232752090	AZVDLABEHKGHRR-UHFFFAOYSA-N	191.278	2.325	0	10	AEAE	
C=CCCC(=O)[C@]1(C(C)C)CCNC1	ZINC000232752226	FWFPRHIFMHDVPX-GFCCVEGCSA-N	195.306	2.157	0	10	AEAE	
CC(C)[C@](C)(CN)COCC1CC1	ZINC000232752893	SGABWYQNLHFQSC-LLVKDONJSA-N	185.311	2.034	0	10	AEAE	
CC(C)[C@H](O)[C@H](O)CCC(C)(C)C	ZINC000232752926	LEUFVPWKUTUJCX-ZJUUUORDSA-N	188.311	2.191	0	10	AEAE	
CC(C)[C@@H]1CSC(N[C@@H]2C[C@@H]2C)=N1	ZINC000232753615	YMJRGTCVDDZDBI-YIZRAAEISA-N	198.335	2.112	0	10	AEAE	
CC(C)[C@H](O)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000232754834	QJMJHEKPDRGVCQ-MXWKQRLJSA-N	198.306	2.399	0	10	AEAE	
O=Cc1ccc2c3c(cccc31)C(=O)N2	ZINC000232755366	XUCPPVNFRCHFAX-UHFFFAOYSA-N	197.193	2.218	0	10	AEAE	
CC(C)[C@H](O)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000232755449	QJMJHEKPDRGVCQ-VWYCJHECSA-N	198.306	2.399	0	10	AEAE	
CC(C)c1noc(CCCC#N)n1	ZINC000232755451	KJPPJFBOGNYFCO-UHFFFAOYSA-N	179.223	2.039	0	10	AEAE	
CC(C)[C@@H](C)SCC[C@@H](N)C#N	ZINC000232755469	HGELJOQIPSOEEZ-RKDXNWHRSA-N	186.324	2.005	0	10	AEAE	
Cc1noc(NCC2(C(C)C)CC2)n1	ZINC000232755476	SZQZPWRAJIYSNW-UHFFFAOYSA-N	195.266	2.226	0	10	AEAE	
CC(C)n1ccnc1N[C@H]1C[C@@H]1C	ZINC000232755598	QWNASMPGJUTFSM-IUCAKERBSA-N	179.267	2.284	0	10	AEAE	
CC(C)n1ccnc1N[C@H]1C[C@H]1C	ZINC000232755760	QWNASMPGJUTFSM-BDAKNGLRSA-N	179.267	2.284	0	10	AEAE	
CC(C)c1noc(C[C@@H](C)CC#N)n1	ZINC000232755801	CCKFUNYCVYVUTE-QMMMGPOBSA-N	193.250	2.285	0	10	AEAE	
CC(C)Nc1nc([C@@H]2CC2(C)C)no1	ZINC000232755849	XNVULKCNHRGLMI-ZETCQYMHSA-N	195.266	2.403	0	10	AEAE	
CC(C)c1noc(C[C@H](C)CC#N)n1	ZINC000232755968	CCKFUNYCVYVUTE-MRVPVSSYSA-N	193.250	2.285	0	10	AEAE	
CC(C)Nc1nc([C@H]2CC2(C)C)no1	ZINC000232756340	XNVULKCNHRGLMI-SSDOTTSWSA-N	195.266	2.403	0	10	AEAE	
CC(C)[C@](O)(CN)C1=CCCCCC1	ZINC000232757140	JFFRVKTZMSVYSU-GFCCVEGCSA-N	197.322	2.223	0	10	AEAE	
C=CCCCCCN[C@@H](CO)C(C)C	ZINC000232757372	UROZBSWQCVYISP-LBPRGKRZSA-N	199.338	2.339	0	10	AEAE	
Cc1ccc(C(=O)[C@@H](O)C(C)C)cc1	ZINC000232757374	LGLLJWQIHKWYEA-NSHDSACASA-N	192.258	2.195	0	10	AEAE	
Cc1ccc(C(=O)[C@@H](O)C(C)C)s1	ZINC000232757502	XQRKOSGDOFJCLD-VIFPVBQESA-N	198.287	2.256	0	10	AEAE	
CC(C)[C@@H]1CSC(N[C@H]2C[C@@H]2C)=N1	ZINC000232757658	YMJRGTCVDDZDBI-CIUDSAMLSA-N	198.335	2.112	0	10	AEAE	
CC(C)[C@@H](C)SCC[C@H](N)C#N	ZINC000232757854	HGELJOQIPSOEEZ-BDAKNGLRSA-N	186.324	2.005	0	10	AEAE	
CC(C)n1cc([C@H](O)C2CCC2)cn1	ZINC000232757893	VZNZXDSCVIPOTR-LLVKDONJSA-N	194.278	2.298	0	10	AEAE	
Cc1cccc(C(=O)[C@@H](O)C(C)C)c1	ZINC000232757963	VBTYSIUDTMSBDB-NSHDSACASA-N	192.258	2.195	0	10	AEAE	
CC(C)[C@H](O)C(=O)c1cccc(F)c1	ZINC000232758132	VECQFASMNYJBRR-JTQLQIEISA-N	196.221	2.025	0	10	AEAE	
CC(C)n1cc([C@H](O)CC2CC2)cn1	ZINC000232758281	DRMPNYOFZXXMRS-LLVKDONJSA-N	194.278	2.298	0	10	AEAE	
CC(C)=CCN[C@@H](CN(C)C)C(C)C	ZINC000232758424	JDQLBGFIKOJODT-LBPRGKRZSA-N	198.354	2.128	0	10	AEAE	
CC(C)[C@H](O)C(=O)c1ccccc1F	ZINC000232758548	BLHVHFSUDBJIIT-JTQLQIEISA-N	196.221	2.025	0	10	AEAE	
CC(C)[C@]1(C(=O)C(C)(C)C)CCNC1	ZINC000232758715	PYJUFBFEWLYIFG-LBPRGKRZSA-N	197.322	2.237	0	10	AEAE	
Cc1sccc1C(=O)[C@@H](O)C(C)C	ZINC000232758919	SZABKUQWOCJWMU-VIFPVBQESA-N	198.287	2.256	0	10	AEAE	
C=C(C)CC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232758934	ZNDQAHJZRPAONC-LBPRGKRZSA-N	195.306	2.157	0	10	AEAE	
C=CCCC(=O)[C@@]1(C(C)C)CCNC1	ZINC000232759191	FWFPRHIFMHDVPX-LBPRGKRZSA-N	195.306	2.157	0	10	AEAE	
Cc1cc(C(=O)[C@@H](O)C(C)C)cs1	ZINC000232759423	XHPDKMPAEKSLEN-VIFPVBQESA-N	198.287	2.256	0	10	AEAE	
