smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H]1C[C@H]1[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1C=O	ZINC000238664314	LNHSFCLOORJGMI-SYWHDRQISA-N	178.231	1.293	30	10	ADEE	
C=CC[C@H](C=O)CCCCO	ZINC000238664350	WZWNFBCXQPOABP-VIFPVBQESA-N	156.225	1.540	30	10	ADEE	
N#CCC/C=C/[C@@H]1C[C@@H]1C=O	ZINC000238664369	ZVGVAJHYUXJRFY-HBMQMAGWSA-N	149.193	1.681	30	10	ADEE	
N[C@@H](CC=O)C(Cl)(Cl)Cl	ZINC000238664405	DUIFACJHJONOHN-VKHMYHEASA-N	190.457	1.273	30	10	ADEE	
O=C[C@@H]1CCc2cc(O)ccc21	ZINC000238664435	KRXBJEKPZPFELQ-QMMMGPOBSA-N	162.188	1.621	30	10	ADEE	
O=C[C@H]1C[C@H]1c1cnc2ccccn21	ZINC000238664473	BODOKFBVKZXAPB-RKDXNWHRSA-N	186.214	1.637	30	10	ADEE	
FC1(CCl)CC1	ZINC000238664495	LJIYNTJYTWBWPX-UHFFFAOYSA-N	108.543	1.727	30	10	ADEE	
N#CC1(C#N)[C@@H]2C=C[C@H]1[C@@H](C=O)C2	ZINC000238664538	GJAJDDINRCSFGA-HLTSFMKQSA-N	172.187	1.041	30	10	ADEE	
N#CC1(C#N)[C@@H]2C=C[C@@H]1C[C@@H]2C=O	ZINC000238664563	GJAJDDINRCSFGA-IWSPIJDZSA-N	172.187	1.041	30	10	ADEE	
O=CC[C@@H]1COCc2cc(O)ccc21	ZINC000238664567	LKXBVLKVUUGRNT-MRVPVSSYSA-N	192.214	1.595	30	10	ADEE	
O=C(O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1CCl	ZINC000238664619	PCURVDOSGISCJR-NGJRWZKOSA-N	188.654	1.972	30	10	ADEE	
O=C(O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1CS	ZINC000238664640	JVGXBHSCAWIFSR-NGJRWZKOSA-N	186.276	1.663	30	10	ADEE	
O=C1NC[C@H](c2ccccc2)C(=O)O1	ZINC000238664660	QJAQCFIXKJEUGR-MRVPVSSYSA-N	191.186	1.037	30	10	ADEE	
O=C(O)[C@@H]1[C@H](CCl)[C@@H]2CC[C@@H]1C2	ZINC000238664663	PCURVDOSGISCJR-XUTVFYLZSA-N	188.654	1.972	30	10	ADEE	
O=C(O)[C@@H]1[C@H](CS)[C@@H]2CC[C@@H]1C2	ZINC000238664688	JVGXBHSCAWIFSR-XUTVFYLZSA-N	186.276	1.663	30	10	ADEE	
N#C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2C=O	ZINC000238664749	ADBHRKSAERMERV-LURQLKTLSA-N	149.193	1.371	30	10	ADEE	
N#Cc1cc(C(=O)O)ccc1CCl	ZINC000238664751	SQCASCNFRGAOKF-UHFFFAOYSA-N	195.605	1.995	30	10	ADEE	
C=C[C@@H](O)CCCBr	ZINC000238664825	WNDUQCVEFYLAQM-ZCFIWIBFSA-N	179.057	1.708	30	10	ADEE	
OC[C@H]1[C@@H](Cl)C(F)(F)C1(F)F	ZINC000238664848	BEERNZNPJLRUIQ-STHAYSLISA-N	192.539	1.487	30	10	ADEE	
O=C[C@H]1C[C@@H]2C=CC[C@@H]1C2	ZINC000238664857	NYSYPBDGPAJVBY-IWSPIJDZSA-N	136.194	1.788	30	10	ADEE	
OC[C@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238664875	IUIOHHMUYIAGBX-OPRDCNLKSA-N	182.650	2.000	30	10	ADEE	
N#C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2C=O	ZINC000238664890	ADBHRKSAERMERV-RYPBNFRJSA-N	149.193	1.371	30	10	ADEE	
[N-]=[N+]=N[C@@H](O)CCCBr	ZINC000238664907	PMCJPBMDCWHPIE-BYPYZUCNSA-N	194.032	1.790	30	10	ADEE	
O=C=N[C@@H]1[C@H](CO)[C@@H]1c1ccccc1	ZINC000238664915	UTZIHOPTXFDLGT-OUAUKWLOSA-N	189.214	1.097	30	10	ADEE	
O=C(O)c1ccc(CCl)c(O)c1	ZINC000238664949	KHZCLEDXTDCTSE-UHFFFAOYSA-N	186.594	1.829	30	10	ADEE	
O=C[C@H]1C[C@H]2[C@@H]1[C@H]1[C@H]2[C@@H]2[C@H]1[C@@H]1CC[C@@H]12	ZINC000238665061	IDXAZPZJBYXXHF-IINAEHBASA-N	188.270	1.969	30	10	ADEE	
OC1[C@@H](Cl)[C@H]2CC[C@@H](O2)[C@@H]1Cl	ZINC000238665202	CLLNIZXDVBZVQE-ZXXMMSQZSA-N	197.061	1.123	30	10	ADEE	
O=C1C(Cl)=CC1(F)F	ZINC000238665218	BVDFNVMIOGRKJE-UHFFFAOYSA-N	138.500	1.327	30	10	ADEE	
OC1[C@@H](Cl)[C@H]2CC[C@H](O2)[C@@H]1Cl	ZINC000238665220	CLLNIZXDVBZVQE-QDLFHSFASA-N	197.061	1.123	30	10	ADEE	
C#CCCC[C@H](O)[C@@H]1CCC=CC1=O	ZINC000238665226	LTKYHKKIJYFHFW-QWRGUYRKSA-N	192.258	1.686	30	10	ADEE	
O=C1C=CC[C@@H]1CCCCO	ZINC000238665237	HFGOUODBZJAYFY-QMMMGPOBSA-N	154.209	1.294	30	10	ADEE	
C#CCCC[C@H](O)[C@H]1CCC=CC1=O	ZINC000238665252	LTKYHKKIJYFHFW-MNOVXSKESA-N	192.258	1.686	30	10	ADEE	
O=C1C=CC2(C=C1)CCC[C@H](O)C2	ZINC000238665347	KYZOLJBEFJYZRO-JTQLQIEISA-N	178.231	1.603	30	10	ADEE	
O=C(CCl)C1CC(F)(F)C1	ZINC000238665385	SMUJXPUTGDHCLH-UHFFFAOYSA-N	168.570	1.840	30	10	ADEE	
Oc1cnc(F)c(CCl)c1	ZINC000238665412	IJWYFIGGULIUFX-UHFFFAOYSA-N	161.563	1.665	30	10	ADEE	
O=C(O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238665418	GLZDNFQTBVGSDZ-XAMCCFCMSA-N	186.638	1.748	30	10	ADEE	
O=C[C@H]1OC(=O)C[C@@H]1c1ccccc1	ZINC000238665442	QCYPKCXIXPGXJX-NXEZZACHSA-N	190.198	1.285	30	10	ADEE	
O=C[C@H]1OC(=O)C[C@H]1c1ccccc1	ZINC000238665472	QCYPKCXIXPGXJX-VHSXEESVSA-N	190.198	1.285	30	10	ADEE	
C=CC(=O)CCC[C@H](O)C=C	ZINC000238665553	QCDQCISEHLPGFO-MRVPVSSYSA-N	154.209	1.459	30	10	ADEE	
O=C1C=C[C@@H]2C(=C1)CCC[C@@H]2O	ZINC000238665596	SHYNHQYWQMGSQO-ZJUUUORDSA-N	164.204	1.213	30	10	ADEE	
O=C1C=C[C@H]2C(=C1)CCC[C@@H]2O	ZINC000238665623	SHYNHQYWQMGSQO-UWVGGRQHSA-N	164.204	1.213	30	10	ADEE	
O=C(Cl)CCC[C@H](O)C(=O)Cl	ZINC000238665633	DFTPEONWLCBEFX-BYPYZUCNSA-N	199.033	1.048	30	10	ADEE	
O=C1C=C2CCC[C@H](O)[C@@H]2CC1	ZINC000238665662	HJBVDJWMYSHOLU-ZJUUUORDSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1OCC[C@@H]1Cc1ccccc1	ZINC000238665687	OLHQUNWEVRFYJK-VXGBXAGGSA-N	190.242	1.833	30	10	ADEE	
O=C1C=C2CCC[C@H]2[C@H]1CCO	ZINC000238665728	ZCYLASYFHUUFCH-RKDXNWHRSA-N	166.220	1.294	30	10	ADEE	
O=C1C=C2CCC[C@H](O)[C@H]2CC1	ZINC000238665734	HJBVDJWMYSHOLU-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1OCC[C@H]1Cc1ccccc1	ZINC000238665743	OLHQUNWEVRFYJK-NWDGAFQWSA-N	190.242	1.833	30	10	ADEE	
O=C1C=C2CCCC[C@H]2[C@H]1CCO	ZINC000238665768	YTMUIXZMEBCQII-NXEZZACHSA-N	180.247	1.684	30	10	ADEE	
O=C1CCC(O)=C1C[C@H]1C=C[C@@H](O)C1	ZINC000238665789	CNTLZLAQXNIEPK-JGVFFNPUSA-N	194.230	1.489	30	10	ADEE	
O=C[C@H]1O[C@@H]1C#Cc1ccccc1	ZINC000238665801	YITUKUUQBFZNKU-GHMZBOCLSA-N	172.183	1.004	30	10	ADEE	
O=C1C=C2CCC[C@H](O)[C@@H]2C1	ZINC000238665805	SOCIJYPPLMBYEQ-BDAKNGLRSA-N	152.193	1.047	30	10	ADEE	
O=C[C@H]1O[C@@H]1C1CCCC1	ZINC000238665834	SIYSIVHTYOCWMA-HTQZYQBOSA-N	140.182	1.143	30	10	ADEE	
O=C1C=C2CCC[C@H](O)[C@H]2C1	ZINC000238665835	SOCIJYPPLMBYEQ-IUCAKERBSA-N	152.193	1.047	30	10	ADEE	
C=CCCC[C@](O)(C#N)CCCCO	ZINC000238665949	VVXFUUXJWKZEAO-LLVKDONJSA-N	197.278	1.760	30	10	ADEE	
O=C[C@H]1O[C@@]12C[C@@H]1CC[C@@H]2C1	ZINC000238665961	ULBVXQKQCOGEHJ-FNCVBFRFSA-N	152.193	1.143	30	10	ADEE	
O=C1C=C2CCC[C@@H]2[C@H]1CCO	ZINC000238665978	ZCYLASYFHUUFCH-DTWKUNHWSA-N	166.220	1.294	30	10	ADEE	
O=C1C=C2CCCC[C@@H]2[C@H]1CCO	ZINC000238666008	YTMUIXZMEBCQII-VHSXEESVSA-N	180.247	1.684	30	10	ADEE	
O=C[C@H]1O[C@H]1C#Cc1ccccc1	ZINC000238666018	YITUKUUQBFZNKU-WDEREUQCSA-N	172.183	1.004	30	10	ADEE	
O=C1OC(=O)c2c1ccc(O)c2Cl	ZINC000238666033	ANQJCAWRRZQYNK-UHFFFAOYSA-N	198.561	1.356	30	10	ADEE	
O=C[C@H]1O[C@H]1C1CCCC1	ZINC000238666047	SIYSIVHTYOCWMA-SFYZADRCSA-N	140.182	1.143	30	10	ADEE	
OCCCC/C=C/CS	ZINC000238666129	QIELSWHZYUCONA-HWKANZROSA-N	146.255	1.635	30	10	ADEE	
C=CCCC[C@H](O)C#N	ZINC000238666152	CTGWCGXUKBDYJJ-ZETCQYMHSA-N	125.171	1.227	30	10	ADEE	
O=C[C@H]1O[C@]12C[C@@H]1CC[C@@H]2C1	ZINC000238666164	ULBVXQKQCOGEHJ-BGZDPUMWSA-N	152.193	1.143	30	10	ADEE	
C=N[C@@H](Cc1ccc(O)cc1)C(=O)O	ZINC000238666183	RDYCIAWDGIDQCV-VIFPVBQESA-N	193.202	1.089	30	10	ADEE	
Oc1cnc(F)cc1CCl	ZINC000238666187	UYTVTRGUTGVQBF-UHFFFAOYSA-N	161.563	1.665	30	10	ADEE	
O=C[C@H]1S[C@H]2C=C[C@@H]1CC2	ZINC000238666194	LIZORVCYMMPCOS-GJMOJQLCSA-N	154.234	1.636	30	10	ADEE	
O=C[C@H]1S[C@@H]2C=C[C@@H]1CC2	ZINC000238666226	LIZORVCYMMPCOS-BWZBUEFSSA-N	154.234	1.636	30	10	ADEE	
C#Cc1ccc(/C=C(\C#N)C(=O)O)cc1	ZINC000238666276	UNJIDWZNRHFLPS-YRNVUSSQSA-N	197.193	1.659	30	10	ADEE	
O=C1NCc2ccccc2C(=O)O1	ZINC000238666312	LQPQDHIGXJEWQI-UHFFFAOYSA-N	177.159	1.067	30	10	ADEE	
N#C/C(=C/c1sccc1O)C(=O)O	ZINC000238666323	JTQHBLZPRUAIHU-HYXAFXHYSA-N	195.199	1.445	30	10	ADEE	
O=C1C2=CC[C@H]1[C@@H]1C[C@@H]21	ZINC000238666596	RVUQLIDDMIYAQU-ACZMJKKPSA-N	120.151	1.152	30	10	ADEE	
O=C[C@H]1C(=O)CC2(CCCCC2)C1=O	ZINC000238666610	CDGAVIGCYCBEHE-QMMMGPOBSA-N	194.230	1.294	30	10	ADEE	
O=C(CCCl)N1CC(F)(F)C1	ZINC000238666621	XYPHSWARNCJDQO-UHFFFAOYSA-N	183.585	1.093	30	10	ADEE	
O=C1C2=CC[C@H]1[C@H]1C[C@@H]21	ZINC000238666622	RVUQLIDDMIYAQU-LYFYHCNISA-N	120.151	1.152	30	10	ADEE	
NC1=C(Cl)C(=O)C(Cl)=C1	ZINC000238666643	YVYBHEUOQVSFAM-UHFFFAOYSA-N	163.991	1.101	30	10	ADEE	
O=C[C@H]1C(c2ccccc2)[C@@H]1C=O	ZINC000238666701	LWUIITUQOXVRRY-NXEZZACHSA-N	174.199	1.414	30	10	ADEE	
O=C[C@@H]1C(c2ccccc2)[C@@H]1C=O	ZINC000238666725	LWUIITUQOXVRRY-ZACCUICWSA-N	174.199	1.414	30	10	ADEE	
C=C(C(=O)C(=O)O)c1ccccc1	ZINC000238666761	BOVODEREIAFPRK-UHFFFAOYSA-N	176.171	1.354	30	10	ADEE	
OC[C@H]1[C@H](Cl)C(F)(F)C1(F)F	ZINC000238666795	BEERNZNPJLRUIQ-HRFVKAFMSA-N	192.539	1.487	30	10	ADEE	
O=C[C@H]1C2CCC(CC2)[C@@H]1C=O	ZINC000238666805	CTSKWMHRGMIWKB-QLEHZGMVSA-N	166.220	1.437	30	10	ADEE	
O=C=N[C@H]1[C@H](CO)[C@@H]1c1ccccc1	ZINC000238666816	UTZIHOPTXFDLGT-VWYCJHECSA-N	189.214	1.097	30	10	ADEE	
O=C[C@@H]1C2CCC(CC2)[C@@H]1C=O	ZINC000238666833	CTSKWMHRGMIWKB-OXYCZDQYSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1C=C[C@@H]2CC=C[C@@H]12	ZINC000238666855	FQGAQNPEHXGHCT-DJLDLDEBSA-N	134.178	1.564	30	10	ADEE	
O=C(O)[C@H](Cl)C=C(Cl)Cl	ZINC000238666873	ORKNKNAYYLGVFA-UWTATZPHSA-N	189.425	1.997	30	10	ADEE	
O=C[C@H]1C=C[C@@H]2C[C@@H]21	ZINC000238666882	HOEJQWHOJVYVDL-QYNIQEEDSA-N	108.140	1.007	30	10	ADEE	
O=C[C@H]1C=C[C@H]2CC=C[C@@H]12	ZINC000238666909	FQGAQNPEHXGHCT-IWSPIJDZSA-N	134.178	1.564	30	10	ADEE	
O=C[C@H]1C=C[C@H]2C[C@@H]21	ZINC000238666931	HOEJQWHOJVYVDL-XVMARJQXSA-N	108.140	1.007	30	10	ADEE	
O=C[C@H]1CC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]21	ZINC000238666958	QXHQZVGFOIEFEN-OKIQVVRNSA-N	176.215	1.213	30	10	ADEE	
O[C@@H]1CC[C@@H]2[C@H]1CC[C@@H]2Cl	ZINC000238666966	ULQJWICAFBUBII-OOJXKGFFSA-N	160.644	1.775	30	10	ADEE	
O=C[C@H]1CC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238666981	QXHQZVGFOIEFEN-GZCSZBLOSA-N	176.215	1.213	30	10	ADEE	
O=C[C@H]1CC2(CCCC2)OC1=O	ZINC000238667018	KAEWNKZSVVIKIZ-SSDOTTSWSA-N	168.192	1.061	30	10	ADEE	
N[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238667041	RUJZCWQLXQOKOB-JWXFUTCRSA-N	145.633	1.351	30	10	ADEE	
O=C[C@H]1CC2(CCCCC2)OC1=O	ZINC000238667045	COZKDCYJQRVGIQ-MRVPVSSYSA-N	182.219	1.451	30	10	ADEE	
N[C@H]1[C@@H]2C[C@@H]([C@@H]1Cl)[C@H]1CCC[C@@H]21	ZINC000238667065	DEWHJLIRKUDJIE-PRAQBBQZSA-N	185.698	1.987	30	10	ADEE	
O=C[C@H]1CC2(CCCCCC2)OC1=O	ZINC000238667068	NOJBUQYTSCNVGB-SECBINFHSA-N	196.246	1.841	30	10	ADEE	
O=C[C@H]1CC2(OCCO2)C12CCCC2	ZINC000238667098	PVGMICGUJYKDGR-SECBINFHSA-N	196.246	1.509	30	10	ADEE	
O=C1C=C(O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238667110	ZPVZBQZJCFKEBU-DERVNVNRSA-N	164.204	1.673	30	10	ADEE	
O=C1C=C(O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238667136	ZPVZBQZJCFKEBU-XYMMMQBSSA-N	164.204	1.673	30	10	ADEE	
O=C[C@H]1CC=CC2(CC2)C1	ZINC000238667149	FNYBGUOSOJTQQX-QMMMGPOBSA-N	136.194	1.932	30	10	ADEE	
O=C1C=C(O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238667193	ZPVZBQZJCFKEBU-FXUQCPSJSA-N	164.204	1.673	30	10	ADEE	
O=C(O)[C@H](Cl)CSCl	ZINC000238667218	KFUAFSYHBGWODF-UWTATZPHSA-N	175.036	1.565	30	10	ADEE	
O=C1C=C(O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238667224	ZPVZBQZJCFKEBU-HAYUDISJSA-N	164.204	1.673	30	10	ADEE	
O=C(O)[C@H](Cl)C/C=C/CCl	ZINC000238667250	VFLJFMKGBGNHBS-INIHDHCDSA-N	183.034	1.864	30	10	ADEE	
O=C[C@H]1CCC[C@@H]2CCCN21	ZINC000238667348	LKXSKNZVGMKOHP-RKDXNWHRSA-N	153.225	1.202	30	10	ADEE	
O=C[C@H]1CCC[C@@H]2OCCC[C@@H]2O1	ZINC000238667374	BHQGTHTVPXLFJI-UTLUCORTSA-N	184.235	1.302	30	10	ADEE	
O=C[C@H]1CCC[C@H]2CCCN21	ZINC000238667408	LKXSKNZVGMKOHP-DTWKUNHWSA-N	153.225	1.202	30	10	ADEE	
O=C[C@H]1CCC[C@H]2OCCC[C@@H]2O1	ZINC000238667435	BHQGTHTVPXLFJI-BBBLOLIVSA-N	184.235	1.302	30	10	ADEE	
N#CS[C@@]12C[C@H](CCC1)C2=O	ZINC000238667496	SOGUTVGGKYFEDV-POYBYMJQSA-N	167.233	1.712	30	10	ADEE	
O=C1C=C2CCCC[C@H](O)[C@@H]2C1	ZINC000238667511	AISMYKMSWDFVEO-ZJUUUORDSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1CCN(c2ccccc2)O1	ZINC000238667531	ZLPANSZDWNAXSA-SNVBAGLBSA-N	177.203	1.396	30	10	ADEE	
O=C1C=C2CCCC[C@H](O)[C@H]2C1	ZINC000238667533	AISMYKMSWDFVEO-UWVGGRQHSA-N	166.220	1.437	30	10	ADEE	
O=C[C@H]1CCOc2ccccc2C1=O	ZINC000238667574	GKVKJBXHQDYTLM-MRVPVSSYSA-N	190.198	1.467	30	10	ADEE	
O=C[C@H]1CC[C@@H](C2CCCC2)C1=O	ZINC000238667633	GWIFPKXBVYQWFP-ZJUUUORDSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CC[C@@H](c2ccccc2)C1=O	ZINC000238667715	YMAPSAFBSDAZIE-MNOVXSKESA-N	188.226	1.948	30	10	ADEE	
O=CC[C@H]1CC1(F)F	ZINC000238667754	UKUFFRFIQQDRFB-BYPYZUCNSA-N	120.098	1.231	30	10	ADEE	
N#CS[C@]12C[C@H](CCC1)C2=O	ZINC000238667781	SOGUTVGGKYFEDV-XPUUQOCRSA-N	167.233	1.712	30	10	ADEE	
O=C[C@H]1CC[C@@H]2CCCC[C@@H]2C1=O	ZINC000238667828	DXNPGKZSVARLPO-AEJSXWLSSA-N	180.247	1.971	30	10	ADEE	
N#CC1=CC[C@@H]2CC[C@H]1C2=O	ZINC000238667835	BKMRKTVRGXATQM-HTRCEHHLSA-N	147.177	1.435	30	10	ADEE	
O=C[C@H]1CC[C@@H]2CC[C@@H]21	ZINC000238667863	WPPQSHIYYQSVCA-PRJMDXOYSA-N	124.183	1.622	30	10	ADEE	
O=C[C@H]1CC[C@@H]2COCC[C@@H]2C1	ZINC000238667892	WGJLNJYLCFSLRF-IVZWLZJFSA-N	168.236	1.638	30	10	ADEE	
OCC[C@H](Br)CF	ZINC000238667905	ODGSWIZWGGGQHP-BYPYZUCNSA-N	171.009	1.102	30	10	ADEE	
N#C[C@H](O)CCCCCC[C@H](O)C#N	ZINC000238667915	PMCHXQKHLYKVGC-AOOOYVTPSA-N	196.250	1.096	30	10	ADEE	
N#C[C@@H](O)CCCCCC[C@H](O)C#N	ZINC000238667944	PMCHXQKHLYKVGC-UWVGGRQHSA-N	196.250	1.096	30	10	ADEE	
O=C1N[C@@H](/N=C/c2ccccc2)CO1	ZINC000238667966	SWOIPMVLHOKDEW-VKRGWIQLSA-N	190.202	1.171	30	10	ADEE	
O=C[C@H]1CC[C@@H]2C[C@@H]2C1	ZINC000238667968	POCVPBVIDMXXGU-RNJXMRFFSA-N	124.183	1.622	30	10	ADEE	
C#C[C@@H](O)CCCCCCl	ZINC000238667973	UKNPJHDBDPRBIC-MRVPVSSYSA-N	160.644	1.780	30	10	ADEE	
O=C[C@H]1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000238667999	UTFIFLRPMOIDKC-AXFHLTTASA-N	181.279	1.744	30	10	ADEE	
N#C[C@@H](O)CCCCCCl	ZINC000238668001	BLKIWPGLGPKANJ-ZETCQYMHSA-N	161.632	1.670	30	10	ADEE	
O=C[C@@H]1C[C@@H]2C[C@H]1[C@@H]1[C@@H]2CC[C@@H]1C=O	ZINC000238668033	RBYJJEZRUBJYBR-RFHDDPBLSA-N	192.258	1.683	30	10	ADEE	
O=C[C@H]1CC[C@H]2[C@H]1[C@@H]1C[C@H](C=O)[C@H]2C1	ZINC000238668061	FIARBPQYDSQAGF-PAUJSFGCSA-N	192.258	1.683	30	10	ADEE	
O=C[C@@H](CCO)C1CCCCC1	ZINC000238668099	IYCRJHATYRWAFW-SNVBAGLBSA-N	170.252	1.764	30	10	ADEE	
O=C[C@H]1CC[C@@]2(CCCCO2)O1	ZINC000238668112	QVHHZJHGAKIGEM-RKDXNWHRSA-N	170.208	1.261	30	10	ADEE	
O=C[C@H]1CC[C@H](C2CCCC2)C1=O	ZINC000238668179	GWIFPKXBVYQWFP-NXEZZACHSA-N	180.247	1.971	30	10	ADEE	
O=C1C=C2C=CCC[C@H]2C[C@@H]1O	ZINC000238668186	XIGNDPGQXSOQGT-WPRPVWTQSA-N	164.204	1.213	30	10	ADEE	
O=C1N[C@@H](C2=CCCCCC2)C(=O)O1	ZINC000238668189	XSRLNGFOSNXQLD-QMMMGPOBSA-N	195.218	1.512	30	10	ADEE	
N#CC1=CC[C@@H]2CC[C@@H]1C2=O	ZINC000238668215	BKMRKTVRGXATQM-SVRRBLITSA-N	147.177	1.435	30	10	ADEE	
O=C[C@H]1CC[C@H](c2ccccc2)C1=O	ZINC000238668266	YMAPSAFBSDAZIE-GHMZBOCLSA-N	188.226	1.948	30	10	ADEE	
O=C[C@H]1CC[C@H]2CCCC[C@@H]2C1=O	ZINC000238668359	DXNPGKZSVARLPO-BBBLOLIVSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CC[C@H]2CC[C@@H]21	ZINC000238668385	WPPQSHIYYQSVCA-RNJXMRFFSA-N	124.183	1.622	30	10	ADEE	
O=CC[C@@H]1CC1(F)F	ZINC000238668391	UKUFFRFIQQDRFB-SCSAIBSYSA-N	120.098	1.231	30	10	ADEE	
O=C[C@H]1CC[C@H]2COCC[C@@H]2C1	ZINC000238668411	WGJLNJYLCFSLRF-AEJSXWLSSA-N	168.236	1.638	30	10	ADEE	
O=C[C@H]1CC[C@H]2C[C@@H]2C1	ZINC000238668436	POCVPBVIDMXXGU-FXQIFTODSA-N	124.183	1.622	30	10	ADEE	
O=C[C@H]1CC[C@H]2NCCCC[C@@H]2C1	ZINC000238668460	UTFIFLRPMOIDKC-HBNTYKKESA-N	181.279	1.744	30	10	ADEE	
O=C[C@@H]1C[C@@H]2C[C@H]1[C@H]1[C@@H](C=O)CC[C@@H]21	ZINC000238668483	RBYJJEZRUBJYBR-IXJGYNTHSA-N	192.258	1.683	30	10	ADEE	
O=C[C@H]1CC[C@@H]2[C@H]1[C@@H]1C[C@H](C=O)[C@H]2C1	ZINC000238668508	FIARBPQYDSQAGF-ZZLGJBLRSA-N	192.258	1.683	30	10	ADEE	
O=C[C@H]1CC[C@]2(CCCCO2)O1	ZINC000238668558	QVHHZJHGAKIGEM-BDAKNGLRSA-N	170.208	1.261	30	10	ADEE	
N#Cc1ccc2c(c1)CC[C@H](C=O)C2=O	ZINC000238668611	GKRZYSBEKMAWQC-SNVBAGLBSA-N	199.209	1.502	30	10	ADEE	
FC1(F)OC(Cl)OC1(F)F	ZINC000238668720	RRKNCPYIWVSOTJ-UHFFFAOYSA-N	180.484	1.741	30	10	ADEE	
O=C[C@H]1CN(c2ccccc2)C(=O)O1	ZINC000238668753	YXMXZZOKMBQYRU-SECBINFHSA-N	191.186	1.211	30	10	ADEE	
O=C[C@H]1CO[C@@H](c2ccccc2)C1	ZINC000238668789	LMWWAKKSUOKGLG-GXSJLCMTSA-N	176.215	1.963	30	10	ADEE	
O=C[C@H]1CO[C@H](c2ccccc2)C1	ZINC000238668819	LMWWAKKSUOKGLG-ONGXEEELSA-N	176.215	1.963	30	10	ADEE	
OCCCN=C1CCCC1	ZINC000238668850	PPLVGGXTTLNJSS-UHFFFAOYSA-N	141.214	1.384	30	10	ADEE	
O=C[C@H]1CSc2ncccc2C1=O	ZINC000238668858	INGSXRWHCLGMQU-LURJTMIESA-N	193.227	1.185	30	10	ADEE	
FC1(F)OC[C@@H](Cl)O1	ZINC000238668874	GGCVSCNTOCMEOX-REOHCLBHSA-N	144.504	1.148	30	10	ADEE	
O=C[C@@H]1C[C@H](C=O)Cc2ccccc21	ZINC000238668884	WZGQAPPAJOBWLH-KOLCDFICSA-N	188.226	1.730	30	10	ADEE	
O=C[C@@H]1C[C@H](C=O)Cc2cccnc21	ZINC000238668906	CPKIKHMCSVMCGX-SCZZXKLOSA-N	189.214	1.125	30	10	ADEE	
FC1(F)OC[C@@H](Cl)[C@@H](Cl)O1	ZINC000238668916	FNCVCEKOVVBQLX-GBXIJSLDSA-N	192.976	1.756	30	10	ADEE	
O=C[C@H]1C[C@@H](Cc2ccccc2)CO1	ZINC000238668930	AVPVGXZNFDNCBW-VXGBXAGGSA-N	190.242	1.833	30	10	ADEE	
FC1(F)OC[C@@H](Cl)[C@H](Cl)O1	ZINC000238668940	FNCVCEKOVVBQLX-PWNYCUMCSA-N	192.976	1.756	30	10	ADEE	
FC1(F)OC[C@H](Cl)O1	ZINC000238668967	GGCVSCNTOCMEOX-UWTATZPHSA-N	144.504	1.148	30	10	ADEE	
O=C[C@H]1C[C@@H]2C=CC(=O)[C@@]23CC[C@@H]13	ZINC000238668984	KSQCBDBJPWORSK-HJGDQZAQSA-N	176.215	1.357	30	10	ADEE	
FC1(F)OC[C@H](Cl)[C@@H](Cl)O1	ZINC000238668991	FNCVCEKOVVBQLX-HRFVKAFMSA-N	192.976	1.756	30	10	ADEE	
O[C@H]1C[C@@H]2CC[C@@H]2C[C@@H]1Cl	ZINC000238668996	BVFSXJZYUBUUFP-KVPKETBZSA-N	160.644	1.775	30	10	ADEE	
FC1(F)OC[C@H](Cl)[C@H](Cl)O1	ZINC000238669015	FNCVCEKOVVBQLX-STHAYSLISA-N	192.976	1.756	30	10	ADEE	
O=C(O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238669113	GLZDNFQTBVGSDZ-YWIQKCBGSA-N	186.638	1.748	30	10	ADEE	
