smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCCc2ccc(O)c(F)c21	ZINC000238730176	NQSXFMDIQZKKPU-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
OCc1nc(C(F)F)ccc1Cl	ZINC000238730185	QKVAYCYBIPTMOW-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
OCc1nc(Cl)ccc1C(F)F	ZINC000238730338	FZROTTYPWZCEAM-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
CC(C)[C@@H]1CC(=O)[C@@]2(C)C[C@@H]12	ZINC000238741324	NZDAOKCUPPNUTK-NRPADANISA-N	152.237	2.258	0	10	AEAE	
Cc1cc(F)cc([C@H](N)C(C)C)c1N	ZINC000238791534	YWHVTPJNDUCJFD-SNVBAGLBSA-N	196.269	2.372	0	10	AEAE	
CC(C)[C@@H](N)c1cc(F)ccc1C#N	ZINC000238791541	ANJKAEFGCSLPIY-LLVKDONJSA-N	192.237	2.353	0	10	AEAE	
CC(C)[C@@H](N)c1cc(F)co1	ZINC000238791548	PGZLXDXFNLYVNS-MRVPVSSYSA-N	157.188	2.075	0	10	AEAE	
CC(C)[C@@H](N)c1cc(F)nc(F)c1	ZINC000238791550	WELXYMCBOKQWTB-SECBINFHSA-N	186.205	2.016	0	10	AEAE	
CC(C)[C@@H](N)c1cc(F)ncc1F	ZINC000238791552	YLZKVLUXGIYDTA-SECBINFHSA-N	186.205	2.016	0	10	AEAE	
CC(C)[C@@H](N)c1cc(N)cc(F)c1	ZINC000238791586	OGDNSDJUVMQIJA-SNVBAGLBSA-N	182.242	2.064	0	10	AEAE	
CC(C)[C@@H](N)c1cc[nH]c1Cl	ZINC000238791616	OKOPAZLCOASSLT-SSDOTTSWSA-N	172.659	2.324	0	10	AEAE	
C#Cc1ccc([C@H](N)C(C)C)cc1	ZINC000238791635	BOBGKIJDCLJODF-GFCCVEGCSA-N	173.259	2.324	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(C#N)s1	ZINC000238791646	GQORFKKIGNIEME-SECBINFHSA-N	180.276	2.276	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(Cl)[nH]1	ZINC000238791685	OMZDBDJYFSCNJF-MRVPVSSYSA-N	172.659	2.324	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(F)cc1C#N	ZINC000238791704	JBOKENVOYGASRR-LLVKDONJSA-N	192.237	2.353	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(F)o1	ZINC000238791706	DACHSMJAOKUWNF-MRVPVSSYSA-N	157.188	2.075	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(O)s1	ZINC000238791771	XQLUUGWCVBDNFZ-MRVPVSSYSA-N	171.265	2.110	0	10	AEAE	
CC(C)[C@@H](N)c1ccc(S)nc1	ZINC000238791777	MVSWJTGTZAZNDK-SECBINFHSA-N	182.292	2.026	0	10	AEAE	
CC(C)[C@@H](N)c1cccc(C#N)c1F	ZINC000238791782	WIMQWJHEXNZWOK-LLVKDONJSA-N	192.237	2.353	0	10	AEAE	
CC(C)[C@@H](N)c1cccc(N)c1F	ZINC000238791813	TXGCQTATNNEJNT-SNVBAGLBSA-N	182.242	2.064	0	10	AEAE	
CC(C)[C@@H](N)c1ccoc1F	ZINC000238791848	DDBZDEUNVICEBB-SSDOTTSWSA-N	157.188	2.075	0	10	AEAE	
CC(C)[C@@H](N)c1ccsc1C#N	ZINC000238791852	XTQFNXXUEUEGAB-SECBINFHSA-N	180.276	2.276	0	10	AEAE	
CC(C)[C@@H](N)c1ccsc1O	ZINC000238791855	PEMUBXNYVLINAC-SSDOTTSWSA-N	171.265	2.110	0	10	AEAE	
CC(C)[C@@H](N)c1coc(F)c1	ZINC000238791910	GTUDHCHIVIMDDD-MRVPVSSYSA-N	157.188	2.075	0	10	AEAE	
Cc1cocc1[C@H](N)C(C)C	ZINC000238791914	YCUJODCCASWBIR-SECBINFHSA-N	153.225	2.244	0	10	AEAE	
CC(C)[C@@H](N)c1cocc1F	ZINC000238791918	WKUWFIBNXCCLIU-MRVPVSSYSA-N	157.188	2.075	0	10	AEAE	
CC(C)[C@@H](N)c1csc(O)c1	ZINC000238791928	YBCPBFKUYCZEOI-MRVPVSSYSA-N	171.265	2.110	0	10	AEAE	
CC(C)[C@@H](N)c1cscc1C#N	ZINC000238791929	BULARTVNIFQELF-SECBINFHSA-N	180.276	2.276	0	10	AEAE	
CC(C)[C@@H](N)c1nc(F)ccc1F	ZINC000238791944	FCSITESKIGDTAP-MRVPVSSYSA-N	186.205	2.016	0	10	AEAE	
CC(C)=Cc1nnc([C@H](N)C(C)C)o1	ZINC000238791969	AACBUCDOLQPYQD-SECBINFHSA-N	195.266	2.149	0	10	AEAE	
CC(C)[C@@H](N)c1occc1F	ZINC000238791979	QYIOBAUECLVHMK-SSDOTTSWSA-N	157.188	2.075	0	10	AEAE	
CC(C)[C@@H](N)c1sccc1C#N	ZINC000238791984	IECXLCZVZCINMU-MRVPVSSYSA-N	180.276	2.276	0	10	AEAE	
CC(C)[C@@H](N)c1ccc2c(c1)OCC2	ZINC000238792062	UWRYDAUUCPEVDV-GFCCVEGCSA-N	191.274	2.277	0	10	AEAE	
CC(C)[C@@H](N)c1ccc2[nH]ncc2c1	ZINC000238792064	AIQRYFYBFKKVQL-LLVKDONJSA-N	189.262	2.219	0	10	AEAE	
CC(C)[C@@H](N)c1cccc2c1CCO2	ZINC000238792077	CSYDDPYPZIUXLI-GFCCVEGCSA-N	191.274	2.277	0	10	AEAE	
CC(C)[C@@H](N)c1cnc2ccoc2c1	ZINC000238792081	IOHUHHKUDJOBCW-LLVKDONJSA-N	190.246	2.484	0	10	AEAE	
CC(C)[C@H](C#N)Nc1ccccn1	ZINC000238792383	BWXMBCMPGARUQZ-VIFPVBQESA-N	175.235	2.042	0	10	AEAE	
C=C[C@H](C)/C=C/[C@H](O)C(C)C	ZINC000238792387	XYZNSCZGYWUITB-CAFLDADYSA-N	154.253	2.382	0	10	AEAE	
C=C[C@@H](C)/C=C/[C@H](O)C(C)C	ZINC000238792388	XYZNSCZGYWUITB-YJOJJWFDSA-N	154.253	2.382	0	10	AEAE	
C=C(C#C[C@H](O)C(C)C)C(F)(F)F	ZINC000238792391	CPQZDDIBSAYTGU-QMMMGPOBSA-N	192.180	2.125	0	10	AEAE	
C=C(C)C(=C)[C@H](O)C(C)C	ZINC000238792416	LZVALALQYUBUNT-SECBINFHSA-N	140.226	2.136	0	10	AEAE	
C=C([C@H](O)C(C)C)C(F)(F)F	ZINC000238792417	ZKSLIFUNWPRIJB-ZCFIWIBFSA-N	168.158	2.122	0	10	AEAE	
C=CC#CC(C)(C)[C@H](O)C(C)C	ZINC000238792477	DCCAYPQTSZYHBD-SNVBAGLBSA-N	166.264	2.219	0	10	AEAE	
C=CCC(=O)C(C)(C)[C@H](O)C(C)C	ZINC000238792478	PGQMDLHSEUHEEW-SNVBAGLBSA-N	184.279	2.175	0	10	AEAE	
C=COCC(C)(C)[C@H](O)C(C)C	ZINC000238792482	UFIQYZOATCIZEV-SECBINFHSA-N	172.268	2.190	0	10	AEAE	
CC(C)[C@@H](O)C(F)(F)[C@@H](F)Cl	ZINC000238792492	XVCVGBLAMZUKQZ-RFZPGFLSSA-N	190.592	2.173	0	10	AEAE	
CC(C)[C@@H](O)C(F)(F)[C@H](F)Cl	ZINC000238792493	XVCVGBLAMZUKQZ-UHNVWZDZSA-N	190.592	2.173	0	10	AEAE	
C/C(F)=C(\Cl)[C@H](O)C(C)C	ZINC000238792496	CLGIZHCAWRNRHC-WEWAHIQMSA-N	166.623	2.443	0	10	AEAE	
C=C/C=C/C[C@H](O)C(C)C	ZINC000238792499	UUHVWNJCGNGONF-CYNONHLPSA-N	140.226	2.136	0	10	AEAE	
CC(C)[C@@H](O)C1=CC(C)(C)CCC1=O	ZINC000238792517	QDGWBOXWHBUJCG-LLVKDONJSA-N	196.290	2.319	0	10	AEAE	
CC(C)[C@@H](O)C1=CC(F)(F)C1(F)F	ZINC000238792518	FETPRTBCQIGXDR-ZCFIWIBFSA-N	198.159	2.214	0	10	AEAE	
CC(C)[C@@H](O)C1=CC[C@@H](C)O[C@@H]1C	ZINC000238792521	WUJUIIWHIBDBHO-FXPVBKGRSA-N	184.279	2.127	0	10	AEAE	
CC(C)[C@@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238792522	WUJUIIWHIBDBHO-IQJOONFLSA-N	184.279	2.127	0	10	AEAE	
CC(C)[C@@H](O)C1SCCCS1	ZINC000238792526	DWYGQPILKMWIEI-SSDOTTSWSA-N	192.349	2.200	0	10	AEAE	
C=C(C[C@H](O)C(C)C)C1CC1	ZINC000238792533	DHPYYIQUXMXYEQ-JTQLQIEISA-N	154.253	2.360	0	10	AEAE	
CC(C)[C@@H](O)CC(=O)C1=CCCCC1	ZINC000238792539	AKEURWLPVFLSHD-NSHDSACASA-N	196.290	2.463	0	10	AEAE	
CC(C)[C@@H](O)CC(=O)c1cccs1	ZINC000238792545	OWULLEPPMLGTRS-QMMMGPOBSA-N	198.287	2.338	0	10	AEAE	
CC(C)[C@@H](O)CC/C=C/[SiH](C)C	ZINC000238792552	GEUPCRVWLLRFGV-PCGIRMHASA-N	186.371	2.366	0	10	AEAE	
CC(C)[C@@H](O)CC1(C)CC1	ZINC000238792553	HIVDRXYXMYUQMO-QMMMGPOBSA-N	142.242	2.194	0	10	AEAE	
CC(C)[C@@H](O)CC[C@@H](C)[C@@H]1CCCN1	ZINC000238792561	GCVCTRMUTQQFMZ-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@@H](O)CC[C@H](C)[C@@H]1CCCN1	ZINC000238792569	GCVCTRMUTQQFMZ-SRVKXCTJSA-N	199.338	2.172	0	10	AEAE	
C=CCN[C@H](C[C@H](O)C(C)C)C(C)C	ZINC000238792606	BXQWXSNQFYQATQ-NEPJUHHUSA-N	199.338	2.194	0	10	AEAE	
C=CCN[C@@H](C[C@H](O)C(C)C)C(C)C	ZINC000238792626	BXQWXSNQFYQATQ-RYUDHWBXSA-N	199.338	2.194	0	10	AEAE	
CC(C)[C@@H](O)C[Si](C)(C)C	ZINC000238792640	LWTHAAHBMVMGRC-QMMMGPOBSA-N	160.333	2.342	0	10	AEAE	
C=C(C)[C@H](C)[C@H](O)C(C)C	ZINC000238792662	CEAMTQJGICVZKX-DTWKUNHWSA-N	142.242	2.216	0	10	AEAE	
CC(C)[C@@H](O)[C@@H](C)[C@@H]1O[C@@H]1C(C)C	ZINC000238792666	OBENSQPYNMZWBP-DBIOUOCHSA-N	186.295	2.063	0	10	AEAE	
CC(C)[C@@H](O)[C@@H](Cl)C(C)C	ZINC000238792674	OJUIDNQKMNDMER-JGVFFNPUSA-N	164.676	2.267	0	10	AEAE	
C=C(C)[C@H](CO)CCCC	ZINC000238792688	GSZZPFUQJQNOIX-VIFPVBQESA-N	142.242	2.361	0	10	AEAE	
CCCC[C@H](C=C=CCN(C)C)CO	ZINC000238792692	SSJJKHKGLUONMZ-SMFDIBLKSA-N	197.322	2.058	0	10	AEAE	
CCCC[C@@H](CO)CCOCC	ZINC000238792700	OEZBEKCSCBXVRV-SNVBAGLBSA-N	174.284	2.212	0	10	AEAE	
CCCC[C@@H](CO)[C@@H](C)Cl	ZINC000238792740	XKQSFRZVVRNYQT-SFYZADRCSA-N	164.676	2.412	0	10	AEAE	
CCCC[C@@H](CO)[C@H](C)Cl	ZINC000238792747	XKQSFRZVVRNYQT-YUMQZZPRSA-N	164.676	2.412	0	10	AEAE	
CCCC[C@H](C=C=CCO)COC	ZINC000238792766	CEBYAXRRHDBPJQ-JDLXGLENSA-N	184.279	2.143	0	10	AEAE	
CC(C)[C@@H](O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000238792772	BXWQGRMWTLWYTB-FXPVBKGRSA-N	184.279	2.009	0	10	AEAE	
CCCC[C@@H](C[C@@H](C)O)NC(C)C	ZINC000238792778	JPNJMOFFROBDBG-MNOVXSKESA-N	187.327	2.314	0	10	AEAE	
CC(C)[C@@H](O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238792779	IASSPOBRYIZUJE-IQJOONFLSA-N	184.279	2.009	0	10	AEAE	
CCCC[C@@H](C[C@H](C)O)NC(C)C	ZINC000238792787	JPNJMOFFROBDBG-QWRGUYRKSA-N	187.327	2.314	0	10	AEAE	
CC(C)[C@@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238792794	LQASXKNMNQCVCX-GWOFURMSSA-N	166.264	2.216	0	10	AEAE	
C#C[C@H](Cl)CCCC	ZINC000238792805	GUYNQDGOWGQPIV-ZETCQYMHSA-N	130.618	2.417	0	10	AEAE	
CC(C)[C@@H](O)[C@@H]1[C@@H](C)C1(Cl)Cl	ZINC000238792806	RYLYHKSRXYMNSE-DSYKOEDSSA-N	197.105	2.443	0	10	AEAE	
CC(C)[C@@H](O)[C@@]1(C)CCCCC1=O	ZINC000238792840	XLOBRATXAGONPH-MNOVXSKESA-N	184.279	2.153	0	10	AEAE	
CCCC[C@@H](Cl)CCOC=O	ZINC000238792843	HEXDHQAGGMRMNP-MRVPVSSYSA-N	178.659	2.347	0	10	AEAE	
CCCC[C@@H](Cl)CN=C=O	ZINC000238792851	SJQGTYUKJAUFCH-SSDOTTSWSA-N	161.632	2.120	0	10	AEAE	
C=C(C)[C@@H](C)[C@H](O)C(C)C	ZINC000238792864	CEAMTQJGICVZKX-RKDXNWHRSA-N	142.242	2.216	0	10	AEAE	
CC(C)[C@@H](O)[C@H](C)[C@@H]1O[C@@H]1C(C)C	ZINC000238792876	OBENSQPYNMZWBP-ZDCRXTMVSA-N	186.295	2.063	0	10	AEAE	
CCCC[C@@H](Cl)[C@@H](C)CO	ZINC000238792882	IIAOHQFTEUPANZ-JGVFFNPUSA-N	164.676	2.412	0	10	AEAE	
CC(C)[C@@H](O)[C@H](Cl)C(C)C	ZINC000238792893	OJUIDNQKMNDMER-HTQZYQBOSA-N	164.676	2.267	0	10	AEAE	
CCCC[C@@H](Cl)[C@H](C)CO	ZINC000238792900	IIAOHQFTEUPANZ-HTQZYQBOSA-N	164.676	2.412	0	10	AEAE	
CCCC[C@@H](F)C(=O)CC	ZINC000238792924	UAYJOSTVCUSDIK-SSDOTTSWSA-N	146.205	2.494	0	10	AEAE	
Cc1cccc([C@@H](N)[C@H](O)C(C)C)c1	ZINC000238792967	QJMBRVKYQUVYFF-VXGBXAGGSA-N	193.290	2.012	0	10	AEAE	
Cc1ccccc1[C@@H](N)[C@H](O)C(C)C	ZINC000238792982	UTTJJMIPKXEXEM-VXGBXAGGSA-N	193.290	2.012	0	10	AEAE	
CCCC[C@@H](N)C1(O)CCCCC1	ZINC000238792986	AZUNCWYWYFQTHE-SNVBAGLBSA-N	185.311	2.199	0	10	AEAE	
CCCC[C@@H](N)[C@@H](O)CCCC	ZINC000238793031	GCBIAUZXIINQED-ZJUUUORDSA-N	173.300	2.055	0	10	AEAE	
CC(C)[C@@H](O)[C@H]1CC[C@@H](C)CC1=O	ZINC000238793051	BXWQGRMWTLWYTB-WCABBAIRSA-N	184.279	2.009	0	10	AEAE	
CC(C)[C@@H](O)[C@H]1C[C@@H](C)CCC1=O	ZINC000238793057	IASSPOBRYIZUJE-ATZCPNFKSA-N	184.279	2.009	0	10	AEAE	
CCCC[C@@H](N)[C@H](O)CCCC	ZINC000238793061	GCBIAUZXIINQED-NXEZZACHSA-N	173.300	2.055	0	10	AEAE	
CC(C)[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238793072	LQASXKNMNQCVCX-CHWFTXMASA-N	166.264	2.216	0	10	AEAE	
CC(C)[C@@H](O)[C@H]1[C@@H](C)C1(Cl)Cl	ZINC000238793086	RYLYHKSRXYMNSE-FSDSQADBSA-N	197.105	2.443	0	10	AEAE	
CC(C)[C@@H](O)[C@]1(C)CCCCC1=O	ZINC000238793113	XLOBRATXAGONPH-GHMZBOCLSA-N	184.279	2.153	0	10	AEAE	
C/C(=C/[C@H](O)C(C)C)CCCCO	ZINC000238793130	WJPWYCYQJAMEAG-IEHMKBBKSA-N	186.295	2.112	0	10	AEAE	
C=CCO/C(C)=C\[C@H](O)C(C)C	ZINC000238793135	NVVXHVQASUXFNU-RNKPRXRFSA-N	170.252	2.110	0	10	AEAE	
CC(C)[C@@H](O)/C=N/c1ccccc1	ZINC000238793151	FBGSNIXWEYBMBW-SERMCNLOSA-N	177.247	2.406	0	10	AEAE	
Cc1nsc(C)c1[C@H](O)C(C)C	ZINC000238793159	RJLPBBJKLOTZNW-SECBINFHSA-N	185.292	2.449	0	10	AEAE	
CC(C)[C@@H](O)c1ccc(C=O)cc1	ZINC000238793181	DKUOCPNRGGMRAG-LLVKDONJSA-N	178.231	2.189	0	10	AEAE	
CC(C)[C@@H](O)c1ccc2[nH]ncc2c1	ZINC000238793247	ZBIVCSPIXWZGAB-LLVKDONJSA-N	190.246	2.252	0	10	AEAE	
CC(=O)O[C@H](C(C)C)[C@@H](C)Cl	ZINC000238793293	RVJIJTSOHVKUSJ-HTRCEHHLSA-N	178.659	2.201	0	10	AEAE	
CC(=O)O[C@H](C(C)C)[C@H](C)Cl	ZINC000238793300	RVJIJTSOHVKUSJ-POYBYMJQSA-N	178.659	2.201	0	10	AEAE	
CCCC[C@@H](N)c1cc(N)ccc1N	ZINC000238793320	DIGCRGAZOUZUEU-SNVBAGLBSA-N	193.294	2.041	0	10	AEAE	
Cc1ccc([C@H](OCCO)C(C)C)o1	ZINC000238793341	RFGAJFXKYKZELM-LLVKDONJSA-N	198.262	2.294	0	10	AEAE	
CCCC[C@@H](N)c1cc[nH]c1	ZINC000238793348	KUNNPTCFOIZMQR-SECBINFHSA-N	152.241	2.205	0	10	AEAE	
CC(=O)CC[C@H](S)C(C)C	ZINC000238793389	YPAQZUVOQHGRTM-QMMMGPOBSA-N	160.282	2.310	0	10	AEAE	
C#C[C@H](O)[C@@H](/C(C)=C/C=C)C(C)C	ZINC000238793477	JXVTTXGNGJXODM-ALQBXHKQSA-N	178.275	2.385	0	10	AEAE	
CCCC[C@@H](N)c1ccc(NC)nc1	ZINC000238793480	PADOEOLTAXGUOS-SNVBAGLBSA-N	193.294	2.313	0	10	AEAE	
CCCC[C@@H](N)c1ccc(O)c(N)c1	ZINC000238793486	UWEIUPWPDHASJR-SECBINFHSA-N	194.278	2.164	0	10	AEAE	
CCCC[C@@H](N)c1ccc(O)cc1N	ZINC000238793497	GMWSTEZLPQZZMH-SNVBAGLBSA-N	194.278	2.164	0	10	AEAE	
CCCN[C@@H]1CCc2ccc(O)cc21	ZINC000238793502	VTEGHJJNCIOSLG-GFCCVEGCSA-N	191.274	2.379	0	10	AEAE	
C#C[C@@H](O)[C@@H](/C(C)=C/C=C)C(C)C	ZINC000238793561	JXVTTXGNGJXODM-BXAYLQTHSA-N	178.275	2.385	0	10	AEAE	
C=C1C(C)=CC(=O)[C@H]1C(C)C	ZINC000238793663	JQDHQLDFNGEJRE-JTQLQIEISA-N	150.221	2.344	0	10	AEAE	
CC(C)[C@@H]1C(=O)CC1(C)C	ZINC000238793667	VKHDSIAWEUZBDF-MRVPVSSYSA-N	140.226	2.258	0	10	AEAE	
CC(C)[C@@H]1C(=O)CC12CC2	ZINC000238793669	ZXXWHDLMWXPQFJ-MRVPVSSYSA-N	138.210	2.012	0	10	AEAE	
CC(C)[C@H]1c2cccc(O)c2OC1=O	ZINC000238793705	VDOOIHIHGYQXJP-VIFPVBQESA-N	192.214	2.051	0	10	AEAE	
CC(C)C1=C(O)[C@@H](C(C)C)C1=O	ZINC000238793729	ZCVPGCZVSRAPQW-SSDOTTSWSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H]1C=CC(=O)[C@@H]1Cl	ZINC000238793761	VYHVHMPJVMECBB-POYBYMJQSA-N	158.628	2.005	0	10	AEAE	
CC(C)[C@@H]1C=CC(=O)[C@H]1Cl	ZINC000238793763	VYHVHMPJVMECBB-XPUUQOCRSA-N	158.628	2.005	0	10	AEAE	
CC1=CC(=O)[C@H](C(C)C)C=C1	ZINC000238793764	WXAYAAWGGXYFSE-VIFPVBQESA-N	150.221	2.344	0	10	AEAE	
CC(C)C1=CC=C[C@@H](C(C)C)C(=O)N1	ZINC000238793765	AXIWVLUJLPCIBB-JTQLQIEISA-N	193.290	2.485	0	10	AEAE	
CC(C)[C@@H]1C=CCC[C@@H]1C(=O)O	ZINC000238793766	GXAOJWLDACIDJM-IUCAKERBSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H]1C=CCC[C@H]1C(=O)O	ZINC000238793768	GXAOJWLDACIDJM-DTWKUNHWSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H]1C=C[C@H]2CC(=O)[C@@H]1C2	ZINC000238793780	YLERCOKWZXDQRD-KXUCPTDWSA-N	164.248	2.424	0	10	AEAE	
CC(C)[C@@H]1C=C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238793781	YLERCOKWZXDQRD-LPEHRKFASA-N	164.248	2.424	0	10	AEAE	
CCCC[C@@H](NC(=O)CC)C(=O)CC	ZINC000238793783	ZOGMZCMSEZNOQB-SECBINFHSA-N	199.294	2.051	0	10	AEAE	
CC1=C/C(=C\CO)[C@H](C(C)C)CC1=O	ZINC000238793790	BQZGPJUTXRRRRV-INJWIWPUSA-N	194.274	2.096	0	10	AEAE	
CC(C)[C@@H]1CC(=O)C=CS1	ZINC000238793797	HPWHPBZGFGQVNT-QMMMGPOBSA-N	156.250	2.231	0	10	AEAE	
CC(C)[C@@H]1CC(=O)NCC(C)(C)C1	ZINC000238793814	TYKMJSSNNRZNFQ-SECBINFHSA-N	183.295	2.195	0	10	AEAE	
CC(C)[C@H]1O[C@H](C(C)C)CC1=O	ZINC000238793843	BMAGFOIYUCFKDL-VHSXEESVSA-N	170.252	2.025	0	10	AEAE	
CC(C)[C@@H]1CC(=O)[C@H](C(C)C)O1	ZINC000238793857	BMAGFOIYUCFKDL-UWVGGRQHSA-N	170.252	2.025	0	10	AEAE	
CC(C)[C@@H]1CC(=O)[C@]2(C)C[C@@H]12	ZINC000238793869	NZDAOKCUPPNUTK-OYNCUSHFSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@@H]1CC(C)(C)N[C@@H]1C	ZINC000238793883	LYSSFCXLQHAOGY-BDAKNGLRSA-N	155.285	2.419	0	10	AEAE	
CC(C)[C@@H]1CC(C)(C)N[C@H]1C	ZINC000238793885	LYSSFCXLQHAOGY-IUCAKERBSA-N	155.285	2.419	0	10	AEAE	
CC(C)[C@@H]1CC(O)C[C@@H](C(C)C)O1	ZINC000238793897	IQNWMYXXCJQOMV-QWRGUYRKSA-N	186.295	2.207	0	10	AEAE	
CC1=CC[C@@H](C(C)C)C[C@@H]1C(N)=O	ZINC000238793920	JQTBRUWDIJHVGH-ZJUUUORDSA-N	181.279	2.100	0	10	AEAE	
CCCC[C@H](C=O)NC(C)(C)C	ZINC000238793921	BXWXKPJIEUQDDC-SECBINFHSA-N	171.284	2.132	0	10	AEAE	
CC1=CC[C@@H](C(C)C)C[C@H]1C(N)=O	ZINC000238793939	JQTBRUWDIJHVGH-NXEZZACHSA-N	181.279	2.100	0	10	AEAE	
CC(C)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238793956	FRBTZZXIIYKXGC-IUCAKERBSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000238793959	FRBTZZXIIYKXGC-DTWKUNHWSA-N	168.236	2.309	0	10	AEAE	
C=C1CC[C@@H](C(C)C)C1=O	ZINC000238793971	AMDNDKCCEMPZMP-QMMMGPOBSA-N	138.210	2.178	0	10	AEAE	
CC(C)[C@@H]1CCC(=O)C[C@@H](C)O1	ZINC000238793995	SPMAACJGHWISEM-SCZZXKLOSA-N	170.252	2.169	0	10	AEAE	
CC(C)[C@@H]1CCC(=O)C[C@H](C)O1	ZINC000238793998	SPMAACJGHWISEM-WPRPVWTQSA-N	170.252	2.169	0	10	AEAE	
CC1=C(C#N)C(=O)[C@H](C(C)C)CC1	ZINC000238794032	CLPOVXGMHACZMM-VIFPVBQESA-N	177.247	2.462	0	10	AEAE	
CCCC[C@@H](O)C#CSCC	ZINC000238794041	ZEFNAUOBPJOQLF-SECBINFHSA-N	172.293	2.252	0	10	AEAE	
CC1=C(N(C)C)[C@H](O)[C@H](C(C)C)CC1	ZINC000238794043	FLPLIICXPHGOCT-CMPLNLGQSA-N	197.322	2.249	0	10	AEAE	
CC1=C(N(C)C)[C@@H](O)[C@H](C(C)C)CC1	ZINC000238794045	FLPLIICXPHGOCT-JQWIXIFHSA-N	197.322	2.249	0	10	AEAE	
C=C(C(=O)CC)[C@H](O)CCCC	ZINC000238794048	UYVXCTUUBBNTTP-SNVBAGLBSA-N	170.252	2.073	0	10	AEAE	
CCCC[C@@H](O)C(=O)C(C)(C)C	ZINC000238794063	JQSQFNZVDZPXFL-MRVPVSSYSA-N	172.268	2.153	0	10	AEAE	
CC1=C[C@H](N)[C@H](C(C)C)CC1	ZINC000238794067	CVALNMHLVGEWQE-UWVGGRQHSA-N	153.269	2.326	0	10	AEAE	
CC1=C[C@@H](N)[C@H](C(C)C)CC1	ZINC000238794072	CVALNMHLVGEWQE-VHSXEESVSA-N	153.269	2.326	0	10	AEAE	
CC(C)[C@H]1C=C(C=O)CC1	ZINC000238794076	JGDVAECXPYWSMN-SECBINFHSA-N	138.210	2.178	0	10	AEAE	
CC(C)[C@H]1CC=C(CC(N)=O)CC1	ZINC000238794080	ADICPNIXVBSJDH-JTQLQIEISA-N	181.279	2.244	0	10	AEAE	
CCCC[C@@H](O)C(=O)[C@@H](F)CCC	ZINC000238794083	GADFIXKFPSPHAD-DTWKUNHWSA-N	190.258	2.245	0	10	AEAE	
CCCC[C@@H](O)C(=O)[C@H](F)CCC	ZINC000238794087	GADFIXKFPSPHAD-RKDXNWHRSA-N	190.258	2.245	0	10	AEAE	
CCCC[C@@H](O)C(C)(C)CN(C)C	ZINC000238794095	MHQNYFJHNLEBLR-SNVBAGLBSA-N	187.327	2.125	0	10	AEAE	
CC(C)[C@H]1CC=C(CN)CC1	ZINC000238794096	QOCJCFLADGGLSU-JTQLQIEISA-N	153.269	2.328	0	10	AEAE	
CC(C)[C@H]1CC=C(C[C@@H](O)CO)CC1	ZINC000238794106	ZCDPPQUKXVXOPZ-NWDGAFQWSA-N	198.306	2.112	0	10	AEAE	
C=C(F)[C@H](O)CCCC	ZINC000238794108	NYDJSZXZZKDUAA-SSDOTTSWSA-N	132.178	2.021	0	10	AEAE	
CC(C)[C@H]1CC=C(C[C@H](O)CO)CC1	ZINC000238794111	ZCDPPQUKXVXOPZ-RYUDHWBXSA-N	198.306	2.112	0	10	AEAE	
CCCC[C@@H](O)/C(F)=C/F	ZINC000238794117	UGRCDLJSAFXCHT-KXTMECRCSA-N	150.168	2.318	0	10	AEAE	
CCCC[C@@H](O)C/C=C/OCOC	ZINC000238794125	HTUZATOWLDEIJV-VHODGJRUSA-N	188.267	2.062	0	10	AEAE	
CC1=CCC[C@@H](C(C)C)[C@H]1O	ZINC000238794127	IBZNNEJIXHVBQU-UWVGGRQHSA-N	154.253	2.360	0	10	AEAE	
CC1=CCC[C@@H](C(C)C)[C@@H]1O	ZINC000238794128	IBZNNEJIXHVBQU-VHSXEESVSA-N	154.253	2.360	0	10	AEAE	
CCCC[C@@H](O)C1=C(C)C1	ZINC000238794131	IPMSPPOFQAJOCP-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
