smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@](C)(O)CC(C)(C)C	ZINC000005457566	KTSYBVKVNWGHBC-SNVBAGLBSA-N	158.285	2.830	0	1	AFAF	
CC1=C[C@](C)(CCC(=O)O)CCC1	ZINC000005497730	AWUFVPQKDPBVPZ-NSHDSACASA-N	182.263	2.988	0	1	AFAF	
C[C@H]1c2ccccc2C2=C1CCN(C)C2	ZINC000005519232	SSMJJVWDLGEOFQ-JTQLQIEISA-N	199.297	2.893	0	1	AFAF	
C[C@@H](N=N)c1ccccc1	ZINC000005528950	DKEGGFXVQFWOLW-SSDOTTSWSA-N	134.182	2.779	0	1	AFAF	
CC(C)=CCC[C@]1(C)[C@@H]2COC(=O)[C@@H]21	ZINC000005541792	GUCZDYSAJOJBCK-CKYFFXLPSA-N	194.274	2.542	0	1	AFAF	
CC(C)=CCC[C@@]1(C)[C@@H]2COC(=O)[C@@H]21	ZINC000005541795	GUCZDYSAJOJBCK-FOGDFJRCSA-N	194.274	2.542	0	1	AFAF	
c1ccc(C2=NN2c2ccccc2)cc1	ZINC000005542341	FXMVZKYGAVJYHU-UHFFFAOYSA-N	194.237	2.868	0	1	AFAF	
COc1ccc(Cl)cc1N=O	ZINC000005542707	UXSZUXCZSARNGA-UHFFFAOYSA-N	171.583	2.747	0	1	AFAF	
C(=C\c1ccccc1)\c1ncc[nH]1	ZINC000005544362	OPHSKKPSEMOQLM-SREVYHEPSA-N	170.215	2.580	0	1	AFAF	
CC1=CC(=O)O[C@@]12CCCC(C)(C)C2	ZINC000005551275	BIIZRDGLQKAPCR-GFCCVEGCSA-N	194.274	2.829	0	1	AFAF	
C/C=C/C=C/COC(=O)C1CCCC1	ZINC000005566323	MBPHTCVTCJHMRP-AOGGBPEJSA-N	194.274	2.852	0	1	AFAF	
C(OC1CCCCCCC1)[C@@H]1CO1	ZINC000005566814	SCJXYYREAPHXLL-LLVKDONJSA-N	184.279	2.515	0	1	AFAF	
C=Cc1ccc([C@](C)(O)CC)cc1	ZINC000005599438	KTHIEJGXPMUALT-GFCCVEGCSA-N	176.259	2.947	0	1	AFAF	
C=CCCCN1CCCCC1=S	ZINC000005600950	FVEHFQSIHIAVHQ-UHFFFAOYSA-N	183.320	2.766	0	1	AFAF	
C=CCC[C@@H]1C[C@@H]2CCCCN2O1	ZINC000005600970	IQJQWVZCVDAFEP-WDEREUQCSA-N	181.279	2.511	0	1	AFAF	
C=CCC[C@H]1CCCCNC1=S	ZINC000005600972	NFFMLHKKXMABGG-VIFPVBQESA-N	183.320	2.670	0	1	AFAF	
C=CCC[C@H]1C[C@@H]2CCCCN2O1	ZINC000005600974	IQJQWVZCVDAFEP-QWRGUYRKSA-N	181.279	2.511	0	1	AFAF	
C=CCC[C@H]1C[C@H]2CCCCN2O1	ZINC000005600975	IQJQWVZCVDAFEP-MNOVXSKESA-N	181.279	2.511	0	1	AFAF	
CCNC(=O)OC1CCCCCCC1	ZINC000005608237	NCGQRUDYSQEZJL-UHFFFAOYSA-N	199.294	2.845	0	1	AFAF	
CCN1CC=C(c2ccccc2)CC1	ZINC000005650375	YQYRYHNCVCFNHU-UHFFFAOYSA-N	187.286	2.796	0	1	AFAF	
C=CCC1(CC=C)C[C@@H]1OCC	ZINC000005706369	PGEGHGPOXLNJBQ-JTQLQIEISA-N	166.264	2.934	0	1	AFAF	
C=CC[S@+]1CCCC[C@H]1C=C	ZINC000005707005	HXXXTFSYXUAZGW-GHMZBOCLSA-N	169.313	2.529	0	1	AFAF	
C=CC[S@+]1CCCC[C@@H]1C=C	ZINC000005707006	HXXXTFSYXUAZGW-WDEREUQCSA-N	169.313	2.529	0	1	AFAF	
CCCC[C@@H]1C[C@@H]2CCCCN2O1	ZINC000005707534	FTFWBKLYVBXCTR-WDEREUQCSA-N	183.295	2.735	0	1	AFAF	
CCCC[C@H]1C[C@@H]2CCCCN2O1	ZINC000005707535	FTFWBKLYVBXCTR-QWRGUYRKSA-N	183.295	2.735	0	1	AFAF	
CCCC[C@H]1C[C@H]2CCCCN2O1	ZINC000005707536	FTFWBKLYVBXCTR-MNOVXSKESA-N	183.295	2.735	0	1	AFAF	
Cc1cccc2[s+]snc21	ZINC000005722880	HRTIQSZYQXBZRJ-UHFFFAOYSA-N	168.266	2.947	0	1	AFAF	
C=C=C(C)[C@H](C(C)C)N1CCCC1	ZINC000005733007	DOKYOMHOUOXLHI-LBPRGKRZSA-N	179.307	2.838	0	1	AFAF	
CC(C)[C@H]1CC(C)(C)[N+]2(C)CC[C@H]12	ZINC000005734573	BTNIMCWIRMRCTB-KKPNGEORSA-N	182.331	2.660	0	1	AFAF	
CC/C=C\OCCCC	ZINC000005734609	GCRUYRFHWGPWHJ-ALCCZGGFSA-N	128.215	2.727	0	1	AFAF	
CC(C)C[C@H]1OC(=O)C2=CCCC[C@H]21	ZINC000005759853	CTMNHOOSFSITGN-MWLCHTKSSA-N	194.274	2.684	0	1	AFAF	
CC(C)C[C@H]1OC(=O)C2=CCCC[C@@H]21	ZINC000005759854	CTMNHOOSFSITGN-GXSJLCMTSA-N	194.274	2.684	0	1	AFAF	
CC(C)C[C@@H]1OC(=O)C2=CCCC[C@H]21	ZINC000005760083	CTMNHOOSFSITGN-KOLCDFICSA-N	194.274	2.684	0	1	AFAF	
CC(C)C[C@@H]1OC(=O)C2=CCCC[C@@H]21	ZINC000005760085	CTMNHOOSFSITGN-ONGXEEELSA-N	194.274	2.684	0	1	AFAF	
C[C@H]1CN1C(=O)Sc1ccccc1	ZINC000005760619	SLIRNKHKFFTWJW-YMNIQAILSA-N	193.271	2.603	0	1	AFAF	
C=C1[C@@H]2C[C@]2(C(C)C)C[C@H]1OC(C)=O	ZINC000005761516	PBWRFXQNNGSAQG-QJPTWQEYSA-N	194.274	2.540	0	1	AFAF	biogenic,in-man
CC/C=C/C/C=C/C=C\C=O	ZINC000005761833	KEXCNWISTVJVBV-VYDCNFINSA-N	150.221	2.654	0	1	AFAF	
CC1(C)CCC(c2ccccc2)=[N+]1[O-]	ZINC000005762181	WNWSBJPGOXENQE-UHFFFAOYSA-N	189.258	2.558	0	1	AFAF	
Cc1[nH]c(N)cc2nc3ccccc3c1-2	ZINC000005765026	NZFKVLPYMQSGMW-UHFFFAOYSA-N	197.241	2.558	0	1	AFAF	
CC1(C)[C@@H]2CC(=O)[C@@]1(C)CC2(F)F	ZINC000005765347	GWEZLPSFDXSFNQ-IMTBSYHQSA-N	188.217	2.647	0	1	AFAF	in-vitro
CC1(C)[C@H]2CC(=O)[C@]1(C)CC2(F)F	ZINC000005765687	GWEZLPSFDXSFNQ-MUWHJKNJSA-N	188.217	2.647	0	1	AFAF	in-vitro
CC1=CC(C)=NC(C)(C)C1	ZINC000005766740	LOKZDHRCJWJADP-UHFFFAOYSA-N	137.226	2.576	0	1	AFAF	
CC(=O)O[C@H]1[C@@H]2CC=C(C)[C@H]1C2(C)C	ZINC000005767305	UASZOTVHPVEMQR-AXFHLTTASA-N	194.274	2.540	0	1	AFAF	biogenic,in-vitro
CC(=O)O[C@@H]1[C@@H]2CC=C(C)[C@H]1C2(C)C	ZINC000005767311	UASZOTVHPVEMQR-HBNTYKKESA-N	194.274	2.540	0	1	AFAF	biogenic,in-vitro
C=C(C)OC(=O)C1CCC(C)CC1	ZINC000005767818	OKDCBZXAMBFYGR-UHFFFAOYSA-N	182.263	2.890	0	1	AFAF	
CCC#CCCCC(C)(OC)OC	ZINC000005767910	FOLLXEFHXQRDRH-UHFFFAOYSA-N	184.279	2.579	0	1	AFAF	
CCCCC#CC(=O)O[C@@H](C)CC	ZINC000005782141	TXFFAMPKBXAYOK-JTQLQIEISA-N	182.263	2.522	0	1	AFAF	
CCC[C@@H](OC(C)=O)c1coc(C)c1	ZINC000005785632	KLVINOZPYABELA-LLVKDONJSA-N	196.246	2.992	0	1	AFAF	
CC[C@@H]1CC[C@H]2CCC[C@@H](C)N12	ZINC000005810943	QTKAOBFOSUKTSE-GMTAPVOTSA-N	167.296	2.802	0	1	AFAF	
CC[C@H]1CC[C@H]2CCC[C@@H](C)N21	ZINC000005810944	QTKAOBFOSUKTSE-OUAUKWLOSA-N	167.296	2.802	0	1	AFAF	
CC[C@@H]1CC[C@@H]2CCC[C@@H](C)N12	ZINC000005810945	QTKAOBFOSUKTSE-MXWKQRLJSA-N	167.296	2.802	0	1	AFAF	
C[C@]12CC[C@@](C)(O)[C@H]1[C@H]1CCC[C@H]12	ZINC000005812717	FQXBWZZZRBCNIJ-RNWYCLNJSA-N	180.291	2.584	0	1	AFAF	
Oc1ccc2occ3c2c1CCC3	ZINC000005812980	VBZSOGWQKAZHKH-UHFFFAOYSA-N	174.199	2.627	0	1	AFAF	
CCCCC/C=C(/C)C=O	ZINC000005819950	IHZRGRBFNMNNFV-CLFYSBASSA-N	140.226	2.712	0	1	AFAF	in-man
CCCCOc1ccc(OC)cc1	ZINC000005821594	LBDWIFOIHJVJBH-UHFFFAOYSA-N	180.247	2.874	0	1	AFAF	
CCCC[C@H]1OC(=O)C2=C1CCC=C2	ZINC000005821904	ZPIKVDODKLJKIN-LLVKDONJSA-N	192.258	2.749	0	1	AFAF	biogenic,in-vitro
CCCC[C@@H]1OC(=O)[C@@H]2C=CCC[C@@H]21	ZINC000005822255	UXDIXFDKSPCUIX-AXFHLTTASA-N	194.274	2.684	0	1	AFAF	biogenic,in-man
CCCSCCCSC	ZINC000005836938	SOLAMIDAOIPYPZ-UHFFFAOYSA-N	164.339	2.883	0	1	AFAF	
CCC[C@@H]1CCSS1	ZINC000005839604	ORQQROQDLBJTFF-ZCFIWIBFSA-N	148.296	2.940	0	1	AFAF	biogenic,in-vitro
C1CC[C@H]2CC[C@H]3CCCN[C@@H]3[C@@H]2C1	ZINC000005842858	CJCYBBUYZBIYDB-LOWDOPEQSA-N	193.334	2.955	0	1	AFAF	
CCC[C@H]1CCSS1	ZINC000005842938	ORQQROQDLBJTFF-LURJTMIESA-N	148.296	2.940	0	1	AFAF	biogenic,in-vitro
C1CC[C@@H]2[C@H](C1)CC[C@H]1CCCN[C@H]21	ZINC000005843032	CJCYBBUYZBIYDB-LPWJVIDDSA-N	193.334	2.955	0	1	AFAF	
C1CC[C@H]2[C@@H](C1)CC[C@H]1CCCN[C@@H]12	ZINC000005843552	CJCYBBUYZBIYDB-RNJOBUHISA-N	193.334	2.955	0	1	AFAF	
C1CC[C@H]2[C@H](C1)CC[C@H]1CCCN[C@@H]12	ZINC000005843696	CJCYBBUYZBIYDB-NDBYEHHHSA-N	193.334	2.955	0	1	AFAF	
C/C=C/CCC(OCC)OCC	ZINC000005858530	KMVHSWCLZXSNEN-QPJJXVBHSA-N	172.268	2.742	0	1	AFAF	biogenic,in-vitro
CC[C@@H](CCOC(C)=O)C(C)C	ZINC000005922903	DLNSFHIRHRZGJK-JTQLQIEISA-N	172.268	2.622	0	1	AFAF	
CC[C@H](CCOC(C)=O)C(C)C	ZINC000005925616	DLNSFHIRHRZGJK-SNVBAGLBSA-N	172.268	2.622	0	1	AFAF	
Cc1ccc2c(c1)C=C[C@H](C)N2C	ZINC000005931058	CCGAGYPMCOITJX-JTQLQIEISA-N	173.259	2.847	0	1	AFAF	
Cc1ccc2c(c1)C=C[C@@H](C)N2C	ZINC000005931078	CCGAGYPMCOITJX-SNVBAGLBSA-N	173.259	2.847	0	1	AFAF	
CC#CCCC[C@@]1(C)CCNC1=S	ZINC000005940564	VXFFMFGSPFOWSE-NSHDSACASA-N	195.331	2.507	0	1	AFAF	
C=CCC[C@@H]1CCCCNC1=S	ZINC000005940879	NFFMLHKKXMABGG-SECBINFHSA-N	183.320	2.670	0	1	AFAF	
O=c1cccc(/C=C\c2ccccc2)o1	ZINC000005946288	PJQXIFKFVCLVQK-KTKRTIGZSA-N	198.221	2.810	0	1	AFAF	biogenic,in-vitro
CC(C)NC[C@H](C#N)C1CCCCC1	ZINC000005962944	NFHGIJXVFXXHCD-LBPRGKRZSA-N	194.322	2.704	0	1	AFAF	
CN1CC=C(c2cccc(F)c2)CC1	ZINC000005966276	KXCYMVYQASBVTP-UHFFFAOYSA-N	191.249	2.545	0	1	AFAF	
CN1CCC/C(=C/c2ccccc2)C1	ZINC000005966331	NYDDSDLUMCFLRY-RAXLEYEMSA-N	187.286	2.796	0	1	AFAF	
CN1C[C@@H]1c1ccc2ccccc2c1	ZINC000005967046	BVBZYMCWQJRWDW-KWCCSABGSA-N	183.254	2.826	0	1	AFAF	
CN1C[C@@H]2CC[C@H](C1)c1ccccc12	ZINC000005967058	BLGAZMQBTYEKON-PHIMTYICSA-N	187.286	2.593	0	1	AFAF	
CN1C[C@H]1c1ccc2ccccc2c1	ZINC000005967076	BVBZYMCWQJRWDW-LSLKUGRBSA-N	183.254	2.826	0	1	AFAF	
C=Cc1cc(Cl)c(O)c(OC)c1	ZINC000005998951	CAUYHEQTVAAURE-UHFFFAOYSA-N	184.622	2.697	0	1	AFAF	
CC(C)[C@@H]1ON1[C@H](C)c1ccccc1	ZINC000006005612	ANHGNQVTXYRZKT-FVBASEICSA-N	191.274	2.977	0	1	AFAF	
C[C@H](OP(C)(C)=O)C(C)(C)C	ZINC000006020275	YETUOGDVNMBLAI-ZETCQYMHSA-N	178.212	2.975	0	1	AFAF	
CC(=O)[C@H](C(C)C)[C@@H](C(C)=O)C(C)C	ZINC000006020300	YNJBURGZLQLQNE-TXEJJXNPSA-N	198.306	2.709	0	1	AFAF	
CC(C)=CC[C@H](C)CC#N	ZINC000006020450	CNHQFRKBIXKKSV-VIFPVBQESA-N	137.226	2.892	0	1	AFAF	
CC(C)=CC[C@H](C)[C@@H](C)OC(C)=O	ZINC000006020453	NYHDGYDCGSOHPJ-VHSXEESVSA-N	184.279	2.930	0	1	AFAF	
CC(C)=CC[C@H](C)[C@H](C)OC(C)=O	ZINC000006020456	NYHDGYDCGSOHPJ-UWVGGRQHSA-N	184.279	2.930	0	1	AFAF	
CC(=O)O[C@@H]1[C@H](C)C=CC[C@@H]1C(C)C	ZINC000006030603	GMVRLXZSTVULKI-YUSALJHKSA-N	196.290	2.786	0	1	AFAF	
CC(=O)O[C@@H]1[C@H](C)C=CC[C@H]1C(C)C	ZINC000006030605	GMVRLXZSTVULKI-ADEWGFFLSA-N	196.290	2.786	0	1	AFAF	
C[C@H]1CC2(CC(C)(C)C1)OCCO2	ZINC000006030687	ZTUOQBOZIFOYMP-SECBINFHSA-N	184.279	2.576	0	1	AFAF	
C[C@@H]1CCCC(C)(C)OC(=O)C1	ZINC000006030806	JUYPSDYNGRGPOO-MRVPVSSYSA-N	170.252	2.518	0	1	AFAF	
C[C@@H](OP(C)(C)=O)C(C)(C)C	ZINC000006035994	YETUOGDVNMBLAI-SSDOTTSWSA-N	178.212	2.975	0	1	AFAF	
CC(C)=CC[C@@H](C)CC#N	ZINC000006036181	CNHQFRKBIXKKSV-SECBINFHSA-N	137.226	2.892	0	1	AFAF	
CC(C)=CC[C@@H](C)[C@@H](C)OC(C)=O	ZINC000006036184	NYHDGYDCGSOHPJ-NXEZZACHSA-N	184.279	2.930	0	1	AFAF	
CC(C)=CC[C@@H](C)[C@H](C)OC(C)=O	ZINC000006036188	NYHDGYDCGSOHPJ-ZJUUUORDSA-N	184.279	2.930	0	1	AFAF	
CC(=O)O[C@H]1[C@@H](C(C)C)CC=C[C@@H]1C	ZINC000006037317	GMVRLXZSTVULKI-MVWJERBFSA-N	196.290	2.786	0	1	AFAF	
CC(=O)O[C@@H]1[C@@H](C)C=CC[C@H]1C(C)C	ZINC000006037319	GMVRLXZSTVULKI-ZMLRMANQSA-N	196.290	2.786	0	1	AFAF	
C[C@@H]1CC2(CC(C)(C)C1)OCCO2	ZINC000006037381	ZTUOQBOZIFOYMP-VIFPVBQESA-N	184.279	2.576	0	1	AFAF	
C[C@H]1CCCC(C)(C)OC(=O)C1	ZINC000006037487	JUYPSDYNGRGPOO-QMMMGPOBSA-N	170.252	2.518	0	1	AFAF	
CC/C=C\C=C/C(=O)N/C=C/CCC	ZINC000006040678	JDFJAHGFIVKJBK-IZYYEFCUSA-N	193.290	2.939	0	1	AFAF	
C[n+]1cccc2c3ccccc3ccc21	ZINC000006068525	XJBFCKVOZDMKMD-UHFFFAOYSA-N	194.257	2.818	0	1	AFAF	in-vitro
Cc1cc(=S)ss1	ZINC000006069656	LEPDMIYUICCABX-UHFFFAOYSA-N	148.277	2.848	0	1	AFAF	
CSc1cc(C)oc1C	ZINC000006069855	DWAOFMNMQUXUGG-UHFFFAOYSA-N	142.223	2.618	0	1	AFAF	biogenic,in-man
Cc1ccc(C2=CCN(C)CC2)cc1	ZINC000006070839	FYGYUAWBZTYALW-UHFFFAOYSA-N	187.286	2.714	0	1	AFAF	
Cc1ccc(C)n1-n1c(C)ccc1C	ZINC000006071279	PANKTSHEKUXUFL-UHFFFAOYSA-N	188.274	2.835	0	1	AFAF	
Cc1cccc(C2=CCN(C)CC2)c1	ZINC000006071560	NGAHSUYKMIBETE-UHFFFAOYSA-N	187.286	2.714	0	1	AFAF	
Cc1cccc(CCCCCO)c1	ZINC000006071564	FYMOBZCTSRBVBY-UHFFFAOYSA-N	178.275	2.700	0	1	AFAF	
Cc1cssc1=S	ZINC000006072125	YHKZVQYBNUVXKY-UHFFFAOYSA-N	148.277	2.848	0	1	AFAF	
O=c1ccc2ccc3[nH]cccc3c2c1	ZINC000006094300	SVLZKPDUUORKBY-UHFFFAOYSA-N	195.221	2.681	0	1	AFAF	
O=[N+]([O-])[C@H]1Cc2cccc3cccc1c23	ZINC000006094966	AVAGDIXDPQCKCQ-NSHDSACASA-N	199.209	2.714	0	1	AFAF	
O=[N+]([O-])[C@@H]1Cc2cccc3cccc1c23	ZINC000006094967	AVAGDIXDPQCKCQ-LLVKDONJSA-N	199.209	2.714	0	1	AFAF	
c1cc2c3c(cccc3c1)[C@@H]1N[C@H]21	ZINC000006094992	QTEMKDHKICPASJ-TXEJJXNPSA-N	167.211	2.539	0	1	AFAF	
N[C@@H]1C(c2ccccc2)=C[C@@H]2CC[C@H]1C2	ZINC000006096042	UBSHVQWBMLZXOR-OSMZGAPFSA-N	199.297	2.827	0	1	AFAF	
O=c1ccoc2cc3occc3cc12	ZINC000006119188	QBCCGEPNFFWJOU-UHFFFAOYSA-N	186.166	2.539	0	1	AFAF	
CC[P@@]1(=O)Nc2ccccc2N1C	ZINC000006371580	BKFVVWYTUGZKPP-CYBMUJFWSA-N	196.190	2.761	0	1	AFAF	
CCSC(=O)c1ccc(OC)cc1	ZINC000006411451	SXWYEKVBZGARII-UHFFFAOYSA-N	196.271	2.589	0	1	AFAF	
C[C@H]1[C@H](C)O[C@H]2CCCCC(=O)[C@]12C	ZINC000006416937	GMOOOMGCLWQSKR-QSFUFRPTSA-N	196.290	2.559	0	1	AFAF	
C[C@H]1O[C@H]2CCCCC(=O)[C@]2(C)[C@H]1C	ZINC000006416975	GMOOOMGCLWQSKR-QCMRWSPLSA-N	196.290	2.559	0	1	AFAF	
C[C@@H](Cc1ccccc1)N(C)Cl	ZINC000006437283	BXTNWEVIFHVOOQ-VIFPVBQESA-N	183.682	2.703	0	1	AFAF	
C[C@@H]1CN1C(=O)Sc1ccccc1	ZINC000006437901	SLIRNKHKFFTWJW-RZZZFEHKSA-N	193.271	2.603	0	1	AFAF	
C[C@H]1[C@H](C)O[C@@H]2CCCCC(=O)[C@]12C	ZINC000006481779	GMOOOMGCLWQSKR-XPXLGCRWSA-N	196.290	2.559	0	1	AFAF	
C[C@]12CC[C@@](C)(O)[C@H]1[C@H]1CCC[C@@H]12	ZINC000006482753	FQXBWZZZRBCNIJ-KKJSVHSVSA-N	180.291	2.584	0	1	AFAF	
C[C@]12CC[C@@](C)(O)[C@H]1[C@@H]1CCC[C@@H]12	ZINC000006482754	FQXBWZZZRBCNIJ-YBXAARCKSA-N	180.291	2.584	0	1	AFAF	
C(=C/n1ccnc1)\c1ccccc1	ZINC000006514341	NSAWYJIGEZYSEY-SOFGYWHQSA-N	170.215	2.511	0	1	AFAF	
CCC[C@@H]1[C@H](CCC)N1C(=N)OCC	ZINC000006779201	KXDZYRSTOHZXEL-HWYHXSKPSA-N	198.310	2.611	0	1	AFAF	
CCC[C@H]1[C@H](CCC)N1C(=N)OCC	ZINC000006779259	KXDZYRSTOHZXEL-UWVGGRQHSA-N	198.310	2.611	0	1	AFAF	
C=C(C)CN(C)Cc1ccccc1	ZINC000006820326	LZFFEXINDCZKKM-UHFFFAOYSA-N	175.275	2.695	0	1	AFAF	
C[C@H]1C2(CCCCC2)[N+]12CCCC2	ZINC000006824404	GFHHAQNRVQXJMV-NSHDSACASA-N	180.315	2.702	0	1	AFAF	
CC1(C)[C@H]2C[C@@H]1[C@H](CC(=O)O)CC2	ZINC000008579770	GEVYGCFPYCDBEW-DJLDLDEBSA-N	182.263	2.533	0	1	AFAF	
c1ccc2c(c1)CN1CCCCC1=N2	ZINC000008664613	PZRHMLTUOQZGFU-UHFFFAOYSA-N	186.258	2.716	0	1	AFAF	biogenic,in-vitro
C=CC[C@@](C)(O)c1ccsc1	ZINC000008689867	SRJVDZYAAASPME-SECBINFHSA-N	168.261	2.532	0	1	AFAF	
C=CC[C@](C)(O)c1ccsc1	ZINC000008689868	SRJVDZYAAASPME-VIFPVBQESA-N	168.261	2.532	0	1	AFAF	
C=CC[C@](C)(O)CCc1ccccc1	ZINC000008689892	OUGWQKBUJXFPBJ-ZDUSSCGKSA-N	190.286	2.946	0	1	AFAF	
C=CC[C@@](C)(O)CCc1ccccc1	ZINC000008689893	OUGWQKBUJXFPBJ-CYBMUJFWSA-N	190.286	2.946	0	1	AFAF	
CC1(C)Cc2ccccc2C(=N)[C@@H]1C#N	ZINC000011535972	UACLASQHGOKREH-NSHDSACASA-N	198.269	2.777	0	1	AFAF	
CC1(C)Cc2ccccc2C(=N)[C@H]1C#N	ZINC000011535973	UACLASQHGOKREH-LLVKDONJSA-N	198.269	2.777	0	1	AFAF	
CSCSSSC	ZINC000012153495	PNXBHYQFLOGVCJ-UHFFFAOYSA-N	172.365	2.966	0	1	AFAF	biogenic,in-vitro
CC/C(C)=C1\OC(=O)C2=C1CCC=C2	ZINC000012153890	JSAGQSYYJRLUSG-FLIBITNWSA-N	190.242	2.874	0	1	AFAF	biogenic,in-vitro
CC(=O)C(C)(C)CCc1ccccn1	ZINC000012945147	DPPHWZYTHYDJLE-UHFFFAOYSA-N	191.274	2.629	0	1	AFAF	
Cc1ccnc2cc(N(C)C)ccc12	ZINC000013213244	UHXOQWLMBQKZGS-UHFFFAOYSA-N	186.258	2.609	0	1	AFAF	
c1ccc2c(c1)[C@H]1O[C@@H]2c2ccncc21	ZINC000013213555	CRVGBJPXTUDZEO-QWHCGFSZSA-N	195.221	2.604	0	1	AFAF	
c1ccc2c(c1)[C@H]1O[C@@H]2c2cnccc21	ZINC000013213557	CRVGBJPXTUDZEO-OLZOCXBDSA-N	195.221	2.604	0	1	AFAF	
Nc1ccccc1/C=C/c1ccncc1	ZINC000013222994	MDZZMOKJIZRGNJ-AATRIKPKSA-N	196.253	2.834	0	1	AFAF	
C(=C\n1ccnc1)\c1ccccc1	ZINC000013281677	NSAWYJIGEZYSEY-VURMDHGXSA-N	170.215	2.511	0	1	AFAF	
CC1=NC(C)=C(C)C1(C)C	ZINC000013281730	ZJASTUBVWYPKFS-UHFFFAOYSA-N	137.226	2.781	0	1	AFAF	
CCCCSc1cccnc1	ZINC000013282981	ZESPHJSDOIUOKW-UHFFFAOYSA-N	167.277	2.974	0	1	AFAF	
CSc1ccnc2ccccc21	ZINC000013283830	UPWGLVMHTJEWLR-UHFFFAOYSA-N	175.256	2.957	0	1	AFAF	
CC(C)(C#N)CCc1ccccn1	ZINC000013284074	KNNNPTQAGIDRRA-UHFFFAOYSA-N	174.247	2.564	0	1	AFAF	
Cc1nccc2scc([N+](=O)[O-])c21	ZINC000013284387	IOYCMYLVNUQREA-UHFFFAOYSA-N	194.215	2.513	0	1	AFAF	
CC[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013310442	QFKZKJUFRXMCNI-AXFHLTTASA-N	167.296	2.707	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000013310445	QFKZKJUFRXMCNI-DCAQKATOSA-N	167.296	2.707	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013310447	QFKZKJUFRXMCNI-MXWKQRLJSA-N	167.296	2.707	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CC[C@H]2CCCC[C@@H]2N1	ZINC000013310450	QFKZKJUFRXMCNI-VWYCJHECSA-N	167.296	2.707	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CC[C@@H]2[C@H](C)CCC[C@@H]2N1	ZINC000013310453	VZVXOVPQVUBUGW-KKOKHZNYSA-N	181.323	2.953	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CC[C@@H]2[C@H](C)CCC[C@@H]2N1	ZINC000013310455	VZVXOVPQVUBUGW-KXNHARMFSA-N	181.323	2.953	0	1	AFAF	biogenic,in-vitro
CC[C@@H]1CC[C@H]2[C@H](C)CCC[C@@H]2N1	ZINC000013310458	VZVXOVPQVUBUGW-WYUUTHIRSA-N	181.323	2.953	0	1	AFAF	biogenic,in-vitro
CC[C@H]1CC[C@H]2[C@H](C)CCC[C@@H]2N1	ZINC000013310461	VZVXOVPQVUBUGW-RHYQMDGZSA-N	181.323	2.953	0	1	AFAF	biogenic,in-vitro
C=C[C@@]1(C)CCC[C@@]2(C)OC(=O)C[C@@H]21	ZINC000013358966	VWOPTUCATATVGQ-ADEWGFFLSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
C=C[C@]1(C)CCC[C@@]2(C)OC(=O)C[C@@H]21	ZINC000013358969	VWOPTUCATATVGQ-YUSALJHKSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
C=C[C@@]1(C)CCC[C@]2(C)OC(=O)C[C@@H]21	ZINC000013358972	VWOPTUCATATVGQ-USWWRNFRSA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
C=C[C@]1(C)CCC[C@]2(C)OC(=O)C[C@@H]21	ZINC000013358975	VWOPTUCATATVGQ-JLLWLGSASA-N	194.274	2.684	0	1	AFAF	biogenic,in-vitro
C/C=C\C#CC#C/C=C\c1ccco1	ZINC000013374165	GRBKWAXRYIITKG-QDXRXGFHSA-N	182.222	2.876	0	1	AFAF	biogenic,in-vitro
N#Cc1ccc2c(C#N)ccccc1-2	ZINC000013375323	YFOLAICCRSGCFS-UHFFFAOYSA-N	178.194	2.535	0	1	AFAF	biogenic,in-vitro
CSSCSSC	ZINC000013378306	VDSAPPVDLHMMGQ-UHFFFAOYSA-N	172.365	2.966	0	1	AFAF	biogenic,in-vitro
C=C/C=C/c1ccc(OC)c(OC)c1	ZINC000013380190	JFHQUUYHTBVHHK-AATRIKPKSA-N	190.242	2.903	0	1	AFAF	biogenic,in-vitro
C=C/C=C\c1cc2ccccc2c(=O)o1	ZINC000013380353	NCJLODXKOVAPFB-CLTKARDFSA-N	198.221	2.992	0	1	AFAF	biogenic,in-vitro
C/C=C/C=C1\C=C(/C=C/C)C(=O)O1	ZINC000013380400	UTMKJYVBEKRSSY-FQXJPFFWSA-N	176.215	2.506	0	1	AFAF	biogenic,in-vitro
C/C=C/C=C1\C=C(CCC)C(=O)O1	ZINC000013380401	BIYLHDYSCBLLJI-RVAGFXNCSA-N	178.231	2.730	0	1	AFAF	biogenic,in-vitro
CC/C=C/c1ccc(O)cc1	ZINC000013380410	AWNHCKLJXWHSSM-ONEGZZNKSA-N	148.205	2.815	0	1	AFAF	biogenic,in-vitro
