smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2ccc3cccnc3c2)CC1	ZINC000104679043	VWEHZDNFLCSQOQ-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
Cc1cc2c(s1)C(=O)CC[C@@H]2N	ZINC000104679177	UEAJGSQIWFPCRO-ZETCQYMHSA-N	181.260	2.033	0	20	AEAD	
Cc1cc2c(s1)C(=O)CC[C@H]2N	ZINC000104679181	UEAJGSQIWFPCRO-SSDOTTSWSA-N	181.260	2.033	0	20	AEAD	
CC(C)Oc1ccc2c(c1)CC[C@@H]2N	ZINC000104679255	GXSQCZRBFGYKAL-LBPRGKRZSA-N	191.274	2.420	0	20	AEAD	
COc1cccc(C)c1[C@@H]1CCCN1	ZINC000104679270	ZTPNSZGYVBSRQC-JTQLQIEISA-N	191.274	2.428	0	20	AEAD	
COc1cccc(C)c1[C@H]1CCCN1	ZINC000104679274	ZTPNSZGYVBSRQC-SNVBAGLBSA-N	191.274	2.428	0	20	AEAD	
C=C[C@@H](N)c1cccc(OC)c1CC	ZINC000104679280	AXXOHLKCTXGVMS-LLVKDONJSA-N	191.274	2.443	0	20	AEAD	
C=C[C@H](N)c1cccc(OC)c1CC	ZINC000104679283	AXXOHLKCTXGVMS-NSHDSACASA-N	191.274	2.443	0	20	AEAD	
CCc1c(OC)cccc1[C@@H]1CCN1	ZINC000104679287	RMWIVKFUZACSKE-NSHDSACASA-N	191.274	2.292	0	20	AEAD	
CCc1c(OC)cccc1[C@H]1CCN1	ZINC000104679291	RMWIVKFUZACSKE-LLVKDONJSA-N	191.274	2.292	0	20	AEAD	
CCC[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104679375	ROXLYRUYSJCYFZ-NSHDSACASA-N	192.237	2.497	0	20	AEAD	
CCC[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104679379	ROXLYRUYSJCYFZ-LLVKDONJSA-N	192.237	2.497	0	20	AEAD	
C=CC[C@@H](N)c1cccnc1OCC	ZINC000104679387	QINVLZNOAXTLLS-SNVBAGLBSA-N	192.262	2.056	0	20	AEAD	
CC[C@H](N)c1ccc(C(=O)O)cc1C	ZINC000104679427	ZZOQREJWUSDNIQ-JTQLQIEISA-N	193.246	2.103	0	20	AEAD	
CCc1ccc(C)cc1[C@H](N)COC	ZINC000104679488	ZEKTWTFDHGDOFN-GFCCVEGCSA-N	193.290	2.204	0	20	AEAD	
CCc1ccc(C)cc1[C@@H](N)COC	ZINC000104679490	ZEKTWTFDHGDOFN-LBPRGKRZSA-N	193.290	2.204	0	20	AEAD	
CCCc1ccccc1[C@H](N)COC	ZINC000104679492	DMBPEICRESLZRF-GFCCVEGCSA-N	193.290	2.285	0	20	AEAD	
CCc1c(C)cccc1[C@H](N)COC	ZINC000104679495	FBYCAKGRSZQZRI-GFCCVEGCSA-N	193.290	2.204	0	20	AEAD	
CCCC[C@H](N)c1ccc(CO)cc1	ZINC000104679512	CEBNKYLKFKZRMI-LBPRGKRZSA-N	193.290	2.369	0	20	AEAD	
CCCC[C@@H](N)c1ccc(CO)cc1	ZINC000104679515	CEBNKYLKFKZRMI-GFCCVEGCSA-N	193.290	2.369	0	20	AEAD	
CC[C@H](N)c1ccc(C)cc1[N+](=O)[O-]	ZINC000104679590	XAEBGECMMPJCCF-VIFPVBQESA-N	194.234	2.313	0	20	AEAD	
CCC[C@H](N)c1ccc(OC)c(N)c1	ZINC000104679631	LVSQFEWJWPSOAN-VIFPVBQESA-N	194.278	2.077	0	20	AEAD	
CCC[C@@H](N)c1ccc(OC)c(N)c1	ZINC000104679634	LVSQFEWJWPSOAN-SECBINFHSA-N	194.278	2.077	0	20	AEAD	
NC1(c2cccc3ccncc32)CC1	ZINC000104679704	AIGRDLYLKXCUKT-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
CC[C@@H](N)c1ccc2c(c1)CCN2	ZINC000104679835	JJXIYFLTQYCIPF-SNVBAGLBSA-N	176.263	2.064	0	20	AEAD	
CC[C@H](N)c1ccc2c(c1)CCN2	ZINC000104679856	JJXIYFLTQYCIPF-JTQLQIEISA-N	176.263	2.064	0	20	AEAD	
CCC[C@H](N)c1cc(O)ccc1F	ZINC000104679889	KQFZHRKQRVHAJK-JTQLQIEISA-N	183.226	2.331	0	20	AEAD	
CCC[C@@H](N)c1cc(O)ccc1F	ZINC000104679892	KQFZHRKQRVHAJK-SNVBAGLBSA-N	183.226	2.331	0	20	AEAD	
C=CC[C@H](N)c1cc(O)ccc1F	ZINC000104679906	DEBLDQWUAUYFIO-JTQLQIEISA-N	181.210	2.107	0	20	AEAD	
C=CC[C@@H](N)c1cc(O)ccc1F	ZINC000104679908	DEBLDQWUAUYFIO-SNVBAGLBSA-N	181.210	2.107	0	20	AEAD	
c1ccc(CCCC2OCCO2)cc1	ZINC000104680024	RJRUWBWMTKARBF-UHFFFAOYSA-N	192.258	2.382	0	20	AEAD	
CCCC[C@H](N)c1cccc(C=O)n1	ZINC000104680037	PKQGYNFVVNOTIU-JTQLQIEISA-N	192.262	2.084	0	20	AEAD	
CCCC[C@@H](N)c1cccc(C=O)n1	ZINC000104680040	PKQGYNFVVNOTIU-SNVBAGLBSA-N	192.262	2.084	0	20	AEAD	
CC[C@H](N)c1c(C)cccc1C(=O)O	ZINC000104680104	IPZSFDLCNRXETR-VIFPVBQESA-N	193.246	2.103	0	20	AEAD	
CC[C@@H](N)c1c(C)cccc1C(=O)O	ZINC000104680107	IPZSFDLCNRXETR-SECBINFHSA-N	193.246	2.103	0	20	AEAD	
COC[C@@H](N)c1cccc(C(C)C)c1	ZINC000104680129	PFUCVHZAXCZNAA-GFCCVEGCSA-N	193.290	2.456	0	20	AEAD	
CCCC[C@H](N)c1cccc(CO)c1	ZINC000104680138	ANFGVUNAVKZDAE-LBPRGKRZSA-N	193.290	2.369	0	20	AEAD	
CCCC[C@@H](N)c1cccc(CO)c1	ZINC000104680140	ANFGVUNAVKZDAE-GFCCVEGCSA-N	193.290	2.369	0	20	AEAD	
CCCC[C@H](N)c1ccccc1CO	ZINC000104680142	VQJPGUZSMYKMLX-LBPRGKRZSA-N	193.290	2.369	0	20	AEAD	
CCCC[C@@H](N)c1ccccc1CO	ZINC000104680146	VQJPGUZSMYKMLX-GFCCVEGCSA-N	193.290	2.369	0	20	AEAD	
Nc1ccc(F)cc1[C@H](N)CC1CC1	ZINC000104680238	YPLMWIZKGAXEBY-LLVKDONJSA-N	194.253	2.208	0	20	AEAD	
Nc1ccc(F)cc1[C@@H](N)CC1CC1	ZINC000104680240	YPLMWIZKGAXEBY-NSHDSACASA-N	194.253	2.208	0	20	AEAD	
CCCC[C@H](N)c1cccc(OC)n1	ZINC000104680262	SUWRJOJMLDQGPD-VIFPVBQESA-N	194.278	2.280	0	20	AEAD	
CCCC[C@H](N)c1ncccc1OC	ZINC000104680265	RYOUIBOMXSHFRK-VIFPVBQESA-N	194.278	2.280	0	20	AEAD	
N[C@H](CC1CC1)c1cccnc1S	ZINC000104680279	INQXXAITLTYXRZ-SECBINFHSA-N	194.303	2.170	0	20	AEAD	
N[C@@H](CC1CC1)c1cccnc1S	ZINC000104680283	INQXXAITLTYXRZ-VIFPVBQESA-N	194.303	2.170	0	20	AEAD	
NC1(c2cncc3ccccc32)CC1	ZINC000104680359	CRMQPUSXLOQPHN-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
Cc1nnn2ccc3ccccc3c12	ZINC000104680393	LVBYGBAUMYVICQ-UHFFFAOYSA-N	183.214	2.191	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](C(C)C)N1	ZINC000104680618	CITAJXRBKWJHJR-AOOOYVTPSA-N	155.285	2.419	0	20	AEAD	
CC(C)[C@H]1CC[C@H](C(C)C)N1	ZINC000104680622	CITAJXRBKWJHJR-NXEZZACHSA-N	155.285	2.419	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](C(C)C)N1	ZINC000104680623	CITAJXRBKWJHJR-UWVGGRQHSA-N	155.285	2.419	0	20	AEAD	
CCc1ccc(C)cc1[C@H](N)C(C)=O	ZINC000104680626	IPHVGADNPTZEBR-GFCCVEGCSA-N	191.274	2.146	0	20	AEAD	
CCc1ccc(C)cc1[C@@H](N)C(C)=O	ZINC000104680629	IPHVGADNPTZEBR-LBPRGKRZSA-N	191.274	2.146	0	20	AEAD	
CC(=O)[C@@H](N)c1c(C)cc(C)cc1C	ZINC000104680636	VNBHOHKRFFRJJA-GFCCVEGCSA-N	191.274	2.201	0	20	AEAD	
CC(=O)[C@H](N)c1c(C)cc(C)cc1C	ZINC000104680639	VNBHOHKRFFRJJA-LBPRGKRZSA-N	191.274	2.201	0	20	AEAD	
CCCc1ccc([C@H](N)C(C)=O)cc1	ZINC000104680645	IEWHETZMVGVQGX-GFCCVEGCSA-N	191.274	2.228	0	20	AEAD	
CCCc1ccc([C@@H](N)C(C)=O)cc1	ZINC000104680648	IEWHETZMVGVQGX-LBPRGKRZSA-N	191.274	2.228	0	20	AEAD	
CC(=O)[C@@H](N)c1ccc(C(C)C)cc1	ZINC000104680651	OTCJQQHJGPTYIO-GFCCVEGCSA-N	191.274	2.399	0	20	AEAD	
CC(=O)[C@H](N)c1ccc(C(C)C)cc1	ZINC000104680653	OTCJQQHJGPTYIO-LBPRGKRZSA-N	191.274	2.399	0	20	AEAD	
CCc1c(O)cccc1[C@H](N)C1CC1	ZINC000104680661	YTURLMXKGFSQEC-GFCCVEGCSA-N	191.274	2.364	0	20	AEAD	
CCc1c(O)cccc1[C@@H](N)C1CC1	ZINC000104680665	YTURLMXKGFSQEC-LBPRGKRZSA-N	191.274	2.364	0	20	AEAD	
CCc1c(O)cccc1[C@@H]1CCCN1	ZINC000104680676	GXLRCCUYTZKYOV-NSHDSACASA-N	191.274	2.379	0	20	AEAD	
CCc1c(O)cccc1[C@H]1CCCN1	ZINC000104680679	GXLRCCUYTZKYOV-LLVKDONJSA-N	191.274	2.379	0	20	AEAD	
CCOc1ccc2c(c1)OCCC2=O	ZINC000104680713	AAFQMMMCXBJUOA-UHFFFAOYSA-N	192.214	2.051	0	20	AEAD	
CC[C@@H](N)c1cc(N(C)C)ccc1C	ZINC000104680783	LRDZMKQYSLNYTL-GFCCVEGCSA-N	192.306	2.471	0	20	AEAD	
Cc1cc(C(=O)OC(C)C)cc(C)n1	ZINC000104680832	KBUWNZNPWZBEBS-UHFFFAOYSA-N	193.246	2.264	0	20	AEAD	
Nc1ccc([C@H](N)CC2CC2)cc1F	ZINC000104680964	ZVWMRHMLSBTPSA-LLVKDONJSA-N	194.253	2.208	0	20	AEAD	
Nc1ccc([C@@H](N)CC2CC2)cc1F	ZINC000104680966	ZVWMRHMLSBTPSA-NSHDSACASA-N	194.253	2.208	0	20	AEAD	
Nc1cc(F)ccc1[C@H](N)CC1CC1	ZINC000104680971	UIQQETQCKKXWSQ-SNVBAGLBSA-N	194.253	2.208	0	20	AEAD	
Nc1cc(F)ccc1[C@@H](N)CC1CC1	ZINC000104680973	UIQQETQCKKXWSQ-JTQLQIEISA-N	194.253	2.208	0	20	AEAD	
Nc1cc(F)ccc1[C@@H]1CCCCN1	ZINC000104680979	VJQLZMCBTWGSCX-NSHDSACASA-N	194.253	2.223	0	20	AEAD	
Nc1cc(F)ccc1[C@H]1CCCCN1	ZINC000104680983	VJQLZMCBTWGSCX-LLVKDONJSA-N	194.253	2.223	0	20	AEAD	
CCCC[C@H](N)c1ccc(O)nc1C	ZINC000104680987	QRDOVFRWPMZMMM-JTQLQIEISA-N	194.278	2.286	0	20	AEAD	
CCCC[C@H](N)c1cnc(O)cc1C	ZINC000104680990	CSAOGNBHBPYGQN-JTQLQIEISA-N	194.278	2.286	0	20	AEAD	
COc1cc(C)c([C@@H](N)C(C)C)cn1	ZINC000104680994	BAQMSTARHVLCOS-NSHDSACASA-N	194.278	2.054	0	20	AEAD	
CCC[C@H](N)c1cnc(OC)cc1C	ZINC000104680997	HKMFEFPSJYHMOZ-JTQLQIEISA-N	194.278	2.199	0	20	AEAD	
CC(C)[C@H](N)c1csc(CC#N)c1	ZINC000104680998	JNDNOBLDUWNOEI-JTQLQIEISA-N	194.303	2.470	0	20	AEAD	
CCC1=NN(CCC(C)C)C(=O)C1	ZINC000104681046	FNLBHKQKNFYRNM-UHFFFAOYSA-N	182.267	2.031	0	20	AEAD	
CC(C)CCN1N=C(C(C)C)CC1=O	ZINC000104681050	WYCWOBFLSUKZQC-UHFFFAOYSA-N	196.294	2.277	0	20	AEAD	
CCCC1=NN(CCC(C)C)C(=O)C1	ZINC000104681057	JQUQCCODTVMEQN-UHFFFAOYSA-N	196.294	2.421	0	20	AEAD	
C=Cc1ccc(C2(N)CC2)cc1	ZINC000104681109	BJVSZJWOOJUCRT-UHFFFAOYSA-N	159.232	2.277	0	20	AEAD	
c1cc2c(ccc3nccnc32)cn1	ZINC000104681141	FQMHSHBAQADRAC-UHFFFAOYSA-N	181.198	2.178	0	20	AEAD	
c1ccc2c(c1)Cc1ncncc1-2	ZINC000104681152	KPXWJZVFWZHULA-UHFFFAOYSA-N	168.199	2.048	0	20	AEAD	
COc1cc2c(c(C)c1)C(=O)CC2	ZINC000104681331	AQVHQRWABDSMJC-UHFFFAOYSA-N	176.215	2.133	0	20	AEAD	
CCc1c2c(ccc1O)CCC2=O	ZINC000104681334	DSCHKRVZJWQFNE-UHFFFAOYSA-N	176.215	2.084	0	20	AEAD	
O=C1CCc2ccc3cnccc3c21	ZINC000104681339	WIDBGOXNJDOMLE-UHFFFAOYSA-N	183.210	2.364	0	20	AEAD	
CCCc1ccccc1[C@H](N)C(C)=O	ZINC000104681347	YHQBNKVZSBRSBF-GFCCVEGCSA-N	191.274	2.228	0	20	AEAD	
CCCc1ccccc1[C@@H](N)C(C)=O	ZINC000104681350	YHQBNKVZSBRSBF-LBPRGKRZSA-N	191.274	2.228	0	20	AEAD	
CCc1c(C)cccc1[C@H](N)C(C)=O	ZINC000104681355	MHZWPWDUCXEMEP-GFCCVEGCSA-N	191.274	2.146	0	20	AEAD	
CCc1c(C)cccc1[C@@H](N)C(C)=O	ZINC000104681358	MHZWPWDUCXEMEP-LBPRGKRZSA-N	191.274	2.146	0	20	AEAD	
CC(=O)[C@@H](N)c1cccc(C(C)C)c1	ZINC000104681363	UITHGIFLRSGHRY-GFCCVEGCSA-N	191.274	2.399	0	20	AEAD	
CC(=O)[C@H](N)c1cccc(C(C)C)c1	ZINC000104681365	UITHGIFLRSGHRY-LBPRGKRZSA-N	191.274	2.399	0	20	AEAD	
CCOc1cccc2c1C(=O)CCO2	ZINC000104681398	PVPGFVMAEUEZMU-UHFFFAOYSA-N	192.214	2.051	0	20	AEAD	
CC[C@@H](N)c1ccc(CN(C)C)cc1	ZINC000104681489	ZRQGMGJBONXKBX-GFCCVEGCSA-N	192.306	2.158	0	20	AEAD	
CC[C@@H](N)c1cc(C)ccc1C(=O)O	ZINC000104681539	BGZSIQVATNFPHW-SNVBAGLBSA-N	193.246	2.103	0	20	AEAD	
Nc1cccc(F)c1[C@H](N)CC1CC1	ZINC000104681679	PZDCOSHVMSFIJE-SNVBAGLBSA-N	194.253	2.208	0	20	AEAD	
Nc1cccc(F)c1[C@@H](N)CC1CC1	ZINC000104681682	PZDCOSHVMSFIJE-JTQLQIEISA-N	194.253	2.208	0	20	AEAD	
Nc1cccc(F)c1[C@H]1CCCCN1	ZINC000104681685	RCTHZQVRFLLMLU-SNVBAGLBSA-N	194.253	2.223	0	20	AEAD	
Nc1ccc(F)c([C@H](N)CC2CC2)c1	ZINC000104681689	YEWCNUJOAYVXOG-LLVKDONJSA-N	194.253	2.208	0	20	AEAD	
Nc1ccc(F)c([C@@H](N)CC2CC2)c1	ZINC000104681692	YEWCNUJOAYVXOG-NSHDSACASA-N	194.253	2.208	0	20	AEAD	
Nc1ccc(F)c([C@H]2CCCCN2)c1	ZINC000104681697	XMXAIOGEHDFYAN-LLVKDONJSA-N	194.253	2.223	0	20	AEAD	
CCCC[C@H](N)c1cccnc1OC	ZINC000104681704	CHAMPPUBGGFFOA-JTQLQIEISA-N	194.278	2.280	0	20	AEAD	
Cc1cc(C2(N)CC2)cc(C)c1F	ZINC000104681785	TXBVOVRVHOXYIT-UHFFFAOYSA-N	179.238	2.390	0	20	AEAD	
Clc1cccc2snnc21	ZINC000104681851	YDHHWYOQXZQWCM-UHFFFAOYSA-N	170.624	2.345	0	20	AEAD	
c1ccc2c(c1)oc1nccnc21	ZINC000104681879	HYWNGEYOXQESBM-UHFFFAOYSA-N	170.171	2.376	0	20	AEAD	
CC12CC(C(=O)O)(C1)CCC2	ZINC000104681916	NRFSRGDXQYYURH-UHFFFAOYSA-N	154.209	2.041	0	20	AEAD	
Cc1c2c(ccc1F)C(=O)CC2	ZINC000104681971	TWJDFKWNGVETDL-UHFFFAOYSA-N	164.179	2.263	0	20	AEAD	
O=C1CCc2ccc3ncccc3c21	ZINC000104681984	UWFROKZAOMIZIG-UHFFFAOYSA-N	183.210	2.364	0	20	AEAD	
Cc1cc(C)c(N)c2c1CCC2=O	ZINC000104681987	UALJCHUMFNPJKG-UHFFFAOYSA-N	175.231	2.015	0	20	AEAD	
O=C1CCc2c1ccc1ncccc21	ZINC000104681990	LFPYQCUERJCUCO-UHFFFAOYSA-N	183.210	2.364	0	20	AEAD	
O=C1CCc2cc3ncccc3cc21	ZINC000104681993	HBOZBVMOCZCWET-UHFFFAOYSA-N	183.210	2.364	0	20	AEAD	
O=C1CCc2ccc3cccnc3c21	ZINC000104681996	NOHMCSJWWGKZIS-UHFFFAOYSA-N	183.210	2.364	0	20	AEAD	
O=C1CCc2ccc3cc[nH]c3c21	ZINC000104681998	PHTIYOSPOBMDNE-UHFFFAOYSA-N	171.199	2.297	0	20	AEAD	
Cc1ccc2c(c1F)CCC2=O	ZINC000104682007	DTMFFJVAEGTLHX-UHFFFAOYSA-N	164.179	2.263	0	20	AEAD	
Cc1c2c(c(F)cc1F)CCC2=O	ZINC000104682018	JYYARCQQHIKMAN-UHFFFAOYSA-N	182.169	2.402	0	20	AEAD	
CC[C@H](N)c1cc(C)ccc1C(=O)O	ZINC000104682176	BGZSIQVATNFPHW-JTQLQIEISA-N	193.246	2.103	0	20	AEAD	
CCCC[C@H](N)c1ccc(N)nc1C	ZINC000104682214	OCLSDLCVIASLMJ-JTQLQIEISA-N	193.294	2.162	0	20	AEAD	
CCCC[C@@H](N)c1ccc(N)nc1C	ZINC000104682217	OCLSDLCVIASLMJ-SNVBAGLBSA-N	193.294	2.162	0	20	AEAD	
CCCC[C@H](N)c1cnc(N)cc1C	ZINC000104682221	LVLXEMCVVVJVOW-JTQLQIEISA-N	193.294	2.162	0	20	AEAD	
CCCC[C@@H](N)c1cnc(N)cc1C	ZINC000104682224	LVLXEMCVVVJVOW-SNVBAGLBSA-N	193.294	2.162	0	20	AEAD	
Nc1c(F)cccc1[C@H](N)CC1CC1	ZINC000104682285	IFKULMICWYFBNR-SNVBAGLBSA-N	194.253	2.208	0	20	AEAD	
Nc1c(F)cccc1[C@@H](N)CC1CC1	ZINC000104682290	IFKULMICWYFBNR-JTQLQIEISA-N	194.253	2.208	0	20	AEAD	
Nc1c(F)cccc1[C@H]1CCCCN1	ZINC000104682295	ZKQKZBKNXXBYDL-SNVBAGLBSA-N	194.253	2.223	0	20	AEAD	
Nc1cc([C@H](N)CC2CC2)ccc1F	ZINC000104682299	DCVVAQBRYRGUSG-SNVBAGLBSA-N	194.253	2.208	0	20	AEAD	
Nc1cc([C@@H](N)CC2CC2)ccc1F	ZINC000104682301	DCVVAQBRYRGUSG-JTQLQIEISA-N	194.253	2.208	0	20	AEAD	
Nc1cc([C@@H]2CCCCN2)ccc1F	ZINC000104682303	MJEXCDKATSBCAF-NSHDSACASA-N	194.253	2.223	0	20	AEAD	
Nc1cc([C@H]2CCCCN2)ccc1F	ZINC000104682306	MJEXCDKATSBCAF-LLVKDONJSA-N	194.253	2.223	0	20	AEAD	
c1n[nH]c2c1ccc1ncccc21	ZINC000104682378	HWZJQLSBBQLPAJ-UHFFFAOYSA-N	169.187	2.111	0	20	AEAD	
c1ccc2nc3cnncc3cc2c1	ZINC000104682392	BWGUQNLLOGKYEI-UHFFFAOYSA-N	181.198	2.178	0	20	AEAD	
CC1=Nc2ccccc2CO1	ZINC000104682431	BFQJUSXZOJUPLO-UHFFFAOYSA-N	147.177	2.267	0	20	AEAD	
ClC1=NOCc2ccccc21	ZINC000104682433	KJDQNEMYJJCGMR-UHFFFAOYSA-N	167.595	2.117	0	20	AEAD	
CCOc1cccc2c1C(=O)CC2	ZINC000104682540	XLEGTAXAENNGBZ-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
Cc1cc2c(c(F)c1F)C(=O)CC2	ZINC000104682544	FAPGYQSXYPWQSF-UHFFFAOYSA-N	182.169	2.402	0	20	AEAD	
O=C1CCc2ccc3[nH]ccc3c21	ZINC000104682559	ZHIILSWQFYNETQ-UHFFFAOYSA-N	171.199	2.297	0	20	AEAD	
CCc1ccc(O)c2c1C(=O)CC2	ZINC000104682569	FRJFEMITILOTBA-UHFFFAOYSA-N	176.215	2.084	0	20	AEAD	
C=Cc1cccc2c1C(=O)CC2	ZINC000104682572	NZXVZDAWTNLIBL-UHFFFAOYSA-N	158.200	2.459	0	20	AEAD	
C=Cc1cccc2c1CCC2=O	ZINC000104682575	GWKVIYFLLRFUEU-UHFFFAOYSA-N	158.200	2.459	0	20	AEAD	
O=C1CCc2c1cccc2S	ZINC000104682578	VOJKXYVZPDWWLP-UHFFFAOYSA-N	164.229	2.104	0	20	AEAD	
Nc1cc2c(cc1Cl)C(=O)CC2	ZINC000104682581	IZELOIPDTPIUET-UHFFFAOYSA-N	181.622	2.051	0	20	AEAD	
Nc1ccc2c(c1Cl)CCC2=O	ZINC000104682584	LYPPDSSERWHAFU-UHFFFAOYSA-N	181.622	2.051	0	20	AEAD	
Cc1cc2c(c(C)c1N)CCC2=O	ZINC000104682598	QWYKHRDTFGAZFY-UHFFFAOYSA-N	175.231	2.015	0	20	AEAD	
COc1c2c(ccc1C)C(=O)CC2	ZINC000104682603	LZYXYCODHMBELL-UHFFFAOYSA-N	176.215	2.133	0	20	AEAD	
CCc1cc(O)ccc1[C@H](N)C1CC1	ZINC000104682606	KVHWKCMHWQHBHB-GFCCVEGCSA-N	191.274	2.364	0	20	AEAD	
CCc1cc(O)ccc1[C@H]1CCCN1	ZINC000104682613	FVTSUDAAYXQBMC-GFCCVEGCSA-N	191.274	2.379	0	20	AEAD	
CCc1cc(O)ccc1[C@@H](N)C1CC1	ZINC000104682621	KVHWKCMHWQHBHB-LBPRGKRZSA-N	191.274	2.364	0	20	AEAD	
CCc1cc(O)ccc1[C@@H]1CCCN1	ZINC000104682626	FVTSUDAAYXQBMC-LBPRGKRZSA-N	191.274	2.379	0	20	AEAD	
CCCC[C@H](N)c1cccc(N)c1N	ZINC000104682767	YOVVCLNGHYHZRQ-VIFPVBQESA-N	193.294	2.041	0	20	AEAD	
CCCC[C@@H](N)c1cccc(N)c1N	ZINC000104682768	YOVVCLNGHYHZRQ-SECBINFHSA-N	193.294	2.041	0	20	AEAD	
CC[C@@H](N)c1ccc(C)cc1[N+](=O)[O-]	ZINC000104682842	XAEBGECMMPJCCF-SECBINFHSA-N	194.234	2.313	0	20	AEAD	
CSc1cccc2c1C(=O)CCO2	ZINC000104682848	SLBDIYGVKTZQIK-UHFFFAOYSA-N	194.255	2.374	0	20	AEAD	
CCOc1ccc2c(c1)CCC2=O	ZINC000104682915	FLMVKFTYGACBNH-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
c1cc2sncc2s1	ZINC000104682973	KDZASNPOEXNJBZ-UHFFFAOYSA-N	141.220	2.358	0	20	AEAD	
O=Cc1cc(-c2ccccc2)c[nH]1	ZINC000104683003	URCDRYREMZBODE-UHFFFAOYSA-N	171.199	2.494	0	20	AEAD	
C#CCc1cccc(F)c1	ZINC000104683042	PZILCHHNRNOFLV-UHFFFAOYSA-N	134.153	2.001	0	20	AEAD	
O=C1CCc2c1ccc(O)c2Cl	ZINC000104683078	IWUSSOKHQFNNAC-UHFFFAOYSA-N	182.606	2.175	0	20	AEAD	
Cc1cc2c(c(F)c1)C(=O)CC2	ZINC000104683082	WSNXCONLPJYBSK-UHFFFAOYSA-N	164.179	2.263	0	20	AEAD	
Cc1cc(O)cc2c1C(=O)CCC2	ZINC000104683114	UASQZGGYHDHYNQ-UHFFFAOYSA-N	176.215	2.220	0	20	AEAD	
O=C1CCCc2ccc(F)c(F)c21	ZINC000104683118	QGAYQCGYIOGLKB-UHFFFAOYSA-N	182.169	2.484	0	20	AEAD	
O=C1CCCc2cc(F)cc(O)c21	ZINC000104683124	FKCJHABUCQYAGG-UHFFFAOYSA-N	180.178	2.050	0	20	AEAD	
O=C1CCCc2c(S)cccc21	ZINC000104683143	WQUNMTZJROGGRO-UHFFFAOYSA-N	178.256	2.494	0	20	AEAD	
O=C1CCCc2ccc(S)cc21	ZINC000104683148	AEVYIIZSDVKJGR-UHFFFAOYSA-N	178.256	2.494	0	20	AEAD	
O=C1CCCc2cc(S)ccc21	ZINC000104683152	UMMACTKETVHBNO-UHFFFAOYSA-N	178.256	2.494	0	20	AEAD	
Cc1c(N)ccc2c1CCCC2=O	ZINC000104683154	ZICUEJABRHMCRX-UHFFFAOYSA-N	175.231	2.096	0	20	AEAD	
Cc1cc2c(cc1N)C(=O)CCC2	ZINC000104683159	CEONVNQRUIONHX-UHFFFAOYSA-N	175.231	2.096	0	20	AEAD	
CCc1ccc(O)cc1[C@H](N)C1CC1	ZINC000104683169	JSKZRTURCPTHHJ-GFCCVEGCSA-N	191.274	2.364	0	20	AEAD	
CCc1ccc(O)cc1[C@H]1CCCN1	ZINC000104683178	PTUDCNCBJRYTJW-GFCCVEGCSA-N	191.274	2.379	0	20	AEAD	
NC1(c2ccc3cnccc3c2)CC1	ZINC000104683591	OLDLVRVENZPUBO-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
c1ncn2c1ccc1ccccc12	ZINC000104683634	OWZFYIIJHLFOIG-UHFFFAOYSA-N	168.199	2.488	0	20	AEAD	
Oc1ccc2c(c1)[nH]c1cnccc12	ZINC000104683660	BBMDJIHTBYNHLM-UHFFFAOYSA-N	184.198	2.422	0	20	AEAD	biogenic,in-vitro
c1ccc2c(c1)COS2	ZINC000104683667	XBHQQCZRNQGMEL-UHFFFAOYSA-N	138.191	2.224	0	20	AEAD	
CC(C)c1c(C(C)C)c1=O	ZINC000104683702	XHIQOSILEKQTPG-UHFFFAOYSA-N	138.210	2.169	0	20	AEAD	
Cc1cc(F)c2c(c1)C(=O)CCO2	ZINC000104683739	KTCICQCIWJUQLV-UHFFFAOYSA-N	180.178	2.099	0	20	AEAD	
CCc1cccc2c1C(=O)CCO2	ZINC000104683743	RTOLRIJAOXQFCT-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
Cc1cc2c(cc1F)OCCC2=O	ZINC000104683749	VIPUYTHKDKAOSX-UHFFFAOYSA-N	180.178	2.099	0	20	AEAD	
Cc1cc(F)cc2c1C(=O)CCO2	ZINC000104683751	ANSARKUZNVLFML-UHFFFAOYSA-N	180.178	2.099	0	20	AEAD	
CCc1ccc2c(c1)OCCC2=O	ZINC000104683759	HXCZVYCEPCYORU-UHFFFAOYSA-N	176.215	2.214	0	20	AEAD	
Cc1c(F)ccc2c1C(=O)CCO2	ZINC000104683762	QMPNEYOSVMHQST-UHFFFAOYSA-N	180.178	2.099	0	20	AEAD	
C=Cc1cccc2c1C(=O)CCO2	ZINC000104683783	CGEZIWWZLHFPTB-UHFFFAOYSA-N	174.199	2.295	0	20	AEAD	
