smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc([N+](=O)[O-])cc1CCN	ZINC000238278619	RRGLSBYDHKXCKS-UHFFFAOYSA-N	194.234	1.658	0	10	ADAE	
CC[C@@H](N)c1ccc(CCO)cc1	ZINC000238278620	OVWNBFFHTCQYRK-LLVKDONJSA-N	179.263	1.631	0	10	ADAE	
CCO[C@]12C(=O)[C@@H]3[C@@H]1[C@@H]1C[C@@H]3C[C@@H]12	ZINC000238278627	KOVLUTZVUOIWEN-DRZZNBKRSA-N	178.231	1.246	0	10	ADAE	
CCc1nc(N)c(C)c([C@@H](C)OC)n1	ZINC000238278629	KDKWDEPBRLQRQW-SSDOTTSWSA-N	195.266	1.637	0	10	ADAE	
CC[C@@H](C(N)=O)[C@@H](O)C1CCCCC1	ZINC000238278634	FJGILDKZSHHTDZ-ZJUUUORDSA-N	199.294	1.439	0	10	ADAE	
CC[C@@H](O)[C@H](C)/C=C(C)\C=C\C(=O)O	ZINC000238278636	OZGNNIAPVANBIJ-GSOUXCDMSA-N	198.262	1.981	0	10	ADAE	
CCC[C@@H]1OC(=O)C[C@H]1CC(=O)O	ZINC000238278638	OONZJDURRVZUPI-RQJHMYQMSA-N	186.207	1.193	0	10	ADAE	
CCSC(=S)[C@@H](C)O	ZINC000238278640	VPSNQSGEONZLKP-SCSAIBSYSA-N	150.268	1.448	0	10	ADAE	
CCc1nc(N)c(C)c([C@H](C)OC)n1	ZINC000238278642	KDKWDEPBRLQRQW-ZETCQYMHSA-N	195.266	1.637	0	10	ADAE	
CC[C@@H](O)[C@H](C)/C=C(/C)CO	ZINC000238278646	ZCSKVIPGEXOGHQ-XOPPAYCJSA-N	158.241	1.332	0	10	ADAE	
CC[C@@H](N)c1ccc(CN)c(F)c1	ZINC000238278651	LZWMCSFZABHUTC-SNVBAGLBSA-N	182.242	1.694	0	10	ADAE	
C=C[C@H](O)[C@@H](CC)N(CC)CC	ZINC000238278656	MXPFWPZUCMDDDE-ZJUUUORDSA-N	171.284	1.654	0	10	ADAE	
CC[C@@]1(NC(C)=O)CCCC[C@@H]1CO	ZINC000238278658	WCMIBYBGSVJAFE-GHMZBOCLSA-N	199.294	1.454	0	10	ADAE	
C/C=C/[C@@H](C)[C@H](O)CC	ZINC000238278659	DINWILSXOCSKME-CTDODENGSA-N	128.215	1.970	0	10	ADAE	
CCc1nc(N)c(CC)c(CC)n1	ZINC000238278661	SYBCDMOCWYIKOU-UHFFFAOYSA-N	179.267	1.746	0	10	ADAE	
CCOC(=N)[C@@H](O)Cc1ccccc1	ZINC000238278662	WUZWFIBFOFHNMU-JTQLQIEISA-N	193.246	1.604	0	10	ADAE	
CC[C@@H](N)c1ccc(CN)o1	ZINC000238278669	CJLGDLSJBIRVIM-SSDOTTSWSA-N	154.213	1.148	0	10	ADAE	
CC[C@@H](O)[C@H](C)/C=C/C(=O)OC	ZINC000238278672	XTFBSCRUVAENGW-ZZTMBZGHSA-N	172.224	1.123	0	10	ADAE	
CC[C@@]1(NC(C)=O)CCCC[C@H]1CO	ZINC000238278674	WCMIBYBGSVJAFE-WDEREUQCSA-N	199.294	1.454	0	10	ADAE	
CCc1nc(N)c(COC)c(CC)n1	ZINC000238278683	GJPNWKOIRDDWMY-UHFFFAOYSA-N	195.266	1.330	0	10	ADAE	
C#C[C@@H](OCC)[C@@H](C)C(C)=O	ZINC000238278690	MPTICBIFGZLUSV-IONNQARKSA-N	154.209	1.250	0	10	ADAE	
CC[C@@]1(NC(C)=O)CCSC1	ZINC000238278695	KHZDLTCYUCIIOB-MRVPVSSYSA-N	173.281	1.408	0	10	ADAE	
CC[C@@H](N)c1ccc(CO)c(O)c1	ZINC000238278699	UFJFZPCLMZEBJL-SECBINFHSA-N	181.235	1.294	0	10	ADAE	
CCC[C@@H]1OC(=O)NC1(C)C	ZINC000238278703	WOCLMBWDAPVXSW-LURJTMIESA-N	157.213	1.674	0	10	ADAE	
C#C[C@@H](OCC)[C@H](C)C(C)=O	ZINC000238278709	MPTICBIFGZLUSV-VXNVDRBHSA-N	154.209	1.250	0	10	ADAE	
CCSC(=S)[C@H](C)O	ZINC000238278710	VPSNQSGEONZLKP-BYPYZUCNSA-N	150.268	1.448	0	10	ADAE	
CC[C@@H](N)c1ccc(CO)c(OC)c1	ZINC000238278718	KEHQDGJOQPLRPW-SNVBAGLBSA-N	195.262	1.597	0	10	ADAE	
CCNCCCN(CC)C(=O)S	ZINC000238278735	ZZKRLDYXWPNEAX-UHFFFAOYSA-N	190.312	1.358	0	10	ADAE	
CCC[C@@H]1OC(=O)N[C@@H]1C(C)C	ZINC000238278739	KXCPWNGPGCASJF-JGVFFNPUSA-N	171.240	1.920	0	10	ADAE	
CC[C@@H](N)c1ccc(CO)cc1F	ZINC000238278744	DTRZIOMGDPXVNU-SNVBAGLBSA-N	183.226	1.728	0	10	ADAE	
CC[C@@H]1C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238278747	SHJNOWWELAXBGX-FSDSQADBSA-N	170.208	1.322	0	10	ADAE	
CCc1nc(N)c(OC)c(Cl)n1	ZINC000238278748	HOQFLBSFTKECIG-UHFFFAOYSA-N	187.630	1.283	0	10	ADAE	
CC[C@H]1O[C@@]1(C(=O)O)C(C)C	ZINC000238278760	XEOBXVBFTPMEOP-SVRRBLITSA-N	158.197	1.275	0	10	ADAE	
CC[C@@H](c1ccccc1)[C@@H](O)CN	ZINC000238278766	FNOPORNGPIMMMS-QWRGUYRKSA-N	179.263	1.500	0	10	ADAE	
CCC[C@@H]1OC(=O)N[C@@]1(C)[C@@H](C)O	ZINC000238278770	ZOXVOEPHEQVJEJ-FJXKBIBVSA-N	187.239	1.034	0	10	ADAE	
CC[C@H]1O[C@]1(C(N)=O)c1ccccc1	ZINC000238278790	WYXACKMJPSCBJK-MWLCHTKSSA-N	191.230	1.176	0	10	ADAE	
CCSC(=S)/C=C(/C)N	ZINC000238278796	MUXVINXOPVHAAO-PLNGDYQASA-N	161.295	1.929	0	10	ADAE	
CCC[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000238278798	KXCPWNGPGCASJF-YUMQZZPRSA-N	171.240	1.920	0	10	ADAE	
CCC(=O)[C@@]1(C)O[C@@H]1CC	ZINC000238278799	BUYUABVBMGCWND-HTQZYQBOSA-N	142.198	1.533	0	10	ADAE	
CCOC(=O)N[C@@H](C)Cc1c[nH]cn1	ZINC000238278802	IRNYTOCZDYMSMV-ZETCQYMHSA-N	197.238	1.087	0	10	ADAE	
CC[C@@H]1C[C@@H](C(=O)O)[C@@H](CC)C1=O	ZINC000238278804	HRTSSXWSQITILZ-BWZBUEFSSA-N	184.235	1.712	0	10	ADAE	
CC[C@@H](c1ccccc1)[C@@H](O)CO	ZINC000238278807	BUNRTYJVPJYQHL-QWRGUYRKSA-N	180.247	1.533	0	10	ADAE	
CC[C@H]1O[C@]1(C)C(C)=O	ZINC000238278811	LOIWVMGUZNEMED-RNFRBKRXSA-N	128.171	1.143	0	10	ADAE	
CCOC(=N)[C@@]1(C#N)N[C@@H]2CC[C@@H]1C2	ZINC000238278825	OKTMNKXUEGHIBB-MRTMQBJTSA-N	193.250	1.034	0	10	ADAE	
CCC[C@@H]1OC(=O)N[C@]1(C)[C@@H](C)O	ZINC000238278831	ZOXVOEPHEQVJEJ-BKPPORCPSA-N	187.239	1.034	0	10	ADAE	
CC[C@@H](O)[C@@H](C(=O)O)C1CCCC1	ZINC000238278834	ZOBBYJHORDKVEI-BDAKNGLRSA-N	186.251	1.648	0	10	ADAE	
CCOC(=N)[C@H](C)C(C)=O	ZINC000238278866	RNZNZWUVSOWIFO-RXMQYKEDSA-N	143.186	1.225	0	10	ADAE	
CC[C@@H]1Nc2cccnc2NC1=O	ZINC000238278867	PWXVVPKSNDWIRT-LURJTMIESA-N	177.207	1.224	0	10	ADAE	
CCOC(=O)c1nc(C#N)sc1C	ZINC000238278876	WGTZUFGDLBGHGE-UHFFFAOYSA-N	196.231	1.500	0	10	ADAE	
CC[C@H]1O[C@]1(Cl)[C@@H](O)OC(C)C	ZINC000238278879	VJKFRQTZIUKPFK-CSMHCCOUSA-N	194.658	1.474	0	10	ADAE	
CC[C@H](C)NC[C@@H](O)c1ccc[nH]1	ZINC000238278886	MGBSOIRIPHZDFE-WCBMZHEXSA-N	182.267	1.436	0	10	ADAE	
CCC[C@@H]1OC(=O)[C@H](C)[C@@H](O)[C@@H]1C	ZINC000238278891	CRPLRKOMDNHSKX-HXFLIBJXSA-N	186.251	1.345	0	10	ADAE	
CC[C@H]1O[C@]12CCCCC2=O	ZINC000238278896	YVNQPSDHVPBUDW-BDAKNGLRSA-N	154.209	1.677	0	10	ADAE	
CC[C@H]1O[C@]2(C)CC(=O)C[C@@H]1O2	ZINC000238278909	JYOARVVUEIHRFN-VGMNWLOBSA-N	170.208	1.260	0	10	ADAE	
CC[C@@H](C(N)=O)[C@@H](O)c1ccccc1	ZINC000238278916	INZVAFPVEACZML-ZJUUUORDSA-N	193.246	1.232	0	10	ADAE	
CC[C@@H]1Nc2nonc2N=C[C@@H]1C	ZINC000238278919	JZQHOXFQMWDEKX-WDSKDSINSA-N	180.211	1.612	0	10	ADAE	
CC[C@H]1O[C@]2(C)CCC[C@@H]1N2	ZINC000238278923	DGWVHWNXICLBSO-DJLDLDEBSA-N	155.241	1.654	0	10	ADAE	
CC[C@@H]1Nc2nonc2N=C[C@H]1C	ZINC000238278934	JZQHOXFQMWDEKX-RITPCOANSA-N	180.211	1.612	0	10	ADAE	
CCOC(=O)c1nc(C(C)C)c(N)[nH]1	ZINC000238278948	UKXLUXWSXSNOPW-UHFFFAOYSA-N	197.238	1.292	0	10	ADAE	
CC[C@H]1O[C@]2(C)O[C@@H]1CCC2=O	ZINC000238278951	VSVYFCPMZHNJHW-ZXFLCMHBSA-N	170.208	1.260	0	10	ADAE	
CCSC(C)(C)CC(=O)O	ZINC000238278973	DBQJRRRTVYFTRT-UHFFFAOYSA-N	162.254	1.993	0	10	ADAE	
CC[C@H]1CC(=O)NC[C@H](C)C1	ZINC000238278979	GTFXAUWYAGSZFD-HTQZYQBOSA-N	155.241	1.559	0	10	ADAE	
CC[C@@H]1C[C@@H](C)C[C@@H](C(=O)O)N1	ZINC000238278990	KNWLGKRMMMCXNY-PRJMDXOYSA-N	171.240	1.238	0	10	ADAE	
CCOC(=N)[C@H](O)C(C)(F)F	ZINC000238279003	BXWLRRZLDAOTSX-BYPYZUCNSA-N	167.155	1.016	0	10	ADAE	
CC[C@@H]1C[C@@H](C)C[C@@H](C(=O)O)N1C	ZINC000238279006	MQFRVGACLBBKKQ-HLTSFMKQSA-N	185.267	1.580	0	10	ADAE	
CCOC(=N)[C@H](O)C(F)(F)C(C)C	ZINC000238279016	VIXRSWPXFGRNGH-LURJTMIESA-N	195.209	1.652	0	10	ADAE	
CCOC(=N)[C@H](O)C(F)(F)CC	ZINC000238279028	SCRSZORIJAKAMM-YFKPBYRVSA-N	181.182	1.406	0	10	ADAE	
CC[C@H]1SC(=O)NC1=N	ZINC000238279037	GSOXEEZOXZHCAU-GSVOUGTGSA-N	144.199	1.199	0	10	ADAE	
CCC[C@H]1CNC(=O)[C@@H]1CC	ZINC000238279060	UCPFWMWBNOGIJN-JGVFFNPUSA-N	155.241	1.559	0	10	ADAE	
CC[C@H]1SC(=O)NC1=S	ZINC000238279064	IWOIOYDURUTARA-GSVOUGTGSA-N	161.251	1.549	0	10	ADAE	
CCNCCCNC(CC#N)=C(C)C	ZINC000238279066	IYNKBKBHNQZFKV-UHFFFAOYSA-N	195.310	1.783	0	10	ADAE	
CCOC(=N)[C@H](O)Cc1ccccc1	ZINC000238279072	WUZWFIBFOFHNMU-SNVBAGLBSA-N	193.246	1.604	0	10	ADAE	
CCC[C@H]1CNC(=O)[C@@]1(CC)C(=O)O	ZINC000238279073	UGOJZWFZSKIDBD-XVKPBYJWSA-N	199.250	1.014	0	10	ADAE	
CCOC(=O)N[C@H](C#N)CC(C)C	ZINC000238279082	ISBKYJPNMAFTAO-QMMMGPOBSA-N	184.239	1.671	0	10	ADAE	
CC[C@H]1SC(=S)N[C@@H]1C	ZINC000238279096	UDMCGJUJYDHHNP-RFZPGFLSSA-N	161.295	1.775	0	10	ADAE	
CCC[C@@H]1OC=CCC[C@@H]1O	ZINC000238279100	RPMGMVPFDCFIDS-IUCAKERBSA-N	156.225	1.840	0	10	ADAE	
CCC[C@H]1CNC(=O)[C@H]1CC	ZINC000238279104	UCPFWMWBNOGIJN-YUMQZZPRSA-N	155.241	1.559	0	10	ADAE	
CC[C@H]1SC(=S)N[C@H]1C	ZINC000238279107	UDMCGJUJYDHHNP-CRCLSJGQSA-N	161.295	1.775	0	10	ADAE	
CCC[C@@H]1OC=CCC[C@H]1O	ZINC000238279112	RPMGMVPFDCFIDS-BDAKNGLRSA-N	156.225	1.840	0	10	ADAE	
CC[C@@H](N)c1ccc(Cl)nc1N	ZINC000238279113	PLXNEWJYFZZMDQ-ZCFIWIBFSA-N	185.658	1.727	0	10	ADAE	
CCC[C@H]1CNC(=O)[C@]1(CC)C(=O)O	ZINC000238279114	UGOJZWFZSKIDBD-OIBJUYFYSA-N	199.250	1.014	0	10	ADAE	
CCC(=O)[C@H](CC)N(C)C	ZINC000238279116	WKLKYQKXVINXBK-ZETCQYMHSA-N	143.230	1.306	0	10	ADAE	
CCO[C@H](C(N)=O)c1ccc(C)cc1	ZINC000238279123	PHPWZHQZIZFMPS-JTQLQIEISA-N	193.246	1.558	0	10	ADAE	
CC[C@H]1SC(C)(C)N[C@@H]1C(=O)O	ZINC000238279126	WQDNYRRYUGETBO-RITPCOANSA-N	189.280	1.291	0	10	ADAE	
CC[C@@H](N)c1ccc(F)[nH]1	ZINC000238279130	WQHDQWHWOGPFQS-RXMQYKEDSA-N	142.177	1.564	0	10	ADAE	
CCCc1ccc(C(=O)C(=O)O)s1	ZINC000238279131	RIZTVTPWZLJTTK-UHFFFAOYSA-N	198.243	1.968	0	10	ADAE	
CCC[C@@H]1OCC(=O)[C@@H]1C	ZINC000238279136	JRIAFJASUARNIW-XPUUQOCRSA-N	142.198	1.391	0	10	ADAE	
CC[C@@H]1O[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238279140	JOXROYSPCDCYAT-XHNCKOQMSA-N	183.251	1.223	0	10	ADAE	
CC[C@H]1SC(C)(C)N[C@H]1C(=O)O	ZINC000238279141	WQDNYRRYUGETBO-PHDIDXHHSA-N	189.280	1.291	0	10	ADAE	
CC[C@@]1(O)CCCC=C1CO	ZINC000238279142	VBIPEWFZNKWZST-SECBINFHSA-N	156.225	1.230	0	10	ADAE	
CC[C@@H]1C[C@@H](C)O[C@@H](O)C1	ZINC000238279148	QHXBOGXUKGXWHA-BWZBUEFSSA-N	144.214	1.530	0	10	ADAE	
CCC[C@@H]1OCC(=O)[C@H]1C	ZINC000238279152	JRIAFJASUARNIW-SVRRBLITSA-N	142.198	1.391	0	10	ADAE	
CCSC(C)=C(C(=O)O)C(=O)O	ZINC000238279158	RJROUIBTSONVRK-UHFFFAOYSA-N	190.220	1.183	0	10	ADAE	
CCOCC[C@@H](C)[C@@H]1COC(=O)N1	ZINC000238279163	ADJUJZPESFPDIA-SFYZADRCSA-N	187.239	1.158	0	10	ADAE	
CC[C@@]1(O)CCCCCC1=O	ZINC000238279164	XOFYRRFNIGPJBQ-SECBINFHSA-N	156.225	1.661	0	10	ADAE	
CCOC(=O)c1nc(C)[nH]c1S	ZINC000238279171	BNUPQFFKBAHOBT-UHFFFAOYSA-N	186.236	1.184	0	10	ADAE	
CCC[C@@H]1OCC(C)=C1C=O	ZINC000238279173	JFDHVLYFGTXFKY-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
CCOCC[C@@H](C)[C@H]1COC(=O)N1	ZINC000238279183	ADJUJZPESFPDIA-HTQZYQBOSA-N	187.239	1.158	0	10	ADAE	
CCOC(=N)[C@]1(C#N)N[C@@H]2CC[C@@H]1C2	ZINC000238279189	OKTMNKXUEGHIBB-NQMVMOMDSA-N	193.250	1.034	0	10	ADAE	
CCC[C@H]1CNC(C)=C1C(=O)OCC	ZINC000238279197	URNGWUPDHVIJQL-VIFPVBQESA-N	197.278	1.843	0	10	ADAE	
CC[C@@]1(O)CCCC[C@@H]1CC#CCO	ZINC000238279212	UITYRJZTDNCPFY-VXGBXAGGSA-N	196.290	1.704	0	10	ADAE	
CCc1ccc(N)c(C(=O)OC)c1C	ZINC000238279219	SICKSOJBDMNJPF-UHFFFAOYSA-N	193.246	1.926	0	10	ADAE	
CCOCC[C@@H](CC(=O)O)OCC	ZINC000238279224	WAAIENZNYMKERI-QMMMGPOBSA-N	190.239	1.293	0	10	ADAE	
CC[C@@H]1C[C@@H](C)[C@@]1(CN)CC(=O)O	ZINC000238279245	OSSACCUEHZQQDJ-MRTMQBJTSA-N	185.267	1.472	0	10	ADAE	
CCO[C@H](C(=O)O)C(C)(C)CC	ZINC000238279246	YNWZKWJBYFXKES-SSDOTTSWSA-N	174.240	1.912	0	10	ADAE	
CC[C@H](C)NC[C@H](O)c1ccc[nH]1	ZINC000238279247	MGBSOIRIPHZDFE-WPRPVWTQSA-N	182.267	1.436	0	10	ADAE	
CC[C@H]([C@@H]1CCNC1)n1cccn1	ZINC000238279252	ZDQYRXZGABCEIL-NXEZZACHSA-N	179.267	1.444	0	10	ADAE	
CCc1ccc(N)c(C(=O)OC)c1O	ZINC000238279259	FCMWAMLTFHZGBY-UHFFFAOYSA-N	195.218	1.323	0	10	ADAE	
CC[C@@H]1O[C@H]2CCCC[C@@H]2NC1=O	ZINC000238279262	JOXROYSPCDCYAT-CIUDSAMLSA-N	183.251	1.223	0	10	ADAE	
CCOC(=O)c1nc(C)c(Cl)o1	ZINC000238279275	AUDPGCUQMMZEIC-UHFFFAOYSA-N	189.598	1.813	0	10	ADAE	
C#C[C@](C)(CC)CO	ZINC000238279278	JBVQEFSIINXDSB-SSDOTTSWSA-N	112.172	1.028	0	10	ADAE	
CCc1ccc(N)c(C(=O)OC)n1	ZINC000238279285	CUDMEEZLVDXMGX-UHFFFAOYSA-N	180.207	1.013	0	10	ADAE	
CCOCC[C@@H](CCO)OCC	ZINC000238279294	UDGAGDCHLXHNBK-SECBINFHSA-N	176.256	1.201	0	10	ADAE	
C=CC#C[C@](C)(CC)CO	ZINC000238279298	MDQPGSHPNKTMBJ-VIFPVBQESA-N	138.210	1.584	0	10	ADAE	
CCOC(=O)[C@](C)(F)C(=O)CC	ZINC000238279303	GIQDHWMIDQZAKB-MRVPVSSYSA-N	176.187	1.257	0	10	ADAE	
CCc1ccc(N)c(C(C)=O)n1	ZINC000238279310	RYRYSVSFNIONDY-UHFFFAOYSA-N	164.208	1.429	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238279315	AWUHUHJNCVTCPQ-PRJMDXOYSA-N	184.235	1.712	0	10	ADAE	
CCOC(=O)c1nc(C)c(OC)o1	ZINC000238279321	FTTPNMBQLCJMCY-UHFFFAOYSA-N	185.179	1.168	0	10	ADAE	
CCCc1ccc(C(=O)OC)nc1	ZINC000238279326	PQLDQYPPXLCXCA-UHFFFAOYSA-N	179.219	1.821	0	10	ADAE	
CCc1ccc(N)c(C(=O)O)c1O	ZINC000238279333	KQDOKNIBGBPCCR-UHFFFAOYSA-N	181.191	1.235	0	10	ADAE	
CC[C@@H](O)[C@H](F)C(F)F	ZINC000238279337	DPUKIZMMNQQODQ-DMTCNVIQSA-N	142.120	1.361	0	10	ADAE	
CC[C@@H]1C[C@@H](CC(N)=O)C1(C)C	ZINC000238279354	UMXNDNYKUKWEAO-SFYZADRCSA-N	169.268	1.934	0	10	ADAE	
CCO[C@H](C)C(=O)C1(C)CC1	ZINC000238279357	CSAWMRIIJXXJQS-SSDOTTSWSA-N	156.225	1.781	0	10	ADAE	
CC[C@@H](c1cnc[nH]1)[C@@H]1COC(=O)C1	ZINC000238279366	YKDUZGYVZFOQDH-JGVFFNPUSA-N	194.234	1.466	0	10	ADAE	
CCOC(=O)c1nc(C)cc(C)n1	ZINC000238279373	KHRHWIHFTBCENH-UHFFFAOYSA-N	180.207	1.270	0	10	ADAE	
CCO[C@H](C)C(=O)CCC(C)=O	ZINC000238279394	VHKXZUGRPAMBBE-MRVPVSSYSA-N	172.224	1.350	0	10	ADAE	
CCc1ccc(N)c2c1OCCC2=O	ZINC000238279396	QRKWNGUOXIGFTK-UHFFFAOYSA-N	191.230	1.796	0	10	ADAE	
CCSC(CN)(CO)SCC	ZINC000238279403	CLIKQGKJPPNWIV-UHFFFAOYSA-N	195.353	1.140	0	10	ADAE	
CC[C@@H](COCC(C)C)NC(N)=O	ZINC000238279404	WIWORRIYEYUASY-QMMMGPOBSA-N	188.271	1.106	0	10	ADAE	
C#C[C@@](CO)(NCC)c1ccccc1	ZINC000238279405	XJFDXBCYHONFIK-LBPRGKRZSA-N	189.258	1.117	0	10	ADAE	
CCNC(=N)C(Cl)(Cl)Cl	ZINC000238279410	YFTZEBKOWFIONJ-UHFFFAOYSA-N	189.473	1.943	0	10	ADAE	
CCc1ccc(N)c2c1CCC2=O	ZINC000238279414	OHRGJEKNNWNLMG-UHFFFAOYSA-N	175.231	1.960	0	10	ADAE	
CC[C@H](C)c1ccc(B(O)O)c(F)c1	ZINC000238279417	PRYQLFCIHGZSBL-ZETCQYMHSA-N	196.030	1.019	0	10	ADAE	
CCOc1ccc(O)c(C2CNC2)c1	ZINC000238279422	IJHQOQBTLDNQDB-UHFFFAOYSA-N	193.246	1.478	0	10	ADAE	
CCC[C@H]1CNCC[C@@H]1C(=O)OCC	ZINC000238279431	PWDHSVBRKCWPBP-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CCc1ccc(N)c2c1C(=O)CC2	ZINC000238279433	JTZFETDFSGRXAN-UHFFFAOYSA-N	175.231	1.960	0	10	ADAE	
CC[C@@H](N)c1ccc(F)o1	ZINC000238279438	PRPBNUBVVHIBHP-RXMQYKEDSA-N	143.161	1.829	0	10	ADAE	
CCC[C@H]1CNCC[C@@H]1CCC(=O)O	ZINC000238279442	PWFIGYQRMLKXHG-UWVGGRQHSA-N	199.294	1.877	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)C(=O)CC1=O	ZINC000238279450	RQSHLEAUNOMULM-HTQZYQBOSA-N	168.236	1.971	0	10	ADAE	
CCC[C@H]1CNCC[C@@H]1COC	ZINC000238279455	CYFHVUATLCFHKM-VHSXEESVSA-N	171.284	1.659	0	10	ADAE	
CCNC(=N)CC(=O)c1ccccc1	ZINC000238279458	VSGQQIVCNBHVIL-UHFFFAOYSA-N	190.246	1.846	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238279461	SIWKCCAWNXWEGE-BGZDPUMWSA-N	196.246	1.712	0	10	ADAE	
CCC[C@H]1CNCC[C@@H]1N(C)C	ZINC000238279469	AUUKQMODWKIOKR-UWVGGRQHSA-N	170.300	1.326	0	10	ADAE	
CCO[C@H](C)C(=O)NC(C)(C)C	ZINC000238279471	HGVAWCFUODYKOR-SSDOTTSWSA-N	173.256	1.326	0	10	ADAE	
CC=C=C(CO)SCC	ZINC000238279473	KAGMBPMICNSSKS-UHFFFAOYSA-N	144.239	1.791	0	10	ADAE	
CCc1ccc(N)c2c1[C@H](N)CC2	ZINC000238279481	NEDRYXAHTRBXGQ-SNVBAGLBSA-N	176.263	1.777	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)C(=O)NC1=O	ZINC000238279482	BJMNTLRKABNWKJ-RNFRBKRXSA-N	169.224	1.085	0	10	ADAE	
CCc1ccc(N)c2c1[C@@H](N)CC2	ZINC000238279493	NEDRYXAHTRBXGQ-JTQLQIEISA-N	176.263	1.777	0	10	ADAE	
CCOCC[C@@H](N)C(F)(F)F	ZINC000238279501	JYVDRUWDKAJUFP-RXMQYKEDSA-N	171.162	1.303	0	10	ADAE	
CCC[C@H]1CNCC[C@H]1C(=O)OCC	ZINC000238279505	PWDHSVBRKCWPBP-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CCO[C@H](C)C(=O)NC1CCCCC1	ZINC000238279508	ZSTMRVKNAHCQMZ-SECBINFHSA-N	199.294	1.860	0	10	ADAE	
CCc1ccc(N)c2c1C(=O)CCO2	ZINC000238279510	UPIBNHFZOGDXSG-UHFFFAOYSA-N	191.230	1.796	0	10	ADAE	
CCOc1ccc(O)c2c1C(=O)CC2	ZINC000238279513	FBYGFOAJIHMMNV-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)[C@@H](CN)N(C)C1	ZINC000238279514	VUVLVDCNUJTJGI-GMTAPVOTSA-N	184.327	1.702	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H](C(=O)O)C(C)C	ZINC000238279516	CARYEXUAUZFXJI-RQJHMYQMSA-N	188.223	1.454	0	10	ADAE	
CCC[C@H]1CNCC[C@H]1CCC(=O)O	ZINC000238279519	PWFIGYQRMLKXHG-ZJUUUORDSA-N	199.294	1.877	0	10	ADAE	
CCc1nc(NC(C)=O)cn1C(C)=O	ZINC000238279520	MZHRYUFNVUNPGY-UHFFFAOYSA-N	195.222	1.064	0	10	ADAE	
CCc1ccc(N)c2c1[C@H](N)CCO2	ZINC000238279524	CCGOSAMJICMJPZ-MRVPVSSYSA-N	192.262	1.614	0	10	ADAE	
CCC[C@H]1CNCC[C@H]1COC	ZINC000238279529	CYFHVUATLCFHKM-UWVGGRQHSA-N	171.284	1.659	0	10	ADAE	
CC[C@@H]1Oc2ccc(N)cc2C1=O	ZINC000238279532	PUHLKNQGETWLNB-QMMMGPOBSA-N	177.203	1.623	0	10	ADAE	
CCOc1ccc(C=O)c(N)c1	ZINC000238279533	DMKFNLFCBSIRPE-UHFFFAOYSA-N	165.192	1.480	0	10	ADAE	
C=C([C@@H](O)[C@H](O)CC)C(C)(C)C	ZINC000238279538	RBQRSRKPXRSHFN-RKDXNWHRSA-N	172.268	1.721	0	10	ADAE	
CCc1ccc(N)c2c1[C@@H](N)CCO2	ZINC000238279539	CCGOSAMJICMJPZ-QMMMGPOBSA-N	192.262	1.614	0	10	ADAE	
CCOC(=O)c1nc(C)ncc1C	ZINC000238279540	PYQSBSHTXAVBAA-UHFFFAOYSA-N	180.207	1.270	0	10	ADAE	
CCC[C@H]1CNCC[C@H]1N(C)C	ZINC000238279542	AUUKQMODWKIOKR-VHSXEESVSA-N	170.300	1.326	0	10	ADAE	
CCC[C@@H]1O[C@@H](C)CC1=O	ZINC000238279552	OTNYWNCCMAOYKA-XPUUQOCRSA-N	142.198	1.533	0	10	ADAE	
CCOc1ccc(C=O)c(N)c1N	ZINC000238279553	WEARJYJBDBNSIJ-UHFFFAOYSA-N	180.207	1.062	0	10	ADAE	
CCc1ccc(N)c2c1[C@H](N)CO2	ZINC000238279558	DWKIBSJIYAMJJV-MRVPVSSYSA-N	178.235	1.223	0	10	ADAE	
CC[C@@H]1C[C@@H](CCC(=O)O)N(C)C1	ZINC000238279561	FOAZJXRQWZXINS-RKDXNWHRSA-N	185.267	1.582	0	10	ADAE	
CCC[C@@H]1O[C@@H](O)C(C)(C)CC1=O	ZINC000238279563	LGHTVPCIOFOQEZ-DTWKUNHWSA-N	186.251	1.489	0	10	ADAE	
CCc1ccc(N)c2c1[C@@H](N)CO2	ZINC000238279569	DWKIBSJIYAMJJV-QMMMGPOBSA-N	178.235	1.223	0	10	ADAE	
CCCc1ccc(C(N)N)cc1	ZINC000238279570	FKJHCAWOFKPANH-UHFFFAOYSA-N	164.252	1.555	0	10	ADAE	
