smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)/C=C/c1cccc(F)c1F	ZINC000231750965	SCEACFCIVHPFBK-WEWAHIQMSA-N	183.201	2.325	0	10	AEAE	
C[C@H](N)/C=C/c1cccc(F)c1F	ZINC000231750967	SCEACFCIVHPFBK-XPPMVYLVSA-N	183.201	2.325	0	10	AEAE	
COCc1cccc(/C=C/[C@@H](C)N)c1	ZINC000231751072	JAUJPEPYYRYNLP-VQCYPWCPSA-N	191.274	2.193	0	10	AEAE	
COCc1cccc(/C=C/[C@H](C)N)c1	ZINC000231751075	JAUJPEPYYRYNLP-FGEFZZPRSA-N	191.274	2.193	0	10	AEAE	
Cc1nc(C)c(/C=C/[C@@H](C)N)s1	ZINC000231751078	SCHSPPOXLWABBH-BMMSZFGTSA-N	182.292	2.120	0	10	AEAE	
Cc1nc(C)c(/C=C/[C@H](C)N)s1	ZINC000231751081	SCHSPPOXLWABBH-OVCGOVNKSA-N	182.292	2.120	0	10	AEAE	
C[C@@H](N)/C=C/c1cccs1	ZINC000231751307	FYPCJAPMGUTDSR-SMMXGFFBSA-N	153.250	2.109	0	10	AEAE	
C[C@H](N)/C=C/c1cccs1	ZINC000231751311	FYPCJAPMGUTDSR-KPJROHGDSA-N	153.250	2.109	0	10	AEAE	
CCOc1ccccc1/C=C/[C@@H](C)N	ZINC000231751317	JBSIVAYENPFQLO-AAXQSMANSA-N	191.274	2.446	0	10	AEAE	
CCOc1ccccc1/C=C/[C@H](C)N	ZINC000231751320	JBSIVAYENPFQLO-DDXVTDLHSA-N	191.274	2.446	0	10	AEAE	
Cc1cc(/C=C/[C@@H](C)N)cc(C)c1O	ZINC000231751449	AFUWAVMZYMUQDG-ORAHPGNNSA-N	191.274	2.369	0	10	AEAE	
Cc1cc(/C=C/[C@H](C)N)cc(C)c1O	ZINC000231751453	AFUWAVMZYMUQDG-YEZKRMTDSA-N	191.274	2.369	0	10	AEAE	
C[C@@H](CC#N)N[C@@H](C)CC(F)(F)F	ZINC000231751465	DADRUKNDSANGKY-BQBZGAKWSA-N	194.200	2.219	0	10	AEAE	
C[C@H](CC#N)N[C@@H](C)CC(F)(F)F	ZINC000231751466	DADRUKNDSANGKY-RQJHMYQMSA-N	194.200	2.219	0	10	AEAE	
C[C@H](CC(F)(F)F)N[C@@H](C)CC#N	ZINC000231751468	DADRUKNDSANGKY-NKWVEPMBSA-N	194.200	2.219	0	10	AEAE	
C[C@H](CC#N)N[C@H](C)CC(F)(F)F	ZINC000231751469	DADRUKNDSANGKY-RNFRBKRXSA-N	194.200	2.219	0	10	AEAE	
C[C@@H](N)/C=C/C1CCCCC1	ZINC000231751497	WSXDAKLWCIQVJY-FCZSHJHJSA-N	153.269	2.470	0	10	AEAE	
C[C@H](N)/C=C/C1CCCCC1	ZINC000231751501	WSXDAKLWCIQVJY-FLOXNTQESA-N	153.269	2.470	0	10	AEAE	
COCc1ccccc1/C=C/[C@@H](C)N	ZINC000231751550	GDJUZVOQKFPSHW-QROSGCPLSA-N	191.274	2.193	0	10	AEAE	
COCc1ccccc1/C=C/[C@H](C)N	ZINC000231751553	GDJUZVOQKFPSHW-JARNTUPDSA-N	191.274	2.193	0	10	AEAE	
Cc1cc(F)ccc1/C=C/[C@@H](C)N	ZINC000231752067	QREKTXXHFXRTCD-CDAZIORVSA-N	179.238	2.495	0	10	AEAE	
Cc1cc(F)ccc1/C=C/[C@H](C)N	ZINC000231752070	QREKTXXHFXRTCD-NWALNABHSA-N	179.238	2.495	0	10	AEAE	
COCc1ccc(/C=C/[C@@H](C)N)cc1	ZINC000231752154	KVQHNHHZNFWLSO-HMDXOVGESA-N	191.274	2.193	0	10	AEAE	
COCc1ccc(/C=C/[C@H](C)N)cc1	ZINC000231752158	KVQHNHHZNFWLSO-FSIBCCDJSA-N	191.274	2.193	0	10	AEAE	
CCn1c(C)cc(/C=C/[C@@H](C)N)c1C	ZINC000231752170	CYZDGUDTXXNVJI-XCODYQFDSA-N	192.306	2.485	0	10	AEAE	
CCn1c(C)cc(/C=C/[C@H](C)N)c1C	ZINC000231752174	CYZDGUDTXXNVJI-UCUJLANTSA-N	192.306	2.485	0	10	AEAE	
C/C=C/C(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752217	WYSUCBKWRYGFKY-YUDCMIJISA-N	195.184	2.020	0	10	AEAE	
C/C=C/C(=O)N[C@H](C)CC(F)(F)F	ZINC000231752221	WYSUCBKWRYGFKY-FCJGRKLLSA-N	195.184	2.020	0	10	AEAE	
Cc1ccc(/C=C/[C@@H](C)N)s1	ZINC000231752293	SZZQSMUTFIXVTN-OHCKJTPYSA-N	167.277	2.417	0	10	AEAE	
Cc1ccc(/C=C/[C@H](C)N)s1	ZINC000231752295	SZZQSMUTFIXVTN-MZTFZBDOSA-N	167.277	2.417	0	10	AEAE	
C[C@@H](N)/C=C/c1ccc(N(C)C)s1	ZINC000231752335	BBAQQVYVBVVYTM-WTSVBCDHSA-N	196.319	2.175	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(N(C)C)s1	ZINC000231752339	BBAQQVYVBVVYTM-ZJELKQJVSA-N	196.319	2.175	0	10	AEAE	
C[C@@H](N)/C=C/c1ccc(Cl)o1	ZINC000231752351	XPEGYVMBRCGUOZ-YRFDSLTASA-N	171.627	2.293	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(Cl)o1	ZINC000231752355	XPEGYVMBRCGUOZ-SZKDQXIBSA-N	171.627	2.293	0	10	AEAE	
CCc1ccc(/C=C/[C@@H](C)N)o1	ZINC000231752359	UGIBYGCYHIBJLJ-WTSVBCDHSA-N	165.236	2.202	0	10	AEAE	
CCc1ccc(/C=C/[C@H](C)N)o1	ZINC000231752362	UGIBYGCYHIBJLJ-ZJELKQJVSA-N	165.236	2.202	0	10	AEAE	
Cc1cc(/C=C/[C@@H](C)N)ccc1F	ZINC000231752368	OFEUWWNMAXHICF-CDAZIORVSA-N	179.238	2.495	0	10	AEAE	
Cc1cc(/C=C/[C@H](C)N)ccc1F	ZINC000231752371	OFEUWWNMAXHICF-NWALNABHSA-N	179.238	2.495	0	10	AEAE	
C[C@@H](N)/C=C/c1c(F)cccc1F	ZINC000231752410	SYLLYYZFKDBSMV-WEWAHIQMSA-N	183.201	2.325	0	10	AEAE	
C[C@H](N)/C=C/c1c(F)cccc1F	ZINC000231752413	SYLLYYZFKDBSMV-XPPMVYLVSA-N	183.201	2.325	0	10	AEAE	
Cc1ccsc1/C=C/[C@@H](C)N	ZINC000231752427	MWNJNKRHAWEOJP-MPJRPATESA-N	167.277	2.417	0	10	AEAE	
Cc1ccsc1/C=C/[C@H](C)N	ZINC000231752431	MWNJNKRHAWEOJP-RTMURIBGSA-N	167.277	2.417	0	10	AEAE	
C/C(=C\c1cnccc1C)[C@@H](C)N	ZINC000231752512	ZRBWEYUKYGATMN-OLKPEBQYSA-N	176.263	2.141	0	10	AEAE	
C/C(=C\c1cnccc1C)[C@H](C)N	ZINC000231752516	ZRBWEYUKYGATMN-ZKXNXJMVSA-N	176.263	2.141	0	10	AEAE	
CC(C)C(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752546	PPKJQVNLJCUJFP-LURJTMIESA-N	197.200	2.100	0	10	AEAE	
CC(C)C(=O)N[C@H](C)CC(F)(F)F	ZINC000231752549	PPKJQVNLJCUJFP-ZCFIWIBFSA-N	197.200	2.100	0	10	AEAE	
CCCC(=O)N[C@@H](C)CC(F)(F)F	ZINC000231752786	GFYPJUYVHBKVBU-LURJTMIESA-N	197.200	2.244	0	10	AEAE	
CCCC(=O)N[C@H](C)CC(F)(F)F	ZINC000231752788	GFYPJUYVHBKVBU-ZCFIWIBFSA-N	197.200	2.244	0	10	AEAE	
C/C(=C\c1cc(C)n(C)c1C)[C@@H](C)N	ZINC000231752789	WHBAETNRYPUDII-QEHWCHDUSA-N	192.306	2.392	0	10	AEAE	
C/C(=C\c1cc(C)n(C)c1C)[C@H](C)N	ZINC000231752791	WHBAETNRYPUDII-PCGIRMHASA-N	192.306	2.392	0	10	AEAE	
CCCn1cncc1/C=C(/C)[C@@H](C)N	ZINC000231752940	TZWMIYACBQNLAL-ABRRARGCSA-N	193.294	2.044	0	10	AEAE	
CCCn1cncc1/C=C(/C)[C@H](C)N	ZINC000231752942	TZWMIYACBQNLAL-MBACFSSFSA-N	193.294	2.044	0	10	AEAE	
C/C(=C\c1cccc(O)c1)[C@@H](C)N	ZINC000231752973	HLBFBXWTRDYXTJ-BNICOGTQSA-N	177.247	2.143	0	10	AEAE	
C/C(=C\c1cccc(O)c1)[C@H](C)N	ZINC000231752975	HLBFBXWTRDYXTJ-ORZBULNSSA-N	177.247	2.143	0	10	AEAE	
CC[C@@H](C)/C=C(/C)[C@@H](C)N	ZINC000231753125	HACCYHDWYDAISR-IDJYNPRVSA-N	141.258	2.326	0	10	AEAE	
CC[C@H](C)/C=C(/C)[C@@H](C)N	ZINC000231753129	HACCYHDWYDAISR-DQMOMPLJSA-N	141.258	2.326	0	10	AEAE	
CC[C@@H](C)/C=C(/C)[C@H](C)N	ZINC000231753133	HACCYHDWYDAISR-MMYZGBSVSA-N	141.258	2.326	0	10	AEAE	
CC[C@H](C)/C=C(/C)[C@H](C)N	ZINC000231753136	HACCYHDWYDAISR-BAHSTFSOSA-N	141.258	2.326	0	10	AEAE	
C/C(=C\c1nc(C)cs1)[C@@H](C)N	ZINC000231753347	PWGMUZDBYYQJIH-YZCDNWJKSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1nc(C)cs1)[C@H](C)N	ZINC000231753350	PWGMUZDBYYQJIH-JQTRYQTASA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1ccco1)[C@@H](C)N	ZINC000231753391	JYPOVNFVEXYIJW-HYDMIIDASA-N	151.209	2.030	0	10	AEAE	
C/C(=C\c1ccco1)[C@H](C)N	ZINC000231753394	JYPOVNFVEXYIJW-CZEYKFRCSA-N	151.209	2.030	0	10	AEAE	
C/C(=C\c1csc(C)n1)[C@@H](C)N	ZINC000231753438	UVLPQMRTSOXVNV-PTYLAXBQSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1csc(C)n1)[C@H](C)N	ZINC000231753441	UVLPQMRTSOXVNV-KNIZRNDPSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1c(C)noc1C)[C@@H](C)N	ZINC000231753521	VAPZHRCUACIYOO-WEWAHIQMSA-N	180.251	2.042	0	10	AEAE	
C/C(=C\c1c(C)noc1C)[C@H](C)N	ZINC000231753522	VAPZHRCUACIYOO-XPPMVYLVSA-N	180.251	2.042	0	10	AEAE	
C/C(=C\C(C)(C)C)[C@@H](C)N	ZINC000231753543	FPYBFZLWNBEZKW-HYDMIIDASA-N	141.258	2.326	0	10	AEAE	
C/C(=C\C(C)(C)C)[C@H](C)N	ZINC000231753547	FPYBFZLWNBEZKW-CZEYKFRCSA-N	141.258	2.326	0	10	AEAE	
C/C(=C\c1ccc(C#N)cc1)[C@@H](C)N	ZINC000231753707	XVVJXZUARORNBL-TTZKWOQHSA-N	186.258	2.309	0	10	AEAE	
C/C(=C\c1ccc(C#N)cc1)[C@H](C)N	ZINC000231753710	XVVJXZUARORNBL-PCYYEKQGSA-N	186.258	2.309	0	10	AEAE	
C/C(=C\c1cccc(C#N)c1)[C@@H](C)N	ZINC000231753975	OHIJPGZEIQAXNQ-OLKPEBQYSA-N	186.258	2.309	0	10	AEAE	
C/C(=C\c1cccc(C#N)c1)[C@H](C)N	ZINC000231753978	OHIJPGZEIQAXNQ-ZKXNXJMVSA-N	186.258	2.309	0	10	AEAE	
C/C(=C\c1cccs1)[C@@H](C)N	ZINC000231753999	RPKDIHNDWYYVOM-HYDMIIDASA-N	167.277	2.499	0	10	AEAE	
C/C(=C\c1cccs1)[C@H](C)N	ZINC000231754000	RPKDIHNDWYYVOM-CZEYKFRCSA-N	167.277	2.499	0	10	AEAE	
C/C(=C\c1ccc(O)cc1)[C@@H](C)N	ZINC000231754006	GBTIHZZZRNVKDY-FCZSHJHJSA-N	177.247	2.143	0	10	AEAE	
C/C(=C\c1ccc(O)cc1)[C@H](C)N	ZINC000231754009	GBTIHZZZRNVKDY-FLOXNTQESA-N	177.247	2.143	0	10	AEAE	
C/C(=C\c1ccsc1)[C@@H](C)N	ZINC000231754054	DQFJMJKBUIOTSJ-WVXIBAHESA-N	167.277	2.499	0	10	AEAE	
C/C(=C\c1ccsc1)[C@H](C)N	ZINC000231754057	DQFJMJKBUIOTSJ-IVGLGHLBSA-N	167.277	2.499	0	10	AEAE	
CCn1ccc(/C=C(/C)[C@@H](C)N)c1	ZINC000231754072	UNDSRTRQKWSWAN-UJICNMFASA-N	178.279	2.259	0	10	AEAE	
CCn1ccc(/C=C(/C)[C@H](C)N)c1	ZINC000231754073	UNDSRTRQKWSWAN-RNKPRXRFSA-N	178.279	2.259	0	10	AEAE	
C/C(=C\C1CCC1)[C@@H](C)N	ZINC000231754079	VWEANKLKXUIWOJ-HYDMIIDASA-N	139.242	2.080	0	10	AEAE	
C/C(=C\C1CCC1)[C@H](C)N	ZINC000231754082	VWEANKLKXUIWOJ-CZEYKFRCSA-N	139.242	2.080	0	10	AEAE	
C/C(=C\c1ccc(C)nc1)[C@@H](C)N	ZINC000231754126	NLQCDWPKZXEGQS-QEHWCHDUSA-N	176.263	2.141	0	10	AEAE	
C/C(=C\c1ccc(C)nc1)[C@H](C)N	ZINC000231754130	NLQCDWPKZXEGQS-PCGIRMHASA-N	176.263	2.141	0	10	AEAE	
CCCn1nccc1/C=C(/C)[C@@H](C)N	ZINC000231754142	LPMNBLIBXFXXTE-HSTULFTRSA-N	193.294	2.044	0	10	AEAE	
CCCn1nccc1/C=C(/C)[C@H](C)N	ZINC000231754146	LPMNBLIBXFXXTE-QROTZFDESA-N	193.294	2.044	0	10	AEAE	
C/C(=C\c1ccoc1)[C@@H](C)N	ZINC000231754311	RXZBNHIUJBZGBB-WVXIBAHESA-N	151.209	2.030	0	10	AEAE	
C/C(=C\c1ccoc1)[C@H](C)N	ZINC000231754314	RXZBNHIUJBZGBB-IVGLGHLBSA-N	151.209	2.030	0	10	AEAE	
COc1ccc(/C=C(/C)[C@@H](C)N)cc1	ZINC000231754353	WNZFNPZOVSOXBA-HSTULFTRSA-N	191.274	2.446	0	10	AEAE	
COc1ccc(/C=C(/C)[C@H](C)N)cc1	ZINC000231754355	WNZFNPZOVSOXBA-QROTZFDESA-N	191.274	2.446	0	10	AEAE	
COc1cccc(/C=C(/C)[C@@H](C)N)c1	ZINC000231754362	ZOFIDJIDNOEGAO-UJICNMFASA-N	191.274	2.446	0	10	AEAE	
COc1cccc(/C=C(/C)[C@H](C)N)c1	ZINC000231754364	ZOFIDJIDNOEGAO-RNKPRXRFSA-N	191.274	2.446	0	10	AEAE	
C/C(=C\c1scnc1C)[C@@H](C)N	ZINC000231754390	JAQLDLFAMVQKRI-PTYLAXBQSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1scnc1C)[C@H](C)N	ZINC000231754392	JAQLDLFAMVQKRI-KNIZRNDPSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1cnc(C)s1)[C@@H](C)N	ZINC000231754394	NOZNMKUGVUDCBD-PTYLAXBQSA-N	182.292	2.202	0	10	AEAE	
C/C(=C\c1cnc(C)s1)[C@H](C)N	ZINC000231754396	NOZNMKUGVUDCBD-KNIZRNDPSA-N	182.292	2.202	0	10	AEAE	
C/C(=C/c1cncn1C(C)C)[C@@H](C)N	ZINC000231754403	LTGNJBWWJQBEBK-HYHWUIIZSA-N	193.294	2.215	0	10	AEAE	
C/C(=C/c1cncn1C(C)C)[C@H](C)N	ZINC000231754406	LTGNJBWWJQBEBK-BSKOKIOFSA-N	193.294	2.215	0	10	AEAE	
C/C(=C\c1ccc(C)o1)[C@@H](C)N	ZINC000231754458	IKZXPLJPGIDUPY-XCODYQFDSA-N	165.236	2.339	0	10	AEAE	
C/C(=C\c1ccc(C)o1)[C@H](C)N	ZINC000231754460	IKZXPLJPGIDUPY-UCUJLANTSA-N	165.236	2.339	0	10	AEAE	
CCn1cccc1/C=C(/C)[C@@H](C)N	ZINC000231754575	KTBSXFHLUPSPJH-HSTULFTRSA-N	178.279	2.259	0	10	AEAE	
CCn1cccc1/C=C(/C)[C@H](C)N	ZINC000231754578	KTBSXFHLUPSPJH-QROTZFDESA-N	178.279	2.259	0	10	AEAE	
C/C(=C\c1occc1C)[C@@H](C)N	ZINC000231754601	JULYBPUNDPACBF-BNICOGTQSA-N	165.236	2.339	0	10	AEAE	
C/C(=C\c1occc1C)[C@H](C)N	ZINC000231754603	JULYBPUNDPACBF-ORZBULNSSA-N	165.236	2.339	0	10	AEAE	
C/C(=C\c1cc(O)cc(F)c1)[C@@H](C)N	ZINC000231754609	YNCSRFQOGBZRHI-HOOMWESVSA-N	195.237	2.282	0	10	AEAE	
C/C(=C\c1cc(O)cc(F)c1)[C@H](C)N	ZINC000231754612	YNCSRFQOGBZRHI-DKCNVOGISA-N	195.237	2.282	0	10	AEAE	
C/C(=C\C1CCCC1)[C@@H](C)N	ZINC000231754773	PQPVADNQFXRHPC-FCZSHJHJSA-N	153.269	2.470	0	10	AEAE	
C/C(=C\C1CCCC1)[C@H](C)N	ZINC000231754775	PQPVADNQFXRHPC-FLOXNTQESA-N	153.269	2.470	0	10	AEAE	
COc1ccccc1/C=C(/C)[C@@H](C)N	ZINC000231754833	VPUOGKXMQAJDKE-HSTULFTRSA-N	191.274	2.446	0	10	AEAE	
COc1ccccc1/C=C(/C)[C@H](C)N	ZINC000231754834	VPUOGKXMQAJDKE-QROTZFDESA-N	191.274	2.446	0	10	AEAE	
C/C(=C\c1ccc(C)cn1)[C@@H](C)N	ZINC000231754880	HKCYWXLPCQPKMW-OLKPEBQYSA-N	176.263	2.141	0	10	AEAE	
C/C(=C\c1ccc(C)cn1)[C@H](C)N	ZINC000231754883	HKCYWXLPCQPKMW-ZKXNXJMVSA-N	176.263	2.141	0	10	AEAE	
CN[C@@H](C)/C=C/c1cnccc1C	ZINC000231755133	LUMPBQMNZPTATI-YEZKRMTDSA-N	176.263	2.011	0	10	AEAE	
CN[C@H](C)/C=C/c1cnccc1C	ZINC000231755136	LUMPBQMNZPTATI-ORAHPGNNSA-N	176.263	2.011	0	10	AEAE	
CN[C@@H](C)/C=C/c1cc(C)n(C)c1C	ZINC000231755324	YTHIMJDMSYIVNP-UCUJLANTSA-N	192.306	2.263	0	10	AEAE	
CN[C@H](C)/C=C/c1cc(C)n(C)c1C	ZINC000231755325	YTHIMJDMSYIVNP-XCODYQFDSA-N	192.306	2.263	0	10	AEAE	
CN[C@@H](C)/C=C/c1cccc(O)c1	ZINC000231755430	AGPXJGLKGGMBHS-UCUJLANTSA-N	177.247	2.013	0	10	AEAE	
CN[C@H](C)/C=C/c1cccc(O)c1	ZINC000231755432	AGPXJGLKGGMBHS-XCODYQFDSA-N	177.247	2.013	0	10	AEAE	
CC[C@@H](C)/C=C/[C@@H](C)NC	ZINC000231755532	ZTMRRJMEBVHNSB-VRIGTBSNSA-N	141.258	2.197	0	10	AEAE	
CC[C@H](C)/C=C/[C@@H](C)NC	ZINC000231755535	ZTMRRJMEBVHNSB-PUCWJLDJSA-N	141.258	2.197	0	10	AEAE	
CC[C@@H](C)/C=C/[C@H](C)NC	ZINC000231755538	ZTMRRJMEBVHNSB-BXELRRQVSA-N	141.258	2.197	0	10	AEAE	
CC[C@H](C)/C=C/[C@H](C)NC	ZINC000231755540	ZTMRRJMEBVHNSB-YKAJXJTPSA-N	141.258	2.197	0	10	AEAE	
CN[C@@H](C)/C=C/c1nc(C)cs1	ZINC000231755666	BPUHTJJPAZOAHM-KPJROHGDSA-N	182.292	2.073	0	10	AEAE	
CN[C@H](C)/C=C/c1nc(C)cs1	ZINC000231755669	BPUHTJJPAZOAHM-SMMXGFFBSA-N	182.292	2.073	0	10	AEAE	
CN[C@@H](C)/C=C/c1csc(C)n1	ZINC000231755719	VOKZCQJEIKKUQA-KPJROHGDSA-N	182.292	2.073	0	10	AEAE	
CN[C@H](C)/C=C/c1csc(C)n1	ZINC000231755721	VOKZCQJEIKKUQA-SMMXGFFBSA-N	182.292	2.073	0	10	AEAE	
CN[C@@H](C)/C=C/C(C)(C)C	ZINC000231755793	IYMIJCOVCWOHPY-CZEYKFRCSA-N	141.258	2.197	0	10	AEAE	
CN[C@H](C)/C=C/C(C)(C)C	ZINC000231755795	IYMIJCOVCWOHPY-HYDMIIDASA-N	141.258	2.197	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccc(C#N)cc1	ZINC000231755854	XETCLQIEWKUBQG-FSIBCCDJSA-N	186.258	2.179	0	10	AEAE	
CN[C@H](C)/C=C/c1ccc(C#N)cc1	ZINC000231755857	XETCLQIEWKUBQG-HMDXOVGESA-N	186.258	2.179	0	10	AEAE	
Cc1cnc([C@@H](C)n2cccc2)o1	ZINC000231755887	YWLLACMSHDZTGP-SECBINFHSA-N	176.219	2.394	0	10	AEAE	
Cc1cnc([C@H](C)n2cccc2)o1	ZINC000231755889	YWLLACMSHDZTGP-VIFPVBQESA-N	176.219	2.394	0	10	AEAE	
CN[C@@H](C)/C=C/c1sc(C)nc1C	ZINC000231755897	BGANJDIPMHEPJN-XPPMVYLVSA-N	196.319	2.381	0	10	AEAE	
CN[C@H](C)/C=C/c1sc(C)nc1C	ZINC000231755899	BGANJDIPMHEPJN-WEWAHIQMSA-N	196.319	2.381	0	10	AEAE	
CN[C@@H](C)/C=C/c1cccc(C#N)c1	ZINC000231756056	OMWUXSWMNXBWRK-FGEFZZPRSA-N	186.258	2.179	0	10	AEAE	
CN[C@H](C)/C=C/c1cccc(C#N)c1	ZINC000231756059	OMWUXSWMNXBWRK-VQCYPWCPSA-N	186.258	2.179	0	10	AEAE	
CN[C@@H](C)/C=C/c1cccs1	ZINC000231756073	QKJCRCGZCGKJSY-GJIOHYHPSA-N	167.277	2.369	0	10	AEAE	
CN[C@H](C)/C=C/c1cccs1	ZINC000231756076	QKJCRCGZCGKJSY-HQZHTGGTSA-N	167.277	2.369	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccc(O)cc1	ZINC000231756079	AQZKTWPDZQOPHT-NWALNABHSA-N	177.247	2.013	0	10	AEAE	
CN[C@H](C)/C=C/c1ccc(O)cc1	ZINC000231756083	AQZKTWPDZQOPHT-CDAZIORVSA-N	177.247	2.013	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccsc1	ZINC000231756110	XEPXQLQCGUSEBA-RTMURIBGSA-N	167.277	2.369	0	10	AEAE	
CN[C@H](C)/C=C/c1ccsc1	ZINC000231756112	XEPXQLQCGUSEBA-MPJRPATESA-N	167.277	2.369	0	10	AEAE	
CCn1ccc(/C=C/[C@@H](C)NC)c1	ZINC000231756120	VWIYIYDOPMPSOW-BRAIEQGRSA-N	178.279	2.129	0	10	AEAE	
CCn1ccc(/C=C/[C@H](C)NC)c1	ZINC000231756123	VWIYIYDOPMPSOW-PORFMDCZSA-N	178.279	2.129	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccc(C)nc1	ZINC000231756161	KIRXAEFKCTWXSJ-DNQSNQRASA-N	176.263	2.011	0	10	AEAE	
CN[C@H](C)/C=C/c1ccc(C)nc1	ZINC000231756163	KIRXAEFKCTWXSJ-OTQAPUNGSA-N	176.263	2.011	0	10	AEAE	
CN[C@@H](C)/C=C/c1scnc1C	ZINC000231756354	RTNOBNCIMFUFTP-KPJROHGDSA-N	182.292	2.073	0	10	AEAE	
CN[C@H](C)/C=C/c1scnc1C	ZINC000231756357	RTNOBNCIMFUFTP-SMMXGFFBSA-N	182.292	2.073	0	10	AEAE	
CN[C@@H](C)/C=C/c1cnc(C)s1	ZINC000231756360	MKFYQTBBZZXXHQ-KPJROHGDSA-N	182.292	2.073	0	10	AEAE	
CN[C@H](C)/C=C/c1cnc(C)s1	ZINC000231756363	MKFYQTBBZZXXHQ-SMMXGFFBSA-N	182.292	2.073	0	10	AEAE	
CN[C@@H](C)/C=C/c1cncn1C(C)C	ZINC000231756374	MJYRHDXYLVSFNS-PORFMDCZSA-N	193.294	2.085	0	10	AEAE	
CN[C@H](C)/C=C/c1cncn1C(C)C	ZINC000231756377	MJYRHDXYLVSFNS-BRAIEQGRSA-N	193.294	2.085	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccc(C)o1	ZINC000231756438	DTWVTLQBGDBCFC-JQTRYQTASA-N	165.236	2.209	0	10	AEAE	
CN[C@H](C)/C=C/c1ccc(C)o1	ZINC000231756441	DTWVTLQBGDBCFC-YZCDNWJKSA-N	165.236	2.209	0	10	AEAE	
CCn1cccc1/C=C/[C@@H](C)NC	ZINC000231756570	XRYQMAIYTZAPIY-QROSGCPLSA-N	178.279	2.129	0	10	AEAE	
CCn1cccc1/C=C/[C@H](C)NC	ZINC000231756573	XRYQMAIYTZAPIY-JARNTUPDSA-N	178.279	2.129	0	10	AEAE	
CN[C@@H](C)/C=C/c1occc1C	ZINC000231756605	UHUSQXXNCQFYLL-MOVJSRMASA-N	165.236	2.209	0	10	AEAE	
CN[C@H](C)/C=C/c1occc1C	ZINC000231756609	UHUSQXXNCQFYLL-XNPJLODASA-N	165.236	2.209	0	10	AEAE	
CN[C@@H](C)/C=C/c1cc(O)cc(F)c1	ZINC000231756617	YJVNVLFZOZMGLJ-RTMURIBGSA-N	195.237	2.152	0	10	AEAE	
CN[C@H](C)/C=C/c1cc(O)cc(F)c1	ZINC000231756619	YJVNVLFZOZMGLJ-MPJRPATESA-N	195.237	2.152	0	10	AEAE	
CN[C@@H](C)/C=C/C1CCCC1	ZINC000231756801	OLSPITFHCOLFEH-FLOXNTQESA-N	153.269	2.341	0	10	AEAE	
CN[C@H](C)/C=C/C1CCCC1	ZINC000231756805	OLSPITFHCOLFEH-FCZSHJHJSA-N	153.269	2.341	0	10	AEAE	
CN[C@@H](C)/C=C/c1ccc(C)cn1	ZINC000231756925	ZGTZABCVVVTUBY-STUBTGCMSA-N	176.263	2.011	0	10	AEAE	
CN[C@H](C)/C=C/c1ccc(C)cn1	ZINC000231756930	ZGTZABCVVVTUBY-BREXMAIKSA-N	176.263	2.011	0	10	AEAE	
CCc1ccc(/C=C/[C@@H](C)NC)o1	ZINC000231757080	QULPEKCJAXLODU-VUHVRTRXSA-N	179.263	2.463	0	10	AEAE	
CCc1ccc(/C=C/[C@H](C)NC)o1	ZINC000231757082	QULPEKCJAXLODU-CYNONHLPSA-N	179.263	2.463	0	10	AEAE	
CCN[C@@H](C)/C=C/c1ccn(C)c1	ZINC000231757166	CMLRHFZOBCMXQZ-PORFMDCZSA-N	178.279	2.036	0	10	AEAE	
CCN[C@H](C)/C=C/c1ccn(C)c1	ZINC000231757167	CMLRHFZOBCMXQZ-BRAIEQGRSA-N	178.279	2.036	0	10	AEAE	
CCN[C@@H](C)/C=C/c1cnccc1C	ZINC000231757195	LCOJDJBTYQXMDO-QRGHLMKCSA-N	190.290	2.401	0	10	AEAE	
CCN[C@H](C)/C=C/c1cnccc1C	ZINC000231757197	LCOJDJBTYQXMDO-MVIFTORASA-N	190.290	2.401	0	10	AEAE	
CCN[C@@H](C)/C=C/c1nccs1	ZINC000231757226	CNQHKTJWWVFDOL-ZJELKQJVSA-N	182.292	2.154	0	10	AEAE	
CCN[C@H](C)/C=C/c1nccs1	ZINC000231757228	CNQHKTJWWVFDOL-WTSVBCDHSA-N	182.292	2.154	0	10	AEAE	
CCN[C@@H](C)/C=C/c1cccnc1	ZINC000231757474	URBVNOAJQIFFGE-FGEFZZPRSA-N	176.263	2.093	0	10	AEAE	
