smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCN(CCO)CCO	ZINC000070595445	SVRVLHVVUPDCGW-UHFFFAOYSA-N	173.256	0.239	0	20	ACAD	
C=CCCCN1CCN(CCO)CC1	ZINC000070595447	JSZRJMMMDYCRGW-UHFFFAOYSA-N	198.310	0.563	0	20	ACAD	
C=CCCN1CCN(CCO)CC1	ZINC000070595448	FPFDJRVKOUYZEC-UHFFFAOYSA-N	184.283	0.172	0	20	ACAD	
C=CCCCN(C)CCO	ZINC000070595467	FQBZAEKQTDYEPB-UHFFFAOYSA-N	143.230	0.877	0	20	ACAD	
C=CCCN(C)CCO	ZINC000070595468	KGFUYBSSMKTDRQ-UHFFFAOYSA-N	129.203	0.487	0	20	ACAD	
C=CCCN(CC)CCO	ZINC000070595476	YQPXTZPTSAIMHG-UHFFFAOYSA-N	143.230	0.877	0	20	ACAD	
C=CCCCN(C)C[C@H](O)COC	ZINC000070595493	ULGBDOJBTYVTJJ-JTQLQIEISA-N	187.283	0.892	0	20	ACAD	
C=CCCCN(C)C[C@@H](O)COC	ZINC000070595494	ULGBDOJBTYVTJJ-SNVBAGLBSA-N	187.283	0.892	0	20	ACAD	
C=CCCN(C)C[C@H](O)COC	ZINC000070595495	AXDSZPGROISBJS-VIFPVBQESA-N	173.256	0.502	0	20	ACAD	
C=CCCN(C)C[C@@H](O)COC	ZINC000070595496	AXDSZPGROISBJS-SECBINFHSA-N	173.256	0.502	0	20	ACAD	
C=CCCN(C)C[C@H](C)O	ZINC000070595501	QFRXLHNPATZEOY-QMMMGPOBSA-N	143.230	0.875	0	20	ACAD	
C=CCCN(C)C[C@@H](C)O	ZINC000070595502	QFRXLHNPATZEOY-MRVPVSSYSA-N	143.230	0.875	0	20	ACAD	
C=CCCN1CC[C@H](CO)C1	ZINC000070595505	YAUNHZUDSHRIEL-VIFPVBQESA-N	155.241	0.877	0	20	ACAD	
C=CCCN1CC[C@@H](CO)C1	ZINC000070595506	YAUNHZUDSHRIEL-SECBINFHSA-N	155.241	0.877	0	20	ACAD	
C=CCCN1CC[C@H](O)C1	ZINC000070595517	HYYZDDSRNDDAOZ-QMMMGPOBSA-N	141.214	0.629	0	20	ACAD	
C=CCCN1CC[C@@H](O)C1	ZINC000070595518	HYYZDDSRNDDAOZ-MRVPVSSYSA-N	141.214	0.629	0	20	ACAD	
C=CCCCN1CC(O)C1	ZINC000070595519	OPCJBNCULQUTHL-UHFFFAOYSA-N	141.214	0.629	0	20	ACAD	
C=CCCN1CC(O)C1	ZINC000070595520	VGCUYYHFCCRHLS-UHFFFAOYSA-N	127.187	0.239	0	20	ACAD	
C=CCCN1CCCN(CCO)CC1	ZINC000070595522	ZNRHRBSIERRIQU-UHFFFAOYSA-N	198.310	0.563	0	20	ACAD	
C=CCCn1cnc(C#N)n1	ZINC000070595680	BYYFGXRFIOCWEE-UHFFFAOYSA-N	148.169	0.726	0	20	ACAD	
C=CCCCn1ccc(=O)[nH]c1=O	ZINC000070595681	CDPYXIMYGIARTR-UHFFFAOYSA-N	180.207	0.503	0	20	ACAD	
C=CCCn1ccc(=O)[nH]c1=O	ZINC000070595682	MRRPPLVTJDQOTI-UHFFFAOYSA-N	166.180	0.113	0	20	ACAD	
C=CCCn1c(=O)ccn(CC)c1=O	ZINC000070595683	DWQUFZMPDJYUOM-UHFFFAOYSA-N	194.234	0.606	0	20	ACAD	
C=CCCCn1c(=O)ccn(C)c1=O	ZINC000070595684	XFAPCRHTXUHSNF-UHFFFAOYSA-N	194.234	0.513	0	20	ACAD	
C=CCCn1c(=O)ccn(C)c1=O	ZINC000070595685	GIODBXPUNLNFLD-UHFFFAOYSA-N	180.207	0.123	0	20	ACAD	
O=C(O)CCCCCn1cncn1	ZINC000070595924	HBHRGDCHIHHVCQ-UHFFFAOYSA-N	183.211	0.923	0	20	ACAD	
NCCCCCCn1cncn1	ZINC000070596375	DGVZEAHNUNFTNI-UHFFFAOYSA-N	168.244	0.797	0	20	ACAD	
C#CCNCCCCCC(=O)O	ZINC000070596995	CKUDNKHAPKYRFE-UHFFFAOYSA-N	169.224	0.854	0	20	ACAD	
COCCNCCCCCC(=O)O	ZINC000070597003	SYOTWHRNSQEYBO-UHFFFAOYSA-N	189.255	0.867	0	20	ACAD	
C[C@H](O)CNCCCCCC(=O)O	ZINC000070597130	PICVJKJRQWZHNJ-QMMMGPOBSA-N	189.255	0.602	0	20	ACAD	
C[C@@H](O)CNCCCCCC(=O)O	ZINC000070597131	PICVJKJRQWZHNJ-MRVPVSSYSA-N	189.255	0.602	0	20	ACAD	
C[C@@H](CO)NCCCCCC(=O)O	ZINC000070597132	UIVDBQSLMVIAAL-QMMMGPOBSA-N	189.255	0.602	0	20	ACAD	
C[C@H](CO)NCCCCCC(=O)O	ZINC000070597133	UIVDBQSLMVIAAL-MRVPVSSYSA-N	189.255	0.602	0	20	ACAD	
O=C(O)CCCCCNCCCO	ZINC000070597135	PWJOTGKFRSCVQI-UHFFFAOYSA-N	189.255	0.603	0	20	ACAD	
NCCNCCCCCC(=O)O	ZINC000070597256	GLULKYVGQFXRTF-UHFFFAOYSA-N	174.244	0.180	0	20	ACAD	
Cc1c(N)nc(NC2CC2)[nH]c1=O	ZINC000070597357	KVMPRXMHTZRRSA-UHFFFAOYSA-N	180.211	0.235	0	20	ACAD	
Nc1nc(NC2CC2)ns1	ZINC000070597359	UKICUGTUJYYZGC-UHFFFAOYSA-N	156.214	0.695	0	20	ACAD	
CCc1cc(=O)[nH]c(NC2CC2)n1	ZINC000070597361	NSQMXGYFRFREFQ-UHFFFAOYSA-N	179.223	0.907	0	20	ACAD	
O=c1[nH]c(NC2CC2)nc2c1CCC2	ZINC000070597363	GPVJDCNBLDGCPS-UHFFFAOYSA-N	191.234	0.833	0	20	ACAD	
Cc1c(O)nc(NC2CC2)[nH]c1=O	ZINC000070597366	ZXGXRVIZHXGYPM-UHFFFAOYSA-N	181.195	0.358	0	20	ACAD	
O=C(O)c1cnc(NC2CC2)[nH]c1=O	ZINC000070597376	NREUHYVIWCKTHT-UHFFFAOYSA-N	195.178	0.042	0	20	ACAD	
c1nc(NC2CC2)nc2c1CNCC2	ZINC000070597422	IRZLNHYSJHUZJH-UHFFFAOYSA-N	190.250	0.697	0	20	ACAD	
Nc1ccnc(NC2CC2)n1	ZINC000070597462	MGFVSWDKXYPUFO-UHFFFAOYSA-N	150.185	0.633	0	20	ACAD	
NC(=O)N1CC[C@@H](N)c2ccccc21	ZINC000070601216	GYSUFDLPQRCHOF-MRVPVSSYSA-N	191.234	0.975	0	20	ACAD	
NC(=O)N1CC[C@H](N)c2ccccc21	ZINC000070601217	GYSUFDLPQRCHOF-QMMMGPOBSA-N	191.234	0.975	0	20	ACAD	
CC(=N)N1CCN(CC(C)(C)O)CC1	ZINC000070601415	ORQKNFSOYARYSA-UHFFFAOYSA-N	199.298	0.372	0	20	ACAD	
CON(C)C(=O)c1noc(C)n1	ZINC000070601483	ISRYJDKTAJJXKK-UHFFFAOYSA-N	171.156	0.011	0	20	ACAD	
CCNC(=O)c1noc(C)n1	ZINC000070601484	VQMUAMGRRRDNNJ-UHFFFAOYSA-N	155.157	0.128	0	20	ACAD	
CCCNC(=O)c1noc(C)n1	ZINC000070601485	HIVMGAFDLZVMKP-UHFFFAOYSA-N	169.184	0.518	0	20	ACAD	
Cc1ccc(N)c(C(=O)NCCO)c1	ZINC000070601631	LBGPKQJWKFGEMS-UHFFFAOYSA-N	194.234	0.299	0	20	ACAD	
Cc1ccc(N)c(C(=O)NCCN)c1	ZINC000070601645	INUKXKAGWDBLCU-UHFFFAOYSA-N	193.250	0.266	0	20	ACAD	
Cc1ccc(N)c(C(=O)NCC#N)c1	ZINC000070601649	WZKITKCYOQJJRI-UHFFFAOYSA-N	189.218	0.831	0	20	ACAD	
CCc1cc(=O)n2nc(N)sc2n1	ZINC000070601849	XRPSLIKJUKWGGD-UHFFFAOYSA-N	196.235	0.296	0	20	ACAD	
Cc1nc2sc(N)nn2c(=O)c1C	ZINC000070601854	SVQFRPABYUVGNV-UHFFFAOYSA-N	196.235	0.350	0	20	ACAD	
Cn1c(CN)nnc1SCCC#N	ZINC000070601882	CYCAOCHVZQFKMG-UHFFFAOYSA-N	197.267	0.280	0	20	ACAD	
CC[C@@H](C)OC(=O)c1nc(N)n[nH]1	ZINC000070602549	UCCOYXGHYJRYAM-SCSAIBSYSA-N	184.199	0.342	0	20	ACAD	
CC[C@H](C)OC(=O)c1nc(N)n[nH]1	ZINC000070602550	UCCOYXGHYJRYAM-BYPYZUCNSA-N	184.199	0.342	0	20	ACAD	
CC(C)(C)OC(=O)c1nc(N)n[nH]1	ZINC000070602551	BWZNXCXYUQSOGS-UHFFFAOYSA-N	184.199	0.342	0	20	ACAD	
Nc1n[nH]c(C(=O)OC2CCCC2)n1	ZINC000070602555	CQOFOBZUQSVEPI-UHFFFAOYSA-N	196.210	0.486	0	20	ACAD	
CC(C)COC(=O)c1nc(N)n[nH]1	ZINC000070602567	KNEVRJADIOCYLY-UHFFFAOYSA-N	184.199	0.200	0	20	ACAD	
Nc1n[nH]c(C(=O)OC2CCC2)n1	ZINC000070602586	FMDXIJKMLHHDCB-UHFFFAOYSA-N	182.183	0.096	0	20	ACAD	
Cn1c2ccccc2nc1OCCN	ZINC000070609164	PMGDEGRNCLTNKV-UHFFFAOYSA-N	191.234	0.911	0	20	ACAD	
C=CC(=O)Nc1ncnc2nc[nH]c21	ZINC000070609175	FGIYAHAVXAEOHO-UHFFFAOYSA-N	189.178	0.477	0	20	ACAD	
CN(CC(N)=O)c1ccc(C=O)s1	ZINC000070609243	SXAPZYPEECUCHH-UHFFFAOYSA-N	198.247	0.482	0	20	ACAD	
CCNCC(=O)Nc1ccccc1O	ZINC000070609671	IXRRGWPXFPYGJN-UHFFFAOYSA-N	194.234	0.940	0	20	ACAD	
C[C@@H](CN)C(=O)Nc1ccccc1O	ZINC000070609694	ILIKBOGBMXAUSP-ZETCQYMHSA-N	194.234	0.926	0	20	ACAD	
C[C@H](CN)C(=O)Nc1ccccc1O	ZINC000070609695	ILIKBOGBMXAUSP-SSDOTTSWSA-N	194.234	0.926	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1ccccc1O	ZINC000070609696	OZXWSCYAFADJSL-ZETCQYMHSA-N	194.234	0.939	0	20	ACAD	
CN[C@H](C)C(=O)Nc1ccccc1O	ZINC000070609697	OZXWSCYAFADJSL-SSDOTTSWSA-N	194.234	0.939	0	20	ACAD	
CNCCC(=O)Nc1ccccc1O	ZINC000070609700	ZKKNJEFUWZNSIB-UHFFFAOYSA-N	194.234	0.940	0	20	ACAD	
CC[C@@H]1CCCN(CC(N)=O)CC1	ZINC000070609744	ZIUJOHUMEWHSJH-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CC[C@H]1CCCN(CC(N)=O)CC1	ZINC000070609745	ZIUJOHUMEWHSJH-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
C[C@H](CCNC=O)CCC(=O)O	ZINC000070609813	FETKWGCQYREBGJ-ZETCQYMHSA-N	173.212	0.623	0	20	ACAD	
C[C@@H](CCNC=O)CCC(=O)O	ZINC000070609814	FETKWGCQYREBGJ-SSDOTTSWSA-N	173.212	0.623	0	20	ACAD	
C#CC(=O)NCC[C@@H](C)CCC(=O)O	ZINC000070609829	ODNSIJDTWWHOOM-QMMMGPOBSA-N	197.234	0.627	0	20	ACAD	
C#CC(=O)NCC[C@H](C)CCC(=O)O	ZINC000070609830	ODNSIJDTWWHOOM-MRVPVSSYSA-N	197.234	0.627	0	20	ACAD	
C[C@H](CCNC(N)=O)CCC(=O)O	ZINC000070609861	NCIZJMBDJOWVKH-LURJTMIESA-N	188.227	0.546	0	20	ACAD	
C[C@@H](CCNC(N)=O)CCC(=O)O	ZINC000070609862	NCIZJMBDJOWVKH-ZCFIWIBFSA-N	188.227	0.546	0	20	ACAD	
C[C@H](CCN)CCc1n[nH]c(N)n1	ZINC000070609971	KCIWDSYQGSVPRV-LURJTMIESA-N	183.259	0.304	0	20	ACAD	
C[C@@H](CCN)CCc1n[nH]c(N)n1	ZINC000070609972	KCIWDSYQGSVPRV-ZCFIWIBFSA-N	183.259	0.304	0	20	ACAD	
C[C@H](CCN)CCc1n[nH]c(=O)[nH]1	ZINC000070609989	GHUGSAQSCQIPAE-LURJTMIESA-N	184.243	0.016	0	20	ACAD	
C[C@@H](CCN)CCc1n[nH]c(=O)[nH]1	ZINC000070609990	GHUGSAQSCQIPAE-ZCFIWIBFSA-N	184.243	0.016	0	20	ACAD	
C[C@H](CCN)CCc1nc[nH]n1	ZINC000070609991	DMXQQJFXRXSKJU-ZETCQYMHSA-N	168.244	0.722	0	20	ACAD	
C[C@@H](CCN)CCc1nc[nH]n1	ZINC000070609992	DMXQQJFXRXSKJU-SSDOTTSWSA-N	168.244	0.722	0	20	ACAD	
C[C@H](CCN)CCc1nncn1C	ZINC000070609993	OPGATUPZMOKMLT-QMMMGPOBSA-N	182.271	0.733	0	20	ACAD	
C[C@@H](CCN)CCc1nncn1C	ZINC000070609994	OPGATUPZMOKMLT-MRVPVSSYSA-N	182.271	0.733	0	20	ACAD	
CNC(=O)CC[C@H](C)CCN	ZINC000070610163	UDVYXJBZXIYKNG-ZETCQYMHSA-N	158.245	0.498	0	20	ACAD	
CNC(=O)CC[C@@H](C)CCN	ZINC000070610164	UDVYXJBZXIYKNG-SSDOTTSWSA-N	158.245	0.498	0	20	ACAD	
CCNC(=O)CC[C@@H](C)CCN	ZINC000070610167	OBYLGDDATAMUDW-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
CCNC(=O)CC[C@H](C)CCN	ZINC000070610168	OBYLGDDATAMUDW-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
C[C@H](CCN)CCC(=O)N(C)C	ZINC000070610233	RTSGVXYQDJRZOT-QMMMGPOBSA-N	172.272	0.840	0	20	ACAD	
C[C@@H](CCN)CCC(=O)N(C)C	ZINC000070610234	RTSGVXYQDJRZOT-MRVPVSSYSA-N	172.272	0.840	0	20	ACAD	
C#CCNC(=O)CC[C@H](C)CCN	ZINC000070610243	KAFWZHZZPSTYHI-VIFPVBQESA-N	182.267	0.501	0	20	ACAD	
C#CCNC(=O)CC[C@@H](C)CCN	ZINC000070610244	KAFWZHZZPSTYHI-SECBINFHSA-N	182.267	0.501	0	20	ACAD	
C[C@H](CCN)CCC(=O)NCCC#N	ZINC000070610267	NLWDRPWBFAXZKC-VIFPVBQESA-N	197.282	0.781	0	20	ACAD	
C[C@@H](CCN)CCC(=O)NCCC#N	ZINC000070610268	NLWDRPWBFAXZKC-SECBINFHSA-N	197.282	0.781	0	20	ACAD	
CON(C)C(=O)CC[C@H](C)CCN	ZINC000070610479	CJYPMEYCELYNAT-QMMMGPOBSA-N	188.271	0.771	0	20	ACAD	
CON(C)C(=O)CC[C@@H](C)CCN	ZINC000070610480	CJYPMEYCELYNAT-MRVPVSSYSA-N	188.271	0.771	0	20	ACAD	
C[C@H](CCN)CCC(=O)NCC#N	ZINC000070610483	HTKYGIYRKXTZIO-QMMMGPOBSA-N	183.255	0.391	0	20	ACAD	
C[C@@H](CCN)CCC(=O)NCC#N	ZINC000070610484	HTKYGIYRKXTZIO-MRVPVSSYSA-N	183.255	0.391	0	20	ACAD	
C[C@H](CCN)CCC(=O)NO	ZINC000070610657	ZEQXGHCQQYKZSL-LURJTMIESA-N	160.217	0.257	0	20	ACAD	
C[C@@H](CCN)CCC(=O)NO	ZINC000070610658	ZEQXGHCQQYKZSL-ZCFIWIBFSA-N	160.217	0.257	0	20	ACAD	
C#CCCNC(=O)CC[C@H](C)CCN	ZINC000070610671	OCOIGCOXFYUEEL-JTQLQIEISA-N	196.294	0.891	0	20	ACAD	
C#CCCNC(=O)CC[C@@H](C)CCN	ZINC000070610672	OCOIGCOXFYUEEL-SNVBAGLBSA-N	196.294	0.891	0	20	ACAD	
CNCCC[C@H](C)CCN	ZINC000070610834	KSAIWJWKMGIDCN-QMMMGPOBSA-N	144.262	0.971	0	20	ACAD	
CNCCC[C@@H](C)CCN	ZINC000070610835	KSAIWJWKMGIDCN-MRVPVSSYSA-N	144.262	0.971	0	20	ACAD	
COCCNCCC[C@H](C)CCN	ZINC000070610956	PJCQZPVBMBMMMK-JTQLQIEISA-N	188.315	0.988	0	20	ACAD	
COCCNCCC[C@@H](C)CCN	ZINC000070610957	PJCQZPVBMBMMMK-SNVBAGLBSA-N	188.315	0.988	0	20	ACAD	
CC[C@H](CCN)CCc1n[nH]c(N)n1	ZINC000070611091	WLDDYURUDQLRPF-ZETCQYMHSA-N	197.286	0.695	0	20	ACAD	
CC[C@@H](CCN)CCc1n[nH]c(N)n1	ZINC000070611092	WLDDYURUDQLRPF-SSDOTTSWSA-N	197.286	0.695	0	20	ACAD	
CC[C@H](CCN)CCc1n[nH]c(=O)[nH]1	ZINC000070611103	MDGRXLARIXPGEE-ZETCQYMHSA-N	198.270	0.406	0	20	ACAD	
CC[C@@H](CCN)CCc1n[nH]c(=O)[nH]1	ZINC000070611104	MDGRXLARIXPGEE-SSDOTTSWSA-N	198.270	0.406	0	20	ACAD	
CC[C@H](CCN)CCC(=O)NC	ZINC000070611219	ROGXRRZXCYJLOS-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
CC[C@@H](CCN)CCC(=O)NC	ZINC000070611220	ROGXRRZXCYJLOS-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
C#CCNC(=O)CC[C@H](CC)CCN	ZINC000070611255	ZYCVYLRRARBORV-JTQLQIEISA-N	196.294	0.891	0	20	ACAD	
C#CCNC(=O)CC[C@@H](CC)CCN	ZINC000070611256	ZYCVYLRRARBORV-SNVBAGLBSA-N	196.294	0.891	0	20	ACAD	
CC[C@H](CCN)CCC(=O)NCC#N	ZINC000070611359	WVTIOKORAABUAM-VIFPVBQESA-N	197.282	0.781	0	20	ACAD	
CC[C@@H](CCN)CCC(=O)NCC#N	ZINC000070611360	WVTIOKORAABUAM-SECBINFHSA-N	197.282	0.781	0	20	ACAD	
CC[C@H](CCN)CCC(=O)NO	ZINC000070611405	GUCLDCIMVYTZNL-ZETCQYMHSA-N	174.244	0.647	0	20	ACAD	
CC[C@@H](CCN)CCC(=O)NO	ZINC000070611406	GUCLDCIMVYTZNL-SSDOTTSWSA-N	174.244	0.647	0	20	ACAD	
CC[C@@H]1CCC(=O)N(CCN)CC1	ZINC000070611607	ODZUBXHANBLYFC-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CC[C@H]1CCC(=O)N(CCN)CC1	ZINC000070611608	ODZUBXHANBLYFC-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
CC[C@@H]1CCC(=O)N(CC(N)=O)CC1	ZINC000070611777	AEQZLCPIFPUKHS-MRVPVSSYSA-N	198.266	0.510	0	20	ACAD	
CC[C@H]1CCC(=O)N(CC(N)=O)CC1	ZINC000070611778	AEQZLCPIFPUKHS-QMMMGPOBSA-N	198.266	0.510	0	20	ACAD	
C[C@@H]1CCC(=O)N(CCN)CC1	ZINC000070612089	HSJDSBXKBSQTLU-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
C[C@H]1CCC(=O)N(CCN)CC1	ZINC000070612090	HSJDSBXKBSQTLU-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
C[C@@H]1CCC(=O)N(CCCN)CC1	ZINC000070612125	QZMQKKLWGFVRNF-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
C[C@H]1CCC(=O)N(CCCN)CC1	ZINC000070612126	QZMQKKLWGFVRNF-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
COC(=O)CN1CC[C@H](C)CCC1=O	ZINC000070612139	VGNZCORQFSBODL-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
COC(=O)CN1CC[C@@H](C)CCC1=O	ZINC000070612140	VGNZCORQFSBODL-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CNCCN1CC[C@H](C)CCC1=O	ZINC000070612191	JVAWZALSHLBYOJ-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CNCCN1CC[C@@H](C)CCC1=O	ZINC000070612192	JVAWZALSHLBYOJ-VIFPVBQESA-N	184.283	0.854	0	20	ACAD	
C[C@@H](N)CN1CC[C@H](C)CCC1=O	ZINC000070612219	FUWKDYXKLAYSCE-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](N)CN1CC[C@@H](C)CCC1=O	ZINC000070612220	FUWKDYXKLAYSCE-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CN1CC[C@H](C)CCC1=O	ZINC000070612221	FUWKDYXKLAYSCE-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
C[C@H](N)CN1CC[C@@H](C)CCC1=O	ZINC000070612222	FUWKDYXKLAYSCE-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
C[C@@H]1CCC(=O)N(CCC(N)=O)CC1	ZINC000070612373	CWHQXHFNUMRRDI-MRVPVSSYSA-N	198.266	0.510	0	20	ACAD	
C[C@H]1CCC(=O)N(CCC(N)=O)CC1	ZINC000070612374	CWHQXHFNUMRRDI-QMMMGPOBSA-N	198.266	0.510	0	20	ACAD	
C[C@@H]1CCC(=O)N(CC(N)=O)CC1	ZINC000070612375	AQTRGJMFISCPGW-SSDOTTSWSA-N	184.239	0.120	0	20	ACAD	
C[C@H]1CCC(=O)N(CC(N)=O)CC1	ZINC000070612376	AQTRGJMFISCPGW-ZETCQYMHSA-N	184.239	0.120	0	20	ACAD	
CC(C)[C@H](CCN)CCC(N)=O	ZINC000070612605	BTTNUGVISITBDJ-QMMMGPOBSA-N	172.272	0.873	0	20	ACAD	
CC(C)[C@@H](CCN)CCC(N)=O	ZINC000070612606	BTTNUGVISITBDJ-MRVPVSSYSA-N	172.272	0.873	0	20	ACAD	
CC(C)[C@H](CCN)CCC(=O)NO	ZINC000070612647	GQYJBURQZSLARC-QMMMGPOBSA-N	188.271	0.893	0	20	ACAD	
CC(C)[C@@H](CCN)CCC(=O)NO	ZINC000070612648	GQYJBURQZSLARC-MRVPVSSYSA-N	188.271	0.893	0	20	ACAD	
CC[C@@H]1CCCN(C(=O)CN)CC1	ZINC000070613381	SNEIOSFWWUTIQY-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CC[C@H]1CCCN(C(=O)CN)CC1	ZINC000070613382	SNEIOSFWWUTIQY-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
NC(=O)N1CCc2c1cccc2N	ZINC000070614463	QRTICNYCKNFERH-UHFFFAOYSA-N	177.207	0.710	0	20	ACAD	
NC(=O)CN1CCc2c1cccc2N	ZINC000070614509	CMFXPWCACCKTQB-UHFFFAOYSA-N	191.234	0.117	0	20	ACAD	
COCc1nnc2c(Cl)nccn12	ZINC000070616318	VWRFEQUCTGPBJM-UHFFFAOYSA-N	198.613	0.924	0	20	ACAD	
O=c1[nH]nc2c(Cl)nccn12	ZINC000070616322	QBPKGUHZJJHWDR-UHFFFAOYSA-N	170.559	0.071	0	20	ACAD	
C[C@H](O)c1nnc2c(Cl)nccn21	ZINC000070616325	DQXKJGVIQSKFKG-BYPYZUCNSA-N	198.613	0.831	0	20	ACAD	
C[C@@H](O)c1nnc2c(Cl)nccn21	ZINC000070616326	DQXKJGVIQSKFKG-SCSAIBSYSA-N	198.613	0.831	0	20	ACAD	
Nc1nnc2c(Cl)nccn12	ZINC000070616356	VRDFVDWJEYJRQG-UHFFFAOYSA-N	169.575	0.360	0	20	ACAD	
OCc1nnc2c(Cl)nccn12	ZINC000070616364	FNERJDOSIIEFHZ-UHFFFAOYSA-N	184.586	0.270	0	20	ACAD	
CCCNc1nccn2cnnc12	ZINC000070616424	WOWQSIUDAIDNQB-UHFFFAOYSA-N	177.211	0.946	0	20	ACAD	
CC(C)Nc1nccn2cnnc12	ZINC000070616426	UOXLVXGXRSGCRJ-UHFFFAOYSA-N	177.211	0.945	0	20	ACAD	
COCCNc1nccn2cnnc12	ZINC000070616429	ZMDLODYPHMJGNX-UHFFFAOYSA-N	193.210	0.183	0	20	ACAD	
c1nnc2c(NC3CC3)nccn12	ZINC000070616435	FMUKQVGDMLPLOU-UHFFFAOYSA-N	175.195	0.699	0	20	ACAD	
CNc1nccn2cnnc12	ZINC000070616443	CONXWMKWHKOLDI-UHFFFAOYSA-N	149.157	0.166	0	20	ACAD	
CNc1nccn2c(C)nnc12	ZINC000070616444	HSSLQRAXSHKAIB-UHFFFAOYSA-N	163.184	0.474	0	20	ACAD	
CCNc1nccn2cnnc12	ZINC000070616447	OFVSOIVEMUQLOX-UHFFFAOYSA-N	163.184	0.556	0	20	ACAD	
CCNc1nccn2c(C)nnc12	ZINC000070616448	RRVHQFMKWZZREQ-UHFFFAOYSA-N	177.211	0.865	0	20	ACAD	
c1nnc2c(NCC3CC3)nccn12	ZINC000070616451	JPEGQAGFIKYZRM-UHFFFAOYSA-N	189.222	0.946	0	20	ACAD	
C=CCNc1nccn2cnnc12	ZINC000070616564	GFISERWNRRTMQJ-UHFFFAOYSA-N	175.195	0.722	0	20	ACAD	
C#CCNc1nccn2cnnc12	ZINC000070616566	ZROYLDJYBJWECT-UHFFFAOYSA-N	173.179	0.169	0	20	ACAD	
C#CCNc1nccn2c(C)nnc12	ZINC000070616567	CYAVEGJIDYKFKV-UHFFFAOYSA-N	187.206	0.478	0	20	ACAD	
C[C@@H]1C[C@@H]1Nc1nccn2cnnc12	ZINC000070616572	BHBDVWPVJZRPGD-RQJHMYQMSA-N	189.222	0.945	0	20	ACAD	
C[C@H]1C[C@@H]1Nc1nccn2cnnc12	ZINC000070616573	BHBDVWPVJZRPGD-BQBZGAKWSA-N	189.222	0.945	0	20	ACAD	
C[C@@H]1C[C@H]1Nc1nccn2cnnc12	ZINC000070616574	BHBDVWPVJZRPGD-RNFRBKRXSA-N	189.222	0.945	0	20	ACAD	
C[C@H]1C[C@H]1Nc1nccn2cnnc12	ZINC000070616575	BHBDVWPVJZRPGD-NKWVEPMBSA-N	189.222	0.945	0	20	ACAD	
C#CCCNc1nccn2cnnc12	ZINC000070616607	HSLWLYZVRNGVCO-UHFFFAOYSA-N	187.206	0.560	0	20	ACAD	
Brc1nccn2cnnc12	ZINC000070616613	TZVSDYULVCJVFJ-UHFFFAOYSA-N	199.011	0.887	0	20	ACAD	
OCCSc1nccn2cnnc12	ZINC000070616615	PBQHXXSGVBQYEX-UHFFFAOYSA-N	196.235	0.209	0	20	ACAD	
CC1(CNC2CC2)COC1	ZINC000070616705	ZAFGPQXPWOVKGE-UHFFFAOYSA-N	141.214	0.775	0	20	ACAD	
CCNCC1(C)COC1	ZINC000070616709	RSYSMFSJVNEQEV-UHFFFAOYSA-N	129.203	0.632	0	20	ACAD	
C#CCNCC1(C)COC1	ZINC000070616713	IXQOJDGGWXRNBZ-UHFFFAOYSA-N	139.198	0.246	0	20	ACAD	
C=CCNCC1(C)COC1	ZINC000070616714	BUORZVLJLCSIMO-UHFFFAOYSA-N	141.214	0.799	0	20	ACAD	
COCCNCC1(C)COC1	ZINC000070616726	XABIHLUHMHXKNN-UHFFFAOYSA-N	159.229	0.259	0	20	ACAD	
COC[C@H](C)NCC1(C)COC1	ZINC000070616754	OGCHSYLYXJOEOC-QMMMGPOBSA-N	173.256	0.647	0	20	ACAD	
COC[C@@H](C)NCC1(C)COC1	ZINC000070616755	OGCHSYLYXJOEOC-MRVPVSSYSA-N	173.256	0.647	0	20	ACAD	
CN(C)CCCNCC1(C)COC1	ZINC000070616813	JELLNTRPZWZUOI-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
