smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)/N=C(\CNC(C)C)NC(C)C	ZINC000238185674	YRDFBBDRSNCYKO-UHFFFAOYSA-N	199.342	1.789	30	10	ADEE	
CC1O[C@@H](C)C(Cl)[C@H](C)O1	ZINC000238185685	NBXYBZAZVAHRGO-USEPMLCBSA-N	164.632	1.764	30	10	ADEE	
CC1=C(C#N)C(=O)CC1(C)C	ZINC000238185693	VLBNSBZHACXHKK-UHFFFAOYSA-N	149.193	1.825	30	10	ADEE	
CC1O[C@@H](CCl)[C@H](CCl)O1	ZINC000238185753	MSHWHODCJKNICF-WDSKDSINSA-N	185.050	1.594	30	10	ADEE	
CC1O[C@H](C)C(Cl)[C@@H](C)O1	ZINC000238185783	NBXYBZAZVAHRGO-HCRKAXIXSA-N	164.632	1.764	30	10	ADEE	
CC(C)N1[C@@H]2CC[C@@H]1CC(C=O)C2	ZINC000238185796	YIEVMNDESZRAPO-GHMZBOCLSA-N	181.279	1.837	30	10	ADEE	
CC1O[C@H](C)C(Cl)[C@H](C)O1	ZINC000238185805	NBXYBZAZVAHRGO-DPTVFECHSA-N	164.632	1.764	30	10	ADEE	
CC(C)[C@H]1[C@H](C)[C@@H](C)C(=O)[C@@H]1C=O	ZINC000238185848	GSPOSHGGQHUEDX-KYXWUPHJSA-N	182.263	1.929	30	10	ADEE	
CC(C)N1[C@H]2CC[C@@H]1[C@@H](C=O)CC2	ZINC000238185862	ZNVVNSHQIONJPH-GMTAPVOTSA-N	181.279	1.837	30	10	ADEE	
CC(C)[C@H]1[C@H](C)[C@@H]1C=O	ZINC000238185866	ZDWTYPNKUWZGHX-CSMHCCOUSA-N	126.199	1.723	30	10	ADEE	
CC(C)(O)[C@@H]1CC[C@@]1(C)C=O	ZINC000238185877	SFMLTPRQXXSEBP-CBAPKCEASA-N	156.225	1.373	30	10	ADEE	
CC1O[C@H](CCl)[C@@H](CCl)O1	ZINC000238185880	MSHWHODCJKNICF-PHDIDXHHSA-N	185.050	1.594	30	10	ADEE	
CC1O[C@@H](CCl)[C@@H](CCl)O1	ZINC000238185896	MSHWHODCJKNICF-GOHHTPAQSA-N	185.050	1.594	30	10	ADEE	
CC(C)OC1=C(C(C)(C)C)C(=O)[C@@H]1O	ZINC000238185915	MQWLOAGMMIBBOM-VIFPVBQESA-N	198.262	1.655	30	10	ADEE	
CC1=C(C#N)C(C)(C)C(=O)CC1=O	ZINC000238185923	NCEXXHVGFWMGQX-UHFFFAOYSA-N	177.203	1.395	30	10	ADEE	
CC(C)OC1=C(C(C)(C)C)C(=O)[C@H]1O	ZINC000238185951	MQWLOAGMMIBBOM-SECBINFHSA-N	198.262	1.655	30	10	ADEE	
CC1=C(C#N)C(C)=C(C#N)CN1	ZINC000238185993	SCACWNMYDSVWSZ-UHFFFAOYSA-N	159.192	1.227	30	10	ADEE	
CC1=C(OC(C)C)[C@](C)(O)C1=O	ZINC000238186004	YNZXNYBJZXWNND-SECBINFHSA-N	170.208	1.019	30	10	ADEE	
CC1=C(C#N)C(CC#N)C(C#N)=C(C)N1	ZINC000238186014	NTZDCHFFBFPJMJ-UHFFFAOYSA-N	198.229	1.715	30	10	ADEE	
CC1=C(OC(C)C)[C@@](C)(O)C1=O	ZINC000238186030	YNZXNYBJZXWNND-VIFPVBQESA-N	170.208	1.019	30	10	ADEE	
CC(C)n1ccnc1C(=O)CCl	ZINC000238186036	UTUQZONRFAPBGF-UHFFFAOYSA-N	186.642	1.886	30	10	ADEE	
CC1[C@@H](C(=O)N=[N+]=[N-])[C@@H]1C(=O)N=[N+]=[N-]	ZINC000238186051	WLDAIWQSPRSOIB-QWWZWVQMSA-N	194.154	1.542	30	10	ADEE	
C[C@]12C(=O)CC(C)(C)[C@@H]1[C@@H]2C=O	ZINC000238186096	XORAUWFWBLHQHR-HKPALBBZSA-N	166.220	1.437	30	10	ADEE	
CC(=O)[C@]12C=CC(=O)C=C1CCC2	ZINC000238186108	JVEDGJKXFDBLCD-NSHDSACASA-N	176.215	1.811	30	10	ADEE	
CC(C)(O)[C@@H]1CC[C@]1(C)C=O	ZINC000238186111	SFMLTPRQXXSEBP-IONNQARKSA-N	156.225	1.373	30	10	ADEE	
C[C@]12C(=O)CC(C)(C)[C@H]1[C@@H]2C=O	ZINC000238186115	XORAUWFWBLHQHR-IONOHQLYSA-N	166.220	1.437	30	10	ADEE	
CC1=C(C#N)CC(C#N)=C(Cl)N1	ZINC000238186128	AKJHNKBJOQMZGS-UHFFFAOYSA-N	179.610	1.751	30	10	ADEE	
CCCC(F)(F)N=C=O	ZINC000238186190	RDRYPIMGAUSTCJ-UHFFFAOYSA-N	135.113	1.715	30	10	ADEE	
CC1=C(C#N)CN(C(C)(C)C)CN1	ZINC000238186219	QOIWHMNGOSJLKZ-UHFFFAOYSA-N	179.267	1.445	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@@H]1Br	ZINC000238186283	DMZSQXLWJAJGED-UHNVWZDZSA-N	179.057	1.541	30	10	ADEE	
CC1=C(C#N)C[C@@H](C#N)C(C#N)=C(C)N1	ZINC000238186298	RTTICBRGJBDARY-JTQLQIEISA-N	198.229	1.715	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@@H]1Cl	ZINC000238186307	GRGLANJHWGZTLA-UHNVWZDZSA-N	134.606	1.385	30	10	ADEE	
CC1=C(C#N)C[C@H](C#N)C(C#N)=C(C)N1	ZINC000238186323	RTTICBRGJBDARY-SNVBAGLBSA-N	198.229	1.715	30	10	ADEE	
CCCCCC(CO)(CO)CCl	ZINC000238186338	WZTCTQUOCVVRGQ-UHFFFAOYSA-N	194.702	1.777	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238186343	LHZGALBAFZUGHK-XFWSIPNHSA-N	182.263	1.619	30	10	ADEE	
CC1=C(C#N)[C@@H](C(C)(C)C)NC(=O)N1	ZINC000238186406	FCPBHLSITZTYKI-QMMMGPOBSA-N	193.250	1.511	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@H]1Br	ZINC000238186451	DMZSQXLWJAJGED-RFZPGFLSSA-N	179.057	1.541	30	10	ADEE	
CC1(C)O[C@@]2(C)CC[C@@H]1/C(=C/O)C2=O	ZINC000238186467	MHICSCUHGBQNRN-RQXUWAFZSA-N	196.246	1.975	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@H]1Cl	ZINC000238186473	GRGLANJHWGZTLA-RFZPGFLSSA-N	134.606	1.385	30	10	ADEE	
CC1=C(C#N)[C@@H](CC(=O)O)CC1	ZINC000238186478	OUMUHRVALNORDI-SSDOTTSWSA-N	165.192	1.711	30	10	ADEE	
CC(C)(O)[C@@H]1C[C@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238186495	LHZGALBAFZUGHK-AATLWQCWSA-N	182.263	1.619	30	10	ADEE	
CC1[C@@H](Cl)C(=O)CC(=O)[C@@H]1Cl	ZINC000238186496	KHIHBHPZVAOLNW-RNFRBKRXSA-N	195.045	1.379	30	10	ADEE	
CC(C)S[C@@H](CO)CS	ZINC000238186535	UCPFLZOZYIQKTD-LURJTMIESA-N	166.311	1.419	30	10	ADEE	
CC(=O)OC[C@H](C=O)CC(C)C	ZINC000238186538	YAQMXGXSCCQZHZ-VIFPVBQESA-N	172.224	1.411	30	10	ADEE	
CC(=O)OC[C@@H](CC(C)C)N=C=O	ZINC000238186562	HEJFWHBDOZKCAI-SECBINFHSA-N	185.223	1.300	30	10	ADEE	
CC1(C)CC(C#N)=C(N)S1	ZINC000238186580	CYOCGNDDMHNNPR-UHFFFAOYSA-N	154.238	1.596	30	10	ADEE	
CC(C)N1[C@@H]2CC[C@H]1CC(C=O)C2	ZINC000238186584	YIEVMNDESZRAPO-FGWVZKOKSA-N	181.279	1.837	30	10	ADEE	
C=CC(=O)C(C)(C)C(=O)C(C)C	ZINC000238186642	BPEAIKAERDBNPH-UHFFFAOYSA-N	168.236	1.993	30	10	ADEE	
C/C=C/C=C(\C=N\NC(N)=O)CC	ZINC000238186672	YGVWPKBNBAQOCA-BWBYQDPBSA-N	181.239	1.553	30	10	ADEE	
CC(C)N1[C@@H]2CC[C@@H]1CC[C@@H]2C=O	ZINC000238186680	ZNVVNSHQIONJPH-OUAUKWLOSA-N	181.279	1.837	30	10	ADEE	
CC1=C(C#N)[C@H](C(C)(C)C)NC(=O)N1	ZINC000238186702	FCPBHLSITZTYKI-MRVPVSSYSA-N	193.250	1.511	30	10	ADEE	
CC(C)N1[C@H]2CC[C@H]1CC(C=O)C2	ZINC000238186768	YIEVMNDESZRAPO-QWRGUYRKSA-N	181.279	1.837	30	10	ADEE	
CC1=C(C#N)[C@H](CC(=O)O)CC1	ZINC000238186783	OUMUHRVALNORDI-ZETCQYMHSA-N	165.192	1.711	30	10	ADEE	
CC1(C)O[C@@H]2C(=O)C=C[C@@]2(C)O1	ZINC000238186803	TWQRQVWWYRDIDR-VXNVDRBHSA-N	168.192	1.036	30	10	ADEE	
CC(C)S[C@@]1(C=O)CCCC1=O	ZINC000238186808	AZYBOXWQHPBDQI-SECBINFHSA-N	186.276	1.819	30	10	ADEE	
CCC(/C=N/NC(N)=O)=C/Cl	ZINC000238186820	ZITPPMFXIAJREE-LWUTYWFWSA-N	175.619	1.173	30	10	ADEE	
CC1(C)O[C@@H]2C(=O)C=C[C@]2(C)O1	ZINC000238186834	TWQRQVWWYRDIDR-APPZFPTMSA-N	168.192	1.036	30	10	ADEE	
C=CC(=O)C[C@H](O)C(CC)CC	ZINC000238186848	MQFDNJUMFMVNAR-JTQLQIEISA-N	170.252	1.929	30	10	ADEE	
CC(C)S[C@@]1(C=O)CCOC1=O	ZINC000238186850	WBHJEBGTYRTWRK-MRVPVSSYSA-N	188.248	1.013	30	10	ADEE	
CC(C)C(=O)C(C)(C)CC=O	ZINC000238186893	VAXPRRNROLZGFH-UHFFFAOYSA-N	156.225	1.827	30	10	ADEE	
CC1(C)O[C@@]2(C)CC[C@H]1/C(=C/O)C2=O	ZINC000238186934	MHICSCUHGBQNRN-PZKFIXHSSA-N	196.246	1.975	30	10	ADEE	
CC1(C)O[C@]2(C)C=CC(=O)[C@H]1O2	ZINC000238186985	YTLBDCYIGPBDMD-VXNVDRBHSA-N	168.192	1.036	30	10	ADEE	
CC(C)S[C@H](CO)CS	ZINC000238186994	UCPFLZOZYIQKTD-ZCFIWIBFSA-N	166.311	1.419	30	10	ADEE	
CC1(C)O[C@]2(C)C=CC(=O)[C@@H]1O2	ZINC000238187002	YTLBDCYIGPBDMD-IONNQARKSA-N	168.192	1.036	30	10	ADEE	
CC1=Cn2ccnc2[C@@H](Cl)N1	ZINC000238187061	GMVVZNIJTRRLTE-LURJTMIESA-N	169.615	1.542	30	10	ADEE	
CCCCC/C(N)=N/N=C(/N)CCC	ZINC000238187073	KVMXHLZFFFNBSC-UHFFFAOYSA-N	198.314	1.996	30	10	ADEE	
CC1=Cn2ccnc2[C@H](Cl)N1	ZINC000238187082	GMVVZNIJTRRLTE-ZCFIWIBFSA-N	169.615	1.542	30	10	ADEE	
CC(C)C[C@H](C[C@@](C)(O)C#N)C(=O)O	ZINC000238187098	LKTPBZDWYAAYDT-PSASIEDQSA-N	199.250	1.398	30	10	ADEE	
CC(C)C(=O)C(C)(C)N=C=O	ZINC000238187122	RYSIONAJGXGNJM-UHFFFAOYSA-N	155.197	1.326	30	10	ADEE	
CC1=C(C(=O)C=O)CCCC1	ZINC000238187127	QLPXDOYYIIHGBV-UHFFFAOYSA-N	152.193	1.645	30	10	ADEE	
CC1=C(C)[C@@H](C(C)C)[C@H](O)C1=O	ZINC000238187135	WNGQZJSKMYECQB-SCZZXKLOSA-N	168.236	1.539	30	10	ADEE	
CC(C)S[C@]1(C=O)CCCC1=O	ZINC000238187206	AZYBOXWQHPBDQI-VIFPVBQESA-N	186.276	1.819	30	10	ADEE	
CC(C)S[C@]1(C=O)CCOC1=O	ZINC000238187225	WBHJEBGTYRTWRK-QMMMGPOBSA-N	188.248	1.013	30	10	ADEE	
CC1=C(C(=O)CO)CCC1	ZINC000238187266	MWEMSEKMGRJQJN-UHFFFAOYSA-N	140.182	1.048	30	10	ADEE	
CC(C)C[C@H](C[C@](C)(O)C#N)C(=O)O	ZINC000238187315	LKTPBZDWYAAYDT-SCZZXKLOSA-N	199.250	1.398	30	10	ADEE	
C=C(Cl)C(=O)C(C)C	ZINC000238187443	OMRVIEHDFAFJCC-UHFFFAOYSA-N	132.590	1.964	30	10	ADEE	
CC(C)[C@H]1[C@@H]2[C@H]1C(=O)C=C[C@H]2O	ZINC000238187495	LIRZLSWRMWESQU-NEPJDUFXSA-N	166.220	1.004	30	10	ADEE	
CCC(=N\C[C@@H](C)N)/C(C)=N/O	ZINC000238187511	JFWZHEOTERCODI-TXEDCUBZSA-N	171.244	1.035	30	10	ADEE	
CC(C)[C@@H]1[C@H]2C(=O)C=C[C@@H](O)[C@@H]21	ZINC000238187512	LIRZLSWRMWESQU-XCWAXFADSA-N	166.220	1.004	30	10	ADEE	
CCC(=N\C[C@H](C)N)/C(C)=N/O	ZINC000238187533	JFWZHEOTERCODI-MKNJRJRYSA-N	171.244	1.035	30	10	ADEE	
CC1(C)CC(C)(C)OC(C=O)O1	ZINC000238187566	MMEQHOWNIUEOPC-UHFFFAOYSA-N	172.224	1.506	30	10	ADEE	
CC(C)C[C@H](Cl)C=O	ZINC000238187580	DNVFNTRZCUWBCT-LURJTMIESA-N	134.606	1.839	30	10	ADEE	
C/C=C(C)/C(CC)=N\NC(N)=O	ZINC000238187592	BIPTWYNURODLLD-JSRXJHBZSA-N	169.228	1.387	30	10	ADEE	
C=C[C@H]1OC(C)(C)O[C@]1(C)C=O	ZINC000238187602	MSTORQMIQGDEDQ-VXNVDRBHSA-N	170.208	1.282	30	10	ADEE	
CCC(=N/O)/C(C)=N/C[C@@H](C)N	ZINC000238187618	RBNOWVGDWYVFCD-VXLPVESESA-N	171.244	1.035	30	10	ADEE	
C=C[C@H]1OC(C)(C)O[C@]1(C)CC=O	ZINC000238187625	APXXVUSUYKFBLK-PSASIEDQSA-N	184.235	1.672	30	10	ADEE	
CC1(C)O[C@@H]2CC(C=O)C[C@@H]2O1	ZINC000238187634	HXFXGLDYDRZKAC-IEESLHIDSA-N	170.208	1.115	30	10	ADEE	
CCC(=N/O)/C(C)=N/C[C@H](C)N	ZINC000238187641	RBNOWVGDWYVFCD-ZDGPFHSNSA-N	171.244	1.035	30	10	ADEE	
CC1(C)O[C@@H]2CC(C=O)C[C@H]2O1	ZINC000238187657	HXFXGLDYDRZKAC-HTQZYQBOSA-N	170.208	1.115	30	10	ADEE	
CC(C)C[C@H](Cl)P(=O)(O)O	ZINC000238187725	TZHVYWRAVPMAFQ-RXMQYKEDSA-N	186.575	1.775	30	10	ADEE	
C=C[C@H]1OC(C)(C)O[C@@]1(C)C=O	ZINC000238187729	MSTORQMIQGDEDQ-APPZFPTMSA-N	170.208	1.282	30	10	ADEE	
C=C[C@H]1OC(C)(C)O[C@@]1(C)CC=O	ZINC000238187746	APXXVUSUYKFBLK-SCZZXKLOSA-N	184.235	1.672	30	10	ADEE	
CC(C)C(=O)C1=CCC[C@@H]1O	ZINC000238187753	MJFMTLPWUNSTRF-QMMMGPOBSA-N	154.209	1.293	30	10	ADEE	
CCC(=O)/C=C/[C@@H]1O[C@@H]1C	ZINC000238187757	ZUKOASQFLVUNRS-LFXWPVBRSA-N	140.182	1.309	30	10	ADEE	
CC(C)C(=O)C1=CCC[C@H]1O	ZINC000238187774	MJFMTLPWUNSTRF-MRVPVSSYSA-N	154.209	1.293	30	10	ADEE	
CCC(=O)/C=C/[C@@H]1OC[C@@H]2C[C@@H]21	ZINC000238187776	RORRQRGHAFWJOO-AUASMZGCSA-N	166.220	1.557	30	10	ADEE	
CC1[C@@H](C(=O)N=[N+]=[N-])[C@H]1C(=O)N=[N+]=[N-]	ZINC000238187779	WLDAIWQSPRSOIB-FFJXCCJNSA-N	194.154	1.542	30	10	ADEE	
CC1(C)O[C@@H]2CC=CC(=O)[C@@]23C[C@@H]31	ZINC000238187781	OKIGCBNVHVMXDC-ZOFUNIGCSA-N	178.231	1.699	30	10	ADEE	
CCC(=O)/C=C/[C@@H]1OC[C@H]2C[C@@H]21	ZINC000238187795	RORRQRGHAFWJOO-VXDJXCNXSA-N	166.220	1.557	30	10	ADEE	
CC1[C@H](C(=O)N=[N+]=[N-])[C@H]1C(=O)N=[N+]=[N-]	ZINC000238187796	WLDAIWQSPRSOIB-IMJSIDKUSA-N	194.154	1.542	30	10	ADEE	
CC1(C)O[C@@H]2CC=CC(=O)[C@]23C[C@@H]31	ZINC000238187804	OKIGCBNVHVMXDC-BCMRRPTOSA-N	178.231	1.699	30	10	ADEE	
CCC(=O)/C=C/[C@H]1O[C@@H]1C	ZINC000238187817	ZUKOASQFLVUNRS-IPNZIGHJSA-N	140.182	1.309	30	10	ADEE	
CCC(=O)/C=C/[C@H]1OC[C@@H]2C[C@@H]21	ZINC000238187839	RORRQRGHAFWJOO-BTDAWBOTSA-N	166.220	1.557	30	10	ADEE	
CCC(=O)/C=C/[C@H]1OC[C@H]2C[C@@H]21	ZINC000238187856	RORRQRGHAFWJOO-YFTHNKSASA-N	166.220	1.557	30	10	ADEE	
CCC/C(C)=N/CCO	ZINC000238187990	VGZDUWLHQPFJSY-BQYQJAHWSA-N	129.203	1.240	30	10	ADEE	
CC1(C)O[C@@H]2CCC[C@H]2[C@@H](C=O)O1	ZINC000238188020	NOJQCRHGPZNBNH-IWSPIJDZSA-N	184.235	1.506	30	10	ADEE	
CC1[C@@H](Cl)C(=O)CC(=O)[C@H]1Cl	ZINC000238188069	KHIHBHPZVAOLNW-ZXSRUJKISA-N	195.045	1.379	30	10	ADEE	
CC1[C@H](Cl)C(=O)CC(=O)[C@H]1Cl	ZINC000238188081	KHIHBHPZVAOLNW-BQBZGAKWSA-N	195.045	1.379	30	10	ADEE	
CC(C)(O)[C@@]1(C)CCC=CC1=O	ZINC000238188099	ADSMUMAUFSPIQJ-JTQLQIEISA-N	168.236	1.683	30	10	ADEE	
C=CC[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000238188114	WJGUDOXFVULDOZ-SFYZADRCSA-N	170.208	1.282	30	10	ADEE	
CC(C)(O)[C@@]1(C)C[C@@H]1Br	ZINC000238188128	AIFZZEQTZHKVAN-FSPLSTOPSA-N	193.084	1.931	30	10	ADEE	
CC(C)(O)[C@@]1(C)C[C@@H]1Cl	ZINC000238188151	XVGMLWXDRNGFNS-FSPLSTOPSA-N	148.633	1.775	30	10	ADEE	
CC(C)(O)[C@@]1(C)C[C@H]1Br	ZINC000238188167	AIFZZEQTZHKVAN-VDTYLAMSSA-N	193.084	1.931	30	10	ADEE	
CC(C)C(=O)C=C(F)F	ZINC000238188176	XGXHYRFILIGQMN-UHFFFAOYSA-N	134.125	1.992	30	10	ADEE	
CC(C)(O)[C@@]1(C)C[C@H]1Cl	ZINC000238188185	XVGMLWXDRNGFNS-VDTYLAMSSA-N	148.633	1.775	30	10	ADEE	
C=CCC[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238188221	CLAYRQWHTFCDLP-RKDXNWHRSA-N	184.235	1.672	30	10	ADEE	
C=CCC[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000238188240	CLAYRQWHTFCDLP-BDAKNGLRSA-N	184.235	1.672	30	10	ADEE	
CC(C)C(=O)C=C=CC(C)(C)O	ZINC000238188251	IFZPWGQBYCOJDE-UHFFFAOYSA-N	168.236	1.694	30	10	ADEE	
CC(C)(O)[C@@]1(C)OC[C@@H](CCl)O1	ZINC000238188252	IYEDZNLAYNPJBU-SVRRBLITSA-N	194.658	1.128	30	10	ADEE	
CC(C)(O)[C@@]1(C)OC[C@H](CCl)O1	ZINC000238188273	IYEDZNLAYNPJBU-XPUUQOCRSA-N	194.658	1.128	30	10	ADEE	
CCC/C(N)=C1/CCCC1=O	ZINC000238188291	XIZHPFLGGPNZGZ-BQYQJAHWSA-N	153.225	1.752	30	10	ADEE	
CC(C)c1nn(CCl)c(=O)o1	ZINC000238188299	HATIXUWYCZJGBY-UHFFFAOYSA-N	176.603	1.156	30	10	ADEE	
CCC(=O)/C(C)=C/[C@@H](C)[C@H](C)O	ZINC000238188345	LTYPLPHANNEESG-IQDDUSTRSA-N	170.252	1.929	30	10	ADEE	
CCC(=O)/C(C)=C/[C@H](C)[C@H](C)O	ZINC000238188362	LTYPLPHANNEESG-RPAOPIHUSA-N	170.252	1.929	30	10	ADEE	
CCC(=O)/C(CC)=C(\C)NC(C)=O	ZINC000238188386	VMUTYABIVXFDDB-VQHVLOKHSA-N	183.251	1.786	30	10	ADEE	
C=C(CCCCO)C(=O)CC	ZINC000238188485	QECAKSLDCSXNOT-UHFFFAOYSA-N	156.225	1.684	30	10	ADEE	
C=C(CCCO)C(=O)CC	ZINC000238188508	YXLBGHSRUORQBH-UHFFFAOYSA-N	142.198	1.294	30	10	ADEE	
CC1(C)O[C@H](C#N)[C@@H](CCl)O1	ZINC000238188511	UMFYWGKFWCUKRL-PHDIDXHHSA-N	175.615	1.269	30	10	ADEE	
CC(C)(O)[C@H](Br)CF	ZINC000238188538	ZFWWVHKOQXNGCW-SCSAIBSYSA-N	185.036	1.490	30	10	ADEE	
C=C(COC(C)=O)C(=O)CC	ZINC000238188540	YKCFADSGBQLOIZ-UHFFFAOYSA-N	156.181	1.085	30	10	ADEE	
C#C[C@@]1(C)OC(C)(C)O[C@@H]1CCl	ZINC000238188547	HLBDWTNMZWORTO-VXNVDRBHSA-N	188.654	1.769	30	10	ADEE	
CC1(C)O[C@@H](C#N)[C@@H](CCl)O1	ZINC000238188579	UMFYWGKFWCUKRL-RITPCOANSA-N	175.615	1.269	30	10	ADEE	
C#C[C@]1(C)OC(C)(C)O[C@@H]1CCl	ZINC000238188612	HLBDWTNMZWORTO-APPZFPTMSA-N	188.654	1.769	30	10	ADEE	
CC1(C)O[C@H](CN=[N+]=[N-])[C@@H](C=O)O1	ZINC000238188780	KCVCUEDGXAZQOA-PHDIDXHHSA-N	185.183	1.016	30	10	ADEE	
CC1(C)CC(=O)C(CCC=O)=C(N)C1	ZINC000238188810	GQPLGJATHZAHEP-UHFFFAOYSA-N	195.262	1.567	30	10	ADEE	
CC(C)(O)[C@H](Cl)Br	ZINC000238188821	VQWGSKHWKGRXNY-VKHMYHEASA-N	187.464	1.717	30	10	ADEE	
CC1(C)O[C@@H](C=O)[C@@H](CN=[N+]=[N-])O1	ZINC000238188833	KCVCUEDGXAZQOA-RITPCOANSA-N	185.183	1.016	30	10	ADEE	
C#CCC/C(CCCC)=N/NC(N)=O	ZINC000238188849	CJVMIIYAGXIEFG-XFXZXTDPSA-N	195.266	1.614	30	10	ADEE	
CC1(C)CC(=O)C(N=O)=C(N)C1	ZINC000238188865	ITHJVJKVLXQZID-UHFFFAOYSA-N	168.196	1.312	30	10	ADEE	
CCCC/C(CCCO)=N\O	ZINC000238188875	ONQKZNWWJSMFAJ-CMDGGOBGSA-N	159.229	1.779	30	10	ADEE	
CCC(=O)C(=O)C[C@@H](C)CCC=O	ZINC000238188910	PCHKKWASPIJSMK-QMMMGPOBSA-N	184.235	1.540	30	10	ADEE	
CCC(=O)C(=O)C[C@H](C)CCC=O	ZINC000238188922	PCHKKWASPIJSMK-MRVPVSSYSA-N	184.235	1.540	30	10	ADEE	
CC(C)(O)[C@H](Cl)CCCl	ZINC000238188927	WJXSGXKAPQXYLJ-RXMQYKEDSA-N	171.067	1.994	30	10	ADEE	
CCCC/C(=N\OC(=O)NC)NC	ZINC000238188933	LSAUFYSGZLSKFE-UHFFFAOYSA-N	187.243	1.066	30	10	ADEE	
CCCC/C(=C/C#N)NCCCN	ZINC000238188995	ZQCLSVLKDPRXDF-POHAHGRESA-N	181.283	1.522	30	10	ADEE	
CCCCCCN[C@H](C)C(C=O)C=O	ZINC000238189003	USBNBCYEFOJMRP-SNVBAGLBSA-N	199.294	1.559	30	10	ADEE	
CCCCCNC[C@H](S)CS	ZINC000238189034	QTHDWVZDRPOFPM-QMMMGPOBSA-N	193.381	1.994	30	10	ADEE	
CCCC/C(OC)=C(\C#N)C(N)=S	ZINC000238189044	YLMDOFZZKPGTCK-FPLPWBNLSA-N	198.291	1.887	30	10	ADEE	
CC1=C(C(=O)/C=C(/O)C(=O)O)CCC1	ZINC000238189107	PLEJXXQXVPVAKN-WEVVVXLNSA-N	196.202	1.582	30	10	ADEE	
CC1(C)O[C@@H]2CO[C@@H](CCl)[C@@H]2O1	ZINC000238189140	YWDWGBXMAFTUOZ-XVMARJQXSA-N	192.642	1.144	30	10	ADEE	
CC1(C(=O)N=C=O)[C@@H]2CCC[C@H]21	ZINC000238189241	ZGAUVFOPSYPRCH-RNFRBKRXSA-N	165.192	1.285	30	10	ADEE	
CC1(C(=O)N=C=O)[C@H]2CCC[C@@H]21	ZINC000238189262	ZGAUVFOPSYPRCH-BQBZGAKWSA-N	165.192	1.285	30	10	ADEE	
CC(C)[C@@H](/N=C/c1ccc[nH]1)C(=O)O	ZINC000238189268	GECQCOFBJKEOCA-TZZQWBKVSA-N	194.234	1.543	30	10	ADEE	
CC1=C(C(C)(C)C)C[C@@H](O)C1=O	ZINC000238189275	MHOLBZQWSZLIDV-MRVPVSSYSA-N	168.236	1.683	30	10	ADEE	
CC1(C(=O)N=C=O)[C@@H]2CCC[C@@H]21	ZINC000238189279	ZGAUVFOPSYPRCH-AVSFMBPQSA-N	165.192	1.285	30	10	ADEE	
CC1=C(C(C)(C)C)C[C@H](O)C1=O	ZINC000238189291	MHOLBZQWSZLIDV-QMMMGPOBSA-N	168.236	1.683	30	10	ADEE	
C=C[C@@H](C=O)NC(=O)OC(C)(C)C	ZINC000238189309	CEYSJJOPVPTKIE-ZETCQYMHSA-N	185.223	1.265	30	10	ADEE	
CC1(C)O[C@H](Cl)C1(F)F	ZINC000238189337	IAXBFQLKEKYRAM-VKHMYHEASA-N	156.559	1.995	30	10	ADEE	
CC1(C)O[C@@H]2CO[C@H](CCl)[C@@H]2O1	ZINC000238189386	YWDWGBXMAFTUOZ-QYNIQEEDSA-N	192.642	1.144	30	10	ADEE	
CC(C)C(=O)CC[C@@]1(C)O[C@@H]1C=O	ZINC000238189443	YOLXGXUOCIOSFV-NXEZZACHSA-N	184.235	1.348	30	10	ADEE	
CC(C)C(=O)CC[C@@]1(C)O[C@H]1C=O	ZINC000238189460	YOLXGXUOCIOSFV-VHSXEESVSA-N	184.235	1.348	30	10	ADEE	
CC(C)C(=O)CC[C@]1(C)O[C@@H]1C=O	ZINC000238189558	YOLXGXUOCIOSFV-ZJUUUORDSA-N	184.235	1.348	30	10	ADEE	
CC(C)C(=O)CC[C@]1(C)O[C@H]1C=O	ZINC000238189577	YOLXGXUOCIOSFV-UWVGGRQHSA-N	184.235	1.348	30	10	ADEE	
C=C(C(C)=O)[C@H](O)C(C)(C)CC	ZINC000238189609	UMCJQVVJBHPUOE-VIFPVBQESA-N	170.252	1.929	30	10	ADEE	
CC1(C)CC(O)=C/C(=N\NC(N)=O)C1	ZINC000238189616	BNEQATRFNJNHFC-IZZDOVSWSA-N	197.238	1.273	30	10	ADEE	
CC1(C)O[C@@H]2C[C@@H](CCl)O[C@@H]2O1	ZINC000238189766	QTIRZCMJRZCRBL-RRKCRQDMSA-N	192.642	1.492	30	10	ADEE	
CC(C)C(=O)CO[C@@H](C)Cl	ZINC000238189821	RRHDGVYTCGUWFL-LURJTMIESA-N	164.632	1.813	30	10	ADEE	
