smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCN(CCO)C(C)C	ZINC000049802010	RBEZXJBGPPBCRC-UHFFFAOYSA-N	187.327	2.269	0	20	AEAD	
CC(C)Cc1c(N)[nH]nc1CC1CC1	ZINC000049804721	RRGNWLXRWPBSHS-UHFFFAOYSA-N	193.294	2.143	0	20	AEAD	
CC(C)Cc1c(N)onc1CC1CC1	ZINC000049804725	KLCIWXMZFXBKHH-UHFFFAOYSA-N	194.278	2.408	0	20	AEAD	
CCCN(CCO)CCC(C)(C)C	ZINC000049824828	QCJNYAWSTKRHBX-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CC(C)N(CCO)CCC(C)(C)C	ZINC000049824829	AVWXTLZQOYUZOR-UHFFFAOYSA-N	187.327	2.125	0	20	AEAD	
CC[C@@H](CN)OCc1cccs1	ZINC000049834171	LHWRCTGIBZAKDE-QMMMGPOBSA-N	185.292	2.002	0	20	AEAD	
CC[C@H](CN)OCc1cccs1	ZINC000049834173	LHWRCTGIBZAKDE-MRVPVSSYSA-N	185.292	2.002	0	20	AEAD	
CC[C@@H](CN)OCCc1cccs1	ZINC000049834176	SNSXTCDDWSKJIW-VIFPVBQESA-N	199.319	2.045	0	20	AEAD	
CC[C@H](CN)OCCc1cccs1	ZINC000049834177	SNSXTCDDWSKJIW-SECBINFHSA-N	199.319	2.045	0	20	AEAD	
CC(C)(C)NCCC[C@@H]1CCCNC1	ZINC000049842977	IDEFUCQKLXIRAF-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CC(C)(C)NCCC[C@H]1CCCNC1	ZINC000049842979	IDEFUCQKLXIRAF-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)NCCC[C@@H]1CCCNC1	ZINC000049842989	DRYOZYKNQFSXQY-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
O=C(CC1CC1)c1ccco1	ZINC000049844527	YRSUVFYOPDIBSH-UHFFFAOYSA-N	150.177	2.262	0	20	AEAD	
CN[C@@H](CC1CC1)c1ccco1	ZINC000049844544	FBCWAXVQNJUNTK-VIFPVBQESA-N	165.236	2.340	0	20	AEAD	
CN[C@H](CC1CC1)c1ccco1	ZINC000049844545	FBCWAXVQNJUNTK-SECBINFHSA-N	165.236	2.340	0	20	AEAD	
CCCSC[C@@H](C)C(=O)OCC	ZINC000049849828	MLYJCTFQALADHZ-MRVPVSSYSA-N	190.308	2.329	0	20	AEAD	
CCCSC[C@H](C)C(=O)OCC	ZINC000049849830	MLYJCTFQALADHZ-QMMMGPOBSA-N	190.308	2.329	0	20	AEAD	
Cc1cccnc1[C@H](O)CC(C)C	ZINC000049850080	STHUOLYMUYNJJI-SNVBAGLBSA-N	179.263	2.470	0	20	AEAD	
Cc1cccnc1[C@@H](O)CC(C)C	ZINC000049850082	STHUOLYMUYNJJI-JTQLQIEISA-N	179.263	2.470	0	20	AEAD	
C[C@@H]1Oc2ccc(Cl)cc2C1=O	ZINC000049850986	FPMXLCAGUDHBRV-YFKPBYRVSA-N	182.606	2.304	0	20	AEAD	
C[C@@H]1Oc2cc3c(cc2C1=O)CCC3	ZINC000049851001	GSJIIZXZZBFONA-ZETCQYMHSA-N	188.226	2.139	0	20	AEAD	
CCOc1ccc2c(c1)C(=O)[C@@H](C)O2	ZINC000049851004	IVPYVSICHBUPEY-SSDOTTSWSA-N	192.214	2.049	0	20	AEAD	
C/C=C/CC[C@@H](O)CC	ZINC000049852218	GNODLGXMSNMNAM-WGAJWPLOSA-N	128.215	2.114	0	20	AEAD	
C/C=C/CC[C@H](O)CC	ZINC000049852219	GNODLGXMSNMNAM-RYEJSQLPSA-N	128.215	2.114	0	20	AEAD	
CC[C@H](O)CCc1ccccc1OC	ZINC000049852243	UZSBWVROCSDNOU-NSHDSACASA-N	194.274	2.399	0	20	AEAD	
C#CC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000049852464	YRHIGALHBPKNKG-MXWKQRLJSA-N	166.264	2.197	0	20	AEAD	
C#CC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000049852465	YRHIGALHBPKNKG-AXFHLTTASA-N	166.264	2.197	0	20	AEAD	
CCCCN(CCO)C1CCCCC1	ZINC000049854583	GXLCVVSOSUBXOU-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CCCCCCN1CCC(O)CC1	ZINC000049854597	NOCMYLONVYQSTB-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
C=C(C)CN(CCO)C1CCCCC1	ZINC000049855357	CCPBKWSZEULLQO-UHFFFAOYSA-N	197.322	2.190	0	20	AEAD	
CSCCNCCC(C)(C)C	ZINC000049857741	WYKUZHIJXVTRHM-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
C=C(C)CNCCc1cccs1	ZINC000049857862	PANQWVDWDYSEGD-UHFFFAOYSA-N	181.304	2.456	0	20	AEAD	
CCN[C@@H]1CCC[C@@H]1OC1CCCC1	ZINC000049889639	JVJWDHMTWGVULE-NEPJUHHUSA-N	197.322	2.476	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1OC1CCCC1	ZINC000049889640	JVJWDHMTWGVULE-RYUDHWBXSA-N	197.322	2.476	0	20	AEAD	
CCN[C@@H]1CCC[C@H]1OC1CCCC1	ZINC000049889641	JVJWDHMTWGVULE-VXGBXAGGSA-N	197.322	2.476	0	20	AEAD	
CCN[C@H]1CCC[C@H]1OC1CCCC1	ZINC000049889642	JVJWDHMTWGVULE-NWDGAFQWSA-N	197.322	2.476	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H]1OC(C)C	ZINC000049894746	FCEICNULKYAKNS-MNOVXSKESA-N	185.311	2.332	0	20	AEAD	
CCCN[C@H]1CCC[C@@H]1OC(C)C	ZINC000049894747	FCEICNULKYAKNS-QWRGUYRKSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@@H]1CCC[C@H]1OC(C)C	ZINC000049894749	FCEICNULKYAKNS-GHMZBOCLSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@H]1CCC[C@H]1OC(C)C	ZINC000049894750	FCEICNULKYAKNS-WDEREUQCSA-N	185.311	2.332	0	20	AEAD	
CCN[C@H]1CCC[C@H]1O[C@@H](C)CC	ZINC000049898930	SDUUKMYREWGTHX-GARJFASQSA-N	185.311	2.332	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1O[C@@H](C)CC	ZINC000049898932	SDUUKMYREWGTHX-DCAQKATOSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)O[C@@H]1CCCC[C@@H]1NC	ZINC000049898941	XTXVQZYZCHWMCO-OUAUKWLOSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)O[C@@H]1CCCC[C@@H]1NC	ZINC000049898942	XTXVQZYZCHWMCO-GARJFASQSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)O[C@H]1CCCC[C@@H]1NC	ZINC000049898943	XTXVQZYZCHWMCO-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)O[C@H]1CCCC[C@@H]1NC	ZINC000049898944	XTXVQZYZCHWMCO-DCAQKATOSA-N	185.311	2.332	0	20	AEAD	
C=C(C)CNC1CCN(CCC)CC1	ZINC000049899971	DRMGLHRBFOVGJV-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
CCN(CCCO)c1ccc(F)cc1	ZINC000049900054	JECGFKSHTWABSF-UHFFFAOYSA-N	197.253	2.034	0	20	AEAD	
C#CCN(CC)c1ccc(F)cc1	ZINC000049900055	IXEQILAMKWIBAX-UHFFFAOYSA-N	177.222	2.285	0	20	AEAD	
C=CCNCCCN1CCCC[C@H]1C	ZINC000049900100	UGZLKDIBBNAUFS-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=CCNCCCN1CCCC[C@@H]1C	ZINC000049900101	UGZLKDIBBNAUFS-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=CCNCCc1ccccc1F	ZINC000049900112	FGVLAJCSMZOJIF-UHFFFAOYSA-N	179.238	2.144	0	20	AEAD	
CSCCN[C@@H](C)c1ccco1	ZINC000049900278	QYJYXALLMCRKMZ-QMMMGPOBSA-N	185.292	2.293	0	20	AEAD	
CSCCN[C@H](C)c1ccco1	ZINC000049900279	QYJYXALLMCRKMZ-MRVPVSSYSA-N	185.292	2.293	0	20	AEAD	
C#CCNCCSc1ccccc1	ZINC000049900301	BEMRRQPROXXWHK-UHFFFAOYSA-N	191.299	2.002	0	20	AEAD	
CC(C)(C)CCNCCN1CCCC1	ZINC000049900345	DSHMAFZGGURRMD-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
C=CCNCCc1cccc(F)c1	ZINC000049900770	QBZRNEALNJFNMW-UHFFFAOYSA-N	179.238	2.144	0	20	AEAD	
C#CCN1CCc2sccc2[C@H]1C	ZINC000049900869	MHOKSTTURADPJC-SECBINFHSA-N	191.299	2.300	0	20	AEAD	
C#CCN1CCc2sccc2[C@@H]1C	ZINC000049900870	MHOKSTTURADPJC-VIFPVBQESA-N	191.299	2.300	0	20	AEAD	
CCc1ccc(CN(C)CC#N)cc1	ZINC000049932555	KEZMURQGILMBJX-UHFFFAOYSA-N	188.274	2.204	0	20	AEAD	
C[C@@H]1c2ccsc2CCN1CC#N	ZINC000049932630	MVOABPQKWKPAJK-MRVPVSSYSA-N	192.287	2.191	0	20	AEAD	
C[C@H]1c2ccsc2CCN1CC#N	ZINC000049932631	MVOABPQKWKPAJK-QMMMGPOBSA-N	192.287	2.191	0	20	AEAD	
CN(C)c1cccc(Cl)c1C#N	ZINC000049933760	RNCUHZYQTMHVKF-UHFFFAOYSA-N	180.638	2.278	0	20	AEAD	
CCN(C)CCNC1CCCCCC1	ZINC000049938237	UWDSAPQWYSQIQM-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
C(COC1CCCC1)NC1CCCC1	ZINC000049948538	ULQONQYFXFQMDW-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCC[C@@H](C)Cn1ncc(C)c1N	ZINC000049952476	RHFOSXYEFPYBHA-MRVPVSSYSA-N	181.283	2.210	0	20	AEAD	
CCC[C@H](C)Cn1ncc(C)c1N	ZINC000049952477	RHFOSXYEFPYBHA-QMMMGPOBSA-N	181.283	2.210	0	20	AEAD	
CCC[C@@H](C)Cn1nc(C)cc1N	ZINC000049952478	HYHQFTMDWKKQCI-MRVPVSSYSA-N	181.283	2.210	0	20	AEAD	
CCC[C@H](C)Cn1nc(C)cc1N	ZINC000049952479	HYHQFTMDWKKQCI-QMMMGPOBSA-N	181.283	2.210	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N(CC)CC	ZINC000049952508	YCTWGPPGSSFWFC-GHMZBOCLSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N(CC)CC	ZINC000049952509	YCTWGPPGSSFWFC-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N(CC)CC	ZINC000049952510	YCTWGPPGSSFWFC-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N(CC)CC	ZINC000049952511	YCTWGPPGSSFWFC-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N(C)C(C)C	ZINC000049952548	LMOHFLXDBYXNIV-GHMZBOCLSA-N	186.343	2.090	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N(C)C(C)C	ZINC000049952549	LMOHFLXDBYXNIV-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N(C)C(C)C	ZINC000049952550	LMOHFLXDBYXNIV-MNOVXSKESA-N	186.343	2.090	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N(C)C(C)C	ZINC000049952551	LMOHFLXDBYXNIV-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N1CCCCC1	ZINC000049952572	NUTFQPRGOPFEDY-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N1CCCCC1	ZINC000049952573	NUTFQPRGOPFEDY-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N1CCCCC1	ZINC000049952574	NUTFQPRGOPFEDY-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N1CCCCC1	ZINC000049952575	NUTFQPRGOPFEDY-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N(CC)C1CC1	ZINC000049952700	ZPFZCBOZKGSPOU-ZYHUDNBSSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N(CC)C1CC1	ZINC000049952701	ZPFZCBOZKGSPOU-CMPLNLGQSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N(CC)C1CC1	ZINC000049952702	ZPFZCBOZKGSPOU-PWSUYJOCSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N(CC)C1CC1	ZINC000049952703	ZPFZCBOZKGSPOU-JQWIXIFHSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N(C)CCC	ZINC000049952732	WBIGQGKNZNGHGM-GHMZBOCLSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N(C)CCC	ZINC000049952733	WBIGQGKNZNGHGM-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N(C)CCC	ZINC000049952734	WBIGQGKNZNGHGM-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N(C)CCC	ZINC000049952735	WBIGQGKNZNGHGM-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N1CCC[C@@H]1C	ZINC000049952904	UVOWIHKBFQNSRW-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N1CCC[C@@H]1C	ZINC000049952905	UVOWIHKBFQNSRW-SDDRHHMPSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N1CCC[C@@H]1C	ZINC000049952906	UVOWIHKBFQNSRW-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N1CCC[C@@H]1C	ZINC000049952907	UVOWIHKBFQNSRW-SRVKXCTJSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)[C@@H](CN)N(C)CC1CC1	ZINC000049952914	RGFTYSKAYHULHV-ZYHUDNBSSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](C)[C@@H](CN)N(C)CC1CC1	ZINC000049952915	RGFTYSKAYHULHV-CMPLNLGQSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](C)[C@H](CN)N(C)CC1CC1	ZINC000049952916	RGFTYSKAYHULHV-PWSUYJOCSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](C)[C@H](CN)N(C)CC1CC1	ZINC000049952917	RGFTYSKAYHULHV-JQWIXIFHSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000049953142	CMCYTQWDZVTFNI-SFYZADRCSA-N	186.251	2.103	0	20	AEAD	
CCC[C@H](C)C(=O)[C@@H](C)CC(=O)O	ZINC000049953143	CMCYTQWDZVTFNI-YUMQZZPRSA-N	186.251	2.103	0	20	AEAD	
CCC[C@@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000049953144	CMCYTQWDZVTFNI-HTQZYQBOSA-N	186.251	2.103	0	20	AEAD	
CCC[C@H](C)C(=O)[C@H](C)CC(=O)O	ZINC000049953145	CMCYTQWDZVTFNI-JGVFFNPUSA-N	186.251	2.103	0	20	AEAD	
CCC[C@@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000049953146	JBPWHDAVUWDGMY-HTQZYQBOSA-N	186.251	2.103	0	20	AEAD	
CCC[C@H](C)C(=O)C[C@@H](C)C(=O)O	ZINC000049953147	JBPWHDAVUWDGMY-JGVFFNPUSA-N	186.251	2.103	0	20	AEAD	
CCC[C@@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000049953148	JBPWHDAVUWDGMY-SFYZADRCSA-N	186.251	2.103	0	20	AEAD	
CCC[C@H](C)C(=O)C[C@H](C)C(=O)O	ZINC000049953149	JBPWHDAVUWDGMY-YUMQZZPRSA-N	186.251	2.103	0	20	AEAD	
CCCN[C@H](C#N)[C@H](C)CCC	ZINC000049953370	BQINRRCXZJCFEX-NXEZZACHSA-N	168.284	2.314	0	20	AEAD	
CCCN[C@H](C#N)[C@@H](C)CCC	ZINC000049953371	BQINRRCXZJCFEX-VHSXEESVSA-N	168.284	2.314	0	20	AEAD	
CCCN[C@@H](C#N)[C@H](C)CCC	ZINC000049953372	BQINRRCXZJCFEX-ZJUUUORDSA-N	168.284	2.314	0	20	AEAD	
CCCN[C@@H](C#N)[C@@H](C)CCC	ZINC000049953373	BQINRRCXZJCFEX-UWVGGRQHSA-N	168.284	2.314	0	20	AEAD	
CCC[C@@H](C)[C@@H](C#N)NC(C)C	ZINC000049953374	FXYIFAPUMQFDHL-NXEZZACHSA-N	168.284	2.313	0	20	AEAD	
CCC[C@H](C)[C@@H](C#N)NC(C)C	ZINC000049953375	FXYIFAPUMQFDHL-VHSXEESVSA-N	168.284	2.313	0	20	AEAD	
CCC[C@@H](C)[C@H](C#N)NC(C)C	ZINC000049953376	FXYIFAPUMQFDHL-ZJUUUORDSA-N	168.284	2.313	0	20	AEAD	
CCC[C@H](C)[C@H](C#N)NC(C)C	ZINC000049953377	FXYIFAPUMQFDHL-UWVGGRQHSA-N	168.284	2.313	0	20	AEAD	
CCC[C@@H](C)[C@@H](C#N)NC1CC1	ZINC000049953378	WLXZJNUOBYMQEK-PSASIEDQSA-N	166.268	2.067	0	20	AEAD	
CCC[C@H](C)[C@@H](C#N)NC1CC1	ZINC000049953379	WLXZJNUOBYMQEK-WCBMZHEXSA-N	166.268	2.067	0	20	AEAD	
CCC[C@@H](C)[C@H](C#N)NC1CC1	ZINC000049953380	WLXZJNUOBYMQEK-SCZZXKLOSA-N	166.268	2.067	0	20	AEAD	
CCC[C@H](C)[C@H](C#N)NC1CC1	ZINC000049953381	WLXZJNUOBYMQEK-WPRPVWTQSA-N	166.268	2.067	0	20	AEAD	
CCC[C@@H](C)[C@@H](C#N)NCC1CC1	ZINC000049953594	AEYBKTJGWIQSNF-MWLCHTKSSA-N	180.295	2.314	0	20	AEAD	
CCC[C@H](C)[C@@H](C#N)NCC1CC1	ZINC000049953595	AEYBKTJGWIQSNF-GXSJLCMTSA-N	180.295	2.314	0	20	AEAD	
CCC[C@@H](C)[C@H](C#N)NCC1CC1	ZINC000049953596	AEYBKTJGWIQSNF-KOLCDFICSA-N	180.295	2.314	0	20	AEAD	
CCC[C@H](C)[C@H](C#N)NCC1CC1	ZINC000049953597	AEYBKTJGWIQSNF-ONGXEEELSA-N	180.295	2.314	0	20	AEAD	
CCC[C@@H](C)CN1CCC(CN)CC1	ZINC000049954061	SECJYHKUJSKHDP-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCC[C@H](C)CN1CCC(CN)CC1	ZINC000049954062	SECJYHKUJSKHDP-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCC[C@@H](C)[C@H](N)c1noc(CC)n1	ZINC000049954267	KRZXSEIBTLRTCS-APPZFPTMSA-N	197.282	2.068	0	20	AEAD	
CCC[C@H](C)[C@H](N)c1noc(CC)n1	ZINC000049954268	KRZXSEIBTLRTCS-CBAPKCEASA-N	197.282	2.068	0	20	AEAD	
CCC[C@@H](C)[C@@H](N)c1noc(CC)n1	ZINC000049954269	KRZXSEIBTLRTCS-VXNVDRBHSA-N	197.282	2.068	0	20	AEAD	
CCC[C@H](C)[C@@H](N)c1noc(CC)n1	ZINC000049954270	KRZXSEIBTLRTCS-IONNQARKSA-N	197.282	2.068	0	20	AEAD	
CCC[C@@H](C)[C@@H](C#N)N1CCCC1	ZINC000049954323	DPCGGKYXOZGWPY-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCC[C@H](C)[C@@H](C#N)N1CCCC1	ZINC000049954324	DPCGGKYXOZGWPY-WDEREUQCSA-N	180.295	2.411	0	20	AEAD	
CCC[C@@H](C)[C@H](C#N)N1CCCC1	ZINC000049954325	DPCGGKYXOZGWPY-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCC[C@H](C)[C@H](C#N)N1CCCC1	ZINC000049954326	DPCGGKYXOZGWPY-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
CCC[C@@H](C)[C@@H](CO)N[C@@H](C)CC	ZINC000049954391	OOMYXNNSOLNIHA-OUAUKWLOSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)[C@@H](CO)N[C@@H](C)CC	ZINC000049954392	OOMYXNNSOLNIHA-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)[C@H](CO)N[C@@H](C)CC	ZINC000049954393	OOMYXNNSOLNIHA-VWYCJHECSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](C)[C@H](CO)N[C@@H](C)CC	ZINC000049954394	OOMYXNNSOLNIHA-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](C)[C@@H](CO)NCC(C)C	ZINC000049954451	UQTIRRMEZORLCE-GHMZBOCLSA-N	187.327	2.029	0	20	AEAD	
CCC[C@H](C)[C@@H](CO)NCC(C)C	ZINC000049954452	UQTIRRMEZORLCE-WDEREUQCSA-N	187.327	2.029	0	20	AEAD	
CCC[C@@H](C)[C@H](CO)NCC(C)C	ZINC000049954453	UQTIRRMEZORLCE-MNOVXSKESA-N	187.327	2.029	0	20	AEAD	
CCC[C@H](C)[C@H](CO)NCC(C)C	ZINC000049954454	UQTIRRMEZORLCE-QWRGUYRKSA-N	187.327	2.029	0	20	AEAD	
CCC[C@@H](C)[C@@H](CO)NC1CCCC1	ZINC000049954459	ZITWEBBEWQDADY-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](C)[C@@H](CO)NC1CCCC1	ZINC000049954460	ZITWEBBEWQDADY-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)[C@H](CO)NC1CCCC1	ZINC000049954461	ZITWEBBEWQDADY-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](C)[C@H](CO)NC1CCCC1	ZINC000049954462	ZITWEBBEWQDADY-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)[C@H](O)C(F)(F)F	ZINC000049954487	WEZKRLDDJXXYIS-RITPCOANSA-N	170.174	2.346	0	20	AEAD	
CCC[C@H](C)[C@H](O)C(F)(F)F	ZINC000049954488	WEZKRLDDJXXYIS-WDSKDSINSA-N	170.174	2.346	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)C(F)(F)F	ZINC000049954489	WEZKRLDDJXXYIS-PHDIDXHHSA-N	170.174	2.346	0	20	AEAD	
CCC[C@H](C)[C@@H](O)C(F)(F)F	ZINC000049954490	WEZKRLDDJXXYIS-NTSWFWBYSA-N	170.174	2.346	0	20	AEAD	
Cc1cc(CNCCC#N)ccc1F	ZINC000049957212	FEYHLLSFNMKPOT-UHFFFAOYSA-N	192.237	2.137	0	20	AEAD	
CNC[C@H](C)OCCC(C)(C)C	ZINC000049957349	FGINJKTXSIWJSA-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CNC[C@@H](C)OCCC(C)(C)C	ZINC000049957350	FGINJKTXSIWJSA-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CN[C@@H](C)COc1ccccc1Cl	ZINC000049959745	XSYULWVIPMFVBY-QMMMGPOBSA-N	199.681	2.327	0	20	AEAD	
CN[C@H](C)COc1ccccc1Cl	ZINC000049959746	XSYULWVIPMFVBY-MRVPVSSYSA-N	199.681	2.327	0	20	AEAD	
CCc1ccc(CSCCO)cc1	ZINC000049962213	VJFGVABLYIPFHP-UHFFFAOYSA-N	196.315	2.475	0	20	AEAD	
CN(CCCCO)c1ccc(F)cc1	ZINC000049965439	GIOPIJXEHSCWHV-UHFFFAOYSA-N	197.253	2.034	0	20	AEAD	
CC[C@H](O)CN(C)c1ccc(F)cc1	ZINC000049965441	PVAJTZLCKHAIRE-NSHDSACASA-N	197.253	2.033	0	20	AEAD	
CC[C@@H](O)CN(C)c1ccc(F)cc1	ZINC000049965442	PVAJTZLCKHAIRE-LLVKDONJSA-N	197.253	2.033	0	20	AEAD	
C[C@H](O)CCN(C)c1ccc(F)cc1	ZINC000049965553	UBGACJVHNDSRJP-VIFPVBQESA-N	197.253	2.033	0	20	AEAD	
C[C@@H](O)CCN(C)c1ccc(F)cc1	ZINC000049965554	UBGACJVHNDSRJP-SECBINFHSA-N	197.253	2.033	0	20	AEAD	
CC[C@@H](CN)N(C)c1ccccc1C	ZINC000049979677	GMQYUKPHHFWUMJ-NSHDSACASA-N	192.306	2.169	0	20	AEAD	
CC[C@H](CN)N(C)c1ccccc1C	ZINC000049979680	GMQYUKPHHFWUMJ-LLVKDONJSA-N	192.306	2.169	0	20	AEAD	
CC[C@@H](CN)N(C)c1cccc(C)c1	ZINC000049979804	WWSSPUXPXYAQEK-NSHDSACASA-N	192.306	2.169	0	20	AEAD	
CC[C@H](CN)N(C)c1cccc(C)c1	ZINC000049979806	WWSSPUXPXYAQEK-LLVKDONJSA-N	192.306	2.169	0	20	AEAD	
CCN(CCNC)c1ccc(C)cc1	ZINC000049986174	KRZPHTJVASAJAF-UHFFFAOYSA-N	192.306	2.041	0	20	AEAD	
Cc1ccccc1N(C)CC[C@@H](C)N	ZINC000049986182	XRRPISXTHABWBV-LLVKDONJSA-N	192.306	2.169	0	20	AEAD	
Cc1ccccc1N(C)CC[C@H](C)N	ZINC000049986183	XRRPISXTHABWBV-NSHDSACASA-N	192.306	2.169	0	20	AEAD	
CCNCCN(C)c1ccccc1C	ZINC000049986262	RJSYQKIDGZMLNJ-UHFFFAOYSA-N	192.306	2.041	0	20	AEAD	
Cc1cccc(N(C)CC[C@@H](C)N)c1	ZINC000049986282	YAOYCIBSFJXCAN-LLVKDONJSA-N	192.306	2.169	0	20	AEAD	
Cc1cccc(N(C)CC[C@H](C)N)c1	ZINC000049986283	YAOYCIBSFJXCAN-NSHDSACASA-N	192.306	2.169	0	20	AEAD	
CN[C@H](C)CN(C)c1cccc(C)c1	ZINC000049986321	WNFTWFOXWQFELR-LLVKDONJSA-N	192.306	2.039	0	20	AEAD	
CN[C@@H](C)CN(C)c1cccc(C)c1	ZINC000049986322	WNFTWFOXWQFELR-NSHDSACASA-N	192.306	2.039	0	20	AEAD	
CCNCCN(C)c1cccc(C)c1	ZINC000049986375	BCEDIBWLHCPLOW-UHFFFAOYSA-N	192.306	2.041	0	20	AEAD	
CCc1ccc(N(C)C[C@@H]2CO2)cc1	ZINC000049986417	FOKKCSUAFCLLNB-GFCCVEGCSA-N	191.274	2.084	0	20	AEAD	
CCc1ccc(N(C)C[C@H]2CO2)cc1	ZINC000049986418	FOKKCSUAFCLLNB-LBPRGKRZSA-N	191.274	2.084	0	20	AEAD	
Cc1cc(C)cc(N(C)C[C@@H]2CO2)c1	ZINC000049986419	ZABIAQUUGNCINF-GFCCVEGCSA-N	191.274	2.138	0	20	AEAD	
