smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@H]1C[C@@H](N)CCO1	ZINC000226564679	ZXFDLKSDQUSUDE-HRDYMLBCSA-N	157.257	1.539	0	20	ADAD	
CC[C@H](C)[C@H]1C[C@@H](N)CCO1	ZINC000226564683	ZXFDLKSDQUSUDE-XHNCKOQMSA-N	157.257	1.539	0	20	ADAD	
C=CCCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226564822	GSADDZRBMWWTIC-NXEZZACHSA-N	179.263	1.815	0	20	ADAD	
C=CCCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226564828	GSADDZRBMWWTIC-VHSXEESVSA-N	179.263	1.815	0	20	ADAD	
C=CCCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226564837	GSADDZRBMWWTIC-ZJUUUORDSA-N	179.263	1.815	0	20	ADAD	
C=CCCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226564841	GSADDZRBMWWTIC-UWVGGRQHSA-N	179.263	1.815	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226564914	RPQAXLMJJJMCBS-WYUUTHIRSA-N	196.338	1.987	0	20	ADAD	
C[C@H]([C@H](C)N)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226564921	RPQAXLMJJJMCBS-USZNOCQGSA-N	196.338	1.987	0	20	ADAD	
C[C@@H](N)[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226564925	RPQAXLMJJJMCBS-RHYQMDGZSA-N	196.338	1.987	0	20	ADAD	
C[C@H](N)[C@H](C)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226564929	RPQAXLMJJJMCBS-BJDJZHNGSA-N	196.338	1.987	0	20	ADAD	
CC[C@@H](C)[C@@H]1C[C@@H](NC)CCO1	ZINC000226565146	LEGHMLTYSVIMCL-UTLUCORTSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)[C@@H]1C[C@@H](NC)CCO1	ZINC000226565153	LEGHMLTYSVIMCL-GUBZILKMSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C)[C@H]1C[C@@H](NC)CCO1	ZINC000226565158	LEGHMLTYSVIMCL-KXUCPTDWSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C)[C@H]1C[C@@H](NC)CCO1	ZINC000226565162	LEGHMLTYSVIMCL-LPEHRKFASA-N	171.284	1.800	0	20	ADAD	
CNC[C@@H](C)CN1CCC[C@@H]1C(C)C	ZINC000226565390	KAFNFBKUPBUUHR-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@H]1CCCN1C[C@@H](O)C1CC1	ZINC000226565530	FPCWBIOOKKGAOI-NWDGAFQWSA-N	197.322	1.878	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@@H](O)C1CC1	ZINC000226565535	FPCWBIOOKKGAOI-VXGBXAGGSA-N	197.322	1.878	0	20	ADAD	
CC(C)[C@H]1CCCN1CC[C@H](C)O	ZINC000226565611	XSIKUEIAIZSNRN-WDEREUQCSA-N	185.311	1.878	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)CCC2CC2)C1	ZINC000226565821	DGPFSDQCTJJEDQ-NXEZZACHSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)CCC2CC2)C1	ZINC000226565826	DGPFSDQCTJJEDQ-ZJUUUORDSA-N	179.263	1.649	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)CCC2CC2)C1	ZINC000226565830	DGPFSDQCTJJEDQ-VHSXEESVSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)CCC2CC2)C1	ZINC000226565835	DGPFSDQCTJJEDQ-UWVGGRQHSA-N	179.263	1.649	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226565942	JTXOABUSLPHCOZ-RKDXNWHRSA-N	165.236	1.425	0	20	ADAD	
C=C(C)CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226565946	JTXOABUSLPHCOZ-DTWKUNHWSA-N	165.236	1.425	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226565951	JTXOABUSLPHCOZ-BDAKNGLRSA-N	165.236	1.425	0	20	ADAD	
C=C(C)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226565958	JTXOABUSLPHCOZ-IUCAKERBSA-N	165.236	1.425	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)Cc2ccoc2)C1	ZINC000226566112	QLEIPCOOQUMVBM-NXEZZACHSA-N	191.230	1.295	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)Cc2ccoc2)C1	ZINC000226566117	QLEIPCOOQUMVBM-ZJUUUORDSA-N	191.230	1.295	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)Cc2ccoc2)C1	ZINC000226566123	QLEIPCOOQUMVBM-VHSXEESVSA-N	191.230	1.295	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)Cc2ccoc2)C1	ZINC000226566127	QLEIPCOOQUMVBM-UWVGGRQHSA-N	191.230	1.295	0	20	ADAD	
CC[C@@H](C)[C@@]1(C)C[C@@H](O)CCO1	ZINC000226566322	UDLSEKJLXUWWMZ-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)[C@@]1(C)C[C@@H](O)CCO1	ZINC000226566328	UDLSEKJLXUWWMZ-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CC[C@@H](C)[C@]1(C)C[C@@H](O)CCO1	ZINC000226566332	UDLSEKJLXUWWMZ-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
CC[C@H](C)[C@]1(C)C[C@@H](O)CCO1	ZINC000226566335	UDLSEKJLXUWWMZ-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)c2ccco2)C1	ZINC000226566450	CAGZZFAWBOINEI-HTQZYQBOSA-N	177.203	1.366	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)c2ccco2)C1	ZINC000226566455	CAGZZFAWBOINEI-SFYZADRCSA-N	177.203	1.366	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)c2ccco2)C1	ZINC000226566462	CAGZZFAWBOINEI-JGVFFNPUSA-N	177.203	1.366	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)c2ccco2)C1	ZINC000226566466	CAGZZFAWBOINEI-YUMQZZPRSA-N	177.203	1.366	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)CC2CC2)C1	ZINC000226566522	BYWUUJQYIVMRJH-RKDXNWHRSA-N	165.236	1.259	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)CC2CC2)C1	ZINC000226566528	BYWUUJQYIVMRJH-BDAKNGLRSA-N	165.236	1.259	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)CC2CC2)C1	ZINC000226566535	BYWUUJQYIVMRJH-DTWKUNHWSA-N	165.236	1.259	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)CC2CC2)C1	ZINC000226566540	BYWUUJQYIVMRJH-IUCAKERBSA-N	165.236	1.259	0	20	ADAD	
CC[C@@H](N)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226566693	LXKOFNOMWYJXLV-TUAOUCFPSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](N)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226566699	LXKOFNOMWYJXLV-SRVKXCTJSA-N	196.338	1.988	0	20	ADAD	
CCC(CC)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226566812	UMIAPJFSADKNQU-NXEZZACHSA-N	181.279	1.895	0	20	ADAD	
CCC(CC)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226566815	UMIAPJFSADKNQU-VHSXEESVSA-N	181.279	1.895	0	20	ADAD	
CCC(CC)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226566820	UMIAPJFSADKNQU-ZJUUUORDSA-N	181.279	1.895	0	20	ADAD	
CCC(CC)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000226566822	UMIAPJFSADKNQU-UWVGGRQHSA-N	181.279	1.895	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)C2CCC2)C1	ZINC000226566965	YUIHNGRFDPGMCE-RKDXNWHRSA-N	165.236	1.259	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)C2CCC2)C1	ZINC000226566968	YUIHNGRFDPGMCE-BDAKNGLRSA-N	165.236	1.259	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)C2CCC2)C1	ZINC000226566972	YUIHNGRFDPGMCE-DTWKUNHWSA-N	165.236	1.259	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)C2CCC2)C1	ZINC000226566976	YUIHNGRFDPGMCE-IUCAKERBSA-N	165.236	1.259	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)c2cccs2)C1	ZINC000226566996	FKRBFCXUUOIUCH-HTQZYQBOSA-N	193.271	1.834	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)c2cccs2)C1	ZINC000226566999	FKRBFCXUUOIUCH-SFYZADRCSA-N	193.271	1.834	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)c2cccs2)C1	ZINC000226567001	FKRBFCXUUOIUCH-JGVFFNPUSA-N	193.271	1.834	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)c2cccs2)C1	ZINC000226567003	FKRBFCXUUOIUCH-YUMQZZPRSA-N	193.271	1.834	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)c2ccoc2)C1	ZINC000226567271	IGPNFIAIBUIBQL-VXNVDRBHSA-N	177.203	1.366	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)c2ccoc2)C1	ZINC000226567276	IGPNFIAIBUIBQL-APPZFPTMSA-N	177.203	1.366	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)c2ccoc2)C1	ZINC000226567280	IGPNFIAIBUIBQL-IONNQARKSA-N	177.203	1.366	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)c2ccoc2)C1	ZINC000226567286	IGPNFIAIBUIBQL-CBAPKCEASA-N	177.203	1.366	0	20	ADAD	
CC[C@@H](C)[C@@]1(C)C[C@@H](N)CCO1	ZINC000226567303	CSQVOKIBPHFOEN-KXUCPTDWSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)[C@@]1(C)C[C@@H](N)CCO1	ZINC000226567306	CSQVOKIBPHFOEN-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](C)[C@]1(C)C[C@@H](N)CCO1	ZINC000226567311	CSQVOKIBPHFOEN-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)[C@]1(C)C[C@@H](N)CCO1	ZINC000226567317	CSQVOKIBPHFOEN-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
C=C(CC)CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226567502	CFYXCXFEBYZJGI-NXEZZACHSA-N	179.263	1.815	0	20	ADAD	
C=C(CC)CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226567507	CFYXCXFEBYZJGI-VHSXEESVSA-N	179.263	1.815	0	20	ADAD	
C=C(CC)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226567512	CFYXCXFEBYZJGI-ZJUUUORDSA-N	179.263	1.815	0	20	ADAD	
C=C(CC)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226567518	CFYXCXFEBYZJGI-UWVGGRQHSA-N	179.263	1.815	0	20	ADAD	
CC#CCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226567662	NKEZJDWCRUZEEX-NXEZZACHSA-N	177.247	1.262	0	20	ADAD	
CC#CCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226567666	NKEZJDWCRUZEEX-VHSXEESVSA-N	177.247	1.262	0	20	ADAD	
CC#CCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226567672	NKEZJDWCRUZEEX-ZJUUUORDSA-N	177.247	1.262	0	20	ADAD	
CC#CCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226567676	NKEZJDWCRUZEEX-UWVGGRQHSA-N	177.247	1.262	0	20	ADAD	
CC(C)C(=O)c1csc(CN)n1	ZINC000226567718	UBQOMJHANKWXRQ-UHFFFAOYSA-N	184.264	1.441	0	20	ADAD	
CC(C)[C@@H]1CCCN1C[C@@H](N)C1CC1	ZINC000226567816	JRDORJAMCWRSFA-NEPJUHHUSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@@H](N)C1CC1	ZINC000226567818	JRDORJAMCWRSFA-VXGBXAGGSA-N	196.338	1.844	0	20	ADAD	
CC[C@@H](C)C(=O)c1csc(CN)n1	ZINC000226568062	FRSQQMXGMAYDOL-ZCFIWIBFSA-N	198.291	1.831	0	20	ADAD	
CC[C@H](C)C(=O)c1csc(CN)n1	ZINC000226568067	FRSQQMXGMAYDOL-LURJTMIESA-N	198.291	1.831	0	20	ADAD	
CC#CCC(=O)c1csc(CN)n1	ZINC000226568177	VVTGNRBQQPIWCF-UHFFFAOYSA-N	194.259	1.198	0	20	ADAD	
CCCC(=O)c1csc(CN)n1	ZINC000226568182	ZOJIQPGUDZBIPC-UHFFFAOYSA-N	184.264	1.585	0	20	ADAD	
CCCCC(=O)c1csc(CN)n1	ZINC000226568204	XBXRTEDSTFVCSM-UHFFFAOYSA-N	198.291	1.975	0	20	ADAD	
C=CCCC(=O)c1csc(CN)n1	ZINC000226568336	APOZGLBZWDNLRE-UHFFFAOYSA-N	196.275	1.751	0	20	ADAD	
CC(C)(C)C(=O)c1csc(CN)n1	ZINC000226569319	KOFDVBIJLZTLRO-UHFFFAOYSA-N	198.291	1.831	0	20	ADAD	
C#CCCC(=O)c1csc(CN)n1	ZINC000226569661	VVSCKJDBMRZQFA-UHFFFAOYSA-N	194.259	1.198	0	20	ADAD	
C=C(C)CC(=O)c1csc(CN)n1	ZINC000226569759	WQPDCWSGFZVGAW-UHFFFAOYSA-N	196.275	1.751	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226569853	UKENDXQKQRQNRT-KXUCPTDWSA-N	171.284	1.942	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226569856	UKENDXQKQRQNRT-LPEHRKFASA-N	171.284	1.942	0	20	ADAD	
C[C@H](CCCO)NC[C@@H]1C[C@@H]1C	ZINC000226569858	UANFCPWJDUXSGV-AEJSXWLSSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226569863	UKENDXQKQRQNRT-UTLUCORTSA-N	171.284	1.942	0	20	ADAD	
C[C@H](CCCO)NC[C@H]1C[C@@H]1C	ZINC000226569865	UANFCPWJDUXSGV-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226569868	UKENDXQKQRQNRT-GUBZILKMSA-N	171.284	1.942	0	20	ADAD	
NCc1nc(C(=O)CC2CC2)cs1	ZINC000226569953	FZEWDJPQIVNEAX-UHFFFAOYSA-N	196.275	1.585	0	20	ADAD	
NCc1nc(C(=O)C2CC2)cs1	ZINC000226570006	YLYXRJPQPJQYEH-UHFFFAOYSA-N	182.248	1.195	0	20	ADAD	
NCc1nc(C(=O)C2CCC2)cs1	ZINC000226570125	WZLCDKKFUBBSAR-UHFFFAOYSA-N	196.275	1.585	0	20	ADAD	
CC(C)C(=O)c1csc(CCN)n1	ZINC000226570355	UWINRDBXCULFDM-UHFFFAOYSA-N	198.291	1.483	0	20	ADAD	
COC[C@@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000226570520	ZYORJNAYRUXTMM-KXUCPTDWSA-N	187.283	1.178	0	20	ADAD	
COC[C@@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000226570528	ZYORJNAYRUXTMM-UTLUCORTSA-N	187.283	1.178	0	20	ADAD	
CCCC(=O)c1csc(CCN)n1	ZINC000226570799	MXLWLSHHRMJQSN-UHFFFAOYSA-N	198.291	1.627	0	20	ADAD	
C[C@@H](CN)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226572272	PCZPIXBVSVZVSG-SRVKXCTJSA-N	196.338	1.846	0	20	ADAD	
C[C@H](CN)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226572277	PCZPIXBVSVZVSG-WOPDTQHZSA-N	196.338	1.846	0	20	ADAD	
C#CCC(=O)c1csc([C@@H](C)N)n1	ZINC000226572902	MCUMLMPZDJYRRS-ZCFIWIBFSA-N	194.259	1.369	0	20	ADAD	
C#CCC(=O)c1csc([C@H](C)N)n1	ZINC000226572908	MCUMLMPZDJYRRS-LURJTMIESA-N	194.259	1.369	0	20	ADAD	
CC(=O)c1csc([C@@H](C)N)n1	ZINC000226572943	YGAHLORNPCHKFV-SCSAIBSYSA-N	170.237	1.365	0	20	ADAD	
CC(=O)c1csc([C@H](C)N)n1	ZINC000226572949	YGAHLORNPCHKFV-BYPYZUCNSA-N	170.237	1.365	0	20	ADAD	
C=CCC(=O)c1csc([C@@H](C)N)n1	ZINC000226573078	KEYPBDKBKNWFKZ-ZCFIWIBFSA-N	196.275	1.922	0	20	ADAD	
C=CCC(=O)c1csc([C@H](C)N)n1	ZINC000226573085	KEYPBDKBKNWFKZ-LURJTMIESA-N	196.275	1.922	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](O)c2c[nH]nn2)C1	ZINC000226573370	DPOSNWSJDWEFLV-NQMVMOMDSA-N	195.266	1.664	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](O)c2c[nH]nn2)C1	ZINC000226573374	DPOSNWSJDWEFLV-QXFUBDJGSA-N	195.266	1.664	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](O)c2c[nH]nn2)C1	ZINC000226573379	DPOSNWSJDWEFLV-KHQFGBGNSA-N	195.266	1.664	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](O)c2c[nH]nn2)C1	ZINC000226573385	DPOSNWSJDWEFLV-OYNCUSHFSA-N	195.266	1.664	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](N)c2c[nH]nn2)C1	ZINC000226573624	XFKGWYUYAHTVDS-NQMVMOMDSA-N	194.282	1.631	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](N)c2c[nH]nn2)C1	ZINC000226573630	XFKGWYUYAHTVDS-QXFUBDJGSA-N	194.282	1.631	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](N)c2c[nH]nn2)C1	ZINC000226573634	XFKGWYUYAHTVDS-KHQFGBGNSA-N	194.282	1.631	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](N)c2c[nH]nn2)C1	ZINC000226573638	XFKGWYUYAHTVDS-OYNCUSHFSA-N	194.282	1.631	0	20	ADAD	
C[C@@H](CN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226575604	JSHCPNURPFBUQX-DCAQKATOSA-N	182.311	1.598	0	20	ADAD	
C[C@H](CN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226575609	JSHCPNURPFBUQX-VWYCJHECSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N)CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000226575896	XJCSHBWHUVSWEC-WOPDTQHZSA-N	196.338	1.988	0	20	ADAD	
C[C@H](N)CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000226575905	XJCSHBWHUVSWEC-SRVKXCTJSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CC[C@@H](O)C1	ZINC000226577222	PHUNZWIKCQNESV-ZDCRXTMVSA-N	199.294	1.009	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CC[C@@H](O)C1	ZINC000226577230	PHUNZWIKCQNESV-DBIOUOCHSA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CC[C@@H](O)C1	ZINC000226577236	PHUNZWIKCQNESV-LNFKQOIKSA-N	199.294	1.009	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CC[C@@H](O)C1	ZINC000226577242	PHUNZWIKCQNESV-GWOFURMSSA-N	199.294	1.009	0	20	ADAD	
C[C@@H](N[C@@H]1CCO[C@@H](C)C1)C1CC1	ZINC000226577485	ILQGOTCVUQZLMW-IQJOONFLSA-N	183.295	1.942	0	20	ADAD	
C[C@@H](N[C@H]1CCO[C@@H](C)C1)C1CC1	ZINC000226577489	ILQGOTCVUQZLMW-NGZCFLSTSA-N	183.295	1.942	0	20	ADAD	
O=C(C[C@@H]1CNCCO1)C1CCCC1	ZINC000226582639	CFOIZLICASDVHO-SNVBAGLBSA-N	197.278	1.124	0	20	ADAD	
O=C(C[C@H]1CNCCO1)C1CCCC1	ZINC000226582643	CFOIZLICASDVHO-JTQLQIEISA-N	197.278	1.124	0	20	ADAD	
C[C@@H]1CN[C@@]2(CCO[C@@H](C)C2)S1	ZINC000226582905	OECWITMSCRJVHH-YIZRAAEISA-N	187.308	1.607	0	20	ADAD	
C[C@@H]1CN[C@]2(CCO[C@@H](C)C2)S1	ZINC000226582911	OECWITMSCRJVHH-DJLDLDEBSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CS[C@@]2(CCO[C@@H](C)C2)N1	ZINC000226582985	AWENGHWYSREJOT-XHNCKOQMSA-N	187.308	1.607	0	20	ADAD	
C[C@H]1CS[C@]2(CCO[C@@H](C)C2)N1	ZINC000226582990	AWENGHWYSREJOT-CIUDSAMLSA-N	187.308	1.607	0	20	ADAD	
CCCCC(=O)C[C@@H]1CNCCO1	ZINC000226583506	GQJHJDKLJGSSCJ-SNVBAGLBSA-N	185.267	1.124	0	20	ADAD	
CCCCC(=O)C[C@H]1CNCCO1	ZINC000226583512	GQJHJDKLJGSSCJ-JTQLQIEISA-N	185.267	1.124	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@@H]1CNCCO1	ZINC000226583562	QLEKPLXDWSMEJQ-MWLCHTKSSA-N	199.294	1.370	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@@H]1CNCCO1	ZINC000226583566	QLEKPLXDWSMEJQ-GXSJLCMTSA-N	199.294	1.370	0	20	ADAD	
CC[C@@H](C)CC(=O)C[C@H]1CNCCO1	ZINC000226583571	QLEKPLXDWSMEJQ-KOLCDFICSA-N	199.294	1.370	0	20	ADAD	
CC[C@H](C)CC(=O)C[C@H]1CNCCO1	ZINC000226583575	QLEKPLXDWSMEJQ-ONGXEEELSA-N	199.294	1.370	0	20	ADAD	
CC[C@@H]1O[C@@](C)(CC)CN[C@@H]1C	ZINC000226583624	NBVFLNQHHOSCHA-UTLUCORTSA-N	171.284	1.942	0	20	ADAD	
CC[C@H]1O[C@@](C)(CC)CN[C@@H]1C	ZINC000226583630	NBVFLNQHHOSCHA-BBBLOLIVSA-N	171.284	1.942	0	20	ADAD	
O=C(CC1CCC1)C[C@@H]1CNCCO1	ZINC000226583680	IYFMRKZSWMROCO-LLVKDONJSA-N	197.278	1.124	0	20	ADAD	
O=C(CC1CCC1)C[C@H]1CNCCO1	ZINC000226583684	IYFMRKZSWMROCO-NSHDSACASA-N	197.278	1.124	0	20	ADAD	
C[C@H](CCCO)N[C@@H]1C[C@@H]1C	ZINC000226584162	FVLNTWHDNOGELU-DJLDLDEBSA-N	157.257	1.145	0	20	ADAD	
C[C@H](CCCO)N[C@H]1C[C@@H]1C	ZINC000226584169	FVLNTWHDNOGELU-YIZRAAEISA-N	157.257	1.145	0	20	ADAD	
C[C@@H]1CN[C@@]2(CS[C@@H](C)C2)S1	ZINC000226584689	ORPYSFWDBDBRHI-XLPZGREQSA-N	189.349	1.933	0	20	ADAD	
C[C@@H]1CN[C@]2(CS[C@@H](C)C2)S1	ZINC000226584696	ORPYSFWDBDBRHI-RNJXMRFFSA-N	189.349	1.933	0	20	ADAD	
C[C@H]1CS[C@@]2(CS[C@@H](C)C2)N1	ZINC000226584773	RZANGXPJWQCHFY-FXQIFTODSA-N	189.349	1.933	0	20	ADAD	
C[C@H]1CS[C@]2(CS[C@@H](C)C2)N1	ZINC000226584781	RZANGXPJWQCHFY-BIIVOSGPSA-N	189.349	1.933	0	20	ADAD	
CN([C@@H]1CCOC1)[C@@H]1CCC[C@@H](O)C1	ZINC000226585088	ASDWZRSUOPZKGI-GMTAPVOTSA-N	199.294	1.011	0	20	ADAD	
CN([C@H]1CCOC1)[C@@H]1CCC[C@@H](O)C1	ZINC000226585096	ASDWZRSUOPZKGI-OUAUKWLOSA-N	199.294	1.011	0	20	ADAD	
C=CCCCC(=O)C[C@@H]1CNCCO1	ZINC000226585259	ATGGMACIWWCGPK-LLVKDONJSA-N	197.278	1.290	0	20	ADAD	
C=CCCCC(=O)C[C@H]1CNCCO1	ZINC000226585264	ATGGMACIWWCGPK-NSHDSACASA-N	197.278	1.290	0	20	ADAD	
CC(C)(O)CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000226585401	MXTZZZLCOQIUPO-MXWKQRLJSA-N	195.306	1.559	0	20	ADAD	
CC(C)(O)CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000226585423	MXTZZZLCOQIUPO-GMTAPVOTSA-N	195.306	1.559	0	20	ADAD	
CC(C)(O)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000226585427	MXTZZZLCOQIUPO-AXFHLTTASA-N	195.306	1.559	0	20	ADAD	
CC(C)(O)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000226585433	MXTZZZLCOQIUPO-HBNTYKKESA-N	195.306	1.559	0	20	ADAD	
CCCCCC(=O)C[C@@H]1CNCCO1	ZINC000226585583	VIRUNRPLQUZRIX-LLVKDONJSA-N	199.294	1.514	0	20	ADAD	
CCCCCC(=O)C[C@H]1CNCCO1	ZINC000226585588	VIRUNRPLQUZRIX-NSHDSACASA-N	199.294	1.514	0	20	ADAD	
O=C(CCC1CC1)C[C@@H]1CNCCO1	ZINC000226585749	DNNUCWRMHPSNMR-LLVKDONJSA-N	197.278	1.124	0	20	ADAD	
O=C(CCC1CC1)C[C@H]1CNCCO1	ZINC000226585753	DNNUCWRMHPSNMR-NSHDSACASA-N	197.278	1.124	0	20	ADAD	
CCC(CC)C(=O)C[C@@H]1CNCCO1	ZINC000226586184	BMAZEURXDRTISH-SNVBAGLBSA-N	199.294	1.370	0	20	ADAD	
CCC(CC)C(=O)C[C@H]1CNCCO1	ZINC000226586189	BMAZEURXDRTISH-JTQLQIEISA-N	199.294	1.370	0	20	ADAD	
C=C(CC)CC(=O)C[C@@H]1CNCCO1	ZINC000226586579	WXUOQFBIUBRWME-LLVKDONJSA-N	197.278	1.290	0	20	ADAD	
C=C(CC)CC(=O)C[C@H]1CNCCO1	ZINC000226586582	WXUOQFBIUBRWME-NSHDSACASA-N	197.278	1.290	0	20	ADAD	
CC(C)C(=O)C[C@@H]1CSCCN1	ZINC000226586672	YDXOXOVEUVLXTP-MRVPVSSYSA-N	187.308	1.307	0	20	ADAD	
CC(C)C(=O)C[C@H]1CSCCN1	ZINC000226586678	YDXOXOVEUVLXTP-QMMMGPOBSA-N	187.308	1.307	0	20	ADAD	
CC#CCC(=O)C[C@@H]1CSCCN1	ZINC000226587493	AMPSIEDFDZUPJN-SECBINFHSA-N	197.303	1.064	0	20	ADAD	
