smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Sc1cnccn1)/C(N)=N/O	ZINC000082433279	IWVCHJMQPFRWJY-RXMQYKEDSA-N	198.251	0.704	30	20	ACED	
O=CCSc1cnccn1	ZINC000082433413	NVKZXSXCKADYNH-UHFFFAOYSA-N	154.194	0.768	30	20	ACED	
O=CCCO[C@@H]1CCOC1	ZINC000082454368	PRBBXRCPRCSNQP-SSDOTTSWSA-N	144.170	0.381	30	20	ACED	
O=CCCO[C@H]1CCOC1	ZINC000082454369	PRBBXRCPRCSNQP-ZETCQYMHSA-N	144.170	0.381	30	20	ACED	
O=C(CCl)N=c1[nH]cc[nH]1	ZINC000082457772	ALCDGCXELDQGAW-UHFFFAOYSA-N	159.576	0.009	30	20	ACED	
O=C(CCCl)N=c1[nH]cc[nH]1	ZINC000082457773	HZLZHNVPQGWVKU-UHFFFAOYSA-N	173.603	0.399	30	20	ACED	
O=C(CCCCl)N=c1[nH]cc[nH]1	ZINC000082457774	UUCJKSDSSDPUKG-UHFFFAOYSA-N	187.630	0.789	30	20	ACED	
C[C@H](Cl)C(=O)N=c1[nH]cc[nH]1	ZINC000082457775	NFULBRIOCPLUIN-BYPYZUCNSA-N	173.603	0.397	30	20	ACED	
C[C@@H](Cl)C(=O)N=c1[nH]cc[nH]1	ZINC000082457776	NFULBRIOCPLUIN-SCSAIBSYSA-N	173.603	0.397	30	20	ACED	
C[C@@H](CCl)C(=O)N=c1[nH]cc[nH]1	ZINC000082457784	AHZJGYFPIJQUCP-YFKPBYRVSA-N	187.630	0.645	30	20	ACED	
C[C@H](CCl)C(=O)N=c1[nH]cc[nH]1	ZINC000082457785	AHZJGYFPIJQUCP-RXMQYKEDSA-N	187.630	0.645	30	20	ACED	
N/N=C(/N)[C@@H]1COc2ccccc2C1	ZINC000082458046	WVSXVCVZPINBQT-QMMMGPOBSA-N	191.234	0.469	30	20	ACED	
N/N=C(/N)[C@H]1COc2ccccc2C1	ZINC000082458047	WVSXVCVZPINBQT-MRVPVSSYSA-N	191.234	0.469	30	20	ACED	
NNC(=O)CCOC1CCCCC1	ZINC000082463226	KVKYQVDNLSEPDQ-UHFFFAOYSA-N	186.255	0.716	30	20	ACED	
C[C@H](OC1CCCCC1)C(=O)NN	ZINC000082463228	KZWIUFHCJBPOAE-ZETCQYMHSA-N	186.255	0.714	30	20	ACED	
C[C@@H](OC1CCCCC1)C(=O)NN	ZINC000082463229	KZWIUFHCJBPOAE-SSDOTTSWSA-N	186.255	0.714	30	20	ACED	
NNC(=O)CCOC1CCCC1	ZINC000082463245	AXZDOHBLNBSZJE-UHFFFAOYSA-N	172.228	0.326	30	20	ACED	
C[C@H](OC1CCCC1)C(=O)NN	ZINC000082463247	OGBRWOZVDCPGRO-LURJTMIESA-N	172.228	0.324	30	20	ACED	
C[C@@H](OC1CCCC1)C(=O)NN	ZINC000082463249	OGBRWOZVDCPGRO-ZCFIWIBFSA-N	172.228	0.324	30	20	ACED	
CC[C@H](OC1CCCC1)C(=O)NN	ZINC000082463250	BQQDXAGBYANMSV-QMMMGPOBSA-N	186.255	0.714	30	20	ACED	
CC[C@@H](OC1CCCC1)C(=O)NN	ZINC000082463252	BQQDXAGBYANMSV-MRVPVSSYSA-N	186.255	0.714	30	20	ACED	
NNC(=O)C(F)(F)OC1CCCC1	ZINC000082463253	QMCCJEIBYKSOHQ-UHFFFAOYSA-N	194.181	0.528	30	20	ACED	
NNC(=O)CCCOC1CCCC1	ZINC000082463256	FOXACZATUZPJGZ-UHFFFAOYSA-N	186.255	0.716	30	20	ACED	
NNC(=O)CCOCc1ccco1	ZINC000082463329	OGFQQWBAYNFUIE-UHFFFAOYSA-N	184.195	0.176	30	20	ACED	
C[C@H](OCc1ccco1)C(=O)NN	ZINC000082463330	LKXLVCWJHHZAFZ-LURJTMIESA-N	184.195	0.175	30	20	ACED	
C[C@@H](OCc1ccco1)C(=O)NN	ZINC000082463333	LKXLVCWJHHZAFZ-ZCFIWIBFSA-N	184.195	0.175	30	20	ACED	
CC[C@H](OCc1ccco1)C(=O)NN	ZINC000082463334	PKOMGNVQTBCGOW-QMMMGPOBSA-N	198.222	0.565	30	20	ACED	
CC[C@@H](OCc1ccco1)C(=O)NN	ZINC000082463336	PKOMGNVQTBCGOW-MRVPVSSYSA-N	198.222	0.565	30	20	ACED	
NNC(=O)CCCOCc1ccco1	ZINC000082463340	VWMKXVKZHXHQQU-UHFFFAOYSA-N	198.222	0.566	30	20	ACED	
COCc1ccoc1C(=O)NN	ZINC000082463355	KXESHRSJBDZVDG-UHFFFAOYSA-N	170.168	0.030	30	20	ACED	
COCc1occc1C(=O)NN	ZINC000082463356	WCWHGYRJBCHUSP-UHFFFAOYSA-N	170.168	0.030	30	20	ACED	
COCc1cc(C(=O)NN)c(C)o1	ZINC000082463358	SOLXFUZVWYNDOE-UHFFFAOYSA-N	184.195	0.338	30	20	ACED	
COCc1cc(C(=O)NN)co1	ZINC000082463363	OJRDGLWJVDRGFY-UHFFFAOYSA-N	170.168	0.030	30	20	ACED	
COCc1ccc(C(=O)NN)s1	ZINC000082463365	JZXHCMQFYWHWAL-UHFFFAOYSA-N	186.236	0.498	30	20	ACED	
COCc1cc(C)c(C(=O)NN)o1	ZINC000082463371	HTLFRYFYCYRYLC-UHFFFAOYSA-N	184.195	0.338	30	20	ACED	
COCc1cc(C(=O)NN)oc1C	ZINC000082463372	DNSVAEDCDFMNSL-UHFFFAOYSA-N	184.195	0.338	30	20	ACED	
CCOCc1cccc(C(=O)NN)c1	ZINC000082463387	IHUOUPICOCTKHN-UHFFFAOYSA-N	194.234	0.827	30	20	ACED	
CCOCc1ccc(C(=O)NN)cc1	ZINC000082463390	YRCANAWOWPWKPV-UHFFFAOYSA-N	194.234	0.827	30	20	ACED	
CCOCc1ccoc1C(=O)NN	ZINC000082463391	RCMCTSLHLQMBNU-UHFFFAOYSA-N	184.195	0.420	30	20	ACED	
CCO[C@H](C(=O)NN)C(C)C	ZINC000082463393	BHAXMYGOUIQXHZ-LURJTMIESA-N	160.217	0.037	30	20	ACED	
CCO[C@@H](C(=O)NN)C(C)C	ZINC000082463395	BHAXMYGOUIQXHZ-ZCFIWIBFSA-N	160.217	0.037	30	20	ACED	
CCOCc1occc1C(=O)NN	ZINC000082463397	ZJPQCFYTQADWPA-UHFFFAOYSA-N	184.195	0.420	30	20	ACED	
CCOCc1cc(C(=O)NN)c(C)o1	ZINC000082463399	HELFXXJMLIJLIS-UHFFFAOYSA-N	198.222	0.728	30	20	ACED	
CCOCc1cc(C(=O)NN)co1	ZINC000082463403	UHIRZKJBUFKESQ-UHFFFAOYSA-N	184.195	0.420	30	20	ACED	
CCOCCCCC(=O)NN	ZINC000082463406	UGOJZXWHLKHVPA-UHFFFAOYSA-N	160.217	0.183	30	20	ACED	
CCOCc1cc(C)c(C(=O)NN)o1	ZINC000082463408	OHWAVJGFJZIRFW-UHFFFAOYSA-N	198.222	0.728	30	20	ACED	
CCOCc1ccccc1C(=O)NN	ZINC000082463410	JJKVVOOTHFKINH-UHFFFAOYSA-N	194.234	0.827	30	20	ACED	
CCOCc1cc(C(=O)NN)oc1C	ZINC000082463412	QCQKURCWJBKJGH-UHFFFAOYSA-N	198.222	0.728	30	20	ACED	
CCO[C@@H](C)CCC(=O)NN	ZINC000082463423	XOOHJNUIRLSPBC-LURJTMIESA-N	160.217	0.182	30	20	ACED	
CCO[C@H](C)CCC(=O)NN	ZINC000082463425	XOOHJNUIRLSPBC-ZCFIWIBFSA-N	160.217	0.182	30	20	ACED	
CC(C)CCOCCC(=O)NN	ZINC000082463487	DNJILVFURAUVLQ-UHFFFAOYSA-N	174.244	0.429	30	20	ACED	
CC(C)CCO[C@@H](C)C(=O)NN	ZINC000082463489	CDMQMBOXOMNJAI-ZETCQYMHSA-N	174.244	0.428	30	20	ACED	
CC(C)CCO[C@H](C)C(=O)NN	ZINC000082463490	CDMQMBOXOMNJAI-SSDOTTSWSA-N	174.244	0.428	30	20	ACED	
CC[C@H](OCCC(C)C)C(=O)NN	ZINC000082463493	PEWXXRFLXUFWQI-QMMMGPOBSA-N	188.271	0.818	30	20	ACED	
CC[C@@H](OCCC(C)C)C(=O)NN	ZINC000082463496	PEWXXRFLXUFWQI-MRVPVSSYSA-N	188.271	0.818	30	20	ACED	
CC(C)CCOC(F)(F)C(=O)NN	ZINC000082463497	FRMOMAONZWWGHJ-UHFFFAOYSA-N	196.197	0.632	30	20	ACED	
CC(C)CCOCCCC(=O)NN	ZINC000082463501	NUTSVKRHARCOHQ-UHFFFAOYSA-N	188.271	0.819	30	20	ACED	
CC[C@H](OCC(C)C)C(=O)NN	ZINC000082463667	RYMITCIZLXEBIW-ZETCQYMHSA-N	174.244	0.428	30	20	ACED	
CC[C@@H](OCC(C)C)C(=O)NN	ZINC000082463668	RYMITCIZLXEBIW-SSDOTTSWSA-N	174.244	0.428	30	20	ACED	
CC(C)COC(F)(F)C(=O)NN	ZINC000082463670	PVWNCKZXOZKUAV-UHFFFAOYSA-N	182.170	0.242	30	20	ACED	
CC(C)COCCCC(=O)NN	ZINC000082463677	HIHNXBLUWOMEAL-UHFFFAOYSA-N	174.244	0.429	30	20	ACED	
CC(C)CO[C@H](C(=O)NN)C(C)C	ZINC000082463678	IOKOFJFFIIBXLM-QMMMGPOBSA-N	188.271	0.674	30	20	ACED	
CC(C)CO[C@@H](C(=O)NN)C(C)C	ZINC000082463679	IOKOFJFFIIBXLM-MRVPVSSYSA-N	188.271	0.674	30	20	ACED	
CC(C)COCCCCC(=O)NN	ZINC000082463689	FEODWCQQDPCOPB-UHFFFAOYSA-N	188.271	0.819	30	20	ACED	
CC(C)CO[C@@H](C)CCC(=O)NN	ZINC000082463708	DKQVZXSGWMOSJG-QMMMGPOBSA-N	188.271	0.818	30	20	ACED	
CC(C)CO[C@H](C)CCC(=O)NN	ZINC000082463709	DKQVZXSGWMOSJG-MRVPVSSYSA-N	188.271	0.818	30	20	ACED	
C[C@H](OCC(=O)NN)c1ccccc1	ZINC000082463720	TVCFBPATXHHWBM-QMMMGPOBSA-N	194.234	0.754	30	20	ACED	
C[C@@H](OCC(=O)NN)c1ccccc1	ZINC000082463721	TVCFBPATXHHWBM-MRVPVSSYSA-N	194.234	0.754	30	20	ACED	
CC(C)OCc1ccoc1C(=O)NN	ZINC000082463734	VQKFZMZWHHDXRS-UHFFFAOYSA-N	198.222	0.808	30	20	ACED	
CC(C)OCCCC(=O)NN	ZINC000082463735	DSRBLCLDFKHZPS-UHFFFAOYSA-N	160.217	0.182	30	20	ACED	
CC(C)O[C@H](C(=O)NN)C(C)C	ZINC000082463737	OXBWOBBKYYDROZ-ZETCQYMHSA-N	174.244	0.426	30	20	ACED	
CC(C)O[C@@H](C(=O)NN)C(C)C	ZINC000082463740	OXBWOBBKYYDROZ-SSDOTTSWSA-N	174.244	0.426	30	20	ACED	
CC(C)OCc1cc(C(=O)NN)co1	ZINC000082463746	APAWACIZYRROPO-UHFFFAOYSA-N	198.222	0.808	30	20	ACED	
CC(C)OCCCCC(=O)NN	ZINC000082463750	YHBPTDGXELSYGG-UHFFFAOYSA-N	174.244	0.572	30	20	ACED	
CC(C)OCc1cc(C(=O)NN)no1	ZINC000082463758	OSXWXXRTOIVZIB-UHFFFAOYSA-N	199.210	0.203	30	20	ACED	
CC(C)O[C@@H](C)CCC(=O)NN	ZINC000082463766	OBFJDOAKOJFEGA-ZETCQYMHSA-N	174.244	0.570	30	20	ACED	
CC(C)O[C@H](C)CCC(=O)NN	ZINC000082463768	OBFJDOAKOJFEGA-SSDOTTSWSA-N	174.244	0.570	30	20	ACED	
CC(C)C[C@@H](C)OCCC(=O)NN	ZINC000082463879	VBORYRNCZCOKMJ-MRVPVSSYSA-N	188.271	0.818	30	20	ACED	
CC(C)C[C@H](C)OCCC(=O)NN	ZINC000082463880	VBORYRNCZCOKMJ-QMMMGPOBSA-N	188.271	0.818	30	20	ACED	
CC(C)C[C@@H](C)O[C@@H](C)C(=O)NN	ZINC000082463882	JLKONPFXOZGBJR-SFYZADRCSA-N	188.271	0.816	30	20	ACED	
CC(C)C[C@H](C)O[C@@H](C)C(=O)NN	ZINC000082463884	JLKONPFXOZGBJR-YUMQZZPRSA-N	188.271	0.816	30	20	ACED	
CC(C)C[C@@H](C)O[C@H](C)C(=O)NN	ZINC000082463885	JLKONPFXOZGBJR-HTQZYQBOSA-N	188.271	0.816	30	20	ACED	
CC(C)C[C@H](C)O[C@H](C)C(=O)NN	ZINC000082463887	JLKONPFXOZGBJR-JGVFFNPUSA-N	188.271	0.816	30	20	ACED	
C=CCOCc1ccoc1C(=O)NN	ZINC000082463951	OGDPNYGFZSVEQV-UHFFFAOYSA-N	196.206	0.586	30	20	ACED	
C=CCO[C@H](C(=O)NN)C(C)C	ZINC000082463954	GWNQMXNGJCPCJN-ZETCQYMHSA-N	172.228	0.204	30	20	ACED	
C=CCO[C@@H](C(=O)NN)C(C)C	ZINC000082463955	GWNQMXNGJCPCJN-SSDOTTSWSA-N	172.228	0.204	30	20	ACED	
C=CCOCc1occc1C(=O)NN	ZINC000082463957	UMZDEOVNMKKILZ-UHFFFAOYSA-N	196.206	0.586	30	20	ACED	
C=CCOCc1ccc(C(=O)NN)o1	ZINC000082463959	PIBJEOOTNJZAAK-UHFFFAOYSA-N	196.206	0.586	30	20	ACED	
CC(C)CCCOCCC(=O)NN	ZINC000082464328	XBYNJEDWVGIXLP-UHFFFAOYSA-N	188.271	0.819	30	20	ACED	
CC(C)CCCO[C@@H](C)C(=O)NN	ZINC000082464330	RYVGCSVPGWYLME-QMMMGPOBSA-N	188.271	0.818	30	20	ACED	
CC(C)CCCO[C@H](C)C(=O)NN	ZINC000082464331	RYVGCSVPGWYLME-MRVPVSSYSA-N	188.271	0.818	30	20	ACED	
CC(C)CCCOCC(=O)NN	ZINC000082464333	BXJAPEACYNHUEY-UHFFFAOYSA-N	174.244	0.429	30	20	ACED	
CCC(C)(C)OCCC(=O)NN	ZINC000082464349	BRQQDYZMCPOJDP-UHFFFAOYSA-N	174.244	0.572	30	20	ACED	
CCC(C)(C)OCC(=O)NN	ZINC000082464354	QUWPARWSJKRAHB-UHFFFAOYSA-N	160.217	0.182	30	20	ACED	
CC[C@H](OC(C)(C)CC)C(=O)NN	ZINC000082464355	MZWAOAHPWNJUIU-ZETCQYMHSA-N	188.271	0.960	30	20	ACED	
CC[C@@H](OC(C)(C)CC)C(=O)NN	ZINC000082464357	MZWAOAHPWNJUIU-SSDOTTSWSA-N	188.271	0.960	30	20	ACED	
CCC(C)(C)OC(F)(F)C(=O)NN	ZINC000082464359	QYQAKLXHJIULGS-UHFFFAOYSA-N	196.197	0.774	30	20	ACED	
CCC(C)(C)OCCCC(=O)NN	ZINC000082464362	VZCZVXTWPGPLLB-UHFFFAOYSA-N	188.271	0.962	30	20	ACED	
CCCCCCOCCC(=O)NN	ZINC000082464391	ASANUETUZPMUNC-UHFFFAOYSA-N	188.271	0.963	30	20	ACED	
C[C@@H]1CCC[C@H](OCC(=O)NN)C1	ZINC000082464421	MXLCHGSXQGBFPB-SFYZADRCSA-N	186.255	0.572	30	20	ACED	
C[C@H]1CCC[C@H](OCC(=O)NN)C1	ZINC000082464422	MXLCHGSXQGBFPB-YUMQZZPRSA-N	186.255	0.572	30	20	ACED	
C[C@@H]1CCC[C@@H](OCC(=O)NN)C1	ZINC000082464424	MXLCHGSXQGBFPB-HTQZYQBOSA-N	186.255	0.572	30	20	ACED	
C[C@H]1CCC[C@@H](OCC(=O)NN)C1	ZINC000082464426	MXLCHGSXQGBFPB-JGVFFNPUSA-N	186.255	0.572	30	20	ACED	
CC(C)(C)OCCC(=O)NN	ZINC000082464517	UXUSPIBVFVZSRC-UHFFFAOYSA-N	160.217	0.182	30	20	ACED	
CC[C@H](OC(C)(C)C)C(=O)NN	ZINC000082464522	IFRUQSWXRYQWTP-LURJTMIESA-N	174.244	0.570	30	20	ACED	
CC[C@@H](OC(C)(C)C)C(=O)NN	ZINC000082464523	IFRUQSWXRYQWTP-ZCFIWIBFSA-N	174.244	0.570	30	20	ACED	
CC(C)(C)OC(F)(F)C(=O)NN	ZINC000082464525	SBSCSGHFPHUDSD-UHFFFAOYSA-N	182.170	0.384	30	20	ACED	
CC(C)(C)OCCCC(=O)NN	ZINC000082464531	ORIDEZZZGIDYNL-UHFFFAOYSA-N	174.244	0.572	30	20	ACED	
CC(C)[C@H](OC(C)(C)C)C(=O)NN	ZINC000082464533	QRWVMOBLISTGRC-ZETCQYMHSA-N	188.271	0.816	30	20	ACED	
CC(C)[C@@H](OC(C)(C)C)C(=O)NN	ZINC000082464535	QRWVMOBLISTGRC-SSDOTTSWSA-N	188.271	0.816	30	20	ACED	
CC(C)(C)OCCCCC(=O)NN	ZINC000082464545	FPJKAAKJNYQVGO-UHFFFAOYSA-N	188.271	0.962	30	20	ACED	
C[C@@H](CCC(=O)NN)OC(C)(C)C	ZINC000082464565	KQXIUBQPFWMDIG-ZETCQYMHSA-N	188.271	0.960	30	20	ACED	
C[C@H](CCC(=O)NN)OC(C)(C)C	ZINC000082464567	KQXIUBQPFWMDIG-SSDOTTSWSA-N	188.271	0.960	30	20	ACED	
C=CCCO[C@@H](CC)C(=O)NN	ZINC000082464576	ZOBHHPHJPKSNHL-ZETCQYMHSA-N	172.228	0.348	30	20	ACED	
C=CCCO[C@H](CC)C(=O)NN	ZINC000082464578	ZOBHHPHJPKSNHL-SSDOTTSWSA-N	172.228	0.348	30	20	ACED	
C=CCCOC(F)(F)C(=O)NN	ZINC000082464580	OUTOENRVDAOXCO-UHFFFAOYSA-N	180.154	0.162	30	20	ACED	
C=CCCOCCCC(=O)NN	ZINC000082464591	HWFZLFMDGMCVAC-UHFFFAOYSA-N	172.228	0.349	30	20	ACED	
C=CCCO[C@H](C(=O)NN)C(C)C	ZINC000082464593	QRTUMUYTQSDTPT-QMMMGPOBSA-N	186.255	0.594	30	20	ACED	
C=CCCO[C@@H](C(=O)NN)C(C)C	ZINC000082464595	QRTUMUYTQSDTPT-MRVPVSSYSA-N	186.255	0.594	30	20	ACED	
C=CCCOCCCCC(=O)NN	ZINC000082464606	DAIXYFKYJDHHON-UHFFFAOYSA-N	186.255	0.739	30	20	ACED	
CC[C@@H](OCC1CC1)C(=O)NN	ZINC000082464620	QQBWDSVRFAQFJV-SSDOTTSWSA-N	172.228	0.182	30	20	ACED	
NNC(=O)CCCOCC1CC1	ZINC000082464630	VUBSEBJRRPDUKX-UHFFFAOYSA-N	172.228	0.183	30	20	ACED	
CC(C)[C@H](OCC1CC1)C(=O)NN	ZINC000082464631	XCZSCBVTEOCTMS-QMMMGPOBSA-N	186.255	0.428	30	20	ACED	
CC(C)[C@@H](OCC1CC1)C(=O)NN	ZINC000082464632	XCZSCBVTEOCTMS-MRVPVSSYSA-N	186.255	0.428	30	20	ACED	
NNC(=O)CCCCOCC1CC1	ZINC000082464643	CAJYVSLYCDLOHA-UHFFFAOYSA-N	186.255	0.573	30	20	ACED	
C[C@@H](CCC(=O)NN)OCC1CC1	ZINC000082464660	AWMUHUABYOVZFC-ZETCQYMHSA-N	186.255	0.572	30	20	ACED	
C[C@H](CCC(=O)NN)OCC1CC1	ZINC000082464662	AWMUHUABYOVZFC-SSDOTTSWSA-N	186.255	0.572	30	20	ACED	
CCCO[C@@H](CC)C(=O)NN	ZINC000082464930	UXADLJDGZXAXEL-LURJTMIESA-N	160.217	0.182	30	20	ACED	
CCCO[C@H](CC)C(=O)NN	ZINC000082464932	UXADLJDGZXAXEL-ZCFIWIBFSA-N	160.217	0.182	30	20	ACED	
CCCOCc1ccoc1C(=O)NN	ZINC000082464941	BLSFPFBLRRITDD-UHFFFAOYSA-N	198.222	0.810	30	20	ACED	
CCCOCCCC(=O)NN	ZINC000082464942	ODXZFEMLIPXOOV-UHFFFAOYSA-N	160.217	0.183	30	20	ACED	
CCCO[C@H](C(=O)NN)C(C)C	ZINC000082464945	ZUJYWSXSKSBVLO-ZETCQYMHSA-N	174.244	0.428	30	20	ACED	
CCCO[C@@H](C(=O)NN)C(C)C	ZINC000082464946	ZUJYWSXSKSBVLO-SSDOTTSWSA-N	174.244	0.428	30	20	ACED	
CCCOCc1occc1C(=O)NN	ZINC000082464949	QPGLNLQEWHPECN-UHFFFAOYSA-N	198.222	0.810	30	20	ACED	
CCCOCc1ccc(C(=O)NN)o1	ZINC000082464950	ZPUARHAUBNAYDK-UHFFFAOYSA-N	198.222	0.810	30	20	ACED	
CCCOCc1cc(C(=O)NN)co1	ZINC000082464954	ZFWWHZJUUYFLKU-UHFFFAOYSA-N	198.222	0.810	30	20	ACED	
CCCOCCCCC(=O)NN	ZINC000082464957	WFUQYBSPDJDCSP-UHFFFAOYSA-N	174.244	0.573	30	20	ACED	
CCCOCc1cc(C(=O)NN)no1	ZINC000082464968	CCFWCWQSXKIZCO-UHFFFAOYSA-N	199.210	0.205	30	20	ACED	
CCCO[C@@H](C)CCC(=O)NN	ZINC000082464975	MRJRCQVDFPAGFS-ZETCQYMHSA-N	174.244	0.572	30	20	ACED	
CCCO[C@H](C)CCC(=O)NN	ZINC000082464977	MRJRCQVDFPAGFS-SSDOTTSWSA-N	174.244	0.572	30	20	ACED	
CCCCCOCCC(=O)NN	ZINC000082464981	OMVLCKFDPAYECR-UHFFFAOYSA-N	174.244	0.573	30	20	ACED	
CCCCCO[C@@H](CC)C(=O)NN	ZINC000082464982	GLPVNNLDXOPFFS-QMMMGPOBSA-N	188.271	0.962	30	20	ACED	
CCCCCO[C@H](CC)C(=O)NN	ZINC000082464984	GLPVNNLDXOPFFS-MRVPVSSYSA-N	188.271	0.962	30	20	ACED	
CCCCCOC(F)(F)C(=O)NN	ZINC000082464985	TXXSFZMHQSEOEG-UHFFFAOYSA-N	196.197	0.776	30	20	ACED	
CCCCCOCCCC(=O)NN	ZINC000082464989	DBSKFEXWUXRUGW-UHFFFAOYSA-N	188.271	0.963	30	20	ACED	
CCCCO[C@@H](CC)C(=O)NN	ZINC000082465015	CFQGPWSKIUJMFQ-ZETCQYMHSA-N	174.244	0.572	30	20	ACED	
CCCCO[C@H](CC)C(=O)NN	ZINC000082465017	CFQGPWSKIUJMFQ-SSDOTTSWSA-N	174.244	0.572	30	20	ACED	
CCCCOC(F)(F)C(=O)NN	ZINC000082465018	VDBVETPMUUDUQN-UHFFFAOYSA-N	182.170	0.386	30	20	ACED	
CCCCOCCCC(=O)NN	ZINC000082465027	DORRJUODNVKEDB-UHFFFAOYSA-N	174.244	0.573	30	20	ACED	
CCCCO[C@H](C(=O)NN)C(C)C	ZINC000082465028	RHTNPMJZSJDVLW-QMMMGPOBSA-N	188.271	0.818	30	20	ACED	
CCCCO[C@@H](C(=O)NN)C(C)C	ZINC000082465030	RHTNPMJZSJDVLW-MRVPVSSYSA-N	188.271	0.818	30	20	ACED	
CCCCO[C@@H](C)CCC(=O)NN	ZINC000082465042	OHGLGIUHZPGIQH-QMMMGPOBSA-N	188.271	0.962	30	20	ACED	
CCCCO[C@H](C)CCC(=O)NN	ZINC000082465044	OHGLGIUHZPGIQH-MRVPVSSYSA-N	188.271	0.962	30	20	ACED	
CC[C@@H](C)O[C@@H](C)C(=O)NN	ZINC000082465104	ODUKMXYAJIRSTP-RITPCOANSA-N	160.217	0.180	30	20	ACED	
CC[C@H](C)O[C@@H](C)C(=O)NN	ZINC000082465105	ODUKMXYAJIRSTP-WDSKDSINSA-N	160.217	0.180	30	20	ACED	
CC[C@@H](C)O[C@H](C)C(=O)NN	ZINC000082465107	ODUKMXYAJIRSTP-PHDIDXHHSA-N	160.217	0.180	30	20	ACED	
CC[C@H](C)O[C@H](C)C(=O)NN	ZINC000082465108	ODUKMXYAJIRSTP-NTSWFWBYSA-N	160.217	0.180	30	20	ACED	
CC[C@@H](C)OCCCC(=O)NN	ZINC000082465119	JHYWTOXECHIXNK-SSDOTTSWSA-N	174.244	0.572	30	20	ACED	
CC[C@H](C)OCCCC(=O)NN	ZINC000082465121	JHYWTOXECHIXNK-ZETCQYMHSA-N	174.244	0.572	30	20	ACED	
CC[C@@H](C)OCCCCC(=O)NN	ZINC000082465137	RIBFMVNGAKXYKJ-MRVPVSSYSA-N	188.271	0.962	30	20	ACED	
CC[C@H](C)OCCCCC(=O)NN	ZINC000082465140	RIBFMVNGAKXYKJ-QMMMGPOBSA-N	188.271	0.962	30	20	ACED	
C/C=C/CO[C@@H](CC)C(=O)NN	ZINC000082465182	SSFUMOQSKXDCFF-MZTFZBDOSA-N	172.228	0.348	30	20	ACED	
C/C=C/CO[C@H](CC)C(=O)NN	ZINC000082465183	SSFUMOQSKXDCFF-OHCKJTPYSA-N	172.228	0.348	30	20	ACED	
C/C=C/COC(F)(F)C(=O)NN	ZINC000082465184	ITVDJBXXEYMIJQ-NSCUHMNNSA-N	180.154	0.162	30	20	ACED	
C/C=C/COCCCC(=O)NN	ZINC000082465191	KIOYLVSYQQTVDG-NSCUHMNNSA-N	172.228	0.349	30	20	ACED	
C/C=C/CO[C@H](C(=O)NN)C(C)C	ZINC000082465193	IFWCSXPLDBEFHA-ZJELKQJVSA-N	186.255	0.594	30	20	ACED	
C/C=C/CO[C@@H](C(=O)NN)C(C)C	ZINC000082465195	IFWCSXPLDBEFHA-WTSVBCDHSA-N	186.255	0.594	30	20	ACED	
C/C=C/COCCCCC(=O)NN	ZINC000082465204	AKKVYONFYNSIES-NSCUHMNNSA-N	186.255	0.739	30	20	ACED	
C/C=C/CO[C@@H](C)CCC(=O)NN	ZINC000082465223	LHWBHPSPKHCUIO-RTMURIBGSA-N	186.255	0.738	30	20	ACED	
C/C=C/CO[C@H](C)CCC(=O)NN	ZINC000082465224	LHWBHPSPKHCUIO-MPJRPATESA-N	186.255	0.738	30	20	ACED	
CC[C@H](OC1CCC1)C(=O)NN	ZINC000082465235	WRUDXOCHQYFMIQ-ZETCQYMHSA-N	172.228	0.324	30	20	ACED	
CC[C@@H](OC1CCC1)C(=O)NN	ZINC000082465237	WRUDXOCHQYFMIQ-SSDOTTSWSA-N	172.228	0.324	30	20	ACED	
NNC(=O)C(F)(F)OC1CCC1	ZINC000082465238	ZTDRJPQWTINGEJ-UHFFFAOYSA-N	180.154	0.138	30	20	ACED	
NNC(=O)CCCOC1CCC1	ZINC000082465246	LTCASUWOMBCHJM-UHFFFAOYSA-N	172.228	0.326	30	20	ACED	
CC(C)[C@H](OC1CCC1)C(=O)NN	ZINC000082465248	MLAYMOFLERPZDO-QMMMGPOBSA-N	186.255	0.570	30	20	ACED	
CC(C)[C@@H](OC1CCC1)C(=O)NN	ZINC000082465250	MLAYMOFLERPZDO-MRVPVSSYSA-N	186.255	0.570	30	20	ACED	
NNC(=O)CCCCOC1CCC1	ZINC000082465259	OQPKGHYLYPKTRA-UHFFFAOYSA-N	186.255	0.716	30	20	ACED	
C[C@@H](CCC(=O)NN)OC1CCC1	ZINC000082465277	SQRKYVZZTCXZBV-ZETCQYMHSA-N	186.255	0.714	30	20	ACED	
C[C@H](CCC(=O)NN)OC1CCC1	ZINC000082465279	SQRKYVZZTCXZBV-SSDOTTSWSA-N	186.255	0.714	30	20	ACED	
Cc1ccc(OCCC(=O)NN)cn1	ZINC000082465284	HZJHEUCAUBSCEC-UHFFFAOYSA-N	195.222	0.149	30	20	ACED	
Cc1ccc(O[C@@H](C)C(=O)NN)cn1	ZINC000082465285	GNWYLQHZXAQULF-ZETCQYMHSA-N	195.222	0.147	30	20	ACED	
Cc1ccc(O[C@H](C)C(=O)NN)cn1	ZINC000082465287	GNWYLQHZXAQULF-SSDOTTSWSA-N	195.222	0.147	30	20	ACED	
