smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)CNC(=O)[C@@H]1CCCN1	ZINC000008076087	MZKZJHTZJCEFKZ-YFKPBYRVSA-N	171.200	-1.660	0	50	AAAA	
C[C@@H]1NC(=O)[C@H](CCC(N)=O)NC1=O	ZINC000008076666	PNSKRAHOHQWAAN-WHFBIAKZSA-N	199.210	-1.745	0	50	AAAA	
C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000008076670	UBLWFFBGMBRBMC-VQVTYTSYSA-N	198.222	-1.143	0	50	AAAA	
Nc1nnn[nH]1	ZINC000008100872	ULRPISSMEBPJLN-UHFFFAOYSA-N	85.070	-1.218	0	50	AAAA	
Nc1nnnn1N	ZINC000008100997	XMGWNAIPGOPSNX-UHFFFAOYSA-N	100.085	-2.031	0	50	AAAA	
N=C(N)N	ZINC000008101126	ZRALSGWEFCBTJO-UHFFFAOYSA-N	59.072	-1.161	0	50	AAAA	endogenous,fda
CCS(=O)(=O)N[C@H](CO)C(=O)O	ZINC000008195671	FWZQDUDLEZATFZ-SCSAIBSYSA-N	197.212	-1.629	0	50	AAAA	
NCCO	ZINC000008214617	HZAXFHJVJLSVMW-UHFFFAOYSA-N	61.084	-1.063	0	50	AAAA	endogenous,in-man
CS(=O)(=O)c1n[nH]c(N)n1	ZINC000008238045	QLBGRINOCGRGMD-UHFFFAOYSA-N	162.174	-1.210	0	50	AAAA	
CN[C@H]1[C@@H](O)[C@@H](O)OC[C@]1(C)O	ZINC000008242303	VXWORWYFOFDZLY-BWBBJGPYSA-N	177.200	-1.965	0	50	AAAA	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@H](O)OC[C@]1(C)O	ZINC000008242307	VXWORWYFOFDZLY-UCROKIRRSA-N	177.200	-1.965	0	50	AAAA	biogenic,in-vitro
Nc1nncnn1	ZINC000008251252	JEFCNHKLICBQBX-UHFFFAOYSA-N	97.081	-1.151	0	50	AAAA	
O=C1C[C@H](O)[C@@H](CO)O[C@H]1O	ZINC000008251266	UHPMJDGOAZMIID-OTWZMJIISA-N	162.141	-1.984	0	50	AAAA	in-vitro
NC(=O)c1nc[nH]c1C(N)=O	ZINC000008294973	NNWAARLSYSBVPB-UHFFFAOYSA-N	154.129	-1.393	0	50	AAAA	
CN[C@H]1[C@@H](O)[C@@H](O)OC[C@@]1(C)O	ZINC000008299016	VXWORWYFOFDZLY-JRTVQGFMSA-N	177.200	-1.965	0	50	AAAA	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@H](O)OC[C@@]1(C)O	ZINC000008299019	VXWORWYFOFDZLY-XZBKPIIZSA-N	177.200	-1.965	0	50	AAAA	biogenic,in-vitro
NNC(=S)NN	ZINC000008418654	LJTFFORYSFGNCT-UHFFFAOYSA-N	106.154	-1.802	0	50	AAAA	in-vitro
O=C(O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000008551134	RGHNJXZEOKUKBD-NRXMZTRTSA-N	196.155	-3.493	0	50	AAAA	endogenous,in-man
O=C(O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000008551175	QXKAIJAYHKCRRA-FLRLBIABSA-N	166.129	-2.854	0	50	AAAA	endogenous,in-man
O=C([C@H](O)CO)[C@H](O)[C@H](O)CO	ZINC000008551359	DWJZKGYQNOQQEZ-UOWFLXDJSA-N	180.156	-3.377	0	50	AAAA	in-vitro
O=C([C@H](O)[C@@H](O)CO)[C@@H](O)CO	ZINC000008551360	DWJZKGYQNOQQEZ-VAYJURFESA-N	180.156	-3.377	0	50	AAAA	in-vitro,metabolite
O=C([C@H](O)CO)[C@@H](O)[C@H](O)CO	ZINC000008551361	DWJZKGYQNOQQEZ-WDCZJNDASA-N	180.156	-3.377	0	50	AAAA	in-vitro
Nc1cc(=O)[nH]c(N)n1	ZINC000008602956	SWELIMKTDYHAOY-UHFFFAOYSA-N	126.119	-1.066	0	50	AAAA	in-man
NC(=O)Cc1nc(O)cc(O)n1	ZINC000008612732	YMNQUXSIHDBIAK-UHFFFAOYSA-N	169.140	-1.084	0	50	AAAA	
C[C@]1(O)C(=O)O[C@H](CO)[C@H]1O	ZINC000008613033	WJBVKNHJSHYNHO-ZMIZWQJLSA-N	162.141	-1.984	0	50	AAAA	in-vitro
O=C(O)[C@H]1CO[C@@H](C(=O)O)CO1	ZINC000008615586	JZKLSONINQGNTI-QWWZWVQMSA-N	176.124	-1.060	0	50	AAAA	
O=C(O)[C@@H]1CO[C@H](C(=O)O)CO1	ZINC000008615587	JZKLSONINQGNTI-IMJSIDKUSA-N	176.124	-1.060	0	50	AAAA	
CCOC(=O)C1=C(N)CC(=O)NC1=O	ZINC000008637459	HWWYMAHHEDOJBP-UHFFFAOYSA-N	198.178	-1.191	0	50	AAAA	
O=c1[nH]cnc2ncnn21	ZINC000008649134	HCUNYVTVKYSWBY-UHFFFAOYSA-N	137.102	-1.187	0	50	AAAA	
NC(=O)c1cnc[nH]c1=O	ZINC000008672865	ZOSXLRUOBVSFQV-UHFFFAOYSA-N	139.114	-1.131	0	50	AAAA	
O=C(O)C1=C[C@H](O)[C@@H](O)[C@H](O)C1	ZINC000008681449	JXOHGGNKMLTUBP-KVQBGUIXSA-N	174.152	-1.516	0	50	AAAA	in-vitro,metabolite
O[C@H]1[C@@H]2CO[C@@H](O2)[C@H](O)[C@H]1O	ZINC000008681526	TWNIBLMWSKIRAT-XKTQNOIPSA-N	162.141	-2.176	0	50	AAAA	in-vitro
O=C(C(O)(O)O)C(F)(F)F	ZINC000008698296	PAAGNFWOLAEESZ-UHFFFAOYSA-N	160.047	-1.252	0	50	AAAA	
NCC(=O)N1CCOCC1	ZINC000008700941	IKNPVOCSVYGOLC-UHFFFAOYSA-N	144.174	-1.196	0	50	AAAA	
NC(=O)C(=O)N1CCNCC1	ZINC000008700976	WMAMHPZDNSKTLX-UHFFFAOYSA-N	157.173	-2.097	0	50	AAAA	
O=C1CC(=O)NC(=S)N1	ZINC000008727446	RVBUGGBMJDPOST-UHFFFAOYSA-N	144.155	-1.093	0	50	AAAA	in-vitro
NCCNC(=O)c1n[nH]c(N)n1	ZINC000008733298	VXLZBJDLOGLTBH-UHFFFAOYSA-N	170.176	-1.925	0	50	AAAA	
Cc1nn2nnnc2nc1O	ZINC000008764107	UTYSHJPFJZTLGQ-UHFFFAOYSA-N	152.117	-1.072	0	50	AAAA	
Cc1n[nH]c(NCCO)nc1=O	ZINC000008769510	WENXTBJRAHYYDA-UHFFFAOYSA-N	170.172	-1.122	0	50	AAAA	
NNC(N)=S	ZINC000008830546	BRWIZMBXBAOCCF-UHFFFAOYSA-N	91.139	-1.307	0	50	AAAA	in-vitro
Cc1nnc2nnnn2c1O	ZINC000008834353	NYWPGRLRTWMEPK-UHFFFAOYSA-N	152.117	-1.072	0	50	AAAA	
Cc1n[nH]c(NN)nc1=O	ZINC000008951610	HPMIPGOOYMVAPL-UHFFFAOYSA-N	141.134	-1.241	0	50	AAAA	
COCCN1C(=O)NC(=O)C1=O	ZINC000008983586	ZNIGPCKVZUTFFS-UHFFFAOYSA-N	172.140	-1.289	0	50	AAAA	
Nc1nc[nH]c(=O)c1N	ZINC000009144851	PWRHKLKFADDKHS-UHFFFAOYSA-N	126.119	-1.066	0	50	AAAA	in-vitro
CC(=O)c1c(O)[nH]c(=O)n(C)c1=O	ZINC000009190168	FUSDUKNOVZKRPV-UHFFFAOYSA-N	184.151	-1.018	0	50	AAAA	
N[C@H]1[C@@H](O)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000009209369	MSWZFWKMSRAUBD-KGJVWPDLSA-N	179.172	-3.255	0	50	AAAA	in-vitro,metabolite
N[C@@H]1[C@@H](O)O[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000009209370	MSWZFWKMSRAUBD-QYESYBIKSA-N	179.172	-3.255	0	50	AAAA	
N[C@@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]1O	ZINC000009209371	MSWZFWKMSRAUBD-BSQWINAVSA-N	179.172	-3.255	0	50	AAAA	in-man
N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]1O	ZINC000009209372	MSWZFWKMSRAUBD-YJRYQGEOSA-N	179.172	-3.255	0	50	AAAA	in-man
O=C(O)C1=C[C@H](O)[C@H](O)[C@H](O)C1	ZINC000009214237	JXOHGGNKMLTUBP-JKUQZMGJSA-N	174.152	-1.516	0	50	AAAA	in-man,metabolite
O=C1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000009223153	PHOQVHQSTUBQQK-NRXMZTRTSA-N	178.140	-3.013	0	50	AAAA	in-vitro,metabolite
O=C1O[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000009223154	PHOQVHQSTUBQQK-SKNVOMKLSA-N	178.140	-3.013	0	50	AAAA	in-man,metabolite
CNC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000009231861	MBBZMMPHUWSWHV-YTLHQDLWSA-N	195.215	-3.358	0	50	AAAA	in-man
CNC[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000009231862	MBBZMMPHUWSWHV-ZTYPAOSTSA-N	195.215	-3.358	0	50	AAAA	
NC(=O)CN1CCC(N)CC1	ZINC000009256947	JWRVCVWALQWYIJ-UHFFFAOYSA-N	157.217	-1.105	0	50	AAAA	
Nn1cnnc(CCC(=O)O)c1=O	ZINC000009577572	FGWUTYZEDUPMJG-UHFFFAOYSA-N	184.155	-1.631	0	50	AAAA	
O=CN1CCN(CC(=O)O)CC1	ZINC000009873810	UGNOIWFVAQOYNN-UHFFFAOYSA-N	172.184	-1.155	0	50	AAAA	
CNC(=O)C(=O)NCC(OC)OC	ZINC000009913906	LTXZVDTTYLWCBS-UHFFFAOYSA-N	190.199	-1.533	0	50	AAAA	
O=C(O)CO[C@@H]1C=CC(=O)NN1	ZINC000009925811	OTMZXJQAXXWVLW-RXMQYKEDSA-N	172.140	-1.396	0	50	AAAA	
O=C(O)CO[C@H]1C=CC(=O)NN1	ZINC000009925812	OTMZXJQAXXWVLW-YFKPBYRVSA-N	172.140	-1.396	0	50	AAAA	
O=[N+]([O-])C1=NNNN1Cc1nnn[nH]1	ZINC000009972308	LSHDETKKGWPNEZ-UHFFFAOYSA-N	199.134	-2.428	0	50	AAAA	
C[C@H](O)CNC(=O)C(=O)NC1CC1	ZINC000009994676	RIWXDFCXAJEPGA-YFKPBYRVSA-N	186.211	-1.238	0	50	AAAA	
C[C@@H](O)CNC(=O)C(=O)NC1CC1	ZINC000009994678	RIWXDFCXAJEPGA-RXMQYKEDSA-N	186.211	-1.238	0	50	AAAA	
CS(=O)(=O)N1CCN(C=O)CC1	ZINC000010284463	KWZZJCDZLWFHNU-UHFFFAOYSA-N	192.240	-1.280	0	50	AAAA	
CS(=O)(=O)NO	ZINC000010450200	YKSVNSKYIUPAKW-UHFFFAOYSA-N	111.122	-1.075	0	50	AAAA	
CN(C)S(=O)(=O)NO	ZINC000010450203	GJCGJVYGHHRTHL-UHFFFAOYSA-N	140.164	-1.228	0	50	AAAA	
O[C@@H]1CO[C@H](O)[C@H](O)[C@@H]1O	ZINC000011524419	SRBFZHDQGSBBOR-AIHAYLRMSA-N	150.130	-2.582	0	50	AAAA	in-vitro,metabolite
COCCNS(=O)(=O)CCN	ZINC000011584562	XOZPNHHSFBMTEN-UHFFFAOYSA-N	182.245	-1.489	0	50	AAAA	
COCCCNS(=O)(=O)CCN	ZINC000011584565	ZDYJTNSOEXUZCN-UHFFFAOYSA-N	196.272	-1.099	0	50	AAAA	
O[C@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000011592683	KLDXJTOLSGUMSJ-BXKVDMCESA-N	146.142	-1.494	0	50	AAAA	in-man
O=[N+]([O-])O[C@H]1CO[C@H]2[C@H](O)CO[C@@H]12	ZINC000011592763	YWXYYJSYQOXTPL-VANKVMQKSA-N	191.139	-1.278	0	50	AAAA	in-man
NC(=O)c1nc[nH]n1	ZINC000011612727	ZEWJFUNFEABPGL-UHFFFAOYSA-N	112.092	-1.096	0	50	AAAA	in-vitro
CNC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000011616540	MBBZMMPHUWSWHV-UCROKIRRSA-N	195.215	-3.358	0	50	AAAA	in-man
CNC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000011616541	MBBZMMPHUWSWHV-AXMZGBSTSA-N	195.215	-3.358	0	50	AAAA	in-man
OC[C@@H]1O[C@H](O)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000011616575	ZCXUVYAZINUVJD-YJRYQGEOSA-N	182.147	-2.244	0	50	AAAA	
CC(=O)N[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000011638214	WMFNUYNAMATQKC-RITPCOANSA-N	193.224	-1.720	0	50	AAAA	
CC(=O)N[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000011638215	WMFNUYNAMATQKC-WDSKDSINSA-N	193.224	-1.720	0	50	AAAA	
CC(=O)N[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000011638216	WMFNUYNAMATQKC-PHDIDXHHSA-N	193.224	-1.720	0	50	AAAA	
CC(=O)N[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000011638217	WMFNUYNAMATQKC-NTSWFWBYSA-N	193.224	-1.720	0	50	AAAA	
O=C(CO)NCCCO	ZINC000011638812	GUBGTDFHAQAAKC-UHFFFAOYSA-N	133.147	-1.523	0	50	AAAA	
O=C(CO)N1CCOCC1	ZINC000011638841	PHCSTEJVICOGEJ-UHFFFAOYSA-N	145.158	-1.163	0	50	AAAA	
CN1CCN(NC(=O)CO)CC1	ZINC000011638842	JNGXCGHAROICHU-UHFFFAOYSA-N	173.216	-1.743	0	50	AAAA	
O=C(CO)N[C@H]1C=CS(=O)(=O)C1	ZINC000011638856	JRHLZIVFZJWSAE-YFKPBYRVSA-N	191.208	-1.594	0	50	AAAA	
O=C(CO)N[C@@H]1C=CS(=O)(=O)C1	ZINC000011638857	JRHLZIVFZJWSAE-RXMQYKEDSA-N	191.208	-1.594	0	50	AAAA	
CCN(CCO)C(=O)CO	ZINC000011638929	QOAMIZQTKXSQBI-UHFFFAOYSA-N	147.174	-1.181	0	50	AAAA	
CN(CCO)C(=O)CO	ZINC000011638930	LOTJSNVLABFKBW-UHFFFAOYSA-N	133.147	-1.571	0	50	AAAA	
CN(C)CCNC(=O)CO	ZINC000011638931	VSIMYTBEQWJZEI-UHFFFAOYSA-N	146.190	-1.344	0	50	AAAA	
O=C(CO)NCCC(=O)NO	ZINC000011638937	BMKCLYQPCZKAQR-UHFFFAOYSA-N	162.145	-2.010	0	50	AAAA	
Cc1n[nH]c(=O)[nH]c1=O	ZINC000011666592	XZWMZFQOHTWGQE-UHFFFAOYSA-N	127.103	-1.233	0	50	AAAA	biogenic,in-vitro
NCCC(=O)N1CCN(C=O)CC1	ZINC000011755124	HFUOJGACGUVOIK-UHFFFAOYSA-N	185.227	-1.364	0	50	AAAA	
COC(=O)CNC(=O)CCN	ZINC000011755218	DRDAZZNQMPMLEA-UHFFFAOYSA-N	160.173	-1.376	0	50	AAAA	
CN(C)S(=O)(=O)CCN	ZINC000011755702	RTVWJWNJHGNHTD-UHFFFAOYSA-N	152.219	-1.164	0	50	AAAA	
NCCS(=O)(=O)N1CCOCC1	ZINC000011755705	OINANNBISYKCNE-UHFFFAOYSA-N	194.256	-1.393	0	50	AAAA	
O=S1(=O)C[C@H](O)[C@@H](NC2CC2)C1	ZINC000011755852	ZIINTXBQQWMMDG-BQBZGAKWSA-N	191.252	-1.104	0	50	AAAA	
O=C(O)[C@H]1CC(=O)N(n2cnnc2)C1	ZINC000011757549	DZKBZMQTNUTHMQ-YFKPBYRVSA-N	196.166	-1.153	0	50	AAAA	
O=C(O)[C@@H]1CC(=O)N(n2cnnc2)C1	ZINC000011757550	DZKBZMQTNUTHMQ-RXMQYKEDSA-N	196.166	-1.153	0	50	AAAA	
Cc1nnc(N2CCNCC2)[nH]c1=O	ZINC000011768090	AUBUKBXUFADEEE-UHFFFAOYSA-N	195.226	-1.117	0	50	AAAA	
O=Cc1c(O)[nH]c(=O)[nH]c1=O	ZINC000011804332	IOZLDDRCFVAFDB-UHFFFAOYSA-N	156.097	-1.419	0	50	AAAA	
Cn1cc(C(=O)O)c(=O)n(C)c1=O	ZINC000011804388	OQOZKHDSUDJUDR-UHFFFAOYSA-N	184.151	-1.218	0	50	AAAA	
C[C@@H](CN)CN(CCO)CCO	ZINC000011822373	GTVUWRPVAFPOCV-QMMMGPOBSA-N	176.260	-1.132	0	50	AAAA	
C[C@H](CN)CN(CCO)CCO	ZINC000011822375	GTVUWRPVAFPOCV-MRVPVSSYSA-N	176.260	-1.132	0	50	AAAA	
CN(CCO)CC(=O)O	ZINC000011862698	XNYWPPQQCQRHHM-UHFFFAOYSA-N	133.147	-1.005	0	50	AAAA	
CN1C[C@@H](CN)OCC1=O	ZINC000011884221	YFDRAVVFENWUHT-RXMQYKEDSA-N	144.174	-1.198	0	50	AAAA	
CN1C[C@H](CN)OCC1=O	ZINC000011884224	YFDRAVVFENWUHT-YFKPBYRVSA-N	144.174	-1.198	0	50	AAAA	
COCCN1C[C@@H](CN)OCC1=O	ZINC000011884340	NGKOMVFFGHWOQT-SSDOTTSWSA-N	188.227	-1.181	0	50	AAAA	
COCCN1C[C@H](CN)OCC1=O	ZINC000011884343	NGKOMVFFGHWOQT-ZETCQYMHSA-N	188.227	-1.181	0	50	AAAA	
CS(=O)(=O)N1CCO[C@@H](CN)C1	ZINC000011887435	JYDKRSKRMGGEBM-LURJTMIESA-N	194.256	-1.395	0	50	AAAA	
CS(=O)(=O)N1CCO[C@H](CN)C1	ZINC000011887437	JYDKRSKRMGGEBM-ZCFIWIBFSA-N	194.256	-1.395	0	50	AAAA	
O=c1nc(NCCCO)cn[nH]1	ZINC000011903597	HSDLTXSTMFCJHG-UHFFFAOYSA-N	170.172	-1.041	0	50	AAAA	
NCc1c[nH]c(=O)nc1N	ZINC000011919482	ZOHFTRWZZPGYIS-UHFFFAOYSA-N	140.146	-1.189	0	50	AAAA	
NC(=O)c1c[nH]c(=O)nc1N	ZINC000011919483	ZUOVPACQUSOFDE-UHFFFAOYSA-N	154.129	-1.549	0	50	AAAA	
N#CCC(=O)NCCS(=O)(=O)O	ZINC000011948877	XDDLKYQTOZPBML-UHFFFAOYSA-N	192.196	-1.096	0	50	AAAA	
NCC(=O)NCCN1CCOCC1	ZINC000011956627	VSTUOIZZFOFODV-UHFFFAOYSA-N	187.243	-1.607	0	50	AAAA	
NCC(=O)N1CCN(C=O)CC1	ZINC000011956642	NDJUBYUFTRPJTG-UHFFFAOYSA-N	171.200	-1.754	0	50	AAAA	
NCC(=O)N[C@@H]1CCS(=O)(=O)C1	ZINC000011956769	WZJCXPKWIBFQLD-RXMQYKEDSA-N	192.240	-1.752	0	50	AAAA	
NCC(=O)N[C@H]1CCS(=O)(=O)C1	ZINC000011956777	WZJCXPKWIBFQLD-YFKPBYRVSA-N	192.240	-1.752	0	50	AAAA	
NCC(=O)N1CCC(C(N)=O)CC1	ZINC000011956795	YXOCGSWPIMLMPX-UHFFFAOYSA-N	185.227	-1.331	0	50	AAAA	
C[C@H](N)C(=O)N1CCN(C=O)CC1	ZINC000011957386	KLZVICCTBXILCR-ZETCQYMHSA-N	185.227	-1.366	0	50	AAAA	
CC(=O)NCCNc1cn[nH]c(=O)n1	ZINC000011991023	UAPAFXRYKXXHAY-UHFFFAOYSA-N	197.198	-1.287	0	50	AAAA	
C[C@@H](O)CNc1cn[nH]c(=O)n1	ZINC000011991514	KHLHBQCOCFEGHY-SCSAIBSYSA-N	170.172	-1.042	0	50	AAAA	
C[C@H](O)CNc1cn[nH]c(=O)n1	ZINC000011991515	KHLHBQCOCFEGHY-BYPYZUCNSA-N	170.172	-1.042	0	50	AAAA	
O=C(CO)NN1CCOCC1	ZINC000012031284	NVLLDKQWPMGMPC-UHFFFAOYSA-N	160.173	-1.658	0	50	AAAA	
O=C(CO)N[C@@H]1CSC[C@@H]1O	ZINC000012031541	LQKOSCLRMBDMEN-UHNVWZDZSA-N	177.225	-1.429	0	50	AAAA	
O=C(CO)N[C@H]1CSC[C@@H]1O	ZINC000012031545	LQKOSCLRMBDMEN-WHFBIAKZSA-N	177.225	-1.429	0	50	AAAA	
O=C(CO)N[C@@H]1CSC[C@H]1O	ZINC000012031549	LQKOSCLRMBDMEN-RFZPGFLSSA-N	177.225	-1.429	0	50	AAAA	
O=C(CO)N[C@H]1CSC[C@H]1O	ZINC000012031553	LQKOSCLRMBDMEN-CRCLSJGQSA-N	177.225	-1.429	0	50	AAAA	
O=C1NC(=O)[C@H]2N=CN[C@H]2N1	ZINC000012138155	XFDDPZJZQMXPPZ-HRFVKAFMSA-N	154.129	-1.848	0	50	AAAA	
O=C1NC(=O)[C@H]2N=CN[C@@H]2N1	ZINC000012138156	XFDDPZJZQMXPPZ-STHAYSLISA-N	154.129	-1.848	0	50	AAAA	
O=C1NC(=O)[C@@H]2N=CN[C@H]2N1	ZINC000012138157	XFDDPZJZQMXPPZ-GBXIJSLDSA-N	154.129	-1.848	0	50	AAAA	
O=C1NC(=O)[C@@H]2N=CN[C@@H]2N1	ZINC000012138158	XFDDPZJZQMXPPZ-PWNYCUMCSA-N	154.129	-1.848	0	50	AAAA	
OC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000012153391	HMFHBZSHGGEWLO-QTBDOELSSA-N	150.130	-2.582	0	50	AAAA	in-vitro
O=C1O[C@@H]2C[C@@]1(O)C[C@@H](O)[C@H]2O	ZINC000012153636	QPJRIFFWEBJVFN-WYWMIBKRSA-N	174.152	-1.842	0	50	AAAA	
O=C1O[C@@H]2C[C@@]1(O)C[C@H](O)[C@H]2O	ZINC000012153637	QPJRIFFWEBJVFN-OHKRPGQBSA-N	174.152	-1.842	0	50	AAAA	
N=C1N[C@@H]2CS(=O)(=O)C[C@@H]2O1	ZINC000012173622	AJNRAOGRRNZQJZ-DMTCNVIQSA-N	176.197	-1.293	0	50	AAAA	
N=C1N[C@H]2CS(=O)(=O)C[C@@H]2O1	ZINC000012173624	AJNRAOGRRNZQJZ-IMJSIDKUSA-N	176.197	-1.293	0	50	AAAA	
COC(=O)C[C@@H](O)CO	ZINC000012243722	KCKWOJWPEXHLOQ-SCSAIBSYSA-N	134.131	-1.097	0	50	AAAA	biogenic,in-vitro
COC(=O)C[C@H](O)CO	ZINC000012243724	KCKWOJWPEXHLOQ-BYPYZUCNSA-N	134.131	-1.097	0	50	AAAA	biogenic,in-vitro
CNC(=O)/C=C(/N)C(=O)NC	ZINC000012321560	GZSJZAIIOKWYOT-ONEGZZNKSA-N	157.173	-1.679	0	50	AAAA	
COC(=O)/C=C(\N)C(=O)NCCO	ZINC000012323860	PBXHECKEHVNKPI-PLNGDYQASA-N	188.183	-1.890	0	50	AAAA	
COC(=O)/C=C(\N)C(N)=O	ZINC000012324028	ULUSNUXNECOEJJ-IHWYPQMZSA-N	144.130	-1.513	0	50	AAAA	
O=C1N[C@H]2NC(=O)N([N+](=O)[O-])[C@@H]2N1	ZINC000012343388	JKHUCXGVGAGENO-LWMBPPNESA-N	187.115	-1.832	0	50	AAAA	
O=C1N[C@H]2[C@@H](N1)NC(=O)N2[N+](=O)[O-]	ZINC000012343389	JKHUCXGVGAGENO-NHYDCYSISA-N	187.115	-1.832	0	50	AAAA	
NOCCON	ZINC000012350099	UQVFAWQNJLTMMF-UHFFFAOYSA-N	92.098	-1.233	0	50	AAAA	
Cc1nn(C)cc1S(=O)(=O)NN	ZINC000012357839	MIHIQIWPZOJLRZ-UHFFFAOYSA-N	190.228	-1.119	0	50	AAAA	
Cn1cc(S(=O)(=O)NN)cn1	ZINC000012357840	UUVRPOSGNDBAGM-UHFFFAOYSA-N	176.201	-1.428	0	50	AAAA	
Cc1c(S(=O)(=O)NN)cnn1C	ZINC000012357841	LDEMCFZSBWYLRJ-UHFFFAOYSA-N	190.228	-1.119	0	50	AAAA	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012358689	HOVAGTYPODGVJG-BNWJMWRWSA-N	194.183	-2.567	0	50	AAAA	endogenous,in-man
Nc1nc[nH]c(=O)n1	ZINC000012358729	MFEFTTYGMZOIKO-UHFFFAOYSA-N	112.092	-1.253	0	50	AAAA	in-vitro,metabolite
O[C@@H]1CO[C@@H]2[C@@H]1OC[C@@H]2O	ZINC000012358743	KLDXJTOLSGUMSJ-FBXFSONDSA-N	146.142	-1.494	0	50	AAAA	
C[C@]1(CO)O[C@@H](O)[C@@](C)(O)[C@]1(C)O	ZINC000012358843	XBEPEZKYHFWRBX-WCTZXXKLSA-N	192.211	-1.412	0	50	AAAA	
C[C@]1(O)[C@H](O)O[C@](C)(CO)[C@@]1(C)O	ZINC000012358844	XBEPEZKYHFWRBX-OOJXKGFFSA-N	192.211	-1.412	0	50	AAAA	
C[C@]1(CO)O[C@@H](O)[C@@](C)(O)[C@@]1(C)O	ZINC000012358845	XBEPEZKYHFWRBX-XUTVFYLZSA-N	192.211	-1.412	0	50	AAAA	
C[C@]1(O)[C@H](O)O[C@](C)(CO)[C@]1(C)O	ZINC000012358846	XBEPEZKYHFWRBX-NGJRWZKOSA-N	192.211	-1.412	0	50	AAAA	
O=C(O)[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000012359997	AEMOLEFTQBMNLQ-SKNVKGJNSA-N	194.139	-3.129	0	50	AAAA	in-man,metabolite
O=C(O)[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000012359998	AEMOLEFTQBMNLQ-PTPXTALPSA-N	194.139	-3.129	0	50	AAAA	in-vitro,metabolite
O=C(O)[C@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000012359999	AEMOLEFTQBMNLQ-IPLSTXOASA-N	194.139	-3.129	0	50	AAAA	biogenic,in-man
O=[N+]([O-])Nn1cn[n+](N[N+](=O)[O-])c1	ZINC000012360700	DUJWSSCOIPODAO-UHFFFAOYSA-N	190.099	-2.359	0	50	AAAA	
Nc1nc(N)c(C=O)c(=O)[nH]1	ZINC000012362025	UARQZTIUTBJHGG-UHFFFAOYSA-N	154.129	-1.253	0	50	AAAA	
OC[C@@H]1C[C@H](O)CN1	ZINC000012362901	CALDMMCNNFPJSI-WHFBIAKZSA-N	117.148	-1.299	0	50	AAAA	
OC[C@@H]1C[C@@H](O)CN1	ZINC000012362904	CALDMMCNNFPJSI-CRCLSJGQSA-N	117.148	-1.299	0	50	AAAA	in-vitro
OC[C@H]1C[C@H](O)CN1	ZINC000012362907	CALDMMCNNFPJSI-UHNVWZDZSA-N	117.148	-1.299	0	50	AAAA	
OC[C@H]1C[C@@H](O)CN1	ZINC000012362908	CALDMMCNNFPJSI-RFZPGFLSSA-N	117.148	-1.299	0	50	AAAA	
NCCS(=O)(=O)N1CCNCC1	ZINC000012363383	OJIVLWDRYFSBGU-UHFFFAOYSA-N	193.272	-1.820	0	50	AAAA	
OC[C@H]1OCO[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000012363454	DBGKIDGPXZLFEC-RNGGSSJXSA-N	194.183	-2.566	0	50	AAAA	biogenic,in-vitro
OC[C@@H]1OCO[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000012363457	DBGKIDGPXZLFEC-ZTYPAOSTSA-N	194.183	-2.566	0	50	AAAA	biogenic,in-vitro
