smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N(C)OC(=O)CCl	ZINC000104713098	SLHPHELDHHQHSB-UHFFFAOYSA-N	165.576	0.162	30	20	ACED	
CCN(CCN)CCCl	ZINC000104713154	HWUFWJHZICUSGS-UHFFFAOYSA-N	150.653	0.506	30	20	ACED	
C/C(CCl)=N\N	ZINC000104713205	JLAWCWNIGVMJLI-ZZXKWVIFSA-N	106.556	0.560	30	20	ACED	
OCC[C@@H](O)CCCCl	ZINC000104713236	WWTYQARVHPGCQD-LURJTMIESA-N	152.621	0.749	30	20	ACED	
O=C(CCO)CCCl	ZINC000104713241	NLDWHJIINSOORI-UHFFFAOYSA-N	136.578	0.567	30	20	ACED	
CC1(C)OC(=O)[C@@H](CCl)O1	ZINC000104713280	JKFMJUVITRLFQE-SCSAIBSYSA-N	164.588	0.903	30	20	ACED	
CC1(C)OC(=O)[C@H](CCl)O1	ZINC000104713283	JKFMJUVITRLFQE-BYPYZUCNSA-N	164.588	0.903	30	20	ACED	
OCc1cn(CCCl)nn1	ZINC000104713298	GTQFBQWKVSZWSI-UHFFFAOYSA-N	161.592	0.009	30	20	ACED	
C[C@@H]1OC(=O)[C@H](CCl)O1	ZINC000104713326	YNVJLNBMOLYDQY-IMJSIDKUSA-N	150.561	0.513	30	20	ACED	
O=C1C[C@@H](O)C[C@@H](CCl)O1	ZINC000104713330	KLWVUDQIPZIXER-WHFBIAKZSA-N	164.588	0.292	30	20	ACED	
CC(=O)O/N=C(/N)CCl	ZINC000104713364	DSHMUYIFIXSLOP-UHFFFAOYSA-N	150.565	0.061	30	20	ACED	
C#C[C@H](C)N(C)C(=O)CCl	ZINC000104713389	ZNEAGMVHQWAFOB-LURJTMIESA-N	159.616	0.705	30	20	ACED	
C#C[C@@H](C)N(C)C(=O)CCl	ZINC000104713392	ZNEAGMVHQWAFOB-ZCFIWIBFSA-N	159.616	0.705	30	20	ACED	
C/C=N/N1CCN[C@@H]1C	ZINC000104713555	DVWXDSYXUPZHRH-IMVZXEPYSA-N	127.191	0.243	30	20	ACED	
C/C=N/N1CCN[C@H]1C	ZINC000104713557	DVWXDSYXUPZHRH-LHZIMZGKSA-N	127.191	0.243	30	20	ACED	
CNC/C(C)=N/OC	ZINC000104713595	LEPPZLVZRQJEBP-FNORWQNLSA-N	116.164	0.228	30	20	ACED	
C=C(C(=O)O)C(=O)CC	ZINC000104713663	OTTQPBREKOYXMP-UHFFFAOYSA-N	128.127	0.606	30	20	ACED	
CCC(=O)/C=C(/C)C(=O)O	ZINC000104713728	MDDQAVHYGMRQBB-PLNGDYQASA-N	142.154	0.996	30	20	ACED	
CC(=O)/C=C/CC(=O)O	ZINC000104713758	JILYFEZVVJXRHV-NSCUHMNNSA-N	128.127	0.606	30	20	ACED	
CC(=O)/C=C(/C)CC(=O)O	ZINC000104713764	LWDUOVIGULDNMO-HYXAFXHYSA-N	142.154	0.996	30	20	ACED	
O=C(O)[C@@H]1C[C@H]1CCl	ZINC000104713784	UTMFMZALCNUPDJ-IUYQGCFVSA-N	134.562	0.946	30	20	ACED	
CC(C)(C=O)/C=C\C(=O)O	ZINC000104713891	LAPVBALGLWNNQH-ARJAWSKDSA-N	142.154	0.852	30	20	ACED	
CO/N=C/CCl	ZINC000104714180	NVCDBFGLJXGGGS-HWKANZROSA-N	107.540	0.857	30	20	ACED	
ClCC1=NCCO1	ZINC000104714229	DZIFAUJSYXNYAR-UHFFFAOYSA-N	119.551	0.654	30	20	ACED	
OCC(O)(CCl)CCl	ZINC000104714257	BCKLGTUOKJTIQW-UHFFFAOYSA-N	159.012	0.187	30	20	ACED	
C#CC[C@@](C)(O)CCl	ZINC000104714286	XEBHIUPTXHNYOD-ZCFIWIBFSA-N	132.590	1.000	30	20	ACED	
C#CC[C@](C)(O)CCl	ZINC000104714289	XEBHIUPTXHNYOD-LURJTMIESA-N	132.590	1.000	30	20	ACED	
CN(COCCCl)[N+](=O)[O-]	ZINC000104714293	ATYXKPTZJWJSQL-UHFFFAOYSA-N	168.580	0.323	30	20	ACED	
O=S1(=O)CCC[C@@H]1CCl	ZINC000104714314	LODJXYRWLRCSQQ-RXMQYKEDSA-N	168.645	0.802	30	20	ACED	
O=S1(=O)CCC[C@H]1CCl	ZINC000104714318	LODJXYRWLRCSQQ-YFKPBYRVSA-N	168.645	0.802	30	20	ACED	
C#CCOCOCCCl	ZINC000104714354	FMLAMWCJWCKCAJ-UHFFFAOYSA-N	148.589	0.849	30	20	ACED	
O=NOC(=O)CCl	ZINC000104714363	ALFJZWRAMSCGOR-UHFFFAOYSA-N	123.495	0.450	30	20	ACED	
CN(C)C(=O)COCCCl	ZINC000104714376	UZXAZDIQPVOMCO-UHFFFAOYSA-N	165.620	0.330	30	20	ACED	
C=CC(=O)OCCl	ZINC000104714384	KMKLIOQYUUPLMA-UHFFFAOYSA-N	120.535	0.912	30	20	ACED	
OCCn1cc(CCl)nn1	ZINC000104714431	HPTPQPGAPONVKL-UHFFFAOYSA-N	161.592	0.009	30	20	ACED	
OCCn1nncc1CCl	ZINC000104714438	YTRFMBHMSYPDOG-UHFFFAOYSA-N	161.592	0.009	30	20	ACED	
O=[P@@H](O)OCCCl	ZINC000104714442	DXLNEKXMBHQEDG-UHFFFAOYSA-N	144.494	0.624	30	20	ACED	
CN(C[C@@](C)(O)CCl)N=O	ZINC000104714534	VTAJJTDICXIUIN-YFKPBYRVSA-N	166.608	0.589	30	20	ACED	
CN(C[C@](C)(O)CCl)N=O	ZINC000104714536	VTAJJTDICXIUIN-RXMQYKEDSA-N	166.608	0.589	30	20	ACED	
C=C(C#N)OC(=O)CCl	ZINC000104714544	LLDSCRCVMRDRGN-UHFFFAOYSA-N	145.545	0.806	30	20	ACED	
N#CCC(=O)OCCCl	ZINC000104714549	IPEBOWNLXRGIBW-UHFFFAOYSA-N	147.561	0.682	30	20	ACED	
COC[C@H](CCl)C[N+](=O)[O-]	ZINC000104714553	HKNADEMWWFZNBN-RXMQYKEDSA-N	167.592	0.765	30	20	ACED	
COC[C@@H](CCl)C[N+](=O)[O-]	ZINC000104714556	HKNADEMWWFZNBN-YFKPBYRVSA-N	167.592	0.765	30	20	ACED	
NCCCCNCCCCl	ZINC000104714568	XBJBNUKYUJPJMP-UHFFFAOYSA-N	164.680	0.944	30	20	ACED	
CC(C)(O)[C@H](O)CCl	ZINC000104714584	DLCRLZSIWCNHTQ-SCSAIBSYSA-N	138.594	0.357	30	20	ACED	
CC(C)(O)[C@@H](O)CCl	ZINC000104714586	DLCRLZSIWCNHTQ-BYPYZUCNSA-N	138.594	0.357	30	20	ACED	
C[C@H]1OC[C@@H](CCl)OC1=O	ZINC000104714626	DENGOFTYQMJGHN-RFZPGFLSSA-N	164.588	0.556	30	20	ACED	
C[C@@H]1OC[C@@H](CCl)OC1=O	ZINC000104714630	DENGOFTYQMJGHN-CRCLSJGQSA-N	164.588	0.556	30	20	ACED	
C[C@H]1OC[C@H](CCl)OC1=O	ZINC000104714634	DENGOFTYQMJGHN-UHNVWZDZSA-N	164.588	0.556	30	20	ACED	
C[C@@H]1OC[C@H](CCl)OC1=O	ZINC000104714638	DENGOFTYQMJGHN-WHFBIAKZSA-N	164.588	0.556	30	20	ACED	
FCC1=NC[C@H](CCl)O1	ZINC000104714709	IASXWLQSSSDVJQ-BYPYZUCNSA-N	151.568	0.992	30	20	ACED	
FCC1=NC[C@@H](CCl)O1	ZINC000104714711	IASXWLQSSSDVJQ-SCSAIBSYSA-N	151.568	0.992	30	20	ACED	
OCc1cc(CCl)no1	ZINC000104714717	LUVJOTYECLBJJC-UHFFFAOYSA-N	147.561	0.906	30	20	ACED	
C/C(=C\S(N)(=O)=O)CCl	ZINC000104714825	XLNQLKYXSZLRAN-ONEGZZNKSA-N	169.633	0.418	30	20	ACED	
COCCC(=O)NCCCl	ZINC000104714829	QQTVQABOYDBLCD-UHFFFAOYSA-N	165.620	0.378	30	20	ACED	
C=C(CCl)S(=O)(=O)O	ZINC000104714837	DMNXWOHIXLINFW-UHFFFAOYSA-N	156.590	0.627	30	20	ACED	
O=C(NO)NCCCCl	ZINC000104714864	GWJZDDMSNQWODI-UHFFFAOYSA-N	152.581	0.304	30	20	ACED	
O=[N+]([O-])CCOCCCl	ZINC000104714869	SVEHUGFVYMCTJZ-UHFFFAOYSA-N	153.565	0.519	30	20	ACED	
COC[C@@H](CCl)OC(C)=O	ZINC000104714873	KYQXJEOUFXTRCZ-ZCFIWIBFSA-N	166.604	0.803	30	20	ACED	
COC[C@H](CCl)OC(C)=O	ZINC000104714876	KYQXJEOUFXTRCZ-LURJTMIESA-N	166.604	0.803	30	20	ACED	
COC(=O)N/N=C/CCl	ZINC000104714881	LDIFTOMBDSYABR-ZZXKWVIFSA-N	150.565	0.567	30	20	ACED	
C=C(C=O)CCl	ZINC000104714985	GBSRRVJYFSVPHM-UHFFFAOYSA-N	104.536	0.980	30	20	ACED	
CON[S@@](=O)CCCl	ZINC000104715012	MPPDYGQXRBJONT-MRVPVSSYSA-N	157.622	0.040	30	20	ACED	
CON[S@](=O)CCCl	ZINC000104715016	MPPDYGQXRBJONT-QMMMGPOBSA-N	157.622	0.040	30	20	ACED	
CC(C)N[S@@](=O)CCCl	ZINC000104715019	FGYGQQXIMRWFNR-SECBINFHSA-N	169.677	0.887	30	20	ACED	
CC(C)N[S@](=O)CCCl	ZINC000104715023	FGYGQQXIMRWFNR-VIFPVBQESA-N	169.677	0.887	30	20	ACED	
CN(C)COC(=O)CCl	ZINC000104715034	UBWPRGOZJUFOEN-UHFFFAOYSA-N	151.593	0.288	30	20	ACED	
C[C@H]1OC(=O)[C@H](CCl)O1	ZINC000104715148	YNVJLNBMOLYDQY-DMTCNVIQSA-N	150.561	0.513	30	20	ACED	
O[C@H](C#CCl)CCl	ZINC000104715169	LAHDZZFJSJBCLP-SCSAIBSYSA-N	138.981	0.786	30	20	ACED	
O[C@@H](C#CCl)CCl	ZINC000104715174	LAHDZZFJSJBCLP-BYPYZUCNSA-N	138.981	0.786	30	20	ACED	
COCC(=N)CCl	ZINC000104715269	RZHJFBMDFBLMLK-UHFFFAOYSA-N	121.567	0.891	30	20	ACED	
COCC(=O)OCCCl	ZINC000104715325	PBCZXHDNOGXPEZ-UHFFFAOYSA-N	152.577	0.415	30	20	ACED	
NCCCC(=O)NCCCl	ZINC000104715336	YFHGXTWAHYANAE-UHFFFAOYSA-N	164.636	0.080	30	20	ACED	
CC(C)(NC=O)C(=O)Cl	ZINC000104715488	PSSVUQZYZXHZNU-UHFFFAOYSA-N	149.577	0.276	30	20	ACED	
CC/C(=N\OC)C(=O)O	ZINC000104715566	WIIQLVOLTBPZMP-GQCTYLIASA-N	131.131	0.483	30	20	ACED	
C=CCN/N=C(\C)C(=O)O	ZINC000104715644	VTSLPWBGOWBRFI-VMPITWQZSA-N	142.158	0.223	30	20	ACED	
CC(=O)/N=C/CC(=O)O	ZINC000104715707	GSOGEYINDPPEOS-ZZXKWVIFSA-N	129.115	0.078	30	20	ACED	
CC(=O)/N=C/CCC(=O)O	ZINC000104715716	JTPZVVPEQCOMAZ-QPJJXVBHSA-N	143.142	0.469	30	20	ACED	
CC(=O)[C@H](CS)C(=O)O	ZINC000104715951	FXSCPDOPUCMIJW-BYPYZUCNSA-N	148.183	0.206	30	20	ACED	
O=C1C=C(CCl)OCC1=O	ZINC000104716066	GKKAAPGRZVPZCD-UHFFFAOYSA-N	160.556	0.278	30	20	ACED	
O=C1C=C(CCl)C(=O)O1	ZINC000104716078	TYWOWSOZRSULNC-UHFFFAOYSA-N	146.529	0.235	30	20	ACED	
C=CCO[C@@H](CO)CCl	ZINC000104716203	TYUGCOLESGXDLJ-ZCFIWIBFSA-N	150.605	0.789	30	20	ACED	
C=CCO[C@H](CO)CCl	ZINC000104716206	TYUGCOLESGXDLJ-LURJTMIESA-N	150.605	0.789	30	20	ACED	
OCC1(CCl)CC1	ZINC000104716212	JWNMDJYQTWTXOD-UHFFFAOYSA-N	120.579	0.998	30	20	ACED	
COS(=O)(=O)CCCl	ZINC000104716267	CXABOPICSBVTMX-UHFFFAOYSA-N	158.606	0.201	30	20	ACED	
CN(C)N(C)CCl	ZINC000104716287	IUIZIRDNTSBXQP-UHFFFAOYSA-N	122.599	0.591	30	20	ACED	
O=C=CCCl	ZINC000104716315	CDBUGBSLSJWHGL-UHFFFAOYSA-N	90.509	0.613	30	20	ACED	
[O-][N+]1=NC[C@H](CCl)O1	ZINC000104716336	OJKLMIFMTZDPSK-VKHMYHEASA-N	136.538	0.502	30	20	ACED	
[O-][N+]1=NC[C@@H](CCl)O1	ZINC000104716339	OJKLMIFMTZDPSK-GSVOUGTGSA-N	136.538	0.502	30	20	ACED	
CO[C@H](CCl)COC(C)=O	ZINC000104716425	ILPZVGDWQSEITP-ZCFIWIBFSA-N	166.604	0.803	30	20	ACED	
CO[C@@H](CCl)COC(C)=O	ZINC000104716430	ILPZVGDWQSEITP-LURJTMIESA-N	166.604	0.803	30	20	ACED	
C[C@@H](CCl)C(=O)OCCO	ZINC000104716435	HGPUNKILHWVDFX-YFKPBYRVSA-N	166.604	0.397	30	20	ACED	
C[C@H](CCl)C(=O)OCCO	ZINC000104716439	HGPUNKILHWVDFX-RXMQYKEDSA-N	166.604	0.397	30	20	ACED	
CC(C)OCNC(=O)CCl	ZINC000104716444	IVXMDIHRSKLZLC-UHFFFAOYSA-N	165.620	0.724	30	20	ACED	
C=CC(=O)N(C)CCCl	ZINC000104716471	MVDOXAFQMVOPDX-UHFFFAOYSA-N	147.605	0.870	30	20	ACED	
COCC#C[C@](C)(O)CCl	ZINC000104716559	UUVQYPINEKVRQA-ZETCQYMHSA-N	162.616	0.626	30	20	ACED	
COCC#C[C@@](C)(O)CCl	ZINC000104716563	UUVQYPINEKVRQA-SSDOTTSWSA-N	162.616	0.626	30	20	ACED	
C#CS(=O)(=O)CCl	ZINC000104716571	JHEJFWZYIWTBRF-UHFFFAOYSA-N	138.575	0.188	30	20	ACED	
O[C@@H]1CO[C@H](CCl)C1	ZINC000104716598	HEIQFGOFRDTAHO-WHFBIAKZSA-N	136.578	0.375	30	20	ACED	
O[C@H]1CO[C@H](CCl)C1	ZINC000104716602	HEIQFGOFRDTAHO-UHNVWZDZSA-N	136.578	0.375	30	20	ACED	
O[C@@H]1CO[C@@H](CCl)C1	ZINC000104716605	HEIQFGOFRDTAHO-CRCLSJGQSA-N	136.578	0.375	30	20	ACED	
O[C@H]1CO[C@@H](CCl)C1	ZINC000104716609	HEIQFGOFRDTAHO-RFZPGFLSSA-N	136.578	0.375	30	20	ACED	
COC[C@H]1O[C@H]1CCl	ZINC000104716612	BIUIHWNJLFNHQR-CRCLSJGQSA-N	136.578	0.639	30	20	ACED	
COC[C@@H]1O[C@H]1CCl	ZINC000104716614	BIUIHWNJLFNHQR-WHFBIAKZSA-N	136.578	0.639	30	20	ACED	
COC[C@H]1O[C@@H]1CCl	ZINC000104716617	BIUIHWNJLFNHQR-RFZPGFLSSA-N	136.578	0.639	30	20	ACED	
COC[C@@H]1O[C@@H]1CCl	ZINC000104716619	BIUIHWNJLFNHQR-UHNVWZDZSA-N	136.578	0.639	30	20	ACED	
N=C(CCl)N1CCOCC1	ZINC000104716671	KOEHEXBMUBTZPI-UHFFFAOYSA-N	162.620	0.535	30	20	ACED	
O=c1ccn(CCCl)o1	ZINC000104716678	JLBNFBOOGQQXSI-UHFFFAOYSA-N	147.561	0.680	30	20	ACED	
O=NN1CCCO[C@H]1CCl	ZINC000104716694	XEDQJXWIAKNDBU-YFKPBYRVSA-N	164.592	0.955	30	20	ACED	
O=NN1CCCO[C@@H]1CCl	ZINC000104716697	XEDQJXWIAKNDBU-RXMQYKEDSA-N	164.592	0.955	30	20	ACED	
CN(CCCl)OCCO	ZINC000104716740	SUCNILSECRKZQF-UHFFFAOYSA-N	153.609	0.081	30	20	ACED	
O=C(CF)OC(=O)CCl	ZINC000104716760	CWDZWFMNVNGZJH-UHFFFAOYSA-N	154.524	0.265	30	20	ACED	
O=C/C(O)=C/OC(=O)CCl	ZINC000104716767	PABKKWJXTYQDHB-ARJAWSKDSA-N	164.544	0.367	30	20	ACED	
CC(=O)[C@H](C)NC(=O)CCl	ZINC000104716771	XCOQNBXHWZPQQL-BYPYZUCNSA-N	163.604	0.319	30	20	ACED	
CC(=O)[C@@H](C)NC(=O)CCl	ZINC000104716776	XCOQNBXHWZPQQL-SCSAIBSYSA-N	163.604	0.319	30	20	ACED	
C[C@@](CCl)(N=O)[N+](=O)[O-]	ZINC000104716781	MWZLJQFKWZOILX-GSVOUGTGSA-N	152.537	0.985	30	20	ACED	
C[C@](CCl)(N=O)[N+](=O)[O-]	ZINC000104716784	MWZLJQFKWZOILX-VKHMYHEASA-N	152.537	0.985	30	20	ACED	
O=C(O)C(=O)SCCCl	ZINC000104716806	MMYZPWWBGHINCE-UHFFFAOYSA-N	168.601	0.570	30	20	ACED	
C#CCONC(=O)CCCl	ZINC000104716812	AZBXKCVPZVEWDI-UHFFFAOYSA-N	161.588	0.296	30	20	ACED	
O=CCCCOC(=O)CCl	ZINC000104716818	AWIRUTWMWNIURS-UHFFFAOYSA-N	164.588	0.748	30	20	ACED	
C[C@H](O)[C@@H](CCl)[N+](=O)[O-]	ZINC000104716822	COCZFPBDWYVPLW-IUYQGCFVSA-N	153.565	0.251	30	20	ACED	
C[C@@H](O)[C@@H](CCl)[N+](=O)[O-]	ZINC000104716825	COCZFPBDWYVPLW-QWWZWVQMSA-N	153.565	0.251	30	20	ACED	
C[C@H](O)[C@H](CCl)[N+](=O)[O-]	ZINC000104716828	COCZFPBDWYVPLW-IMJSIDKUSA-N	153.565	0.251	30	20	ACED	
C[C@@H](O)[C@H](CCl)[N+](=O)[O-]	ZINC000104716831	COCZFPBDWYVPLW-DMTCNVIQSA-N	153.565	0.251	30	20	ACED	
CC(=O)/N=C(/CCl)N(C)C	ZINC000104716833	MZBDKOIQPJPDEH-VURMDHGXSA-N	162.620	0.732	30	20	ACED	
CN(C#N)CCCl	ZINC000104716932	INXPBHNYSOCRTG-UHFFFAOYSA-N	118.567	0.638	30	20	ACED	
CCNC(=O)COCCCl	ZINC000104716943	WFRQAOHMWFNGII-UHFFFAOYSA-N	165.620	0.378	30	20	ACED	
CC(=O)NCC#CCCCl	ZINC000104716945	AQHVLFWMBNFXQB-UHFFFAOYSA-N	159.616	0.755	30	20	ACED	
C#CC[S@@](=O)CCCl	ZINC000104716979	UUPPNUALLCYHTD-QMMMGPOBSA-N	150.630	0.607	30	20	ACED	
C#CC[S@](=O)CCCl	ZINC000104716980	UUPPNUALLCYHTD-MRVPVSSYSA-N	150.630	0.607	30	20	ACED	
ClC[C@@H]1CCOO1	ZINC000104716993	CAQQXHUOWSRYSE-BYPYZUCNSA-N	122.551	0.946	30	20	ACED	
ClC[C@H]1CCOO1	ZINC000104716998	CAQQXHUOWSRYSE-SCSAIBSYSA-N	122.551	0.946	30	20	ACED	
CC[C@@H](C)NC[C@H](O)CCl	ZINC000104717050	ADMQQRVOLDGUGY-RNFRBKRXSA-N	165.664	0.974	30	20	ACED	
CC[C@H](C)NC[C@H](O)CCl	ZINC000104717052	ADMQQRVOLDGUGY-NKWVEPMBSA-N	165.664	0.974	30	20	ACED	
CC[C@@H](C)NC[C@@H](O)CCl	ZINC000104717055	ADMQQRVOLDGUGY-RQJHMYQMSA-N	165.664	0.974	30	20	ACED	
CC[C@H](C)NC[C@@H](O)CCl	ZINC000104717057	ADMQQRVOLDGUGY-BQBZGAKWSA-N	165.664	0.974	30	20	ACED	
CCO[C@@H](CCl)C(=O)OC	ZINC000104717061	RDFDDSZBQMXBIF-YFKPBYRVSA-N	166.604	0.803	30	20	ACED	
CCO[C@H](CCl)C(=O)OC	ZINC000104717063	RDFDDSZBQMXBIF-RXMQYKEDSA-N	166.604	0.803	30	20	ACED	
C#CCN(O)C(=O)CCCl	ZINC000104717071	JPEXEKAWUHDQMO-UHFFFAOYSA-N	161.588	0.466	30	20	ACED	
C/C=N/NCCNCC	ZINC000104717261	GBHQPTUAAXCTQQ-XBXARRHUSA-N	129.207	0.191	30	20	ACED	
C/C=C/C=C/C(=O)C(=O)O	ZINC000104717355	HBPWRBZUGCJWKF-MQQKCMAXSA-N	140.138	0.772	30	20	ACED	
O=C(O)[C@@H](O)CCCl	ZINC000104717358	FFUWSTBJEXWNMM-VKHMYHEASA-N	138.550	0.061	30	20	ACED	
O=C(O)[C@H](O)CCCl	ZINC000104717362	FFUWSTBJEXWNMM-GSVOUGTGSA-N	138.550	0.061	30	20	ACED	
CC(C)[C@@H](C=O)C(=O)O	ZINC000104717380	CNUVQHQOOJVDIR-RXMQYKEDSA-N	130.143	0.542	30	20	ACED	
CC(C)[C@H](C=O)C(=O)O	ZINC000104717383	CNUVQHQOOJVDIR-YFKPBYRVSA-N	130.143	0.542	30	20	ACED	
N#CC1=C(C(=O)O)CC1	ZINC000104717426	RZPBSOZLUJAPRC-UHFFFAOYSA-N	123.111	0.685	30	20	ACED	
O=C(CCl)OO	ZINC000104717842	JSQPGNJFQUOEPA-UHFFFAOYSA-N	110.496	0.241	30	20	ACED	
C[C@](O)(CCl)C[N+](=O)[O-]	ZINC000104717884	FOWVSCVLRYEZTD-BYPYZUCNSA-N	153.565	0.253	30	20	ACED	
C[C@@](O)(CCl)C[N+](=O)[O-]	ZINC000104717889	FOWVSCVLRYEZTD-SCSAIBSYSA-N	153.565	0.253	30	20	ACED	
CCOC(=O)[C@](C)(O)CCl	ZINC000104717893	XGAUZMDRKHUOMI-ZCFIWIBFSA-N	166.604	0.539	30	20	ACED	
CCOC(=O)[C@@](C)(O)CCl	ZINC000104717897	XGAUZMDRKHUOMI-LURJTMIESA-N	166.604	0.539	30	20	ACED	
CCC(=O)NC(=O)CCl	ZINC000104717902	CGMHUHSNYLYFIR-UHFFFAOYSA-N	149.577	0.278	30	20	ACED	
C[C@@H]1CO[C@H](CCl)O1	ZINC000104717960	HYEYMSSDTJVOPH-UHNVWZDZSA-N	136.578	0.987	30	20	ACED	
C[C@H]1CO[C@H](CCl)O1	ZINC000104717963	HYEYMSSDTJVOPH-WHFBIAKZSA-N	136.578	0.987	30	20	ACED	
C[C@@H]1CO[C@@H](CCl)O1	ZINC000104717966	HYEYMSSDTJVOPH-RFZPGFLSSA-N	136.578	0.987	30	20	ACED	
C[C@H]1CO[C@@H](CCl)O1	ZINC000104717970	HYEYMSSDTJVOPH-CRCLSJGQSA-N	136.578	0.987	30	20	ACED	
COCOC(=O)CCl	ZINC000104717992	KLHMYEVTBPGXIR-UHFFFAOYSA-N	138.550	0.372	30	20	ACED	
O=C(CCCl)OO	ZINC000104718018	KUTOHCWSZCMMGU-UHFFFAOYSA-N	124.523	0.632	30	20	ACED	
CN(CCl)N=O	ZINC000104718074	RPCUHGQOESTIPY-UHFFFAOYSA-N	108.528	0.796	30	20	ACED	
CC(=O)C[C@H](O)CCl	ZINC000104718082	OITSVLDEIGFLAR-YFKPBYRVSA-N	136.578	0.565	30	20	ACED	
CO[C@@H](CCl)OO	ZINC000104718176	LGWBCSWCOHGPJB-GSVOUGTGSA-N	126.539	0.687	30	20	ACED	
CO[C@H](CCl)OO	ZINC000104718178	LGWBCSWCOHGPJB-VKHMYHEASA-N	126.539	0.687	30	20	ACED	
O=[S@@]1C[C@@H]1CCl	ZINC000104718255	XCOLGDQUGMZDDQ-DZSWIPIPSA-N	124.592	0.356	30	20	ACED	
O=[S@@]1C[C@H]1CCl	ZINC000104718258	XCOLGDQUGMZDDQ-CVYQJGLWSA-N	124.592	0.356	30	20	ACED	
O=[S@]1C[C@@H]1CCl	ZINC000104718262	XCOLGDQUGMZDDQ-BBIVZNJYSA-N	124.592	0.356	30	20	ACED	
O=[S@]1C[C@H]1CCl	ZINC000104718266	XCOLGDQUGMZDDQ-AWFVSMACSA-N	124.592	0.356	30	20	ACED	
NC(=O)C[C@H](Cl)CCl	ZINC000104718271	DKEDWRAHYGFNSI-VKHMYHEASA-N	156.012	0.708	30	20	ACED	
NC(=O)C[C@@H](Cl)CCl	ZINC000104718274	DKEDWRAHYGFNSI-GSVOUGTGSA-N	156.012	0.708	30	20	ACED	
CNC(=O)O[C@@H](C)CCl	ZINC000104718280	FQLAWMFNZLLYKP-BYPYZUCNSA-N	151.593	0.970	30	20	ACED	
CNC(=O)O[C@H](C)CCl	ZINC000104718284	FQLAWMFNZLLYKP-SCSAIBSYSA-N	151.593	0.970	30	20	ACED	
CNC(=O)OCCCCl	ZINC000104718289	GIPXEEAWJQNIES-UHFFFAOYSA-N	151.593	0.971	30	20	ACED	
O=C(NO)[C@@H](Cl)CCl	ZINC000104718293	YKDOVLLFAHSEQJ-REOHCLBHSA-N	157.984	0.338	30	20	ACED	
O=C(NO)[C@H](Cl)CCl	ZINC000104718296	YKDOVLLFAHSEQJ-UWTATZPHSA-N	157.984	0.338	30	20	ACED	
O=[N+]([O-])O[C@@H](Cl)CCl	ZINC000104718323	SYJLCCZXYRBTGP-UWTATZPHSA-N	159.956	0.998	30	20	ACED	
O=[N+]([O-])O[C@H](Cl)CCl	ZINC000104718326	SYJLCCZXYRBTGP-REOHCLBHSA-N	159.956	0.998	30	20	ACED	
CC(C)=NNC(=O)CCl	ZINC000104718330	OZMFWRDUOPHIRO-UHFFFAOYSA-N	148.593	0.737	30	20	ACED	
CCOC(=O)[C@@H](CCl)OC	ZINC000104718340	LBXDUPLZJHIPSA-RXMQYKEDSA-N	166.604	0.803	30	20	ACED	
CCOC(=O)[C@H](CCl)OC	ZINC000104718345	LBXDUPLZJHIPSA-YFKPBYRVSA-N	166.604	0.803	30	20	ACED	
COC(OC)OCCCl	ZINC000104718370	GMTKLMQRGPKWJG-UHFFFAOYSA-N	154.593	0.818	30	20	ACED	
O=C=NC(=O)OCCCl	ZINC000104718406	PNOHMCFGWAMWHH-UHFFFAOYSA-N	149.533	0.698	30	20	ACED	
C=NCCCl	ZINC000104718419	FQPFYZJDDKZDKE-UHFFFAOYSA-N	91.541	0.926	30	20	ACED	
CO[C@]1(CCl)C=CC(=O)O1	ZINC000104718455	FUERUWXQCVBDRQ-ZCFIWIBFSA-N	162.572	0.681	30	20	ACED	
CO[C@@]1(CCl)C=CC(=O)O1	ZINC000104718459	FUERUWXQCVBDRQ-LURJTMIESA-N	162.572	0.681	30	20	ACED	
O=[N+]([O-])N1CCO[C@@H]1CCl	ZINC000104718466	FNCCKTACLQSZFS-SCSAIBSYSA-N	166.564	0.075	30	20	ACED	
O=[N+]([O-])N1CCO[C@H]1CCl	ZINC000104718468	FNCCKTACLQSZFS-BYPYZUCNSA-N	166.564	0.075	30	20	ACED	
O=C1C[C@H](CCl)O1	ZINC000104718486	JQYKEHCFSSGQTL-GSVOUGTGSA-N	120.535	0.541	30	20	ACED	
OC[C@@H]1CC[C@H](CCl)O1	ZINC000104718493	WZXCPTJUVMVBNA-RITPCOANSA-N	150.605	0.765	30	20	ACED	
OC[C@@H]1CC[C@@H](CCl)O1	ZINC000104718498	WZXCPTJUVMVBNA-WDSKDSINSA-N	150.605	0.765	30	20	ACED	
OC[C@H]1CC[C@H](CCl)O1	ZINC000104718501	WZXCPTJUVMVBNA-PHDIDXHHSA-N	150.605	0.765	30	20	ACED	
OC[C@H]1CC[C@@H](CCl)O1	ZINC000104718506	WZXCPTJUVMVBNA-NTSWFWBYSA-N	150.605	0.765	30	20	ACED	
Cc1oc(=O)n(CCl)c1O	ZINC000104718582	SXQOREKALAWUMB-UHFFFAOYSA-N	163.560	0.652	30	20	ACED	
O=C(P)CCl	ZINC000104718635	GJPOKBLRDULDPP-UHFFFAOYSA-N	110.480	0.627	30	20	ACED	
