smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCC[C@@H]1CNC=O	ZINC000083146137	NBLQRJUPPJANCV-DTWKUNHWSA-N	155.241	1.559	0	20	ADAD	
C[C@@H]1CCCC[C@H]1CNC=O	ZINC000083146139	NBLQRJUPPJANCV-BDAKNGLRSA-N	155.241	1.559	0	20	ADAD	
C[C@H]1CCCC[C@H]1CNC=O	ZINC000083146140	NBLQRJUPPJANCV-IUCAKERBSA-N	155.241	1.559	0	20	ADAD	
CCN(C=O)c1ccccc1F	ZINC000083146151	JLRUCVKKKSEORS-UHFFFAOYSA-N	167.183	1.808	0	20	ADAD	
CCN(C=O)c1ccc(F)cc1	ZINC000083146153	HHGKPJZKKYBNKY-UHFFFAOYSA-N	167.183	1.808	0	20	ADAD	
COc1cccc(N(C)C=O)c1	ZINC000083146154	HBVBHPAPIZEBSG-UHFFFAOYSA-N	165.192	1.288	0	20	ADAD	
O=CN1CCC[C@H]1C1CCCC1	ZINC000083146157	GPVNLUIBZSHUBJ-JTQLQIEISA-N	167.252	1.797	0	20	ADAD	
O=CN1CCC[C@@H]1C1CCCC1	ZINC000083146158	GPVNLUIBZSHUBJ-SNVBAGLBSA-N	167.252	1.797	0	20	ADAD	
CCc1nc(NC=O)sc1C	ZINC000083146159	HETNPSAAFYCXCM-UHFFFAOYSA-N	170.237	1.582	0	20	ADAD	
Cc1ccc([C@@H](C)NC=O)s1	ZINC000083146160	JSWXKUUPHGYYQN-SSDOTTSWSA-N	169.249	1.864	0	20	ADAD	
Cc1ccc([C@H](C)NC=O)s1	ZINC000083146161	JSWXKUUPHGYYQN-ZETCQYMHSA-N	169.249	1.864	0	20	ADAD	
CCN(C=O)c1cccc(F)c1	ZINC000083146170	KFFLSJHXFCIERL-UHFFFAOYSA-N	167.183	1.808	0	20	ADAD	
CN(C=O)c1ccccc1F	ZINC000083146171	STNQTMAEQMBISR-UHFFFAOYSA-N	153.156	1.418	0	20	ADAD	
O=CNCc1ccc(F)c(F)c1	ZINC000083146179	QOYFMFYPYGIBPH-UHFFFAOYSA-N	171.146	1.211	0	20	ADAD	
Cc1ccc(N(C)C=O)c(C)c1	ZINC000083146180	JZBVYNPEDKUZLJ-UHFFFAOYSA-N	163.220	1.896	0	20	ADAD	
O=CNC[C@@H]1CC=CCC1	ZINC000083146183	WCRQUHFEOYSCND-MRVPVSSYSA-N	139.198	1.089	0	20	ADAD	
O=CNC[C@H]1CC=CCC1	ZINC000083146184	WCRQUHFEOYSCND-QMMMGPOBSA-N	139.198	1.089	0	20	ADAD	
COc1cc(F)ccc1NC=O	ZINC000083146186	RDROQIJYNXJDCU-UHFFFAOYSA-N	169.155	1.403	0	20	ADAD	
Cc1cc(NC=O)ccc1[N+](=O)[O-]	ZINC000083146193	ZRZXCZRQSUIOIN-UHFFFAOYSA-N	180.163	1.472	0	20	ADAD	
CC(C)Oc1ncccc1NC=O	ZINC000083146196	WFTLMFOQGSKRDF-UHFFFAOYSA-N	180.207	1.437	0	20	ADAD	
Cc1cc([C@@H](C)NC=O)c(C)o1	ZINC000083146206	VNPOVJXDXDTJKD-SSDOTTSWSA-N	167.208	1.703	0	20	ADAD	
Cc1cc([C@H](C)NC=O)c(C)o1	ZINC000083146209	VNPOVJXDXDTJKD-ZETCQYMHSA-N	167.208	1.703	0	20	ADAD	
CCC1CCC(NC=O)CC1	ZINC000083146210	BRZRUYDZXKETEV-UHFFFAOYSA-N	155.241	1.701	0	20	ADAD	
C[C@@H](Cc1ccsc1)NC=O	ZINC000083146211	FNUVEROGDZHUAA-ZETCQYMHSA-N	169.249	1.425	0	20	ADAD	
C[C@H](Cc1ccsc1)NC=O	ZINC000083146212	FNUVEROGDZHUAA-SSDOTTSWSA-N	169.249	1.425	0	20	ADAD	
COc1ccc(NC=O)cc1C	ZINC000083146213	ZFAOAZKDCSGEFX-UHFFFAOYSA-N	165.192	1.572	0	20	ADAD	
O=CNc1nc2c(s1)CCC2	ZINC000083146214	DDMZAEVYQHZSQK-UHFFFAOYSA-N	168.221	1.200	0	20	ADAD	
CC(C)N(C=O)CC1CC1	ZINC000083146215	NIMXQNGSOTVMKR-UHFFFAOYSA-N	141.214	1.263	0	20	ADAD	
CC[C@H](NC=O)c1cccs1	ZINC000083146220	OXPAHKDZEQAJNZ-ZETCQYMHSA-N	169.249	1.945	0	20	ADAD	
CC[C@@H](NC=O)c1cccs1	ZINC000083146222	OXPAHKDZEQAJNZ-SSDOTTSWSA-N	169.249	1.945	0	20	ADAD	
O=CNc1nc(C2CC2)cs1	ZINC000083146226	UXDCCHUTSHPVBW-UHFFFAOYSA-N	168.221	1.589	0	20	ADAD	
O=CNc1ccc([N+](=O)[O-])cc1F	ZINC000083146239	RNVIRAQCBAKRCV-UHFFFAOYSA-N	184.126	1.302	0	20	ADAD	
Cc1occc1CN(C)C=O	ZINC000083146244	VZRURUWBUPEUBL-UHFFFAOYSA-N	153.181	1.176	0	20	ADAD	
CC(C)Oc1ncccc1CNC=O	ZINC000083146245	UIGYRIPIGAXFIH-UHFFFAOYSA-N	194.234	1.115	0	20	ADAD	
O=CNCc1ccc(Cl)s1	ZINC000083146269	GHTLRTOMHWCBKO-UHFFFAOYSA-N	175.640	1.648	0	20	ADAD	
Cc1csc([C@@H](C)NC=O)n1	ZINC000083146279	RHGDJYKZQFKYJA-ZCFIWIBFSA-N	170.237	1.259	0	20	ADAD	
Cc1csc([C@H](C)NC=O)n1	ZINC000083146280	RHGDJYKZQFKYJA-LURJTMIESA-N	170.237	1.259	0	20	ADAD	
CC(C)[C@@H]1CCCN(C=O)CC1	ZINC000083146293	BTHUCRONWCKMIU-SNVBAGLBSA-N	169.268	1.901	0	20	ADAD	
CC(C)[C@H]1CCCN(C=O)CC1	ZINC000083146294	BTHUCRONWCKMIU-JTQLQIEISA-N	169.268	1.901	0	20	ADAD	
CC[C@H](NC=O)c1nccs1	ZINC000083146296	XULAVOGASZHINW-LURJTMIESA-N	170.237	1.340	0	20	ADAD	
CC[C@@H](NC=O)c1nccs1	ZINC000083146297	XULAVOGASZHINW-ZCFIWIBFSA-N	170.237	1.340	0	20	ADAD	
CC1(C)CCC(NC=O)CC1	ZINC000083146299	AFMKIEPVMSJYBD-UHFFFAOYSA-N	155.241	1.701	0	20	ADAD	
Cc1ccc(C[C@@H](C)NC=O)s1	ZINC000083146300	SSQCNVMDXXMOKB-SSDOTTSWSA-N	183.276	1.734	0	20	ADAD	
Cc1ccc(C[C@H](C)NC=O)s1	ZINC000083146301	SSQCNVMDXXMOKB-ZETCQYMHSA-N	183.276	1.734	0	20	ADAD	
O=CN(CC1CC1)C1CC1	ZINC000083146302	WGAGXJQPKRQYIT-UHFFFAOYSA-N	139.198	1.017	0	20	ADAD	
CC[C@@H]1CCCN(C=O)CC1	ZINC000083146303	CACQJZAWFOQZFD-SECBINFHSA-N	155.241	1.655	0	20	ADAD	
CC[C@H]1CCCN(C=O)CC1	ZINC000083146304	CACQJZAWFOQZFD-VIFPVBQESA-N	155.241	1.655	0	20	ADAD	
CCc1ccccc1CNC=O	ZINC000083146315	ZZBBZRIZKSCAES-UHFFFAOYSA-N	163.220	1.495	0	20	ADAD	
C[C@H]1CC(NC=O)C[C@@H](C)C1	ZINC000083146316	IHQLGPZDKFHPMH-JVHMLUBASA-N	155.241	1.557	0	20	ADAD	
C[C@@H]1CC(NC=O)C[C@@H](C)C1	ZINC000083146317	IHQLGPZDKFHPMH-YUMQZZPRSA-N	155.241	1.557	0	20	ADAD	
C[C@H]1CC(NC=O)C[C@H](C)C1	ZINC000083146318	IHQLGPZDKFHPMH-HTQZYQBOSA-N	155.241	1.557	0	20	ADAD	
C[C@@H]1CC[C@H](NC=O)C[C@@H]1C	ZINC000083146319	XDFRNYUXIYSOKA-VGMNWLOBSA-N	155.241	1.557	0	20	ADAD	
C[C@H]1CC[C@H](NC=O)C[C@@H]1C	ZINC000083146320	XDFRNYUXIYSOKA-CIUDSAMLSA-N	155.241	1.557	0	20	ADAD	
C[C@@H]1CC[C@@H](NC=O)C[C@@H]1C	ZINC000083146321	XDFRNYUXIYSOKA-HRDYMLBCSA-N	155.241	1.557	0	20	ADAD	
C[C@H]1CC[C@@H](NC=O)C[C@@H]1C	ZINC000083146322	XDFRNYUXIYSOKA-XHNCKOQMSA-N	155.241	1.557	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC=O)C1	ZINC000083146323	KPLYEMJRXDOHSA-BDAKNGLRSA-N	155.241	1.701	0	20	ADAD	
CC[C@H]1CCC[C@H](NC=O)C1	ZINC000083146324	KPLYEMJRXDOHSA-IUCAKERBSA-N	155.241	1.701	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC=O)C1	ZINC000083146325	KPLYEMJRXDOHSA-RKDXNWHRSA-N	155.241	1.701	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC=O)C1	ZINC000083146326	KPLYEMJRXDOHSA-DTWKUNHWSA-N	155.241	1.701	0	20	ADAD	
C[C@@H]1CC[C@H](NC=O)[C@@H]1C	ZINC000083146327	JLJHHENINHCOCS-PRJMDXOYSA-N	141.214	1.167	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC=O	ZINC000083146328	JLJHHENINHCOCS-RNJXMRFFSA-N	141.214	1.167	0	20	ADAD	
C[C@@H]1CC[C@@H](NC=O)[C@@H]1C	ZINC000083146329	JLJHHENINHCOCS-BWZBUEFSSA-N	141.214	1.167	0	20	ADAD	
C[C@H]1[C@H](NC=O)CC[C@@H]1C	ZINC000083146330	JLJHHENINHCOCS-XLPZGREQSA-N	141.214	1.167	0	20	ADAD	
CC[C@@H]1CC[C@H](NC=O)[C@@H]1C	ZINC000083146331	BRMKVQDGEZTASK-HLTSFMKQSA-N	155.241	1.557	0	20	ADAD	
CC[C@H]1CC[C@H](NC=O)[C@@H]1C	ZINC000083146332	BRMKVQDGEZTASK-VGMNWLOBSA-N	155.241	1.557	0	20	ADAD	
CC[C@@H]1CC[C@@H](NC=O)[C@@H]1C	ZINC000083146333	BRMKVQDGEZTASK-IWSPIJDZSA-N	155.241	1.557	0	20	ADAD	
CC[C@H]1CC[C@@H](NC=O)[C@@H]1C	ZINC000083146334	BRMKVQDGEZTASK-HRDYMLBCSA-N	155.241	1.557	0	20	ADAD	
CC1CCC(C#N)(NC=O)CC1	ZINC000083146336	OFEJOKDPPGTXHD-UHFFFAOYSA-N	166.224	1.205	0	20	ADAD	
CCC1CCC(C#N)(NC=O)CC1	ZINC000083146337	OMPDAHGIWQEAGS-UHFFFAOYSA-N	180.251	1.595	0	20	ADAD	
N#CC1(NC=O)CCCCCC1	ZINC000083146338	WRQIKVXUZYNJFZ-UHFFFAOYSA-N	166.224	1.349	0	20	ADAD	
N#C[C@@H](NC=O)C1CCCCC1	ZINC000083146341	QUBPHRPUWGRZEL-SECBINFHSA-N	166.224	1.205	0	20	ADAD	
N#C[C@H](NC=O)C1CCCCC1	ZINC000083146342	QUBPHRPUWGRZEL-VIFPVBQESA-N	166.224	1.205	0	20	ADAD	
N#CC1(NC=O)CCCCCCC1	ZINC000083146344	SAXWNSLIRFXMPR-UHFFFAOYSA-N	180.251	1.739	0	20	ADAD	
NC(=S)c1c(F)cccc1NC=O	ZINC000083146373	NVHRTKBAHOMMDL-UHFFFAOYSA-N	198.222	1.028	0	20	ADAD	
Cc1cc(CN)nc(C2CCC2)n1	ZINC000083146394	HODMNQJYRPDPJL-UHFFFAOYSA-N	177.251	1.511	0	20	ADAD	
CNCc1cc(C)nc(C2CCC2)n1	ZINC000083146395	IDKIIERUASHIFR-UHFFFAOYSA-N	191.278	1.772	0	20	ADAD	
Nc1nccc(NC2CCCC2)n1	ZINC000083146444	PGLPLLCHSFTVAM-UHFFFAOYSA-N	178.239	1.413	0	20	ADAD	
CN(C)[C@@H](CNC=O)c1cccs1	ZINC000083146576	NCYWLQKGESCKLJ-QMMMGPOBSA-N	198.291	1.097	0	20	ADAD	
CN(C)[C@H](CNC=O)c1cccs1	ZINC000083146577	NCYWLQKGESCKLJ-MRVPVSSYSA-N	198.291	1.097	0	20	ADAD	
CCN(CC)c1ccc(NC=O)cn1	ZINC000083146578	LMYMRHFXLHRXBL-UHFFFAOYSA-N	193.250	1.496	0	20	ADAD	
C=C[C@@H](N)c1ccc(OC)cc1	ZINC000083146588	SWNFCVOTDIIIKH-SNVBAGLBSA-N	163.220	1.881	0	20	ADAD	
C=C[C@H](N)c1ccc(OC)cc1	ZINC000083146589	SWNFCVOTDIIIKH-JTQLQIEISA-N	163.220	1.881	0	20	ADAD	
CN(CCCNC=O)c1ccccc1	ZINC000083146611	CIDRUPCFBFHIOB-UHFFFAOYSA-N	192.262	1.259	0	20	ADAD	
Cc1ccc(C(N)=S)cc1NC=O	ZINC000083151299	GBHAAMHLPONWRF-UHFFFAOYSA-N	194.259	1.198	0	20	ADAD	
CC(C)(C)C(=O)CNC(=O)CC1CC1	ZINC000083151369	JHVLIUUVDOXZIC-UHFFFAOYSA-N	197.278	1.518	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@@H](C)C(=O)CC	ZINC000083151402	HOXRYSOKMIAAGW-BDAKNGLRSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C(CC)CC	ZINC000083151432	SNAUMDZTNVFACT-QMMMGPOBSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C(CC)CC	ZINC000083151433	SNAUMDZTNVFACT-MRVPVSSYSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)CC(C)C	ZINC000083151438	KZCPEVCLKYTXQU-MRVPVSSYSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)CC(C)C	ZINC000083151439	KZCPEVCLKYTXQU-QMMMGPOBSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)CCC(C)C	ZINC000083151444	GOPJJTMDPZNRES-SECBINFHSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)CCC(C)C	ZINC000083151445	GOPJJTMDPZNRES-VIFPVBQESA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C(C)C	ZINC000083151452	FXIXRPKCJOKIBU-SSDOTTSWSA-N	171.240	1.126	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C(C)C	ZINC000083151454	FXIXRPKCJOKIBU-ZETCQYMHSA-N	171.240	1.126	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C1CCC1	ZINC000083151464	JKMLNQUZUZZABV-SSDOTTSWSA-N	183.251	1.270	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C1CCC1	ZINC000083151465	JKMLNQUZUZZABV-ZETCQYMHSA-N	183.251	1.270	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)CC(C)(C)C	ZINC000083151475	KDUPKOXLNSRSTD-MRVPVSSYSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)CC(C)(C)C	ZINC000083151478	KDUPKOXLNSRSTD-QMMMGPOBSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C(C)(C)C	ZINC000083151518	HNUXJAFURFAYSI-SSDOTTSWSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C(C)(C)C	ZINC000083151519	HNUXJAFURFAYSI-ZETCQYMHSA-N	185.267	1.516	0	20	ADAD	
CCCC(=O)N[C@@H](C)C(=O)CC	ZINC000083151521	HOARLXZCCOVDMA-ZETCQYMHSA-N	171.240	1.270	0	20	ADAD	
CCCC(=O)N[C@H](C)C(=O)CC	ZINC000083151522	HOARLXZCCOVDMA-SSDOTTSWSA-N	171.240	1.270	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)c1ccco1	ZINC000083151545	UUIDHJSJMNHTOL-SSDOTTSWSA-N	195.218	1.377	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)c1ccco1	ZINC000083151546	UUIDHJSJMNHTOL-ZETCQYMHSA-N	195.218	1.377	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000083151550	TWWZXGHFAOGURJ-XLPZGREQSA-N	183.251	1.126	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000083151552	TWWZXGHFAOGURJ-BIIVOSGPSA-N	183.251	1.126	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000083151553	TWWZXGHFAOGURJ-RNJXMRFFSA-N	183.251	1.126	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000083151555	TWWZXGHFAOGURJ-FXQIFTODSA-N	183.251	1.126	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C(F)(F)F	ZINC000083151583	RKBGZNMXHLZNAS-SCSAIBSYSA-N	197.156	1.033	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C(F)(F)F	ZINC000083151585	RKBGZNMXHLZNAS-BYPYZUCNSA-N	197.156	1.033	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)c1ccoc1	ZINC000083151604	MSYOSRQJBDRPJL-SSDOTTSWSA-N	195.218	1.377	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)c1ccoc1	ZINC000083151606	MSYOSRQJBDRPJL-ZETCQYMHSA-N	195.218	1.377	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@H](C)CC	ZINC000083151607	NWZURYUKTBLNFF-SFYZADRCSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@@H](C)CC	ZINC000083151610	NWZURYUKTBLNFF-YUMQZZPRSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@H](C)CC	ZINC000083151611	NWZURYUKTBLNFF-HTQZYQBOSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@@H](C)CC	ZINC000083151614	NWZURYUKTBLNFF-JGVFFNPUSA-N	185.267	1.516	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)CC1CC1	ZINC000083151621	JUFOYBNHGHDOEB-SSDOTTSWSA-N	183.251	1.270	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)CC1CC1	ZINC000083151623	JUFOYBNHGHDOEB-ZETCQYMHSA-N	183.251	1.270	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C(C)(C)CC	ZINC000083151666	RIIUTMARLQKVMC-MRVPVSSYSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C(C)(C)CC	ZINC000083151671	RIIUTMARLQKVMC-QMMMGPOBSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@@H](C)C(C)C	ZINC000083151677	SOFPPMNUCYTTKY-DTWKUNHWSA-N	199.294	1.762	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@@H](C)C(C)C	ZINC000083151680	SOFPPMNUCYTTKY-IUCAKERBSA-N	199.294	1.762	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)[C@H](C)C(C)C	ZINC000083151682	SOFPPMNUCYTTKY-RKDXNWHRSA-N	199.294	1.762	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)[C@H](C)C(C)C	ZINC000083151683	SOFPPMNUCYTTKY-BDAKNGLRSA-N	199.294	1.762	0	20	ADAD	
CC(=O)CNC(=O)CC1CCCC1	ZINC000083151724	VRRGNBYLAGPCCI-UHFFFAOYSA-N	183.251	1.272	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC(C)=O	ZINC000083151741	HCCYJZZDBADVJN-SSDOTTSWSA-N	171.240	1.128	0	20	ADAD	
CCC[C@H](C)C(=O)NCC(C)=O	ZINC000083151743	HCCYJZZDBADVJN-ZETCQYMHSA-N	171.240	1.128	0	20	ADAD	
CC(=O)CNC(=O)C1CCCCCC1	ZINC000083151754	SBZNVPGMZTZCJH-UHFFFAOYSA-N	197.278	1.662	0	20	ADAD	
CCC(CC)C(=O)NCC(C)=O	ZINC000083151771	CTSAQHGQOFSIMY-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(=O)CNC(=O)CCC(C)C	ZINC000083151787	FGQOPLXCPDVTRE-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(=O)CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000083151793	WKNROTGSNFCHNB-IVZWLZJFSA-N	195.262	1.128	0	20	ADAD	
CC(=O)CNC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000083151796	WKNROTGSNFCHNB-AEJSXWLSSA-N	195.262	1.128	0	20	ADAD	
CC(=O)CNC(=O)c1ccsc1	ZINC000083151821	URBVBWBWSOKFGM-UHFFFAOYSA-N	183.232	1.067	0	20	ADAD	
CC(=O)CNC(=O)CC(C)(C)C	ZINC000083151825	NJQBYAHWIABJES-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(=O)CNC(=O)CCC1CCCC1	ZINC000083151853	JNIOHZBDIIAWIF-UHFFFAOYSA-N	197.278	1.662	0	20	ADAD	
CC(=O)CNC(=O)C[C@H](C)C(C)(C)C	ZINC000083151867	ZLCLJADKCIZLQY-QMMMGPOBSA-N	199.294	1.764	0	20	ADAD	
CC(=O)CNC(=O)C[C@@H](C)C(C)(C)C	ZINC000083151869	ZLCLJADKCIZLQY-MRVPVSSYSA-N	199.294	1.764	0	20	ADAD	
CC(=O)CNC(=O)c1sccc1C	ZINC000083151910	AHTRKBGVHXOKRL-UHFFFAOYSA-N	197.259	1.375	0	20	ADAD	
CC(=O)CNC(=O)c1ccc(C)s1	ZINC000083151944	FDNWYATYLQJLIF-UHFFFAOYSA-N	197.259	1.375	0	20	ADAD	
CC(=O)CNC(=O)c1cccs1	ZINC000083151950	OSGLETPQRHIAOC-UHFFFAOYSA-N	183.232	1.067	0	20	ADAD	
CCC(C)(C)C(=O)NCC(C)=O	ZINC000083151988	PRVDGZFUVMSICK-UHFFFAOYSA-N	171.240	1.128	0	20	ADAD	
CC(=O)CNC(=O)c1cc(C)oc1C	ZINC000083152008	YSALGGQUJOPZMJ-UHFFFAOYSA-N	195.218	1.215	0	20	ADAD	
CC(=O)CNC(=O)C1CCCCC1	ZINC000083152013	IWOZMVDWTHWLHK-UHFFFAOYSA-N	183.251	1.272	0	20	ADAD	
CCCCC(=O)N[C@@H](C)C(C)=O	ZINC000083152027	ITGZGWKUNSTIHB-ZETCQYMHSA-N	171.240	1.270	0	20	ADAD	
CCCCC(=O)N[C@H](C)C(C)=O	ZINC000083152028	ITGZGWKUNSTIHB-SSDOTTSWSA-N	171.240	1.270	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)CC1CCCC1	ZINC000083152056	WAGNRUOFFVYVER-QMMMGPOBSA-N	197.278	1.660	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)CC1CCCC1	ZINC000083152057	WAGNRUOFFVYVER-MRVPVSSYSA-N	197.278	1.660	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)c1occc1C	ZINC000083152059	KLZSYJYIVBUSFN-ZETCQYMHSA-N	195.218	1.295	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)c1occc1C	ZINC000083152062	KLZSYJYIVBUSFN-SSDOTTSWSA-N	195.218	1.295	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000083152077	LIDINHBMCRQJHR-SFYZADRCSA-N	185.267	1.516	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000083152078	LIDINHBMCRQJHR-YUMQZZPRSA-N	185.267	1.516	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000083152079	LIDINHBMCRQJHR-HTQZYQBOSA-N	185.267	1.516	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000083152081	LIDINHBMCRQJHR-JGVFFNPUSA-N	185.267	1.516	0	20	ADAD	
CCC(CC)C(=O)N[C@@H](C)C(C)=O	ZINC000083152104	VVIZJSVSJYHPBP-ZETCQYMHSA-N	185.267	1.516	0	20	ADAD	
CCC(CC)C(=O)N[C@H](C)C(C)=O	ZINC000083152106	VVIZJSVSJYHPBP-SSDOTTSWSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)CC(C)C	ZINC000083152112	MJGORBZXLJELQX-ZETCQYMHSA-N	171.240	1.126	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)CC(C)C	ZINC000083152113	MJGORBZXLJELQX-SSDOTTSWSA-N	171.240	1.126	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)CCC(C)C	ZINC000083152123	ATIONKPQLYDJLC-QMMMGPOBSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)CCC(C)C	ZINC000083152125	ATIONKPQLYDJLC-MRVPVSSYSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)c1ccsc1	ZINC000083152151	ZCWCBRYQIWGTEO-LURJTMIESA-N	197.259	1.455	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)c1ccsc1	ZINC000083152152	ZCWCBRYQIWGTEO-ZCFIWIBFSA-N	197.259	1.455	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)c1ccoc1C	ZINC000083152154	UHDDLBRTVSOWIR-LURJTMIESA-N	195.218	1.295	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)c1ccoc1C	ZINC000083152155	UHDDLBRTVSOWIR-ZCFIWIBFSA-N	195.218	1.295	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)CC(C)(C)C	ZINC000083152159	KXGOKYKOHIDDTO-ZETCQYMHSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)CC(C)(C)C	ZINC000083152161	KXGOKYKOHIDDTO-SSDOTTSWSA-N	185.267	1.516	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)C(C)(C)C	ZINC000083152226	QRVIKTWONGIKIJ-LURJTMIESA-N	171.240	1.126	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)C(C)(C)C	ZINC000083152227	QRVIKTWONGIKIJ-ZCFIWIBFSA-N	171.240	1.126	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)c1cccs1	ZINC000083152397	DPJQAFBXNPCGQW-LURJTMIESA-N	197.259	1.455	0	20	ADAD	
CC(=O)[C@@H](C)NC(=O)c1cccs1	ZINC000083152398	DPJQAFBXNPCGQW-ZCFIWIBFSA-N	197.259	1.455	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000083152410	GEPGOLGRAACCCT-RQJHMYQMSA-N	171.240	1.126	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H](C)C(C)=O	ZINC000083152412	GEPGOLGRAACCCT-BQBZGAKWSA-N	171.240	1.126	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000083152415	GEPGOLGRAACCCT-RNFRBKRXSA-N	171.240	1.126	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H](C)C(C)=O	ZINC000083152419	GEPGOLGRAACCCT-NKWVEPMBSA-N	171.240	1.126	0	20	ADAD	
CC(=O)[C@H](C)NC(=O)c1ccc(C)o1	ZINC000083152426	XSTAHAVXGMOCRZ-ZETCQYMHSA-N	195.218	1.295	0	20	ADAD	
