smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCCc2cc(O)c(O)cc21	ZINC000145195340	UBVSKTABASCPDR-QMMMGPOBSA-N	179.219	1.434	10	10	ADCE	
C#C[C@H]1OC(C)(C)O[C@H]1CN=[N+]=[N-]	ZINC000145236093	KPGQVBCBTMEPIN-RQJHMYQMSA-N	181.195	1.450	10	10	ADCE	
COc1cc([C@H](C)N)cc(O)c1O	ZINC000145272449	KNJKCNZGJHXZGY-YFKPBYRVSA-N	183.207	1.126	10	10	ADCE	
CO[C@@H](C)CNc1ccc(N)cc1	ZINC000145275155	XEOVPHDQYSDROI-QMMMGPOBSA-N	180.251	1.716	10	10	ADCE	
CO[C@H](C)CNc1ccc(N)cc1	ZINC000145275346	XEOVPHDQYSDROI-MRVPVSSYSA-N	180.251	1.716	10	10	ADCE	
Oc1ccc(CCNC2CC2)cc1O	ZINC000145338640	GGLXORVPGANCEH-UHFFFAOYSA-N	193.246	1.392	10	10	ADCE	
O=C(O)[C@@H]1CCCCC1=S	ZINC000145420476	PCGKNTPGZGEBKQ-RXMQYKEDSA-N	158.222	1.631	10	10	ADCE	
O=C(O)[C@H]1CCCCC1=S	ZINC000145420657	PCGKNTPGZGEBKQ-YFKPBYRVSA-N	158.222	1.631	10	10	ADCE	
[N-]=[N+]=NCCCCCCON	ZINC000145474166	CEDCDVVCXLUPQL-UHFFFAOYSA-N	158.205	1.747	10	10	ADCE	
Cc1cccc(O)c1[C@@H](C)N	ZINC000145531832	WAZZURDGDKLQLZ-SSDOTTSWSA-N	151.209	1.720	10	10	ADCE	
Cc1cc(O)c(O)c(F)c1	ZINC000145584151	BRELEIYKVCYZRM-UHFFFAOYSA-N	142.129	1.545	10	10	ADCE	
Nc1ccc(-n2cc(F)cn2)cc1	ZINC000145657023	HRKNXLXIVAPRCF-UHFFFAOYSA-N	177.182	1.594	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@H](O)C12CC2	ZINC000145786110	XEYJYWGYFVOQBR-RITPCOANSA-N	151.169	1.376	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@H](O)C12CC2	ZINC000145786293	XEYJYWGYFVOQBR-WDSKDSINSA-N	151.169	1.376	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H](O)C12CC2	ZINC000145786477	XEYJYWGYFVOQBR-PHDIDXHHSA-N	151.169	1.376	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@@H](O)C12CC2	ZINC000145786671	XEYJYWGYFVOQBR-NTSWFWBYSA-N	151.169	1.376	10	10	ADCE	
CCC[C@H](O)N=[N+]=[N-]	ZINC000145841641	PMSBDIQQCZWMGK-BYPYZUCNSA-N	115.136	1.415	10	10	ADCE	
CCC[C@@H](O)N=[N+]=[N-]	ZINC000145841858	PMSBDIQQCZWMGK-SCSAIBSYSA-N	115.136	1.415	10	10	ADCE	
[N-]=[N+]=NC1=CC[C@@H](O)C1	ZINC000145842450	OFKVYEXCXZFDFO-RXMQYKEDSA-N	125.131	1.335	10	10	ADCE	
[N-]=[N+]=NC1=CC[C@H](O)C1	ZINC000145842658	OFKVYEXCXZFDFO-YFKPBYRVSA-N	125.131	1.335	10	10	ADCE	
CN(C)/N=N/c1csc(C(N)=O)c1	ZINC000145883700	GKNZOQCZFRGJRT-MDZDMXLPSA-N	198.251	1.407	10	10	ADCE	
COc1cc(N)cc(CN(C)C)c1O	ZINC000145986905	WMGUAMGNJFVHLP-UHFFFAOYSA-N	196.250	1.045	10	10	ADCE	
[N-]=[N+]=N[C@H]1CO[C@@H]2[C@@H]1OC[C@@H]2N=[N+]=[N-]	ZINC000145993611	VWLQAMUFRAITOR-OMMKOOBNSA-N	196.170	1.142	10	10	ADCE	
Oc1ccc(Cl)c2c1CNC2	ZINC000146026354	TUZCRECDQNXVQV-UHFFFAOYSA-N	169.611	1.649	10	10	ADCE	
CC(C)(C)/N=N/C(C)(C)C(N)=O	ZINC000146065614	OEMTZZFHERWJMG-ZHACJKMWSA-N	171.244	1.501	10	10	ADCE	
CCOC(=O)/C(=C\O)CC(F)(F)F	ZINC000146093703	UZBXHJDRJPWKFF-PLNGDYQASA-N	198.140	1.944	10	10	ADCE	
CNC(=S)Nc1ccc(N)cc1	ZINC000146238215	OONNPYIZJUFDIO-UHFFFAOYSA-N	181.264	1.185	10	10	ADCE	
CC(=O)C(=O)C(C)(C)Cl	ZINC000146348864	QXEPSGKTHZVASJ-UHFFFAOYSA-N	148.589	1.162	10	10	ADCE	
CC[C@@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000146382546	PJHWUVDKSTXEFO-RFZPGFLSSA-N	157.173	1.796	10	10	ADCE	
CC[C@H](N=[N+]=[N-])[C@@H](C)C(=O)O	ZINC000146382673	PJHWUVDKSTXEFO-UHNVWZDZSA-N	157.173	1.796	10	10	ADCE	
O=C1CC[C@@H]2CCCC[C@@H]2C1=O	ZINC000146450605	VDWXOUWLBJFRLF-YUMQZZPRSA-N	166.220	1.725	10	10	ADCE	
O=C1CC[C@H]2CCCC[C@@H]2C1=O	ZINC000146450796	VDWXOUWLBJFRLF-SFYZADRCSA-N	166.220	1.725	10	10	ADCE	
O=C1CC[C@@H]2CCCC[C@H]2C1=O	ZINC000146451004	VDWXOUWLBJFRLF-JGVFFNPUSA-N	166.220	1.725	10	10	ADCE	
O=C1CC[C@H]2CCCC[C@H]2C1=O	ZINC000146451178	VDWXOUWLBJFRLF-HTQZYQBOSA-N	166.220	1.725	10	10	ADCE	
C[C@H](F)C(=O)Nc1ccc(N)cc1	ZINC000146466017	GKRVUJQSUXSTHR-LURJTMIESA-N	182.198	1.565	10	10	ADCE	
C=CCc1c(C=O)ccc(O)c1O	ZINC000146477258	PVYWGBFXWQWRHH-UHFFFAOYSA-N	178.187	1.639	10	10	ADCE	
CCN(CCN)c1ccc(N)cc1	ZINC000146490782	LGQYHCWYAKCOSJ-UHFFFAOYSA-N	179.267	1.054	10	10	ADCE	
Nc1ccc(N2CC[C@@H](F)C2=O)cc1	ZINC000146511345	FAEFZPSWCJPDQZ-SECBINFHSA-N	194.209	1.344	10	10	ADCE	
C=C(C)C(=O)Nc1ccc(N)cc1	ZINC000146513442	LOZMAUHOAQHYDM-UHFFFAOYSA-N	176.219	1.783	10	10	ADCE	
CCO[C@@H]1CC[C@H](CN=[N+]=[N-])O1	ZINC000146567441	HIGDAZAIPJXJDZ-RQJHMYQMSA-N	171.200	1.838	10	10	ADCE	
CCO[C@H]1CC[C@H](CN=[N+]=[N-])O1	ZINC000146567631	HIGDAZAIPJXJDZ-RNFRBKRXSA-N	171.200	1.838	10	10	ADCE	
CCO[C@@H]1CC[C@@H](CN=[N+]=[N-])O1	ZINC000146567814	HIGDAZAIPJXJDZ-BQBZGAKWSA-N	171.200	1.838	10	10	ADCE	
CCO[C@H]1CC[C@@H](CN=[N+]=[N-])O1	ZINC000146568004	HIGDAZAIPJXJDZ-NKWVEPMBSA-N	171.200	1.838	10	10	ADCE	
c1cc(N2CCCC2)cc2c1CNC2	ZINC000146600719	PNUNCXUUZMDNMB-UHFFFAOYSA-N	188.274	1.890	10	10	ADCE	
COc1ccc(N2CCNC2)cc1	ZINC000146601687	FZOOLPPBPYESST-UHFFFAOYSA-N	178.235	1.062	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC(C(=O)O)C[C@@H]1N=[N+]=[N-]	ZINC000146682552	RMMXSQMVVVFMAK-WHFBIAKZSA-N	196.170	1.839	10	10	ADCE	
CC(=O)c1cc(C)n(CCN=[N+]=[N-])n1	ZINC000146931010	RZLYOPXDCPZVJU-UHFFFAOYSA-N	193.210	1.704	10	10	ADCE	
C=C(C)OC(=O)CN=[N+]=[N-]	ZINC000147057864	ULUATRKSGFEGOE-UHFFFAOYSA-N	141.130	1.374	10	10	ADCE	
[N-]=[N+]=NCC12C[C@H]3CN(C[C@@H]3C1)C2	ZINC000147087539	QLUQCMWPCYAUGO-YUMQZZPRSA-N	178.239	1.639	10	10	ADCE	
Cc1ccccc1CCC(=O)C=[N+]=[N-]	ZINC000147178544	PNUHICIXXBYRSV-UHFFFAOYSA-N	188.230	1.797	10	10	ADCE	
O=C1OCCN1Cc1ccccc1O	ZINC000147286904	JURLLFXNAKFEEJ-UHFFFAOYSA-N	193.202	1.344	10	10	ADCE	
Cc1nc(CSCCN)c(C)[nH]1	ZINC000147295592	NHHVQVGXYLVKMF-UHFFFAOYSA-N	185.296	1.218	10	10	ADCE	
[N-]=[N+]=N[C@H](C(=O)O)C1CCCC1	ZINC000147304542	VAVPIYLYUITNCR-LURJTMIESA-N	169.184	1.940	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)C1CCCC1	ZINC000147304753	VAVPIYLYUITNCR-ZCFIWIBFSA-N	169.184	1.940	10	10	ADCE	
CN[C@@H]1CCc2cccc(O)c21	ZINC000147328781	IQKACIYAXCLCEN-MRVPVSSYSA-N	163.220	1.599	10	10	ADCE	
CN[C@H]1CCc2cccc(O)c21	ZINC000147329029	IQKACIYAXCLCEN-QMMMGPOBSA-N	163.220	1.599	10	10	ADCE	
CCO[C@H]1OC(=O)C=C1N=[N+]=[N-]	ZINC000147344906	VUJMDKMVQJCJKL-LURJTMIESA-N	169.140	1.100	10	10	ADCE	
CCO[C@@H]1OC(=O)C=C1N=[N+]=[N-]	ZINC000147345107	VUJMDKMVQJCJKL-ZCFIWIBFSA-N	169.140	1.100	10	10	ADCE	
CCOC1=C(N=[N+]=[N-])CC(=O)O1	ZINC000147345351	FYDFTTZYTUQZFW-UHFFFAOYSA-N	169.140	1.449	10	10	ADCE	
O=C1CC(=O)c2cc(O)ccc21	ZINC000147400404	BKBGCIJINOXJAF-UHFFFAOYSA-N	162.144	1.161	10	10	ADCE	biogenic,in-vitro
O=Cc1cscc1O	ZINC000147445505	CIAKSIZCBSGUNS-UHFFFAOYSA-N	128.152	1.266	10	10	ADCE	
[N-]=[N+]=NC1(O)CCCCC1	ZINC000147611984	RUXXSTVGCSDHQJ-UHFFFAOYSA-N	141.174	1.949	10	10	ADCE	
CC[C@@H]1C[C@H](CC)C(=O)C1=O	ZINC000147741956	WDDKBDIDJQVDBM-KNVOCYPGSA-N	154.209	1.581	10	10	ADCE	
CC[C@H]1C[C@H](CC)C(=O)C1=O	ZINC000147742137	WDDKBDIDJQVDBM-BQBZGAKWSA-N	154.209	1.581	10	10	ADCE	
CC[C@@H]1C[C@@H](CC)C(=O)C1=O	ZINC000147742314	WDDKBDIDJQVDBM-RNFRBKRXSA-N	154.209	1.581	10	10	ADCE	
N#C[C@@H]1C[C@@]2(N=[N+]=[N-])CCCON2O1	ZINC000147747760	JRSZJDZXUTURFE-NKWVEPMBSA-N	195.182	1.248	10	10	ADCE	
N#C[C@@H]1C[C@]2(N=[N+]=[N-])CCCON2O1	ZINC000147747947	JRSZJDZXUTURFE-BQBZGAKWSA-N	195.182	1.248	10	10	ADCE	
O=C1NCc2c(O)cccc2N1	ZINC000147796709	BSBCLJLHZUAIKT-UHFFFAOYSA-N	164.164	1.027	10	10	ADCE	
CON[C@@H](C)Cc1ccc(O)c(O)c1	ZINC000147797844	CDPMCOASYHTBEW-ZETCQYMHSA-N	197.234	1.180	10	10	ADCE	
CON[C@H](C)Cc1ccc(O)c(O)c1	ZINC000147798000	CDPMCOASYHTBEW-SSDOTTSWSA-N	197.234	1.180	10	10	ADCE	
O=C(O)CC(=S)c1ccco1	ZINC000147803020	NSYHRAQKJNMUCE-UHFFFAOYSA-N	170.189	1.472	10	10	ADCE	
O=C(O)C(=S)COc1ccccc1	ZINC000148115118	VWQKXKNPTHZDDS-UHFFFAOYSA-N	196.227	1.520	10	10	ADCE	
Oc1cc2cc[nH]c2c(O)c1O	ZINC000148240247	XIJXXFQPPLZXDB-UHFFFAOYSA-N	165.148	1.285	10	10	ADCE	
Nc1ccccc1N[C@@H]1CCCNC1	ZINC000148461453	IKNSURIQZVGLLX-SECBINFHSA-N	191.278	1.433	10	10	ADCE	
Nc1ccccc1N[C@H]1CCCNC1	ZINC000148461677	IKNSURIQZVGLLX-VIFPVBQESA-N	191.278	1.433	10	10	ADCE	
O=CN[C@@H]1CCc2cccc(O)c21	ZINC000148475453	DMUJDMQTPBRZOM-MRVPVSSYSA-N	177.203	1.126	10	10	ADCE	
O=CN[C@H]1CCc2cccc(O)c21	ZINC000148475652	DMUJDMQTPBRZOM-QMMMGPOBSA-N	177.203	1.126	10	10	ADCE	
Oc1ccc([C@@H]2CO2)cc1O	ZINC000148533098	YSXUDXDCAGDWQG-QMMMGPOBSA-N	152.149	1.169	10	10	ADCE	
Oc1ccc([C@H]2CO2)cc1O	ZINC000148533301	YSXUDXDCAGDWQG-MRVPVSSYSA-N	152.149	1.169	10	10	ADCE	
CCN(CC)c1ccc(O)c(O)c1	ZINC000148597874	HXCJEEZVFCYIRB-UHFFFAOYSA-N	181.235	1.944	10	10	ADCE	
C=COCCN=[N+]=[N-]	ZINC000148754239	IVZUDMQDFZZBCC-UHFFFAOYSA-N	113.120	1.457	10	10	ADCE	
N[C@H]1C=Cc2ccccc2C1=S	ZINC000148760402	VQXMPKHOHNOZPA-VIFPVBQESA-N	175.256	1.759	10	10	ADCE	
N[C@@H]1C=Cc2ccccc2C1=S	ZINC000148760578	VQXMPKHOHNOZPA-SECBINFHSA-N	175.256	1.759	10	10	ADCE	
[N-]=[N+]=NCCC1CCN(C=O)CC1	ZINC000148837841	WJBVEIVQGOVILR-UHFFFAOYSA-N	182.227	1.555	10	10	ADCE	
N#CCc1cc(O)c(O)cc1F	ZINC000149155275	YKGVPBPHKOEHSN-UHFFFAOYSA-N	167.139	1.303	10	10	ADCE	
CCC(=S)c1[nH]c(=O)[nH]c1CC	ZINC000149229404	NZNUTLBRNMJJNJ-UHFFFAOYSA-N	184.264	1.393	10	10	ADCE	
Nc1ccc2c(O)nc(O)cc2c1	ZINC000149259777	QKLFONKGBAEBGA-UHFFFAOYSA-N	176.175	1.228	10	10	ADCE	
O=c1ccoc2ccc(O)c(O)c12	ZINC000149323832	GLKJZRLLXBQWJY-UHFFFAOYSA-N	178.143	1.204	10	10	ADCE	
CCCCCCC(=O)C=[N+]=[N-]	ZINC000149441082	CKAGCCYVUFSOSO-UHFFFAOYSA-N	154.213	1.827	10	10	ADCE	
O=C1C(=O)[C@@H]2CC[C@@H]1C21CCCC1	ZINC000149559862	GMBOZFWNAGFOIP-YUMQZZPRSA-N	178.231	1.725	10	10	ADCE	
O=C1C(=O)[C@H]2CC[C@@H]1C21CCCC1	ZINC000149560053	GMBOZFWNAGFOIP-OCAPTIKFSA-N	178.231	1.725	10	10	ADCE	
O=C1C(=O)[C@H]2CC[C@H]1C21CCCC1	ZINC000149560284	GMBOZFWNAGFOIP-HTQZYQBOSA-N	178.231	1.725	10	10	ADCE	
Cc1cc(N)n(-c2ccc(N)cc2)n1	ZINC000149564290	IMSSTSGPJXKUNT-UHFFFAOYSA-N	188.234	1.345	10	10	ADCE	
C[C@H](O)Cc1cccc(O)c1O	ZINC000149622273	XHFTUEUYCQGDGX-LURJTMIESA-N	168.192	1.021	10	10	ADCE	
C[C@@H](O)Cc1cccc(O)c1O	ZINC000149622440	XHFTUEUYCQGDGX-ZCFIWIBFSA-N	168.192	1.021	10	10	ADCE	
COc1c(C)c(O)cc(O)c1O	ZINC000149639462	MZSBSIVZZHVFOM-UHFFFAOYSA-N	170.164	1.120	10	10	ADCE	
C/N=N/[C@@H](O)C(C)(C)C	ZINC000149640588	RFMQHIRRYRVXKX-DESAVFHASA-N	130.191	1.433	10	10	ADCE	
C/N=N/[C@H](O)C(C)(C)C	ZINC000149640780	RFMQHIRRYRVXKX-NHMFUHOKSA-N	130.191	1.433	10	10	ADCE	
CCOC(=O)Oc1ccc(N)cc1	ZINC000149839258	CMALBOSUNIRGKC-UHFFFAOYSA-N	181.191	1.804	10	10	ADCE	
C=C[C@H](N)c1cc(CN)ccc1O	ZINC000149862634	NSGRFONESQOWCQ-VIFPVBQESA-N	178.235	1.037	10	10	ADCE	
CC(=O)c1sc([N+](=O)[O-])cc1O	ZINC000149880735	IEQFZDRPKRXUQV-UHFFFAOYSA-N	187.176	1.565	10	10	ADCE	
CC1=C(C)[C@H](N=[N+]=[N-])Nn2cnnc21	ZINC000149928628	UMLISJFGOHKFBT-ZCFIWIBFSA-N	191.198	1.265	10	10	ADCE	
CC1=C(C)[C@@H](N=[N+]=[N-])Nn2cnnc21	ZINC000149928784	UMLISJFGOHKFBT-LURJTMIESA-N	191.198	1.265	10	10	ADCE	
[N-]=[N+]=NC1=CCC1	ZINC000150087588	DRRDXFFIIYWVSK-UHFFFAOYSA-N	95.105	1.974	10	10	ADCE	
[N-]=[N+]=NCCOCC1=CCC=CN1	ZINC000150130294	CNAFLPCTUWEEHP-UHFFFAOYSA-N	180.211	1.704	10	10	ADCE	
COc1ccc(N(C)C)c(C=O)c1	ZINC000150144576	MEFHTROYVHQUEV-UHFFFAOYSA-N	179.219	1.574	10	10	ADCE	
COCCOCCCN=[N+]=[N-]	ZINC000150201045	MVLBKPUACATOQT-UHFFFAOYSA-N	159.189	1.350	10	10	ADCE	
OCCCN/N=N\c1ccccc1	ZINC000150201567	YGHMCWWKPFSTEF-UHFFFAOYSA-N	179.223	1.657	10	10	ADCE	
CN[C@@H](CCCCN=[N+]=[N-])C(=O)O	ZINC000150278810	LECMRPRFSQXZTE-LURJTMIESA-N	186.215	1.140	10	10	ADCE	
CN[C@H](CCCCN=[N+]=[N-])C(=O)O	ZINC000150279051	LECMRPRFSQXZTE-ZCFIWIBFSA-N	186.215	1.140	10	10	ADCE	
C[C@@H](N=[N+]=[N-])[C@H](C)N	ZINC000150319195	DYQGMXCCLSDHHS-IUYQGCFVSA-N	114.152	1.032	10	10	ADCE	
C[C@@H](N)[C@@H](C)N=[N+]=[N-]	ZINC000150319404	DYQGMXCCLSDHHS-QWWZWVQMSA-N	114.152	1.032	10	10	ADCE	
C[C@H](N)[C@H](C)N=[N+]=[N-]	ZINC000150319598	DYQGMXCCLSDHHS-IMJSIDKUSA-N	114.152	1.032	10	10	ADCE	
C[C@@H](N)[C@H](C)N=[N+]=[N-]	ZINC000150319802	DYQGMXCCLSDHHS-DMTCNVIQSA-N	114.152	1.032	10	10	ADCE	
C[C@@H](C#N)C(=O)[C@@H]1CO[C@H](C)C1	ZINC000162106959	IWVVWHDENWAYEC-RNJXMRFFSA-N	167.208	1.140	10	10	ADCE	
C[C@@H](C#N)C(=O)[C@H]1CO[C@H](C)C1	ZINC000162107234	IWVVWHDENWAYEC-XLPZGREQSA-N	167.208	1.140	10	10	ADCE	
Cc1cccc2c1C(=O)CC2=O	ZINC000163319274	OUSZUVCKXGFZHR-UHFFFAOYSA-N	160.172	1.764	10	10	ADCE	
COc1c(Cl)ccc(O)c1O	ZINC000163554746	MSGOKGZFIZCXTJ-UHFFFAOYSA-N	174.583	1.760	10	10	ADCE	
C[C@@H](Cc1ccc(O)c(O)c1)N(C)C	ZINC000163869522	IGATVIFAMZLMSA-QMMMGPOBSA-N	195.262	1.590	10	10	ADCE	
C[C@H](Cc1ccc(O)c(O)c1)N(C)C	ZINC000163869620	IGATVIFAMZLMSA-MRVPVSSYSA-N	195.262	1.590	10	10	ADCE	
CC(C)C[C@](C)(O)/N=N/CCO	ZINC000163878335	AUTJHCLPIWELKR-VPOJCXOPSA-N	174.244	1.186	10	10	ADCE	
CC(C)C[C@@](C)(O)/N=N/CCO	ZINC000163878439	AUTJHCLPIWELKR-KGSKPCQNSA-N	174.244	1.186	10	10	ADCE	
CC(C)(C)C/N=N/CO	ZINC000163880112	XUDLRRAELOVQGB-BQYQJAHWSA-N	130.191	1.435	10	10	ADCE	
C[C@@H](CCC(=O)O)N=[N+]=[N-]	ZINC000164001063	NCSKXTGWHAVQKL-BYPYZUCNSA-N	143.146	1.550	10	10	ADCE	
CC(C)N1Cc2cc(O)c(O)cc2C1	ZINC000164014171	PWFGQUKNVNHDHF-UHFFFAOYSA-N	193.246	1.822	10	10	ADCE	
CCCN1Cc2cc(O)c(O)cc2C1	ZINC000164016172	QSYPQNQHLYTSJB-UHFFFAOYSA-N	193.246	1.823	10	10	ADCE	
N#Cc1ccc(CN=[N+]=[N-])nc1	ZINC000164096570	HMVMFVHEYMVHTN-UHFFFAOYSA-N	159.152	1.764	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2CC(=O)CCN2C1	ZINC000164186621	OZXOFHJKUYIHIP-NKWVEPMBSA-N	180.211	1.103	10	10	ADCE	
CCSC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000164212274	BPVJQQFKDKAXDA-SCSAIBSYSA-N	159.214	1.965	10	10	ADCE	
CCSC(=O)[C@H](C)N=[N+]=[N-]	ZINC000164212393	BPVJQQFKDKAXDA-BYPYZUCNSA-N	159.214	1.965	10	10	ADCE	
CCC[C@H](O)Nc1cccc(O)c1O	ZINC000164494954	FVEQEYNSRHTKAV-VIFPVBQESA-N	197.234	1.628	10	10	ADCE	
CCC[C@@H](O)Nc1cccc(O)c1O	ZINC000164495076	FVEQEYNSRHTKAV-SECBINFHSA-N	197.234	1.628	10	10	ADCE	
CCOC(=N)CN=[N+]=[N-]	ZINC000164632388	MWTTYDVETNPYAW-UHFFFAOYSA-N	128.135	1.310	10	10	ADCE	
CC1(C)CO[C@H](c2ccccc2O)N1	ZINC000164835254	CXZRDSYWOKIJMM-SNVBAGLBSA-N	193.246	1.789	10	10	ADCE	
CC1(C)CO[C@@H](c2ccccc2O)N1	ZINC000164835375	CXZRDSYWOKIJMM-JTQLQIEISA-N	193.246	1.789	10	10	ADCE	
[N-]=[N+]=NCCCOCc1cnc[nH]1	ZINC000165090451	PUWPATJOEZQOBL-UHFFFAOYSA-N	181.199	1.627	10	10	ADCE	
[N-]=[N+]=NCCC(=O)Nc1ccn[nH]1	ZINC000165101843	CATZCURVWYLEQO-UHFFFAOYSA-N	180.171	1.049	10	10	ADCE	
CN[C@@H](C)c1cc(C)cc(C=O)c1O	ZINC000165154434	LSRPPJPKUFBPMK-QMMMGPOBSA-N	193.246	1.794	10	10	ADCE	
CCC[C@@H](C)CC(=O)C(C)=O	ZINC000165473880	QEAIKCJSMDKTMW-SSDOTTSWSA-N	156.225	1.971	10	10	ADCE	
CCC[C@H](C)CC(=O)C(C)=O	ZINC000165474021	QEAIKCJSMDKTMW-ZETCQYMHSA-N	156.225	1.971	10	10	ADCE	
CC[C@@H](C)CC(=O)C(C)=O	ZINC000165474278	KJAYZTTWCWTLHG-ZCFIWIBFSA-N	142.198	1.581	10	10	ADCE	
CC[C@H](C)CC(=O)C(C)=O	ZINC000165474420	KJAYZTTWCWTLHG-LURJTMIESA-N	142.198	1.581	10	10	ADCE	
C=CCc1ccc(C=O)c(O)c1O	ZINC000165532193	DVWCHQMUBIKDHR-UHFFFAOYSA-N	178.187	1.639	10	10	ADCE	
Cc1cc(C=O)c(O)c([C@H]2CCN2)c1	ZINC000165687232	ZLMBPKOBNGCFCU-SNVBAGLBSA-N	191.230	1.548	10	10	ADCE	
Nc1ccc(CCc2nnco2)cc1	ZINC000165743982	NGHCHDGKAOZZOM-UHFFFAOYSA-N	189.218	1.437	10	10	ADCE	
COC(=O)Oc1ccc(N)cc1	ZINC000165786783	SWIDWYDWKMYMLV-UHFFFAOYSA-N	167.164	1.414	10	10	ADCE	
CCOC(=O)/C(=C/O)c1cccnc1	ZINC000165813341	OSYROUWYLFUUIK-VQHVLOKHSA-N	193.202	1.544	10	10	ADCE	
C=C[C@H](N)c1cc(C)cc(C=O)c1O	ZINC000165815639	PCTJFWLDZXJBNG-JTQLQIEISA-N	191.230	1.699	10	10	ADCE	
[N-]=[N+]=NCC[C@@H](O)c1ccno1	ZINC000165839085	URSJHIBFCFPDOE-RXMQYKEDSA-N	168.156	1.408	10	10	ADCE	
[N-]=[N+]=NCC[C@H](O)c1ccno1	ZINC000165839211	URSJHIBFCFPDOE-YFKPBYRVSA-N	168.156	1.408	10	10	ADCE	
[N-]=[N+]=NCC[C@@H](O)c1ncco1	ZINC000165895050	GBSWRIGNSGNIPQ-RXMQYKEDSA-N	168.156	1.408	10	10	ADCE	
[N-]=[N+]=NCC[C@H](O)c1ncco1	ZINC000165895159	GBSWRIGNSGNIPQ-YFKPBYRVSA-N	168.156	1.408	10	10	ADCE	
[N-]=[N+]=NCC[C@@H]1CCCCN1	ZINC000165899570	LTMAWELWFJPJTF-ZETCQYMHSA-N	154.217	1.829	10	10	ADCE	
[N-]=[N+]=NCC[C@H]1CCCCN1	ZINC000165899704	LTMAWELWFJPJTF-SSDOTTSWSA-N	154.217	1.829	10	10	ADCE	
Cc1cc(C=O)c(O)c([C@@H](C)N)c1	ZINC000166065215	ADSSIWZVAJBXRN-SSDOTTSWSA-N	179.219	1.533	10	10	ADCE	
C[C@H](N=[N+]=[N-])[C@H](O)c1ncco1	ZINC000166070926	UHBVZVXRKWYOOV-WHFBIAKZSA-N	168.156	1.407	10	10	ADCE	
C[C@@H](N=[N+]=[N-])[C@H](O)c1ncco1	ZINC000166071037	UHBVZVXRKWYOOV-UHNVWZDZSA-N	168.156	1.407	10	10	ADCE	
C[C@H](N=[N+]=[N-])[C@@H](O)c1ncco1	ZINC000166071169	UHBVZVXRKWYOOV-CRCLSJGQSA-N	168.156	1.407	10	10	ADCE	
C[C@@H](N=[N+]=[N-])[C@@H](O)c1ncco1	ZINC000166071274	UHBVZVXRKWYOOV-RFZPGFLSSA-N	168.156	1.407	10	10	ADCE	
[N-]=[N+]=NCCc1ccc(C(N)=O)cc1	ZINC000166088639	YTRQIUQNJDTSEJ-UHFFFAOYSA-N	190.206	1.638	10	10	ADCE	
N#C[C@H](N)C1=CC(=S)CC=C1	ZINC000166193154	FFMNJVSXGZVHLR-QMMMGPOBSA-N	164.233	1.093	10	10	ADCE	
N#C[C@@H](N)C1=CC(=S)CC=C1	ZINC000166193253	FFMNJVSXGZVHLR-MRVPVSSYSA-N	164.233	1.093	10	10	ADCE	
CCC[C@@H](C)C(=O)C(C)=O	ZINC000166198878	QAWWOCIHMMAAHN-ZCFIWIBFSA-N	142.198	1.581	10	10	ADCE	
CCC[C@H](C)C(=O)C(C)=O	ZINC000166199015	QAWWOCIHMMAAHN-LURJTMIESA-N	142.198	1.581	10	10	ADCE	
[N-]=[N+]=NCC(=O)c1ccccc1N	ZINC000166207565	NIGUGRDJCSZEDT-UHFFFAOYSA-N	176.179	1.762	10	10	ADCE	
C/C=C/C[C@H](N=[N+]=[N-])C(=O)O	ZINC000166211422	FXBGSPLRQXMWHC-HRJJCQLASA-N	155.157	1.716	10	10	ADCE	
C/C=C/C[C@@H](N=[N+]=[N-])C(=O)O	ZINC000166211547	FXBGSPLRQXMWHC-WVSAJJKCSA-N	155.157	1.716	10	10	ADCE	
Cc1c(C)c(O)c(O)cc1O	ZINC000166303552	KZHQLGKPCCUEJY-UHFFFAOYSA-N	154.165	1.420	10	10	ADCE	
CC(=O)O[C@@H]1CC[C@H](N=[N+]=[N-])C1	ZINC000166349389	ZLTLCRCPUIHEFW-NKWVEPMBSA-N	169.184	1.781	10	10	ADCE	
CC(=O)O[C@H]1CC[C@H](N=[N+]=[N-])C1	ZINC000166349490	ZLTLCRCPUIHEFW-BQBZGAKWSA-N	169.184	1.781	10	10	ADCE	
CC(=O)O[C@@H]1CC[C@@H](N=[N+]=[N-])C1	ZINC000166349595	ZLTLCRCPUIHEFW-RNFRBKRXSA-N	169.184	1.781	10	10	ADCE	
CC(=O)O[C@H]1CC[C@@H](N=[N+]=[N-])C1	ZINC000166349706	ZLTLCRCPUIHEFW-RQJHMYQMSA-N	169.184	1.781	10	10	ADCE	
