smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO/C=C/CCCCCCCO	ZINC000238435465	JYEWRWOUQUCUMV-CSKARUKUSA-N	172.268	2.479	0	10	AEAE	
CC(=O)[C@@H](C)[C@H](O)c1ccccc1C	ZINC000238435476	KSCWLUIXNRXJIY-SKDRFNHKSA-N	192.258	2.254	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)C=C(C)C	ZINC000238435496	PYSWYUCNYVBXPS-BDAKNGLRSA-N	140.226	2.136	0	10	AEAE	
C=C[C@H](O)CCCC/C=C/OC	ZINC000238435499	DGGVNPNGTCCZBJ-PCYYEKQGSA-N	170.252	2.254	0	10	AEAE	
C=C(C)[C@@H]1C(=O)CC[C@H]1C	ZINC000238435507	QXOUIKCWDIVFQS-APPZFPTMSA-N	138.210	2.178	0	10	AEAE	
C=C[C@@H](O)CCCC/C=C/OC	ZINC000238435512	DGGVNPNGTCCZBJ-TTZKWOQHSA-N	170.252	2.254	0	10	AEAE	
Cc1ccc(C(C)(C)O)cc1[C@H](C)O	ZINC000238435520	AGVVHBWJQZPIPE-VIFPVBQESA-N	194.274	2.276	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](N)C1	ZINC000238435526	UHWWYOIFPWFZOG-BBBLOLIVSA-N	153.269	2.326	0	10	AEAE	
C[C@H](O)CC[C@H]1C[C@@H](C)OC1(C)C	ZINC000238435539	XQOZRYHMWBYBHB-AEJSXWLSSA-N	186.295	2.351	0	10	AEAE	
CSc1nc(C)[nH]c(=S)c1C#N	ZINC000238435545	VVEZSGWGWRDDBG-UHFFFAOYSA-N	197.288	2.041	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](NC(N)=O)C1	ZINC000238435571	WRIAHSSGPRHCHJ-BBBLOLIVSA-N	196.294	2.036	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](NC=O)C1	ZINC000238435581	CTJRKJOQJZEUQS-MXWKQRLJSA-N	181.279	2.113	0	10	AEAE	
CO/C=C/CCC[C@@H](O)C(C)C	ZINC000238435592	QTXYFIMQZGRKMI-QEHWCHDUSA-N	172.268	2.334	0	10	AEAE	
C[C@H](CO)[C@@H](F)c1ccccc1	ZINC000238435593	OUZYOLCEBXGCBV-PSASIEDQSA-N	168.211	2.326	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)CCc1ccco1	ZINC000238435599	GULVCWRDKLUAFW-KOLCDFICSA-N	180.247	2.395	0	10	AEAE	
CO/C=C/CCC[C@H](O)C(C)C	ZINC000238435615	QTXYFIMQZGRKMI-PCGIRMHASA-N	172.268	2.334	0	10	AEAE	
C[C@@H]1[C@@H](C)C12CCCC2=O	ZINC000238435621	JVEWWZXXUINZPX-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
C[C@H](CCO)[C@H]1CC(=O)CC(C)(C)C1	ZINC000238435623	HSZMVMKJEAXXPM-ZJUUUORDSA-N	198.306	2.400	0	10	AEAE	
C=CCC[C@H](O)CC/C=C/OC	ZINC000238435638	KQLLUZMHTUTGOU-ZKXNXJMVSA-N	170.252	2.254	0	10	AEAE	
C[C@@H]1[C@@H](C)C12CCCCC2=O	ZINC000238435639	PHWWCIVRMHMPMZ-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
COc1c2occ(C)c2ccc1O	ZINC000238435646	OWRYIFYAIQIDCG-UHFFFAOYSA-N	178.187	2.455	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)Cc1ccco1	ZINC000238435649	WMQFWSYNFIYRJM-SCZZXKLOSA-N	166.220	2.005	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)Cc1cccs1	ZINC000238435662	LQWAYWKPQVLWLL-SCZZXKLOSA-N	182.288	2.474	0	10	AEAE	
C=CCC[C@@H](O)CC/C=C/OC	ZINC000238435664	KQLLUZMHTUTGOU-OLKPEBQYSA-N	170.252	2.254	0	10	AEAE	
Cc1cc(C)c([C@H](C)NC=O)c(C)c1	ZINC000238435669	GHDLXNZKJQXLKH-NSHDSACASA-N	191.274	2.419	0	10	AEAE	
C[C@H](CCO)[C@@H]1CC=CCC1	ZINC000238435674	GTCMUKRKLZJADV-NXEZZACHSA-N	154.253	2.361	0	10	AEAE	
C[C@H](CCO)[C@H]1CCCCCC1=O	ZINC000238435687	IXCLYGQUTWKBJY-NXEZZACHSA-N	184.279	2.154	0	10	AEAE	
COc1c(O)ccc2cc(C#N)ccc21	ZINC000238435718	XCCUKLSRQYWSRH-UHFFFAOYSA-N	199.209	2.426	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1N	ZINC000238435719	CBAUSFUXZQOXHH-UTLUCORTSA-N	153.269	2.326	0	10	AEAE	
CO/C=C/C[C@@H](O)c1ccccc1	ZINC000238435736	YNACDVKHCQPCFC-FZPLPXEFSA-N	178.231	2.270	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1NC(N)=O	ZINC000238435744	MJFGKWFJGMHFJQ-UTLUCORTSA-N	196.294	2.036	0	10	AEAE	
C[C@H]1C(=O)CC[C@@H]1c1ccc(O)cc1	ZINC000238435748	SUGLHVNNKKDINR-KCJUWKMLSA-N	190.242	2.475	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)c1ccc(CO)cc1	ZINC000238435773	YMFKAMHQKFQAFX-BXKDBHETSA-N	192.258	2.034	0	10	AEAE	
C[C@@H]1CCC(=O)[C@H]2CC[C@@]21C	ZINC000238435776	AQRABYRDRFFHED-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)c1ccc(O)cc1	ZINC000238435786	PLCSUDBQKKSAFD-LDYMZIIASA-N	178.231	2.248	0	10	AEAE	
COc1c(O)ccc2ccc(C)nc21	ZINC000238435793	CXLXDDQPDXTWGW-UHFFFAOYSA-N	189.214	2.257	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)c1cccc(O)c1	ZINC000238435802	COUUXMRWYXQDNI-LDYMZIIASA-N	178.231	2.248	0	10	AEAE	
CC1=C(C)C[C@](O)([C@H](C)CCO)CC1	ZINC000238435813	IYHWWMABNADWDL-NEPJUHHUSA-N	198.306	2.256	0	10	AEAE	
CO/C=C/C[C@H](O)c1ccccc1	ZINC000238435825	YNACDVKHCQPCFC-NKLKJHRZSA-N	178.231	2.270	0	10	AEAE	
Cc1cc(O)cc(C)c1CC[C@H](C)O	ZINC000238435826	FDAWLEFORNASFA-JTQLQIEISA-N	194.274	2.322	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)c1ccccc1N	ZINC000238435846	XWPBKWXFBLDOKO-LDYMZIIASA-N	177.247	2.124	0	10	AEAE	
C[C@H]1C[C@H](C)[C@@H](C(=O)O)C[C@@H]1C	ZINC000238435850	SKKGKDXZUWCLKC-JBDRJPRFSA-N	170.252	2.389	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000238435856	CZUFRAKIKCZCCG-VGMNWLOBSA-N	168.236	2.309	0	10	AEAE	
C[C@@H]1CCC(=O)[C@@]12C=CCC2	ZINC000238435916	MPEGJVTWAJEXFR-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)C(=O)O)CC1	ZINC000238435925	QOGOGJNRMJOCKH-DTWKUNHWSA-N	168.236	2.454	0	10	AEAE	
C=C[C@@H](C)[C@@H]1CCC(=O)[C@@H]1C	ZINC000238435956	HZPTUZOVSXOQLC-HLTSFMKQSA-N	152.237	2.424	0	10	AEAE	
C=C1CCC[C@@H]1[C@H](C)C(=O)O	ZINC000238435980	JNBMFVMNBBMIRH-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
Cc1cnc(Cl)c([C@H](C)O)c1	ZINC000238435987	NQXLXUBREGGYTD-LURJTMIESA-N	171.627	2.097	0	10	AEAE	
Cc1cc(O)ccc1CC[C@H](C)O	ZINC000238436015	NBKORDBAPHSJFM-VIFPVBQESA-N	180.247	2.014	0	10	AEAE	
Cc1cc(O)ccc1[C@H](C)CCO	ZINC000238436036	ZZCDVZYBAMRWOH-MRVPVSSYSA-N	180.247	2.187	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238436037	QKBASHQGJWDPRA-HXFLIBJXSA-N	152.237	2.258	0	10	AEAE	
C=C[C@@H](C)[C@@H]1CC[C@@H](C=C)[C@@H]1O	ZINC000238436039	ZSUBBXJTIFAVON-ZNSHCXBVSA-N	166.264	2.382	0	10	AEAE	
C=C[C@@H](C)[C@H]1C=C[C@@H](C(=O)O)CC1	ZINC000238436052	CSVSSOLNLMAWSG-KXUCPTDWSA-N	180.247	2.476	0	10	AEAE	
C[C@H](C(=O)O)[C@@H]1C=CCCCC1	ZINC000238436062	SXKNPFXQXNIJJY-DTWKUNHWSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CCC(=O)c2c(O)ccc(O)c21	ZINC000238436078	FDPXHSCNVFKSKS-ZCFIWIBFSA-N	192.214	2.178	0	10	AEAE	
C[C@H](O)CCc1cccc2[nH]ccc21	ZINC000238436082	WJBXCIYOCSBZAG-VIFPVBQESA-N	189.258	2.481	0	10	AEAE	
C[C@H]1C[C@H](C)[C@@H](CO)C[C@@H]1C	ZINC000238436084	NJMIQISDOAHYOY-AATLWQCWSA-N	156.269	2.297	0	10	AEAE	
C=C[C@@H](C)[C@H]1C=CC[C@@H](CO)C1	ZINC000238436088	CRGJEBMDIXJZGK-MXWKQRLJSA-N	166.264	2.383	0	10	AEAE	
C[C@H](C(=O)O)[C@H]1CCCCCCC1=O	ZINC000238436089	KASJDPUHPDPVFD-DTWKUNHWSA-N	198.262	2.247	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)CO)[C@@H]1C	ZINC000238436094	VLYSIMKVJHDADT-BBBLOLIVSA-N	154.253	2.217	0	10	AEAE	
C[C@@H]1CCC(=O)c2c(O)cccc21	ZINC000238436095	WILUKQLCNSHNDI-SSDOTTSWSA-N	176.215	2.472	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H](C)[C@@H](CC(=O)O)C1	ZINC000238436131	HRTAXVRVGNVKRY-SZEHBUNVSA-N	198.262	2.103	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@H]2C=C[C@@H]1[C@H]1C(=O)C[C@H]12	ZINC000238436137	VMEWQXXNHNUPIP-IBYWBCHOSA-N	176.259	2.280	0	10	AEAE	
C[C@H](N)c1cocc1C(F)(F)F	ZINC000238436138	LWURXOJOFFVRRS-BYPYZUCNSA-N	179.141	2.318	0	10	AEAE	
CC1=C(C)[C@H]([C@H](C)CO)CC1	ZINC000238436139	QZSUHKXWUYLOLW-SCZZXKLOSA-N	154.253	2.361	0	10	AEAE	
C[C@@H]1c2cccc(F)c2[C@@H]2CNC[C@H]21	ZINC000238436148	MAUNMIUGHCWSTC-FKTZTGRPSA-N	191.249	2.246	0	10	AEAE	
Cc1cc(Cl)cc([C@H](C)O)c1O	ZINC000238436152	LXKZVPQZTJWPFJ-LURJTMIESA-N	186.638	2.407	0	10	AEAE	
C[C@@H]1CCC(=O)c2cc(O)ccc21	ZINC000238436158	UMPWUMMCMGLQCK-SSDOTTSWSA-N	176.215	2.472	0	10	AEAE	
CC(=O)N[C@H]1C[C@H](C)[C@@H](C)C[C@@H]1C	ZINC000238436163	MZIBYOMOPLFNPL-KBIXCLLPSA-N	183.295	2.193	0	10	AEAE	
CC(=O)N[C@H]1C[C@@H](C)[C@@H](C)C[C@@H]1C	ZINC000238436176	MZIBYOMOPLFNPL-DKIAZLNASA-N	183.295	2.193	0	10	AEAE	
C[C@@H]1CCC(=O)c2ccc(O)cc21	ZINC000238436185	UQXNDEIYWRXXAE-SSDOTTSWSA-N	176.215	2.472	0	10	AEAE	
C[C@@H]1c2ccc(F)cc2[C@@H]2CNC[C@H]21	ZINC000238436198	GQXLGZHFSNXXBN-MKCWBWRRSA-N	191.249	2.246	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C)[C@@H]1CNC[C@@H]21	ZINC000238436223	VPRCZXUCLMGRFJ-ICCXJUOJSA-N	187.286	2.415	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H](C)C[C@@H]1C#N	ZINC000238436233	OODWVDBILIRTBS-QNSHHTMESA-N	165.236	2.151	0	10	AEAE	
C[C@@H]1c2cc(F)ccc2[C@@H]2CNC[C@H]21	ZINC000238436248	WNMYWPKNFVTVMC-MKCWBWRRSA-N	191.249	2.246	0	10	AEAE	
C[C@@H]1CCC(=O)c2cccnc21	ZINC000238436252	GUCUZQWXUHUGCQ-SSDOTTSWSA-N	161.204	2.162	0	10	AEAE	
C[C@H](CO)[C@@H]1CCOc2ccccc21	ZINC000238436257	LRGJIDQRDPWQCY-ZJUUUORDSA-N	192.258	2.181	0	10	AEAE	
C=C[C@@H](C)[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238436258	KHSFDLNCHMTPJK-PRJMDXOYSA-N	168.236	2.165	0	10	AEAE	
Cc1cccc2c1[C@@H](C)[C@@H]1CNC[C@@H]21	ZINC000238436260	QXWBUZGTHPJGMR-DLOVCJGASA-N	187.286	2.415	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@]2(C)CCC[C@@H]1[C@@H]2N	ZINC000238436262	VEPFNGDABMKNLD-SAVGLBRCSA-N	167.296	2.406	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000238436267	ONBABKGXIKBWKD-BKPPORCPSA-N	140.226	2.258	0	10	AEAE	
C[C@@H]1CCC(=O)c2ccncc21	ZINC000238436272	XSHNJSXMHSRACD-SSDOTTSWSA-N	161.204	2.162	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@H](C(=O)O)[C@H]1C	ZINC000238436275	VJCKJWZINUDMHH-KZVJFYERSA-N	170.252	2.389	0	10	AEAE	
C[C@@H]1c2sccc2[C@@H]2CNC[C@H]21	ZINC000238436277	KVSLQPBNZFJUTR-XVYDVKMFSA-N	179.288	2.168	0	10	AEAE	
C[C@@H]1CCC(=O)c2cnccc21	ZINC000238436293	DLHJJMWDIRZXTH-SSDOTTSWSA-N	161.204	2.162	0	10	AEAE	
Cc1csc2c1[C@@H](C)[C@@H]1CNC[C@@H]21	ZINC000238436295	GPALIGAYGOQOBP-XHNCKOQMSA-N	193.315	2.477	0	10	AEAE	
C=C[C@@H](C)[C@@](C)(C(=C)C)C(=O)O	ZINC000238436298	ONPATPGDGVDKFY-PSASIEDQSA-N	168.236	2.476	0	10	AEAE	
C[C@@H]1c2ccsc2[C@@H]2CNC[C@@H]12	ZINC000238436306	VNGXJEKBWNRNEQ-BWVDBABLSA-N	179.288	2.168	0	10	AEAE	
C[C@@H]1CCC(=O)c2ncccc21	ZINC000238436315	HERRXROZLCDYPJ-SSDOTTSWSA-N	161.204	2.162	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@]2(C)CC[C@@H]1[C@@H](O)C2	ZINC000238436319	WKLIZAGETKTCKH-UVOCVTCTSA-N	168.280	2.440	0	10	AEAE	
COc1c(O)cccc1OC(F)F	ZINC000238436328	YEFWNWAGSYCCRB-UHFFFAOYSA-N	190.145	2.002	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@]2(C)C[C@H](O)[C@]1(C)C2	ZINC000238436357	IZBDIMHRUANRAR-KAMPLNKDSA-N	168.280	2.440	0	10	AEAE	
C[C@H](N)c1cscc1Cl	ZINC000238436364	YGWGZFCOWMXQGL-BYPYZUCNSA-N	161.657	2.421	0	10	AEAE	
CC(=O)C#CC1=CC[C@H](C)CC1	ZINC000238436373	HYNTWDOFQXEVAF-VIFPVBQESA-N	162.232	2.325	0	10	AEAE	
COc1c(O)cccc1SC	ZINC000238436386	CGPGJGQINGLILE-UHFFFAOYSA-N	170.233	2.123	0	10	AEAE	
C[C@]12CC(=O)[C@H](C1)CCC2	ZINC000238436402	ZBNOQCYNOVLSJN-IONNQARKSA-N	138.210	2.156	0	10	AEAE	
COc1c(O)cccc1[C@@H](N)C(C)C	ZINC000238436409	KNICLAOUXFKDPP-JTQLQIEISA-N	195.262	2.057	0	10	AEAE	
C=C[C@@H](C)[C@@](C)(O)c1ccccc1N	ZINC000238436411	WWIQEZZSONORBC-BXKDBHETSA-N	191.274	2.298	0	10	AEAE	
C[C@H](O)c1cc(Cl)cnc1Cl	ZINC000238436415	JSDZPXXWWYJMIA-BYPYZUCNSA-N	192.045	2.442	0	10	AEAE	
C=C[C@@H](C)[C@@](C)(O)c1ccccc1O	ZINC000238436426	DBCFGHNZTIRKDH-BXKDBHETSA-N	192.258	2.422	0	10	AEAE	
C[C@H]1C(=O)NCc2cc(Cl)ccc21	ZINC000238436441	DBIRKQGLKWLNJQ-ZCFIWIBFSA-N	195.649	2.073	0	10	AEAE	
C[C@]12C[C@H](CCC1)[C@@](C)(C(N)=O)C2	ZINC000238436454	DVZOXJCQOSTQCS-GDPRMGEGSA-N	181.279	2.078	0	10	AEAE	
C[C@@H]1CCC(C(C)(C)O)=C(CCO)C1	ZINC000238436457	OPAJVRLBHFBPMY-SECBINFHSA-N	198.306	2.256	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@H]2C(=O)CCC[C@@H]12	ZINC000238436468	QBNSDXCIWDLYCS-ODXREFDESA-N	152.237	2.258	0	10	AEAE	
C[C@]12CC[C@H]3CCC(=O)[C@@H]1[C@@H]32	ZINC000238436469	BYGWYZBITBZQKE-PEBGCTIMSA-N	150.221	2.012	0	10	AEAE	
C[C@H]1C[C@H](C)[C@@](C)(C(=O)O)C1	ZINC000238436485	RWNAQPMJTAWYQS-ZKWXMUAHSA-N	156.225	2.143	0	10	AEAE	
CC1=C[C@@H]2CC(=O)[C@@H](C2)[C@@H]1C	ZINC000238436506	VYXYABICASQZML-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C=C(C)C1=C(CO)[C@H](C)CC1	ZINC000238436516	RZVZRULMNCVNHA-MRVPVSSYSA-N	152.237	2.281	0	10	AEAE	
C[C@H](CO)[C@@H]1CCc2ccccc2N1	ZINC000238436531	WRNWUHGXOBWBDX-KOLCDFICSA-N	191.274	2.042	0	10	AEAE	
CSc1nc(C=O)cc(C(C)C)n1	ZINC000238436549	NDEQVGNJKDGDCA-UHFFFAOYSA-N	196.275	2.134	0	10	AEAE	
C=C1C=C(C)[C@@]2(C)[C@@H](C)C(=O)N[C@@]12C	ZINC000238436552	DUTVXPNQNBUPSG-DLOVCJGASA-N	191.274	2.033	0	10	AEAE	
C[C@@]12C[C@]3(C)C(=O)[C@@H]1C[C@@H]3CC2	ZINC000238436560	ZWJWUXVBXMTBTG-HLFFCZDVSA-N	164.248	2.402	0	10	AEAE	
C=C1C=C(C)[C@]2(C)[C@@H](C)C(=O)N[C@@]12C	ZINC000238436561	DUTVXPNQNBUPSG-WCQGTBRESA-N	191.274	2.033	0	10	AEAE	
C[C@@]12C[C@@]3(C)C(=O)[C@@H]1C[C@@H]3CC2	ZINC000238436572	ZWJWUXVBXMTBTG-OINDSLJFSA-N	164.248	2.402	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H](CCN2)C1(C)C	ZINC000238436580	XAQMRERTWDYHAT-YIZRAAEISA-N	153.269	2.031	0	10	AEAE	
C[C@H](CO)[C@]1(C)C=CCCC1	ZINC000238436586	GEKPFFCPFRXVKX-NXEZZACHSA-N	154.253	2.361	0	10	AEAE	
CSc1nc(CC(C)C)c[nH]1	ZINC000238436589	LEHZTOIDSUPBPI-UHFFFAOYSA-N	170.281	2.330	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]2C(=O)O)C1(C)C	ZINC000238436642	UAIGMUMNELLGJQ-JBDRJPRFSA-N	182.263	2.389	0	10	AEAE	
C=C[C@@H](C)[C@H](C(=C)C)C(=O)O	ZINC000238436643	LBBXZYLGCTYNCA-SFYZADRCSA-N	154.209	2.085	0	10	AEAE	
CC(=O)N[C@@H]1C[C@H](C)[C@@H](C)C[C@@H]1C	ZINC000238436653	MZIBYOMOPLFNPL-FTYOSLGDSA-N	183.295	2.193	0	10	AEAE	
CC(=O)N[C@@H]1C[C@@H](C)[C@@H](C)C[C@@H]1C	ZINC000238436662	MZIBYOMOPLFNPL-QCBRBAQYSA-N	183.295	2.193	0	10	AEAE	
C[C@]12C[C@H](CC1=O)CCC2	ZINC000238436673	SEKLSOANPFYQBG-CBAPKCEASA-N	138.210	2.156	0	10	AEAE	
Cc1ccc(Cl)nc1[C@H](C)N	ZINC000238436696	FHMVPOAXMBQBBI-LURJTMIESA-N	170.643	2.063	0	10	AEAE	
C[C@]12C=CC[C@H](CCC1)C2=O	ZINC000238436702	SGCNLVVRXFENBI-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
CC1=C(C(=O)O)CC[C@@H](C)S1	ZINC000238436706	KANFPOOGYUXMHP-RXMQYKEDSA-N	172.249	2.261	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H](O)[C@@H](C2)C1(C)C	ZINC000238436755	YIYPAKVVVALVFC-RBXMUDONSA-N	154.253	2.049	0	10	AEAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1C(N)=O	ZINC000238436765	LGFXMLYHZQCREL-CIUDSAMLSA-N	183.295	2.180	0	10	AEAE	
C[C@@]12CCC[C@@H](CC[C@@H]1O)C2	ZINC000238436770	IGWBPWNUSBEOLM-GUBZILKMSA-N	154.253	2.338	0	10	AEAE	
C=CCC[C@@H](C)[C@H](C)CO	ZINC000238436786	KLGGPFZFRIWKPF-RKDXNWHRSA-N	142.242	2.217	0	10	AEAE	
C=C1C[C@]2(C)C=C[C@H]1[C@@H](C)C2=O	ZINC000238436793	MACYERFDHDXGNP-KKZNHRDASA-N	162.232	2.344	0	10	AEAE	
C[C@]12CC[C@]13[C@@H](C2)CC[C@@H]3C(=O)O	ZINC000238436801	ZCRDTWZSHKXWQI-YJFSRANCSA-N	180.247	2.287	0	10	AEAE	
C[C@H](C[C@@H](O)C(C)(C)C)[C@H](C)CO	ZINC000238436809	ODDBDRPYEFTYLL-OPRDCNLKSA-N	188.311	2.048	0	10	AEAE	
COc1c(O)cccc1[C@H](N)C(C)C	ZINC000238436821	KNICLAOUXFKDPP-SNVBAGLBSA-N	195.262	2.057	0	10	AEAE	
C[C@@]12CC[C@]3(C)CC(=O)[C@@H]1[C@@H]23	ZINC000238436824	LSQXLOPDSPVJSZ-ZYUZMQFOSA-N	150.221	2.012	0	10	AEAE	
C[C@H](CO)[C@H](C)Nc1ccccc1	ZINC000238436828	APOIXJNDEHSJLE-ZJUUUORDSA-N	179.263	2.115	0	10	AEAE	
Cc1cccc2c1[C@@H](C)C(=O)N2	ZINC000238436835	OLCOQRKXFDWCIY-SSDOTTSWSA-N	161.204	2.051	0	10	AEAE	
Cc1ccc([C@@H](C)[C@H]2CO2)cc1	ZINC000238436889	ZSWMIVAYKBOVBO-MWLCHTKSSA-N	162.232	2.497	0	10	AEAE	
C[C@@H]1CCC(C)(C)C(O)=C1C=O	ZINC000238436906	VCOVDTWGPUJBOP-SSDOTTSWSA-N	168.236	2.454	0	10	AEAE	
CSc1nc(Cl)c(C)c(C#N)n1	ZINC000238436912	GBVITSXMSCUBJF-UHFFFAOYSA-N	199.666	2.032	0	10	AEAE	
C=C[C@@H](C)[C@H](CO)c1ccco1	ZINC000238436928	AIRUPLUWMBPWKN-BDAKNGLRSA-N	166.220	2.178	0	10	AEAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1N	ZINC000238436934	RLKOCVLXTFLYNH-XHNCKOQMSA-N	155.285	2.406	0	10	AEAE	
C#C[C@](C)(NCC=C)c1ccccc1	ZINC000238436935	BBUJQUGEJNMNAT-ZDUSSCGKSA-N	185.270	2.311	0	10	AEAE	
C[C@H]1CC[C@H](C)C(C)(C)[C@@H]1NC(N)=O	ZINC000238436955	FJIHDVXJQFHLHN-XHNCKOQMSA-N	198.310	2.116	0	10	AEAE	
C=CCN[C@@](C)(C#N)c1ccccc1	ZINC000238436961	ORYNVXJJGKKMMF-LBPRGKRZSA-N	186.258	2.201	0	10	AEAE	
C=C1C[C@@H]2CC(=O)[C@H](C)[C@@H]2C1	ZINC000238436967	LVSYSZSHKKCALS-HLTSFMKQSA-N	150.221	2.178	0	10	AEAE	
C[C@H](CO)[C@H](F)c1ccccc1	ZINC000238436983	OUZYOLCEBXGCBV-SCZZXKLOSA-N	168.211	2.326	0	10	AEAE	
C[C@H]1CC[C@H](C)C(F)(F)C1=O	ZINC000238436989	VWPYUOFZIUBZFL-WDSKDSINSA-N	162.179	2.257	0	10	AEAE	
C[C@H]1[C@@H]2C[C@H]3C[C@H]1[C@H](O)[C@@H](C3)C2	ZINC000238436990	RIVBKQYYKFPXEX-OVHRRVLLSA-N	166.264	2.049	0	10	AEAE	
C=C1C[C@H]2[C@@H](C)C(=O)C[C@@H]2C1	ZINC000238437000	LVSYSZSHKKCALS-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C[C@@]12C[C@H](c3ccccc3)[C@@H]1CNC2	ZINC000238437005	IDGCTOQEVHNVKR-AGIUHOORSA-N	187.286	2.400	0	10	AEAE	
C=C[C@@H](C)[C@H](N)CC=C(C)C	ZINC000238437008	RYXKQCZCTUQZBR-NXEZZACHSA-N	153.269	2.492	0	10	AEAE	
C=C[C@@H]1CC(=O)C[C@@H](C)C1	ZINC000238437018	VFKXASDLWHVPDM-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C[C@@]12C[C@@H](c3ccccc3)[C@@H]1CNC2	ZINC000238437026	IDGCTOQEVHNVKR-AVGNSLFASA-N	187.286	2.400	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H]3C[C@@](C)(C2)C[C@@H]1[C@@H]3N	ZINC000238437032	BYXNDPPWNBDSBX-IFGRULIISA-N	179.307	2.406	0	10	AEAE	
C#CC(=O)C1(C)[C@@H](C)CC[C@@H]1C	ZINC000238437052	IKFHVXCJXIZDPT-IUCAKERBSA-N	164.248	2.261	0	10	AEAE	
C[C@H]1CC[C@H](C)C1(C)C(=O)O	ZINC000238437081	WIQCHTFQOUYUGO-BQBZGAKWSA-N	156.225	2.143	0	10	AEAE	
C[C@@H](CCN)[C@@H](C)CCC(C)(C)O	ZINC000238437094	ULANRPXKCKPTPO-UWVGGRQHSA-N	187.327	2.159	0	10	AEAE	
C[C@]12CO[C@@H](C1)c1cc(O)ccc1O2	ZINC000238437117	DCHNXHQXOPKZCT-WDEREUQCSA-N	192.214	2.005	0	10	AEAE	
C[C@]12CO[C@@H](C1)c1ccc(O)cc1O2	ZINC000238437134	ZYYQYSNTYYZZCF-WDEREUQCSA-N	192.214	2.005	0	10	AEAE	
C[C@@H](C#N)CC[C@@H](O)C(C)(C)C	ZINC000238437158	MCOLBPRSMKSTSW-RKDXNWHRSA-N	169.268	2.333	0	10	AEAE	
C[C@H](c1ccccc1)[C@H]1NCCCO1	ZINC000238437161	LGVNIXNMKVVHJG-PWSUYJOCSA-N	191.274	2.126	0	10	AEAE	
C[C@H](CCC(C)(C)O)[C@@H](C)CCN	ZINC000238437163	ULANRPXKCKPTPO-ZJUUUORDSA-N	187.327	2.159	0	10	AEAE	
C[C@@H]1C(=O)[C@@]2(C)C[C@@H]1C=CC2	ZINC000238437179	VRGKPXLENSPWCA-OYNCUSHFSA-N	150.221	2.178	0	10	AEAE	
C[C@]12CO[C@H](C1)c1cc(O)ccc1O2	ZINC000238437181	DCHNXHQXOPKZCT-GHMZBOCLSA-N	192.214	2.005	0	10	AEAE	
