smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(=O)c(Cl)cc(=O)[nH]1	ZINC000001763953	VQSPELMSFWNREA-UHFFFAOYSA-N	171.583	0.697	0	10	ACAE	
Cc1cc(CO)cc(CO)c1	ZINC000001764650	RQYHAFYMNBWIML-UHFFFAOYSA-N	152.193	0.980	0	10	ACAE	
CCOCCC(=O)CC(=O)OC	ZINC000001766468	IEQYRERHTRFHPK-UHFFFAOYSA-N	174.196	0.545	0	10	ACAE	
CCOC(=O)COCC(C)=O	ZINC000001766573	VHIAFAKFOSQFLH-UHFFFAOYSA-N	160.169	0.155	0	10	ACAE	
C=Cn1cnc2c1ncnc2N	ZINC000001767326	FNJZRJBNAIQCGF-UHFFFAOYSA-N	161.168	0.509	0	10	ACAE	
C[C@H](CO)S(=O)(=O)C(C)(C)C	ZINC000001769518	NQKWJQNPXCXVHB-ZCFIWIBFSA-N	180.269	0.581	0	10	ACAE	
CNc1cccc2c1C(=O)N(C)C2=O	ZINC000001841036	SMGQXSVQVAPSKE-UHFFFAOYSA-N	190.202	0.954	0	10	ACAE	
CC[n+]1cccc(C(=O)O)c1	ZINC000001843182	HCRYCWTVXHOOJP-UHFFFAOYSA-O	152.173	0.692	0	10	ACAE	biogenic,in-vitro
CC[C@@H](C)OCCOC(N)=O	ZINC000001843384	SLGSDYVXBQZUNN-ZCFIWIBFSA-N	161.201	0.897	0	10	ACAE	
CC[C@H](C)OCCOC(N)=O	ZINC000001843385	SLGSDYVXBQZUNN-LURJTMIESA-N	161.201	0.897	0	10	ACAE	
Cc1nc2c(ncnc2N)s1	ZINC000001845413	KBDDBVUGXFDYMV-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
CN(C)C(=S)N1CCNC1=S	ZINC000001845503	UOJSRBJYHZJSKL-UHFFFAOYSA-N	189.309	0.023	0	10	ACAE	
CCCCOC(CO)CO	ZINC000001845928	QDIZFKSTWBPQQF-UHFFFAOYSA-N	148.202	0.156	0	10	ACAE	
COC1CC1	ZINC000001846555	ZUVAACFIEPYYOP-UHFFFAOYSA-N	72.107	0.795	0	10	ACAE	
O=CN1CCC(=O)Nc2ccccc21	ZINC000001847093	SCMUIHFWOAOWEK-UHFFFAOYSA-N	190.202	0.992	0	10	ACAE	
NCn1cnc2ccccc2c1=O	ZINC000001849417	TUYJMWQCRJULQY-UHFFFAOYSA-N	175.191	0.313	0	10	ACAE	
Cn1c2ccccc2n[n+]1C	ZINC000001851701	GAKKJHBMXZTIDY-UHFFFAOYSA-N	148.189	0.398	0	10	ACAE	
NC[C@H](CC(N)=O)c1ccccc1	ZINC000001852212	VMVHUHPUIHFCLP-VIFPVBQESA-N	178.235	0.604	0	10	ACAE	
NC[C@@H](CC(N)=O)c1ccccc1	ZINC000001852214	VMVHUHPUIHFCLP-SECBINFHSA-N	178.235	0.604	0	10	ACAE	
C[C@H](O)CNc1ccccc1C(N)=O	ZINC000001853038	HIZFHSGLPYLSFU-ZETCQYMHSA-N	194.234	0.578	0	10	ACAE	
C[C@@H](O)CNc1ccccc1C(N)=O	ZINC000001853039	HIZFHSGLPYLSFU-SSDOTTSWSA-N	194.234	0.578	0	10	ACAE	
CN1CCC(C(C#N)C#N)CC1	ZINC000001853117	LMESRHBPHZOEEO-UHFFFAOYSA-N	163.224	0.992	0	10	ACAE	
O=c1[nH]nc(O)n1Cc1ccccc1	ZINC000001858631	AHSGRQNZXBIREA-UHFFFAOYSA-N	191.190	0.325	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@](O)(C2)[C@@H]1N	ZINC000001862676	DQCUIXDKMKSSNT-ZXFLCMHBSA-N	155.241	0.885	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@](N)(C2)[C@@H]1O	ZINC000001862690	FJYZKZLDKQFDMZ-ZXFLCMHBSA-N	155.241	0.885	0	10	ACAE	
CC(C)C[C@@H](O)P(=O)(O)O	ZINC000001863485	AIJCQEYSBDDMHQ-YFKPBYRVSA-N	168.129	0.529	0	10	ACAE	
O=C1CCC2(CCO1)OCCO2	ZINC000001863568	JTSACWLMMPZTEH-UHFFFAOYSA-N	172.180	0.457	0	10	ACAE	
CCO[C@@H](C)O[C@@H](C)CO	ZINC000001864969	VLECUSKDVHMJKF-NKWVEPMBSA-N	148.202	0.766	0	10	ACAE	
CCO[C@H](C)O[C@@H](C)CO	ZINC000001864970	VLECUSKDVHMJKF-BQBZGAKWSA-N	148.202	0.766	0	10	ACAE	
C[P@]1(=O)CCC(=O)C1	ZINC000001870377	NDNSBYNYXIRVSY-QMMMGPOBSA-N	132.099	0.952	0	10	ACAE	
C[C@H]1C=CC[C@@H](CO)[C@@H]1CO	ZINC000001872938	WJVZNNFDEBPQEN-XHNCKOQMSA-N	156.225	0.799	0	10	ACAE	
CC(=O)Nc1onc(C)c1NC(C)=O	ZINC000001872982	SRXLKEOFSFJDGW-UHFFFAOYSA-N	197.194	0.900	0	10	ACAE	
CO[C@H]1CNC(=N)C[C@@H]1C	ZINC000001891076	VRHKKMAHGRMUSM-WDSKDSINSA-N	142.202	0.608	0	10	ACAE	
COC[C@H]1CCSC(N)=N1	ZINC000001891674	GETXWDWDMFDBTD-RXMQYKEDSA-N	160.242	0.453	0	10	ACAE	
NCCOc1cccc2c1CC(=O)N2	ZINC000001903147	JZOOPCSBOXTVMN-UHFFFAOYSA-N	192.218	0.519	0	10	ACAE	
CC(C)=C(C[C@H](N)C(=O)O)C(=O)O	ZINC000001903696	JPBUUVHZKJNOQZ-LURJTMIESA-N	187.195	0.209	0	10	ACAE	
N[C@@H](CC(C(=O)O)=C1CCC1)C(=O)O	ZINC000001903699	YKXZBGZJQFAHNN-ZETCQYMHSA-N	199.206	0.354	0	10	ACAE	
CN[C@](C)(CF)C(=O)O	ZINC000001911360	YXVQATKULUENAL-RXMQYKEDSA-N	135.138	0.019	0	10	ACAE	
CC(=O)N(C)CC#CCn1ccnc1	ZINC000001915280	MUXCJTWJILTAGM-UHFFFAOYSA-N	191.234	0.365	0	10	ACAE	
OCc1cc2c(cc1CO)OCO2	ZINC000001995337	HYLFQYKSYQWDOA-UHFFFAOYSA-N	182.175	0.400	0	10	ACAE	
CC[C@@H]1Cn2cc([N+](=O)[O-])nc2O1	ZINC000001996093	AEKVVFWCBKEYSC-RXMQYKEDSA-N	183.167	0.962	0	10	ACAE	
CCCCNC(=S)NC(N)=S	ZINC000001997180	FJCKCUXTRPERIF-UHFFFAOYSA-N	191.325	0.494	0	10	ACAE	
C[N+](C)(C)CCCCOC(N)=O	ZINC000001998838	NSSONOHALBASLR-UHFFFAOYSA-O	175.252	0.568	0	10	ACAE	
CN(C=O)C(C)(C)C	ZINC000001999088	GZKMWSAXNHPVJH-UHFFFAOYSA-N	115.176	0.873	0	10	ACAE	
OCCNc1nnc(S)s1	ZINC000002000716	NJNXWLQIDWTHFP-UHFFFAOYSA-N	177.254	0.231	0	10	ACAE	
O[C@@H](c1ccc2c(c1)OCO2)[C@H]1CO1	ZINC000002001298	XEOWEKPMJACSSM-ZJUUUORDSA-N	194.186	0.848	0	10	ACAE	
O[C@H](c1ccc2c(c1)OCO2)[C@H]1CO1	ZINC000002001299	XEOWEKPMJACSSM-NXEZZACHSA-N	194.186	0.848	0	10	ACAE	
O[C@@H](c1ccc2c(c1)OCO2)[C@@H]1CO1	ZINC000002001300	XEOWEKPMJACSSM-UWVGGRQHSA-N	194.186	0.848	0	10	ACAE	
O[C@H](c1ccc2c(c1)OCO2)[C@@H]1CO1	ZINC000002001301	XEOWEKPMJACSSM-VHSXEESVSA-N	194.186	0.848	0	10	ACAE	
C=CCOC[C@H](C)OC[C@H](C)O	ZINC000002002571	PDCBTSVBFUQBNN-IUCAKERBSA-N	174.240	0.975	0	10	ACAE	
C=CCOC[C@H](C)OC[C@@H](C)O	ZINC000002002572	PDCBTSVBFUQBNN-BDAKNGLRSA-N	174.240	0.975	0	10	ACAE	
C=CCOC[C@@H](C)OC[C@H](C)O	ZINC000002002573	PDCBTSVBFUQBNN-DTWKUNHWSA-N	174.240	0.975	0	10	ACAE	
C=CCOC[C@@H](C)OC[C@@H](C)O	ZINC000002002574	PDCBTSVBFUQBNN-RKDXNWHRSA-N	174.240	0.975	0	10	ACAE	
CCOC(=O)C#CC(=O)C1CCC1	ZINC000002002937	FCDUKTAAWQRJQG-UHFFFAOYSA-N	180.203	0.922	0	10	ACAE	
CC1(C)OCOC[C@]1(C)O	ZINC000002003352	DSYUZGRJJXQHRO-ZETCQYMHSA-N	146.186	0.520	0	10	ACAE	
OC1[C@H]2C=C[C@@H]1CC2	ZINC000002003458	PSKWDFVNXXATCG-MEKDEQNOSA-N	110.156	0.943	0	10	ACAE	
O=C(O)C(=O)[C@@H]1CC=CCC1	ZINC000002004198	XJVDGWZMESEVTD-ZCFIWIBFSA-N	154.165	0.996	0	10	ACAE	biogenic,in-vitro
C=C(C(=O)OC)N1C(=O)C[C@H](C)C1=O	ZINC000002004286	KHFBUINXBGUEQW-YFKPBYRVSA-N	197.190	0.068	0	10	ACAE	biogenic,in-vitro
C=C[C@H](O)[C@H](O)/C=C/C	ZINC000002005196	ADXMFHMYYFZEGM-FXWAVASWSA-N	128.171	0.470	0	10	ACAE	
NN(CCO)c1ccccc1	ZINC000002006008	SMQDAZMCTVEORN-UHFFFAOYSA-N	152.197	0.359	0	10	ACAE	
CNN1Cc2ccccc2CC1=O	ZINC000002007545	LPMXHTSWSHVNSG-UHFFFAOYSA-N	176.219	0.706	0	10	ACAE	
CC(=O)/N=c1\[nH]c(C)c(C)o1	ZINC000002008665	NTJJPDBWQWPWKN-UHFFFAOYSA-N	154.169	0.672	0	10	ACAE	
CC(=O)/N=c1/[nH]c(C)co1	ZINC000002008666	KRQWFVYRQYTWRH-UHFFFAOYSA-N	140.142	0.363	0	10	ACAE	
O=C(O)c1ccccc(=O)c1O	ZINC000002009967	XSQOERZXJVUACX-UHFFFAOYSA-N	166.132	0.451	0	10	ACAE	
CCC1(CC)O[C@@H](C)[C@H](O)[C@@H]1O	ZINC000002010761	VLARUIVWYZUTDG-FXQIFTODSA-N	174.240	0.686	0	10	ACAE	
C=CCSc1nc(N)nc(N)n1	ZINC000002011015	FYLLUJMXICHDIP-UHFFFAOYSA-N	183.240	0.314	0	10	ACAE	
CCSc1nc(N)nc(N)n1	ZINC000002011018	XKXQBKQLWNSQSH-UHFFFAOYSA-N	171.229	0.148	0	10	ACAE	
CCCCCOc1nc(N)nc(N)n1	ZINC000002011026	OGYDZAGBMZQEBM-UHFFFAOYSA-N	197.242	0.605	0	10	ACAE	
C=CCNc1nc(N)nc(Cl)n1	ZINC000002011199	DJHBMFMPJKLATN-UHFFFAOYSA-N	185.618	0.705	0	10	ACAE	
C[C@@H]1C[C@@H](O)CO1	ZINC000002011328	KSTOUTVBGBEWOS-RFZPGFLSSA-N	102.133	0.156	0	10	ACAE	
C[C@H]1COC[C@H]1O	ZINC000002011331	FYIORKUEZVVKEL-CRCLSJGQSA-N	102.133	0.014	0	10	ACAE	
C[C@@H]1COC[C@@H]1O	ZINC000002011334	FYIORKUEZVVKEL-UHNVWZDZSA-N	102.133	0.014	0	10	ACAE	
C#CCOC[C@@H]1C[C@H](C(C)=O)C(=O)O1	ZINC000002012011	PHHLHJFEMHHPKL-DTWKUNHWSA-N	196.202	0.157	0	10	ACAE	
C#CCOC[C@H]1C[C@@H](C(C)=O)C(=O)O1	ZINC000002012014	PHHLHJFEMHHPKL-BDAKNGLRSA-N	196.202	0.157	0	10	ACAE	
Cn1c2nc[nH]c2c(=O)[nH]c1=S	ZINC000002012043	ULLBFNHCWKVCBA-UHFFFAOYSA-N	182.208	0.319	0	10	ACAE	
CC(C)COc1nc(N)nc(N)n1	ZINC000002012239	MAWPKLDFFYFVNF-UHFFFAOYSA-N	183.215	0.071	0	10	ACAE	
CCNc1nc(C)nc(NC)n1	ZINC000002012637	FFFJIVUBGSUWEX-UHFFFAOYSA-N	167.216	0.654	0	10	ACAE	
NC(=O)c1c(S)nsc1S	ZINC000002012969	XQCCKHXLNGUXRZ-UHFFFAOYSA-N	192.290	0.819	0	10	ACAE	
CSc1ncncn1	ZINC000002012974	WOPHAXVWACNHPM-UHFFFAOYSA-N	127.172	0.594	0	10	ACAE	in-vitro
CCCc1nc(NC)nc(NC)n1	ZINC000002013050	ASHHELFJQZQGBP-UHFFFAOYSA-N	181.243	0.908	0	10	ACAE	
CCc1nc(NC)nc(NC)n1	ZINC000002013057	ALHQUCJOVXUPNF-UHFFFAOYSA-N	167.216	0.517	0	10	ACAE	
Cc1cc(NC(=O)CN(C)C)on1	ZINC000002014080	IRADHPPDVZEEJO-UHFFFAOYSA-N	183.211	0.483	0	10	ACAE	
C=CCO[C@H]1NC(=O)N[C@H]1OCC=C	ZINC000002014139	GWBFJJQNFCHKNQ-OCAPTIKFSA-N	198.222	0.357	0	10	ACAE	
C=CCO[C@H]1NC(=O)N[C@@H]1OCC=C	ZINC000002014141	GWBFJJQNFCHKNQ-HTQZYQBOSA-N	198.222	0.357	0	10	ACAE	
C=CCO[C@@H]1NC(=O)N[C@H]1OCC=C	ZINC000002014143	GWBFJJQNFCHKNQ-YUMQZZPRSA-N	198.222	0.357	0	10	ACAE	
Cc1cc(NC(=O)CN(C)C)sn1	ZINC000002014196	IGXIYSKCCATYSN-UHFFFAOYSA-N	199.279	0.952	0	10	ACAE	
CCCCOc1nc(N)nc(N)n1	ZINC000002014228	ATQMBWVDBCGSQC-UHFFFAOYSA-N	183.215	0.215	0	10	ACAE	
CO[C@H](C)[C@](O)(C(=O)O)C(C)C	ZINC000002014272	ZRQIPAUWGAYLLW-SVRRBLITSA-N	176.212	0.493	0	10	ACAE	biogenic,in-vitro
NCCSCSCCN	ZINC000002015364	KJNRRILYMLFXMY-UHFFFAOYSA-N	166.315	0.328	0	10	ACAE	
O=C1O[C@@H](CO)COc2ccccc21	ZINC000002015387	QRAPKMOTXWJWOZ-ZETCQYMHSA-N	194.186	0.597	0	10	ACAE	
O=C1O[C@H](CO)COc2ccccc21	ZINC000002015388	QRAPKMOTXWJWOZ-SSDOTTSWSA-N	194.186	0.597	0	10	ACAE	
CCCC(=O)NC(C)=O	ZINC000002015554	IDVHWCVIBYZUKP-UHFFFAOYSA-N	129.159	0.449	0	10	ACAE	
O=C1NNC(=O)c2ccccc2N1	ZINC000002017169	CVZWVWUMINKTDA-UHFFFAOYSA-N	177.163	0.467	0	10	ACAE	
C[C@H](O)CC#CC(C)(C)O	ZINC000002017305	GJZNBRCVPFRBHO-ZETCQYMHSA-N	142.198	0.532	0	10	ACAE	
C[C@@H](O)CC#CC(C)(C)O	ZINC000002017306	GJZNBRCVPFRBHO-SSDOTTSWSA-N	142.198	0.532	0	10	ACAE	
CC[C@@H]1O[C@@H]1C(C)=O	ZINC000002018072	MXXCXQDATRPYND-NTSWFWBYSA-N	114.144	0.753	0	10	ACAE	
CC[C@H]1O[C@@H]1C(C)=O	ZINC000002018073	MXXCXQDATRPYND-PHDIDXHHSA-N	114.144	0.753	0	10	ACAE	
CC[C@@H]1O[C@H]1C(C)=O	ZINC000002018074	MXXCXQDATRPYND-WDSKDSINSA-N	114.144	0.753	0	10	ACAE	
CC[C@H]1O[C@H]1C(C)=O	ZINC000002018075	MXXCXQDATRPYND-RITPCOANSA-N	114.144	0.753	0	10	ACAE	
CC(=O)[C@H]1O[C@H]1C	ZINC000002018076	IAHUKWSQLBRAIN-CRCLSJGQSA-N	100.117	0.363	0	10	ACAE	
CC(=O)[C@H]1O[C@@H]1C	ZINC000002018077	IAHUKWSQLBRAIN-RFZPGFLSSA-N	100.117	0.363	0	10	ACAE	
CC(=O)[C@@H]1O[C@H]1C	ZINC000002018078	IAHUKWSQLBRAIN-WHFBIAKZSA-N	100.117	0.363	0	10	ACAE	
CC(=O)[C@@H]1O[C@@H]1C	ZINC000002018079	IAHUKWSQLBRAIN-UHNVWZDZSA-N	100.117	0.363	0	10	ACAE	
COC(=O)CC[N+](C)(C)C	ZINC000002018328	FHHONAJFFKMUQV-UHFFFAOYSA-N	146.210	0.256	0	10	ACAE	
CN1CCCCN(C)C1=O	ZINC000002018365	BSVHATKBZZYYIC-UHFFFAOYSA-N	142.202	0.764	0	10	ACAE	
CN1CCCCN(C)C1=S	ZINC000002018366	FNTZFTBFBDSSGA-UHFFFAOYSA-N	158.270	0.929	0	10	ACAE	
CN1CCCN(C)C1=S	ZINC000002018367	JILASYJQVXOLSP-UHFFFAOYSA-N	144.243	0.539	0	10	ACAE	
OC[C@@H](O)[C@@H](O)c1ccccc1	ZINC000002018464	CCFAGRVEHSCROQ-BDAKNGLRSA-N	168.192	0.073	0	10	ACAE	
OC[C@H](O)[C@@H](O)c1ccccc1	ZINC000002018466	CCFAGRVEHSCROQ-IUCAKERBSA-N	168.192	0.073	0	10	ACAE	
OC[C@H](O)[C@H](O)c1ccccc1	ZINC000002018467	CCFAGRVEHSCROQ-DTWKUNHWSA-N	168.192	0.073	0	10	ACAE	
CNC(=O)OCC#CCN1CCCC1	ZINC000002018491	RXERGIYKNYMWOU-UHFFFAOYSA-N	196.250	0.442	0	10	ACAE	
CC(C)COCCOC(N)=O	ZINC000002018571	LHHRXPZWJKRFDH-UHFFFAOYSA-N	161.201	0.754	0	10	ACAE	
CCCCOCCOC(N)=O	ZINC000002018572	QHHQZURUTXQADT-UHFFFAOYSA-N	161.201	0.898	0	10	ACAE	
O=C(O)CC(Cl)(Cl)C(=O)O	ZINC000002018727	UEVIZXHPBOZANV-UHFFFAOYSA-N	186.978	0.720	0	10	ACAE	
CCCN(CCNC(=N)N)C(C)C	ZINC000002019303	NGHYJELJJPVZQD-UHFFFAOYSA-N	186.303	0.590	0	10	ACAE	
CCN(CCNC(=N)N)C(C)C	ZINC000002019305	VGIQDXADOPKKBN-UHFFFAOYSA-N	172.276	0.200	0	10	ACAE	
CN(CCNC(=N)N)C1CCCCC1	ZINC000002019309	ILZNQIXWPJXOCK-UHFFFAOYSA-N	198.314	0.734	0	10	ACAE	
CC(C)CN(C)CCNC(=N)N	ZINC000002019311	JFWSBWCDCWWPKP-UHFFFAOYSA-N	172.276	0.057	0	10	ACAE	
N=C(N)NCCNC1CCCCC1	ZINC000002019316	FMFVCTXSJBPLCX-UHFFFAOYSA-N	184.287	0.392	0	10	ACAE	
NCCCCCNCCCN	ZINC000002020054	QZBYOYPROVGOGE-UHFFFAOYSA-N	159.277	0.054	0	10	ACAE	endogenous,in-man
C=C[C@@H](O)COC[C@@H](O)C=C	ZINC000002021581	SKIOXONYFXKRIC-OCAPTIKFSA-N	158.197	0.097	0	10	ACAE	
C=C[C@@H](O)COC[C@H](O)C=C	ZINC000002021582	SKIOXONYFXKRIC-HTQZYQBOSA-N	158.197	0.097	0	10	ACAE	
C=C[C@H](O)COC[C@@H](O)C=C	ZINC000002021583	SKIOXONYFXKRIC-YUMQZZPRSA-N	158.197	0.097	0	10	ACAE	
O=Cc1ccc(C(=O)O)c(C(=O)O)c1	ZINC000002022137	PNODFDYINILVKZ-UHFFFAOYSA-N	194.142	0.896	0	10	ACAE	
CCCCC(=O)NC(C)=O	ZINC000002023063	VTOASMNQWRXNMC-UHFFFAOYSA-N	143.186	0.839	0	10	ACAE	
CC(=O)NC(=O)C1CC1	ZINC000002023237	FKSYDGDUCSZRHR-UHFFFAOYSA-N	127.143	0.059	0	10	ACAE	
CCCO[C@@H](C)CO	ZINC000002023819	PSKIVCBTSGNKBB-LURJTMIESA-N	118.176	0.794	0	10	ACAE	
CCCO[C@H](C)CO	ZINC000002023823	PSKIVCBTSGNKBB-ZCFIWIBFSA-N	118.176	0.794	0	10	ACAE	
C#C[C@H](C)OC	ZINC000002025155	IQZDPIFYYGRHQI-YFKPBYRVSA-N	84.118	0.655	0	10	ACAE	
C#C[C@@H](C)OC	ZINC000002025159	IQZDPIFYYGRHQI-RXMQYKEDSA-N	84.118	0.655	0	10	ACAE	
CC(C)S[C@@H]1NC(=O)N(C)C1=O	ZINC000002025400	UFBBOWSCYXGFAL-YFKPBYRVSA-N	188.252	0.636	0	10	ACAE	
CC(C)S[C@H]1NC(=O)N(C)C1=O	ZINC000002025403	UFBBOWSCYXGFAL-RXMQYKEDSA-N	188.252	0.636	0	10	ACAE	
CCCN(CCC)CCNC(=N)N	ZINC000002027360	LBLQHWLSSRSMCB-UHFFFAOYSA-N	186.303	0.591	0	10	ACAE	
C[P@](=O)(NN)c1ccccc1	ZINC000002028040	QKLBGPAESFMKGB-LLVKDONJSA-N	170.152	0.683	0	10	ACAE	
CN[C@@H](C)[C@H](O)c1ccc(N)cc1	ZINC000002031126	MTVJUNUPGNAWSW-XVKPBYJWSA-N	180.251	0.910	0	10	ACAE	
CN[C@H](C)[C@H](O)c1ccc(N)cc1	ZINC000002031127	MTVJUNUPGNAWSW-XCBNKYQSSA-N	180.251	0.910	0	10	ACAE	
CN[C@@H](C)[C@@H](O)c1ccc(N)cc1	ZINC000002031128	MTVJUNUPGNAWSW-OIBJUYFYSA-N	180.251	0.910	0	10	ACAE	
CN[C@H](C)[C@@H](O)c1ccc(N)cc1	ZINC000002031130	MTVJUNUPGNAWSW-GMSGAONNSA-N	180.251	0.910	0	10	ACAE	
CCc1nc(OC)nc(OC)n1	ZINC000002031354	ZBSJXXRBEKPWIH-UHFFFAOYSA-N	169.184	0.451	0	10	ACAE	
C=COC(=O)CNC(=O)C(F)(F)F	ZINC000002031425	YWUZNDFFHYVXOH-UHFFFAOYSA-N	197.112	0.352	0	10	ACAE	
CCNc1nc(F)nc(NCC)n1	ZINC000002031523	IAOIUQIYUMWLMM-UHFFFAOYSA-N	185.206	0.874	0	10	ACAE	
COCCF	ZINC000002031632	FQVSGUBAZSXHFZ-UHFFFAOYSA-N	78.086	0.602	0	10	ACAE	
C[C@@H](CO)S(=O)(=O)C(C)(C)C	ZINC000002031988	NQKWJQNPXCXVHB-LURJTMIESA-N	180.269	0.581	0	10	ACAE	
CC[C@@H](COC(C)=O)C(=O)O	ZINC000002033560	SAKPWOOYSVDKCY-LURJTMIESA-N	160.169	0.660	0	10	ACAE	
Cc1nc(S)nc(S)n1	ZINC000002034058	YDCBAUVTRSCXFI-UHFFFAOYSA-N	159.239	0.757	0	10	ACAE	
CCNc1nc(C)nc(N)n1	ZINC000002034771	PPIOCTGKHLRPEM-UHFFFAOYSA-N	153.189	0.194	0	10	ACAE	
CC(=O)C[C@@H](C)OC(C)=O	ZINC000002034848	FTFUBYBSJNACIC-ZCFIWIBFSA-N	144.170	0.917	0	10	ACAE	biogenic,in-vitro
O=C(O)CC[C@H](F)C(=O)O	ZINC000002035650	BBEYGPGFCBBSDN-VKHMYHEASA-N	150.105	0.274	0	10	ACAE	in-vitro
CCOC(C[C@H](O)CO)OCC	ZINC000002035663	SJDLYHLGNTVLFU-ZETCQYMHSA-N	178.228	0.129	0	10	ACAE	
CC(=O)[N+](C)(C)C	ZINC000002037307	MIVSDYNOAUEJHI-UHFFFAOYSA-N	102.157	0.239	0	10	ACAE	
CCNc1nc(CC)nc(OC)n1	ZINC000002037337	KMUNXDCQPABTSC-UHFFFAOYSA-N	182.227	0.874	0	10	ACAE	
CC1=C(C(=O)O)[C@@H](C(=O)O)C1	ZINC000002037513	RCIQMZDMRSJPME-BYPYZUCNSA-N	156.137	0.492	0	10	ACAE	
CC1=C(C(=O)O)[C@H](C(=O)O)C1	ZINC000002037514	RCIQMZDMRSJPME-SCSAIBSYSA-N	156.137	0.492	0	10	ACAE	
CCC[C@@]1(C)OC[C@@H](CO)O1	ZINC000002037908	IZPZBYRDQNNRKA-SFYZADRCSA-N	160.213	0.910	0	10	ACAE	
CCC[C@]1(C)OC[C@@H](CO)O1	ZINC000002037909	IZPZBYRDQNNRKA-HTQZYQBOSA-N	160.213	0.910	0	10	ACAE	
CCC[C@@]1(C)OC[C@H](CO)O1	ZINC000002037910	IZPZBYRDQNNRKA-YUMQZZPRSA-N	160.213	0.910	0	10	ACAE	
CCC[C@]1(C)OC[C@H](CO)O1	ZINC000002037911	IZPZBYRDQNNRKA-JGVFFNPUSA-N	160.213	0.910	0	10	ACAE	
CC(C)[C@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000002037936	ALVDHBGUJHQGNC-SECBINFHSA-N	198.222	0.357	0	10	ACAE	
CCNc1ncnc(NCC)n1	ZINC000002038054	JDXQHFXXWWIZKT-UHFFFAOYSA-N	167.216	0.735	0	10	ACAE	
C=C[C@@H]1OC[C@H](C)O1	ZINC000002038315	BGIDUFCVXOXJNO-NTSWFWBYSA-N	114.144	0.934	0	10	ACAE	
C=C[C@@H]1OC[C@@H](C)O1	ZINC000002038316	BGIDUFCVXOXJNO-PHDIDXHHSA-N	114.144	0.934	0	10	ACAE	
C=C[C@H]1OC[C@H](C)O1	ZINC000002038317	BGIDUFCVXOXJNO-WDSKDSINSA-N	114.144	0.934	0	10	ACAE	
C=C[C@H]1OC[C@@H](C)O1	ZINC000002038318	BGIDUFCVXOXJNO-RITPCOANSA-N	114.144	0.934	0	10	ACAE	
O=C(OCCO)c1cccnc1	ZINC000002038615	OMMRNSLAFWRKOH-UHFFFAOYSA-N	167.164	0.231	0	10	ACAE	
COc1nc(C)nc(C)n1	ZINC000002038633	CMCSXULWOCMFIN-UHFFFAOYSA-N	139.158	0.497	0	10	ACAE	
CCC[C@](C)(O)C#CCCO	ZINC000002039453	CGVDBRFZECWFMV-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
CCC[C@@](C)(O)C#CCCO	ZINC000002039454	CGVDBRFZECWFMV-SECBINFHSA-N	156.225	0.923	0	10	ACAE	
C=CCO[C@H](C)CO	ZINC000002039622	BQKZEKVKJUIRGH-ZCFIWIBFSA-N	116.160	0.570	0	10	ACAE	
O=C(CF)Nc1ccccn1	ZINC000002040589	YZCRMPXTSFCUNW-UHFFFAOYSA-N	154.144	0.990	0	10	ACAE	
CN(OCc1ccccc1)C(=N)N	ZINC000002040663	KAKUXLBVZHOLRL-UHFFFAOYSA-N	179.223	0.943	0	10	ACAE	
CC[C@H](C)C1C(=O)NC(=O)NC1=O	ZINC000002041833	JIHUPMYFIGUZLS-BYPYZUCNSA-N	184.195	0.015	0	10	ACAE	
NC(=O)C[C@@H](O)c1ccccc1	ZINC000002041834	RHWRQKAVZMHQSH-MRVPVSSYSA-N	165.192	0.595	0	10	ACAE	biogenic,in-vitro
CC[C@@H](C(=O)NC(N)=O)C(C)C	ZINC000002041837	NSLYJMNWPBZJEB-ZCFIWIBFSA-N	172.228	0.864	0	10	ACAE	
CC(C)CCOC[C@H](O)CO	ZINC000002041923	AIOHBDYXYKMBIF-MRVPVSSYSA-N	162.229	0.402	0	10	ACAE	
O=C(O)[C@@H]1C(=O)OC12CCCCC2	ZINC000002041955	UOBVBMUBMOEDCJ-ZCFIWIBFSA-N	184.191	0.947	0	10	ACAE	
CC(=O)NC(C)(C)C[C@H](C)O	ZINC000002042202	UYZFXBBKTBKSFR-LURJTMIESA-N	159.229	0.672	0	10	ACAE	
CCOC(=O)[C@@H]1CCCCCC(=O)N1	ZINC000002042218	CFJWDWWDRIMQJA-QMMMGPOBSA-N	199.250	0.998	0	10	ACAE	
CC[C@@H]1OC(=O)CC1=O	ZINC000002044283	DZMHRWJWFDJBHD-YFKPBYRVSA-N	128.127	0.281	0	10	ACAE	
O=P(O)(O)OC[C@H]1CCCO1	ZINC000002047018	UICJTXWOLHIBBO-RXMQYKEDSA-N	182.112	0.275	0	10	ACAE	
O=C(O)[C@H](CO)Cc1ccccc1	ZINC000002047888	RDUHFHDKXQBHMH-VIFPVBQESA-N	180.203	0.922	0	10	ACAE	
