smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](S)CCO	ZINC000014589120	MLJMCHJDQWBUNO-ZCFIWIBFSA-N	134.244	1.323	30	10	ADEE	biogenic,in-vitro
CC/C(=N/NC(N)=O)[C@H](C)CC	ZINC000014592080	HAUDLNPFZALXIU-PAOVOLMOSA-N	171.244	1.467	30	10	ADEE	biogenic,in-vitro
CC/C(=N/NC(N)=O)[C@@H](C)CC	ZINC000014592081	HAUDLNPFZALXIU-FQUWQITNSA-N	171.244	1.467	30	10	ADEE	biogenic,in-vitro
CC(C)C(=O)I	ZINC000014592975	KCEQXZOUGLIKRE-UHFFFAOYSA-N	198.003	1.604	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)O[C@@H](C)Cl	ZINC000014592988	JMCVTMBYSNJZGH-YFKPBYRVSA-N	148.589	1.691	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)O[C@H](C)Cl	ZINC000014592989	JMCVTMBYSNJZGH-RXMQYKEDSA-N	148.589	1.691	30	10	ADEE	biogenic,in-vitro
CC(C)[C@]12C=CC(=O)[C@H]1C2	ZINC000014615581	IBMZINAPWMATGM-VXNVDRBHSA-N	136.194	1.788	30	10	ADEE	biogenic,in-vitro
CC(C)[C@@]12C=CC(=O)[C@@H]1C2	ZINC000014615582	IBMZINAPWMATGM-CBAPKCEASA-N	136.194	1.788	30	10	ADEE	biogenic,in-vitro
CC[C@@H](CC1=CCCC1=O)C(=O)O	ZINC000014619212	AAFQBGIWLGZYHH-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	biogenic,in-vitro
CC[C@H](CC1=CCCC1=O)C(=O)O	ZINC000014619213	AAFQBGIWLGZYHH-SSDOTTSWSA-N	182.219	1.777	30	10	ADEE	biogenic,in-vitro
C[C@@H]1C[C@@H](C=O)c2ccncc21	ZINC000014638307	RGFJEBQREIGRFX-SFYZADRCSA-N	161.204	1.871	30	10	ADEE	biogenic,in-vitro
C[C@H]1C[C@@H](C=O)c2ccncc21	ZINC000014638309	RGFJEBQREIGRFX-YUMQZZPRSA-N	161.204	1.871	30	10	ADEE	biogenic,in-vitro
C[C@@H]1C[C@H](C=O)c2ccncc21	ZINC000014638311	RGFJEBQREIGRFX-HTQZYQBOSA-N	161.204	1.871	30	10	ADEE	biogenic,in-vitro
C[C@H]1C[C@H](C=O)c2ccncc21	ZINC000014638313	RGFJEBQREIGRFX-JGVFFNPUSA-N	161.204	1.871	30	10	ADEE	biogenic,in-vitro
O=C1C=Cc2cnccc2CC1	ZINC000014638322	XYECLOOAADBINK-UHFFFAOYSA-N	159.188	1.610	30	10	ADEE	biogenic,in-vitro
C=C1C(=O)C[C@H]2[C@@H](O)[C@@H]1C2(C)C	ZINC000014657418	GRBSRSDJCAPFCB-NBEYISGCSA-N	166.220	1.149	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)[C@H]([C@H](C)C=O)CC1	ZINC000014659205	OPYIDDKLXUUEPE-BDAKNGLRSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)[C@@H]([C@@H](C)C=O)CC1	ZINC000014659208	OPYIDDKLXUUEPE-DTWKUNHWSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)[C@@H]([C@H](C)C=O)CC1	ZINC000014659212	OPYIDDKLXUUEPE-RKDXNWHRSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
CC1=C(CCO)C(C)(C)C[C@@H](O)C1=O	ZINC000014687451	QIOYKXMTBUDZHZ-SECBINFHSA-N	198.262	1.045	30	10	ADEE	biogenic,in-vitro
C[C@H]1C(=O)C=C2[C@@H]1CN(C)C[C@@H]2C	ZINC000014721309	QGCAKXUASFKRJA-QXFUBDJGSA-N	179.263	1.329	30	10	ADEE	
CC12[C@@H]3CC(C[C@@H]31)[C@@]2(C)C=O	ZINC000014721621	LALMNAMACHKPDG-XSJBAMTNSA-N	150.221	1.868	30	10	ADEE	endogenous,in-man
CC1=CC(=O)[C@@H](C)C(C)(C)C1=O	ZINC000014764698	QJFAWOFPAJPFOE-SSDOTTSWSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@H](C)C(C)(C)C1=O	ZINC000014764699	QJFAWOFPAJPFOE-ZETCQYMHSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
C=CC#CC#CC#CC#CCCC=O	ZINC000014772029	OFXBKGMSUXMAMD-UHFFFAOYSA-N	180.206	1.165	30	10	ADEE	endogenous,in-man
N#CC(C#N)=C(O)c1ccc(O)cc1	ZINC000014944552	QKWKRLBPKAPACD-UHFFFAOYSA-N	186.170	1.708	30	10	ADEE	
COC1=CC(=O)CC(=O)C1(C)C	ZINC000015119644	RQDGSIKXAYGFRU-UHFFFAOYSA-N	168.192	1.085	30	10	ADEE	biogenic,in-vitro
C=C1CC(C)=C(C)C1=O	ZINC000015120098	YDXIEAHUYZKJOH-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	in-vitro,metabolite
C=C1C(=O)C(C)=C(C)[C@H]1C(=O)O	ZINC000015120104	YVQOPMVVZGYOBC-SSDOTTSWSA-N	166.176	1.163	30	10	ADEE	in-vitro,metabolite
CC[C@@H]1CC(=O)C=C(C)O1	ZINC000015204884	KLZXRAVGUVHREK-MRVPVSSYSA-N	140.182	1.658	30	10	ADEE	biogenic,in-vitro
CC[C@H]1CC(=O)C=C(C)O1	ZINC000015204885	KLZXRAVGUVHREK-QMMMGPOBSA-N	140.182	1.658	30	10	ADEE	biogenic,in-vitro
CCC1=CC(=O)C[C@@H](C)O1	ZINC000015204886	NJADMLYOHSJLKV-ZCFIWIBFSA-N	140.182	1.658	30	10	ADEE	biogenic,in-vitro
CCC1=CC(=O)C[C@H](C)O1	ZINC000015204887	NJADMLYOHSJLKV-LURJTMIESA-N	140.182	1.658	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)[C@@H](CC=O)CC1	ZINC000015217496	KBJJMMFFLYXMPU-MRVPVSSYSA-N	152.193	1.501	30	10	ADEE	biogenic,in-vitro
CC1(C=O)SCCCS1	ZINC000015225823	MPTGKIPTVOWUDD-UHFFFAOYSA-N	162.279	1.772	30	10	ADEE	
CC1=CC(=O)CC(C)(C)[C@@H]1CC(N)=O	ZINC000015257596	VXKIXSZTEOLWMG-SECBINFHSA-N	195.262	1.423	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)[C@H]1CC(N)=O	ZINC000015257599	VXKIXSZTEOLWMG-VIFPVBQESA-N	195.262	1.423	30	10	ADEE	biogenic,in-vitro
CC(=O)C1=C(O)CCC1	ZINC000015977263	QUCMAYRRXIJDEI-UHFFFAOYSA-N	126.155	1.571	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)CC(C)(C)C1	ZINC000016893051	POWGERBYLYXZDD-XYOKQWHBSA-N	195.266	1.777	30	10	ADEE	
CO[C@@H]1[C@H]2CC[C@@H]1[C@@H](N=O)[C@@H]2Cl	ZINC000016920659	NAOGWCBWGSVAFB-SLBCVNJHSA-N	189.642	1.784	30	10	ADEE	
CO[C@H]1[C@H]2CC[C@@H]1[C@@H](N=O)[C@@H]2Cl	ZINC000016920664	NAOGWCBWGSVAFB-WCMLQCRESA-N	189.642	1.784	30	10	ADEE	
NC(=O)NN=C1C[C@H]2CC=CC[C@H]2C1	ZINC000016951672	NIKYFGBXRWMPPC-OCAPTIKFSA-N	193.250	1.387	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)C[C@H](C)C1	ZINC000016955462	XGJPTHIOXPQDMV-UEDIXRFOSA-N	181.239	1.387	30	10	ADEE	
CC1=C/C(=N\NC(N)=O)C[C@@H](C)C1	ZINC000016955463	XGJPTHIOXPQDMV-AHHRJZGPSA-N	181.239	1.387	30	10	ADEE	
O[C@@H]1[C@H]2CC[C@@H]1[C@@H](Br)C2	ZINC000017019967	DJOALVOFGFRDBR-BNHYGAARSA-N	191.068	1.541	30	10	ADEE	
O[C@H]1[C@H]2CC[C@@H]1[C@@H](Br)C2	ZINC000017019969	DJOALVOFGFRDBR-VZFHVOOUSA-N	191.068	1.541	30	10	ADEE	
CSc1nc(N=[N+]=[N-])n(C)n1	ZINC000017024992	ZTOKCJZMQXIMQD-UHFFFAOYSA-N	170.201	1.479	30	10	ADEE	
CC/C(=N/NC(N)=O)C(CC)CC	ZINC000017042835	INXUIZZYSLKCCM-FLIBITNWSA-N	185.271	1.857	30	10	ADEE	
C[C@H]1C(C#N)=C(S)N=C(O)[C@@H]1C#N	ZINC000017043268	WAOJUWDTDJKZQM-RFZPGFLSSA-N	193.231	1.397	30	10	ADEE	
CNC(=S)N/N=C(/C)c1ccco1	ZINC000017058702	UOXRQHAOPTYEBO-POHAHGRESA-N	197.263	1.098	30	10	ADEE	
NC(=O)N/N=C/CC1CCCCC1	ZINC000017059323	ZJUUZOWPBGJGGJ-YRNVUSSQSA-N	183.255	1.611	30	10	ADEE	
[N-]=[N+]=Nc1ccnc2n[nH]nc21	ZINC000017061572	UUYDONDEYRZVIR-UHFFFAOYSA-N	161.128	1.295	30	10	ADEE	
CNC(=S)N/N=C(/C)C(C)(C)C	ZINC000017063208	FCAXPWDCLGKZPI-POHAHGRESA-N	187.312	1.502	30	10	ADEE	
NC/C(=N/O)c1ccc(Cl)cc1	ZINC000017064057	SOHVOBSVFSBXQA-FLIBITNWSA-N	184.626	1.477	30	10	ADEE	
CC/C(C)=N/Nc1cc(C)[nH]c(=O)c1	ZINC000017106065	LTIPJZNUKXDAJO-KPKJPENVSA-N	193.250	1.881	30	10	ADEE	
C[C@]12C=CC(=O)[C@H](O)[C@@H]1CC=CC2	ZINC000017148369	WNAMTQQRMGKEEE-GDPRMGEGSA-N	178.231	1.459	30	10	ADEE	
C[C@@]12C=CC(=O)[C@H](O)[C@@H]1CC=CC2	ZINC000017148370	WNAMTQQRMGKEEE-JMJZKYOTSA-N	178.231	1.459	30	10	ADEE	
C/C=C(CC)\C(C)=N\NC(N)=O	ZINC000017162757	FXPSEYQPKYVKPE-HLWKLQMVSA-N	169.228	1.387	30	10	ADEE	
CCCC/C(C)=N/NC(N)=O	ZINC000017163565	HWOZJMWUVWDNOO-RMKNXTFCSA-N	157.217	1.221	30	10	ADEE	
N#CSCc1ncnc2nc[nH]c21	ZINC000017174480	GEWKQNVKDYYVKQ-UHFFFAOYSA-N	191.219	1.067	30	10	ADEE	
CC(=N/O)/C(=N\N)c1ccccc1	ZINC000017175840	CTBQKRARXDRYNL-WEYIAPCQSA-N	177.207	1.200	30	10	ADEE	
O=CC[C@@H]1C(=O)C[C@H]2CCC[C@@H]21	ZINC000017195279	CXUWTFVRSNMVAF-VGMNWLOBSA-N	166.220	1.581	30	10	ADEE	
CC1(C)O[C@@H](C#N)C[C@@H](CCl)O1	ZINC000017217751	GGUJVQFTHIKTRP-NKWVEPMBSA-N	189.642	1.659	30	10	ADEE	
CC1(C)/C(=N\NC(N)=O)[C@H]2CC[C@@H]1C2	ZINC000017254726	JIXUDARVWQCSOK-ZKXYVHPJSA-N	195.266	1.467	30	10	ADEE	
O=N[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000017288708	OMCKTTAXCXTOCT-VZFHVOOUSA-N	157.600	1.935	30	10	ADEE	
C/C(=N\O)c1ccc(N(C)C)cc1	ZINC000017302346	YFZSSDWVCRQCRZ-DHZHZOJOSA-N	178.235	1.951	30	10	ADEE	
O=CC(C(F)(F)F)C(F)(F)F	ZINC000017401358	AVIPNMYNTNLJPB-UHFFFAOYSA-N	180.047	1.926	30	10	ADEE	
CC(C)=CC(=O)CC(C)(C)O	ZINC000017410188	QSAGRPNCOXYADL-UHFFFAOYSA-N	156.225	1.683	30	10	ADEE	
CCOC(=O)c1[nH]cnc1N=[N+]=[N-]	ZINC000017422986	GTNINGBGEJTGCB-UHFFFAOYSA-N	181.155	1.528	30	10	ADEE	
COC(=O)c1[nH]cnc1N=[N+]=[N-]	ZINC000017422990	YTQFHDFRUNTVDD-UHFFFAOYSA-N	167.128	1.138	30	10	ADEE	
O=CC(F)(F)[C@@H](F)C(F)(F)F	ZINC000017433010	KUMAUOLFDZOABP-UWTATZPHSA-N	180.047	1.721	30	10	ADEE	
O=CC(F)(F)[C@H](F)C(F)(F)F	ZINC000017433012	KUMAUOLFDZOABP-REOHCLBHSA-N	180.047	1.721	30	10	ADEE	
C=C(C)C(=O)C(C)(C)C(C)=O	ZINC000017493792	LWAPETCMPXAFCJ-UHFFFAOYSA-N	154.209	1.747	30	10	ADEE	
CC(C)COCC(C)(C)C=O	ZINC000017620019	DOBOKGWQJRAYIJ-UHFFFAOYSA-N	158.241	1.884	30	10	ADEE	
CC(C)(C=O)CCCC(=O)O	ZINC000017623290	KBJVCWDSBOHBGX-UHFFFAOYSA-N	158.197	1.466	30	10	ADEE	
CC(=O)OCCC(C)(C)C=O	ZINC000017624325	PRYBQCSEISTPRT-UHFFFAOYSA-N	158.197	1.165	30	10	ADEE	
CC(C)=CCC[C@@](C)(O)C=O	ZINC000017642889	AGPPEUOPYOVDIU-SECBINFHSA-N	156.225	1.683	30	10	ADEE	
CC(C)=CCC[C@](C)(O)C=O	ZINC000017642892	AGPPEUOPYOVDIU-VIFPVBQESA-N	156.225	1.683	30	10	ADEE	
C[C@@H](CC=O)CC(C)(C)C=O	ZINC000017670028	ZVYHXXVBCXNGSI-QMMMGPOBSA-N	156.225	1.827	30	10	ADEE	
C[C@H](CC=O)CC(C)(C)C=O	ZINC000017670030	ZVYHXXVBCXNGSI-MRVPVSSYSA-N	156.225	1.827	30	10	ADEE	
CC(C)(C=O)CC(=O)CC#N	ZINC000017675524	WMUHFUHIBFBTDH-UHFFFAOYSA-N	153.181	1.084	30	10	ADEE	
CC(C)C[C@@H](O)C(C)(C)C=O	ZINC000017703637	UWCCTRDNAIEEEW-MRVPVSSYSA-N	158.241	1.619	30	10	ADEE	
CC(C)C[C@H](O)C(C)(C)C=O	ZINC000017703643	UWCCTRDNAIEEEW-QMMMGPOBSA-N	158.241	1.619	30	10	ADEE	
O[C@@H](CCl)C/N=C/c1ccccc1	ZINC000017752414	PHFWZIAEQLVDMM-QVIVLVACSA-N	197.665	1.705	30	10	ADEE	
CCc1ccccc1/N=C1\NCCO1	ZINC000017835850	VEQHFFSQPNYXTE-UHFFFAOYSA-N	190.246	1.856	30	10	ADEE	
C=C1C[C@@H]2CCC[C@@H]2C1=O	ZINC000017904340	GSLYHZGANKJPAC-YUMQZZPRSA-N	136.194	1.932	30	10	ADEE	
C=C1C[C@H]2CCC[C@@H]2C1=O	ZINC000017904342	GSLYHZGANKJPAC-SFYZADRCSA-N	136.194	1.932	30	10	ADEE	
C=C1C[C@@H]2CCC[C@H]2C1=O	ZINC000017904344	GSLYHZGANKJPAC-JGVFFNPUSA-N	136.194	1.932	30	10	ADEE	
C=C1C[C@H]2CCC[C@H]2C1=O	ZINC000017904346	GSLYHZGANKJPAC-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
O[C@H](CCl)C/N=C/c1ccccc1	ZINC000018097791	PHFWZIAEQLVDMM-CEXMDJMXSA-N	197.665	1.705	30	10	ADEE	
N/C(=C\C(=O)c1ccccc1)C(F)F	ZINC000018142818	XSYDPJNELYETQI-VURMDHGXSA-N	197.184	1.977	30	10	ADEE	
CCOC(=O)C/N=C(\C)OCC	ZINC000018143965	PHVIFILFKDQZIH-VQHVLOKHSA-N	173.212	1.004	30	10	ADEE	
C=C(C)[C@H]1CCC(C=O)=CC1=O	ZINC000018177021	SEWOAGFSUZEGDI-SECBINFHSA-N	164.204	1.667	30	10	ADEE	biogenic,in-vitro
NC1=C(O)C(=O)[C@H](c2ccccc2)O1	ZINC000018211452	DEECGRFIVYDUJN-VIFPVBQESA-N	191.186	1.013	30	10	ADEE	
O=C1C=C2CCC=C2CC1	ZINC000018554226	CGWYKQGVVOVCAB-UHFFFAOYSA-N	134.178	1.996	30	10	ADEE	
CCC1=C(OC)CCC1=O	ZINC000019047866	CGBUGQQOHMWSAF-UHFFFAOYSA-N	140.182	1.660	30	10	ADEE	
CCC1=C(OC)C(=O)CC1	ZINC000019047885	HXTQQDHNISIGBD-UHFFFAOYSA-N	140.182	1.660	30	10	ADEE	
CC[C@@H]1O[C@@H]1CCCC=O	ZINC000019063602	QWJDIXNZLZQYEJ-JGVFFNPUSA-N	142.198	1.533	30	10	ADEE	
CC[C@H]1O[C@H]1CCCC=O	ZINC000019063612	QWJDIXNZLZQYEJ-SFYZADRCSA-N	142.198	1.533	30	10	ADEE	
C=CCCC[C@H]1O[C@@H]1C=O	ZINC000019068676	ZQZMTDGOUCUCML-HTQZYQBOSA-N	140.182	1.309	30	10	ADEE	
CC1=C(CCl)N=C[C@H](C)C1=O	ZINC000019093361	CEKYGNBCBUNRBY-YFKPBYRVSA-N	171.627	1.789	30	10	ADEE	
C[C@@H]1CCC(=O)C2=C1C(=O)CC2	ZINC000019864980	WBADQJVVHBZUJL-ZCFIWIBFSA-N	164.204	1.645	30	10	ADEE	
C[C@H]1CCC(=O)C2=C1C(=O)CC2	ZINC000019864983	WBADQJVVHBZUJL-LURJTMIESA-N	164.204	1.645	30	10	ADEE	
CC(C)(C=O)CN1CCCCC1=O	ZINC000020417231	HQSZLOAMSRMEKY-UHFFFAOYSA-N	183.251	1.224	30	10	ADEE	
CC1=CC(=O)[C@H]2CC[C@@H]1C2	ZINC000020760085	FPPYDYAQKZHWRA-SFYZADRCSA-N	136.194	1.932	30	10	ADEE	
CC1=CC(=O)[C@@H]2CC[C@H]1C2	ZINC000020760089	FPPYDYAQKZHWRA-JGVFFNPUSA-N	136.194	1.932	30	10	ADEE	
CC1=C[C@H]2C[C@@H]1C[C@@H]2C=O	ZINC000020773147	PDMNQRRDHBTAKX-HRDYMLBCSA-N	136.194	1.788	30	10	ADEE	
CC1=C[C@@H]2C[C@H]1C[C@@H]2C=O	ZINC000020773149	PDMNQRRDHBTAKX-DJLDLDEBSA-N	136.194	1.788	30	10	ADEE	
C#CC[N+](C)(C)CCBr	ZINC000022058131	NRJPNMHROBOCTQ-UHFFFAOYSA-N	191.092	1.091	30	10	ADEE	
O=C[C@@H]1OCc2ccccc21	ZINC000024322141	QPKQBCCVFDJVLA-VIFPVBQESA-N	148.161	1.457	30	10	ADEE	
O=C[C@H]1OCc2ccccc21	ZINC000024322146	QPKQBCCVFDJVLA-SECBINFHSA-N	148.161	1.457	30	10	ADEE	
O=C1CCCC2=C1CCCN2	ZINC000024634671	FZUXNHFRXMLNHM-UHFFFAOYSA-N	151.209	1.377	30	10	ADEE	
O=C1CCOC2=C1CCCC2	ZINC000024635034	FERSYEHNHNVWMU-UHFFFAOYSA-N	152.193	1.804	30	10	ADEE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)/C2=C\N	ZINC000024717122	WBNRGDQZHBTRKB-RQXUWAFZSA-N	179.263	1.854	30	10	ADEE	
CC(C)(C)c1csc(N=C(N)N)n1	ZINC000024762979	MUDFRCMSPCXFMH-UHFFFAOYSA-N	198.295	1.346	30	10	ADEE	
N#C/C(=C1/CCCN1)c1ccccn1	ZINC000025337394	TXVUKAJGVYHSSG-PKNBQFBNSA-N	185.230	1.700	30	10	ADEE	
CN(C)c1ccc(/C=N/C(N)=O)cc1	ZINC000025490399	HKSNGBKERRRBJF-KPKJPENVSA-N	191.234	1.250	30	10	ADEE	
O=C1COC2=C1CCCC2	ZINC000025899913	CQAOLOLXRKJZIV-UHFFFAOYSA-N	138.166	1.414	30	10	ADEE	
O=C1CO[C@@H]2CCCC=C12	ZINC000025913071	NJEVAOIRIYBHNG-MRVPVSSYSA-N	138.166	1.065	30	10	ADEE	
O=C1CO[C@H]2CCCC=C12	ZINC000025913077	NJEVAOIRIYBHNG-QMMMGPOBSA-N	138.166	1.065	30	10	ADEE	
O=C1C=C[C@H]2CCCC[C@@H]12	ZINC000025926843	PUQNYWRSNUVKMW-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
O=C1CCC2=C1CC=CO2	ZINC000026054976	GAEDHKGJWMLISN-UHFFFAOYSA-N	136.150	1.537	30	10	ADEE	
C/N=C(\S)c1cccnc1S	ZINC000026167047	BONFNDOFOMHWEU-UHFFFAOYSA-N	184.289	1.677	30	10	ADEE	
CCCCC/N=C(\N)n1cccn1	ZINC000026674117	RLNRSLGXXUATCE-UHFFFAOYSA-N	180.255	1.236	30	10	ADEE	
C/C(N)=N/c1ccc(C#N)cc1	ZINC000026724484	KGFNIAGZEZNIKD-UHFFFAOYSA-N	159.192	1.567	30	10	ADEE	
C/C(=C\CO)CC1=CC(=O)C(C)(C)O1	ZINC000026724886	AZXBZNVFIXNCET-XBXARRHUSA-N	196.246	1.577	30	10	ADEE	
COc1ccccc1C1=CC(=O)CO1	ZINC000026734489	RRQOAPFVAOIXHY-UHFFFAOYSA-N	190.198	1.635	30	10	ADEE	
Cc1ccc(N/C=N/O)cc1	ZINC000026819966	YXBJKUHHCYVRFY-UHFFFAOYSA-N	150.181	1.824	30	10	ADEE	
CCOP(=O)(CCC=O)OCC	ZINC000026828547	FUBLLKKWKHVTTK-UHFFFAOYSA-N	194.167	1.842	30	10	ADEE	
C/N=C(\S)c1sccc1N	ZINC000026829320	XWTYLJCXBSSRGW-UHFFFAOYSA-N	172.278	1.637	30	10	ADEE	
CC/N=C(\CC)NN/C(CC)=N\CC	ZINC000026839444	ZPCPEPNCVMMAMX-UHFFFAOYSA-N	198.314	1.737	30	10	ADEE	
O=C1C=C(O)CC2(CCC2)C1	ZINC000026894058	GJFFTGKISXQZBU-UHFFFAOYSA-N	152.193	1.962	30	10	ADEE	
NC(N)=Nc1nccc2ccccc21	ZINC000026959743	MBXFJGWNDTUZLK-UHFFFAOYSA-N	186.218	1.140	30	10	ADEE	
NC(N)=Nc1cc2ccccc2cn1	ZINC000026969424	IYISMCVOBXXKHZ-UHFFFAOYSA-N	186.218	1.140	30	10	ADEE	
N[C@@H](CS)c1ccc(C(=O)O)cc1	ZINC000027090870	XMXYBQVLYKIFLI-QMMMGPOBSA-N	197.259	1.314	30	10	ADEE	
N[C@H](CS)c1ccc(C(=O)O)cc1	ZINC000027090876	XMXYBQVLYKIFLI-MRVPVSSYSA-N	197.259	1.314	30	10	ADEE	
Nc1nc(CN=C=S)cs1	ZINC000027213838	LUIIHOITJKZGEG-UHFFFAOYSA-N	171.250	1.328	30	10	ADEE	
CC1(C)C(=O)c2ccccc2C=[N+]1[O-]	ZINC000027555171	DKFRIHPRWJJCHM-UHFFFAOYSA-N	189.214	1.591	30	10	ADEE	
CCCC(=O)C1=CCCN(C)C1	ZINC000027638220	XBRAWZJCSJXARS-UHFFFAOYSA-N	167.252	1.618	30	10	ADEE	
CCC(=O)C1=CCCN(C)C1	ZINC000027650316	RHYPCHMNNLGAHN-UHFFFAOYSA-N	153.225	1.227	30	10	ADEE	
CC1(C)CC=C(CO)C(=O)C1	ZINC000027657255	IXHCKXALNGZKDL-UHFFFAOYSA-N	154.209	1.294	30	10	ADEE	
CC1(C)O[C@H]2C=CC(=O)C[C@@H]2O1	ZINC000027657696	GBHAVVFDMNIKED-YUMQZZPRSA-N	168.192	1.036	30	10	ADEE	
CC1(C)O[C@@H]2C=CC(=O)C[C@H]2O1	ZINC000027657698	GBHAVVFDMNIKED-HTQZYQBOSA-N	168.192	1.036	30	10	ADEE	
CC1(C)O[C@@H]2C=CC(=O)C[C@@H]2O1	ZINC000027657700	GBHAVVFDMNIKED-SFYZADRCSA-N	168.192	1.036	30	10	ADEE	
CN1CCC(=O)C2=C1CCCC2	ZINC000027986670	MSYQUEJEVWDZTR-UHFFFAOYSA-N	165.236	1.719	30	10	ADEE	
O=C1C=CS(=O)c2ccccc21	ZINC000027997290	KJJZQMRJKIDHSH-UHFFFAOYSA-N	178.212	1.504	30	10	ADEE	
COc1ccc(N/C(C)=N/O)cc1	ZINC000028013462	PFZMBMBJGLGPOL-UHFFFAOYSA-N	180.207	1.915	30	10	ADEE	
N#CSc1ccc(CCO)cc1	ZINC000028087833	NRRWXIVKCBGJFU-UHFFFAOYSA-N	179.244	1.795	30	10	ADEE	
N#CSc1ccc(CC(=O)O)cc1	ZINC000028088420	DRSDBFNYUYYDII-UHFFFAOYSA-N	193.227	1.887	30	10	ADEE	
N#CSC1CCC(O)CC1	ZINC000028088716	XCTHOMJINQKHPY-UHFFFAOYSA-N	157.238	1.504	30	10	ADEE	
O=C(CCCCl)n1ccnc1	ZINC000028166274	MHWAYKNRYXQBNN-UHFFFAOYSA-N	172.615	1.542	30	10	ADEE	
O=C(CCCCCl)n1ccnc1	ZINC000028166302	JUIKDYOURUVZCV-UHFFFAOYSA-N	186.642	1.932	30	10	ADEE	
C/N=C1/NCc2ccccc2N1	ZINC000028252255	HGWQCCCCLPPNRM-UHFFFAOYSA-N	161.208	1.188	30	10	ADEE	
N[C@@H](CS)c1ccccc1	ZINC000028255279	BYWNHDXZFZXBLV-QMMMGPOBSA-N	153.250	1.616	30	10	ADEE	
N[C@H](CS)c1ccccc1	ZINC000028255285	BYWNHDXZFZXBLV-MRVPVSSYSA-N	153.250	1.616	30	10	ADEE	in-vivo
N[C@@H](CS)Cc1ccc(O)cc1	ZINC000028255290	GWUVRRHWGBTQHY-MRVPVSSYSA-N	183.276	1.192	30	10	ADEE	
N[C@H](CS)Cc1ccc(O)cc1	ZINC000028255297	GWUVRRHWGBTQHY-QMMMGPOBSA-N	183.276	1.192	30	10	ADEE	
C=CCO[C@H]1CCCO[C@@H]1CC=O	ZINC000028464748	XKNGLXADJGPJBI-VHSXEESVSA-N	184.235	1.326	30	10	ADEE	
O=C1C=CC(=O)c2sc(CO)cc21	ZINC000028520661	MDDMLUWINYCMKA-UHFFFAOYSA-N	194.211	1.176	30	10	ADEE	
Cc1ccc(/N=C2\NCCO2)c(C)c1	ZINC000028648592	ZWLKCLLXGSRFDE-UHFFFAOYSA-N	190.246	1.911	30	10	ADEE	
Cc1ccc(C)c(/N=C2/NCCO2)c1	ZINC000028648596	TXHPVSSLIDGTBU-UHFFFAOYSA-N	190.246	1.911	30	10	ADEE	
Cc1cc(C)cc(/N=C2/NCCO2)c1	ZINC000028648602	XJNZRBXVASBESS-UHFFFAOYSA-N	190.246	1.911	30	10	ADEE	
CCC(=O)OC1=CC(=O)CCC1	ZINC000028756676	LOLXFWMKMXXBAU-UHFFFAOYSA-N	168.192	1.577	30	10	ADEE	
CSCC[C@@H](S)C(=O)O	ZINC000028762990	JQFCHNQFJRJNTL-SCSAIBSYSA-N	166.267	1.123	30	10	ADEE	
CSCC[C@H](S)C(=O)O	ZINC000028762992	JQFCHNQFJRJNTL-BYPYZUCNSA-N	166.267	1.123	30	10	ADEE	
COC(=O)/N=N/C(=O)NCCCl	ZINC000028948502	BWQZQRDVPZJLCH-CMDGGOBGSA-N	193.590	1.153	30	10	ADEE	
CC1=CCCC/C1=N\O	ZINC000029052284	IOWQGZJAPAFKSL-BQYQJAHWSA-N	125.171	1.947	30	10	ADEE	
NC(=O)c1cccc(C(=O)CCl)c1	ZINC000029055513	VOSANRPVWYRSJW-UHFFFAOYSA-N	197.621	1.207	30	10	ADEE	
O=C(O)CCO/N=C/C1CCC1	ZINC000029216099	DXAWJICRTVVIIE-RMKNXTFCSA-N	171.196	1.264	30	10	ADEE	
O=C(O)CCO/N=C/C1CCCC1	ZINC000029222052	GCEGJPXHZNURRK-JXMROGBWSA-N	185.223	1.654	30	10	ADEE	
C=C(C(=O)C(C)(C)C)n1cncn1	ZINC000029242730	RGGXVDKXZOPPIV-UHFFFAOYSA-N	179.223	1.364	30	10	ADEE	
