smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2cc(C#N)c(=O)[nH]c2c1C	ZINC000011956465	KTEKRQITMCZAMW-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
CCCCOc1cccc(CCN)c1	ZINC000011956482	FFTGHRKRCSJZSC-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
CCOc1ccc(Cl)cc1CCN	ZINC000011957950	RFGXZKPIGJTVNC-UHFFFAOYSA-N	199.681	2.240	0	50	AEAA	
C1CCC2(C1)COCC1(CCCC1)N2	ZINC000011969509	UESGYDQSECPWRQ-UHFFFAOYSA-N	195.306	2.232	0	50	AEAA	
Cc1ccccc1C[C@@H](C)CN	ZINC000011974913	VLEMINLDVJRIHR-SECBINFHSA-N	163.264	2.132	0	50	AEAA	
Cc1ccccc1C[C@H](C)CN	ZINC000011974921	VLEMINLDVJRIHR-VIFPVBQESA-N	163.264	2.132	0	50	AEAA	
Cc1cccc(C[C@@H](C)CN)c1	ZINC000011974925	QDYRZRSOIXMBOD-SNVBAGLBSA-N	163.264	2.132	0	50	AEAA	
Cc1cccc(C[C@H](C)CN)c1	ZINC000011974932	QDYRZRSOIXMBOD-JTQLQIEISA-N	163.264	2.132	0	50	AEAA	
Cc1ccc(C[C@@H](C)CN)cc1	ZINC000011974935	RJGRLROVPVSGHK-SNVBAGLBSA-N	163.264	2.132	0	50	AEAA	
Cc1ccc(C[C@H](C)CN)cc1	ZINC000011974941	RJGRLROVPVSGHK-JTQLQIEISA-N	163.264	2.132	0	50	AEAA	
CCc1ccc(C[C@@H](C)CN)cc1	ZINC000011974964	VUKPCUKRBNUMDV-SNVBAGLBSA-N	177.291	2.386	0	50	AEAA	
CCc1ccc(C[C@H](C)CN)cc1	ZINC000011974968	VUKPCUKRBNUMDV-JTQLQIEISA-N	177.291	2.386	0	50	AEAA	
C[C@@H](CN)Cc1ccccc1Cl	ZINC000011975006	KBBKBWUBBFGUSL-MRVPVSSYSA-N	183.682	2.477	0	50	AEAA	
C[C@H](CN)Cc1ccccc1Cl	ZINC000011975008	KBBKBWUBBFGUSL-QMMMGPOBSA-N	183.682	2.477	0	50	AEAA	
C[C@@H](CN)Cc1cccc(Cl)c1	ZINC000011975013	UVQSZVONEWMZKI-MRVPVSSYSA-N	183.682	2.477	0	50	AEAA	
C[C@H](CN)Cc1cccc(Cl)c1	ZINC000011975019	UVQSZVONEWMZKI-QMMMGPOBSA-N	183.682	2.477	0	50	AEAA	
C[C@@H](CN)Cc1ccc(Cl)cc1	ZINC000011975022	NEHVJAIUVSDWOR-MRVPVSSYSA-N	183.682	2.477	0	50	AEAA	
C[C@H](CN)Cc1ccc(Cl)cc1	ZINC000011975030	NEHVJAIUVSDWOR-QMMMGPOBSA-N	183.682	2.477	0	50	AEAA	
CCOc1ccccc1C[C@@H](C)CN	ZINC000011975049	DJVQMFOLWWNOON-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CCOc1ccccc1C[C@H](C)CN	ZINC000011975053	DJVQMFOLWWNOON-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
CCOc1cccc(C[C@@H](C)CN)c1	ZINC000011975057	UDYPFJSLIRYBJY-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CCOc1cccc(C[C@H](C)CN)c1	ZINC000011975062	UDYPFJSLIRYBJY-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
CCOc1ccc(C[C@@H](C)CN)cc1	ZINC000011975067	CRKVZBHKBHTAEX-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CCOc1ccc(C[C@H](C)CN)cc1	ZINC000011975071	CRKVZBHKBHTAEX-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
CC[C@@H](CN)Cc1cccs1	ZINC000011975169	ZOVCEYOBGSNOAB-MRVPVSSYSA-N	169.293	2.276	0	50	AEAA	
CC[C@H](CN)Cc1cccs1	ZINC000011975176	ZOVCEYOBGSNOAB-QMMMGPOBSA-N	169.293	2.276	0	50	AEAA	
CC[C@@H](CN)Cc1ccccc1	ZINC000011975203	GGYONGNXNLXRAS-SNVBAGLBSA-N	163.264	2.214	0	50	AEAA	
CC[C@H](CN)Cc1ccccc1	ZINC000011975205	GGYONGNXNLXRAS-JTQLQIEISA-N	163.264	2.214	0	50	AEAA	
CC[C@@H](CN)Cc1ccccc1F	ZINC000011975254	UAGQWJMYGOHYHA-SECBINFHSA-N	181.254	2.353	0	50	AEAA	
CC[C@H](CN)Cc1ccccc1F	ZINC000011975258	UAGQWJMYGOHYHA-VIFPVBQESA-N	181.254	2.353	0	50	AEAA	
CC[C@@H](CN)Cc1ccc(F)cc1	ZINC000011975261	UZBUOYBOCHEBHG-SECBINFHSA-N	181.254	2.353	0	50	AEAA	
CC[C@H](CN)Cc1ccc(F)cc1	ZINC000011975266	UZBUOYBOCHEBHG-VIFPVBQESA-N	181.254	2.353	0	50	AEAA	
CC[C@@H](CN)Cc1ccccc1OC	ZINC000011975283	YAZLVLDHYXUMTD-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CC[C@H](CN)Cc1ccccc1OC	ZINC000011975290	YAZLVLDHYXUMTD-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
CC[C@@H](CN)Cc1cccc(OC)c1	ZINC000011975293	MIIRZWJTMNOHKP-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CC[C@H](CN)Cc1cccc(OC)c1	ZINC000011975298	MIIRZWJTMNOHKP-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
CC[C@@H](CN)Cc1ccc(OC)cc1	ZINC000011975305	PEKLOHBFQIUMRK-SNVBAGLBSA-N	193.290	2.223	0	50	AEAA	
CC[C@H](CN)Cc1ccc(OC)cc1	ZINC000011975309	PEKLOHBFQIUMRK-JTQLQIEISA-N	193.290	2.223	0	50	AEAA	
C/C(=C\c1ccccc1C)C(=O)O	ZINC000011975977	LUPFTDWCMOPSIR-VQHVLOKHSA-N	176.215	2.483	0	50	AEAA	
C/C(=C\c1ccc(C)cc1)C(=O)O	ZINC000011975987	OPOOYZXNEUXLBZ-VQHVLOKHSA-N	176.215	2.483	0	50	AEAA	
C/C(=C\c1ccccc1F)C(=O)O	ZINC000011975991	IDOOGQLFSMTOCE-VOTSOKGWSA-N	180.178	2.314	0	50	AEAA	
Cc1ccccc1C[C@H](C)C(=O)O	ZINC000011976431	YORRXZKLVDDEGM-VIFPVBQESA-N	178.231	2.258	0	50	AEAA	
Cc1ccccc1C[C@@H](C)C(=O)O	ZINC000011976438	YORRXZKLVDDEGM-SECBINFHSA-N	178.231	2.258	0	50	AEAA	
Cc1cccc(C[C@H](C)C(=O)O)c1	ZINC000011976442	FNGLETXVZLYCIP-VIFPVBQESA-N	178.231	2.258	0	50	AEAA	
Cc1cccc(C[C@@H](C)C(=O)O)c1	ZINC000011976445	FNGLETXVZLYCIP-SECBINFHSA-N	178.231	2.258	0	50	AEAA	
C[C@H](Cc1ccccc1F)C(=O)O	ZINC000011976460	JDWUYNKWOVASPA-SSDOTTSWSA-N	182.194	2.089	0	50	AEAA	
C[C@@H](Cc1ccc(F)cc1)C(=O)O	ZINC000011976465	KPWBMCKJLTZFFT-ZETCQYMHSA-N	182.194	2.089	0	50	AEAA	
C[C@H](Cc1ccc(F)cc1)C(=O)O	ZINC000011976472	KPWBMCKJLTZFFT-SSDOTTSWSA-N	182.194	2.089	0	50	AEAA	
CC[C@@H](Cc1cccs1)C(=O)O	ZINC000011976659	KRFLKYJDVNURPF-ZETCQYMHSA-N	184.260	2.401	0	50	AEAA	
CC[C@H](Cc1cccs1)C(=O)O	ZINC000011976662	KRFLKYJDVNURPF-SSDOTTSWSA-N	184.260	2.401	0	50	AEAA	
CC[C@@H](Cc1ccccc1F)C(=O)O	ZINC000011976736	ZBJJFDFYZOWNCT-QMMMGPOBSA-N	196.221	2.479	0	50	AEAA	
CC[C@H](Cc1ccccc1F)C(=O)O	ZINC000011976741	ZBJJFDFYZOWNCT-MRVPVSSYSA-N	196.221	2.479	0	50	AEAA	
CC[C@@H](Cc1ccc(F)cc1)C(=O)O	ZINC000011976746	LIGMRXUABTVBFO-VIFPVBQESA-N	196.221	2.479	0	50	AEAA	
CC[C@H](Cc1ccc(F)cc1)C(=O)O	ZINC000011976749	LIGMRXUABTVBFO-SECBINFHSA-N	196.221	2.479	0	50	AEAA	
N[C@@H](Cn1cccc1)c1ccccc1	ZINC000011979960	ZFNLXBKUNQHYFZ-LBPRGKRZSA-N	186.258	2.188	0	50	AEAA	
N[C@H](Cn1cccc1)c1ccccc1	ZINC000011979967	ZFNLXBKUNQHYFZ-GFCCVEGCSA-N	186.258	2.188	0	50	AEAA	
C[C@@H]1CNc2c(F)cccc2C1	ZINC000011987287	UOSXXBLLYXQCKI-ZETCQYMHSA-N	165.211	2.430	0	50	AEAA	
C[C@H]1CNc2c(F)cccc2C1	ZINC000011987290	UOSXXBLLYXQCKI-SSDOTTSWSA-N	165.211	2.430	0	50	AEAA	
C[C@@H]1CNc2cc(F)ccc2C1	ZINC000011987291	CQLWIWXOQQXQKH-ZETCQYMHSA-N	165.211	2.430	0	50	AEAA	
C[C@H]1CNc2cc(F)ccc2C1	ZINC000011987294	CQLWIWXOQQXQKH-SSDOTTSWSA-N	165.211	2.430	0	50	AEAA	
C[C@@H]1CNc2ccc(F)cc2C1	ZINC000011987296	GJXCOGKUTDSRAG-ZETCQYMHSA-N	165.211	2.430	0	50	AEAA	
C[C@H]1CNc2ccc(F)cc2C1	ZINC000011987299	GJXCOGKUTDSRAG-SSDOTTSWSA-N	165.211	2.430	0	50	AEAA	
Cc1cccc2cc(C)c(NN)nc12	ZINC000011995131	JMDAGULRQWESGW-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
c1ccc2c(c1)ncnc2NC1CC1	ZINC000011997252	BXJXDUBWBHCCJQ-UHFFFAOYSA-N	185.230	2.204	0	50	AEAA	
Cc1cc(N2CCCCC2)nc(C)n1	ZINC000012016453	DNPRJYOOTGXBKE-UHFFFAOYSA-N	191.278	2.084	0	50	AEAA	
Nc1cc(-c2ccc(F)c(F)c2)no1	ZINC000012062577	CDWAXQKDENGRDB-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
CCCCOc1cccc(N)c1	ZINC000012137831	ZIZHOYOBASUITD-UHFFFAOYSA-N	165.236	2.448	0	50	AEAA	
Cc1ccc(OCCNC(C)C)cc1	ZINC000012137854	FDLNWIWPYNPXRN-UHFFFAOYSA-N	193.290	2.372	0	50	AEAA	
Cc1cccc(OC2CCNCC2)c1	ZINC000012138091	RTSXWJCYCFVWBU-UHFFFAOYSA-N	191.274	2.126	0	50	AEAA	
CC1=C[C@@H](C)[C@](C)(CO)CC1	ZINC000012153020	OQQITXVHRIGINI-ZJUUUORDSA-N	154.253	2.361	0	50	AEAA	
CC1=C[C@H](C)[C@](C)(CO)CC1	ZINC000012153021	OQQITXVHRIGINI-UWVGGRQHSA-N	154.253	2.361	0	50	AEAA	
CC1=C[C@@H](C)[C@@](C)(CO)CC1	ZINC000012153022	OQQITXVHRIGINI-NXEZZACHSA-N	154.253	2.361	0	50	AEAA	
CC1=C[C@H](C)[C@@](C)(CO)CC1	ZINC000012153023	OQQITXVHRIGINI-VHSXEESVSA-N	154.253	2.361	0	50	AEAA	
CC1=C[C@@H](O)[C@H](C(C)C)CC1	ZINC000012153418	HPOHAUWWDDPHRS-VHSXEESVSA-N	154.253	2.360	0	50	AEAA	endogenous,in-man
CC(C)[C@H]1C=C[C@@](C)(O)CC1	ZINC000012153665	IZXYHAXVIZHGJV-VHSXEESVSA-N	154.253	2.360	0	50	AEAA	biogenic,in-man
CC(C)[C@@H]1C=C[C@@](C)(O)CC1	ZINC000012153666	IZXYHAXVIZHGJV-NXEZZACHSA-N	154.253	2.360	0	50	AEAA	biogenic,in-man
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1O	ZINC000012153977	ZYTMANIQRDEHIO-UTLUCORTSA-N	154.253	2.360	0	50	AEAA	endogenous,in-man
C=C(C)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000012153978	ZYTMANIQRDEHIO-GUBZILKMSA-N	154.253	2.360	0	50	AEAA	endogenous,in-man
C=C(C)[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000012153979	ZYTMANIQRDEHIO-BBBLOLIVSA-N	154.253	2.360	0	50	AEAA	endogenous,in-man
C#C[C@@]1(O)C[C@H](C(C)C)CC[C@H]1C	ZINC000012243713	UNRBJPBPUKHWSA-IJLUTSLNSA-N	180.291	2.443	0	50	AEAA	
C#C[C@@]1(O)C[C@@H](C(C)C)CC[C@H]1C	ZINC000012243715	UNRBJPBPUKHWSA-GRYCIOLGSA-N	180.291	2.443	0	50	AEAA	
C#C[C@@]1(O)C[C@H](C(C)C)CC[C@@H]1C	ZINC000012243716	UNRBJPBPUKHWSA-QJPTWQEYSA-N	180.291	2.443	0	50	AEAA	
C#C[C@@]1(O)C[C@@H](C(C)C)CC[C@@H]1C	ZINC000012243718	UNRBJPBPUKHWSA-SDDRHHMPSA-N	180.291	2.443	0	50	AEAA	
CC1(C)[C@H]2C[C@@H]1[C@]1(CO1)CC2	ZINC000012243725	OUXAABAEPHHZPC-KHQFGBGNSA-N	152.237	2.212	0	50	AEAA	biogenic,in-vitro
C#C[C@]1(O)C[C@@H]2C[C@H]1[C@@H](C)C2(C)C	ZINC000012318089	PUNBHLKNELRXNV-WDCWCFNPSA-N	178.275	2.053	0	50	AEAA	
C#C[C@]1(O)C[C@@H]2C[C@H]1[C@H](C)C2(C)C	ZINC000012318090	PUNBHLKNELRXNV-GMOBBJLQSA-N	178.275	2.053	0	50	AEAA	
CCOc1cc(C)cc(O)c1C	ZINC000012321303	HBNWYZXGDSVJBP-UHFFFAOYSA-N	166.220	2.408	0	50	AEAA	
Cc1ccc2ncccc2c1N	ZINC000012336356	KQIDQFHIEFDWPM-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CC(=O)c1cccc2ncoc21	ZINC000012336414	BYSSJALSRCHLPG-UHFFFAOYSA-N	161.160	2.030	0	50	AEAA	
CC(=O)c1cccc2nc(C)oc21	ZINC000012336424	QHKORIZTRRKXFC-UHFFFAOYSA-N	175.187	2.339	0	50	AEAA	
N#CCOc1ccc(F)cc1Cl	ZINC000012336453	RRIVDXCDEBCNTG-UHFFFAOYSA-N	185.585	2.381	0	50	AEAA	
Clc1cccc2cn[nH]c21	ZINC000012336533	WIYOYUQVNPTVQG-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	in-vitro
Cc1ccc(-c2nsc(N)n2)cc1	ZINC000012336605	UBWGQGWNNMMYIW-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
CCCCCCN1CCC(=O)CC1	ZINC000012336775	NUPCXPOFGHXLIZ-UHFFFAOYSA-N	183.295	2.232	0	50	AEAA	
C[C@@H](C#N)c1ccc([N+](=O)[O-])cc1	ZINC000012336813	QCPKTMACPAKCKW-ZETCQYMHSA-N	176.175	2.222	0	50	AEAA	
C[C@H](C#N)c1ccc([N+](=O)[O-])cc1	ZINC000012336814	QCPKTMACPAKCKW-SSDOTTSWSA-N	176.175	2.222	0	50	AEAA	
COc1cc(-c2cnco2)ccc1O	ZINC000012338670	RYRZOQINCLTKGB-UHFFFAOYSA-N	191.186	2.056	0	50	AEAA	
N#Cc1cccc(-c2cnco2)c1	ZINC000012338671	AZYMFASSDTVBOB-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
CC(/C=C\c1cccnc1)=C/C(=O)O	ZINC000012339513	RFGMDOCXGCLNGA-PHSHQRSZSA-N	189.214	2.126	0	50	AEAA	
CC[n+]1c(C)ccc2ccccc21	ZINC000012340514	SLBWCOTYERYRPL-UHFFFAOYSA-N	172.251	2.456	0	50	AEAA	biogenic,in-vitro
Cc1ccc(/C=C2/C=CC(=O)O2)o1	ZINC000012341243	YBEWLMKRCGNUIO-TWGQIWQCSA-N	176.171	2.042	0	50	AEAA	
O=CNC12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000012341320	UDILSUBWVBULRE-WSVSKBAQSA-N	193.290	2.091	0	50	AEAA	
C/C=C/C(=O)Nc1ccccc1OC	ZINC000012341342	XRVQLKMNRYFZBW-ZZXKWVIFSA-N	191.230	2.210	0	50	AEAA	
Cc1cc(C)c2ccc(=O)cc-2o1	ZINC000012341351	GCRCLVFZNTXKDW-UHFFFAOYSA-N	174.199	2.361	0	50	AEAA	
C/C=C/C(=O)Nc1ccc(OC)cc1	ZINC000012341354	JEVUWRQKPBXHNP-ONEGZZNKSA-N	191.230	2.210	0	50	AEAA	
NC(=O)C12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000012341361	ATQTYWJRJMVUJN-PYDJHFLYSA-N	193.290	2.078	0	50	AEAA	
O=C1[C@@H]2CC3C[C@H]1CC(Cl)(C3)C2	ZINC000012341368	JPEOUSFBWXVGFX-VZCHMASFSA-N	184.666	2.373	0	50	AEAA	
Cc1ccc2cccc(O)c2n1	ZINC000012341384	NBYLBWHHTUWMER-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	in-vitro
CC12C[C@H]3C[C@@H](C1)CC(NC=O)(C3)C2	ZINC000012341404	RODBFIRAFSBMBW-ZYANWLCNSA-N	193.290	2.091	0	50	AEAA	
COc1cc(C)cc(OC)c1	ZINC000012341538	RIZBLVRXRWHLFA-UHFFFAOYSA-N	152.193	2.012	0	50	AEAA	in-man,metabolite
C1CC[C@@H](O[C@H]2CCCCO2)OC1	ZINC000012341543	HUHXLHLWASNVDB-AOOOYVTPSA-N	186.251	2.056	0	50	AEAA	
CC1S[C@H](C)N[C@H](C)S1	ZINC000012341544	FBMVFHKKLDGLJA-XEAPYIEGSA-N	163.311	2.094	0	50	AEAA	biogenic,in-man
CC1=CS[C@@H]2C=CC=CN12	ZINC000012341552	QPXXXAFGBSWNKF-MRVPVSSYSA-N	151.234	2.306	0	50	AEAA	
C1CC[C@H]([C@@H]2CCCCO2)OC1	ZINC000012341556	MGYAGUUKOYNYAT-AOOOYVTPSA-N	170.252	2.125	0	50	AEAA	
C[C@H]1CO[C@@H](/C=C/c2ccccc2)O1	ZINC000012341561	MQLAQZSLFAOEAK-PXYQHZOESA-N	190.242	2.461	0	50	AEAA	
C[C@@H]1CO[C@@H](/C=C/c2ccccc2)O1	ZINC000012341562	MQLAQZSLFAOEAK-IOJZVYEBSA-N	190.242	2.461	0	50	AEAA	
C[C@H]1CO[C@H](/C=C/c2ccccc2)O1	ZINC000012341563	MQLAQZSLFAOEAK-HUAGXHDJSA-N	190.242	2.461	0	50	AEAA	
C[C@@H]1CO[C@H](/C=C/c2ccccc2)O1	ZINC000012341564	MQLAQZSLFAOEAK-XEEGDWHKSA-N	190.242	2.461	0	50	AEAA	
S=c1[nH]c2ccccc2[nH]1	ZINC000012341568	YHMYGUUIMTVXNW-UHFFFAOYSA-N	150.206	2.225	0	50	AEAA	in-vitro
S=c1[nH]c2ccccc2o1	ZINC000012341569	FLFWJIBUZQARMD-UHFFFAOYSA-N	151.190	2.490	0	50	AEAA	
Cc1c[o+]c2c(c1O)C(=O)CCC2	ZINC000012341654	ZWCPLRAZWITTKR-UHFFFAOYSA-O	179.195	2.094	0	50	AEAA	
C1CSC(NC2CCCCC2)=N1	ZINC000012341819	SGMNKDCGMQDDCB-UHFFFAOYSA-N	184.308	2.012	0	50	AEAA	
C=C1C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000012341823	YEYBYPNZUQHDMO-DTORHVGOSA-N	150.221	2.322	0	50	AEAA	
N#CCNC12CC3CC(CC(C3)C1)C2	ZINC000012343420	OHYSSBLWXFRRIR-UHFFFAOYSA-N	190.290	2.068	0	50	AEAA	
NC12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000012343464	YIMVAVCBOZTFKH-GGWWSXTCSA-N	165.280	2.304	0	50	AEAA	
NCC[C@H]1CCCCN1C1CCCC1	ZINC000012343487	LSNNKIICNWTISK-GFCCVEGCSA-N	196.338	2.132	0	50	AEAA	
C1C[C@H]2CCCC[C@@H](C1)N2	ZINC000012343545	QWDHUFQYOCRGFQ-DTORHVGOSA-N	139.242	2.071	0	50	AEAA	
c1cnc2nc(-c3ccncc3)[nH]c2c1	ZINC000012354761	RGMLYYSJGMFNCA-UHFFFAOYSA-N	196.213	2.020	0	50	AEAA	
c1csc(-c2cnccn2)c1	ZINC000012357055	BNDYLIJOOZNIHE-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
CN(C)c1ccc(-c2cnccn2)cc1	ZINC000012357056	DZUNRGKWNPAWOU-UHFFFAOYSA-N	199.257	2.210	0	50	AEAA	
COc1cccc(-c2cnccn2)c1	ZINC000012357057	FFKZZCMVJFZYQQ-UHFFFAOYSA-N	186.214	2.152	0	50	AEAA	
CC[C@@H](C(=O)O)c1ccc(OC)cc1	ZINC000012357203	SHXBXUJGKPPUOS-SNVBAGLBSA-N	194.230	2.273	0	50	AEAA	
Nc1ccn(-c2ccc(Cl)cc2)n1	ZINC000012357308	SHCVEWFQFUKSDP-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Nc1cccc(Cl)c1-n1ccnc1	ZINC000012357648	BWVVQRPCASJTIH-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Nc1cc(Cl)ccc1-n1ccnc1	ZINC000012357649	NXMIFEKRFFTKOE-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Cc1nn(C2CCCC2)cc1C=O	ZINC000012357818	JHQLMBXGUBGNRM-UHFFFAOYSA-N	178.235	2.119	0	50	AEAA	
CCOP(=S)(S)OCC	ZINC000012358609	IRDLUHRVLVEUHA-UHFFFAOYSA-N	186.238	2.214	0	50	AEAA	in-vitro
CCOC(=O)/C=C/c1ccccc1	ZINC000012358720	KBEBGUQPQBELIU-CMDGGOBGSA-N	176.215	2.263	0	50	AEAA	biogenic,in-vitro
O=C(O)/C=C\c1cccc(Cl)c1	ZINC000012358730	FFKGOJWPSXRALK-PLNGDYQASA-N	182.606	2.438	0	50	AEAA	in-vitro
CCNc1ccccc1	ZINC000012358766	OJGMBLNIHDZDGS-UHFFFAOYSA-N	121.183	2.118	0	50	AEAA	biogenic,in-man
COc1ccc(C)cc1OC	ZINC000012358773	GYPMBQZAVBFUIZ-UHFFFAOYSA-N	152.193	2.012	0	50	AEAA	biogenic,in-man
CCCC/C=C\CCO	ZINC000012358877	YDXQPTHHAPCTPP-WAYWQWQTSA-N	128.215	2.115	0	50	AEAA	biogenic,in-man
CCC[C@@](C)(O)C#C[C@@](C)(O)CCC	ZINC000012358904	HCKFFIBKYQSDRD-TXEJJXNPSA-N	198.306	2.092	0	50	AEAA	
CC[C@@](C)(O)CC[C@@](C)(O)CC	ZINC000012358911	WMEDSSFYIKNTNG-AOOOYVTPSA-N	174.284	2.089	0	50	AEAA	
CCC(=O)Oc1sc(C)nc1C	ZINC000012358917	PEMGSWBNOOUPHK-UHFFFAOYSA-N	185.248	2.075	0	50	AEAA	
CC(C)Cc1cccnc1	ZINC000012358983	DEGXTCKEZCCZOP-UHFFFAOYSA-N	135.210	2.280	0	50	AEAA	in-man
CCc1cc(C=O)ccc1OC	ZINC000012359035	SYSSIBOIEINVOP-UHFFFAOYSA-N	164.204	2.070	0	50	AEAA	
COc1ccc(CC#N)c(Cl)c1	ZINC000012359137	UKYXNWLFQOJYNQ-UHFFFAOYSA-N	181.622	2.415	0	50	AEAA	
O=C(O)C1(C(F)(F)F)CCCC1	ZINC000012359146	DGQRYPPBAJNZFZ-UHFFFAOYSA-N	182.141	2.194	0	50	AEAA	
Cc1c(F)ccc(C=O)c1F	ZINC000012359160	MPOSIFXAXWZQED-UHFFFAOYSA-N	156.131	2.086	0	50	AEAA	
Cc1c(F)ccc(C#N)c1F	ZINC000012359161	GNNHZCHETSTMOG-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
N#Cc1c(F)cc(Cl)cc1F	ZINC000012359184	ABNYHMNNQYZWIM-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
Cc1ccc(F)c(N)c1Cl	ZINC000012359186	ZEDOBEHSBNTVKR-UHFFFAOYSA-N	159.591	2.370	0	50	AEAA	
COc1ccc(F)c(C#N)c1Cl	ZINC000012359187	SKNWUBSKXNQZDD-UHFFFAOYSA-N	185.585	2.359	0	50	AEAA	
N#Cc1c(F)ccc(Cl)c1F	ZINC000012359193	QYALCKFGISNFMJ-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
Oc1c(F)cc(Cl)cc1F	ZINC000012359198	BVXYFECYLILSJV-UHFFFAOYSA-N	164.538	2.324	0	50	AEAA	
Oc1ccc(OC(F)(F)F)c(F)c1	ZINC000012359205	UTFSPWRTXCDUIJ-UHFFFAOYSA-N	196.099	2.430	0	50	AEAA	
NCc1cc(F)c(F)cc1Cl	ZINC000012359208	HCVWEOQXADFPSJ-UHFFFAOYSA-N	177.581	2.077	0	50	AEAA	
NCc1c(F)cc(Cl)cc1F	ZINC000012359216	YBILGZZEXORCAH-UHFFFAOYSA-N	177.581	2.077	0	50	AEAA	
Cc1ccc(C#N)c(F)c1F	ZINC000012359232	WENILJFVUHUBBV-UHFFFAOYSA-N	153.131	2.145	0	50	AEAA	
O=C(O)c1c(F)cc(Cl)cc1F	ZINC000012359237	ZCJKTGPZLLGECQ-UHFFFAOYSA-N	192.548	2.316	0	50	AEAA	
Nc1c(F)ccc(Cl)c1F	ZINC000012359240	CIJUAFFSMAKNNH-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
N#Cc1c(F)ccc(F)c1Cl	ZINC000012359244	AREWFYUZFHLWNH-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
Nc1cc(F)ccc1C(F)(F)F	ZINC000012359261	LBSBTIMHMYAFFS-UHFFFAOYSA-N	179.116	2.427	0	50	AEAA	
Cc1cc(C(=O)O)cc(C)c1F	ZINC000012359262	MIKQQYBBVDHPST-UHFFFAOYSA-N	168.167	2.141	0	50	AEAA	
NCc1ccc(F)c(Cl)c1F	ZINC000012359275	PIIMDRFSWYVCLQ-UHFFFAOYSA-N	177.581	2.077	0	50	AEAA	
Cc1ccc(Cl)c(N)c1F	ZINC000012359282	QXHIYPYDZBWKFU-UHFFFAOYSA-N	159.591	2.370	0	50	AEAA	
Oc1ccc(F)c(OC(F)(F)F)c1	ZINC000012359285	FFKOYFSLPUOIJU-UHFFFAOYSA-N	196.099	2.430	0	50	AEAA	
O=C(O)Cc1cc(F)ccc1Cl	ZINC000012359292	VFUKAVLGRHSSPG-UHFFFAOYSA-N	188.585	2.106	0	50	AEAA	
CC(=O)c1cc(F)ccc1C	ZINC000012359295	KCNFQEFWFYTFAA-UHFFFAOYSA-N	152.168	2.337	0	50	AEAA	
Nc1c(F)ccc(F)c1Cl	ZINC000012359296	LRONWWATBDXKNX-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
CC(=O)c1ccc(F)cc1C	ZINC000012359297	GCTZPACJEUDZAX-UHFFFAOYSA-N	152.168	2.337	0	50	AEAA	
Cc1cc(C=O)cc(C)c1F	ZINC000012359298	NNHYTIOMCJAWLM-UHFFFAOYSA-N	152.168	2.255	0	50	AEAA	
Cc1ccc(Br)cc1O	ZINC000012359324	OONJCAWRVJDVBB-UHFFFAOYSA-N	187.036	2.463	0	50	AEAA	
Cc1cc(Cl)ccc1CO	ZINC000012359432	AHXBDGJNZJKLNE-UHFFFAOYSA-N	156.612	2.141	0	50	AEAA	
CCOC(=O)c1cc(C)nc(Cl)c1	ZINC000012359483	UMAAIDIASQFLTF-UHFFFAOYSA-N	199.637	2.220	0	50	AEAA	
