smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1nn(C)nc1CO	ZINC000117561294	BXNHGYARKQVHFA-UHFFFAOYSA-N	171.156	-0.906	0	10	ABAE	
COC(=O)c1nn(C)nc1C=O	ZINC000117561845	YJUFHOUNAZDQIG-UHFFFAOYSA-N	169.140	-0.586	0	10	ABAE	
N#CC(=N)NC(=N)N1CCOCC1	ZINC000117583736	DAECREVCTUTVOU-UHFFFAOYSA-N	181.199	-0.656	0	10	ABAE	
Cn1nnn(-c2cccc(N)c2)c1=O	ZINC000117599117	JJMOPKRXGVDDST-UHFFFAOYSA-N	191.194	-0.452	0	10	ABAE	
CC(C)n1c(=O)[nH]c(N)c(N)c1=O	ZINC000117601806	AMGVFQCSUOQDMR-UHFFFAOYSA-N	184.199	-0.718	0	10	ABAE	
C#CCn1c(=O)cc(N)n(CC)c1=O	ZINC000117602828	ATYWEYAFZVJITB-UHFFFAOYSA-N	193.206	-0.755	0	10	ABAE	
Nc1c(N)n(CC2CC2)c(=O)[nH]c1=O	ZINC000117603677	GSMYCPCNIDAILQ-UHFFFAOYSA-N	196.210	-0.889	0	10	ABAE	
C=Cn1c(=O)[nH]c(N)c(N=O)c1=O	ZINC000117603794	AYOPFPHQOGXESI-UHFFFAOYSA-N	182.139	-0.383	0	10	ABAE	
Nc1ccc(F)c(-n2nn[nH]c2=O)c1	ZINC000117604245	WVXAUAIVDWAYDE-UHFFFAOYSA-N	195.157	-0.323	0	10	ABAE	
Nc1cc(=O)n([C@@H]2CCOC2)c(=O)[nH]1	ZINC000117605461	BJANMJLDVHJKNB-RXMQYKEDSA-N	197.194	-0.920	0	10	ABAE	
Nc1cc(=O)n([C@H]2CCOC2)c(=O)[nH]1	ZINC000117605464	BJANMJLDVHJKNB-YFKPBYRVSA-N	197.194	-0.920	0	10	ABAE	
CC(C)n1c(=O)cc(N)[nH]c1=O	ZINC000117607327	OLVZIMSIXOANRW-UHFFFAOYSA-N	169.184	-0.300	0	10	ABAE	
CC(C)n1c(N)c(N)c(=O)[nH]c1=O	ZINC000117607466	XALGUGKCEXELMC-UHFFFAOYSA-N	184.199	-0.718	0	10	ABAE	
CC1(C)OC[C@@H](CNCCO)O1	ZINC000117609912	KOBOTRUWXGCBFD-SSDOTTSWSA-N	175.228	-0.280	0	10	ABAE	
C=Cn1c(N)cc(=O)[nH]c1=O	ZINC000117610498	AVRKARAIJQUFFX-UHFFFAOYSA-N	153.141	-0.781	0	10	ABAE	
C=Cn1c(N)c(N=O)c(=O)[nH]c1=O	ZINC000117615312	YZFXDDUIINHYSJ-UHFFFAOYSA-N	182.139	-0.383	0	10	ABAE	
C=Cn1c(=O)cc(N)[nH]c1=O	ZINC000117615345	NUGUIWDMBDLSQJ-UHFFFAOYSA-N	153.141	-0.781	0	10	ABAE	
CS(=O)(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000117626381	ILBSHRGPVFXDTH-LJGSYFOKSA-N	192.284	-0.195	0	10	ABAE	
CN(C)N1CCC(N)(C#N)CC1	ZINC000117634629	NZVFHIIZMJZYKL-UHFFFAOYSA-N	168.244	-0.220	0	10	ABAE	
NC[C@H](CC(N)=O)N1C[C@H]2CC[C@H]1C2	ZINC000117649509	HLIYJGUYKXHSPR-CIUDSAMLSA-N	197.282	-0.327	0	10	ABAE	
COC(=O)[C@@]1(O)CC[C@H](N)C1	ZINC000117650714	IUDDLQUYPZPHIJ-CAHLUQPWSA-N	159.185	-0.598	0	10	ABAE	
COC(=O)[C@]1(O)CC[C@H](N)C1	ZINC000117650715	IUDDLQUYPZPHIJ-FSPLSTOPSA-N	159.185	-0.598	0	10	ABAE	
COC(=O)[C@@]1(O)CC[C@@H](N)C1	ZINC000117650717	IUDDLQUYPZPHIJ-IYSWYEEDSA-N	159.185	-0.598	0	10	ABAE	
COC(=O)[C@]1(O)CC[C@@H](N)C1	ZINC000117650719	IUDDLQUYPZPHIJ-VDTYLAMSSA-N	159.185	-0.598	0	10	ABAE	
COC(=O)[C@H]1NC(=O)CN2CCC[C@@H]12	ZINC000117651899	FXSJHSUPUJCYKK-XPUUQOCRSA-N	198.222	-0.878	0	10	ABAE	
CC(=O)OCC#CCO	ZINC000117667698	YBLUPSBMWKSDHM-UHFFFAOYSA-N	128.127	-0.455	0	10	ABAE	
NC(=O)CC(=O)[C@@H]1CCCN1	ZINC000117667813	NLMPTXXSIVRFIS-YFKPBYRVSA-N	156.185	-0.817	0	10	ABAE	
O=C1NCCCN1N1CCNCC1	ZINC000117672661	KZXBDTMBESAZBE-UHFFFAOYSA-N	184.243	-0.778	0	10	ABAE	
CC(C)(C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000117673686	MBHIGCBBZHYNMI-BQBZGAKWSA-N	187.239	-0.404	0	10	ABAE	
CC(C)(C)C(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000117673687	MBHIGCBBZHYNMI-RNFRBKRXSA-N	187.239	-0.404	0	10	ABAE	
O=C1N[C@H]2CNC[C@@H]2O1	ZINC000117676005	ZDAWWNOKQUSBMU-IMJSIDKUSA-N	128.131	-0.933	0	10	ABAE	
O=C1N[C@@H]2CNC[C@H]2O1	ZINC000117676009	ZDAWWNOKQUSBMU-QWWZWVQMSA-N	128.131	-0.933	0	10	ABAE	
O=C1N[C@H]2CNC[C@H]2O1	ZINC000117676012	ZDAWWNOKQUSBMU-IUYQGCFVSA-N	128.131	-0.933	0	10	ABAE	
COC(=O)C1[C@@H]2CNC[C@@H]12	ZINC000117678528	LITPBZMWZQGLEL-RFZPGFLSSA-N	141.170	-0.375	0	10	ABAE	
COC(=O)C1[C@H]2CNC[C@H]12	ZINC000117678532	LITPBZMWZQGLEL-WHFBIAKZSA-N	141.170	-0.375	0	10	ABAE	
O=C1CCCCN1N1CCNCC1	ZINC000117678704	BXYSKANBTWAIMS-UHFFFAOYSA-N	183.255	-0.181	0	10	ABAE	
COC(=O)c1c(C)cc(=O)n(N)c1C	ZINC000117687429	RWQAKINUHLJEGJ-UHFFFAOYSA-N	196.206	-0.034	0	10	ABAE	
O=C(C1CC1)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117687669	HBRLNTBOOKFZCC-YUMQZZPRSA-N	166.224	-0.031	0	10	ABAE	
O=C(C1CC1)N1C[C@H]2C[C@@H](C1)N2	ZINC000117687671	HBRLNTBOOKFZCC-OCAPTIKFSA-N	166.224	-0.031	0	10	ABAE	
O=C(C1CC1)N1C[C@H]2C[C@H](C1)N2	ZINC000117687673	HBRLNTBOOKFZCC-HTQZYQBOSA-N	166.224	-0.031	0	10	ABAE	
CC(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117688779	NQSGGIDOQYCFCP-BQBZGAKWSA-N	140.186	-0.421	0	10	ABAE	
CC(=O)N1C[C@H]2C[C@@H](C1)N2	ZINC000117688781	NQSGGIDOQYCFCP-KNVOCYPGSA-N	140.186	-0.421	0	10	ABAE	
CC(=O)N1C[C@H]2C[C@H](C1)N2	ZINC000117688783	NQSGGIDOQYCFCP-RNFRBKRXSA-N	140.186	-0.421	0	10	ABAE	
COCCC(=O)N1[C@@H]2C[C@@H]1CNC2	ZINC000117689276	MKFOXPBZJRKNFA-HTQZYQBOSA-N	184.239	-0.404	0	10	ABAE	
COCCC(=O)N1[C@@H]2C[C@H]1CNC2	ZINC000117689278	MKFOXPBZJRKNFA-OCAPTIKFSA-N	184.239	-0.404	0	10	ABAE	
COCCC(=O)N1[C@H]2C[C@H]1CNC2	ZINC000117689281	MKFOXPBZJRKNFA-YUMQZZPRSA-N	184.239	-0.404	0	10	ABAE	
O=C([C@H]1C[C@H]1F)N1[C@@H]2C[C@@H]1CNC2	ZINC000117689568	RDBCBWKTRQCPEO-OOJXKGFFSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@H]1C[C@@H]1F)N1[C@@H]2C[C@@H]1CNC2	ZINC000117689570	RDBCBWKTRQCPEO-NGJRWZKOSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@@H]1C[C@H]1F)N1[C@@H]2C[C@@H]1CNC2	ZINC000117689573	RDBCBWKTRQCPEO-WCTZXXKLSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@@H]1C[C@@H]1F)N1[C@@H]2C[C@@H]1CNC2	ZINC000117689577	RDBCBWKTRQCPEO-XUTVFYLZSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@@H]1C[C@@H]1F)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117689787	AQYPBNGIIYVIBQ-HSNKUXOKSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@H]1C[C@H]1F)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117689792	AQYPBNGIIYVIBQ-DKXJUACHSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@H]1C[C@@H]1F)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117689793	AQYPBNGIIYVIBQ-XAMCCFCMSA-N	184.214	-0.083	0	10	ABAE	
O=C([C@@H]1C[C@H]1F)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117689795	AQYPBNGIIYVIBQ-RULNZFCNSA-N	184.214	-0.083	0	10	ABAE	
CC(C)(N)C[C@@H](O)CNCCO	ZINC000117690254	REFRLOBICYEWSH-SSDOTTSWSA-N	176.260	-0.943	0	10	ABAE	
CC(C)(N)C[C@H](O)CNCCO	ZINC000117690256	REFRLOBICYEWSH-ZETCQYMHSA-N	176.260	-0.943	0	10	ABAE	
O=C([C@@H]1CCOC1)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117690546	RHHQPDKRKCSQMC-VGMNWLOBSA-N	196.250	-0.404	0	10	ABAE	
O=C([C@H]1CCOC1)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117690547	RHHQPDKRKCSQMC-CIUDSAMLSA-N	196.250	-0.404	0	10	ABAE	
O=C([C@@H]1CCOC1)N1C[C@H]2C[C@@H](C1)N2	ZINC000117690550	RHHQPDKRKCSQMC-HLTSFMKQSA-N	196.250	-0.404	0	10	ABAE	
O=C([C@H]1CCOC1)N1C[C@H]2C[C@@H](C1)N2	ZINC000117690552	RHHQPDKRKCSQMC-XHNCKOQMSA-N	196.250	-0.404	0	10	ABAE	
O=C(c1ccno1)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117691672	PLQLONQLFCDMNU-BQBZGAKWSA-N	193.206	-0.139	0	10	ABAE	
O=C(c1ccno1)N1C[C@H]2C[C@@H](C1)N2	ZINC000117691675	PLQLONQLFCDMNU-KNVOCYPGSA-N	193.206	-0.139	0	10	ABAE	
O=C(c1ccno1)N1C[C@H]2C[C@H](C1)N2	ZINC000117691677	PLQLONQLFCDMNU-RNFRBKRXSA-N	193.206	-0.139	0	10	ABAE	
CN(CCO)C[C@@H](O)CC(C)(C)N	ZINC000117691958	SJLXPCFXDQCGMK-QMMMGPOBSA-N	190.287	-0.601	0	10	ABAE	
CN(CCO)C[C@H](O)CC(C)(C)N	ZINC000117691960	SJLXPCFXDQCGMK-MRVPVSSYSA-N	190.287	-0.601	0	10	ABAE	
COCCC(=O)N1C[C@@H]2C[C@@H](C1)N2	ZINC000117694256	ZWZYONPOOKZNLN-YUMQZZPRSA-N	184.239	-0.404	0	10	ABAE	
COCCC(=O)N1C[C@H]2C[C@@H](C1)N2	ZINC000117694258	ZWZYONPOOKZNLN-OCAPTIKFSA-N	184.239	-0.404	0	10	ABAE	
COCCC(=O)N1C[C@H]2C[C@H](C1)N2	ZINC000117694260	ZWZYONPOOKZNLN-HTQZYQBOSA-N	184.239	-0.404	0	10	ABAE	
CCOC(=O)[C@@]1(O)CC(=O)CO1	ZINC000117696557	PGIREHMTQJHILQ-SSDOTTSWSA-N	174.152	-0.773	0	10	ABAE	
CCOC(=O)[C@]1(O)CC(=O)CO1	ZINC000117696559	PGIREHMTQJHILQ-ZETCQYMHSA-N	174.152	-0.773	0	10	ABAE	
CN(C)[C@@H]1CCNC[C@@H]1CO	ZINC000117722111	KNQAZVVZCURDLE-HTQZYQBOSA-N	158.245	-0.482	0	10	ABAE	
CN(C)[C@H]1CCNC[C@@H]1CO	ZINC000117722112	KNQAZVVZCURDLE-SFYZADRCSA-N	158.245	-0.482	0	10	ABAE	
CN(C)[C@@H]1CCNC[C@H]1CO	ZINC000117722115	KNQAZVVZCURDLE-JGVFFNPUSA-N	158.245	-0.482	0	10	ABAE	
CN(C)[C@H]1CCNC[C@H]1CO	ZINC000117722117	KNQAZVVZCURDLE-YUMQZZPRSA-N	158.245	-0.482	0	10	ABAE	
O=C1CSC(N2CCCNCC2)=N1	ZINC000117723304	SYPJKXRBMUFUCV-UHFFFAOYSA-N	199.279	-0.089	0	10	ABAE	
N[C@@]12N=CN=C1C(Cl)=NC=N2	ZINC000117725613	ZOCRUZXAFFVHQH-RXMQYKEDSA-N	169.575	-0.239	0	10	ABAE	
N[C@]12N=CN=C1C(Cl)=NC=N2	ZINC000117725615	ZOCRUZXAFFVHQH-YFKPBYRVSA-N	169.575	-0.239	0	10	ABAE	
CCCN(C=O)CO	ZINC000117740411	CBWQIIKKZPITOS-UHFFFAOYSA-N	117.148	-0.195	0	10	ABAE	
COCC(COC)OCC(=O)O	ZINC000117750195	KDTYSPUYADNVFX-UHFFFAOYSA-N	178.184	-0.251	0	10	ABAE	
C#CCC[C@H](N)[C@@H](O)C(=O)NC1CC1	ZINC000117766365	NTEXOGAHKQMETE-DTWKUNHWSA-N	196.250	-0.633	0	10	ABAE	
C#CCC[C@@H](N)[C@@H](O)C(=O)NC1CC1	ZINC000117766368	NTEXOGAHKQMETE-RKDXNWHRSA-N	196.250	-0.633	0	10	ABAE	
C#CCC[C@H](N)[C@H](O)C(=O)NC1CC1	ZINC000117766370	NTEXOGAHKQMETE-IUCAKERBSA-N	196.250	-0.633	0	10	ABAE	
C#CCC[C@@H](N)[C@H](O)C(=O)NC1CC1	ZINC000117766372	NTEXOGAHKQMETE-BDAKNGLRSA-N	196.250	-0.633	0	10	ABAE	
N[C@@H]1CON(CC(F)(F)F)C1=O	ZINC000117768721	NZUGGTIAEZIRAB-GSVOUGTGSA-N	184.117	-0.350	0	10	ABAE	
N[C@H]1CON(CC(F)(F)F)C1=O	ZINC000117768722	NZUGGTIAEZIRAB-VKHMYHEASA-N	184.117	-0.350	0	10	ABAE	
CC(=O)CC(C(=O)O)C(=O)O	ZINC000117768829	NEQWAHHMTOUABY-UHFFFAOYSA-N	160.125	-0.249	0	10	ABAE	
CCN1O[C@@H](CN)CC1=O	ZINC000117771733	IOHMUWIIWFRTJD-RXMQYKEDSA-N	144.174	-0.503	0	10	ABAE	
CCN1O[C@H](CN)CC1=O	ZINC000117771737	IOHMUWIIWFRTJD-YFKPBYRVSA-N	144.174	-0.503	0	10	ABAE	
Nc1cc(CO)nc(CO)c1	ZINC000117786673	DCTUDWALVLSNML-UHFFFAOYSA-N	154.169	-0.352	0	10	ABAE	
NC[C@@H]1CC[C@@H](CN)N1	ZINC000117793024	DCUZYURLXJUJRV-WDSKDSINSA-N	129.207	-0.976	0	10	ABAE	
NC[C@H]1CC[C@@H](CN)N1	ZINC000117793027	DCUZYURLXJUJRV-OLQVQODUSA-N	129.207	-0.976	0	10	ABAE	
NC[C@H]1CC[C@H](CN)N1	ZINC000117793029	DCUZYURLXJUJRV-PHDIDXHHSA-N	129.207	-0.976	0	10	ABAE	
CCNCCCC(=O)NCCO	ZINC000117795011	LRKPWRXMRGEXLV-UHFFFAOYSA-N	174.244	-0.515	0	10	ABAE	
CN[C@@H](C)C(=O)NCCF	ZINC000117798332	JVIODYZKAOWTEZ-YFKPBYRVSA-N	148.181	-0.320	0	10	ABAE	
CN[C@H](C)C(=O)NCCF	ZINC000117798337	JVIODYZKAOWTEZ-RXMQYKEDSA-N	148.181	-0.320	0	10	ABAE	
CC(C)S(=O)(=O)CN	ZINC000117799944	VBJZHBCVFMGGKB-UHFFFAOYSA-N	137.204	-0.274	0	10	ABAE	
O=C(NCCF)[C@H]1CCNC1	ZINC000117808574	XPAVNDKBZTZUBA-LURJTMIESA-N	160.192	-0.318	0	10	ABAE	
O=C(NCCF)[C@@H]1CCNC1	ZINC000117808580	XPAVNDKBZTZUBA-ZCFIWIBFSA-N	160.192	-0.318	0	10	ABAE	
O=C1CCC(=O)C1[C@H]1COCCN1O	ZINC000117810887	LADQEQRNZHEVNW-ZCFIWIBFSA-N	199.206	-0.375	0	10	ABAE	
O=C1CCC(=O)C1[C@@H]1COCCN1O	ZINC000117810889	LADQEQRNZHEVNW-LURJTMIESA-N	199.206	-0.375	0	10	ABAE	
O=C(O)C1=NCN=C1C(=O)O	ZINC000117814440	TVIAZEXOOGKFQB-UHFFFAOYSA-N	156.097	-0.991	0	10	ABAE	
CNCC(=O)NCCF	ZINC000117817841	HUUYIDXLIFSDOM-UHFFFAOYSA-N	134.154	-0.709	0	10	ABAE	
N#C[C@]1(C2(O)CNC2)C[C@H]2CC[C@H]1O2	ZINC000117820181	AWTQVIKSCSJNPT-IWSPIJDZSA-N	194.234	-0.218	0	10	ABAE	
N#C[C@@]1(C2(O)CNC2)C[C@H]2CC[C@H]1O2	ZINC000117820186	AWTQVIKSCSJNPT-HLTSFMKQSA-N	194.234	-0.218	0	10	ABAE	
N#C[C@]1([C@H](O)C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000117820358	MTTOHDMSYJMIEJ-JXOAFFINSA-N	197.190	-0.107	0	10	ABAE	
N#C[C@@]1([C@H](O)C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000117820365	MTTOHDMSYJMIEJ-PULFBKJNSA-N	197.190	-0.107	0	10	ABAE	
Nc1cc(N)c(O)c(N)c1O	ZINC000117821803	LAOFSPKFCIZXHB-UHFFFAOYSA-N	155.157	-0.156	0	10	ABAE	
COC(=O)C[C@@H](C)[C@@H](N)C(=O)O	ZINC000117830831	GFXGCUIAIAYCBW-INEUFUBQSA-N	175.184	-0.403	0	10	ABAE	
COC(=O)C[C@H](C)[C@@H](N)C(=O)O	ZINC000117830834	GFXGCUIAIAYCBW-UJURSFKZSA-N	175.184	-0.403	0	10	ABAE	
NC[C@]1(CO)C[C@H]2CC[C@H]1O2	ZINC000117831073	QVAXMGZXANGLJM-PRJMDXOYSA-N	157.213	-0.125	0	10	ABAE	
NC[C@@]1(CO)C[C@H]2CC[C@H]1O2	ZINC000117831077	QVAXMGZXANGLJM-BWZBUEFSSA-N	157.213	-0.125	0	10	ABAE	
NC[C@]1(C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000117831530	IRAVVVHXZUYOJP-ATRFCDNQSA-N	171.196	-0.033	0	10	ABAE	
NC[C@@]1(C(=O)O)C[C@H]2CC[C@H]1O2	ZINC000117831533	IRAVVVHXZUYOJP-JKMUOGBPSA-N	171.196	-0.033	0	10	ABAE	
NC[C@]1(C2(O)CNC2)C[C@H]2CC[C@H]1O2	ZINC000117834251	WOMCJDFEJKNIMX-IWSPIJDZSA-N	198.266	-0.783	0	10	ABAE	
NC[C@@]1(C2(O)CNC2)C[C@H]2CC[C@H]1O2	ZINC000117834256	WOMCJDFEJKNIMX-HLTSFMKQSA-N	198.266	-0.783	0	10	ABAE	
CS(=O)(=O)c1ncc(F)c(N)n1	ZINC000117838065	RCUFOQUJXZMEBC-UHFFFAOYSA-N	191.187	-0.399	0	10	ABAE	
N[C@H](CC1=NC(=O)N=C1)C(=O)O	ZINC000117840149	MWUSZYAURGSGRY-SCSAIBSYSA-N	169.140	-0.566	0	10	ABAE	
C[C@@H](O)c1ncnc(N)n1	ZINC000117842744	CVYLSMBJRJNQHP-GSVOUGTGSA-N	140.146	-0.493	0	10	ABAE	
C[C@H](O)c1ncnc(N)n1	ZINC000117842747	CVYLSMBJRJNQHP-VKHMYHEASA-N	140.146	-0.493	0	10	ABAE	
CCOC(=O)CNC(C)(C)CN	ZINC000117850719	NWMGVZSFEWKGJQ-UHFFFAOYSA-N	174.244	-0.124	0	10	ABAE	
CCOC(=O)CN[C@@H](C)CN	ZINC000117853535	IWSPPYPKVOLRIU-LURJTMIESA-N	160.217	-0.514	0	10	ABAE	
CCOC(=O)CN[C@H](C)CN	ZINC000117853537	IWSPPYPKVOLRIU-ZCFIWIBFSA-N	160.217	-0.514	0	10	ABAE	
C[C@@H](O)CCOP(=O)(O)O	ZINC000117882355	AHQYKWNTIQQFCZ-SCSAIBSYSA-N	170.101	-0.133	0	10	ABAE	
C[C@H](O)CCOP(=O)(O)O	ZINC000117882358	AHQYKWNTIQQFCZ-BYPYZUCNSA-N	170.101	-0.133	0	10	ABAE	
CCCCCn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000117883482	NCWYJTCHPQOPHG-UHFFFAOYSA-N	199.210	-0.585	0	10	ABAE	
N#CNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000117895858	PJARZWIFUWHHKS-FSDSQADBSA-N	165.196	-0.276	0	10	ABAE	
N#CNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000117895863	PJARZWIFUWHHKS-DSYKOEDSSA-N	165.196	-0.276	0	10	ABAE	
NC(=O)NC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@H]1N	ZINC000117895988	GCQLEBLEOJBESS-MVIOUDGNSA-N	197.238	-0.445	0	10	ABAE	
NC(=O)NC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000117896474	QDOKLIGGSDIVRF-HSUXUTPPSA-N	183.211	-0.678	0	10	ABAE	
NC(=O)NC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000117896479	QDOKLIGGSDIVRF-NGJCXOISSA-N	183.211	-0.678	0	10	ABAE	
N[C@@H]1CCCOC1=O	ZINC000117909409	BBGZTSZVGWIYER-SCSAIBSYSA-N	115.132	-0.349	0	10	ABAE	
CCCNOCCO	ZINC000117910423	VYXTUKFSWWLUNK-UHFFFAOYSA-N	119.164	-0.090	0	10	ABAE	
C[C@@H]1N[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000117931457	PUZTXPBQAXFVCF-UNTFVMJOSA-N	131.175	-0.912	0	10	ABAE	
C[C@H]1N[C@@H](C)[C@@H](O)[C@@H]1O	ZINC000117931459	PUZTXPBQAXFVCF-JGWLITMVSA-N	131.175	-0.912	0	10	ABAE	
C[C@H]1N[C@H](C)[C@@H](O)[C@@H]1O	ZINC000117931462	PUZTXPBQAXFVCF-KVTDHHQDSA-N	131.175	-0.912	0	10	ABAE	
COC(=O)Cn1cc(N)c(C)n1	ZINC000117931645	LINWTABTUUDLFL-UHFFFAOYSA-N	169.184	-0.053	0	10	ABAE	
CCOCCn1cc(C(N)=O)c(N)n1	ZINC000117960055	ZMPZKCBWGNDUTH-UHFFFAOYSA-N	198.226	-0.399	0	10	ABAE	
C=CCn1ncc(C(N)=O)c1N	ZINC000117961943	DKIVAMXFZXTPTB-UHFFFAOYSA-N	166.184	-0.250	0	10	ABAE	
COCCn1cc(C(N)=O)c(N)n1	ZINC000117965463	YAQGXRLYNQPYKL-UHFFFAOYSA-N	184.199	-0.789	0	10	ABAE	
C=CCn1cc(C(N)=O)c(N)n1	ZINC000117965556	YZLFBXJRCIMLGW-UHFFFAOYSA-N	166.184	-0.250	0	10	ABAE	
COCCn1cc(C#N)c(N)n1	ZINC000117966560	KHHMRTYUGKBBJQ-UHFFFAOYSA-N	166.184	-0.017	0	10	ABAE	
OC[C@@H]1C[C@@H](CO)C2(C1)OCCO2	ZINC000117976861	SCIZMCBQOOYRER-SFYZADRCSA-N	188.223	-0.260	0	10	ABAE	
OC[C@H]1C[C@@H](CO)C2(C1)OCCO2	ZINC000117976864	SCIZMCBQOOYRER-YUMQZZPRSA-N	188.223	-0.260	0	10	ABAE	
OC[C@@H]1C[C@H](CO)C2(C1)OCCO2	ZINC000117976867	SCIZMCBQOOYRER-HTQZYQBOSA-N	188.223	-0.260	0	10	ABAE	
OC[C@H]1C[C@H](CO)CC12OCCO2	ZINC000117976870	SCIZMCBQOOYRER-JGVFFNPUSA-N	188.223	-0.260	0	10	ABAE	
CCOc1ccc2n(c1=O)C(N)=NC2	ZINC000117982199	TVNNYWFJDHHGDE-UHFFFAOYSA-N	193.206	-0.077	0	10	ABAE	
O=CNC1(CO)CCOCC1	ZINC000117985434	ILICKQDLFCVCDO-UHFFFAOYSA-N	159.185	-0.726	0	10	ABAE	
O=C1NC(=O)C2(CSC2)N1	ZINC000117987078	QLZVDKQMPIEAHO-UHFFFAOYSA-N	158.182	-0.689	0	10	ABAE	
O=CN(CCO)C1CCC1	ZINC000117993594	VLOZQYSGWITKOR-UHFFFAOYSA-N	143.186	-0.010	0	10	ABAE	
CN1C[C@@H]2CC[C@@H](C1)N2N	ZINC000117993708	CUJYULFRPAKCFD-BQBZGAKWSA-N	141.218	-0.362	0	10	ABAE	
CN1C[C@H]2CC[C@@H](C1)N2N	ZINC000117993709	CUJYULFRPAKCFD-KNVOCYPGSA-N	141.218	-0.362	0	10	ABAE	
CN1C[C@H]2CC[C@H](C1)N2N	ZINC000117993713	CUJYULFRPAKCFD-RNFRBKRXSA-N	141.218	-0.362	0	10	ABAE	
CN1[C@@H]2CC[C@@H]1CN(N)C2	ZINC000117995795	ATYJBVRFBWQVPU-RNFRBKRXSA-N	141.218	-0.362	0	10	ABAE	
CN1[C@@H]2CC[C@H]1CN(N)C2	ZINC000117995797	ATYJBVRFBWQVPU-KNVOCYPGSA-N	141.218	-0.362	0	10	ABAE	
CN1[C@H]2CC[C@H]1CN(N)C2	ZINC000117995800	ATYJBVRFBWQVPU-BQBZGAKWSA-N	141.218	-0.362	0	10	ABAE	
C[S@@](=O)c1cc(N)nc(N)c1	ZINC000117995869	PVSFWSUREXKDPA-NSHDSACASA-N	171.225	-0.017	0	10	ABAE	
C[S@](=O)c1cc(N)nc(N)c1	ZINC000117995871	PVSFWSUREXKDPA-LLVKDONJSA-N	171.225	-0.017	0	10	ABAE	
CS(=O)(=O)c1cc(N)nc(N)c1	ZINC000117996525	CZTPKCWEJMVNEL-UHFFFAOYSA-N	187.224	-0.351	0	10	ABAE	
CNC(=O)c1cc(N)nc(N)c1	ZINC000117996837	XFIRQSQOIUNZAW-UHFFFAOYSA-N	166.184	-0.394	0	10	ABAE	
COc1cc(N)nc(C(N)=O)c1	ZINC000117997562	AXLNKVCACUSLOM-UHFFFAOYSA-N	167.168	-0.229	0	10	ABAE	
N=C(NO)c1cc(N)nc(N)c1	ZINC000117997805	ZAPAUDCFURSHGV-UHFFFAOYSA-N	167.172	-0.450	0	10	ABAE	
O=C(C1CC(=O)C1)N1CCOCC1	ZINC000118042539	YRPDFABHWOVYJR-UHFFFAOYSA-N	183.207	-0.176	0	10	ABAE	
Nc1cccc(C[C@@H]2CNC[C@@H]2O)n1	ZINC000118057962	MECKBLVUJPQEJN-APPZFPTMSA-N	193.250	-0.213	0	10	ABAE	
Nc1cccc(C[C@@H]2CNC[C@H]2O)n1	ZINC000118057965	MECKBLVUJPQEJN-VXNVDRBHSA-N	193.250	-0.213	0	10	ABAE	
Nc1cccc(C[C@H]2CNC[C@H]2O)n1	ZINC000118057968	MECKBLVUJPQEJN-IONNQARKSA-N	193.250	-0.213	0	10	ABAE	
C1C[N+]2(CCN1)CCNCC2	ZINC000118062883	RTEDMVYZTQXSIR-UHFFFAOYSA-N	156.253	-0.990	0	10	ABAE	
COC(=O)c1coc(CO)n1	ZINC000118071974	CKXHOLHKFLCCDO-UHFFFAOYSA-N	157.125	-0.047	0	10	ABAE	
N#CCc1nc(O)cc(O)n1	ZINC000118076159	LODBIBUTHMISLU-UHFFFAOYSA-N	151.125	-0.046	0	10	ABAE	
