smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)O[C@@H](C)CC(=O)O	ZINC000035740625	LUFKNTNAGPUUOT-ZETCQYMHSA-N	174.240	2.055	0	10	AEAE	
CCC(C)(C)O[C@H](C)CC(=O)O	ZINC000035740626	LUFKNTNAGPUUOT-SSDOTTSWSA-N	174.240	2.055	0	10	AEAE	
CCCCCCO[C@@H](C)CC(=O)O	ZINC000035740629	RZKMHQYQIJGUGS-VIFPVBQESA-N	188.267	2.447	0	10	AEAE	
CCCCCCO[C@H](C)CC(=O)O	ZINC000035740630	RZKMHQYQIJGUGS-SECBINFHSA-N	188.267	2.447	0	10	AEAE	
CCCCCO[C@@H](C)CC(=O)O	ZINC000035740861	QGBKVLPHNCNAOP-QMMMGPOBSA-N	174.240	2.056	0	10	AEAE	
CCCCCO[C@H](C)CC(=O)O	ZINC000035740862	QGBKVLPHNCNAOP-MRVPVSSYSA-N	174.240	2.056	0	10	AEAE	
C[C@@H](CC(=O)O)N[C@H]1CCCC[C@H]1C	ZINC000035748344	FBNVAZPLPDSMJS-UTLUCORTSA-N	199.294	2.018	0	10	AEAE	
C[C@@H](CC(=O)O)N[C@@H]1CCCC[C@H]1C	ZINC000035748348	FBNVAZPLPDSMJS-KXUCPTDWSA-N	199.294	2.018	0	10	AEAE	
C[C@@H](CC(=O)O)N[C@H]1CCC[C@H](C)C1	ZINC000035749414	FPYGOLSMQWCSBS-GUBZILKMSA-N	199.294	2.018	0	10	AEAE	
C[C@@H](CC(=O)O)N[C@@H]1CCC[C@H](C)C1	ZINC000035749418	FPYGOLSMQWCSBS-LPEHRKFASA-N	199.294	2.018	0	10	AEAE	
C=C(C)[C@H]1CCC(=O)[C@@H]1C	ZINC000035784048	SSOMEMHVUMAMMW-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
C=C(C)[C@H]1CCC(=O)[C@H]1C	ZINC000035784051	SSOMEMHVUMAMMW-JGVFFNPUSA-N	138.210	2.178	0	10	AEAE	
C=CC(C)(C)[C@@H](O)C(C)C	ZINC000035784071	ZPFYLJYTOPYXGG-QMMMGPOBSA-N	142.242	2.216	0	10	AEAE	
Nc1nc2c(s1)C[C@@H]1CC[C@H]2C1	ZINC000035784260	ZLYHDMWLCWHFRD-RITPCOANSA-N	180.276	2.165	0	10	AEAE	
Nc1nc2c(s1)C[C@H]1CC[C@@H]2C1	ZINC000035784263	ZLYHDMWLCWHFRD-NTSWFWBYSA-N	180.276	2.165	0	10	AEAE	
CC1(C)COc2ccc(F)cc2C1=O	ZINC000035784446	MHDYBKNTTRNOQO-UHFFFAOYSA-N	194.205	2.427	0	10	AEAE	
CC(C)=CC/C(C)=C/CO	ZINC000035803375	BHMQPIJXSKLQKE-RMKNXTFCSA-N	140.226	2.281	0	10	AEAE	
CC[C@@H](C)C/C=C/C(=O)O	ZINC000035803376	WCNAROBWFNTKGN-PTYLAXBQSA-N	142.198	2.063	0	10	AEAE	
C#CC1=C(C)[C@@H](O)CCC1(C)C	ZINC000035803403	FFQLWKGBQKJMBY-JTQLQIEISA-N	164.248	2.117	0	10	AEAE	
O=c1cccc(Nc2ccccc2)[nH]1	ZINC000035803463	ALLSGODWVLGWIO-UHFFFAOYSA-N	186.214	2.119	0	10	AEAE	
N#C[C@]1(N)CCC[C@@H]1c1ccccc1	ZINC000035803467	BCMPSZINIVPNFK-VXGBXAGGSA-N	186.258	2.175	0	10	AEAE	
Clc1ccc2c(c1)C[C@H]1CNC[C@H]21	ZINC000035803498	LJFGIJGOJASCOG-KWQFWETISA-N	193.677	2.199	0	10	AEAE	
Clc1ccc2c(c1)C[C@@H]1CNC[C@H]21	ZINC000035803499	LJFGIJGOJASCOG-KCJUWKMLSA-N	193.677	2.199	0	10	AEAE	
Clc1ccc2c(c1)C[C@H]1CNC[C@@H]21	ZINC000035803500	LJFGIJGOJASCOG-GZMMTYOYSA-N	193.677	2.199	0	10	AEAE	
Clc1ccc2c(c1)C[C@@H]1CNC[C@@H]21	ZINC000035803501	LJFGIJGOJASCOG-LDYMZIIASA-N	193.677	2.199	0	10	AEAE	
COCC#Cc1ccc(Cl)cc1	ZINC000035821890	ZCTZUJXQCUWADB-UHFFFAOYSA-N	180.634	2.338	0	10	AEAE	
Cc1cc(N)c2cc(O)ccc2c1	ZINC000035822593	ADVDVWSVFOTSGO-UHFFFAOYSA-N	173.215	2.436	0	10	AEAE	
CCOc1ccc([N+](=O)[O-])c(C)c1	ZINC000035822609	BXMRWUIRVNVUBM-UHFFFAOYSA-N	181.191	2.302	0	10	AEAE	
CC(=O)[C@@](C)(CO)C1CCCCC1	ZINC000035822623	ADMCJKZKXFSCHS-LLVKDONJSA-N	184.279	2.154	0	10	AEAE	
CC(=O)[C@](C)(CO)C1CCCCC1	ZINC000035822624	ADMCJKZKXFSCHS-NSHDSACASA-N	184.279	2.154	0	10	AEAE	
C=C[C@@H](OCC)[C@H](N)c1ccccc1	ZINC000035822649	KVACAVMNAUFDRJ-VXGBXAGGSA-N	191.274	2.278	0	10	AEAE	
C=CC[C@H](CCCCC)NCCO	ZINC000035837285	LHNCUQKOOFKJCR-LLVKDONJSA-N	185.311	2.093	0	10	AEAE	
COc1c(N)c(C)c(N)cc1C(C)C	ZINC000035837322	OYLLPFNFJWYLDK-UHFFFAOYSA-N	194.278	2.291	0	10	AEAE	
C=C=C[C@H](O)[C@H]1CC=CCC1	ZINC000035854883	PWUBFKGYEGJXEU-UWVGGRQHSA-N	150.221	2.045	0	10	AEAE	
C=C=C[C@@H](O)[C@H]1CC=CCC1	ZINC000035854885	PWUBFKGYEGJXEU-VHSXEESVSA-N	150.221	2.045	0	10	AEAE	
C=C=C[C@H](O)[C@@H]1CC=CCC1	ZINC000035854886	PWUBFKGYEGJXEU-ZJUUUORDSA-N	150.221	2.045	0	10	AEAE	
C=C=C[C@@H](O)[C@@H]1CC=CCC1	ZINC000035854887	PWUBFKGYEGJXEU-NXEZZACHSA-N	150.221	2.045	0	10	AEAE	
C#C[C@@H](CC(C)=O)c1ccccc1	ZINC000035854947	AWDHLVQGWKRWOW-NSHDSACASA-N	172.227	2.383	0	10	AEAE	
CSc1ccc(COC(C)=O)cc1	ZINC000035855045	QGQGKWPUVLIBRE-UHFFFAOYSA-N	196.271	2.472	0	10	AEAE	
O[C@@H](C#Cc1ccccc1)c1ccoc1	ZINC000035855052	LWGVKNNLBHUEHG-ZDUSSCGKSA-N	198.221	2.365	0	10	AEAE	
O=c1[nH]c2ccccc2c2cnccc12	ZINC000035874477	CYFOZQURXNCMDH-UHFFFAOYSA-N	196.209	2.076	0	10	AEAE	
C[C@H](O)c1cnc(Cl)c(Cl)c1	ZINC000035882031	UWYHARVKKOISKT-BYPYZUCNSA-N	192.045	2.442	0	10	AEAE	
C[C@@H](O)c1cnc(Cl)c(Cl)c1	ZINC000035882033	UWYHARVKKOISKT-SCSAIBSYSA-N	192.045	2.442	0	10	AEAE	
C#CCOC1(CCCO)CCCCC1	ZINC000035882069	SMQAHGZPTJSIOH-UHFFFAOYSA-N	196.290	2.112	0	10	AEAE	
C=C1COC2(CCCCC2)C[C@@H]1CO	ZINC000035882071	FVKJPMUGJKUMAU-LLVKDONJSA-N	196.290	2.274	0	10	AEAE	
C=C1COC2(CCCCC2)C[C@H]1CO	ZINC000035882073	FVKJPMUGJKUMAU-NSHDSACASA-N	196.290	2.274	0	10	AEAE	
C[C@@H](CO)C(=O)c1ccc(Cl)cc1	ZINC000035882096	WBHOXAJJUVMKIO-ZETCQYMHSA-N	198.649	2.151	0	10	AEAE	
C[C@H](CO)C(=O)c1ccc(Cl)cc1	ZINC000035882097	WBHOXAJJUVMKIO-SSDOTTSWSA-N	198.649	2.151	0	10	AEAE	
C[C@@H](CC#N)c1ccccn1	ZINC000035904533	JYZNAXJBNZYALV-QMMMGPOBSA-N	146.193	2.099	0	10	AEAE	
C[C@H](CC#N)c1ccccn1	ZINC000035904534	JYZNAXJBNZYALV-MRVPVSSYSA-N	146.193	2.099	0	10	AEAE	
C#CCC/C=C(\C)CCCO	ZINC000035904544	NSQJQLOUTNXIQD-JXMROGBWSA-N	152.237	2.119	0	10	AEAE	
C/C=C/[C@H](O)Cc1cccs1	ZINC000035904576	LMJRBFVZYSENQM-KHVHVRLGSA-N	168.261	2.228	0	10	AEAE	
C/C=C/[C@@H](O)Cc1cccs1	ZINC000035904577	LMJRBFVZYSENQM-BYDTYLDUSA-N	168.261	2.228	0	10	AEAE	
C=CCn1ccc(=S)[nH]c1=S	ZINC000035923626	QJCJEPXPYGSCKK-UHFFFAOYSA-N	184.289	2.461	0	10	AEAE	
O=c1ccc2cc3[nH]ccc3cc2o1	ZINC000035923630	GGNBXGVBNGXKFW-UHFFFAOYSA-N	185.182	2.274	0	10	AEAE	
C=CCN(C)C(=O)Nc1ccccc1	ZINC000035923649	FRHQOXIFEIRLBL-UHFFFAOYSA-N	190.246	2.336	0	10	AEAE	
CCc1n[nH]c(-c2ccccc2)c1N	ZINC000035933202	UKVPBHHNODTAEN-UHFFFAOYSA-N	187.246	2.221	0	10	AEAE	
CCc1n[nH]c(-c2ccsc2)c1N	ZINC000035934996	ZCQRWXMKLNFBST-UHFFFAOYSA-N	193.275	2.283	0	10	AEAE	
O=CC1=C[C@H]2CCCC[C@H]2C1	ZINC000035940002	RYKQAXDENLFZFQ-ZJUUUORDSA-N	150.221	2.322	0	10	AEAE	
CCC(=O)[C@@H](C)Nc1ccccc1	ZINC000035940061	GVVYEJMOTBNIHX-SECBINFHSA-N	177.247	2.466	0	10	AEAE	
CCC(=O)[C@H](C)Nc1ccccc1	ZINC000035940062	GVVYEJMOTBNIHX-VIFPVBQESA-N	177.247	2.466	0	10	AEAE	
Cc1ccn([C@@H]2CCCC[C@H]2N)c1	ZINC000035940065	LVGMVZGUTPAZQZ-GHMZBOCLSA-N	178.279	2.239	0	10	AEAE	
C=CC[C@@H](CO)OCc1ccccc1	ZINC000035940109	MHLZESFZNFXJOF-LBPRGKRZSA-N	192.258	2.140	0	10	AEAE	
CCNCCCCc1ccccc1O	ZINC000035940118	WALRHQFZCNLELL-UHFFFAOYSA-N	193.290	2.324	0	10	AEAE	
C[C@]12CCC=C[C@@H]1CCC2=O	ZINC000035962203	JTRPHXWCJSNENP-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
Oc1ccccc1[C@@H]1OCCS1	ZINC000035962320	AAHHJSWMPOIMTL-SECBINFHSA-N	182.244	2.154	0	10	AEAE	
Oc1ccccc1[C@H]1OCCS1	ZINC000035962322	AAHHJSWMPOIMTL-VIFPVBQESA-N	182.244	2.154	0	10	AEAE	
O=c1ccc2ccc3cccnc3c2[nH]1	ZINC000035962454	FBKKYZMTAAQTJO-UHFFFAOYSA-N	196.209	2.076	0	10	AEAE	
CC1=C(CCCCO)[C@H](C)C(=O)CC1	ZINC000035962456	KKEQXGKMFDZADI-JTQLQIEISA-N	196.290	2.465	0	10	AEAE	
CC1=C(CCCCO)[C@@H](C)C(=O)CC1	ZINC000035962458	KKEQXGKMFDZADI-SNVBAGLBSA-N	196.290	2.465	0	10	AEAE	
C=C(NC(=O)OC)c1ccccc1	ZINC000035975708	OIAJOXKOXGQPHG-UHFFFAOYSA-N	177.203	2.013	0	10	AEAE	
NC[C@H]1CC[C@@H](C2CCCCC2)O1	ZINC000035975740	UBHUGMHEEPKCFE-MNOVXSKESA-N	183.295	2.073	0	10	AEAE	
NC[C@H]1CC[C@H](C2CCCCC2)O1	ZINC000035975742	UBHUGMHEEPKCFE-GHMZBOCLSA-N	183.295	2.073	0	10	AEAE	
NC[C@@H]1CC[C@@H](C2CCCCC2)O1	ZINC000035975744	UBHUGMHEEPKCFE-QWRGUYRKSA-N	183.295	2.073	0	10	AEAE	
NC[C@@H]1CC[C@H](C2CCCCC2)O1	ZINC000035975746	UBHUGMHEEPKCFE-WDEREUQCSA-N	183.295	2.073	0	10	AEAE	
O=c1oc(Cl)cc2ccc(O)cc12	ZINC000035975869	NHEYNOCYOYXJJN-UHFFFAOYSA-N	196.589	2.152	0	10	AEAE	
CC[C@@H](C)c1cnc(C)cn1	ZINC000035986250	MDHVPJYAJHPQOF-SSDOTTSWSA-N	150.225	2.299	0	10	AEAE	
CC[C@H](C)c1cnc(C)cn1	ZINC000035986251	MDHVPJYAJHPQOF-ZETCQYMHSA-N	150.225	2.299	0	10	AEAE	
C=CCNc1ccccc1C(C)=O	ZINC000035986297	PERXBGQLMATAQK-UHFFFAOYSA-N	175.231	2.487	0	10	AEAE	
O=c1occc2ccc(Cl)cc21	ZINC000035986312	MFBFJLYXDWGCKN-UHFFFAOYSA-N	180.590	2.446	0	10	AEAE	
CC1(C)/C(=C\C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000036020406	XXBXCBIFNWCCMR-JESIJGHFSA-N	180.247	2.454	0	10	AEAE	
CCCCNC(=O)CCc1ccco1	ZINC000036140126	RKYQCZIJVUINDG-UHFFFAOYSA-N	195.262	2.129	0	10	AEAE	
CC[C@@H](CCN)N1CCC[C@H](CC)C1	ZINC000036169015	WIXFGGSXDLWGKV-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCC[C@@H](CN)N1CCC[C@H](CC)C1	ZINC000036169186	TZHOHRGTVDUJKS-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCC[C@H](CN)N1CCC[C@H](CC)C1	ZINC000036169187	TZHOHRGTVDUJKS-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CC[C@@H](N)[C@H](C)N1CCC[C@H](CC)C1	ZINC000036169391	INWPYLKCBXEGDG-SDDRHHMPSA-N	198.354	2.234	0	10	AEAE	
C[C@@H]1c2ccc(F)cc2[C@H]2CNC[C@@H]12	ZINC000036270565	GQXLGZHFSNXXBN-VSYUYLJXSA-N	191.249	2.246	0	10	AEAE	
C[C@H]1c2ccc(F)cc2[C@H]2CNC[C@@H]12	ZINC000036270567	GQXLGZHFSNXXBN-CQFDHEJISA-N	191.249	2.246	0	10	AEAE	
Cc1cccc2c1[C@H]1CNC[C@H]1[C@@H]2C	ZINC000036270569	ZNWTVKSPGXOFTC-USWWRNFRSA-N	187.286	2.415	0	10	AEAE	
Cc1ccc2c(c1)[C@H]1CNC[C@H]1[C@@H]2C	ZINC000036270573	FXFVLTAAVCUFQB-JIMOISOXSA-N	187.286	2.415	0	10	AEAE	
CC(C)C[C@@H](C)O[C@@H](C)CC(=O)O	ZINC000036323895	SMFDDCGPXQHZTK-BDAKNGLRSA-N	188.267	2.301	0	10	AEAE	
CC(C)C[C@H](C)O[C@@H](C)CC(=O)O	ZINC000036323897	SMFDDCGPXQHZTK-IUCAKERBSA-N	188.267	2.301	0	10	AEAE	
CC(C)C[C@@H](C)O[C@H](C)CC(=O)O	ZINC000036323898	SMFDDCGPXQHZTK-RKDXNWHRSA-N	188.267	2.301	0	10	AEAE	
CC(C)C[C@H](C)O[C@H](C)CC(=O)O	ZINC000036323900	SMFDDCGPXQHZTK-DTWKUNHWSA-N	188.267	2.301	0	10	AEAE	
C=C[C@H](C)[C@@H](O)C(=O)c1ccccc1	ZINC000036372705	ORLBFPSAYKKFSW-GXSJLCMTSA-N	190.242	2.052	0	10	AEAE	
Fc1ccc2c(c1)[C@H]1CC[C@@H]2CNC1	ZINC000036372727	LBGIDXPBCMOHOR-BDAKNGLRSA-N	191.249	2.390	0	10	AEAE	
Fc1ccc2c(c1)[C@@H]1CC[C@H]2CNC1	ZINC000036372728	LBGIDXPBCMOHOR-DTWKUNHWSA-N	191.249	2.390	0	10	AEAE	
O=C1CCCC[C@H]1[C@@H](O)c1ccco1	ZINC000036372764	KCWNWTJIORDVNX-LDYMZIIASA-N	194.230	2.072	0	10	AEAE	
CC1=CC[C@@H](C(C)C)C[C@H]1OC(N)=O	ZINC000036372841	DBALXYVAJPWEGZ-NXEZZACHSA-N	197.278	2.463	0	10	AEAE	
O=C(c1ccccn1)c1ccccc1O	ZINC000036372868	OQTXWHJGSGKFRD-UHFFFAOYSA-N	199.209	2.018	0	10	AEAE	
C=C(C=O)SCCCC	ZINC000036404068	VCRJVUIDSDCXRQ-UHFFFAOYSA-N	144.239	2.232	0	10	AEAE	
C=C1[C@H]2C=C(C)[C@]1(C)CCC2=O	ZINC000036404219	VCBJDKDGDJOQTM-KOLCDFICSA-N	162.232	2.488	0	10	AEAE	
CNC(=S)SC(C)(C)C	ZINC000036404228	DPSHHQWFQPIXAL-UHFFFAOYSA-N	163.311	2.022	0	10	AEAE	
CCCC[C@@]12CCCC(=O)[C@@H]1O2	ZINC000036404300	GGIRCHYQBLEUSN-VHSXEESVSA-N	168.236	2.067	0	10	AEAE	
CCCC[C@]12CCCC(=O)[C@H]1O2	ZINC000036404301	GGIRCHYQBLEUSN-ZJUUUORDSA-N	168.236	2.067	0	10	AEAE	
CNC(=O)S[C@H]1C=CCCC1	ZINC000036404349	GLHGPNGOHPLHMY-ZETCQYMHSA-N	171.265	2.168	0	10	AEAE	
CNC(=O)S[C@@H]1C=CCCC1	ZINC000036404350	GLHGPNGOHPLHMY-SSDOTTSWSA-N	171.265	2.168	0	10	AEAE	
C=CC[C@@H](N)[C@H](C)OC(C)(C)C	ZINC000036404351	QBTZWZPGNULEPT-DTWKUNHWSA-N	171.284	2.093	0	10	AEAE	
COCc1cnc2ccccc2c1	ZINC000036404366	BTWOKFFFRGJQFJ-UHFFFAOYSA-N	173.215	2.381	0	10	AEAE	
C=C=C(C)Cc1ccccc1CO	ZINC000036404385	GOATXJBPGBTLKQ-UHFFFAOYSA-N	174.243	2.453	0	10	AEAE	
CC1=C[C@H]2CC(=O)[C@@H]1[C@@H]1CC=C[C@@H]12	ZINC000036404389	YAGBJZKGWGNDOO-XNDJQWLSSA-N	174.243	2.344	0	10	AEAE	
C=C(C)[C@H](CO)Cc1ccccc1	ZINC000036404412	MOVCSCYOXZUFQW-LBPRGKRZSA-N	176.259	2.414	0	10	AEAE	
C=C(C)[C@@H](CO)Cc1ccccc1	ZINC000036404413	MOVCSCYOXZUFQW-GFCCVEGCSA-N	176.259	2.414	0	10	AEAE	
COc1ccc2[nH]c(C)cc2c1O	ZINC000036404432	POWIOYMWSWIXAY-UHFFFAOYSA-N	177.203	2.191	0	10	AEAE	
C#Cc1cccc2[nH]cc(CC#N)c21	ZINC000036404481	DGFIRUHFPNNUBF-UHFFFAOYSA-N	180.210	2.215	0	10	AEAE	
CC(C)=CCCC[C@H](C)[C@H](O)CO	ZINC000036404579	HMJBBXOWTRUZGW-WDEREUQCSA-N	186.295	2.112	0	10	AEAE	
CC(C)=CCCC[C@@H](C)[C@H](O)CO	ZINC000036404580	HMJBBXOWTRUZGW-GHMZBOCLSA-N	186.295	2.112	0	10	AEAE	
CC(C)=CCCC[C@H](C)[C@@H](O)CO	ZINC000036404581	HMJBBXOWTRUZGW-QWRGUYRKSA-N	186.295	2.112	0	10	AEAE	
CC(C)=CCCC[C@@H](C)[C@@H](O)CO	ZINC000036404582	HMJBBXOWTRUZGW-MNOVXSKESA-N	186.295	2.112	0	10	AEAE	
CCCCC[C@H](O)/C=C/OCOC	ZINC000036404615	DYBVGSPNTMIIAF-JARNTUPDSA-N	188.267	2.062	0	10	AEAE	
CCCCC[C@@H](O)/C=C/OCOC	ZINC000036404616	DYBVGSPNTMIIAF-QROSGCPLSA-N	188.267	2.062	0	10	AEAE	
CC[C@H](O)[C@@H](C)C(=O)c1ccccc1	ZINC000036404696	JKUZVRUHLINACA-KOLCDFICSA-N	192.258	2.276	0	10	AEAE	
CC[C@@H](O)[C@@H](C)C(=O)c1ccccc1	ZINC000036404697	JKUZVRUHLINACA-MWLCHTKSSA-N	192.258	2.276	0	10	AEAE	
CC[C@H](O)[C@H](C)C(=O)c1ccccc1	ZINC000036404698	JKUZVRUHLINACA-ONGXEEELSA-N	192.258	2.276	0	10	AEAE	
CC[C@@H](O)[C@H](C)C(=O)c1ccccc1	ZINC000036404699	JKUZVRUHLINACA-GXSJLCMTSA-N	192.258	2.276	0	10	AEAE	
CC[C@]1(CCO)CCCn2cccc21	ZINC000036404721	YOKFQICDDXJUJT-GFCCVEGCSA-N	193.290	2.312	0	10	AEAE	
CC[C@@]1(CCO)CCCn2cccc21	ZINC000036404722	YOKFQICDDXJUJT-LBPRGKRZSA-N	193.290	2.312	0	10	AEAE	
S=C1NCCc2ccc(Cl)cc21	ZINC000036404820	FYIUMGHOLSDVKM-UHFFFAOYSA-N	197.690	2.161	0	10	AEAE	
CC(=O)c1cc(C#N)c2cccc(C)n12	ZINC000036404830	YQDNWVXUCRZJQD-UHFFFAOYSA-N	198.225	2.322	0	10	AEAE	
C=CC[C@@H](CO)C(=O)c1ccccc1	ZINC000036413545	RJNCCKMEGQQWSH-NSHDSACASA-N	190.242	2.054	0	10	AEAE	
C=CC[C@H](CO)C(=O)c1ccccc1	ZINC000036413546	RJNCCKMEGQQWSH-LLVKDONJSA-N	190.242	2.054	0	10	AEAE	
NCc1c(Cl)cc(O)cc1Cl	ZINC000036419470	ZGTKOXCDNWXOQU-UHFFFAOYSA-N	192.045	2.158	0	10	AEAE	
CC(C)CC1CC(=O)C1	ZINC000036419608	XOWPQKLKMNPOKK-UHFFFAOYSA-N	126.199	2.012	0	10	AEAE	
N=C1C=CC=C/C1=C\Cl	ZINC000036419657	ZQRZTDUORARTHJ-CZUXNWOBSA-N	139.585	2.255	0	10	AEAE	
C=C1C[C@@H]2CC(=O)CC[C@H]2C1	ZINC000036419732	TXLRLECVXNQVCL-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
C[C@]12CCCC=C1CCC2=O	ZINC000036419740	XESVANBZXRHMRY-JTQLQIEISA-N	150.221	2.466	0	10	AEAE	
C[C@@H]1CC(=O)C[C@H](C)C12CC2	ZINC000036419754	ZBDLLJRSFSMNJD-OCAPTIKFSA-N	152.237	2.402	0	10	AEAE	
CCCCC#C[C@H](O)C(C)C	ZINC000036419772	GHEHXRGUNOPVKP-JTQLQIEISA-N	154.253	2.197	0	10	AEAE	
CCCCC#C[C@@H](O)C(C)C	ZINC000036419773	GHEHXRGUNOPVKP-SNVBAGLBSA-N	154.253	2.197	0	10	AEAE	
CCCCC[C@@H](O)CCC#N	ZINC000036419781	FIEQCVFGYSICRN-SECBINFHSA-N	155.241	2.231	0	10	AEAE	
C=C(CCO)c1ccc(C)cc1	ZINC000036419841	CKWCJOOAOCTFTH-UHFFFAOYSA-N	162.232	2.391	0	10	AEAE	
CC(=O)C[C@@H](C)c1ccccn1	ZINC000036419845	VBZCYVPWMNYJHT-MRVPVSSYSA-N	163.220	2.164	0	10	AEAE	
O=C1CCC[C@@H]1C1=COCCC1	ZINC000036419862	GYJYVDCLPPYEDP-SECBINFHSA-N	166.220	2.050	0	10	AEAE	
O=C1CCC[C@H]1C1=COCCC1	ZINC000036419863	GYJYVDCLPPYEDP-VIFPVBQESA-N	166.220	2.050	0	10	AEAE	
CC(=O)C[C@@H](C)O[C@@H](C)C(C)C	ZINC000036419973	GOJKRTXMQQOQJJ-ZJUUUORDSA-N	172.268	2.415	0	10	AEAE	
C=CC[C@@H]1CNCc2ccccc21	ZINC000036419979	CHFKATHIHPLNQZ-SNVBAGLBSA-N	173.259	2.450	0	10	AEAE	
C=CC[C@H]1CNCc2ccccc21	ZINC000036419980	CHFKATHIHPLNQZ-JTQLQIEISA-N	173.259	2.450	0	10	AEAE	
CC[C@](C)(O)C#Cc1cccs1	ZINC000036420096	HQDPMWHOHZZPGM-JTQLQIEISA-N	180.272	2.261	0	10	AEAE	
CC[C@@](C)(O)C#Cc1cccs1	ZINC000036420097	HQDPMWHOHZZPGM-SNVBAGLBSA-N	180.272	2.261	0	10	AEAE	
CCCCOC(=O)/C(F)=C/Cl	ZINC000036420106	SSBUPNRGFGCVGT-WAYWQWQTSA-N	180.606	2.379	0	10	AEAE	
C=C1CC[C@H](O)OC12CCCCC2	ZINC000036420138	LGCXUBARPPZCBT-SNVBAGLBSA-N	182.263	2.374	0	10	AEAE	
C=C1CC[C@@H](O)OC12CCCCC2	ZINC000036420139	LGCXUBARPPZCBT-JTQLQIEISA-N	182.263	2.374	0	10	AEAE	
CC(C)=CCCC[C@@]1(C)O[C@H]1CO	ZINC000036420164	SUQBWWIJSNAMDX-WDEREUQCSA-N	184.279	2.273	0	10	AEAE	
CC(C)=CCCC[C@]1(C)O[C@H]1CO	ZINC000036420165	SUQBWWIJSNAMDX-QWRGUYRKSA-N	184.279	2.273	0	10	AEAE	
CC(C)=CCCC[C@@]1(C)O[C@@H]1CO	ZINC000036420166	SUQBWWIJSNAMDX-GHMZBOCLSA-N	184.279	2.273	0	10	AEAE	
CC(C)=CCCC[C@]1(C)O[C@@H]1CO	ZINC000036420167	SUQBWWIJSNAMDX-MNOVXSKESA-N	184.279	2.273	0	10	AEAE	
C[C@H](O)CC(CO)=C1CCCCC1	ZINC000036420168	JOWKRBHXSFYGBF-VIFPVBQESA-N	184.279	2.010	0	10	AEAE	
C[C@@H](O)CC(CO)=C1CCCCC1	ZINC000036420169	JOWKRBHXSFYGBF-SECBINFHSA-N	184.279	2.010	0	10	AEAE	
COC(=O)c1cccc2[nH]c(C)cc21	ZINC000036420258	UMXDBGWXIQPJKK-UHFFFAOYSA-N	189.214	2.263	0	10	AEAE	
CC[C@@H](SC)[C@H](CC)NC(C)=O	ZINC000036420264	KNZFNMDYESNPHN-DTWKUNHWSA-N	189.324	2.043	0	10	AEAE	
N#Cc1c2cnccc2c2ccccn12	ZINC000036420311	RTTGJXFZACNURB-UHFFFAOYSA-N	193.209	2.359	0	10	AEAE	
c1[nH]c2ncccc2c1-c1cncnc1	ZINC000036420351	CWZZQGRKFFBOKD-UHFFFAOYSA-N	196.213	2.020	0	10	AEAE	
O=C1CCCC2=CCC[C@H]1C2	ZINC000036436789	YLPXLMUDYKPXOT-VIFPVBQESA-N	150.221	2.466	0	10	AEAE	
O=C1CCCC2=CCC[C@@H]1C2	ZINC000036436790	YLPXLMUDYKPXOT-SECBINFHSA-N	150.221	2.466	0	10	AEAE	
C=C[C@H](C)[C@H](O)c1ccco1	ZINC000036436799	POEIITZLBFEGES-CBAPKCEASA-N	152.193	2.135	0	10	AEAE	
C=C[C@@H](C)[C@H](O)c1ccco1	ZINC000036436800	POEIITZLBFEGES-APPZFPTMSA-N	152.193	2.135	0	10	AEAE	
C=C[C@H](C)[C@@H](O)c1ccco1	ZINC000036436801	POEIITZLBFEGES-IONNQARKSA-N	152.193	2.135	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)c1ccco1	ZINC000036436802	POEIITZLBFEGES-VXNVDRBHSA-N	152.193	2.135	0	10	AEAE	
C#CC[C@@H](O)/C=C/CCCC	ZINC000036436805	ZWLVUTXDOBUNTK-TTZKWOQHSA-N	152.237	2.117	0	10	AEAE	
C#CC[C@H](O)/C=C/CCCC	ZINC000036436806	ZWLVUTXDOBUNTK-PCYYEKQGSA-N	152.237	2.117	0	10	AEAE	
C=C[C@@H]1CNc2ccccc2O1	ZINC000036436862	IYZQFJNHRLXOFT-MRVPVSSYSA-N	161.204	2.046	0	10	AEAE	
C=C[C@H]1CNc2ccccc2O1	ZINC000036436863	IYZQFJNHRLXOFT-QMMMGPOBSA-N	161.204	2.046	0	10	AEAE	
O=C1C/C=C\CC(=O)CCCC1	ZINC000036436888	RGWCHWVQRRANIC-UPHRSURJSA-N	166.220	2.035	0	10	AEAE	
c1cnc2cc3c(cc2n1)CCC3	ZINC000036436930	PAFGGLQWZSXLQJ-UHFFFAOYSA-N	170.215	2.119	0	10	AEAE	
CC(=O)[C@]12C[C@H]1c1ccccc1C2	ZINC000036436950	TYOMWLHVRJEDBN-RYUDHWBXSA-N	172.227	2.305	0	10	AEAE	
