smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C#N)C(=O)NCC1(C)CC1	ZINC000233319204	NSZXRCNNXIQHHY-SECBINFHSA-N	194.278	1.843	0	10	ADAE	
CCC[C@@](CN)(CO)C(C)C	ZINC000233319478	SWERSKOMHNGZLL-SECBINFHSA-N	159.273	1.380	0	10	ADAE	
CCC[C@@](CN)(CO)C1CC1	ZINC000233319482	PVSFVRWKGLOJIJ-SECBINFHSA-N	157.257	1.134	0	10	ADAE	
CCC[C@@](CN)(CO)CC(C)C	ZINC000233319486	DNZGFGRPOMPPIS-SNVBAGLBSA-N	173.300	1.770	0	10	ADAE	
CCC[C@@](CN)(CO)CC1CC1	ZINC000233319493	ZEGMVRGFCADVFA-SNVBAGLBSA-N	171.284	1.524	0	10	ADAE	
CCC[C@@](CN)(CO)CCCOC	ZINC000233319528	RMCPCCYOVIOCRC-SNVBAGLBSA-N	189.299	1.151	0	10	ADAE	
CCC[C@@](CN)(CO)CCOCC	ZINC000233319580	OWUIQEGAVIVRAI-SNVBAGLBSA-N	189.299	1.151	0	10	ADAE	
CCC[C@H](C#N)C(=O)NOC(C)(C)C	ZINC000233319604	MNLLDWJMDHNTMS-MRVPVSSYSA-N	198.266	1.773	0	10	ADAE	
CCC[C@H](C#N)C(=O)NOCC(C)C	ZINC000233319613	PHRZFLDFKNMTNP-SECBINFHSA-N	198.266	1.630	0	10	ADAE	
CCC[C@@](CN)(CO)CCSC	ZINC000233319639	SYFXYFGLJVDEJH-SECBINFHSA-N	191.340	1.477	0	10	ADAE	
CCC[C@@]1(C(=O)NC(C)C)CCCN1	ZINC000233319641	YSWGWNXOGYEQSU-NSHDSACASA-N	198.310	1.433	0	10	ADAE	
CCC[C@@](CN)(CO)C[C@@H](C)OC	ZINC000233319681	FENPALKXCULLCX-NXEZZACHSA-N	189.299	1.149	0	10	ADAE	
CCC[C@@](CN)(CO)C[C@H](C)OC	ZINC000233319740	FENPALKXCULLCX-VHSXEESVSA-N	189.299	1.149	0	10	ADAE	
CCC[C@H](C#N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000233319796	LTJUENUSJNTLOT-IVZWLZJFSA-N	194.278	1.841	0	10	ADAE	
CCC[C@@]1(C(=O)NCC)CCCN1	ZINC000233319965	WWWYGFQKASYIKT-JTQLQIEISA-N	184.283	1.045	0	10	ADAE	
C=CCNC(=O)[C@]1(CCC)CCCN1	ZINC000233319974	MZXQINVUZGSJLP-NSHDSACASA-N	196.294	1.211	0	10	ADAE	
CCC[C@H](C#N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000233319975	LTJUENUSJNTLOT-AEJSXWLSSA-N	194.278	1.841	0	10	ADAE	
CCC[C@H](C#N)C1(O)CC(OC)C1	ZINC000233320484	LMWNGJRZRKPMAR-XNWIYYODSA-N	183.251	1.466	0	10	ADAE	
CCC[C@H](C#N)C1(O)CC(OCC)C1	ZINC000233320486	HHICWOWJGBQWAW-KPPDAEKUSA-N	197.278	1.856	0	10	ADAE	
CCC[C@@]1(CNC2CC2)CCCN1	ZINC000233320559	OUCTXLNDWJKKLO-NSHDSACASA-N	182.311	1.661	0	10	ADAE	
CCC[C@@]1(CNCC2CC2)CCCN1	ZINC000233320665	MHAOXSXDALSGEM-LBPRGKRZSA-N	196.338	1.908	0	10	ADAE	
CCC[C@@]1(CN[C@@H]2C[C@@H]2C)CCCN1	ZINC000233321016	SRZIEJUVWSJIOM-TUAOUCFPSA-N	196.338	1.907	0	10	ADAE	
CCC[C@@]1(CN[C@H]2C[C@@H]2C)CCCN1	ZINC000233321110	SRZIEJUVWSJIOM-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H](C(=O)O)C1(O)CC(C)C1	ZINC000233321361	NXOPRXUGNUGLKJ-CCNFQMFXSA-N	186.251	1.648	0	10	ADAE	
CCC[C@@]1(c2n[nH]c(C)n2)CCCN1	ZINC000233321573	WREXXZIOOADTKU-JTQLQIEISA-N	194.282	1.492	0	10	ADAE	
CCC[C@@]1(c2nc(C)no2)CCCN1	ZINC000233321633	OAADHNKSMHXEEP-JTQLQIEISA-N	195.266	1.757	0	10	ADAE	
CCC[C@@]1(C(=O)OC(C)C)CCCN1	ZINC000233321790	PKEMAEFYWQGNRE-NSHDSACASA-N	199.294	1.860	0	10	ADAE	
CCC[C@@]1(c2nc(N)no2)CCCN1	ZINC000233321816	XMUQNFZSGNFKQL-VIFPVBQESA-N	196.254	1.031	0	10	ADAE	
CCC[C@@]1(c2nc[nH]n2)CCCN1	ZINC000233321909	CMLHQTDZSRKSCQ-VIFPVBQESA-N	180.255	1.184	0	10	ADAE	
CCC[C@H](C(=O)O)c1cc(C)cnn1	ZINC000233321919	CWBPSDBDECQUCC-QMMMGPOBSA-N	194.234	1.753	0	10	ADAE	
CCC[C@@]1(c2ncno2)CCCN1	ZINC000233321921	NTVUSTDWDAHFON-VIFPVBQESA-N	181.239	1.448	0	10	ADAE	
CCC[C@@]1(c2nncn2C)CCCN1	ZINC000233321946	FRJRCEYZFBYKDO-JTQLQIEISA-N	194.282	1.194	0	10	ADAE	
CCC[C@@]1(C(=O)NC2CC2)CCCN1	ZINC000233321997	VYLIIEJLAXXHQV-NSHDSACASA-N	196.294	1.187	0	10	ADAE	
CCC[C@H](C(=O)O)n1cnc(C=O)c1	ZINC000233322254	YUFNDRDUOHTSCY-MRVPVSSYSA-N	196.206	1.121	0	10	ADAE	
CCC[C@@]1(C(C)=O)CCCN1	ZINC000233322271	FMCZEBZPERKGDC-VIFPVBQESA-N	155.241	1.498	0	10	ADAE	
CCC[C@H](C)C(=O)C(C)(C)CN	ZINC000233322325	KYUSTSKHQYEQDZ-QMMMGPOBSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)C(C)(C)N	ZINC000233322328	CSHXJNVYDFWJQW-ZETCQYMHSA-N	157.257	1.729	0	10	ADAE	
CCC[C@H](C)C(=O)C(C)(C)NC	ZINC000233322348	NKFUKIKVJATKEY-QMMMGPOBSA-N	171.284	1.990	0	10	ADAE	
CCC[C@H](C)C(=O)C(C)(C)O	ZINC000233322353	VRFUPFJYEXHBES-ZETCQYMHSA-N	158.241	1.763	0	10	ADAE	
CCC[C@H](C)C(=O)C(OC)OC	ZINC000233322408	ANMCWLOYLYBSMC-ZETCQYMHSA-N	174.240	1.611	0	10	ADAE	
CCC[C@H](C)C(=O)C1(CN)CC1	ZINC000233322437	ULMWWGIOCZAENW-QMMMGPOBSA-N	169.268	1.731	0	10	ADAE	
CCC[C@H](C)C(=O)C1(N)CC1	ZINC000233322462	CHUGUQDFSKTUEZ-ZETCQYMHSA-N	155.241	1.483	0	10	ADAE	
CCC[C@H](C)C(=O)C1(N)CCC1	ZINC000233322463	DVOOPZUJLDSJSM-QMMMGPOBSA-N	169.268	1.873	0	10	ADAE	
CCC[C@H](C)C(=O)C1(N)CCOCC1	ZINC000233322470	LNHSTPVQHHMBOV-VIFPVBQESA-N	199.294	1.500	0	10	ADAE	
CCC[C@H](C)C(=O)C1CCNCC1	ZINC000233322561	JPOXOADQYZVNMB-VIFPVBQESA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)C1CNC1	ZINC000233322565	HTVHVYYFEZQLTM-ZETCQYMHSA-N	155.241	1.211	0	10	ADAE	
CCC[C@H](C)C(=O)CC1CNC1	ZINC000233322684	MQIYPTGXLJALGZ-QMMMGPOBSA-N	169.268	1.601	0	10	ADAE	
CCC[C@H](C)C(=O)CCCN	ZINC000233322723	IIGIWQDWQAHQOR-QMMMGPOBSA-N	157.257	1.731	0	10	ADAE	
CCC[C@H](C)C(=O)CCCNC	ZINC000233322727	SIEBATSPURFRPD-VIFPVBQESA-N	171.284	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)CCN	ZINC000233322744	JDYGQBMHNUJNNT-ZETCQYMHSA-N	143.230	1.341	0	10	ADAE	
CCC[C@H](C)C(=O)CCN(C)C	ZINC000233322746	SUYCZCOEUDLHHX-VIFPVBQESA-N	171.284	1.943	0	10	ADAE	
CCC[C@H](C)C(=O)CCNC	ZINC000233322751	MJNOIAICCCQNQM-QMMMGPOBSA-N	157.257	1.601	0	10	ADAE	
CCC[C@H](C)C(=O)CCNCC	ZINC000233322760	XYHNYRUYGDKSKQ-VIFPVBQESA-N	171.284	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)CN(C)C	ZINC000233322864	LQOBVPQAFRKMBQ-QMMMGPOBSA-N	157.257	1.553	0	10	ADAE	
CCC[C@H](C)C(=O)CNC	ZINC000233322871	OUMRMOPXOMJGFJ-ZETCQYMHSA-N	143.230	1.211	0	10	ADAE	
CCC[C@H](C)C(=O)CNC(C)C	ZINC000233322875	HOGJPORIPUXWAH-VIFPVBQESA-N	171.284	1.990	0	10	ADAE	
CCC[C@H](C)C(=O)CNC1CC1	ZINC000233322877	QQQGBVWKKJLDGK-QMMMGPOBSA-N	169.268	1.744	0	10	ADAE	
CCC[C@H](C)C(=O)CNCC	ZINC000233322881	XXIODSGFTGFYFX-QMMMGPOBSA-N	157.257	1.601	0	10	ADAE	
C#CCNCC(=O)[C@@H](C)CCC	ZINC000233322883	GGBDZQANYVHISK-VIFPVBQESA-N	167.252	1.215	0	10	ADAE	
CCC[C@H](C)C(=O)CNCC1CC1	ZINC000233322888	FLEUJVCHQZSMAU-VIFPVBQESA-N	183.295	1.991	0	10	ADAE	
C=CCNCC(=O)[C@@H](C)CCC	ZINC000233322890	QQDSGBSJBNHCJT-VIFPVBQESA-N	169.268	1.767	0	10	ADAE	
CCC[C@H](C)C(=O)CNCCOC	ZINC000233322892	MDFPBVRXAZVUPU-VIFPVBQESA-N	187.283	1.228	0	10	ADAE	
CCC[C@H](C)C(=O)CS(C)(=O)=O	ZINC000233322927	ZUEBLFJMQGGCBX-ZETCQYMHSA-N	192.280	1.036	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@@H](C)CN	ZINC000233322999	BCXYQUKGYAJZRX-BDAKNGLRSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@@H](C)N	ZINC000233323004	XLJDIDUNPFLTBI-JGVFFNPUSA-N	157.257	1.729	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@@H]1CCNC1	ZINC000233323059	KICCWAWWKMOFIQ-UWVGGRQHSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@@H]1CNCCO1	ZINC000233323074	IDGDZTNNPJYINC-VHSXEESVSA-N	199.294	1.370	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@@H]1COCCN1	ZINC000233323081	MCTLAUZPYACNJY-VHSXEESVSA-N	199.294	1.370	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@H](C)CN	ZINC000233323103	BCXYQUKGYAJZRX-IUCAKERBSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@H](C)N	ZINC000233323109	XLJDIDUNPFLTBI-YUMQZZPRSA-N	157.257	1.729	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@H]1CCNC1	ZINC000233323160	KICCWAWWKMOFIQ-VHSXEESVSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@H]1CNCCO1	ZINC000233323172	IDGDZTNNPJYINC-UWVGGRQHSA-N	199.294	1.370	0	10	ADAE	
CCC[C@H](C)C(=O)C[C@H]1COCCN1	ZINC000233323178	MCTLAUZPYACNJY-UWVGGRQHSA-N	199.294	1.370	0	10	ADAE	
CCC[C@H](C)C(=O)Cc1cn(C)nn1	ZINC000233323265	GZJMEYXFNVVLNC-QMMMGPOBSA-N	195.266	1.363	0	10	ADAE	
CCC[C@H](C)C(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233323926	GNNLALXSAUFEAZ-AEJSXWLSSA-N	198.310	1.228	0	10	ADAE	
CCC[C@H](C)C(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233323944	GNNLALXSAUFEAZ-GUBZILKMSA-N	198.310	1.228	0	10	ADAE	
CCC[C@H](C)C(=O)NCCCCO	ZINC000233324180	NCYIKKAHDWCYBR-VIFPVBQESA-N	187.283	1.311	0	10	ADAE	
CCC[C@H](C)C(=O)NC[C@@H](C)NC	ZINC000233324259	XZXVIOJXMOBHEK-DTWKUNHWSA-N	186.299	1.147	0	10	ADAE	
CCC[C@H](C)C(=O)NC[C@H](C)NC	ZINC000233324341	XZXVIOJXMOBHEK-IUCAKERBSA-N	186.299	1.147	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H](C)CCC	ZINC000233324512	WSRKQWZRWVZVBR-VHSXEESVSA-N	181.279	1.951	0	10	ADAE	
C#C[C@@H](CC)NC(=O)[C@@H](C)CCC	ZINC000233324642	WSRKQWZRWVZVBR-UWVGGRQHSA-N	181.279	1.951	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)C1CNC1	ZINC000233325143	AIHVLFQEZCTYSU-IUCAKERBSA-N	183.295	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)CCN	ZINC000233325153	GGUXUSDPNLMLBL-IUCAKERBSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)CN	ZINC000233325155	GYSOEJCASUXCNG-YUMQZZPRSA-N	157.257	1.587	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)CNC	ZINC000233325159	VHVCLNJPGIVEQC-IUCAKERBSA-N	171.284	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)NC	ZINC000233325166	FURPBNQDTQTUGR-JGVFFNPUSA-N	157.257	1.600	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000233325182	JEDQQMMRAWTWTN-XHNCKOQMSA-N	171.284	1.975	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](CC)CN	ZINC000233325192	JPQCTEUIANJTLO-IUCAKERBSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](N)C(C)C	ZINC000233325226	HEGOPGTVHGGJQZ-IUCAKERBSA-N	171.284	1.975	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](N)CC	ZINC000233325227	NLEBXMKAJJFQFG-YUMQZZPRSA-N	157.257	1.729	0	10	ADAE	
C#CC[C@H](N)C(=O)[C@@H](C)CCC	ZINC000233325231	ZXRMUONACIDHKU-IUCAKERBSA-N	167.252	1.342	0	10	ADAE	
C=CC[C@H](N)C(=O)[C@@H](C)CCC	ZINC000233325237	HNCZEOWCZDFYNT-IUCAKERBSA-N	169.268	1.895	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](N)CCOC	ZINC000233325247	MYLHOKNNBJHMRZ-IUCAKERBSA-N	187.283	1.356	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](O)C1CC1	ZINC000233325277	KMKRKISZGQBZSS-XVKPBYJWSA-N	170.252	1.763	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H](O)CC	ZINC000233325283	GESRSUPFKWZWKT-YUMQZZPRSA-N	158.241	1.763	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CCCNC1	ZINC000233325362	GYTOASOKTGHOJS-VHSXEESVSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CCNC1	ZINC000233325392	BMZWABBKRIPOTM-DTWKUNHWSA-N	169.268	1.601	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000233325395	AARQGXLECLQDCA-IVZWLZJFSA-N	183.295	1.990	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000233325420	RANLCJUZOJCZSY-GUBZILKMSA-N	199.294	1.498	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CN(C)CCO1	ZINC000233325441	OYJAZYFOPCOPLK-UWVGGRQHSA-N	199.294	1.322	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1CNC[C@@H]1C	ZINC000233325459	YZNKWCLPBCCLTB-LPEHRKFASA-N	183.295	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1COCCO1	ZINC000233325476	KYDYFPMEPGKDGX-IUCAKERBSA-N	186.251	1.407	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1COC[C@@H]1NC	ZINC000233325481	ZJFIBXYGPQKWCF-AEJSXWLSSA-N	199.294	1.226	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000233325513	UJCYKSAUZRYPLH-AEJSXWLSSA-N	199.294	1.369	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000233325529	XWDPSUCKTWHZFE-LPEHRKFASA-N	181.279	1.895	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@]1(C)CCNC1	ZINC000233325665	VNDKLBBBPLDCSH-ONGXEEELSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@]1(C)COC[C@@H]1N	ZINC000233325668	PCINVKQLYDHIOK-QXEWZRGKSA-N	199.294	1.356	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@]1(N)CCOC1	ZINC000233325691	BMYXDQZRWAJVJD-WCBMZHEXSA-N	185.267	1.110	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)C1CNC1	ZINC000233325720	AIHVLFQEZCTYSU-DTWKUNHWSA-N	183.295	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)CCN	ZINC000233325777	GGUXUSDPNLMLBL-DTWKUNHWSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)CN	ZINC000233325780	GYSOEJCASUXCNG-JGVFFNPUSA-N	157.257	1.587	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)CNC	ZINC000233325781	VHVCLNJPGIVEQC-DTWKUNHWSA-N	171.284	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)NC	ZINC000233325786	FURPBNQDTQTUGR-YUMQZZPRSA-N	157.257	1.600	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](C)[C@@H](C)N	ZINC000233325797	JEDQQMMRAWTWTN-DJLDLDEBSA-N	171.284	1.975	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](CC)CN	ZINC000233325805	JPQCTEUIANJTLO-DTWKUNHWSA-N	171.284	1.977	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](N)C(C)C	ZINC000233325837	HEGOPGTVHGGJQZ-DTWKUNHWSA-N	171.284	1.975	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](N)CC	ZINC000233325838	NLEBXMKAJJFQFG-JGVFFNPUSA-N	157.257	1.729	0	10	ADAE	
C#CC[C@@H](N)C(=O)[C@@H](C)CCC	ZINC000233325841	ZXRMUONACIDHKU-DTWKUNHWSA-N	167.252	1.342	0	10	ADAE	
C=CC[C@@H](N)C(=O)[C@@H](C)CCC	ZINC000233325846	HNCZEOWCZDFYNT-DTWKUNHWSA-N	169.268	1.895	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](N)CCOC	ZINC000233325853	MYLHOKNNBJHMRZ-DTWKUNHWSA-N	187.283	1.356	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](O)C1CC1	ZINC000233325880	KMKRKISZGQBZSS-OIBJUYFYSA-N	170.252	1.763	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H](O)CC	ZINC000233325884	GESRSUPFKWZWKT-JGVFFNPUSA-N	158.241	1.763	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CCCNC1	ZINC000233325998	GYTOASOKTGHOJS-UWVGGRQHSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CCNC1	ZINC000233326025	BMZWABBKRIPOTM-IUCAKERBSA-N	169.268	1.601	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000233326029	AARQGXLECLQDCA-AEJSXWLSSA-N	183.295	1.990	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CC[C@@H](CN)O1	ZINC000233326050	RANLCJUZOJCZSY-LPEHRKFASA-N	199.294	1.498	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CN(C)CCO1	ZINC000233326070	OYJAZYFOPCOPLK-VHSXEESVSA-N	199.294	1.322	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1CNC[C@@H]1C	ZINC000233326082	YZNKWCLPBCCLTB-GUBZILKMSA-N	183.295	1.847	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1COCCO1	ZINC000233326100	KYDYFPMEPGKDGX-DTWKUNHWSA-N	186.251	1.407	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1COC[C@@H]1NC	ZINC000233326104	ZJFIBXYGPQKWCF-GUBZILKMSA-N	199.294	1.226	0	10	ADAE	
CCC[C@H](C)C(=O)[C@H]1C[C@@H](OC)CN1	ZINC000233326132	UJCYKSAUZRYPLH-IVZWLZJFSA-N	199.294	1.369	0	10	ADAE	
CCC[C@H](C)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000233326141	XWDPSUCKTWHZFE-IVZWLZJFSA-N	181.279	1.895	0	10	ADAE	
CCC[C@H](C)C(=O)[C@]1(C)CCNC1	ZINC000233326246	VNDKLBBBPLDCSH-GXSJLCMTSA-N	183.295	1.991	0	10	ADAE	
CCC[C@H](C)C(=O)[C@]1(C)COC[C@@H]1N	ZINC000233326249	PCINVKQLYDHIOK-ATZCPNFKSA-N	199.294	1.356	0	10	ADAE	
CCC[C@H](C)C(=O)[C@]1(N)CCOC1	ZINC000233326275	BMYXDQZRWAJVJD-WPRPVWTQSA-N	185.267	1.110	0	10	ADAE	
CCC[C@H](C)C(=O)c1c[nH]nn1	ZINC000233326373	OISGTWOYCKXJBM-LURJTMIESA-N	167.212	1.424	0	10	ADAE	
CCC[C@H](C)CN1C[C@@H](C)[C@@H](N)C1	ZINC000233326417	CWUSSRAGFGDHQF-AXFHLTTASA-N	184.327	1.702	0	10	ADAE	
CCC[C@H](C)C(=O)c1cn[nH]c1N	ZINC000233326845	JBHSRFNVKGCJIY-LURJTMIESA-N	181.239	1.611	0	10	ADAE	
CCC[C@H](C)C(=O)c1cnn(C)c1N	ZINC000233326864	IMOHOXOGTPBXPT-ZETCQYMHSA-N	195.266	1.621	0	10	ADAE	
CCC[C@H](C)C(=O)c1nnc[nH]1	ZINC000233326949	OTVSARBSDPAMNU-LURJTMIESA-N	167.212	1.424	0	10	ADAE	
CCC[C@H](C)CNCCCCO	ZINC000233327042	XVHREVYZELHSIQ-JTQLQIEISA-N	173.300	1.785	0	10	ADAE	
CCC[C@H](C)C1(F)CNC1	ZINC000233327471	ITDBXVMLFKLFIE-ZETCQYMHSA-N	145.221	1.734	0	10	ADAE	
CCC[C@H](C)C1(N)CC1	ZINC000233327477	JAGYAQZDZCECPF-ZETCQYMHSA-N	127.231	1.914	0	10	ADAE	
CCC[C@H](C)CNCc1noc(C)n1	ZINC000233327493	MHPCGYAURRVEHE-QMMMGPOBSA-N	197.282	1.904	0	10	ADAE	
CCC[C@H](C)C1(N)CCOCC1	ZINC000233327498	HVVLTMSECOSITD-VIFPVBQESA-N	171.284	1.931	0	10	ADAE	
CCC[C@H](C)C1(O)CC(C(=O)O)C1	ZINC000233327507	FCSRJTYQPFGKBD-JEUQWKINSA-N	186.251	1.648	0	10	ADAE	
CCC[C@H](C)C1(O)CC(N)C1	ZINC000233327514	XJZPGWSRAAQMNR-UEJVZZJDSA-N	157.257	1.275	0	10	ADAE	
CCC[C@H](C)C1(O)CC(OC)C1	ZINC000233327516	BXBNRPGMXIFHPX-IDKOKCKLSA-N	172.268	1.963	0	10	ADAE	
CCC[C@H](C)C1(O)CCN(C)CC1	ZINC000233327560	CLGVDFDTTSPQBT-JTQLQIEISA-N	185.311	1.879	0	10	ADAE	
CCC[C@H](C)C1(O)CCNCC1	ZINC000233327569	QIFBEEPMAPWVMU-VIFPVBQESA-N	171.284	1.537	0	10	ADAE	
CCC[C@H](C)C1(O)CCOCC1	ZINC000233327571	KJUNDWSHCFYAQI-VIFPVBQESA-N	172.268	1.964	0	10	ADAE	
CCC[C@H](C)CN[C@@H](CO)COC	ZINC000233327664	LKLJQBIHPCKPFC-UWVGGRQHSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)CN[C@H](CO)COC	ZINC000233327869	LKLJQBIHPCKPFC-VHSXEESVSA-N	189.299	1.020	0	10	ADAE	
CCC[C@H](C)COC(=O)C(C)(C)N	ZINC000233328368	WCLZYZSQPRFHEH-QMMMGPOBSA-N	187.283	1.703	0	10	ADAE	
CCC[C@H](C)COC(=O)C1(CN)CC1	ZINC000233328405	VGTVCPKKSPTWRH-VIFPVBQESA-N	199.294	1.705	0	10	ADAE	
CCC[C@H](C)COC(=O)C1(N)CC1	ZINC000233328427	PWXDODXGZZIIGI-QMMMGPOBSA-N	185.267	1.457	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCCN1C(C)=O	ZINC000233328429	KKIKPANGAKQSFU-JTQLQIEISA-N	199.250	1.252	0	10	ADAE	
CCC[C@H](C)COC(=O)C1(N)CCC1	ZINC000233328437	PZVRNKKYDUBZMC-VIFPVBQESA-N	199.294	1.847	0	10	ADAE	
CCC[C@H](C)COC(=O)C1CNC1	ZINC000233328461	QUQLKVHDWJZPMA-QMMMGPOBSA-N	185.267	1.185	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCCN1C1CC1	ZINC000233328478	JEAVGSYIALBCJI-NSHDSACASA-N	197.278	1.868	0	10	ADAE	
CCC[C@H](C)COC(=O)CC1CNC1	ZINC000233328490	YQKLNNVXTJQXGH-VIFPVBQESA-N	199.294	1.575	0	10	ADAE	
CCC[C@H](C)COC(=O)CCCN	ZINC000233328522	MPAXYIXNSJYUTQ-VIFPVBQESA-N	187.283	1.705	0	10	ADAE	
CCC[C@H](C)COC(=O)CCN	ZINC000233328541	AOXVQVAFDWCWPP-QMMMGPOBSA-N	173.256	1.315	0	10	ADAE	
CCC[C@H](C)COC(=O)CCNC	ZINC000233328545	ZPNLDUNVPHTJOU-VIFPVBQESA-N	187.283	1.575	0	10	ADAE	
CCC[C@H](C)COc1cc(N)ncn1	ZINC000233328607	PTBWEBNPVHBACQ-QMMMGPOBSA-N	195.266	1.874	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCCN1CC	ZINC000233328627	AQJQRYBDXCIJSP-JTQLQIEISA-N	185.267	1.726	0	10	ADAE	
C#CCN1CCC[C@@]1(CCC)C(=O)O	ZINC000233328632	ZDXCWTNRGGTQFJ-NSHDSACASA-N	195.262	1.339	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCCN1CC#N	ZINC000233328647	MDUBWNNTAPFZOH-JTQLQIEISA-N	196.250	1.229	0	10	ADAE	
CCC[C@H](C)COC(=O)CNC	ZINC000233328670	VQHIFSLOXOHLAC-QMMMGPOBSA-N	173.256	1.185	0	10	ADAE	
CCC[C@H](C)COC(=O)CNC1CC1	ZINC000233328678	VNUPZNUQYLXRST-VIFPVBQESA-N	199.294	1.718	0	10	ADAE	
CCC[C@H](C)COC(=O)CNCC	ZINC000233328685	BOBFXEVWNLEMRW-VIFPVBQESA-N	187.283	1.575	0	10	ADAE	
C#CCNCC(=O)OC[C@@H](C)CCC	ZINC000233328688	RZPYEROITFYANT-JTQLQIEISA-N	197.278	1.189	0	10	ADAE	
C=CCNCC(=O)OC[C@@H](C)CCC	ZINC000233328701	RKZFBQCNYBYFCV-JTQLQIEISA-N	199.294	1.741	0	10	ADAE	
