smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1[C@H]2CNC[C@@]12C1CCCCC1	ZINC000062716654	LWOSSMUUQYOUGO-WDEREUQCSA-N	165.280	2.176	0	20	AEAD	
Fc1cc([C@@H]2CO2)cc(F)c1F	ZINC000062721203	BKYDAFPOGTZYNU-ZETCQYMHSA-N	174.121	2.175	0	20	AEAD	
Fc1cc([C@H]2CO2)cc(F)c1F	ZINC000062721205	BKYDAFPOGTZYNU-SSDOTTSWSA-N	174.121	2.175	0	20	AEAD	
COCCCNc1cccc(N)c1C	ZINC000062724558	GHMFLGGEZHIKES-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
CCOCCNc1cccc(N)c1C	ZINC000062724770	YVZSVRXNEAGFTJ-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
C#CCOc1cc(F)ccc1C(C)=O	ZINC000062748003	KGEIGXIBJFUJFX-UHFFFAOYSA-N	192.189	2.040	0	20	AEAD	
C=CCOc1cc(F)ccc1[C@H](C)O	ZINC000062748909	PHFSMRCJUUXKDR-QMMMGPOBSA-N	196.221	2.444	0	20	AEAD	
C=CCOc1cc(F)ccc1[C@@H](C)O	ZINC000062748910	PHFSMRCJUUXKDR-MRVPVSSYSA-N	196.221	2.444	0	20	AEAD	
CC[C@@H](CC(=O)O)N(C)C1CCCC1	ZINC000062751320	UVWMXSKVTZBZCX-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
CC[C@H](CC(=O)O)N(C)C1CCCC1	ZINC000062751321	UVWMXSKVTZBZCX-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CCCN([C@@H](CC)CC(=O)O)C1CC1	ZINC000062751523	OEDPRXOESBOMIS-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
CCCN([C@H](CC)CC(=O)O)C1CC1	ZINC000062751524	OEDPRXOESBOMIS-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
CC[C@@H](CC(=O)O)N1CCC[C@@H]1CC	ZINC000062756398	UEKLJBSBZSUACY-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CCCS[C@@H](CC)CC(=O)O	ZINC000062764417	WVBKZHVSKNDWFU-ZETCQYMHSA-N	176.281	2.383	0	20	AEAD	
CCCS[C@H](CC)CC(=O)O	ZINC000062764418	WVBKZHVSKNDWFU-SSDOTTSWSA-N	176.281	2.383	0	20	AEAD	
CC[C@@H](CC(=O)O)SC(C)C	ZINC000062766330	LHXAXWSFBNJTMM-ZETCQYMHSA-N	176.281	2.381	0	20	AEAD	
CC[C@H](CC(=O)O)SC(C)C	ZINC000062766331	LHXAXWSFBNJTMM-SSDOTTSWSA-N	176.281	2.381	0	20	AEAD	
CS[C@@H]1C[C@H](C)CC[C@@H]1C(=O)O	ZINC000062766678	DJMWNLOLWAVHDZ-GJMOJQLCSA-N	188.292	2.239	0	20	AEAD	
CS[C@@H]1C[C@@H](C)CC[C@@H]1C(=O)O	ZINC000062766679	DJMWNLOLWAVHDZ-BIIVOSGPSA-N	188.292	2.239	0	20	AEAD	
C[C@@H](Cc1ccco1)N[C@H]1C[C@@H]1C	ZINC000062772128	NAQVKJRMEJWFKV-QXEWZRGKSA-N	179.263	2.209	0	20	AEAD	
C[C@@H](Cc1ccco1)N[C@@H]1C[C@@H]1C	ZINC000062772130	NAQVKJRMEJWFKV-ATZCPNFKSA-N	179.263	2.209	0	20	AEAD	
C[C@@](O)(Cc1ccco1)C(F)(F)F	ZINC000062772268	KADBMEVJOXMMLQ-SSDOTTSWSA-N	194.152	2.135	0	20	AEAD	
C[C@](O)(Cc1ccco1)C(F)(F)F	ZINC000062772269	KADBMEVJOXMMLQ-ZETCQYMHSA-N	194.152	2.135	0	20	AEAD	
CCNC[C@@H]1C[C@@]1(C)Cc1ccco1	ZINC000062772303	RMELQEQYLNNCNI-JQWIXIFHSA-N	193.290	2.458	0	20	AEAD	
CCNC[C@H]1C[C@@]1(C)Cc1ccco1	ZINC000062772304	RMELQEQYLNNCNI-PWSUYJOCSA-N	193.290	2.458	0	20	AEAD	
CCNC[C@@H]1C[C@]1(C)Cc1ccco1	ZINC000062772305	RMELQEQYLNNCNI-CMPLNLGQSA-N	193.290	2.458	0	20	AEAD	
CCNC[C@H]1C[C@]1(C)Cc1ccco1	ZINC000062772306	RMELQEQYLNNCNI-ZYHUDNBSSA-N	193.290	2.458	0	20	AEAD	
C#CC[C@@H](O)C(C)(C)c1ccccc1	ZINC000062773036	MLXLNIQTOZJIGC-GFCCVEGCSA-N	188.270	2.348	0	20	AEAD	
C#CC[C@H](O)C(C)(C)c1ccccc1	ZINC000062773037	MLXLNIQTOZJIGC-LBPRGKRZSA-N	188.270	2.348	0	20	AEAD	
C#CC[C@@H](N)C(C)(C)c1ccccc1	ZINC000062773190	SANZPAZCNIIMRF-GFCCVEGCSA-N	187.286	2.315	0	20	AEAD	
C#CC[C@H](N)C(C)(C)c1ccccc1	ZINC000062773191	SANZPAZCNIIMRF-LBPRGKRZSA-N	187.286	2.315	0	20	AEAD	
C#CCC(=O)c1ccc(F)cc1F	ZINC000062773913	OVSLSDWZJTYAMB-UHFFFAOYSA-N	180.153	2.171	0	20	AEAD	
CCOCCC(=O)c1ccccc1F	ZINC000062773928	ASXDOJOZAWEBDH-UHFFFAOYSA-N	196.221	2.435	0	20	AEAD	
CC#CCC(=O)c1ccccc1F	ZINC000062773970	WPZPNRZPQXXRKR-UHFFFAOYSA-N	176.190	2.422	0	20	AEAD	
COCCCC(=O)c1ccccc1F	ZINC000062773976	XANFCJOVISACTF-UHFFFAOYSA-N	196.221	2.435	0	20	AEAD	
C#CCC(=O)c1ccccc1F	ZINC000062773981	RQSUNEJXFNLKJA-UHFFFAOYSA-N	162.163	2.032	0	20	AEAD	
CC#CC[C@H](O)c1ccc(F)cc1F	ZINC000062774014	TYRFJUKKTXISBH-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(F)cc1F	ZINC000062774015	TYRFJUKKTXISBH-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
C#CC[C@H](O)c1ccc(F)cc1F	ZINC000062774038	XLKNELMQVZFNBE-JTQLQIEISA-N	182.169	2.022	0	20	AEAD	
C#CC[C@@H](O)c1ccc(F)cc1F	ZINC000062774039	XLKNELMQVZFNBE-SNVBAGLBSA-N	182.169	2.022	0	20	AEAD	
C=CC[C@H](O)c1ccccc1F	ZINC000062774138	GPMLTOPYOQIRJO-JTQLQIEISA-N	166.195	2.435	0	20	AEAD	
C=CC[C@@H](O)c1ccccc1F	ZINC000062774139	GPMLTOPYOQIRJO-SNVBAGLBSA-N	166.195	2.435	0	20	AEAD	
CC#CC[C@H](O)c1ccccc1F	ZINC000062774140	NHRABMMKSIZHOK-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
CC#CC[C@@H](O)c1ccccc1F	ZINC000062774141	NHRABMMKSIZHOK-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
COCCC[C@H](O)c1ccccc1F	ZINC000062774154	WIFYGDUSPCOABY-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
COCCC[C@@H](O)c1ccccc1F	ZINC000062774155	WIFYGDUSPCOABY-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@H](O)c1ccccc1F	ZINC000062774193	RFLFYPKMXXOZRW-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@@H](O)c1ccccc1F	ZINC000062774194	RFLFYPKMXXOZRW-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
C#CC[C@H](NC)c1ccc(F)cc1F	ZINC000062774373	ZIMQZDOPEFMNNN-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#CC[C@@H](NC)c1ccc(F)cc1F	ZINC000062774374	ZIMQZDOPEFMNNN-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
COCCC[C@H](N)c1ccccc1F	ZINC000062774567	MWWUCUOOZPUQJM-NSHDSACASA-N	197.253	2.252	0	20	AEAD	
COCCC[C@@H](N)c1ccccc1F	ZINC000062774568	MWWUCUOOZPUQJM-LLVKDONJSA-N	197.253	2.252	0	20	AEAD	
CCOCC[C@H](N)c1ccccc1F	ZINC000062774639	MYQSMJIJLUGSGS-NSHDSACASA-N	197.253	2.252	0	20	AEAD	
CCOCC[C@@H](N)c1ccccc1F	ZINC000062774640	MYQSMJIJLUGSGS-LLVKDONJSA-N	197.253	2.252	0	20	AEAD	
CC#CC[C@H](NC)c1ccccc1F	ZINC000062774683	FNEAGUINSFLFSA-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
CC#CC[C@@H](NC)c1ccccc1F	ZINC000062774684	FNEAGUINSFLFSA-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@H](NC)c1ccccc1F	ZINC000062774714	KRQGCIZLOSBNQL-NSHDSACASA-N	177.222	2.110	0	20	AEAD	
C#CC[C@@H](NC)c1ccccc1F	ZINC000062774715	KRQGCIZLOSBNQL-LLVKDONJSA-N	177.222	2.110	0	20	AEAD	
C#CC[C@H](NCC)c1ccccc1F	ZINC000062774849	RHKPYQZYRFRYEN-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CC[C@@H](NCC)c1ccccc1F	ZINC000062774850	RHKPYQZYRFRYEN-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
Cc1ccc2nc(-c3cn[nH]c3)[nH]c2c1	ZINC000062778028	KUXYZLIJJFVWJE-UHFFFAOYSA-N	198.229	2.261	0	20	AEAD	
Cc1ccc2nc(-c3ccn[nH]3)[nH]c2c1	ZINC000062778029	XWQKLJKNJMVHSH-UHFFFAOYSA-N	198.229	2.261	0	20	AEAD	
NC(=S)C1(c2ccccc2)CCC1	ZINC000062780140	HONPZGDOEZVLEY-UHFFFAOYSA-N	191.299	2.394	0	20	AEAD	
C#CCC(=O)C1(c2ccccc2)CC1	ZINC000062780520	XFMVWZCMJGVICZ-UHFFFAOYSA-N	184.238	2.311	0	20	AEAD	
C#CC[C@H](O)C1(c2ccccc2)CC1	ZINC000062780731	CQXMFIFTOGVNOT-LBPRGKRZSA-N	186.254	2.102	0	20	AEAD	
C#CC[C@@H](O)C1(c2ccccc2)CC1	ZINC000062780732	CQXMFIFTOGVNOT-GFCCVEGCSA-N	186.254	2.102	0	20	AEAD	
CC[C@H](O)C1(c2ccccc2)CC1	ZINC000062780733	DJKCIRINJPBCQL-NSHDSACASA-N	176.259	2.489	0	20	AEAD	
CC[C@@H](O)C1(c2ccccc2)CC1	ZINC000062780734	DJKCIRINJPBCQL-LLVKDONJSA-N	176.259	2.489	0	20	AEAD	
C[C@H](O)C1(c2ccccc2)CC1	ZINC000062780741	SZAGNANIPCREKK-VIFPVBQESA-N	162.232	2.099	0	20	AEAD	
C[C@@H](O)C1(c2ccccc2)CC1	ZINC000062780742	SZAGNANIPCREKK-SECBINFHSA-N	162.232	2.099	0	20	AEAD	
C[C@H](O)C1(c2ccccc2)CCC1	ZINC000062780943	UZCKMKYVVYPRIE-JTQLQIEISA-N	176.259	2.489	0	20	AEAD	
C[C@@H](O)C1(c2ccccc2)CCC1	ZINC000062780944	UZCKMKYVVYPRIE-SNVBAGLBSA-N	176.259	2.489	0	20	AEAD	
CC#CC[C@H](N)C1(c2ccccc2)CC1	ZINC000062781029	FNPRAGZROZXUFN-ZDUSSCGKSA-N	199.297	2.459	0	20	AEAD	
CC#CC[C@@H](N)C1(c2ccccc2)CC1	ZINC000062781030	FNPRAGZROZXUFN-CYBMUJFWSA-N	199.297	2.459	0	20	AEAD	
C#CC[C@H](N)C1(c2ccccc2)CC1	ZINC000062781067	DDWJJNPBBPMAJK-LBPRGKRZSA-N	185.270	2.069	0	20	AEAD	
C#CC[C@@H](N)C1(c2ccccc2)CC1	ZINC000062781068	DDWJJNPBBPMAJK-GFCCVEGCSA-N	185.270	2.069	0	20	AEAD	
C#CC[C@H](NC)C1(c2ccccc2)CC1	ZINC000062781255	IZAZFPWEHSIDEJ-ZDUSSCGKSA-N	199.297	2.330	0	20	AEAD	
C#CC[C@@H](NC)C1(c2ccccc2)CC1	ZINC000062781256	IZAZFPWEHSIDEJ-CYBMUJFWSA-N	199.297	2.330	0	20	AEAD	
C#CC[C@H](N)C1(c2ccccc2)CCC1	ZINC000062781595	DUEPFBBPFOHLPA-ZDUSSCGKSA-N	199.297	2.459	0	20	AEAD	
C#CC[C@@H](N)C1(c2ccccc2)CCC1	ZINC000062781596	DUEPFBBPFOHLPA-CYBMUJFWSA-N	199.297	2.459	0	20	AEAD	
COC(=N)C1(c2ccccc2)CC1	ZINC000062781951	YNYLHLLZOZOTQD-UHFFFAOYSA-N	175.231	2.342	0	20	AEAD	
NC1(C2(c3ccccc3)CC2)CC1	ZINC000062782232	CHMFSGCKVRKRKP-UHFFFAOYSA-N	173.259	2.210	0	20	AEAD	
N=C(N)C1(c2ccccc2)CCCC1	ZINC000062782391	WBWQFFOAWDNSJW-UHFFFAOYSA-N	188.274	2.434	0	20	AEAD	
C#CCNc1cc(Cl)ccc1C#N	ZINC000062785574	AATHHJRMPZIKLJ-UHFFFAOYSA-N	190.633	2.257	0	20	AEAD	
C[C@H](N)c1ccc(Cl)cc1F	ZINC000062785922	SDXKAEMBENYOFO-YFKPBYRVSA-N	173.618	2.499	0	20	AEAD	
CCOc1cc(Cl)ccc1C(=N)N	ZINC000062789078	JQDVCSSPVCGGCN-UHFFFAOYSA-N	198.653	2.023	0	20	AEAD	
CN(C)c1cc(Cl)ccc1C#N	ZINC000062789851	ITRZFSSOMOWKTF-UHFFFAOYSA-N	180.638	2.278	0	20	AEAD	
C#CCOc1cc(Cl)ccc1C#N	ZINC000062790200	VQHCKDHHZXAXST-UHFFFAOYSA-N	191.617	2.224	0	20	AEAD	
C#CCNc1ccc(C#N)cc1Cl	ZINC000062791170	WRCLOXIUZGZXIL-UHFFFAOYSA-N	190.633	2.257	0	20	AEAD	
COC(=N)c1ccc(F)c(Cl)c1	ZINC000062792739	WABMHKIZRKUFEG-UHFFFAOYSA-N	187.601	2.451	0	20	AEAD	
CN(C)c1ccc(C#N)cc1Cl	ZINC000062793599	HTFPOJVCSIZACZ-UHFFFAOYSA-N	180.638	2.278	0	20	AEAD	
CNc1cccc(OCCCC#N)c1	ZINC000062796572	GVZNAKZBOYEQAY-UHFFFAOYSA-N	190.246	2.411	0	20	AEAD	
CNc1ccc(C)cc1OCCOC	ZINC000062796580	UCRFMGGVQCUVDV-UHFFFAOYSA-N	195.262	2.062	0	20	AEAD	
CCNc1sccc1C(=O)OCC	ZINC000062796992	YEADRFYHVLFHOB-UHFFFAOYSA-N	199.275	2.357	0	20	AEAD	
CCCNc1ccccc1CNC	ZINC000062797021	KKSGGVJBTLDOHH-UHFFFAOYSA-N	178.279	2.228	0	20	AEAD	
CCCNc1cccc(CNC)c1	ZINC000062797023	MVBQUQXUUUMKAZ-UHFFFAOYSA-N	178.279	2.228	0	20	AEAD	
C[C@@H](CC#N)NCc1ccsc1	ZINC000062797027	YOFGDXZRTKMHKZ-QMMMGPOBSA-N	180.276	2.140	0	20	AEAD	
C[C@H](CC#N)NCc1ccsc1	ZINC000062797028	YOFGDXZRTKMHKZ-MRVPVSSYSA-N	180.276	2.140	0	20	AEAD	
C#CC[C@H](O)c1cc2ccccc2o1	ZINC000062797371	AZXQRUPNLNEYRT-JTQLQIEISA-N	186.210	2.490	0	20	AEAD	
C#CC[C@@H](O)c1cc2ccccc2o1	ZINC000062797372	AZXQRUPNLNEYRT-SNVBAGLBSA-N	186.210	2.490	0	20	AEAD	
C#CC[C@H](N)c1cc2ccccc2o1	ZINC000062797513	WRXRHSNEMSMNEF-JTQLQIEISA-N	185.226	2.456	0	20	AEAD	
C#CC[C@@H](N)c1cc2ccccc2o1	ZINC000062797514	WRXRHSNEMSMNEF-SNVBAGLBSA-N	185.226	2.456	0	20	AEAD	
C=CCOc1cccc2c1CC[C@@H]2N	ZINC000062798458	ZSSDXLOLMOUFPO-NSHDSACASA-N	189.258	2.197	0	20	AEAD	
C=CCOc1cccc2c1CC[C@H]2N	ZINC000062798459	ZSSDXLOLMOUFPO-LLVKDONJSA-N	189.258	2.197	0	20	AEAD	
CCCOc1cccc2c1CC[C@@H]2N	ZINC000062798816	WKBGUNUASKEAMD-NSHDSACASA-N	191.274	2.421	0	20	AEAD	
CCCOc1cccc2c1CC[C@H]2N	ZINC000062798817	WKBGUNUASKEAMD-LLVKDONJSA-N	191.274	2.421	0	20	AEAD	
CC(C)Oc1cccc2c1CC[C@@H]2N	ZINC000062798868	FOOOMRQYANPCNA-NSHDSACASA-N	191.274	2.420	0	20	AEAD	
CC(C)Oc1cccc2c1CC[C@H]2N	ZINC000062798869	FOOOMRQYANPCNA-LLVKDONJSA-N	191.274	2.420	0	20	AEAD	
C=CCOc1cccc2c1CC[C@@H]2O	ZINC000062800570	PJUNGMPFWQKDHB-NSHDSACASA-N	190.242	2.231	0	20	AEAD	
C=CCOc1cccc2c1CC[C@H]2O	ZINC000062800571	PJUNGMPFWQKDHB-LLVKDONJSA-N	190.242	2.231	0	20	AEAD	
CC(C)Oc1cccc2c1CC[C@@H]2O	ZINC000062800912	RTZUJLHSFCPSAW-NSHDSACASA-N	192.258	2.453	0	20	AEAD	
CC(C)Oc1cccc2c1CC[C@H]2O	ZINC000062800913	RTZUJLHSFCPSAW-LLVKDONJSA-N	192.258	2.453	0	20	AEAD	
C#CCC(=O)c1ccc2ncccc2c1	ZINC000062801773	RZYJHOHEEKPOQU-UHFFFAOYSA-N	195.221	2.441	0	20	AEAD	
C#CC[C@H](O)c1ccc2ncccc2c1	ZINC000062801888	ZETQINCHMDVKRM-ZDUSSCGKSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@@H](O)c1ccc2ncccc2c1	ZINC000062801889	ZETQINCHMDVKRM-CYBMUJFWSA-N	197.237	2.292	0	20	AEAD	
C#CC[C@H](N)c1ccc2ncccc2c1	ZINC000062802034	KKYWVYMYOPTRAR-LBPRGKRZSA-N	196.253	2.258	0	20	AEAD	
C#CC[C@@H](N)c1ccc2ncccc2c1	ZINC000062802035	KKYWVYMYOPTRAR-GFCCVEGCSA-N	196.253	2.258	0	20	AEAD	
COC(=N)c1ccc2ncccc2c1	ZINC000062802496	BBCKEVPEKAPHRN-UHFFFAOYSA-N	186.214	2.207	0	20	AEAD	
NC1(c2ccc3ncccc3c2)CC1	ZINC000062802620	ZFOTUWRNOLDZFA-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
CC(C)Oc1ccc2c(c1)OCC2=O	ZINC000062805392	FVTIDQFSSATYJK-UHFFFAOYSA-N	192.214	2.049	0	20	AEAD	
CCc1nc2ccc(S)cc2[nH]1	ZINC000062807361	CAXZYONLHMFNQF-UHFFFAOYSA-N	178.260	2.414	0	20	AEAD	
C[C@@H]1CCC[C@H](c2nc(CO)c[nH]2)C1	ZINC000062820527	REUWEZBBLIAMDV-BDAKNGLRSA-N	194.278	2.196	0	20	AEAD	
C[C@H]1CCC[C@H](c2nc(CO)c[nH]2)C1	ZINC000062820528	REUWEZBBLIAMDV-IUCAKERBSA-N	194.278	2.196	0	20	AEAD	
C[C@@H]1CCC[C@@H](c2nc(CO)c[nH]2)C1	ZINC000062820529	REUWEZBBLIAMDV-RKDXNWHRSA-N	194.278	2.196	0	20	AEAD	
C[C@H]1CCC[C@@H](c2nc(CO)c[nH]2)C1	ZINC000062820530	REUWEZBBLIAMDV-DTWKUNHWSA-N	194.278	2.196	0	20	AEAD	
CC1CCC(c2nc(CO)c[nH]2)CC1	ZINC000062820546	GZDKSHABOQVJLP-UHFFFAOYSA-N	194.278	2.196	0	20	AEAD	
CC1CCC(c2nc(CN)c[nH]2)CC1	ZINC000062820762	OKFKYLPOVPRLNE-UHFFFAOYSA-N	193.294	2.162	0	20	AEAD	
C[C@@H]1CCC[C@H](c2nc(CN)c[nH]2)C1	ZINC000062820767	ZEVMOIOHDFTUPT-BDAKNGLRSA-N	193.294	2.162	0	20	AEAD	
C[C@H]1CCC[C@H](c2nc(CN)c[nH]2)C1	ZINC000062820768	ZEVMOIOHDFTUPT-IUCAKERBSA-N	193.294	2.162	0	20	AEAD	
C[C@@H]1CCC[C@@H](c2nc(CN)c[nH]2)C1	ZINC000062820769	ZEVMOIOHDFTUPT-RKDXNWHRSA-N	193.294	2.162	0	20	AEAD	
C[C@H]1CCC[C@@H](c2nc(CN)c[nH]2)C1	ZINC000062820770	ZEVMOIOHDFTUPT-DTWKUNHWSA-N	193.294	2.162	0	20	AEAD	
CNCc1c[nH]c(C2CCCCC2)n1	ZINC000062820914	QMNTZRIVXGUEQE-UHFFFAOYSA-N	193.294	2.177	0	20	AEAD	
CCNCc1c[nH]c(CCC(C)C)n1	ZINC000062820994	SKEDBMKQFPXCST-UHFFFAOYSA-N	195.310	2.108	0	20	AEAD	
CCNCc1c[nH]c(C2CCCC2)n1	ZINC000062821021	RIPGSBKSVUWPGG-UHFFFAOYSA-N	193.294	2.177	0	20	AEAD	
CCCNCc1c[nH]c(C(C)C)n1	ZINC000062821131	OYHZUOAENDHLLI-UHFFFAOYSA-N	181.283	2.033	0	20	AEAD	
CCCNCc1c[nH]c(CC(C)C)n1	ZINC000062821154	WNZVFKOANYJBTI-UHFFFAOYSA-N	195.310	2.108	0	20	AEAD	
CCCNCc1c[nH]c(C(C)(C)C)n1	ZINC000062821164	ODZOVVAVHGGFNW-UHFFFAOYSA-N	195.310	2.207	0	20	AEAD	
CC(C)NCc1c[nH]c(C(C)C)n1	ZINC000062821248	VINIKVUYXFEVIB-UHFFFAOYSA-N	181.283	2.031	0	20	AEAD	
CC(C)Cc1nc(CNC(C)C)c[nH]1	ZINC000062821271	TZURQGGWPDTFRP-UHFFFAOYSA-N	195.310	2.106	0	20	AEAD	
CC(C)NCc1c[nH]c(C(C)(C)C)n1	ZINC000062821281	CUECLYDENWUGGH-UHFFFAOYSA-N	195.310	2.205	0	20	AEAD	
CC(C)c1nc(CNC(C)(C)C)c[nH]1	ZINC000062821482	UFPWBEQYIBCMNJ-UHFFFAOYSA-N	195.310	2.421	0	20	AEAD	
CC(C)(C)NCc1c[nH]c(C2CC2)n1	ZINC000062821483	BQPJPZMYXSLOGO-UHFFFAOYSA-N	193.294	2.175	0	20	AEAD	
CCCc1nc(CNC(C)(C)C)c[nH]1	ZINC000062821484	DEOCSZUVCXXCEF-UHFFFAOYSA-N	195.310	2.250	0	20	AEAD	
CC(C)CNCc1c[nH]c(C(C)C)n1	ZINC000062821594	HAQTUHJEBVFEQM-UHFFFAOYSA-N	195.310	2.279	0	20	AEAD	
CC(C)CNCc1c[nH]c(C2CC2)n1	ZINC000062821595	DRNLCXVWZVAXPZ-UHFFFAOYSA-N	193.294	2.033	0	20	AEAD	
CCCc1nc(CNCC(C)C)c[nH]1	ZINC000062821596	PFNHLOWHDZOODL-UHFFFAOYSA-N	195.310	2.108	0	20	AEAD	
C[C@@H](CSC1CCCC1)C(=O)O	ZINC000062829006	RYOUFHHUIDQKHB-ZETCQYMHSA-N	188.292	2.383	0	20	AEAD	
C[C@H](CSC1CCCC1)C(=O)O	ZINC000062829007	RYOUFHHUIDQKHB-SSDOTTSWSA-N	188.292	2.383	0	20	AEAD	
Nc1[nH]ncc1SC1CCCC1	ZINC000062829122	MHSLCDPXDVSPNE-UHFFFAOYSA-N	183.280	2.027	0	20	AEAD	
Nc1cnc(SC2CCCC2)nc1	ZINC000062829124	LQOVJOXEVVMSLX-UHFFFAOYSA-N	195.291	2.094	0	20	AEAD	
N=C(N)CCCSC1CCCC1	ZINC000062829753	JVNHZBXAQXARPL-UHFFFAOYSA-N	186.324	2.378	0	20	AEAD	
C[C@@H](CSC1CCCC1)C(=N)N	ZINC000062829757	AXRPWTYKGAMXCQ-ZETCQYMHSA-N	186.324	2.234	0	20	AEAD	
C[C@H](CSC1CCCC1)C(=N)N	ZINC000062829758	AXRPWTYKGAMXCQ-SSDOTTSWSA-N	186.324	2.234	0	20	AEAD	
C[C@@H](CC(=N)N)SC1CCCC1	ZINC000062829759	ICWDREHDUZRWCQ-ZETCQYMHSA-N	186.324	2.377	0	20	AEAD	
C[C@H](CC(=N)N)SC1CCCC1	ZINC000062829760	ICWDREHDUZRWCQ-SSDOTTSWSA-N	186.324	2.377	0	20	AEAD	
CC[C@H](SC1CCCC1)C(=N)N	ZINC000062829767	KCKLMARWTYKOTA-QMMMGPOBSA-N	186.324	2.377	0	20	AEAD	
CC[C@@H](SC1CCCC1)C(=N)N	ZINC000062829768	KCKLMARWTYKOTA-MRVPVSSYSA-N	186.324	2.377	0	20	AEAD	
C(SC1CCCC1)[C@@H]1CO1	ZINC000062829770	ZYRJIPSBLSDOBF-ZETCQYMHSA-N	158.266	2.061	0	20	AEAD	
C(SC1CCCC1)[C@H]1CO1	ZINC000062829771	ZYRJIPSBLSDOBF-SSDOTTSWSA-N	158.266	2.061	0	20	AEAD	
OCCCSC1CCCC1	ZINC000062829950	RHHYEERMUMDCHF-UHFFFAOYSA-N	160.282	2.045	0	20	AEAD	
C[C@H](O)CSC1CCCC1	ZINC000062829951	NVWUHBUWUPQLHN-ZETCQYMHSA-N	160.282	2.043	0	20	AEAD	
C[C@@H](O)CSC1CCCC1	ZINC000062829952	NVWUHBUWUPQLHN-SSDOTTSWSA-N	160.282	2.043	0	20	AEAD	
CC[C@H](O)CSC1CCCC1	ZINC000062829953	NBOZLDXKPLXMTH-QMMMGPOBSA-N	174.309	2.433	0	20	AEAD	
CC[C@@H](O)CSC1CCCC1	ZINC000062829954	NBOZLDXKPLXMTH-MRVPVSSYSA-N	174.309	2.433	0	20	AEAD	
CC(C)(O)CSC1CCCC1	ZINC000062829955	ZLSBJMCXUTZYHP-UHFFFAOYSA-N	174.309	2.433	0	20	AEAD	
OCCCCSC1CCCC1	ZINC000062829959	AXLOWULPWHJORG-UHFFFAOYSA-N	174.309	2.435	0	20	AEAD	
NCCCCSC1CCCC1	ZINC000062830017	ISMWUJXTNJOZFI-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
C[C@@H](CN)CSC1CCCC1	ZINC000062830021	YBIMFFQMRVBRPV-QMMMGPOBSA-N	173.325	2.257	0	20	AEAD	
C[C@H](CN)CSC1CCCC1	ZINC000062830022	YBIMFFQMRVBRPV-MRVPVSSYSA-N	173.325	2.257	0	20	AEAD	
C[C@@H](CCN)SC1CCCC1	ZINC000062830034	OMLBVEFWWDYONC-QMMMGPOBSA-N	173.325	2.400	0	20	AEAD	
C[C@H](CCN)SC1CCCC1	ZINC000062830035	OMLBVEFWWDYONC-MRVPVSSYSA-N	173.325	2.400	0	20	AEAD	
CC[C@@H](CN)SC1CCCC1	ZINC000062830045	FULJZJYPNZJIQP-QMMMGPOBSA-N	173.325	2.400	0	20	AEAD	
CC[C@H](CN)SC1CCCC1	ZINC000062830046	FULJZJYPNZJIQP-MRVPVSSYSA-N	173.325	2.400	0	20	AEAD	
CNCCCSC1CCCC1	ZINC000062830663	QHIVLUNWMXIFOV-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
C(CSC1CCCC1)NC1CC1	ZINC000062830667	LQFYZEUAWBKLOC-UHFFFAOYSA-N	185.336	2.414	0	20	AEAD	
C1CCC(S[C@@H]2CCNC2)C1	ZINC000062830733	ILQMJVDFCKYWNB-SECBINFHSA-N	171.309	2.024	0	20	AEAD	
C1CCC(S[C@H]2CCNC2)C1	ZINC000062830734	ILQMJVDFCKYWNB-VIFPVBQESA-N	171.309	2.024	0	20	AEAD	
C(SC1CCCC1)[C@@H]1CCNC1	ZINC000062830735	CQVYRERRAFEGAL-SECBINFHSA-N	185.336	2.272	0	20	AEAD	
