smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC[C@H](C(C)(C)C(=O)O)C1	ZINC000238241769	RCXRDGPTJFHVEI-QMMMGPOBSA-N	168.236	2.454	0	10	AEAE	
CC1(C)CC(=O)[C@H]2[C@H](C#N)C[C@@H]2C1	ZINC000238241779	VWIHUSIJCXYROF-KHQFGBGNSA-N	177.247	2.151	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2[C@H](C#N)C[C@@H]2C1	ZINC000238241789	VWIHUSIJCXYROF-WEDXCCLWSA-N	177.247	2.151	0	10	AEAE	
CC1=CC[C@H](C(C)(C)C)O[C@@H]1O	ZINC000238241796	DXEYCPROCNZBOA-BDAKNGLRSA-N	170.252	2.086	0	10	AEAE	
CCCC(=O)[C@@H]1CCCC[C@H]1C(=O)O	ZINC000238241798	PHERAYBEPGFDTN-RKDXNWHRSA-N	198.262	2.247	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](NCC#N)C2	ZINC000238241802	RKMKYSJVHGTOET-NHCYSSNCSA-N	192.306	2.314	0	10	AEAE	
CC1=CC[C@H](C(C)(C)C)O[C@H]1O	ZINC000238241812	DXEYCPROCNZBOA-RKDXNWHRSA-N	170.252	2.086	0	10	AEAE	
CCCCC[C@H]1CC[C@H](C)[C@@H](CO)N1	ZINC000238241831	INKYALVJBXIMQW-SDDRHHMPSA-N	199.338	2.316	0	10	AEAE	
CC=C=C[C@@H](N)c1ccccc1	ZINC000238241842	SCTNYMFHQQUUEX-UQQBYHSWSA-N	159.232	2.418	0	10	AEAE	
CCCCCN(CC)C(C)(C)CO	ZINC000238241844	KYWDPQYLOVKIKR-UHFFFAOYSA-N	187.327	2.269	0	10	AEAE	
CC=C=C[C@@H](O)C(C)(C)C	ZINC000238241864	RCEWIPPBHOPOJG-QFSRMBNQSA-N	140.226	2.125	0	10	AEAE	
CC1(C)CC(=O)[C@H]2C[C@@H]2C1	ZINC000238241866	JGABGFQFQGTVOP-RQJHMYQMSA-N	138.210	2.012	0	10	AEAE	
CC1=CC[C@H](C(C)(C)CN)C1	ZINC000238241867	AENVMJKOVOXFSB-VIFPVBQESA-N	153.269	2.328	0	10	AEAE	
CCN1CC[C@@H](C[B-](F)(F)F)C1	ZINC000238241874	FHPXUDLPPPHVDD-ZETCQYMHSA-N	180.002	2.176	0	10	AEAE	
CCCc1ccc(O)c(C2CNC2)c1	ZINC000238241878	WYXBDPRNQMXWRX-UHFFFAOYSA-N	191.274	2.032	0	10	AEAE	
CC1=CC[C@H](C(C)(C)CO)C1	ZINC000238241880	HOZVPUDYZIPYBG-VIFPVBQESA-N	154.253	2.361	0	10	AEAE	
CC1(C)C[C@H]2C[C@@H]2CC1=O	ZINC000238241887	QPESPMXGWVSHST-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
C#C[C@H](CCC)[C@@H](C)NC(C)C	ZINC000238241944	IWENIWLVUXOKEO-GHMZBOCLSA-N	167.296	2.422	0	10	AEAE	
CCC(=O)c1cc[nH]c1CC	ZINC000238241947	JMULCKNXQXNBNO-UHFFFAOYSA-N	151.209	2.170	0	10	AEAE	
CCCCC1=NO[C@@H](C(C)C)N1	ZINC000238241977	XRFITPHFGFAJLQ-VIFPVBQESA-N	170.256	2.092	0	10	AEAE	
C#C[C@H](CCC)[C@@H](NC)C(C)C	ZINC000238241981	RTERPUMHUIIXJL-MNOVXSKESA-N	167.296	2.280	0	10	AEAE	
CCCCC1=NO[C@H](C(C)C)N1	ZINC000238241992	XRFITPHFGFAJLQ-SECBINFHSA-N	170.256	2.092	0	10	AEAE	
CC1(C)C[C@@H]2C[C@H]1C=C2CCO	ZINC000238242012	NZHQJXMUZWRZOW-VHSXEESVSA-N	166.264	2.361	0	10	AEAE	
C#C[C@H](CCC)[C@@H](O)C(C)C	ZINC000238242040	PZBWVXXMKZVLJD-ZJUUUORDSA-N	154.253	2.053	0	10	AEAE	
C[C@@]12C[C@@H]1CC(C)(C)C2=O	ZINC000238242046	ILZFZUZAKOCTKD-IMTBSYHQSA-N	138.210	2.012	0	10	AEAE	
CCCN(CCC)C[C@@H]1CC[C@@H]1CO	ZINC000238242068	NBMFGELGPRGDQH-NWDGAFQWSA-N	199.338	2.127	0	10	AEAE	
CC=C=C[C@H](N)c1ccccc1	ZINC000238242069	SCTNYMFHQQUUEX-TVDHLFLSSA-N	159.232	2.418	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](OC(N)=O)C2	ZINC000238242075	JFIIKUVKFMNHLU-LAEOZQHASA-N	197.278	2.297	0	10	AEAE	
CC1(C)C[C@H]2C[C@]23C(=O)CC[C@@H]31	ZINC000238242080	AVZIPSLDEWMNRN-RNSXUZJQSA-N	164.248	2.402	0	10	AEAE	
CC=C=C[C@H](O)C(C)(C)C	ZINC000238242085	RCEWIPPBHOPOJG-XDKWHASVSA-N	140.226	2.125	0	10	AEAE	
C#C[C@H](CCC)[C@H](C)NC(C)C	ZINC000238242086	IWENIWLVUXOKEO-WDEREUQCSA-N	167.296	2.422	0	10	AEAE	
CCCN(CCC)C[C@@H]1CC[C@H]1CO	ZINC000238242089	NBMFGELGPRGDQH-RYUDHWBXSA-N	199.338	2.127	0	10	AEAE	
CCCC[C@H]1CC(=O)[C@@H]2C[C@@H]21	ZINC000238242095	WMCPGTGROMARIH-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2[C@H](C[C@@H]2C#N)C1	ZINC000238242097	VWIHUSIJCXYROF-NQMVMOMDSA-N	177.247	2.151	0	10	AEAE	
CC1(C)CC(=O)[C@H]2[C@H](C[C@@H]2C#N)C1	ZINC000238242107	VWIHUSIJCXYROF-MRTMQBJTSA-N	177.247	2.151	0	10	AEAE	
CCC[C@H](N)c1c(F)cccc1C#N	ZINC000238242111	INYYAHWNZOQELQ-JTQLQIEISA-N	192.237	2.497	0	10	AEAE	
C#C[C@H](CCC)[C@H](NC)C(C)C	ZINC000238242115	RTERPUMHUIIXJL-GHMZBOCLSA-N	167.296	2.280	0	10	AEAE	
CC1(C)C[C@@H]2C[C@H]1C[C@@]2(C)N	ZINC000238242119	PCILJHXCMOXATA-OYNCUSHFSA-N	153.269	2.160	0	10	AEAE	
CCNCCc1cnc(C(C)C)s1	ZINC000238242121	VJDNKMOIHZFFFX-UHFFFAOYSA-N	198.335	2.419	0	10	AEAE	
CC1(c2cccc(O)c2)OCCCO1	ZINC000238242147	DLPIZZFNGGBKPQ-UHFFFAOYSA-N	194.230	2.002	0	10	AEAE	
C#C[C@H](CCC)[C@H](O)C(C)C	ZINC000238242157	PZBWVXXMKZVLJD-NXEZZACHSA-N	154.253	2.053	0	10	AEAE	
CCCC[C@H]1CC(=O)[C@H]2C[C@@H]21	ZINC000238242188	WMCPGTGROMARIH-YIZRAAEISA-N	152.237	2.402	0	10	AEAE	
CCCC(=O)[C@@H]1N=NC=C1C	ZINC000238242190	CCENWCLCVUNYJW-MRVPVSSYSA-N	152.197	2.094	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2C[C@@H]2C1	ZINC000238242208	JGABGFQFQGTVOP-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
C#CC#C[C@H](CCC)[C@@H](O)C(C)(C)C	ZINC000238242223	UZAVBPSGLRGPPY-NWDGAFQWSA-N	192.302	2.446	0	10	AEAE	
CC1(C)C[C@H]2C[C@H]2CC1=O	ZINC000238242231	QPESPMXGWVSHST-NKWVEPMBSA-N	138.210	2.012	0	10	AEAE	
C#CC#C[C@H](CCC)[C@H](O)C(C)(C)C	ZINC000238242241	UZAVBPSGLRGPPY-RYUDHWBXSA-N	192.302	2.446	0	10	AEAE	
CCCCC[C@H]1C[C@@H](CN(C)C)CN1	ZINC000238242263	BJVAKHOBZPEQOS-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCCCNC[P@@](C)(=O)OCC	ZINC000238242270	URUGAFHRGHRLLI-LBPRGKRZSA-N	193.227	2.278	0	10	AEAE	
CCCC(=O)[C@@H]1O[C@@H]1C(C)(C)C	ZINC000238242276	IULUTJCCRMCOFC-IUCAKERBSA-N	170.252	2.169	0	10	AEAE	
CCCC(=O)[C@@H]1O[C@@]1(C)CCC	ZINC000238242317	GCFVTBDFRHYOHZ-UWVGGRQHSA-N	170.252	2.313	0	10	AEAE	
CCCCNC[P@](C)(=O)OCC	ZINC000238242323	URUGAFHRGHRLLI-GFCCVEGCSA-N	193.227	2.278	0	10	AEAE	
CCCC(=O)[C@@H]1O[C@H]1C(C)(C)C	ZINC000238242333	IULUTJCCRMCOFC-DTWKUNHWSA-N	170.252	2.169	0	10	AEAE	
CCB(CC)OC(=O)CCCCCN	ZINC000238242343	KXKGNUMGNCFBFA-UHFFFAOYSA-N	199.103	2.080	0	10	AEAE	
CCCN(CCC)C[C@H]1CC[C@@H]1CO	ZINC000238242348	NBMFGELGPRGDQH-VXGBXAGGSA-N	199.338	2.127	0	10	AEAE	
CC1(C)C[C@H]2C(=O)OC(C)(C)[C@@H]2C1	ZINC000238242354	FZYYPJBMFLTQOI-HTQZYQBOSA-N	182.263	2.374	0	10	AEAE	
CCCC(=O)[C@@H]1O[C@]1(C)CCC	ZINC000238242362	GCFVTBDFRHYOHZ-VHSXEESVSA-N	170.252	2.313	0	10	AEAE	
CCCN(CCC)C[C@H]1CC[C@H]1CO	ZINC000238242364	NBMFGELGPRGDQH-NEPJUHHUSA-N	199.338	2.127	0	10	AEAE	
CCC[C@H](N)c1c(N)cccc1OC	ZINC000238242367	RNOQACXLQOWVPH-QMMMGPOBSA-N	194.278	2.077	0	10	AEAE	
C[C@]12C[C@@H]1CC(C)(C)C2=O	ZINC000238242375	ILZFZUZAKOCTKD-RCOVLWMOSA-N	138.210	2.012	0	10	AEAE	
CCC[C@H](N)c1c(N)ccnc1Cl	ZINC000238242377	SKQRGXDPTBZIAL-LURJTMIESA-N	199.685	2.117	0	10	AEAE	
CCCCC[C@H]1C[C@@H](O)[C@@H](C)O1	ZINC000238242380	FKUOZVDODRCRHA-KXUCPTDWSA-N	172.268	2.105	0	10	AEAE	
CC1(C)C[C@H]2C[C@@]23C(=O)CC[C@@H]31	ZINC000238242399	AVZIPSLDEWMNRN-VAOFZXAKSA-N	164.248	2.402	0	10	AEAE	
CCNCCc1ccc2[nH]ccc2c1	ZINC000238242408	RBZSYKSIMHNFDI-UHFFFAOYSA-N	188.274	2.320	0	10	AEAE	
CC1=CC[C@H](/C(=C/O)CO)CC1	ZINC000238242418	YVPQMQVNXQKSNY-CMWXKVOJSA-N	168.236	2.167	0	10	AEAE	
CC1(C)C[C@H]2[C@@H](N)[C@]1(C)C[C@@H]2F	ZINC000238242422	JCBFLWXAMXJBKF-JIOCBJNQSA-N	171.259	2.108	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@H]1[C@@H]2[C@@H]1C(=O)O	ZINC000238242476	MSJUUBFXIWPNMZ-YDPONJNUSA-N	194.274	2.389	0	10	AEAE	
CC1(C)C[C@H]2OCCC[C@@H]2C(C)(C)N1	ZINC000238242487	KYLVCZFNTNSYKK-VHSXEESVSA-N	197.322	2.332	0	10	AEAE	
CC1(C)C[C@H]2OCCC[C@H]2C(C)(C)N1	ZINC000238242502	KYLVCZFNTNSYKK-NXEZZACHSA-N	197.322	2.332	0	10	AEAE	
CCB(CC)OC[C@@H](N)C(C)C	ZINC000238242513	PGPSVYDKLPSOKD-SECBINFHSA-N	171.093	2.018	0	10	AEAE	
CC1(c2ccccc2C(=O)O)CC1	ZINC000238242528	DACFJVCFVNMHEA-UHFFFAOYSA-N	176.215	2.436	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CC[C@@H]21	ZINC000238242529	XXNVICITMYUPCR-RQJHMYQMSA-N	138.210	2.012	0	10	AEAE	
CCB(CC)OC[C@@H](N)CC(C)C	ZINC000238242549	ZWTZLADFGLKHJG-JTQLQIEISA-N	185.120	2.408	0	10	AEAE	
CC1(c2ccccc2CN)CC1	ZINC000238242551	HOBZFOIFVBXNBP-UHFFFAOYSA-N	161.248	2.197	0	10	AEAE	
CCB(CC)OC[C@@H](N)[C@@H](C)CC	ZINC000238242569	GVWSVHCDNUJSJS-VHSXEESVSA-N	185.120	2.408	0	10	AEAE	
CCCNC(=O)[C@@H](F)c1ccccc1	ZINC000238242574	ZRDOFHHVAIPYJO-JTQLQIEISA-N	195.237	2.223	0	10	AEAE	
CCB(CC)OC[C@@H](N)[C@H](C)CC	ZINC000238242579	GVWSVHCDNUJSJS-NXEZZACHSA-N	185.120	2.408	0	10	AEAE	
CCCC(=O)[C@@](O)(CC)CCC	ZINC000238242587	HFANGFLAULVROU-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
CC1=CC[C@H](CC(=N)N)C1(C)C	ZINC000238242600	FGPCDUUJMAHTOB-MRVPVSSYSA-N	166.268	2.305	0	10	AEAE	
CC1(C)CC(=O)[C@H]2C[C@H](C#N)[C@@H]2C1	ZINC000238242613	AQZUDGJMIFWUAW-VGMNWLOBSA-N	177.247	2.151	0	10	AEAE	
C=C[C@H](O)[C@H]1C(=O)CC[C@@H]1CCCC	ZINC000238242617	VEVCJOCUHVWJHC-NHCYSSNCSA-N	196.290	2.319	0	10	AEAE	
CCB(CC)OC[C@H](N)C(C)C	ZINC000238242618	PGPSVYDKLPSOKD-VIFPVBQESA-N	171.093	2.018	0	10	AEAE	
CC1(c2ccccc2O)CC(=O)C1	ZINC000238242619	ZAZNAXAMGSKWGB-UHFFFAOYSA-N	176.215	2.013	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2C[C@H](C#N)[C@@H]2C1	ZINC000238242626	AQZUDGJMIFWUAW-HLTSFMKQSA-N	177.247	2.151	0	10	AEAE	
CCCN(CCC)Cc1ncc[nH]1	ZINC000238242631	KBDZFRMEUUNYDG-UHFFFAOYSA-N	181.283	2.032	0	10	AEAE	
CC1(C)C[C@@H]2[C@H](F)C[C@@]1(C)[C@@H]2N	ZINC000238242634	JCBFLWXAMXJBKF-DQUBFYRCSA-N	171.259	2.108	0	10	AEAE	
CCB(CC)OC[C@H](N)CC(C)C	ZINC000238242636	ZWTZLADFGLKHJG-SNVBAGLBSA-N	185.120	2.408	0	10	AEAE	
CCB(CC)OC[C@H](N)[C@@H](C)CC	ZINC000238242646	GVWSVHCDNUJSJS-UWVGGRQHSA-N	185.120	2.408	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(CC#N)C(=O)C2	ZINC000238242653	WSVCGPGWKXGNOF-GZMMTYOYSA-N	177.247	2.295	0	10	AEAE	
C=C[C@H](O)[C@@H]1C(=O)CC[C@@H]1CCCC	ZINC000238242656	VEVCJOCUHVWJHC-JBLDHEPKSA-N	196.290	2.319	0	10	AEAE	
CCCCCCN[C@@H](C#N)C(=O)CC	ZINC000238242658	BFEIOJQSHLZYSJ-JTQLQIEISA-N	196.294	2.028	0	10	AEAE	
CCB(CC)OC[C@H](N)[C@H](C)CC	ZINC000238242660	GVWSVHCDNUJSJS-ZJUUUORDSA-N	185.120	2.408	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CC[C@H]21	ZINC000238242665	XXNVICITMYUPCR-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
CCCCC[C@H]1C[C@H](CN(C)C)CN1	ZINC000238242690	BJVAKHOBZPEQOS-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC(=O)c1ccc(C)cc1C(=O)O	ZINC000238242694	NONAQGVEMXXZMD-UHFFFAOYSA-N	192.214	2.286	0	10	AEAE	
CCCC(=O)[C@]1(C)C=CCS1	ZINC000238242702	QEYXSYAZYVIYHA-VIFPVBQESA-N	170.277	2.417	0	10	AEAE	
C=C1C[C@H]2C(=O)C(C)(C)C[C@H]12	ZINC000238242717	XDTDFJRLARXGAB-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CC1(c2cccs2)CC(=O)C1	ZINC000238242742	CGHSWCHGYDRVFT-UHFFFAOYSA-N	166.245	2.369	0	10	AEAE	
CCCC(=O)[C@@]12CCCC[C@@H]1O2	ZINC000238242790	CUCKDBFKLWTWKD-UWVGGRQHSA-N	168.236	2.067	0	10	AEAE	
CCCCC[C@H]1C[C@H](O)[C@@H](C)O1	ZINC000238242798	FKUOZVDODRCRHA-UTLUCORTSA-N	172.268	2.105	0	10	AEAE	
CCCC(=O)[C@@]12CCCC[C@H]1O2	ZINC000238242800	CUCKDBFKLWTWKD-ZJUUUORDSA-N	168.236	2.067	0	10	AEAE	
CC1(C)CC(=O)[C@H]2C[C@@H](C#N)[C@@H]2C1	ZINC000238242868	AQZUDGJMIFWUAW-CIUDSAMLSA-N	177.247	2.151	0	10	AEAE	
CC1=CC[C@H](CCN)C(C)(C)O1	ZINC000238242870	LVJVCKSRTSXIOH-SECBINFHSA-N	169.268	2.054	0	10	AEAE	
CC1(C)CC(=O)[C@@H]2C[C@@H](C#N)[C@@H]2C1	ZINC000238242880	AQZUDGJMIFWUAW-YIZRAAEISA-N	177.247	2.151	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(Cl)C(=O)C2	ZINC000238242915	UPSPEJBOWOSDGN-IMTBSYHQSA-N	172.655	2.373	0	10	AEAE	
CCCNC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000238242924	DKEZGWPAGIEOAK-NXEZZACHSA-N	183.295	2.339	0	10	AEAE	
CCCNC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000238242953	DKEZGWPAGIEOAK-VHSXEESVSA-N	183.295	2.339	0	10	AEAE	
C=C1C[C@@H]2C(=O)C(C)(C)C[C@H]12	ZINC000238242954	XDTDFJRLARXGAB-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
C#CC[C@@H](C)C(=O)CCC	ZINC000238242961	XHDXYZNBVOKHMN-MRVPVSSYSA-N	138.210	2.015	0	10	AEAE	
CCCOC[C@H](CN)c1ccccc1	ZINC000238242962	TZMNLXKIMOXUPU-LBPRGKRZSA-N	193.290	2.156	0	10	AEAE	
CCC[C@@H](N)c1ccc2[nH]ncc2c1	ZINC000238243012	RSIKXBRHFYGVOY-SNVBAGLBSA-N	189.262	2.363	0	10	AEAE	
CC1=CC[C@H](CSC(=N)N)CC1	ZINC000238243013	DFGDKUZNJLGABY-QMMMGPOBSA-N	184.308	2.359	0	10	AEAE	
CCCC(=O)[C@H](C)CCOCC	ZINC000238243017	MGVYKCXXXWTFIJ-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
CC1(C)C=C[C@](C)(C(=O)O)C1	ZINC000238243020	ZWOVUTLTCRYLNX-VIFPVBQESA-N	154.209	2.063	0	10	AEAE	
CCC(=O)c1ccc(Cl)c(CN)c1	ZINC000238243022	OXNGGVSXBVDURP-UHFFFAOYSA-N	197.665	2.391	0	10	AEAE	
CCNCN(O)c1c(C)cccc1C	ZINC000238243024	KSWGJUDHSCNMFX-UHFFFAOYSA-N	194.278	2.066	0	10	AEAE	
CCCC(=O)[C@H](C)C[C@@H](C)C(=O)O	ZINC000238243041	QIMKQNOFGMNJLS-HTQZYQBOSA-N	186.251	2.103	0	10	AEAE	
CCCC[C@H]1CCCCO[C@@H]1O	ZINC000238243043	QBMICWIFTQBQLA-UWVGGRQHSA-N	172.268	2.312	0	10	AEAE	
CCN[C@@H](C)c1ccc(N)c(F)c1	ZINC000238243047	KRPNIJYEPPZIOM-ZETCQYMHSA-N	182.242	2.078	0	10	AEAE	
CCCC(=O)[C@H](C)C[C@H](C)C(=O)O	ZINC000238243056	QIMKQNOFGMNJLS-SFYZADRCSA-N	186.251	2.103	0	10	AEAE	
CCCC[C@H]1CCCCO[C@H]1O	ZINC000238243057	QBMICWIFTQBQLA-VHSXEESVSA-N	172.268	2.312	0	10	AEAE	
CCCCC[C@@H]1C=CCC(=O)N1	ZINC000238243060	RGTSNOOPRPFTQH-SECBINFHSA-N	167.252	2.011	0	10	AEAE	
CCCC(=O)[C@H](C)N(CC)CC	ZINC000238243072	FQLVTYWJQQOHKK-VIFPVBQESA-N	171.284	2.086	0	10	AEAE	
CCCCC[C@H]1NC(=O)CC[C@@H]1C	ZINC000238243074	OTSFRFRDGHVEMG-VHSXEESVSA-N	183.295	2.481	0	10	AEAE	
CC1(C)C=CC[C@](C)(C(=O)O)C1	ZINC000238243079	ZRINLSGLLHNTHI-JTQLQIEISA-N	168.236	2.454	0	10	AEAE	
CCCCC[C@H]1NC(=O)CC[C@H]1C	ZINC000238243092	OTSFRFRDGHVEMG-NXEZZACHSA-N	183.295	2.481	0	10	AEAE	
CCN1CC[C@H](C[B-](F)(F)F)C1	ZINC000238243098	FHPXUDLPPPHVDD-SSDOTTSWSA-N	180.002	2.176	0	10	AEAE	
CCC#CC#C[C@@H](O)c1ccccc1	ZINC000238243117	GMPVACQPFONSFK-CYBMUJFWSA-N	184.238	2.137	0	10	AEAE	
CCC[C@@H](N)c1cccc2c1CCO2	ZINC000238243138	XYVQXGUSBCXQNO-LLVKDONJSA-N	191.274	2.421	0	10	AEAE	
CCC#CC#C[C@H](O)c1ccccc1	ZINC000238243140	GMPVACQPFONSFK-ZDUSSCGKSA-N	184.238	2.137	0	10	AEAE	
CC1(C)C(=O)[C@H]2CC[C@H]1C21CC1	ZINC000238243143	YPTBMCHXFCKRRZ-HTQZYQBOSA-N	164.248	2.402	0	10	AEAE	
CCC[C@@H](N)c1ccn2ccnc2c1	ZINC000238243161	ZACXIGJFFIKNPV-SNVBAGLBSA-N	189.262	2.134	0	10	AEAE	
CCCC(=O)[C@H](C)[C@@H](C)OCC	ZINC000238243163	WHXIOBZQTCMRER-RKDXNWHRSA-N	172.268	2.417	0	10	AEAE	
CCCC[C@H]1CCCC[C@@]1(N)C(=O)O	ZINC000238243167	RKTGSQFPIVTDHL-ONGXEEELSA-N	199.294	2.149	0	10	AEAE	
CCCCC[C@H]1NC(=O)O[C@@H]1C	ZINC000238243173	XXEJSXAZZRPYCY-HTQZYQBOSA-N	171.240	2.064	0	10	AEAE	
CCCC(=O)[C@H](C)[C@H](C)OCC	ZINC000238243176	WHXIOBZQTCMRER-BDAKNGLRSA-N	172.268	2.417	0	10	AEAE	
CC12C(=O)C3(CC3)C3(C)[C@@]1(C)[C@@]23C	ZINC000238243177	MSSPTYGYBNYJKP-WYNUPADASA-N	176.259	2.402	0	10	AEAE	
CCCNC(=O)[C@@](C#N)(CC)CCC	ZINC000238243182	GKCBPSNQOAQBNM-NSHDSACASA-N	196.294	2.233	0	10	AEAE	
CC12C(=O)C3(CC3)C3(C)[C@]1(C)[C@@]23C	ZINC000238243191	MSSPTYGYBNYJKP-GGWWSXTCSA-N	176.259	2.402	0	10	AEAE	
CCCCC[C@H]1NC(=O)O[C@H]1C	ZINC000238243203	XXEJSXAZZRPYCY-JGVFFNPUSA-N	171.240	2.064	0	10	AEAE	
CC12C(=O)C3(CC3)C3(C)[C@]1(C)[C@]23C	ZINC000238243204	MSSPTYGYBNYJKP-SEQHWMEXSA-N	176.259	2.402	0	10	AEAE	
CCCNC(=O)[C@H](C)C1CCCC1	ZINC000238243228	RYMCSTHVPXBUPZ-SECBINFHSA-N	183.295	2.339	0	10	AEAE	
C=CCCCC(=O)C#CCC	ZINC000238243229	CWXJLBSTZRTKLR-UHFFFAOYSA-N	150.221	2.325	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CCC(N)=O)CC2	ZINC000238243236	UPIPCVZOQVQMNX-UTLUCORTSA-N	195.306	2.324	0	10	AEAE	
CCC#CC(=O)CCCCCCCO	ZINC000238243242	NWIWUMCMGQTLSL-UHFFFAOYSA-N	196.290	2.302	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1CC[C@@H]2CCC(N)=O	ZINC000238243247	UPIPCVZOQVQMNX-KXUCPTDWSA-N	195.306	2.324	0	10	AEAE	
CCCC(=O)[C@H](CC)CC(C)=O	ZINC000238243252	HWHOILMIXCLXEL-SECBINFHSA-N	170.252	2.361	0	10	AEAE	
CCCC[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000238243255	RKTGSQFPIVTDHL-GXSJLCMTSA-N	199.294	2.149	0	10	AEAE	
CC1=CC[C@H](O)C[C@@H]1C(C)(C)C#N	ZINC000238243264	CGDGRULDESCCGK-UWVGGRQHSA-N	179.263	2.253	0	10	AEAE	
CCC(=O)c1ccc(F)c(O)c1	ZINC000238243275	WMLVCXOCEAKUDG-UHFFFAOYSA-N	168.167	2.124	0	10	AEAE	
CC1=CC[C@H](O)C[C@H]1C(C)(C)C#N	ZINC000238243279	CGDGRULDESCCGK-VHSXEESVSA-N	179.263	2.253	0	10	AEAE	
CCCC(=O)[C@H](CC)CCC(=O)O	ZINC000238243286	VLRXZLPQFWCVLF-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
C#C[C@@H](CCC)[C@@H](C)NC(C)C	ZINC000238243291	IWENIWLVUXOKEO-MNOVXSKESA-N	167.296	2.422	0	10	AEAE	
CC1(C)C[C@](CO)(c2ccccc2)O1	ZINC000238243301	ICQUIRFSAQKPTO-LBPRGKRZSA-N	192.258	2.073	0	10	AEAE	
CCCC(=O)[C@H](CC)COCC	ZINC000238243311	JFKGUVQZWFRJNL-SECBINFHSA-N	172.268	2.418	0	10	AEAE	
C#C[C@@H](CCC)[C@@H](NC)C(C)C	ZINC000238243317	RTERPUMHUIIXJL-QWRGUYRKSA-N	167.296	2.280	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CCN)CC2	ZINC000238243327	ONMBSORDKJUHMW-UTLUCORTSA-N	167.296	2.408	0	10	AEAE	
CC1=CC[C@H](O)[C@@]12CCC(=O)C2(C)C	ZINC000238243334	UISNQLMVWPRSMX-CMPLNLGQSA-N	194.274	2.073	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1CC[C@@H]2CCN	ZINC000238243335	ONMBSORDKJUHMW-KXUCPTDWSA-N	167.296	2.408	0	10	AEAE	
C#C[C@@H](CCC)[C@@H](O)C(C)C	ZINC000238243350	PZBWVXXMKZVLJD-UWVGGRQHSA-N	154.253	2.053	0	10	AEAE	
CCCCN[C@@H](C)C[C@@H](O)C(C)C	ZINC000238243354	YUHMKQROFDMXGH-WDEREUQCSA-N	187.327	2.172	0	10	AEAE	
CC1=CC[C@H](O)[C@]12CCC(=O)C2(C)C	ZINC000238243372	UISNQLMVWPRSMX-JQWIXIFHSA-N	194.274	2.073	0	10	AEAE	
C#C[C@@H](CCC)[C@H](C)NC(C)C	ZINC000238243376	IWENIWLVUXOKEO-QWRGUYRKSA-N	167.296	2.422	0	10	AEAE	
CCCCN[C@@H](C)C[C@H](O)C(C)C	ZINC000238243380	YUHMKQROFDMXGH-QWRGUYRKSA-N	187.327	2.172	0	10	AEAE	
CC1(C)C[C@@](C)(CCCC(=O)O)C1=O	ZINC000238243388	ZHHCDBDXSVXXSO-LLVKDONJSA-N	198.262	2.247	0	10	AEAE	
C#C[C@@H](CCC)[C@H](NC)C(C)C	ZINC000238243393	RTERPUMHUIIXJL-WDEREUQCSA-N	167.296	2.280	0	10	AEAE	
CCCC(=O)[C@H](CC)[C@@H](O)CC	ZINC000238243399	WLBAPZUFCZHXPN-BDAKNGLRSA-N	172.268	2.153	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1CC[C@@H]2COC(N)=O	ZINC000238243410	UIKIUUQBJGRMJV-HRDYMLBCSA-N	197.278	2.154	0	10	AEAE	
CCC#CC1(C(=O)O)CCCC1	ZINC000238243418	ONKLUANQMLHXSL-UHFFFAOYSA-N	166.220	2.045	0	10	AEAE	
