smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H](NC1CC1)C1CCCCCC1	ZINC000084330249	KFSZQYCOGOLOLC-LBPRGKRZSA-N	197.322	2.070	0	20	AEAD	
CCC(N)(CC)c1ccncc1	ZINC000084330294	VKAKTEBOHDQBMX-UHFFFAOYSA-N	164.252	2.056	0	20	AEAD	
CCN(C)CC1(CO)CCCCCC1	ZINC000084330325	KSSPLDAMUYRMMU-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CNC1(c2cccc(F)c2)CC1	ZINC000084330414	GAQAVDCYEUENGI-UHFFFAOYSA-N	165.211	2.034	0	20	AEAD	
CNC1(c2ccc(F)cc2)CC1	ZINC000084330416	NTDSNZCPASZZQF-UHFFFAOYSA-N	165.211	2.034	0	20	AEAD	
CNC1(c2ccccc2F)CC1	ZINC000084330418	LVTHZKZVCBVELJ-UHFFFAOYSA-N	165.211	2.034	0	20	AEAD	
C[C@@H]1C[C@]1(N)c1cccc(F)c1	ZINC000084330420	CXROBBKQKPZTIP-GMSGAONNSA-N	165.211	2.020	0	20	AEAD	
C[C@H]1C[C@]1(N)c1cccc(F)c1	ZINC000084330422	CXROBBKQKPZTIP-OIBJUYFYSA-N	165.211	2.020	0	20	AEAD	
C[C@@H]1C[C@@]1(N)c1cccc(F)c1	ZINC000084330423	CXROBBKQKPZTIP-XCBNKYQSSA-N	165.211	2.020	0	20	AEAD	
C[C@H]1C[C@@]1(N)c1cccc(F)c1	ZINC000084330425	CXROBBKQKPZTIP-XVKPBYJWSA-N	165.211	2.020	0	20	AEAD	
NC1(Cc2ccoc2)CCCC1	ZINC000084330434	WEZITZYRHFYXDM-UHFFFAOYSA-N	165.236	2.094	0	20	AEAD	
NC/C=C/C1CCCCCC1	ZINC000084330558	CBNUXSDSLNWWIM-VMPITWQZSA-N	153.269	2.472	0	20	AEAD	
O[C@@H]1CCO[C@H](C2CCCCCC2)C1	ZINC000084330566	QUPYZUSYECSMKL-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CCO[C@@H](C2CCCCCC2)C1	ZINC000084330568	QUPYZUSYECSMKL-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CCO[C@H](C2CCCCCC2)C1	ZINC000084330569	QUPYZUSYECSMKL-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CCO[C@@H](C2CCCCCC2)C1	ZINC000084330570	QUPYZUSYECSMKL-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
N[C@@H]1CCO[C@H](C2CCCCCC2)C1	ZINC000084330575	KHDWSXOMRNWPLV-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CCO[C@@H](C2CCCCCC2)C1	ZINC000084330577	KHDWSXOMRNWPLV-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCO[C@H](C2CCCCCC2)C1	ZINC000084330579	KHDWSXOMRNWPLV-RYUDHWBXSA-N	197.322	2.463	0	20	AEAD	
N[C@H]1CCO[C@@H](C2CCCCCC2)C1	ZINC000084330581	KHDWSXOMRNWPLV-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
C1O[C@@H]1C1CCCCCC1	ZINC000084330607	ZAGSVJVGAXKZGL-VIFPVBQESA-N	140.226	2.356	0	20	AEAD	
C1O[C@H]1C1CCCCCC1	ZINC000084330609	ZAGSVJVGAXKZGL-SECBINFHSA-N	140.226	2.356	0	20	AEAD	
CCCNC[C@H](O)C1CCCCCC1	ZINC000084330617	SNVDAYBJGRGKRL-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCCNC[C@@H](O)C1CCCCCC1	ZINC000084330620	SNVDAYBJGRGKRL-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC(C)NC[C@H](O)C1CCCCCC1	ZINC000084330622	UESSQEWSRXMIPG-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)NC[C@@H](O)C1CCCCCC1	ZINC000084330623	UESSQEWSRXMIPG-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
O[C@H](CNC1CC1)C1CCCCCC1	ZINC000084330624	WHCHKTIJJFBUFH-GFCCVEGCSA-N	197.322	2.070	0	20	AEAD	
O[C@@H](CNC1CC1)C1CCCCCC1	ZINC000084330625	WHCHKTIJJFBUFH-LBPRGKRZSA-N	197.322	2.070	0	20	AEAD	
C[C@@H]1CNC[C@H](C2CCCCCC2)O1	ZINC000084330711	TWQDBQHPFVTTRI-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CNC[C@H](C2CCCCCC2)O1	ZINC000084330713	TWQDBQHPFVTTRI-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CNC[C@@H](C2CCCCCC2)O1	ZINC000084330714	TWQDBQHPFVTTRI-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CNC[C@@H](C2CCCCCC2)O1	ZINC000084330717	TWQDBQHPFVTTRI-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](CC(=O)O)C1CCCCCC1	ZINC000084330738	PPHPXHCRWTXJAI-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
CN[C@H](CC(=O)O)C1CCCCCC1	ZINC000084330740	PPHPXHCRWTXJAI-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
OC1(c2cccc(F)c2)CCC1	ZINC000084330772	JLPYPNPOSVCVBF-UHFFFAOYSA-N	166.195	2.197	0	20	AEAD	
OC1(Cc2ccoc2)CCCC1	ZINC000084330785	CACUHFXORFRYGU-UHFFFAOYSA-N	166.220	2.127	0	20	AEAD	
OC1(Cc2ccco2)CCCC1	ZINC000084330787	PJQUJHILBMIVAS-UHFFFAOYSA-N	166.220	2.127	0	20	AEAD	
CCN[C@@H](CCO)C1CCCCCC1	ZINC000084330788	IBOCQWDTOACRJZ-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCN[C@H](CCO)C1CCCCCC1	ZINC000084330789	IBOCQWDTOACRJZ-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
O=C1N[C@H](C2CCCCCC2)CO1	ZINC000084330795	XFFKFFMRHKCTNC-VIFPVBQESA-N	183.251	2.065	0	20	AEAD	
O=C1N[C@@H](C2CCCCCC2)CO1	ZINC000084330797	XFFKFFMRHKCTNC-SECBINFHSA-N	183.251	2.065	0	20	AEAD	
O=C1NC[C@@H](C2CCCCCC2)O1	ZINC000084330803	NRUQCACGXXZEDK-VIFPVBQESA-N	183.251	2.065	0	20	AEAD	
O=C1NC[C@H](C2CCCCCC2)O1	ZINC000084330804	NRUQCACGXXZEDK-SECBINFHSA-N	183.251	2.065	0	20	AEAD	
C1C[C@@H](C2CCCCCC2)N1	ZINC000084330809	LOXCVXPUUCWXAC-JTQLQIEISA-N	153.269	2.319	0	20	AEAD	
C1C[C@H](C2CCCCCC2)N1	ZINC000084330810	LOXCVXPUUCWXAC-SNVBAGLBSA-N	153.269	2.319	0	20	AEAD	
CC1CCC(CC2CNC2)CC1	ZINC000084330854	PREVWWNMMMKQKY-UHFFFAOYSA-N	167.296	2.422	0	20	AEAD	
CC[C@@H](CO)NCC1CCC(C)CC1	ZINC000084330857	JEUXIYJVXPAHHH-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CC[C@H](CO)NCC1CCC(C)CC1	ZINC000084330859	JEUXIYJVXPAHHH-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
CC1CCC(CNC(C)(C)CO)CC1	ZINC000084330864	YVOSLWJBWCBKHY-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CC1CCC(Cn2ccnc2N)CC1	ZINC000084331104	VFVBKKQMLMGBFH-UHFFFAOYSA-N	193.294	2.292	0	20	AEAD	
O=C(c1cncs1)C1CCC1	ZINC000084331219	JJNCUZBWRMIIJC-UHFFFAOYSA-N	167.233	2.126	0	20	AEAD	
O=C(c1cscn1)C1CCC1	ZINC000084331221	RPBMEZNIWPTGFX-UHFFFAOYSA-N	167.233	2.126	0	20	AEAD	
Cc1ncsc1C(=O)C1CC1	ZINC000084331227	VTIPZOAQDVXTSV-UHFFFAOYSA-N	167.233	2.044	0	20	AEAD	
Cc1nc(C(=O)C2CC2)cs1	ZINC000084331229	JETPGWXHTZGUGT-UHFFFAOYSA-N	167.233	2.044	0	20	AEAD	
CCC(N)(CC)Cc1ccoc1	ZINC000084331254	UGHXUHPPJLZDFV-UHFFFAOYSA-N	167.252	2.340	0	20	AEAD	
NC1(CCc2cccs2)CC1	ZINC000084331284	IERIJGGZPGVBRE-UHFFFAOYSA-N	167.277	2.172	0	20	AEAD	
CCC(O)(CC)Cc1ccoc1	ZINC000084331419	JDKMDOKYBKRDKO-UHFFFAOYSA-N	168.236	2.373	0	20	AEAD	
CCC(O)(CC)Cc1ccco1	ZINC000084331420	XKHXPUQQTKFRPN-UHFFFAOYSA-N	168.236	2.373	0	20	AEAD	
Cc1ccc(C(C)(C)CCO)o1	ZINC000084331421	AUYYYRUJXOGSAK-UHFFFAOYSA-N	168.236	2.248	0	20	AEAD	
OC1(Cc2ccsc2)CCC1	ZINC000084331461	DWSWAXGBNYFSHW-UHFFFAOYSA-N	168.261	2.206	0	20	AEAD	
OC1(Cc2cccs2)CCC1	ZINC000084331462	UDAMYQYNTAZPPT-UHFFFAOYSA-N	168.261	2.206	0	20	AEAD	
Cc1ncsc1C(=O)C(C)C	ZINC000084331622	PRYBKIOHUREWOA-UHFFFAOYSA-N	169.249	2.290	0	20	AEAD	
Cc1nc(C(=O)C(C)C)cs1	ZINC000084331624	UEXAUNKZNHOREB-UHFFFAOYSA-N	169.249	2.290	0	20	AEAD	
CN[C@H](c1cncs1)C(C)C	ZINC000084331895	CGXFZAMPPYIGDC-QMMMGPOBSA-N	170.281	2.060	0	20	AEAD	
CN[C@@H](c1cncs1)C(C)C	ZINC000084331896	CGXFZAMPPYIGDC-MRVPVSSYSA-N	170.281	2.060	0	20	AEAD	
CN[C@H](c1cscn1)C(C)C	ZINC000084331897	NQABHWXZXBPQNC-QMMMGPOBSA-N	170.281	2.060	0	20	AEAD	
CN[C@@H](c1cscn1)C(C)C	ZINC000084331898	NQABHWXZXBPQNC-MRVPVSSYSA-N	170.281	2.060	0	20	AEAD	
N[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000084332280	VAOCBTZRSJRMOX-MRVPVSSYSA-N	171.627	2.343	0	20	AEAD	
N[C@H](c1ccc(Cl)o1)C1CC1	ZINC000084332281	VAOCBTZRSJRMOX-QMMMGPOBSA-N	171.627	2.343	0	20	AEAD	
O[C@@]1(C2CCCC2)CCSC1	ZINC000084332445	GJWDZPGGJXRYKB-VIFPVBQESA-N	172.293	2.045	0	20	AEAD	
O[C@]1(C2CCCC2)CCSC1	ZINC000084332447	GJWDZPGGJXRYKB-SECBINFHSA-N	172.293	2.045	0	20	AEAD	
Cc1cc(C)cc([C@H](N)CC#N)c1	ZINC000084332743	MEFKFTAICBLCCZ-LLVKDONJSA-N	174.247	2.217	0	20	AEAD	
Cc1cc(C)cc([C@@H](N)CC#N)c1	ZINC000084332745	MEFKFTAICBLCCZ-NSHDSACASA-N	174.247	2.217	0	20	AEAD	
Cc1ccc([C@H](N)CC#N)c(C)c1	ZINC000084332747	WLURACUWDUZQIY-LLVKDONJSA-N	174.247	2.217	0	20	AEAD	
Cc1ccc([C@@H](N)CC#N)c(C)c1	ZINC000084332749	WLURACUWDUZQIY-NSHDSACASA-N	174.247	2.217	0	20	AEAD	
Cc1ccc(C)c([C@H](N)CC#N)c1	ZINC000084332750	KCOXOBYSWBSSJC-LLVKDONJSA-N	174.247	2.217	0	20	AEAD	
Cc1ccc(C)c([C@@H](N)CC#N)c1	ZINC000084332752	KCOXOBYSWBSSJC-NSHDSACASA-N	174.247	2.217	0	20	AEAD	
Cc1ccc([C@H](N)CC#N)cc1C	ZINC000084332754	LPLBSHMGLPUACA-LLVKDONJSA-N	174.247	2.217	0	20	AEAD	
Cc1ccc([C@@H](N)CC#N)cc1C	ZINC000084332755	LPLBSHMGLPUACA-NSHDSACASA-N	174.247	2.217	0	20	AEAD	
CC(C)CC[C@]1(O)CCSC1	ZINC000084332793	VREWQONGMGSARS-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CC(C)CC[C@@]1(O)CCSC1	ZINC000084332795	VREWQONGMGSARS-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
Cc1cc(C)cc([C@]2(N)C[C@@H]2C)c1	ZINC000084333094	BZSYGSHSXAMRDK-JQWIXIFHSA-N	175.275	2.497	0	20	AEAD	
Cc1cc(C)cc([C@@]2(N)C[C@@H]2C)c1	ZINC000084333095	BZSYGSHSXAMRDK-CMPLNLGQSA-N	175.275	2.497	0	20	AEAD	
Cc1cc(C)cc([C@]2(N)C[C@H]2C)c1	ZINC000084333098	BZSYGSHSXAMRDK-PWSUYJOCSA-N	175.275	2.497	0	20	AEAD	
Cc1cc(C)cc([C@@]2(N)C[C@H]2C)c1	ZINC000084333099	BZSYGSHSXAMRDK-ZYHUDNBSSA-N	175.275	2.497	0	20	AEAD	
Cc1ccc([C@]2(N)C[C@@H]2C)cc1C	ZINC000084333117	UFCGZWXHTAKHBY-JQWIXIFHSA-N	175.275	2.497	0	20	AEAD	
Cc1ccc([C@@]2(N)C[C@@H]2C)cc1C	ZINC000084333120	UFCGZWXHTAKHBY-CMPLNLGQSA-N	175.275	2.497	0	20	AEAD	
Cc1ccc([C@]2(N)C[C@H]2C)cc1C	ZINC000084333121	UFCGZWXHTAKHBY-PWSUYJOCSA-N	175.275	2.497	0	20	AEAD	
Cc1ccc([C@@]2(N)C[C@H]2C)cc1C	ZINC000084333124	UFCGZWXHTAKHBY-ZYHUDNBSSA-N	175.275	2.497	0	20	AEAD	
Cc1ccc(CC2(O)CCC2)cc1	ZINC000084333193	VCCVJBVWUWOCPF-UHFFFAOYSA-N	176.259	2.453	0	20	AEAD	
Cc1cccc(CC2(O)CCC2)c1	ZINC000084333195	SXHDYENTYDNWSB-UHFFFAOYSA-N	176.259	2.453	0	20	AEAD	
Cc1ccccc1CC1(O)CCC1	ZINC000084333197	JMKAKEOGDZKRSD-UHFFFAOYSA-N	176.259	2.453	0	20	AEAD	
CN[C@@H](c1ccncc1)C1CCC1	ZINC000084333382	UBYXWQWGOVDWRP-LLVKDONJSA-N	176.263	2.142	0	20	AEAD	
CN[C@H](c1ccncc1)C1CCC1	ZINC000084333384	UBYXWQWGOVDWRP-NSHDSACASA-N	176.263	2.142	0	20	AEAD	
CN[C@@H](c1ccccn1)C1CCC1	ZINC000084333387	PDAREEXXGLVWIW-LLVKDONJSA-N	176.263	2.142	0	20	AEAD	
CN[C@H](c1ccccn1)C1CCC1	ZINC000084333389	PDAREEXXGLVWIW-NSHDSACASA-N	176.263	2.142	0	20	AEAD	
CNC1(c2ccccn2)CCCC1	ZINC000084333404	FCZUSRAPCZBGIC-UHFFFAOYSA-N	176.263	2.070	0	20	AEAD	
Cc1cc([C@H](N)CC#N)ccc1F	ZINC000084333968	HYFHABCUOIGKES-SNVBAGLBSA-N	178.210	2.048	0	20	AEAD	
Cc1cc([C@@H](N)CC#N)ccc1F	ZINC000084333970	HYFHABCUOIGKES-JTQLQIEISA-N	178.210	2.048	0	20	AEAD	
COc1cccc(C2(O)CCC2)c1	ZINC000084333998	XKDFTUDIUBPWGJ-UHFFFAOYSA-N	178.231	2.067	0	20	AEAD	
COc1ccc(C2(O)CCC2)cc1	ZINC000084334000	NUOSBMFOMQBMBA-UHFFFAOYSA-N	178.231	2.067	0	20	AEAD	
CCC(N)(CC)Cc1cccnc1	ZINC000084334289	TYTJUSDCNMEWRV-UHFFFAOYSA-N	178.279	2.142	0	20	AEAD	
Cc1cc([C@]2(N)C[C@@H]2C)ccc1F	ZINC000084334646	LAEWQQWDOIEGEJ-KWQFWETISA-N	179.238	2.328	0	20	AEAD	
Cc1cc([C@@]2(N)C[C@@H]2C)ccc1F	ZINC000084334650	LAEWQQWDOIEGEJ-GZMMTYOYSA-N	179.238	2.328	0	20	AEAD	
Cc1cc([C@]2(N)C[C@H]2C)ccc1F	ZINC000084334653	LAEWQQWDOIEGEJ-KCJUWKMLSA-N	179.238	2.328	0	20	AEAD	
Cc1cc([C@@]2(N)C[C@H]2C)ccc1F	ZINC000084334656	LAEWQQWDOIEGEJ-LDYMZIIASA-N	179.238	2.328	0	20	AEAD	
CCC(O)(CC)Cc1cccnc1	ZINC000084334658	MJPIVZFPGORIMG-UHFFFAOYSA-N	179.263	2.175	0	20	AEAD	
NC1(Cc2ccoc2)CCCCC1	ZINC000084334666	JKZYKDWUCCBFGJ-UHFFFAOYSA-N	179.263	2.484	0	20	AEAD	
O=C(O)C[C@@H]1CCCc2occc21	ZINC000084335213	FFLCSSQUODJBGR-ZETCQYMHSA-N	180.203	2.174	0	20	AEAD	
O=C(O)C[C@H]1CCCc2occc21	ZINC000084335214	FFLCSSQUODJBGR-SSDOTTSWSA-N	180.203	2.174	0	20	AEAD	
OC1(Cc2ccc(F)cc2)CCC1	ZINC000084335412	NSLWQBVLDHCXGO-UHFFFAOYSA-N	180.222	2.283	0	20	AEAD	
OC1(Cc2ccccc2F)CCC1	ZINC000084335414	WYLMBCRYASOKJJ-UHFFFAOYSA-N	180.222	2.283	0	20	AEAD	
O[C@@]1(c2ccccc2)CCSC1	ZINC000084335876	HPDIEPJBYXYQPN-JTQLQIEISA-N	180.272	2.011	0	20	AEAD	
O[C@]1(c2ccccc2)CCSC1	ZINC000084335879	HPDIEPJBYXYQPN-SNVBAGLBSA-N	180.272	2.011	0	20	AEAD	
Cc1ncsc1C(=O)C1CCC1	ZINC000084336354	BDHQHBUIYCOOOH-UHFFFAOYSA-N	181.260	2.434	0	20	AEAD	
Cc1nc(C(=O)C2CCC2)cs1	ZINC000084336355	JTLSTMMXNOSWNU-UHFFFAOYSA-N	181.260	2.434	0	20	AEAD	
c1cc(CC[C@@H]2CCNC2)cs1	ZINC000084336434	UQHYCLIPZXSNKT-SECBINFHSA-N	181.304	2.290	0	20	AEAD	
c1cc(CC[C@H]2CCNC2)cs1	ZINC000084336436	UQHYCLIPZXSNKT-VIFPVBQESA-N	181.304	2.290	0	20	AEAD	
c1csc(CC[C@@H]2CCNC2)c1	ZINC000084336437	XOGDTLYOZXYLKJ-SECBINFHSA-N	181.304	2.290	0	20	AEAD	
c1csc(CC[C@H]2CCNC2)c1	ZINC000084336439	XOGDTLYOZXYLKJ-VIFPVBQESA-N	181.304	2.290	0	20	AEAD	
CC(C)(CCO)c1ccc(F)cc1	ZINC000084336983	NTWGTLAYHUYXKZ-UHFFFAOYSA-N	182.238	2.486	0	20	AEAD	
CCN(C)[C@@H](CN)C1CCC(C)CC1	ZINC000084339253	XHNUKMVAUVLLGB-MCIGGMRASA-N	198.354	2.092	0	20	AEAD	
CCN(C)[C@H](CN)C1CCC(C)CC1	ZINC000084339254	XHNUKMVAUVLLGB-HTAVTVPLSA-N	198.354	2.092	0	20	AEAD	
CC1CCC(CNCCCCN)CC1	ZINC000084339295	IOKCGUSKYUXOCB-UHFFFAOYSA-N	198.354	2.141	0	20	AEAD	
CC1CCC([C@@H]2NCCS2)CC1	ZINC000084339310	TZEVHBNUANCVJM-UDNWOFFPSA-N	185.336	2.475	0	20	AEAD	
CC1CCC([C@H]2NCCS2)CC1	ZINC000084339311	TZEVHBNUANCVJM-RTBKNWGFSA-N	185.336	2.475	0	20	AEAD	
CCCN[C@@H](CN)C1CCC(C)CC1	ZINC000084339316	DSPDLAOHLVAREZ-MCIGGMRASA-N	198.354	2.140	0	20	AEAD	
CCCN[C@H](CN)C1CCC(C)CC1	ZINC000084339317	DSPDLAOHLVAREZ-HTAVTVPLSA-N	198.354	2.140	0	20	AEAD	
CC(C)N[C@H](CN)C1CCC(C)CC1	ZINC000084339318	AXIKOQLCWAOMKX-HTAVTVPLSA-N	198.354	2.138	0	20	AEAD	
CC(C)N[C@@H](CN)C1CCC(C)CC1	ZINC000084339319	AXIKOQLCWAOMKX-MCIGGMRASA-N	198.354	2.138	0	20	AEAD	
CC1CCC(c2cc(CN)on2)CC1	ZINC000084339444	CRDCJPSYCJLHMD-UHFFFAOYSA-N	194.278	2.427	0	20	AEAD	
CC1CCC(c2cc(CO)on2)CC1	ZINC000084339463	ZGFOKQJAICMTLJ-UHFFFAOYSA-N	195.262	2.461	0	20	AEAD	
C[C@@H](O)CCNCC1CCC(C)CC1	ZINC000084339483	WYRIXNSYRAUQII-MOENNCHZSA-N	199.338	2.173	0	20	AEAD	
C[C@H](O)CCNCC1CCC(C)CC1	ZINC000084339484	WYRIXNSYRAUQII-CXQJBGSLSA-N	199.338	2.173	0	20	AEAD	
C[C@@H](CO)CNCC1CCC(C)CC1	ZINC000084339489	OUYXXUHYMJOSBG-MOENNCHZSA-N	199.338	2.031	0	20	AEAD	
C[C@H](CO)CNCC1CCC(C)CC1	ZINC000084339490	OUYXXUHYMJOSBG-CXQJBGSLSA-N	199.338	2.031	0	20	AEAD	
CC1CCC(Cn2nccc2N)CC1	ZINC000084339535	RGNBKGRKERENNZ-UHFFFAOYSA-N	193.294	2.292	0	20	AEAD	
CC1CCC(C2=NN=C(N)CC2)CC1	ZINC000084339544	BBNUEODYIQQGBP-UHFFFAOYSA-N	193.294	2.320	0	20	AEAD	
CCN[C@@H](C#N)C1CCC(C)CC1	ZINC000084339557	UUTMCFNHIAADFY-ILDUYXDCSA-N	180.295	2.314	0	20	AEAD	
CCN[C@H](C#N)C1CCC(C)CC1	ZINC000084339558	UUTMCFNHIAADFY-VQXHTEKXSA-N	180.295	2.314	0	20	AEAD	
CC1CCC([C@@H](C#N)NC2CC2)CC1	ZINC000084339563	LQQGBKWUJHBLAH-RTYFJBAXSA-N	192.306	2.457	0	20	AEAD	
CC1CCC([C@H](C#N)NC2CC2)CC1	ZINC000084339564	LQQGBKWUJHBLAH-CBINBANVSA-N	192.306	2.457	0	20	AEAD	
C=CCN[C@H](C#N)C1CCC(C)CC1	ZINC000084339597	RNLOTUYKIFCUAC-HTAVTVPLSA-N	192.306	2.480	0	20	AEAD	
C=CCN[C@@H](C#N)C1CCC(C)CC1	ZINC000084339598	RNLOTUYKIFCUAC-MCIGGMRASA-N	192.306	2.480	0	20	AEAD	
C=C[C@@H](O)C1CCC(C)CC1	ZINC000084339708	IHCHYNXGWVBTAP-UDNWOFFPSA-N	154.253	2.360	0	20	AEAD	
C=C[C@H](O)C1CCC(C)CC1	ZINC000084339709	IHCHYNXGWVBTAP-RTBKNWGFSA-N	154.253	2.360	0	20	AEAD	
CCN[C@@H](C)[C@H](O)C1CCC(C)CC1	ZINC000084339714	ZZNIUOZRRWMUBY-ADPBJBESSA-N	199.338	2.172	0	20	AEAD	
CCN[C@H](C)[C@H](O)C1CCC(C)CC1	ZINC000084339715	ZZNIUOZRRWMUBY-RSJDFQLWSA-N	199.338	2.172	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)C1CCC(C)CC1	ZINC000084339716	ZZNIUOZRRWMUBY-POSLAHMBSA-N	199.338	2.172	0	20	AEAD	
CCN[C@H](C)[C@@H](O)C1CCC(C)CC1	ZINC000084339717	ZZNIUOZRRWMUBY-RUJICJSRSA-N	199.338	2.172	0	20	AEAD	
CC1CCC([C@@H](C#N)N(C)C)CC1	ZINC000084339724	RVVIOWYKGTWBBF-VQXHTEKXSA-N	180.295	2.266	0	20	AEAD	
CC1CCC([C@H](C#N)N(C)C)CC1	ZINC000084339725	RVVIOWYKGTWBBF-ILDUYXDCSA-N	180.295	2.266	0	20	AEAD	
CC1CCC([C@@H]2C[C@@H]2N)CC1	ZINC000084339730	DZSFRKOLAPJNTK-QLEHZGMVSA-N	153.269	2.160	0	20	AEAD	
CC1CCC([C@H]2C[C@@H]2N)CC1	ZINC000084339731	DZSFRKOLAPJNTK-BMNUFHGDSA-N	153.269	2.160	0	20	AEAD	
CC1CCC([C@@H]2C[C@H]2N)CC1	ZINC000084339732	DZSFRKOLAPJNTK-HORUIINNSA-N	153.269	2.160	0	20	AEAD	
CC1CCC([C@H]2C[C@H]2N)CC1	ZINC000084339733	DZSFRKOLAPJNTK-YDYPAMBWSA-N	153.269	2.160	0	20	AEAD	
CC(C)N[C@H](CO)C1CCC(C)CC1	ZINC000084339736	GJRWUIDHNBAJIV-HTAVTVPLSA-N	199.338	2.172	0	20	AEAD	
CC(C)N[C@@H](CO)C1CCC(C)CC1	ZINC000084339737	GJRWUIDHNBAJIV-MCIGGMRASA-N	199.338	2.172	0	20	AEAD	
CCCN[C@@H](CO)C1CCC(C)CC1	ZINC000084339756	BCABGGJFQDDNCQ-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CCCN[C@H](CO)C1CCC(C)CC1	ZINC000084339757	BCABGGJFQDDNCQ-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
CCN(C)CC1(CN)CCC(C)CC1	ZINC000084339839	KJMXONDTDQAGKW-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CC1CCC([C@@H]2C[C@@H]2CN)CC1	ZINC000084339901	RJVJPTRUSLZAEB-LXKPXOPUSA-N	167.296	2.408	0	20	AEAD	
CC1CCC([C@H]2C[C@@H]2CN)CC1	ZINC000084339902	RJVJPTRUSLZAEB-JPPWEJMLSA-N	167.296	2.408	0	20	AEAD	
CC1CCC([C@@H]2C[C@H]2CN)CC1	ZINC000084339904	RJVJPTRUSLZAEB-TVUZUIDESA-N	167.296	2.408	0	20	AEAD	
CC1CCC([C@H]2C[C@H]2CN)CC1	ZINC000084339906	RJVJPTRUSLZAEB-WFBLGPOFSA-N	167.296	2.408	0	20	AEAD	
CC1CCC(/C=C/CN)CC1	ZINC000084340008	WNDUZEBVRDSCGB-NSCUHMNNSA-N	153.269	2.328	0	20	AEAD	
CC1CCC([C@@H]2C[C@H](O)CCO2)CC1	ZINC000084340017	CKZOXXWLNTVSIR-HCWSGVFWSA-N	198.306	2.353	0	20	AEAD	
CC1CCC([C@H]2C[C@H](O)CCO2)CC1	ZINC000084340018	CKZOXXWLNTVSIR-KIDURHIOSA-N	198.306	2.353	0	20	AEAD	
CC1CCC([C@@H]2C[C@@H](O)CCO2)CC1	ZINC000084340020	CKZOXXWLNTVSIR-QQFIATSDSA-N	198.306	2.353	0	20	AEAD	
CC1CCC([C@H]2C[C@@H](O)CCO2)CC1	ZINC000084340021	CKZOXXWLNTVSIR-MMVSWEMESA-N	198.306	2.353	0	20	AEAD	
CC1CCC([C@@H]2C[C@H](N)CCO2)CC1	ZINC000084340029	GYVLBYVOYNDSSR-HCWSGVFWSA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@H]2C[C@H](N)CCO2)CC1	ZINC000084340031	GYVLBYVOYNDSSR-KIDURHIOSA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@@H]2C[C@@H](N)CCO2)CC1	ZINC000084340033	GYVLBYVOYNDSSR-QQFIATSDSA-N	197.322	2.319	0	20	AEAD	
CC1CCC([C@H]2C[C@@H](N)CCO2)CC1	ZINC000084340036	GYVLBYVOYNDSSR-MMVSWEMESA-N	197.322	2.319	0	20	AEAD	
CCCNC[C@H](O)C1CCC(C)CC1	ZINC000084340076	YJCBMOASPQLKJV-MCIGGMRASA-N	199.338	2.173	0	20	AEAD	
CCCNC[C@@H](O)C1CCC(C)CC1	ZINC000084340077	YJCBMOASPQLKJV-HTAVTVPLSA-N	199.338	2.173	0	20	AEAD	
CC(C)NC[C@@H](O)C1CCC(C)CC1	ZINC000084340079	HGSIXKNYFYYDDT-HTAVTVPLSA-N	199.338	2.172	0	20	AEAD	
