smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CNC[C@H]1CCCCN1	ZINC000235246663	WJMQXCTZHULGGD-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](O)C[C@@H](C)NC[C@@H]1CCCN1	ZINC000235246704	PZAFAMQIIZIJTM-BBBLOLIVSA-N	186.299	0.487	0	10	ACAE	
C[C@@H](O)CNC[C@H]1CCCC[C@H]1O	ZINC000235246769	RBAQWDCUTGGIPG-OPRDCNLKSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](O)[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000235246784	MXWDWSHDBOQWHH-PHDIDXHHSA-N	193.193	0.481	0	10	ACAE	
C#CCC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000235246833	ABMLRCZBKISLIG-RKDXNWHRSA-N	181.235	0.239	0	10	ACAE	
C[C@@H](O)CN(C)C[C@H]1CCCCN1	ZINC000235246854	AFWRYOOHEAYIEC-NXEZZACHSA-N	186.299	0.441	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000235246892	NCGGCAVJOOTVNH-NXEZZACHSA-N	195.262	0.629	0	10	ACAE	
C[C@@H](O)CN(C)C[C@H]1CCCN1	ZINC000235246896	XFNVZPMDCDFKCW-RKDXNWHRSA-N	172.272	0.051	0	10	ACAE	
C[C@@H](O)CNC[C@H]1CCC[C@H]1CO	ZINC000235246900	HBXYRDJFQZQQQK-BBBLOLIVSA-N	187.283	0.365	0	10	ACAE	
C[C@@H](O)CNC[C@H]1CCC[C@H]1O	ZINC000235246927	LBALQBWXABVDOU-IWSPIJDZSA-N	173.256	0.118	0	10	ACAE	
C[C@@H](O)CN(C)C[C@H]1CCCNC1	ZINC000235246945	AIQXMQPQQXFRPH-ZJUUUORDSA-N	186.299	0.299	0	10	ACAE	
C[C@@H](O)CNC[C@H]1CCO[C@@H]1C	ZINC000235246975	BUZIOXJLMRDFEY-IWSPIJDZSA-N	173.256	0.382	0	10	ACAE	
C[C@@H](O)CNC[C@H]1CCO[C@H]1C	ZINC000235246999	BUZIOXJLMRDFEY-HRDYMLBCSA-N	173.256	0.382	0	10	ACAE	
C[C@@H](O)CCNCCCCC(=O)O	ZINC000235247149	QHZKBYSHZCPJFI-MRVPVSSYSA-N	189.255	0.602	0	10	ACAE	
C[C@@H](O)CCNCCCCCCO	ZINC000235247215	QSADSKXOMILKQO-SNVBAGLBSA-N	189.299	0.900	0	10	ACAE	
C[C@@H](O)CNC/C=C/Cl	ZINC000235247275	AEMXDKINNALEKT-YRFDSLTASA-N	149.621	0.709	0	10	ACAE	
C[C@@H](O)CCNCCOCC(F)F	ZINC000235247373	JMNYVHRPZZSKRO-SSDOTTSWSA-N	197.225	0.629	0	10	ACAE	
C[C@@H](O)CCNCCOCC1CC1	ZINC000235247424	DWQJZJAMMXOZDT-SECBINFHSA-N	187.283	0.774	0	10	ACAE	
C[C@@H]1CCC[C@@H]1CN1C(=O)CNC1=O	ZINC000235247528	WGKSJURWCQCFIU-HTQZYQBOSA-N	196.250	0.974	0	10	ACAE	
C#C[C@@H](C)Oc1cc(C)nc(N)n1	ZINC000235247625	COZAEUORUHPHHK-SSDOTTSWSA-N	177.207	0.768	0	10	ACAE	
C#C[C@@H](C)Oc1cc(C)nc(NN)n1	ZINC000235247677	CVPXBPKVFHXTOS-SSDOTTSWSA-N	192.222	0.471	0	10	ACAE	
C[C@@H](O)C1CCN([C@@H](C)C(=N)N)CC1	ZINC000235247756	GXPXDLFIJMDZJY-JGVFFNPUSA-N	199.298	0.404	0	10	ACAE	
Cc1cnn(CCNCC[C@@H](C)O)c1	ZINC000235247857	MAAASLGIEIRBOM-SNVBAGLBSA-N	197.282	0.552	0	10	ACAE	
C[C@@H]1CCCN[C@H]1C(=O)N1CCCO1	ZINC000235247967	NMZJSOPRLGSBKD-RKDXNWHRSA-N	198.266	0.538	0	10	ACAE	
C[C@@H](OC[C@@H]1CCCN1)C(=O)O	ZINC000235248072	OLGCVDKGZOGEII-RQJHMYQMSA-N	173.212	0.228	0	10	ACAE	
C[C@@H](O)C1CCN([C@@H](C)CN)CC1	ZINC000235248391	FJOIKAMNBCNTPA-DTWKUNHWSA-N	186.299	0.426	0	10	ACAE	
Cc1nnc(CN[C@H](C)C[C@@H](C)O)o1	ZINC000235248459	CHUWPPOFGKKKSQ-RNFRBKRXSA-N	199.254	0.627	0	10	ACAE	
C[C@@H](OC[C@@H]1CCNC1)C(=O)O	ZINC000235248463	SSXBCAXMHMBIDQ-RNFRBKRXSA-N	173.212	0.086	0	10	ACAE	
C[C@@H](O)CCNC[C@@H]1CCCCN1	ZINC000235248516	IPEWNDRYGIHIRY-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
Cc1nc(CN[C@H](C)C[C@@H](C)O)no1	ZINC000235248529	UNSMXWTUFWXUAP-RNFRBKRXSA-N	199.254	0.627	0	10	ACAE	
C[C@@H](O)CCNC[C@@H]1CCCN1	ZINC000235248617	AKNPXAQWXMCZHG-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](O)CCNC[C@@H]1CCO[C@@H]1C	ZINC000235248736	DSRWZMANFLFOKH-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
C[C@@H](O)CNCc1ccoc1C(=O)O	ZINC000235248998	CIWYRTUOOMHSEN-ZCFIWIBFSA-N	199.206	0.448	0	10	ACAE	
C[C@@H](O)[C@@H]1CSCCN1C	ZINC000235249064	ZTANNTYAQXAOKO-RQJHMYQMSA-N	161.270	0.414	0	10	ACAE	
C[C@@H](O)C1CCN([C@H](C)CN)CC1	ZINC000235249071	FJOIKAMNBCNTPA-RKDXNWHRSA-N	186.299	0.426	0	10	ACAE	
C=Cn1cc(CNC[C@@H](C)O)cn1	ZINC000235249165	WQRQZSFFRKLJHD-MRVPVSSYSA-N	181.239	0.454	0	10	ACAE	
C[C@@H](O)C1CCN(/C=C/C(=O)O)CC1	ZINC000235249285	XBGKIJJAKBXKEO-RXLGXGPVSA-N	199.250	0.678	0	10	ACAE	
C[C@@H](O)CCNC[C@H]1CCCCN1	ZINC000235249396	IPEWNDRYGIHIRY-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
C[C@@H](O)CCNC[C@H]1CCCN1	ZINC000235249479	AKNPXAQWXMCZHG-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](O)CNCc1occc1C(=O)O	ZINC000235249491	PYUCOHLNALYRGK-ZCFIWIBFSA-N	199.206	0.448	0	10	ACAE	
C[C@@H](O)CCNC[C@H]1CCO[C@@H]1C	ZINC000235249567	DSRWZMANFLFOKH-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CCCNC1	ZINC000235249783	WYOCXUHMQFJGGM-HRDYMLBCSA-N	173.256	0.524	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CCC[C@@H]1CN	ZINC000235249879	COMAMWXBLFJHJL-UTINFBMNSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CCC[C@@H]1N	ZINC000235249930	KDJYNAHNVLSPLC-RYPBNFRJSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CCNC1	ZINC000235249981	BGFOIKINNINLNJ-GJMOJQLCSA-N	159.229	0.134	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CC[C@@H](N)C1	ZINC000235250034	WFWZBVYZOOVSRM-BZNPZCIMSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O)C1(CCN2CCOCC2)CC1	ZINC000235250049	DSYPVDACZOENEI-SNVBAGLBSA-N	199.294	0.870	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H]1CNCC[C@@H]1C	ZINC000235250087	GOGMJNNPSDYRPR-QCLAVDOMSA-N	187.283	0.770	0	10	ACAE	
C[C@@H](OC[C@H]1CCCN1)C(=O)O	ZINC000235250678	OLGCVDKGZOGEII-RNFRBKRXSA-N	173.212	0.228	0	10	ACAE	
C[C@@H](OC[C@H]1CCNC1)C(=O)O	ZINC000235250973	SSXBCAXMHMBIDQ-RQJHMYQMSA-N	173.212	0.086	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@](C)(CN)C1CC1	ZINC000235251017	MMEUVELSSQEPSM-WEDXCCLWSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CCCNC1	ZINC000235251250	WYOCXUHMQFJGGM-IWSPIJDZSA-N	173.256	0.524	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CCC[C@@H]1CN	ZINC000235251322	COMAMWXBLFJHJL-ZYUZMQFOSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CCC[C@@H]1N	ZINC000235251356	KDJYNAHNVLSPLC-LURQLKTLSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CCNC1	ZINC000235251387	BGFOIKINNINLNJ-BWZBUEFSSA-N	159.229	0.134	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CC[C@@H](N)C1	ZINC000235251421	WFWZBVYZOOVSRM-FNCVBFRFSA-N	173.256	0.652	0	10	ACAE	
C[C@@H](O)CCNCc1cccnn1	ZINC000235251422	SPLPVDVPNNKYJI-MRVPVSSYSA-N	181.239	0.337	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H]1CNCC[C@@H]1C	ZINC000235251458	GOGMJNNPSDYRPR-SGIHWFKDSA-N	187.283	0.770	0	10	ACAE	
Cc1noc(N[C@@H](C)C[C@@H](C)O)n1	ZINC000235251499	DIBLDVVRPOPCLE-NTSWFWBYSA-N	185.227	0.949	0	10	ACAE	
C[C@@H](O)CN(C)[C@H](CN)C1CC1	ZINC000235251583	WMMIGKUIPBBKNT-VXNVDRBHSA-N	172.272	0.036	0	10	ACAE	
C=Cn1cc(CNCC[C@@H](C)O)cn1	ZINC000235251645	WDZPEBSFYHFYDO-SECBINFHSA-N	195.266	0.844	0	10	ACAE	
C[C@@H](O)CN(C)[C@H]1CCCNC1	ZINC000235251744	FSZONOAZRUTPIN-BDAKNGLRSA-N	172.272	0.051	0	10	ACAE	
C[C@@H](O)CN(C)[C@H]1CCC[C@@H]1CN	ZINC000235251798	OQTBAHYVDGXCDZ-BBBLOLIVSA-N	186.299	0.426	0	10	ACAE	
Cc1nnc(CNCC[C@@H](C)O)o1	ZINC000235251890	KDLYIBCVSVQUST-ZCFIWIBFSA-N	185.227	0.239	0	10	ACAE	
C[C@@H](O)CN(C)[C@H]1CCSC1	ZINC000235251947	WAQYPTHHYQIIDZ-SFYZADRCSA-N	175.297	0.805	0	10	ACAE	
Cc1nc(CNCC[C@@H](C)O)no1	ZINC000235252002	DSKHQNHZTLBFMV-ZCFIWIBFSA-N	185.227	0.239	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@](C)(CN)C1CC1	ZINC000235252133	MMEUVELSSQEPSM-MRTMQBJTSA-N	187.283	0.900	0	10	ACAE	
C[C@@H](O)c1noc(-c2cn(C)cn2)n1	ZINC000235252180	ZADDCZATXZOSIY-RXMQYKEDSA-N	194.194	0.523	0	10	ACAE	
C[C@@H](O)c1noc(-c2cncn2C)n1	ZINC000235252280	RPOQRTIRFZVJCN-RXMQYKEDSA-N	194.194	0.523	0	10	ACAE	
C[C@@H](O)C(=O)C1CCC1	ZINC000235252285	FSSCOYXPYSHBDD-RXMQYKEDSA-N	128.171	0.736	0	10	ACAE	
C=C(C)CC(=O)[C@@H](C)O	ZINC000235252394	IFYOFLALCLRVBJ-ZCFIWIBFSA-N	128.171	0.903	0	10	ACAE	
C[C@@H](O)C(=O)CC1CC1	ZINC000235252440	ICWUTEDGWGDLCN-RXMQYKEDSA-N	128.171	0.736	0	10	ACAE	
C[C@@H](O)C(=O)CC1CCOCC1	ZINC000235252583	VVSHAOPXPBZSON-SSDOTTSWSA-N	172.224	0.753	0	10	ACAE	
C#CCCC(=O)[C@@H](C)O	ZINC000235252632	NXWWVVIIEUKZMK-ZCFIWIBFSA-N	126.155	0.350	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@]1(C#N)CCCOC1	ZINC000235252716	OCLHWBFUKCIHCN-KXUCPTDWSA-N	199.250	0.845	0	10	ACAE	
C=CCCC(=O)[C@@H](C)O	ZINC000235252859	OFBHVIVGNNHDFZ-ZCFIWIBFSA-N	128.171	0.903	0	10	ACAE	
C#CCCCC(=O)[C@@H](C)O	ZINC000235252908	CKKBVZVVUCPMLO-SSDOTTSWSA-N	140.182	0.740	0	10	ACAE	
C#CCC(=O)N1[C@H](C)CCC[C@H]1CN	ZINC000235253119	LIVHSWKZEWIMJV-ZJUUUORDSA-N	194.278	0.738	0	10	ACAE	
C[C@@H](O)C(=O)CC[C@@H]1CCCO1	ZINC000235253175	YBEVHPWZDJSWGL-SFYZADRCSA-N	172.224	0.896	0	10	ACAE	
C[C@@H](O)C(=O)CC[C@H]1CCCO1	ZINC000235253218	YBEVHPWZDJSWGL-HTQZYQBOSA-N	172.224	0.896	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@]1(C#N)CCCOC1	ZINC000235253220	OCLHWBFUKCIHCN-OPRDCNLKSA-N	199.250	0.845	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@]1(C#N)CCOC1	ZINC000235253235	QXBUPWYETPOPCQ-HRDYMLBCSA-N	185.223	0.455	0	10	ACAE	
C[C@@H](O)C(=O)CCc1ccnn1C	ZINC000235253321	UJPUBIJWNMOEHA-SSDOTTSWSA-N	182.223	0.303	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@]1(C#N)CCO[C@@H]1C	ZINC000235253332	QGPMSVKEZVVYTP-UTINFBMNSA-N	199.250	0.843	0	10	ACAE	
C[C@@H](O)C(=O)CCc1cnn(C)c1	ZINC000235253424	BKGNBSGUTFINOU-SSDOTTSWSA-N	182.223	0.303	0	10	ACAE	
C[C@@H](O)C(=O)CCc1nccn1C	ZINC000235253478	FPARDWZIBZRPBD-SSDOTTSWSA-N	182.223	0.303	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@]1(C#N)CCOC1	ZINC000235253589	QXBUPWYETPOPCQ-IWSPIJDZSA-N	185.223	0.455	0	10	ACAE	
Cc1cnnc(N(C)C[C@@H](C)O)c1	ZINC000235253650	ZFIOHHOKMYTELE-MRVPVSSYSA-N	181.239	0.602	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@]1(C#N)CCO[C@@H]1C	ZINC000235253657	QGPMSVKEZVVYTP-ZYUZMQFOSA-N	199.250	0.843	0	10	ACAE	
C#C[C@@H](C)Oc1cccc(NN)n1	ZINC000235253885	WUHCQLNOEZUTAS-SSDOTTSWSA-N	177.207	0.768	0	10	ACAE	
C[C@@H](O)CCN[C@@H](C)c1ccnn1C	ZINC000235253962	TURIEOKHIFDGLB-BDAKNGLRSA-N	197.282	0.842	0	10	ACAE	
C[C@@H](O)CN(C)c1cc(N)ns1	ZINC000235254287	TWFKTZHTYUTJQI-RXMQYKEDSA-N	187.268	0.542	0	10	ACAE	
CC(=O)[C@@H](CCO)C[C@@H](C)O	ZINC000235254304	HGZOZQOCFBWNQO-SVRRBLITSA-N	160.213	0.345	0	10	ACAE	
C[C@@H](O)CCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000235254417	NQQHOIDGNPVNDO-FBIMIBRVSA-N	199.294	0.914	0	10	ACAE	
C[C@@H](O)CCN[C@@H]1CC[C@@H]1C(=O)O	ZINC000235254489	FMZGHPWGOMBNNB-GJMOJQLCSA-N	187.239	0.210	0	10	ACAE	
Cc1cc(CC(=O)[C@@H](C)O)n(C)n1	ZINC000235254588	XXOWPZOTBIDREB-SSDOTTSWSA-N	182.223	0.221	0	10	ACAE	
C[C@@H](C(=O)N(C)C1CC1)[C@H](C)C(=O)O	ZINC000235254698	AKKJJIGGOCMPCE-RQJHMYQMSA-N	199.250	0.964	0	10	ACAE	
C[C@@H](O)CCN[C@@]1(C)CCCOC1	ZINC000235254720	RRVHGIUAPDUXBF-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
C[C@@H](O)CCN[C@@]1(C)CCO[C@@H]1C	ZINC000235254764	AVPDTIWLGFJGHZ-BBBLOLIVSA-N	187.283	0.914	0	10	ACAE	
C[C@@H]1CCC[C@]1(O)Cc1cn(C)nn1	ZINC000235255106	IYESUNJFSGOXRV-SCZZXKLOSA-N	195.266	0.909	0	10	ACAE	
C#CCN(C)C(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000235255159	DIQAHYBYNZHNSS-SFYZADRCSA-N	197.234	0.435	0	10	ACAE	
C[C@@H]1CCC[C@]1(O)Cc1nnn(C)n1	ZINC000235255194	ITHBHQSVUDPUOB-APPZFPTMSA-N	196.254	0.304	0	10	ACAE	
C[C@@H]1CCC[C@]1(O)S(=O)(=O)O	ZINC000235255270	NABPFQXQJAHBOG-RITPCOANSA-N	180.225	0.383	0	10	ACAE	
C[C@@H](O)CCN[C@H](C)c1ccnn1C	ZINC000235255283	TURIEOKHIFDGLB-RKDXNWHRSA-N	197.282	0.842	0	10	ACAE	
C[C@@H](O)CCN[C@H]1CCO[C@@H]1C1CC1	ZINC000235255647	NQQHOIDGNPVNDO-DVVUODLYSA-N	199.294	0.914	0	10	ACAE	
C[C@@H](O)C1(Cc2cn(C)nn2)CC1	ZINC000235255662	GJGWGCJRGMUVKX-SSDOTTSWSA-N	181.239	0.519	0	10	ACAE	
C[C@@H](O)CCN[C@H]1CC[C@@H]1C(=O)O	ZINC000235255705	FMZGHPWGOMBNNB-CSMHCCOUSA-N	187.239	0.210	0	10	ACAE	
C[C@@H](O)[C@@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000235255783	ZKTKMOUBXUZPFF-MXWKQRLJSA-N	198.310	0.441	0	10	ACAE	
C[C@@H]1CCCN[C@H]1C(=O)NC1CC1	ZINC000235255835	BNWNYVJFYSANRC-VXNVDRBHSA-N	182.267	0.653	0	10	ACAE	
CS[C@H]1CCC[C@H]1NC1=NCCN1	ZINC000235256134	JGMUKLJJBVTLJC-SFYZADRCSA-N	199.323	0.819	0	10	ACAE	
C=CCN(C)C(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000235256318	UGYFJCSCQBDKMT-SFYZADRCSA-N	199.250	0.988	0	10	ACAE	
C[C@@H](O)C1(Cc2ncnn2C)CC1	ZINC000235256405	HSTWMIMTXFXIAC-SSDOTTSWSA-N	181.239	0.519	0	10	ACAE	
C#C[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000235256418	NXHUWPFEUGTTFF-RXMQYKEDSA-N	177.211	0.075	0	10	ACAE	
C=C[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000235256543	SYEXBFQGRJZDLT-RXMQYKEDSA-N	179.227	0.627	0	10	ACAE	
C#CCNC(=O)[C@@H]1NCCC[C@H]1C	ZINC000235256720	PKLKUWGQLYANDS-RKDXNWHRSA-N	180.251	0.124	0	10	ACAE	
C[C@@H]1CCCN[C@H]1C(=O)NCC#N	ZINC000235256764	LTTPAFHPDHTABV-HTQZYQBOSA-N	181.239	0.014	0	10	ACAE	
C[C@@H](O)CN(C)c1ccc(N)c(N)c1	ZINC000235257031	OKXHGJNPXDZSFW-SSDOTTSWSA-N	195.266	0.668	0	10	ACAE	
CS[C@H]1CCC[C@H]1NC1CNC1	ZINC000235257041	WQKRIAFIYNQWCR-BDAKNGLRSA-N	186.324	0.832	0	10	ACAE	
C#C[C@@H](C)Oc1cc(N)nc(C)n1	ZINC000235257193	ZTFWMWLXDNRSTB-ZCFIWIBFSA-N	177.207	0.768	0	10	ACAE	
C#C[C@@H](C)Oc1cc(N)nc(N)n1	ZINC000235257238	PBIOZPBNDVRTAH-RXMQYKEDSA-N	178.195	0.042	0	10	ACAE	
C[C@@H](O)C(=O)Cc1cccnc1	ZINC000235257262	WBUMVKWCFWFJSC-SSDOTTSWSA-N	165.192	0.574	0	10	ACAE	
C#C[C@@H](C)Oc1cc(N)ncn1	ZINC000235257283	PQGGUUPXLIYSFZ-ZCFIWIBFSA-N	163.180	0.459	0	10	ACAE	
C[C@@H](O)C(=O)Cc1cccnc1N	ZINC000235257309	XNRCSEHIUMOXMF-ZCFIWIBFSA-N	180.207	0.156	0	10	ACAE	
C[C@@H](O)C(=O)Cc1ccco1	ZINC000235257357	QSNBMMBPHFUIQJ-ZCFIWIBFSA-N	154.165	0.772	0	10	ACAE	
C[C@@H](O)C(=O)Cc1ccnc(N)c1	ZINC000235257504	IXHBQLOOILGWOX-ZCFIWIBFSA-N	180.207	0.156	0	10	ACAE	
C[C@@H]1CCNC[C@@H]1c1cnnn1C	ZINC000235257579	XNXYMKZLBXSOOG-SFYZADRCSA-N	180.255	0.528	0	10	ACAE	
C#C[C@@H](C)Oc1cc(NN)nc(C)n1	ZINC000235257582	ZVKBBZRBPVXFOB-ZCFIWIBFSA-N	192.222	0.471	0	10	ACAE	
C[C@@H](O)C(=O)Cc1ccncc1	ZINC000235257596	OQGQAKXYVKQYIL-SSDOTTSWSA-N	165.192	0.574	0	10	ACAE	
C[C@@H](O)C(=O)Cc1ccoc1	ZINC000235257682	MJASQMQVOLJYJM-ZCFIWIBFSA-N	154.165	0.772	0	10	ACAE	
C#C[C@@H](C)Oc1cc(NN)ncn1	ZINC000235257693	RFFUXYYRPHBVDS-ZCFIWIBFSA-N	178.195	0.163	0	10	ACAE	
C[C@@H](O)C(=O)Cc1cnccc1N	ZINC000235257842	ZMLTXJZJVFLXSZ-ZCFIWIBFSA-N	180.207	0.156	0	10	ACAE	
C[C@@H](O)C(=O)Cc1cncs1	ZINC000235257901	SJTPTBNQADAMAH-RXMQYKEDSA-N	171.221	0.636	0	10	ACAE	
Cc1nc(CC(=O)[C@@H](C)O)cs1	ZINC000235257997	FKGLTFCZQNKLET-RXMQYKEDSA-N	185.248	0.944	0	10	ACAE	
Cc1cccc(N[C@H](C)C(N)=O)c1N	ZINC000235258036	LISRZUZYALPAAZ-SSDOTTSWSA-N	193.250	0.863	0	10	ACAE	
Cc1csc(CC(=O)[C@@H](C)O)n1	ZINC000235258199	MVPUTRXRTDBKMA-ZCFIWIBFSA-N	185.248	0.944	0	10	ACAE	
C[C@@H](O)C(=O)Cc1nccs1	ZINC000235258278	ANUQPBHWWSDSPF-RXMQYKEDSA-N	171.221	0.636	0	10	ACAE	
C#CC(=O)N1CC[C@@H](C)C[C@@H]1CN	ZINC000235258740	DDHOOOBNBVWDFQ-RKDXNWHRSA-N	180.251	0.205	0	10	ACAE	
C#CC(=O)N1CC[C@@H](C)C[C@H]1CN	ZINC000235258774	DDHOOOBNBVWDFQ-BDAKNGLRSA-N	180.251	0.205	0	10	ACAE	
C[C@@H]1CCCN[C@H]1C(=O)NCC1CC1	ZINC000235258787	GGTSMZZKEURWIM-PSASIEDQSA-N	196.294	0.901	0	10	ACAE	
C=CCNC(=O)[C@@H]1NCCC[C@H]1C	ZINC000235259094	SYXWIYAGFRQNSE-RKDXNWHRSA-N	182.267	0.677	0	10	ACAE	
C#CCCNC(=O)[C@@H]1NCCC[C@H]1C	ZINC000235259147	RMVAGPGLYZNNHJ-NXEZZACHSA-N	194.278	0.514	0	10	ACAE	
C[C@@H]1CCCN[C@H]1C(=O)NCCC#N	ZINC000235259189	AXAVBMPVEZHKIV-RKDXNWHRSA-N	195.266	0.404	0	10	ACAE	
C[C@@H]1CCCC[C@]1(CN)OCCO	ZINC000235259581	RMPMBZRYNIBRAO-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CS[C@H]1CCC[C@H]1NCC(N)=O	ZINC000235259997	KNLXJNDYBORKIY-RQJHMYQMSA-N	188.296	0.345	0	10	ACAE	
CS[C@H]1CCC[C@H]1NCC(=O)O	ZINC000235260027	JJJVIZINPNWPEM-RQJHMYQMSA-N	189.280	0.945	0	10	ACAE	
C[C@@H]1CCNC[C@H]1Cc1cn(C)nn1	ZINC000235260125	MDAJJYKSRFTDKC-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
C[C@@H]1CCNC[C@H]1Cc1ncnn1C	ZINC000235260215	SEFJLXPOWZYQJK-RKDXNWHRSA-N	194.282	0.603	0	10	ACAE	
Cc1ccnc(N)c1C(=O)[C@@H](C)O	ZINC000235260355	FMVAMUGEICFDNH-ZCFIWIBFSA-N	180.207	0.536	0	10	ACAE	
C[C@@H](O)C(=O)c1c(Cl)cnn1C	ZINC000235260402	YXFALUHVNQQPEV-SCSAIBSYSA-N	188.614	0.637	0	10	ACAE	
Cc1cnc(N)c(C(=O)[C@@H](C)O)c1	ZINC000235260728	UMGHOLMZENGCAJ-ZCFIWIBFSA-N	180.207	0.536	0	10	ACAE	
C[C@@H]1CCCC[C@@]1(CN)OCCO	ZINC000235260883	RMPMBZRYNIBRAO-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
Cc1ccc(C(=O)[C@@H](C)O)cn1	ZINC000235261063	CACOYOQWHRQMEN-SSDOTTSWSA-N	165.192	0.954	0	10	ACAE	
C#CCC(=O)N1C[C@@H](CN)CC[C@H]1C	ZINC000235261228	LCKFENIGPPVOTE-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](C(=O)O)C1CC1	ZINC000235261435	KHMJSMKLERYXKT-ATRFCDNQSA-N	188.223	0.636	0	10	ACAE	
C#C[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000235261544	IWFTZMOJGOBGOR-VGMNWLOBSA-N	152.241	0.287	0	10	ACAE	
C[C@@H](C#N)N1C[C@@H](C)[C@@H](N)C1	ZINC000235261607	KAUMKPQBRJBNNQ-CSMHCCOUSA-N	153.229	0.177	0	10	ACAE	
C[C@@H]1CC[C@@H](CN)CN1c1ncc[nH]1	ZINC000235261898	UHWXMGUOPLGNEY-BDAKNGLRSA-N	194.282	0.973	0	10	ACAE	
C[C@@H](O)C(=O)c1cccnc1N	ZINC000235261985	UAHZVEYPIRYNPN-RXMQYKEDSA-N	166.180	0.227	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)(F)F)C[C@@H]1N	ZINC000235262027	DKOLMLLGNCNDBX-UHNVWZDZSA-N	196.172	0.354	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)(F)F)C[C@H]1N	ZINC000235262068	DKOLMLLGNCNDBX-RFZPGFLSSA-N	196.172	0.354	0	10	ACAE	
C[C@@H](O)C(=O)c1ccncc1F	ZINC000235262096	GAXLYNRTXNMPPJ-RXMQYKEDSA-N	169.155	0.784	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CCC1=O	ZINC000235262163	WRQVRCSPUPPGAC-RXMQYKEDSA-N	191.177	0.689	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CCCO1	ZINC000235262217	GAERZPKFZPSVBU-ZCFIWIBFSA-N	193.193	0.889	0	10	ACAE	
C=C[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000235262267	IIWKTNWNNYGIPO-VGMNWLOBSA-N	154.257	0.840	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)CCN1C	ZINC000235262275	SNFWQWLZHAPZSR-ZCFIWIBFSA-N	192.209	0.414	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(F)F)C[C@@H]1N	ZINC000235262300	XTGVGHOQGBWUFR-RITPCOANSA-N	192.209	0.447	0	10	ACAE	
