smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H]1CNC(=O)[C@@H](C)C1	ZINC000196266069	NAOVQWGWXLNWNY-BQBZGAKWSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)[C@H](C)C1	ZINC000196266078	NAOVQWGWXLNWNY-RNFRBKRXSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@@H]1CNC(=O)[C@H](C)C1	ZINC000196266086	NAOVQWGWXLNWNY-RQJHMYQMSA-N	185.223	0.322	0	10	ACAE	
CCCCNC(=O)NC(C)=O	ZINC000196267580	HRTSLOAAVWAPHK-UHFFFAOYSA-N	158.201	0.632	0	10	ACAE	
C[Si](C)(C)NS(C)(=O)=O	ZINC000196267702	HLBXKJQKDUEWCW-UHFFFAOYSA-N	167.306	0.371	0	10	ACAE	
O=C(O)C12CC3(CO)[C@H]1CC[C@H]32	ZINC000196268035	CFPUWWDKHXSOFR-TXEDRNKBSA-N	168.192	0.480	0	10	ACAE	
O=C(O)C12CC3(CO)[C@H]1CC[C@@H]32	ZINC000196268043	CFPUWWDKHXSOFR-HDTMMBBLSA-N	168.192	0.480	0	10	ACAE	
O=C(O)C12CC3(CO)[C@@H]1CC[C@@H]32	ZINC000196268052	CFPUWWDKHXSOFR-VABKVPQOSA-N	168.192	0.480	0	10	ACAE	
O=C(O)C12CC3(C(=O)O)C1CCC23	ZINC000196268095	LPYJQOANSGGAND-UHFFFAOYSA-N	182.175	0.572	0	10	ACAE	
CSCN1C(=O)NC(=O)C1(C)C	ZINC000196268130	BNHVNVTVCVYYKH-UHFFFAOYSA-N	188.252	0.637	0	10	ACAE	
CC1(C)[C@H](CO)C[C@@H]1CO	ZINC000196269031	RMNCZMYDBHWEMG-KNVOCYPGSA-N	144.214	0.633	0	10	ACAE	
CC1(C)[C@@H](CO)C[C@@H]1CO	ZINC000196269038	RMNCZMYDBHWEMG-RNFRBKRXSA-N	144.214	0.633	0	10	ACAE	
CC1(C)[C@H](CO)C[C@H]1CO	ZINC000196269049	RMNCZMYDBHWEMG-BQBZGAKWSA-N	144.214	0.633	0	10	ACAE	
C#CCNC(=O)[C@H]1CC(C)(C)C[C@H]1O	ZINC000196269088	QIRNKLKNEARCSN-DTWKUNHWSA-N	195.262	0.533	0	10	ACAE	
C#CCNC(=O)[C@@H]1CC(C)(C)C[C@H]1O	ZINC000196269098	QIRNKLKNEARCSN-RKDXNWHRSA-N	195.262	0.533	0	10	ACAE	
C#CCNC(=O)[C@H]1CC(C)(C)C[C@@H]1O	ZINC000196269107	QIRNKLKNEARCSN-IUCAKERBSA-N	195.262	0.533	0	10	ACAE	
C#CCNC(=O)[C@@H]1CC(C)(C)C[C@@H]1O	ZINC000196269116	QIRNKLKNEARCSN-BDAKNGLRSA-N	195.262	0.533	0	10	ACAE	
C#CCN(C)C(=O)[C@@H]1CCCC1=O	ZINC000196269178	KRLYHOQYHQZVBM-MRVPVSSYSA-N	179.219	0.447	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1CCCC1=O	ZINC000196269187	KRLYHOQYHQZVBM-QMMMGPOBSA-N	179.219	0.447	0	10	ACAE	
CC(=O)O[C@H]1C=C(Cl)[C@@H](O)C1	ZINC000196269581	MXXLYYREABZMBI-FSPLSTOPSA-N	176.599	0.805	0	10	ACAE	
CC(=O)O[C@@H]1C=C(Cl)[C@@H](O)C1	ZINC000196269586	MXXLYYREABZMBI-VDTYLAMSSA-N	176.599	0.805	0	10	ACAE	
CC(=O)O[C@H]1C=C(Cl)[C@H](O)C1	ZINC000196269595	MXXLYYREABZMBI-CAHLUQPWSA-N	176.599	0.805	0	10	ACAE	
CC(=O)O[C@@H]1C=C(Cl)[C@H](O)C1	ZINC000196269603	MXXLYYREABZMBI-IYSWYEEDSA-N	176.599	0.805	0	10	ACAE	
C=CC(C)(C)O[C@@H]1CC(=O)N1	ZINC000196269938	AKILXQPHVSBHEE-SSDOTTSWSA-N	155.197	0.814	0	10	ACAE	
C=CC(C)(C)O[C@H]1CC(=O)N1	ZINC000196269950	AKILXQPHVSBHEE-ZETCQYMHSA-N	155.197	0.814	0	10	ACAE	
CC1=Cc2cccc(B(O)O)c2C1	ZINC000196270237	SWPFDPZZDDQLSY-UHFFFAOYSA-N	174.008	0.326	0	10	ACAE	
COCc1cnc(COC)cn1	ZINC000196270552	UXQJXFWMADGNLI-UHFFFAOYSA-N	168.196	0.769	0	10	ACAE	
CCOC(=O)CC[C@H](F)C(=O)O	ZINC000196272126	FWAFTEKYEWNZEX-YFKPBYRVSA-N	178.159	0.752	0	10	ACAE	
CCOC(=O)CC[C@@H](F)C(=O)O	ZINC000196272130	FWAFTEKYEWNZEX-RXMQYKEDSA-N	178.159	0.752	0	10	ACAE	
OCCC[C@H](F)CO	ZINC000196272145	CSFJYQZYZANSOH-YFKPBYRVSA-N	122.139	0.089	0	10	ACAE	
OCCC[C@@H](F)CO	ZINC000196272153	CSFJYQZYZANSOH-RXMQYKEDSA-N	122.139	0.089	0	10	ACAE	
CC1(C)NC(=S)NC(=S)N1	ZINC000196272312	DLBJLFUIHYFALJ-UHFFFAOYSA-N	175.282	0.075	0	10	ACAE	
CCC1(C)NC(=S)NC(=S)N1	ZINC000196272322	VCVLFRWMLBTQTQ-UHFFFAOYSA-N	189.309	0.465	0	10	ACAE	
CC(C)[C@H]1C(=O)C[C@H]2CC(=O)N21	ZINC000196273510	BQKCROKOLTXXFZ-RCOVLWMOSA-N	167.208	0.585	0	10	ACAE	
CC(C)[C@@H]1C(=O)C[C@@H]2CC(=O)N21	ZINC000196273516	BQKCROKOLTXXFZ-HZGVNTEJSA-N	167.208	0.585	0	10	ACAE	
CC(C)[C@H]1C(=O)C[C@@H]2CC(=O)N21	ZINC000196273525	BQKCROKOLTXXFZ-MUWHJKNJSA-N	167.208	0.585	0	10	ACAE	
CNC(=O)c1nscc1NC=O	ZINC000196273612	AUTMOQNCJHUYGW-UHFFFAOYSA-N	185.208	0.071	0	10	ACAE	
CNC(=O)c1nscc1NC	ZINC000196273646	XVJQDJKTNJGHTM-UHFFFAOYSA-N	171.225	0.544	0	10	ACAE	
CCOC(=O)[C@@H]1COC(C)(C)O1	ZINC000196273695	CNMWDYGETUGTTN-LURJTMIESA-N	174.196	0.701	0	10	ACAE	
CCOC(=O)[C@H]1COC(C)(C)O1	ZINC000196273700	CNMWDYGETUGTTN-ZCFIWIBFSA-N	174.196	0.701	0	10	ACAE	
O=C1N[C@H](c2ccccc2)C[C@H]1O	ZINC000196273773	DOPBZSBDIOOTRP-DTWKUNHWSA-N	177.203	0.609	0	10	ACAE	
O=C1N[C@@H](c2ccccc2)C[C@H]1O	ZINC000196273780	DOPBZSBDIOOTRP-RKDXNWHRSA-N	177.203	0.609	0	10	ACAE	
CC1=NO[C@H]2[C@H]3O[C@@H](CC3=O)[C@@H]12	ZINC000196274176	QNZIWFJLXSCYRQ-FKSUSPILSA-N	167.164	0.118	0	10	ACAE	
CC1=NO[C@@H]2[C@H]3O[C@@H](CC3=O)[C@@H]12	ZINC000196274186	QNZIWFJLXSCYRQ-YWIQKCBGSA-N	167.164	0.118	0	10	ACAE	
CC(C)C[C@@H](N)C(=O)N(C)O	ZINC000196274353	JXABZAMJIFEMCN-ZCFIWIBFSA-N	160.217	0.207	0	10	ACAE	
COC(=O)C(=O)c1ccccn1	ZINC000196274917	AZAQUKBYAQCMBJ-UHFFFAOYSA-N	165.148	0.437	0	10	ACAE	
NC(=O)c1cnc(-c2ccncc2)[nH]1	ZINC000196276562	ODSYNXSMHUDHFW-UHFFFAOYSA-N	188.190	0.571	0	10	ACAE	
C[C@H]1OC=C[C@H]2NC(=O)[C@@H]21	ZINC000196277241	MHNNMCLSAUOSPJ-HSUXUTPPSA-N	139.154	0.033	0	10	ACAE	
C[C@@H]1OC=C[C@H]2NC(=O)[C@@H]21	ZINC000196277247	MHNNMCLSAUOSPJ-KVQBGUIXSA-N	139.154	0.033	0	10	ACAE	
C[C@H](CO[C@@H](C)CC(=O)O)C(=O)O	ZINC000196277984	KFHFVMDDDAKBEI-RITPCOANSA-N	190.195	0.587	0	10	ACAE	
C[C@H](CC(=O)O)OC[C@@H](C)C(=O)O	ZINC000196277991	KFHFVMDDDAKBEI-PHDIDXHHSA-N	190.195	0.587	0	10	ACAE	
C[C@@H](CC(=O)O)OC[C@H](C)C(=O)O	ZINC000196277996	KFHFVMDDDAKBEI-WDSKDSINSA-N	190.195	0.587	0	10	ACAE	
C[C@H](CC(=O)O)OC[C@H](C)C(=O)O	ZINC000196278000	KFHFVMDDDAKBEI-NTSWFWBYSA-N	190.195	0.587	0	10	ACAE	
C=C[C@@H](O)CCOCOC	ZINC000196278046	PHFDYBOGYDOQCN-SSDOTTSWSA-N	146.186	0.544	0	10	ACAE	
C=C[C@H](O)CCOCOC	ZINC000196278053	PHFDYBOGYDOQCN-ZETCQYMHSA-N	146.186	0.544	0	10	ACAE	
OC[C@@H](O)CC[B-](F)(F)F	ZINC000196279244	CSJVKNSRVGXGJW-BYPYZUCNSA-N	156.920	0.577	0	10	ACAE	
OC[C@H](O)CC[B-](F)(F)F	ZINC000196279250	CSJVKNSRVGXGJW-SCSAIBSYSA-N	156.920	0.577	0	10	ACAE	
C[Si](C)(O)c1cccc(N)c1	ZINC000196279824	LQYBZEMAHHEZQN-UHFFFAOYSA-N	167.284	0.673	0	10	ACAE	
CO[Si](OC)(OC)[C@@H](C)C(=O)O	ZINC000196279957	OKFSRIDZHGKYED-YFKPBYRVSA-N	194.259	0.339	0	10	ACAE	
CO[Si](OC)(OC)[C@H](C)C(=O)O	ZINC000196279967	OKFSRIDZHGKYED-RXMQYKEDSA-N	194.259	0.339	0	10	ACAE	
O=Cc1cccc([N+](=O)[O-])n1	ZINC000196280013	RMEVUMGJJJNSJF-UHFFFAOYSA-N	152.109	0.802	0	10	ACAE	
C/C=C/[C@@H](C#CCO)OC	ZINC000196280088	USCCYCXAXYBKIJ-WGAJWPLOSA-N	140.182	0.573	0	10	ACAE	
C/C=C/[C@H](C#CCO)OC	ZINC000196280097	USCCYCXAXYBKIJ-RYEJSQLPSA-N	140.182	0.573	0	10	ACAE	
OCC#CCCC1OCCO1	ZINC000196280507	ICYBHMJTNGFBRS-UHFFFAOYSA-N	156.181	0.135	0	10	ACAE	
O=C(O)CCC#CCCCO	ZINC000196280526	UANKZDKIZCRGQW-UHFFFAOYSA-N	156.181	0.627	0	10	ACAE	
C=C[C@@H](O)[C@@H]1OC1(C)C	ZINC000196280956	WHFKRMYBJNFGQE-RITPCOANSA-N	128.171	0.711	0	10	ACAE	
C=C[C@H](O)[C@H]1OC1(C)C	ZINC000196280970	WHFKRMYBJNFGQE-NTSWFWBYSA-N	128.171	0.711	0	10	ACAE	
COC(=O)Nc1cc(N)c(N)c(N)c1	ZINC000196281391	GSQLGHWVQFTXIQ-UHFFFAOYSA-N	196.210	0.612	0	10	ACAE	
COc1cc([N+](=O)[O-])c(N)nc1N	ZINC000196282263	ZICNROTYASJXDL-UHFFFAOYSA-N	184.155	0.163	0	10	ACAE	
C[C@@]1(CO)OC12CCC(=O)CC2	ZINC000196282409	DDNUNHOQFYXPTQ-QMMMGPOBSA-N	170.208	0.650	0	10	ACAE	
C[C@]1(CO)OC12CCC(=O)CC2	ZINC000196282416	DDNUNHOQFYXPTQ-MRVPVSSYSA-N	170.208	0.650	0	10	ACAE	
C=C[Si]1(C=C)OCCNCCO1	ZINC000196282577	MTEBAWRDFNAHAK-UHFFFAOYSA-N	185.299	0.515	0	10	ACAE	
CO[C@@]12CC[C@@H]1C(=O)NCC2	ZINC000196283044	HWVQNYNDZLBZIM-HTRCEHHLSA-N	155.197	0.302	0	10	ACAE	
CO[C@]12CC[C@@H]1C(=O)NCC2	ZINC000196283051	HWVQNYNDZLBZIM-SVRRBLITSA-N	155.197	0.302	0	10	ACAE	
CO[C@@]12CC[C@H]1C(=O)NCC2	ZINC000196283057	HWVQNYNDZLBZIM-POYBYMJQSA-N	155.197	0.302	0	10	ACAE	
CO[C@]12CC[C@H]1C(=O)NCC2	ZINC000196283062	HWVQNYNDZLBZIM-XPUUQOCRSA-N	155.197	0.302	0	10	ACAE	
OCCOc1n[nH]c2ccccc21	ZINC000196283223	OWMNYRPTUVHRCK-UHFFFAOYSA-N	178.191	0.934	0	10	ACAE	
OC[C@@H](O)Cc1ccccc1F	ZINC000196283249	ZDEWXJYNCBKUGV-QMMMGPOBSA-N	170.183	0.721	0	10	ACAE	
C[C@@]12CC(=O)[C@@H]1OCCO2	ZINC000196283564	MTJVNBWNONAAQC-NKWVEPMBSA-N	142.154	0.133	0	10	ACAE	
C[C@]12CC(=O)[C@@H]1OCCO2	ZINC000196283568	MTJVNBWNONAAQC-BQBZGAKWSA-N	142.154	0.133	0	10	ACAE	
C[C@@]12CC(=O)[C@H]1OCCO2	ZINC000196283575	MTJVNBWNONAAQC-RNFRBKRXSA-N	142.154	0.133	0	10	ACAE	
C[C@]12CC(=O)[C@H]1OCCO2	ZINC000196283580	MTJVNBWNONAAQC-RQJHMYQMSA-N	142.154	0.133	0	10	ACAE	
C=C[C@@H]1CC(=O)[C@@H]1OC	ZINC000196283587	ZSWBDNYZMAUBCH-IYSWYEEDSA-N	126.155	0.776	0	10	ACAE	
C=C[C@@H]1CC(=O)[C@H]1OC	ZINC000196283591	ZSWBDNYZMAUBCH-VDTYLAMSSA-N	126.155	0.776	0	10	ACAE	
C=C[C@H]1CC(=O)[C@@H]1OC	ZINC000196283596	ZSWBDNYZMAUBCH-CAHLUQPWSA-N	126.155	0.776	0	10	ACAE	
C=C[C@H]1CC(=O)[C@H]1OC	ZINC000196283601	ZSWBDNYZMAUBCH-FSPLSTOPSA-N	126.155	0.776	0	10	ACAE	
Cc1nc(C)n2c1[nH]c(=O)cc2C	ZINC000196284210	WPZCQMKDPRVLHK-UHFFFAOYSA-N	177.207	0.948	0	10	ACAE	
O=c1ccoc(CCCO)c1	ZINC000196284455	CHYHJQRYFNYLOH-UHFFFAOYSA-N	154.165	0.565	0	10	ACAE	
CC[C@@H](C)CC(=O)CO	ZINC000196285333	JKLFVRDZACBPDS-ZCFIWIBFSA-N	130.187	0.984	0	10	ACAE	
CC[C@H](C)CC(=O)CO	ZINC000196285341	JKLFVRDZACBPDS-LURJTMIESA-N	130.187	0.984	0	10	ACAE	
C=CO[C@H](C)[C@H](C)O	ZINC000196285361	AIMHDHRQXOBBTL-NTSWFWBYSA-N	116.160	0.916	0	10	ACAE	
C=CO[C@H](C)[C@@H](C)O	ZINC000196285365	AIMHDHRQXOBBTL-PHDIDXHHSA-N	116.160	0.916	0	10	ACAE	
C=CO[C@@H](C)[C@H](C)O	ZINC000196285370	AIMHDHRQXOBBTL-WDSKDSINSA-N	116.160	0.916	0	10	ACAE	
C=CO[C@@H](C)[C@@H](C)O	ZINC000196285379	AIMHDHRQXOBBTL-RITPCOANSA-N	116.160	0.916	0	10	ACAE	
CN1NC(=O)[C@@H](O)[C@@H]1c1ccccc1	ZINC000196286051	JTFNPZIJGNRPBU-IUCAKERBSA-N	192.218	0.065	0	10	ACAE	
CN1CCCC12OCCO2	ZINC000196286200	CKKQNFVOGCPHFR-UHFFFAOYSA-N	143.186	0.413	0	10	ACAE	
C=C(OC)[C@@H](NC(=O)OC)OC	ZINC000196286576	IFDWHVYBZWGQGV-LURJTMIESA-N	175.184	0.475	0	10	ACAE	
C=C(OC)[C@H](NC(=O)OC)OC	ZINC000196286583	IFDWHVYBZWGQGV-ZCFIWIBFSA-N	175.184	0.475	0	10	ACAE	
CC(=O)[C@@H]1O[C@@H]1C(C)C	ZINC000196286692	USOSDFNWMSOOBL-RQJHMYQMSA-N	128.171	0.999	0	10	ACAE	
CC(=O)[C@H]1O[C@@H]1C(C)C	ZINC000196286700	USOSDFNWMSOOBL-RNFRBKRXSA-N	128.171	0.999	0	10	ACAE	
CC(=O)[C@H]1O[C@H]1C(C)C	ZINC000196286708	USOSDFNWMSOOBL-NKWVEPMBSA-N	128.171	0.999	0	10	ACAE	
CO[C@H]1NC(=O)[C@@H]2CN=N[C@]12Cl	ZINC000196286710	QTOXHXZLDDMHHM-LFRDXLMFSA-N	189.602	0.106	0	10	ACAE	
CO[C@@H]1NC(=O)[C@@H]2CN=N[C@@]21Cl	ZINC000196286717	QTOXHXZLDDMHHM-FUTKDDECSA-N	189.602	0.106	0	10	ACAE	
CC[C@@H]1OC(=O)C[C@H]1O	ZINC000196286848	SLDHXVQVQIPQIM-UHNVWZDZSA-N	130.143	0.073	0	10	ACAE	
CC[C@@H]1OC(=O)C[C@@H]1O	ZINC000196286854	SLDHXVQVQIPQIM-WHFBIAKZSA-N	130.143	0.073	0	10	ACAE	
CC(C)Oc1nc[nH]c1C(N)=O	ZINC000196286907	ZAOHNIKYBKTMLP-UHFFFAOYSA-N	169.184	0.296	0	10	ACAE	
CCCC[C@H]1C(=O)OC[C@H]1O	ZINC000196287033	DQUVZYXJTGVWFI-RNFRBKRXSA-N	158.197	0.711	0	10	ACAE	
CCCC[C@@H]1C(=O)OC[C@H]1O	ZINC000196287041	DQUVZYXJTGVWFI-NKWVEPMBSA-N	158.197	0.711	0	10	ACAE	
CCCC[C@H]1C(=O)OC[C@@H]1O	ZINC000196287046	DQUVZYXJTGVWFI-RQJHMYQMSA-N	158.197	0.711	0	10	ACAE	
C[C@@H]1CCS(=O)(=O)[C@H](C)C1=O	ZINC000196287095	PJJYHANWIDEICJ-PHDIDXHHSA-N	176.237	0.399	0	10	ACAE	
C[C@@H]1C(=O)[C@@H](C)CCS1(=O)=O	ZINC000196287102	PJJYHANWIDEICJ-NTSWFWBYSA-N	176.237	0.399	0	10	ACAE	
C[C@@H]1CCS(=O)(=O)[C@@H](C)C1=O	ZINC000196287104	PJJYHANWIDEICJ-RITPCOANSA-N	176.237	0.399	0	10	ACAE	
C[C@H]1CCS(=O)(=O)[C@@H](C)C1=O	ZINC000196287111	PJJYHANWIDEICJ-WDSKDSINSA-N	176.237	0.399	0	10	ACAE	
CSC(=O)NC#N	ZINC000196287747	SIVOFIHJGRSPEU-UHFFFAOYSA-N	116.145	0.540	0	10	ACAE	
NCC1=NCCc2ccccc21	ZINC000196288102	KVTFMCBMQHFRLM-UHFFFAOYSA-N	160.220	0.991	0	10	ACAE	
OB1OCc2c1cc(F)c(F)c2F	ZINC000196288291	KZPWLOAEMJPCHA-UHFFFAOYSA-N	187.913	0.322	0	10	ACAE	
OB1OCc2c1ccc(F)c2F	ZINC000196288348	KMDODYHDNAZJNN-UHFFFAOYSA-N	169.923	0.183	0	10	ACAE	
COC(=O)CCCCCCC(N)=O	ZINC000196289222	BQBYSJGILRBPLC-UHFFFAOYSA-N	187.239	0.985	0	10	ACAE	
CC(=O)Nc1nc(C#N)c(C#N)[nH]1	ZINC000196289963	GIUFKRLNKYBWIT-UHFFFAOYSA-N	175.151	0.111	0	10	ACAE	
CCNc1cc(CO)nc2ncnn21	ZINC000196290486	LKBAGIZWPQYKSF-UHFFFAOYSA-N	193.210	0.048	0	10	ACAE	
CCNc1c(O)c(C)nc2ncnn21	ZINC000196290520	VKOKSOMFSHWYKW-UHFFFAOYSA-N	193.210	0.570	0	10	ACAE	
CCOC(=O)[C@@H](CC)C(N)=S	ZINC000196291926	IDFSXYNDDKURMP-YFKPBYRVSA-N	175.253	0.862	0	10	ACAE	
CCOC(=O)[C@H](CC)C(N)=S	ZINC000196291934	IDFSXYNDDKURMP-RXMQYKEDSA-N	175.253	0.862	0	10	ACAE	
Nc1ncnc(Nc2ccccn2)n1	ZINC000196292043	CJKZGRNNKBTZOM-UHFFFAOYSA-N	188.194	0.592	0	10	ACAE	
O=c1ccc2ncnnc2cc1	ZINC000196292485	QFVBOZZANCQREY-UHFFFAOYSA-N	159.148	0.385	0	10	ACAE	
Cc1nnc2ccc(=O)ccc2n1	ZINC000196292495	NJXOOUROOXZSEF-UHFFFAOYSA-N	173.175	0.693	0	10	ACAE	
Nc1nc2c(s1)CCCNC2=O	ZINC000196292563	RSOMBJKPHBHNIY-UHFFFAOYSA-N	183.236	0.401	0	10	ACAE	
CN[C@@]1(C)CC(C)=NN1C(C)=O	ZINC000196293242	KYYFPKQYGXPAGG-MRVPVSSYSA-N	169.228	0.550	0	10	ACAE	
CN[C@]1(C)CC(C)=NN1C(C)=O	ZINC000196293248	KYYFPKQYGXPAGG-QMMMGPOBSA-N	169.228	0.550	0	10	ACAE	
O=c1[nH]c(=O)c2c(o1)CCCC2	ZINC000196293443	DMHQSYMGSGIUCZ-UHFFFAOYSA-N	167.164	0.207	0	10	ACAE	
CC(C)(C)c1cc(=O)[nH]c(=O)o1	ZINC000196293512	QTYQBTIFYJJXCK-UHFFFAOYSA-N	169.180	0.626	0	10	ACAE	
CCc1oc(=O)[nH]c(=O)c1C	ZINC000196293523	IGKGVUZOTZCSBS-UHFFFAOYSA-N	155.153	0.199	0	10	ACAE	
CC(C)N1C=CS[C@H](N)C1=O	ZINC000196293791	RFNWLCCRUAUXKF-LURJTMIESA-N	172.253	0.726	0	10	ACAE	
CC(C)N1C=CS[C@@H](N)C1=O	ZINC000196293797	RFNWLCCRUAUXKF-ZCFIWIBFSA-N	172.253	0.726	0	10	ACAE	
c1nnc2c3cccnc3ncn12	ZINC000196293913	KROMVFOLXQGWAC-UHFFFAOYSA-N	171.163	0.673	0	10	ACAE	
COc1ccc(OB(O)O)cc1	ZINC000196294047	SXLHAMYMTUEALX-UHFFFAOYSA-N	167.957	0.044	0	10	ACAE	
C[Si](C)(C)N1CCNC1=O	ZINC000196294652	ZEJDHZHOZBETRK-UHFFFAOYSA-N	158.277	0.847	0	10	ACAE	
Cc1cn([Si](C)(C)C)c(=O)[nH]c1=O	ZINC000196294660	OYWDTCAHZLVIKY-UHFFFAOYSA-N	198.298	0.528	0	10	ACAE	
CC1(C)OCC2(CCC(=O)N2)CO1	ZINC000196295081	VACDGZTWWNBHDT-UHFFFAOYSA-N	185.223	0.418	0	10	ACAE	
Cc1ccc2[n+](c1)CCO2	ZINC000196296073	RNOJTZRWPICIST-UHFFFAOYSA-N	136.174	0.675	0	10	ACAE	
C=C[C@H](C)OC(=O)CO	ZINC000196296462	LZWXQLVLDJOTEH-YFKPBYRVSA-N	130.143	0.096	0	10	ACAE	
C=C[C@@H](C)OC(=O)CO	ZINC000196296467	LZWXQLVLDJOTEH-RXMQYKEDSA-N	130.143	0.096	0	10	ACAE	
CC(C)=C[C@H](C)OC(=O)CO	ZINC000196296474	HTTCSBVBWWKAAR-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
CC(C)=C[C@@H](C)OC(=O)CO	ZINC000196296482	HTTCSBVBWWKAAR-SSDOTTSWSA-N	158.197	0.877	0	10	ACAE	
N[C@@H]1C(c2ccccc2)[C@@H]1N	ZINC000196297982	TUFPOWGYFXXAFD-CBLAIPOGSA-N	148.209	0.438	0	10	ACAE	
N[C@@H]1C(c2ccccc2)[C@H]1N	ZINC000196297989	TUFPOWGYFXXAFD-RKDXNWHRSA-N	148.209	0.438	0	10	ACAE	
CCO[P@@](=O)(CN)CNC(C)=O	ZINC000196300364	SDZSGINCYFHNBK-LBPRGKRZSA-N	194.171	0.311	0	10	ACAE	
CCO[P@](=O)(CN)CNC(C)=O	ZINC000196300374	SDZSGINCYFHNBK-GFCCVEGCSA-N	194.171	0.311	0	10	ACAE	
CCOC(=O)c1c(C)[nH]nc1[C@@H](C)O	ZINC000196300378	GLMFIGCVCTUENQ-ZCFIWIBFSA-N	198.222	0.948	0	10	ACAE	
CCOC(=O)c1c(C)[nH]nc1[C@H](C)O	ZINC000196300389	GLMFIGCVCTUENQ-LURJTMIESA-N	198.222	0.948	0	10	ACAE	
C[Si](C)(C)C[C@@H](N)C(=O)O	ZINC000196301656	MNHNHHIHUYPXHP-RXMQYKEDSA-N	161.277	0.737	0	10	ACAE	
CCc1oc(=O)[nH]c1C(=O)OC	ZINC000196301764	KTSKANARKZHKLO-UHFFFAOYSA-N	171.152	0.317	0	10	ACAE	
CCCc1oc(=O)[nH]c1C(=O)OC	ZINC000196301773	PTIWVAJPNYEWMO-UHFFFAOYSA-N	185.179	0.707	0	10	ACAE	
CC[C@H]1OC(=O)N[C@@H]1C(=O)OC	ZINC000196301802	GCYWSLIOQJWDNL-UHNVWZDZSA-N	173.168	0.046	0	10	ACAE	
CC[C@@H]1OC(=O)N[C@@H]1C(=O)OC	ZINC000196301810	GCYWSLIOQJWDNL-WHFBIAKZSA-N	173.168	0.046	0	10	ACAE	
CC(C)(C)OC(=O)COCC(=O)O	ZINC000196302103	KFROMFPUCBQIKX-UHFFFAOYSA-N	190.195	0.429	0	10	ACAE	
O=C1NCCCN1CN1CCCC1	ZINC000196302846	UCUGQKIUDJDEQX-UHFFFAOYSA-N	183.255	0.455	0	10	ACAE	
C#CCOC[C@@H]1CCOC1	ZINC000196303867	JEOUVJIJTRWVKK-QMMMGPOBSA-N	140.182	0.673	0	10	ACAE	
C#CCOC[C@H]1CCOC1	ZINC000196303875	JEOUVJIJTRWVKK-MRVPVSSYSA-N	140.182	0.673	0	10	ACAE	
S=C1NC[C@@H]2CCCCN12	ZINC000196304732	DGVMHKUBHXKCRD-LURJTMIESA-N	156.254	0.729	0	10	ACAE	
S=C1NC[C@H]2CCCCN12	ZINC000196304736	DGVMHKUBHXKCRD-ZCFIWIBFSA-N	156.254	0.729	0	10	ACAE	
OC[C@]12C[C@]1(CO)CCC2	ZINC000196304750	CGMPNPMESSHFNO-YUMQZZPRSA-N	142.198	0.531	0	10	ACAE	
OC[C@@]12C[C@@]1(CO)CCC2	ZINC000196304756	CGMPNPMESSHFNO-HTQZYQBOSA-N	142.198	0.531	0	10	ACAE	
OC[C@]12C[C@]1(CO)CC=CC2	ZINC000196304761	PWYVZFFQMJBQJZ-IUCAKERBSA-N	154.209	0.698	0	10	ACAE	
OC[C@]12C[C@@]1(CO)CC=CC2	ZINC000196304764	PWYVZFFQMJBQJZ-DTORHVGOSA-N	154.209	0.698	0	10	ACAE	
OC[C@@]12C[C@@]1(CO)CC=CC2	ZINC000196304769	PWYVZFFQMJBQJZ-RKDXNWHRSA-N	154.209	0.698	0	10	ACAE	
OCCCN1CCc2ncccc2C1	ZINC000196305002	UYZOVSWMJJFANX-UHFFFAOYSA-N	192.262	0.822	0	10	ACAE	
CCCC[C@H](O)C[C@H](O)CON=O	ZINC000196305496	ALFXNMFQUVGVAN-YUMQZZPRSA-N	191.227	0.987	0	10	ACAE	
CCCC[C@@H](O)C[C@H](O)CON=O	ZINC000196305505	ALFXNMFQUVGVAN-SFYZADRCSA-N	191.227	0.987	0	10	ACAE	
CCCC[C@H](O)C[C@@H](O)CON=O	ZINC000196305510	ALFXNMFQUVGVAN-JGVFFNPUSA-N	191.227	0.987	0	10	ACAE	
CCCC[C@@H](O)C[C@@H](O)CON=O	ZINC000196305517	ALFXNMFQUVGVAN-HTQZYQBOSA-N	191.227	0.987	0	10	ACAE	
CN(C)C(=O)NC(=O)c1cccnc1	ZINC000196306480	SWZRYCQBLLXZLW-UHFFFAOYSA-N	193.206	0.493	0	10	ACAE	
COC1=C(C(=O)O)C=CNC(=O)C1	ZINC000196306763	ZZYXAWGJGPZCPR-UHFFFAOYSA-N	183.163	0.005	0	10	ACAE	
CC[C@]1(C)OC(N)=C/C1=N\CCCN	ZINC000196308074	JIEABNFKGHLPIS-XNFYSYIQSA-N	197.282	0.775	0	10	ACAE	
CO/C=C/CCO	ZINC000196308547	YDPAERSGZVXTDS-HWKANZROSA-N	102.133	0.529	0	10	ACAE	
