smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](CC)[C@@H](C)N	ZINC000038004395	VWNGPPQBRZUDCP-ZJUUUORDSA-N	157.301	2.940	0	50	AFAA	
CCCCC[C@@H](CC)[C@H](C)N	ZINC000038004396	VWNGPPQBRZUDCP-VHSXEESVSA-N	157.301	2.940	0	50	AFAA	
CCCCC[C@H](CC)[C@H](C)N	ZINC000038004397	VWNGPPQBRZUDCP-UWVGGRQHSA-N	157.301	2.940	0	50	AFAA	
CC[C@@H](Cc1ccccc1F)[C@@H](C)N	ZINC000038004406	JPUPRENXAVGWTM-ZJUUUORDSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1ccccc1F)[C@@H](C)N	ZINC000038004407	JPUPRENXAVGWTM-NXEZZACHSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1ccccc1F)[C@H](C)N	ZINC000038004408	JPUPRENXAVGWTM-UWVGGRQHSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1ccccc1F)[C@H](C)N	ZINC000038004409	JPUPRENXAVGWTM-VHSXEESVSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1cccs1)[C@@H](C)N	ZINC000038004438	IOYQUZFVQNUBFA-BDAKNGLRSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](Cc1cccs1)[C@@H](C)N	ZINC000038004439	IOYQUZFVQNUBFA-RKDXNWHRSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](Cc1cccs1)[C@H](C)N	ZINC000038004440	IOYQUZFVQNUBFA-IUCAKERBSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](Cc1cccs1)[C@H](C)N	ZINC000038004441	IOYQUZFVQNUBFA-DTWKUNHWSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](Cc1ccsc1)[C@@H](C)NC	ZINC000038004510	JJMBYTTYWHSXRJ-KOLCDFICSA-N	197.347	2.925	0	50	AFAA	
CC[C@H](Cc1ccsc1)[C@@H](C)NC	ZINC000038004511	JJMBYTTYWHSXRJ-MWLCHTKSSA-N	197.347	2.925	0	50	AFAA	
CC[C@@H](Cc1ccsc1)[C@H](C)NC	ZINC000038004512	JJMBYTTYWHSXRJ-ONGXEEELSA-N	197.347	2.925	0	50	AFAA	
CC[C@H](Cc1ccsc1)[C@H](C)NC	ZINC000038004513	JJMBYTTYWHSXRJ-GXSJLCMTSA-N	197.347	2.925	0	50	AFAA	
CC[C@@H](CC(C)C)[C@@H](C)NC	ZINC000038004534	BMRHNIHXEPJMEM-ZJUUUORDSA-N	157.301	2.667	0	50	AFAA	
CC[C@H](CC(C)C)[C@@H](C)NC	ZINC000038004535	BMRHNIHXEPJMEM-NXEZZACHSA-N	157.301	2.667	0	50	AFAA	
CC[C@@H](CC(C)C)[C@H](C)NC	ZINC000038004536	BMRHNIHXEPJMEM-UWVGGRQHSA-N	157.301	2.667	0	50	AFAA	
CC[C@H](CC(C)C)[C@H](C)NC	ZINC000038004537	BMRHNIHXEPJMEM-VHSXEESVSA-N	157.301	2.667	0	50	AFAA	
CC[C@@H](Cc1ccccc1)[C@@H](C)NC	ZINC000038004542	VFSZQCBVHSEGCR-YPMHNXCESA-N	191.318	2.863	0	50	AFAA	
CC[C@H](Cc1ccccc1)[C@@H](C)NC	ZINC000038004543	VFSZQCBVHSEGCR-DGCLKSJQSA-N	191.318	2.863	0	50	AFAA	
CC[C@@H](Cc1ccccc1)[C@H](C)NC	ZINC000038004544	VFSZQCBVHSEGCR-AAEUAGOBSA-N	191.318	2.863	0	50	AFAA	
CC[C@H](Cc1ccccc1)[C@H](C)NC	ZINC000038004545	VFSZQCBVHSEGCR-WCQYABFASA-N	191.318	2.863	0	50	AFAA	
CCCC[C@@H](CC)[C@@H](C)NC	ZINC000038004568	ODRGRTMIWQIZGL-NXEZZACHSA-N	157.301	2.811	0	50	AFAA	
CCCC[C@H](CC)[C@@H](C)NC	ZINC000038004569	ODRGRTMIWQIZGL-ZJUUUORDSA-N	157.301	2.811	0	50	AFAA	
CCCC[C@@H](CC)[C@H](C)NC	ZINC000038004570	ODRGRTMIWQIZGL-VHSXEESVSA-N	157.301	2.811	0	50	AFAA	
CCCC[C@H](CC)[C@H](C)NC	ZINC000038004571	ODRGRTMIWQIZGL-UWVGGRQHSA-N	157.301	2.811	0	50	AFAA	
CC[C@@H](Cc1cccs1)[C@@H](C)NC	ZINC000038004664	BRLSMUWQEKWXDD-ZJUUUORDSA-N	197.347	2.925	0	50	AFAA	
CC[C@H](Cc1cccs1)[C@@H](C)NC	ZINC000038004665	BRLSMUWQEKWXDD-NXEZZACHSA-N	197.347	2.925	0	50	AFAA	
CC[C@@H](Cc1cccs1)[C@H](C)NC	ZINC000038004666	BRLSMUWQEKWXDD-UWVGGRQHSA-N	197.347	2.925	0	50	AFAA	
CC[C@H](Cc1cccs1)[C@H](C)NC	ZINC000038004667	BRLSMUWQEKWXDD-VHSXEESVSA-N	197.347	2.925	0	50	AFAA	
CCC[C@@H](CC)[C@@H](C)NCC	ZINC000038004756	CXYYXSBKQVUSAN-NXEZZACHSA-N	157.301	2.811	0	50	AFAA	
CCC[C@H](CC)[C@@H](C)NCC	ZINC000038004757	CXYYXSBKQVUSAN-ZJUUUORDSA-N	157.301	2.811	0	50	AFAA	
CCC[C@@H](CC)[C@H](C)NCC	ZINC000038004758	CXYYXSBKQVUSAN-VHSXEESVSA-N	157.301	2.811	0	50	AFAA	
CCC[C@H](CC)[C@H](C)NCC	ZINC000038004759	CXYYXSBKQVUSAN-UWVGGRQHSA-N	157.301	2.811	0	50	AFAA	
CCCN[C@@H](C)C(CC)CC	ZINC000038004970	VCPUXFZMYRGOLM-VIFPVBQESA-N	157.301	2.811	0	50	AFAA	
CCCN[C@H](C)C(CC)CC	ZINC000038004971	VCPUXFZMYRGOLM-SECBINFHSA-N	157.301	2.811	0	50	AFAA	
NCc1cc(-c2ccccc2)cs1	ZINC000038030670	FWFCFXIJQPKFAM-UHFFFAOYSA-N	189.283	2.874	0	50	AFAA	
OCc1cc(-c2ccccc2)cs1	ZINC000038030868	WRLZHGOGSQLXCG-UHFFFAOYSA-N	190.267	2.907	0	50	AFAA	
CCSc1c(F)cc(N)cc1F	ZINC000038040429	SWDWUCKDAOZOCS-UHFFFAOYSA-N	189.230	2.659	0	50	AFAA	
CCCCCCNC[C@@H]1CCCOC1	ZINC000038043600	NAYIQNUIFJSOCC-LBPRGKRZSA-N	199.338	2.583	0	50	AFAA	
CCCCCCNC[C@H]1CCCOC1	ZINC000038043601	NAYIQNUIFJSOCC-GFCCVEGCSA-N	199.338	2.583	0	50	AFAA	
CCCC[C@@H](C)NC[C@@H]1CCCOC1	ZINC000038044928	VFWTUARUVZNDPC-NEPJUHHUSA-N	199.338	2.581	0	50	AFAA	
CCCC[C@H](C)NC[C@@H]1CCCOC1	ZINC000038044929	VFWTUARUVZNDPC-RYUDHWBXSA-N	199.338	2.581	0	50	AFAA	
CCCC[C@@H](C)NC[C@H]1CCCOC1	ZINC000038044930	VFWTUARUVZNDPC-VXGBXAGGSA-N	199.338	2.581	0	50	AFAA	
CCCC[C@H](C)NC[C@H]1CCCOC1	ZINC000038044931	VFWTUARUVZNDPC-NWDGAFQWSA-N	199.338	2.581	0	50	AFAA	
CC[C@H](N)c1nc2c(cccc2C)o1	ZINC000038052676	UVUMHYAJUHFELS-QMMMGPOBSA-N	190.246	2.546	0	50	AFAA	
CC[C@@H](N)c1nc2c(cccc2C)o1	ZINC000038052677	UVUMHYAJUHFELS-MRVPVSSYSA-N	190.246	2.546	0	50	AFAA	
Cc1ccc(C(C)C)c2c1OCC2=O	ZINC000038052828	UEIBVMWHPZNZGK-UHFFFAOYSA-N	190.242	2.694	0	50	AFAA	
Cc1ccc(C(C)C)c2c1OC[C@@H]2N	ZINC000038052837	GVQHQIYFSCUPOH-JTQLQIEISA-N	191.274	2.511	0	50	AFAA	
Cc1ccc(C(C)C)c2c1OC[C@H]2N	ZINC000038052838	GVQHQIYFSCUPOH-SNVBAGLBSA-N	191.274	2.511	0	50	AFAA	
CC(C)=CCOc1cccc(N)c1	ZINC000038054808	YJEKZXZNGYJVDC-UHFFFAOYSA-N	177.247	2.614	0	50	AFAA	
C=CCOc1cccc2c1NCCC2	ZINC000038056127	HIDZEOICMIAWPX-UHFFFAOYSA-N	189.258	2.610	0	50	AFAA	
CC(C)Oc1cccc2c1NCCC2	ZINC000038056311	ZTXDICRRIBJHHU-UHFFFAOYSA-N	191.274	2.832	0	50	AFAA	
CNc1ccc(OCC2CC2)cc1	ZINC000038056627	KYKROUBXNNVVKD-UHFFFAOYSA-N	177.247	2.517	0	50	AFAA	
CNc1ccc(OC/C=C/Cl)cc1	ZINC000038056630	JIMXMUZNOJFSQA-FARCUNLSSA-N	197.665	2.860	0	50	AFAA	
C=C(C)COc1ccc(NC)cc1	ZINC000038056633	CWQROYRYSFEUTL-UHFFFAOYSA-N	177.247	2.683	0	50	AFAA	
C/C=C/COc1ccc(NC)cc1	ZINC000038056634	GKVPYVAVPSMBDS-ONEGZZNKSA-N	177.247	2.683	0	50	AFAA	
C=C(Cl)COc1ccc(NC)cc1	ZINC000038056635	CARUJMFWUFXOSA-UHFFFAOYSA-N	197.665	2.860	0	50	AFAA	
CC[C@@H](C)Oc1ccc(NC)cc1	ZINC000038056644	ATEIGAQQCRDKQF-SECBINFHSA-N	179.263	2.906	0	50	AFAA	
CC[C@H](C)Oc1ccc(NC)cc1	ZINC000038056645	ATEIGAQQCRDKQF-VIFPVBQESA-N	179.263	2.906	0	50	AFAA	
CNc1ccc(OCC(C)C)cc1	ZINC000038057100	FBQLIAUXRQHUIV-UHFFFAOYSA-N	179.263	2.763	0	50	AFAA	
CCCOc1ccc(NC)cc1	ZINC000038057114	DPQQLOSQCXXZPA-UHFFFAOYSA-N	165.236	2.517	0	50	AFAA	
CCC(=O)c1ccc2c(c1)CCCO2	ZINC000038057525	JJMOQCDMQSGYJL-UHFFFAOYSA-N	190.242	2.604	0	50	AFAA	
CSCc1ccc(Cl)nc1	ZINC000038063453	BAADUTXORNOKIP-UHFFFAOYSA-N	173.668	2.598	0	50	AFAA	
CSc1ccc(N)c2cccnc12	ZINC000038063460	ZLCIBUIXDKSDPH-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
CSc1ccc2cc(N)ccc2n1	ZINC000038063476	KZCOAPYLZOZLJX-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
CSc1ccc(N)c2ncccc12	ZINC000038063477	AQFZKZXLYAFIFY-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
CSc1ccc(N)c2cnccc12	ZINC000038063482	CBARMCKDVVXWIS-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
CSc1ccc2scnc2c1N	ZINC000038063483	XTUCXDZFIZWLNQ-UHFFFAOYSA-N	196.300	2.600	0	50	AFAA	
CSc1ccc2ncccc2c1N	ZINC000038063490	FKOXWAMEBALEHI-UHFFFAOYSA-N	190.271	2.539	0	50	AFAA	
CSCc1ccc(Cl)c(N)c1	ZINC000038063597	NDOJWFPFRAPRIS-UHFFFAOYSA-N	187.695	2.785	0	50	AFAA	
CSCc1cc(N)ccc1Cl	ZINC000038063598	JOFQKJUMJKHFMD-UHFFFAOYSA-N	187.695	2.785	0	50	AFAA	
CCOc1ccc(N)cc1CSC	ZINC000038063605	ROKAHAMYWGPNTR-UHFFFAOYSA-N	197.303	2.531	0	50	AFAA	
CSc1ccc(C(C)=O)cc1F	ZINC000038063737	NNTGAWVZMJBMBV-UHFFFAOYSA-N	184.235	2.750	0	50	AFAA	
CSc1ccccc1C(C)=O	ZINC000038063740	BWAPAQBFRRLPCG-UHFFFAOYSA-N	166.245	2.611	0	50	AFAA	
CSc1ccc([C@H](C)N)cc1F	ZINC000038063744	POTFOELRJSWONX-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1ccc([C@@H](C)N)cc1F	ZINC000038063745	POTFOELRJSWONX-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
CSc1ccc(F)cc1[C@H](C)N	ZINC000038063746	RUURNFNRHHLQAF-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1ccc(F)cc1[C@@H](C)N	ZINC000038063747	RUURNFNRHHLQAF-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
CSc1cccc(F)c1[C@H](C)N	ZINC000038063748	BVVQVYIHOWQIHW-LURJTMIESA-N	185.267	2.567	0	50	AFAA	
CSc1cccc(F)c1[C@@H](C)N	ZINC000038063749	BVVQVYIHOWQIHW-ZCFIWIBFSA-N	185.267	2.567	0	50	AFAA	
CN[C@@H](C)c1ccc(SC)c(F)c1	ZINC000038063750	JABLMFNVXCSGJO-ZETCQYMHSA-N	199.294	2.828	0	50	AFAA	
CN[C@H](C)c1ccc(SC)c(F)c1	ZINC000038063751	JABLMFNVXCSGJO-SSDOTTSWSA-N	199.294	2.828	0	50	AFAA	
CN[C@@H](C)c1cc(F)ccc1SC	ZINC000038063756	PCMBPKUUKJRFNN-ZETCQYMHSA-N	199.294	2.828	0	50	AFAA	
CN[C@H](C)c1cc(F)ccc1SC	ZINC000038063757	PCMBPKUUKJRFNN-SSDOTTSWSA-N	199.294	2.828	0	50	AFAA	
CN[C@@H](C)c1c(F)cccc1SC	ZINC000038063762	AUBJSPCISXEEKP-ZETCQYMHSA-N	199.294	2.828	0	50	AFAA	
CN[C@H](C)c1c(F)cccc1SC	ZINC000038063763	AUBJSPCISXEEKP-SSDOTTSWSA-N	199.294	2.828	0	50	AFAA	
CN[C@@H](C)c1ccccc1SC	ZINC000038063768	UWVYJBZBMIVGJE-QMMMGPOBSA-N	181.304	2.689	0	50	AFAA	
CN[C@H](C)c1ccccc1SC	ZINC000038063769	UWVYJBZBMIVGJE-MRVPVSSYSA-N	181.304	2.689	0	50	AFAA	
CC[C@@H](C)NC1(C#N)CCCCC1	ZINC000038064196	KNPABKOGGVRWMY-SNVBAGLBSA-N	180.295	2.601	0	50	AFAA	
CC[C@H](C)NC1(C#N)CCCCC1	ZINC000038064197	KNPABKOGGVRWMY-JTQLQIEISA-N	180.295	2.601	0	50	AFAA	
CC[C@@H](C)N[C@@H](C#N)c1ccsc1	ZINC000038064226	LGIHVLBMFDNAES-SCZZXKLOSA-N	194.303	2.701	0	50	AFAA	
CC[C@H](C)N[C@@H](C#N)c1ccsc1	ZINC000038064227	LGIHVLBMFDNAES-WPRPVWTQSA-N	194.303	2.701	0	50	AFAA	
CC[C@@H](C)N[C@H](C#N)c1ccsc1	ZINC000038064228	LGIHVLBMFDNAES-PSASIEDQSA-N	194.303	2.701	0	50	AFAA	
CC[C@H](C)N[C@H](C#N)c1ccsc1	ZINC000038064229	LGIHVLBMFDNAES-WCBMZHEXSA-N	194.303	2.701	0	50	AFAA	
CC[C@@H](C)N[C@@H](C#N)c1ccccc1	ZINC000038064378	YUIIRFDCWJMEPW-PWSUYJOCSA-N	188.274	2.639	0	50	AFAA	
CC[C@H](C)N[C@@H](C#N)c1ccccc1	ZINC000038064379	YUIIRFDCWJMEPW-JQWIXIFHSA-N	188.274	2.639	0	50	AFAA	
CC[C@@H](C)N[C@H](C#N)c1ccccc1	ZINC000038064380	YUIIRFDCWJMEPW-ZYHUDNBSSA-N	188.274	2.639	0	50	AFAA	
CC[C@H](C)N[C@H](C#N)c1ccccc1	ZINC000038064381	YUIIRFDCWJMEPW-CMPLNLGQSA-N	188.274	2.639	0	50	AFAA	
CC[C@@H](C)NCc1cc(C)oc1C	ZINC000038065456	WIGZAYHNDLFYMJ-MRVPVSSYSA-N	181.279	2.785	0	50	AFAA	
CC[C@H](C)NCc1cc(C)oc1C	ZINC000038065457	WIGZAYHNDLFYMJ-QMMMGPOBSA-N	181.279	2.785	0	50	AFAA	
CC[C@@H](C)NCc1cc(F)cc(F)c1	ZINC000038065464	MIJQIFBVACRURL-MRVPVSSYSA-N	199.244	2.853	0	50	AFAA	
CC[C@H](C)NCc1cc(F)cc(F)c1	ZINC000038065465	MIJQIFBVACRURL-QMMMGPOBSA-N	199.244	2.853	0	50	AFAA	
Cc1ccc(-c2cccnc2)cc1N	ZINC000038068916	VNUUVUIUKJVWMS-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cc(N)ccc1-c1cccnc1	ZINC000038068920	QRMBYKICOFCLCN-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(N)c(-c2cccnc2)c1	ZINC000038068921	RNDMLVAPZSGYJS-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cc(-c2cccnc2)ccc1N	ZINC000038068922	QBQAQXQSXIWOSZ-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccccc1-c1cccc(N)n1	ZINC000038069004	VDCGEVBSHNKRFX-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccccc1-c1cnc(N)s1	ZINC000038069005	VHSALWMKCUJWIT-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Nc1ncc(-c2ccc(F)cc2)s1	ZINC000038069011	ADOSTLZJKSBUSD-UHFFFAOYSA-N	194.234	2.531	0	50	AFAA	
Cc1cccc(-c2cccc(N)n2)c1	ZINC000038069127	JFCUAZGSIABBMJ-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cccc(-c2cnc(N)s2)c1	ZINC000038069128	RRLCBATXGIBNIH-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Nc1ncc(-c2cccc(F)c2)s1	ZINC000038069133	IUYAPOXGFKGVCS-UHFFFAOYSA-N	194.234	2.531	0	50	AFAA	
CCc1ccc(-c2cccc(N)n2)cc1	ZINC000038069342	OXYVEDBDFMHMDQ-UHFFFAOYSA-N	198.269	2.893	0	50	AFAA	
C[C@H](N)c1ccc(-c2cccnc2)cc1	ZINC000038069880	OGGKRFGMVHUZQV-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1ccc(-c2cccnc2)cc1	ZINC000038069881	OGGKRFGMVHUZQV-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
C[C@H](N)c1ccccc1-c1cccnc1	ZINC000038069882	FXLAYIYGRTVZMI-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1ccccc1-c1cccnc1	ZINC000038069883	FXLAYIYGRTVZMI-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
C[C@H](N)c1cccc(-c2cccnc2)c1	ZINC000038069884	ROJQHZMDTOFIRK-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1cccc(-c2cccnc2)c1	ZINC000038069885	ROJQHZMDTOFIRK-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
Cc1ccc(F)c(CNC(C)C)c1	ZINC000038071653	JCEFVPCYJPLSEO-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
Cc1ccc(CNC(C)C)c(F)c1	ZINC000038071658	TWMGOWQQRMYPRL-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
Cc1cc(C)cc(CC(C)(C)N)c1	ZINC000038077132	BRHJQGXNUNEFSA-UHFFFAOYSA-N	177.291	2.583	0	50	AFAA	
C[C@@](N)(c1ccccc1Cl)C1CC1	ZINC000038078334	HWHXTWSCSXKXIZ-NSHDSACASA-N	195.693	2.924	0	50	AFAA	
C[C@](N)(c1ccccc1Cl)C1CC1	ZINC000038078335	HWHXTWSCSXKXIZ-LLVKDONJSA-N	195.693	2.924	0	50	AFAA	
O[C@@H](c1ccccc1Cl)C1CC1	ZINC000038078429	FGYTUOCVTSDNAK-SNVBAGLBSA-N	182.650	2.783	0	50	AFAA	
O[C@H](c1ccccc1Cl)C1CC1	ZINC000038078430	FGYTUOCVTSDNAK-JTQLQIEISA-N	182.650	2.783	0	50	AFAA	
CC(C)[C@H](N)c1ccccc1Cl	ZINC000038078501	XOALSEFEPRQWJI-JTQLQIEISA-N	183.682	2.996	0	50	AFAA	
CC(C)[C@@H](N)c1ccccc1Cl	ZINC000038078502	XOALSEFEPRQWJI-SNVBAGLBSA-N	183.682	2.996	0	50	AFAA	
CC[C@H](N)c1ccccc1Cl	ZINC000038078505	DSVIGDPJWCJAHL-VIFPVBQESA-N	169.655	2.750	0	50	AFAA	
CC[C@@H](N)c1ccccc1Cl	ZINC000038078506	DSVIGDPJWCJAHL-SECBINFHSA-N	169.655	2.750	0	50	AFAA	
N[C@@H](c1ccccc1Cl)C1CC1	ZINC000038078513	NCKICKFFBOGNQM-SNVBAGLBSA-N	181.666	2.750	0	50	AFAA	
N[C@H](c1ccccc1Cl)C1CC1	ZINC000038078514	NCKICKFFBOGNQM-JTQLQIEISA-N	181.666	2.750	0	50	AFAA	
Cc1csc(CN[C@@H](C)C(C)C)n1	ZINC000038090640	XDFXXZQUDDAVTH-VIFPVBQESA-N	198.335	2.586	0	50	AFAA	
Cc1csc(CN[C@H](C)C(C)C)n1	ZINC000038090641	XDFXXZQUDDAVTH-SECBINFHSA-N	198.335	2.586	0	50	AFAA	
CCCCCNCc1nc(C)cs1	ZINC000038090868	ORNPJQGBJZBBDD-UHFFFAOYSA-N	198.335	2.731	0	50	AFAA	
Cc1ccc([C@@H](C)N[C@@H](C)CC#N)o1	ZINC000038097779	WEFYAKZQKNGFNU-WCBMZHEXSA-N	192.262	2.541	0	50	AFAA	
Cc1ccc([C@H](C)N[C@@H](C)CC#N)o1	ZINC000038097780	WEFYAKZQKNGFNU-WPRPVWTQSA-N	192.262	2.541	0	50	AFAA	
Cc1ccc([C@@H](C)N[C@H](C)CC#N)o1	ZINC000038097781	WEFYAKZQKNGFNU-PSASIEDQSA-N	192.262	2.541	0	50	AFAA	
Cc1ccc([C@H](C)N[C@H](C)CC#N)o1	ZINC000038097782	WEFYAKZQKNGFNU-SCZZXKLOSA-N	192.262	2.541	0	50	AFAA	
CC[C@@](C)(CO)Nc1ccc(C)cc1	ZINC000038112208	MXRVRQFFSODEDZ-LBPRGKRZSA-N	193.290	2.568	0	50	AFAA	
CC[C@](C)(CO)Nc1ccc(C)cc1	ZINC000038112209	MXRVRQFFSODEDZ-GFCCVEGCSA-N	193.290	2.568	0	50	AFAA	
CC[C@@](C)(CO)Nc1ccccc1C	ZINC000038112963	NXATXKDQPRJQPD-LBPRGKRZSA-N	193.290	2.568	0	50	AFAA	
CC[C@](C)(CO)Nc1ccccc1C	ZINC000038112964	NXATXKDQPRJQPD-GFCCVEGCSA-N	193.290	2.568	0	50	AFAA	
CC(C)(CO)Nc1ccccc1Cl	ZINC000038113334	OHRCMFNZNZFIGN-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
CC(C)(CO)Nc1cccc(Cl)c1	ZINC000038113657	VWRSKTBACXEBED-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
CC[C@@H](CO)Nc1cccc(Cl)c1	ZINC000038113891	IYAOWCBYONZCHS-VIFPVBQESA-N	199.681	2.523	0	50	AFAA	
CC[C@H](CO)Nc1cccc(Cl)c1	ZINC000038113892	IYAOWCBYONZCHS-SECBINFHSA-N	199.681	2.523	0	50	AFAA	
CC[C@@](C)(CO)Nc1cccc(C)c1	ZINC000038115088	JIMLTOSHHBEYME-LBPRGKRZSA-N	193.290	2.568	0	50	AFAA	
CC[C@](C)(CO)Nc1cccc(C)c1	ZINC000038115089	JIMLTOSHHBEYME-GFCCVEGCSA-N	193.290	2.568	0	50	AFAA	
CC(C)(CO)Nc1ccc(Cl)cc1	ZINC000038119401	ADWCHDWMZLWRAY-UHFFFAOYSA-N	199.681	2.523	0	50	AFAA	
CC[C@@H](CO)Nc1ccc(Cl)cc1	ZINC000038119631	ZQKFJZUKWZLRSZ-VIFPVBQESA-N	199.681	2.523	0	50	AFAA	
CC[C@H](CO)Nc1ccc(Cl)cc1	ZINC000038119632	ZQKFJZUKWZLRSZ-SECBINFHSA-N	199.681	2.523	0	50	AFAA	
N[C@@H](Cc1ccccc1)c1ccoc1	ZINC000038127137	YAQHTJPGRTXPJH-LBPRGKRZSA-N	187.242	2.522	0	50	AFAA	
N[C@H](Cc1ccccc1)c1ccoc1	ZINC000038127138	YAQHTJPGRTXPJH-GFCCVEGCSA-N	187.242	2.522	0	50	AFAA	
CC[C@@H](C)[C@H](N)Cc1ccccc1	ZINC000038127195	OHCVTUVDANFLDW-ZYHUDNBSSA-N	177.291	2.603	0	50	AFAA	
CC[C@H](C)[C@H](N)Cc1ccccc1	ZINC000038127196	OHCVTUVDANFLDW-CMPLNLGQSA-N	177.291	2.603	0	50	AFAA	
CC[C@@H](C)[C@@H](N)Cc1ccccc1	ZINC000038127197	OHCVTUVDANFLDW-PWSUYJOCSA-N	177.291	2.603	0	50	AFAA	
CC[C@H](C)[C@@H](N)Cc1ccccc1	ZINC000038127198	OHCVTUVDANFLDW-JQWIXIFHSA-N	177.291	2.603	0	50	AFAA	
CC(C)C[C@H](N)Cc1ccsc1	ZINC000038127513	HVSDEWIRWVARMC-JTQLQIEISA-N	183.320	2.664	0	50	AFAA	
CC(C)C[C@@H](N)Cc1ccsc1	ZINC000038127514	HVSDEWIRWVARMC-SNVBAGLBSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](C)[C@H](N)Cc1ccsc1	ZINC000038127541	CXKHVNWUCVBIQZ-PSASIEDQSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](C)[C@H](N)Cc1ccsc1	ZINC000038127542	CXKHVNWUCVBIQZ-WCBMZHEXSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](C)[C@@H](N)Cc1ccsc1	ZINC000038127543	CXKHVNWUCVBIQZ-SCZZXKLOSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](C)[C@@H](N)Cc1ccsc1	ZINC000038127544	CXKHVNWUCVBIQZ-WPRPVWTQSA-N	183.320	2.664	0	50	AFAA	
N[C@@H](Cc1ccsc1)C1CCCC1	ZINC000038127615	QECCPYVDFWAQEN-NSHDSACASA-N	195.331	2.808	0	50	AFAA	
N[C@H](Cc1ccsc1)C1CCCC1	ZINC000038127616	QECCPYVDFWAQEN-LLVKDONJSA-N	195.331	2.808	0	50	AFAA	
CC(C)(C)[C@H](N)Cc1ccsc1	ZINC000038127623	AKJWXPLPVDQVBQ-SECBINFHSA-N	183.320	2.664	0	50	AFAA	
CC(C)(C)[C@@H](N)Cc1ccsc1	ZINC000038127624	AKJWXPLPVDQVBQ-VIFPVBQESA-N	183.320	2.664	0	50	AFAA	
N[C@H](Cc1ccsc1)c1ccoc1	ZINC000038127691	UUFNIQOQMQJDHB-SNVBAGLBSA-N	193.271	2.584	0	50	AFAA	
N[C@@H](Cc1ccsc1)c1ccoc1	ZINC000038127692	UUFNIQOQMQJDHB-JTQLQIEISA-N	193.271	2.584	0	50	AFAA	
N[C@H](Cc1ccsc1)c1ccco1	ZINC000038127693	ZJDRGRIVYFHJAY-SECBINFHSA-N	193.271	2.584	0	50	AFAA	
N[C@@H](Cc1ccsc1)c1ccco1	ZINC000038127694	ZJDRGRIVYFHJAY-VIFPVBQESA-N	193.271	2.584	0	50	AFAA	
CC(C)C[C@H](N)Cc1cccs1	ZINC000038128507	VPDSXLSNVOROIA-VIFPVBQESA-N	183.320	2.664	0	50	AFAA	
CC(C)C[C@@H](N)Cc1cccs1	ZINC000038128508	VPDSXLSNVOROIA-SECBINFHSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](C)[C@H](N)Cc1cccs1	ZINC000038128527	DNUOQKWBDOONJD-PSASIEDQSA-N	183.320	2.664	0	50	AFAA	
