smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CC[C@H](O)C1CCOCC1	ZINC000052176407	VFZHIFCRBQSZQL-QMMMGPOBSA-N	188.223	0.639	0	50	ACAA	
NC[C@@H](C1CCOCC1)N1CCCC1	ZINC000052176466	HNMSIIUPIPRXGZ-NSHDSACASA-N	198.310	0.836	0	50	ACAA	
NC[C@H](C1CCOCC1)N1CCCC1	ZINC000052176468	HNMSIIUPIPRXGZ-LLVKDONJSA-N	198.310	0.836	0	50	ACAA	
CN(C)[C@@H](CN)C1CCOCC1	ZINC000052176649	BENGOBJJIANXIY-VIFPVBQESA-N	172.272	0.302	0	50	ACAA	
CN(C)[C@H](CN)C1CCOCC1	ZINC000052176651	BENGOBJJIANXIY-SECBINFHSA-N	172.272	0.302	0	50	ACAA	
CCN(C)[C@@H](CN)C1CCOCC1	ZINC000052176856	USYZHWBLMJGOGR-JTQLQIEISA-N	186.299	0.692	0	50	ACAA	
CCN(C)[C@H](CN)C1CCOCC1	ZINC000052176858	USYZHWBLMJGOGR-SNVBAGLBSA-N	186.299	0.692	0	50	ACAA	
CN([C@@H](CN)C1CCOCC1)C1CC1	ZINC000052176871	XWUVBPKCAZCBPN-NSHDSACASA-N	198.310	0.835	0	50	ACAA	
CN([C@H](CN)C1CCOCC1)C1CC1	ZINC000052176874	XWUVBPKCAZCBPN-LLVKDONJSA-N	198.310	0.835	0	50	ACAA	
N[C@H](CCO)C1CCOCC1	ZINC000052177667	ODQZHUWSALAAAR-MRVPVSSYSA-N	159.229	0.123	0	50	ACAA	
N[C@@H](CCO)C1CCOCC1	ZINC000052177669	ODQZHUWSALAAAR-QMMMGPOBSA-N	159.229	0.123	0	50	ACAA	
CCN[C@@H](CN)C1CCOCC1	ZINC000052178019	QNLHHGUEVDMQMM-VIFPVBQESA-N	172.272	0.350	0	50	ACAA	
CCN[C@H](CN)C1CCOCC1	ZINC000052178021	QNLHHGUEVDMQMM-SECBINFHSA-N	172.272	0.350	0	50	ACAA	
CC(C)N[C@@H](CN)C1CCOCC1	ZINC000052178033	RBLILUXBMAQQAL-JTQLQIEISA-N	186.299	0.738	0	50	ACAA	
CC(C)N[C@H](CN)C1CCOCC1	ZINC000052178035	RBLILUXBMAQQAL-SNVBAGLBSA-N	186.299	0.738	0	50	ACAA	
NC[C@H](NC1CC1)C1CCOCC1	ZINC000052178042	DGXLICLMXRSPAO-JTQLQIEISA-N	184.283	0.492	0	50	ACAA	
NC[C@@H](NC1CC1)C1CCOCC1	ZINC000052178043	DGXLICLMXRSPAO-SNVBAGLBSA-N	184.283	0.492	0	50	ACAA	
c1nnc(CNCC2CCOCC2)[nH]1	ZINC000052178602	CTEUIUKMVFZWCG-UHFFFAOYSA-N	196.254	0.321	0	50	ACAA	
c1n[nH]cc1CNCC1CCOCC1	ZINC000052178604	PNSLGBYPQSUQES-UHFFFAOYSA-N	195.266	0.926	0	50	ACAA	
c1cc(CNCC2CCOCC2)n[nH]1	ZINC000052178637	BWYXZQHEEVPUMJ-UHFFFAOYSA-N	195.266	0.926	0	50	ACAA	
Nc1ccnn1CC1CCOCC1	ZINC000052178663	RDDJPCSDKRUPET-UHFFFAOYSA-N	181.239	0.892	0	50	ACAA	
N#C[C@@H](N)C1CCOCC1	ZINC000052178683	OOASDBUGFZMERT-SSDOTTSWSA-N	140.186	0.264	0	50	ACAA	
N#C[C@H](N)C1CCOCC1	ZINC000052178684	OOASDBUGFZMERT-ZETCQYMHSA-N	140.186	0.264	0	50	ACAA	
CN[C@@H](C#N)C1CCOCC1	ZINC000052178690	WBHPJDSFFVJTJY-QMMMGPOBSA-N	154.213	0.525	0	50	ACAA	
CN[C@H](C#N)C1CCOCC1	ZINC000052178692	WBHPJDSFFVJTJY-MRVPVSSYSA-N	154.213	0.525	0	50	ACAA	
CCN[C@@H](C#N)C1CCOCC1	ZINC000052178694	HRHJUXZJWGPRPL-VIFPVBQESA-N	168.240	0.915	0	50	ACAA	
CCN[C@H](C#N)C1CCOCC1	ZINC000052178695	HRHJUXZJWGPRPL-SECBINFHSA-N	168.240	0.915	0	50	ACAA	
NC(=O)[C@@H](NC1CC1)C1CCOCC1	ZINC000052178908	VTWFAOXULALYAW-VIFPVBQESA-N	198.266	0.019	0	50	ACAA	
NC(=O)[C@H](NC1CC1)C1CCOCC1	ZINC000052178910	VTWFAOXULALYAW-SECBINFHSA-N	198.266	0.019	0	50	ACAA	
C#CCN[C@@H](C#N)C1CCOCC1	ZINC000052178967	CRDILYZZGWDXCU-JTQLQIEISA-N	178.235	0.528	0	50	ACAA	
C#CCN[C@H](C#N)C1CCOCC1	ZINC000052178969	CRDILYZZGWDXCU-SNVBAGLBSA-N	178.235	0.528	0	50	ACAA	
CN[C@H](C(=O)O)C1CCOCC1	ZINC000052178971	NQXXWQXRQRATNQ-ZETCQYMHSA-N	173.212	0.086	0	50	ACAA	
CN[C@@H](C(=O)O)C1CCOCC1	ZINC000052178972	NQXXWQXRQRATNQ-SSDOTTSWSA-N	173.212	0.086	0	50	ACAA	
CCN[C@H](C(=O)O)C1CCOCC1	ZINC000052178974	OMKABQHTQRXMIV-QMMMGPOBSA-N	187.239	0.476	0	50	ACAA	
CCN[C@@H](C(=O)O)C1CCOCC1	ZINC000052178976	OMKABQHTQRXMIV-MRVPVSSYSA-N	187.239	0.476	0	50	ACAA	
O=C(O)[C@@H](NC1CC1)C1CCOCC1	ZINC000052178984	QJWRACAIXLFSIN-VIFPVBQESA-N	199.250	0.618	0	50	ACAA	
O=C(O)[C@H](NC1CC1)C1CCOCC1	ZINC000052178986	QJWRACAIXLFSIN-SECBINFHSA-N	199.250	0.618	0	50	ACAA	
CN[C@H](C(=O)OC)C1CCOCC1	ZINC000052179001	QVVBLTPGZCICBA-QMMMGPOBSA-N	187.239	0.174	0	50	ACAA	
CN[C@@H](C(=O)OC)C1CCOCC1	ZINC000052179002	QVVBLTPGZCICBA-MRVPVSSYSA-N	187.239	0.174	0	50	ACAA	
C#CCN[C@H](C(=O)O)C1CCOCC1	ZINC000052179378	NPHVQSSMQMUCBD-VIFPVBQESA-N	197.234	0.089	0	50	ACAA	
C#CCN[C@@H](C(=O)O)C1CCOCC1	ZINC000052179380	NPHVQSSMQMUCBD-SECBINFHSA-N	197.234	0.089	0	50	ACAA	
N[C@@H](c1ncon1)C1CCOCC1	ZINC000052179561	OVGKBEAGCXDGTJ-SSDOTTSWSA-N	183.211	0.496	0	50	ACAA	
N[C@H](c1ncon1)C1CCOCC1	ZINC000052179563	OVGKBEAGCXDGTJ-ZETCQYMHSA-N	183.211	0.496	0	50	ACAA	
Cc1nc([C@H](N)C2CCOCC2)no1	ZINC000052179565	CZJRMXKHGNPEIG-MRVPVSSYSA-N	197.238	0.804	0	50	ACAA	
Cc1nc([C@@H](N)C2CCOCC2)no1	ZINC000052179568	CZJRMXKHGNPEIG-QMMMGPOBSA-N	197.238	0.804	0	50	ACAA	
CN(C)[C@H](C(=O)O)C1CCOCC1	ZINC000052179592	HCSNATYBLBPPMR-QMMMGPOBSA-N	187.239	0.428	0	50	ACAA	
CN(C)[C@@H](C(=O)O)C1CCOCC1	ZINC000052179594	HCSNATYBLBPPMR-MRVPVSSYSA-N	187.239	0.428	0	50	ACAA	
CC(C)N[C@@H](CO)C1CCOCC1	ZINC000052179696	CCBAUCORILDGMR-JTQLQIEISA-N	187.283	0.772	0	50	ACAA	
CC(C)N[C@H](CO)C1CCOCC1	ZINC000052179698	CCBAUCORILDGMR-SNVBAGLBSA-N	187.283	0.772	0	50	ACAA	
CCN[C@@H](CO)C1CCOCC1	ZINC000052179745	JHKZVODYDQDPBX-VIFPVBQESA-N	173.256	0.383	0	50	ACAA	
CCN[C@H](CO)C1CCOCC1	ZINC000052179747	JHKZVODYDQDPBX-SECBINFHSA-N	173.256	0.383	0	50	ACAA	
OC[C@H](NC1CC1)C1CCOCC1	ZINC000052179774	VISCWMMNCFJKLE-JTQLQIEISA-N	185.267	0.526	0	50	ACAA	
OC[C@@H](NC1CC1)C1CCOCC1	ZINC000052179776	VISCWMMNCFJKLE-SNVBAGLBSA-N	185.267	0.526	0	50	ACAA	
NCC1(CN2CCCC2)CCOCC1	ZINC000052180655	OKYFJOGXJWBEKX-UHFFFAOYSA-N	198.310	0.838	0	50	ACAA	
CN(C)CC1(CN)CCOCC1	ZINC000052181147	BOUKCGABVFDMBA-UHFFFAOYSA-N	172.272	0.304	0	50	ACAA	
CNCC1(CN(C)C)CCOCC1	ZINC000052181149	DKAJQKUWDFSGNK-UHFFFAOYSA-N	186.299	0.564	0	50	ACAA	
CCN(C)CC1(CN)CCOCC1	ZINC000052181248	ITDOUTPUKVKYRO-UHFFFAOYSA-N	186.299	0.694	0	50	ACAA	
CN(CC1(CN)CCOCC1)C1CC1	ZINC000052181280	NEVTZSKEYALBLH-UHFFFAOYSA-N	198.310	0.836	0	50	ACAA	
CN(C)CC1(C(=O)O)CCOCC1	ZINC000052198451	FAEMCKGMUZGXMP-UHFFFAOYSA-N	187.239	0.429	0	50	ACAA	
CCc1ccccc1CNCC(N)=O	ZINC000052199961	RFJYRISQBUYZLJ-UHFFFAOYSA-N	192.262	0.824	0	50	ACAA	
CCc1ccccc1[C@H](N)C(N)=O	ZINC000052204082	BRICERLVCFTFKV-VIFPVBQESA-N	178.235	0.734	0	50	ACAA	
CCc1ccccc1[C@@H](N)C(N)=O	ZINC000052204084	BRICERLVCFTFKV-SECBINFHSA-N	178.235	0.734	0	50	ACAA	
CCc1ccccc1[C@H](NC)C(N)=O	ZINC000052204171	KBDUBIKERAXNMS-JTQLQIEISA-N	192.262	0.995	0	50	ACAA	
CCc1ccccc1[C@@H](NC)C(N)=O	ZINC000052204173	KBDUBIKERAXNMS-SNVBAGLBSA-N	192.262	0.995	0	50	ACAA	
Nc1cnn(CC(=O)NC2CCC2)c1	ZINC000052206472	APQFNXZQKAPQHL-UHFFFAOYSA-N	194.238	0.134	0	50	ACAA	
Nc1c[nH]c(C(=O)NC2CCC2)c1	ZINC000052206489	NIRKLALFOIMUCH-UHFFFAOYSA-N	179.223	0.879	0	50	ACAA	
Cn1cc(N)cc1C(=O)NC1CCC1	ZINC000052206497	ARMDQKLBUCSZFO-UHFFFAOYSA-N	193.250	0.890	0	50	ACAA	
Nc1ccn(CC(=O)NC2CCC2)n1	ZINC000052206512	IPSILGZKTITHFP-UHFFFAOYSA-N	194.238	0.134	0	50	ACAA	
N[C@H]1C[C@H]1C(=O)NC1CCC1	ZINC000052206515	HURSJXWFJQIFHT-RQJHMYQMSA-N	154.213	0.002	0	50	ACAA	
N[C@H]1C[C@@H]1C(=O)NC1CCC1	ZINC000052206518	HURSJXWFJQIFHT-BQBZGAKWSA-N	154.213	0.002	0	50	ACAA	
N[C@@H]1C[C@H]1C(=O)NC1CCC1	ZINC000052206521	HURSJXWFJQIFHT-RNFRBKRXSA-N	154.213	0.002	0	50	ACAA	
N[C@@H]1C[C@@H]1C(=O)NC1CCC1	ZINC000052206523	HURSJXWFJQIFHT-NKWVEPMBSA-N	154.213	0.002	0	50	ACAA	
Cc1n[nH]c(C(=O)NC2CCC2)c1N	ZINC000052206534	PUUYNGWIYDAHPU-UHFFFAOYSA-N	194.238	0.583	0	50	ACAA	
Nc1n[nH]cc1NC1CCC1	ZINC000052207720	HBXHLBGQAUSACT-UHFFFAOYSA-N	152.201	0.956	0	50	ACAA	
O=C(O)CCC(=O)NC1CCC1	ZINC000052208416	NGNDXBYLYWDXLK-UHFFFAOYSA-N	171.196	0.520	0	50	ACAA	
O=C(O)/C=C/C(=O)NC1CCC1	ZINC000052208434	WJSUHZJILGDFHX-SNAWJCMRSA-N	169.180	0.296	0	50	ACAA	
NC(=O)N1CCC(NC2CCC2)CC1	ZINC000052208447	XTLPCBAQDQIWAB-UHFFFAOYSA-N	197.282	0.672	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)NC1CCC1	ZINC000052208558	DLCSNLFIBCLRBQ-RQJHMYQMSA-N	183.207	0.376	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)NC1CCC1	ZINC000052208560	DLCSNLFIBCLRBQ-BQBZGAKWSA-N	183.207	0.376	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)NC1CCC1	ZINC000052208563	DLCSNLFIBCLRBQ-RNFRBKRXSA-N	183.207	0.376	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)NC1CCC1	ZINC000052208566	DLCSNLFIBCLRBQ-NKWVEPMBSA-N	183.207	0.376	0	50	ACAA	
C1CC(NC2CCNCC2)C1	ZINC000052208731	WIJPSFYCRMJIGX-UHFFFAOYSA-N	154.257	0.881	0	50	ACAA	
C1CC(N[C@@H]2CCCNC2)C1	ZINC000052208893	VDNJSUMSPJVSJK-SECBINFHSA-N	154.257	0.881	0	50	ACAA	
C1CC(N[C@H]2CCCNC2)C1	ZINC000052208896	VDNJSUMSPJVSJK-VIFPVBQESA-N	154.257	0.881	0	50	ACAA	
CCN1C(=O)C[C@H](NC2CCC2)C1=O	ZINC000052209228	UOMWAXOKPZDMGL-QMMMGPOBSA-N	196.250	0.276	0	50	ACAA	
NCCC(=O)NC1CCC1	ZINC000052209279	HICQHSPXYPDRCO-UHFFFAOYSA-N	142.202	0.004	0	50	ACAA	
CC(C)(CN)C(=O)NC1CCC1	ZINC000052209296	ADAAYFRRTAGPLX-UHFFFAOYSA-N	170.256	0.640	0	50	ACAA	
CC[C@@H](CN)C(=O)NC1CCC1	ZINC000052209301	VORGFJGIFMDUCJ-ZETCQYMHSA-N	170.256	0.640	0	50	ACAA	
CC[C@H](CN)C(=O)NC1CCC1	ZINC000052209303	VORGFJGIFMDUCJ-SSDOTTSWSA-N	170.256	0.640	0	50	ACAA	
CC(C)[C@@H](CN)C(=O)NC1CCC1	ZINC000052209313	GBLHIZQPAHIUBH-SECBINFHSA-N	184.283	0.886	0	50	ACAA	
CC(C)[C@H](CN)C(=O)NC1CCC1	ZINC000052209316	GBLHIZQPAHIUBH-VIFPVBQESA-N	184.283	0.886	0	50	ACAA	
C[C@@H](CN)C(=O)NC1CCC1	ZINC000052209326	ZOZVOBOFZQGFAW-LURJTMIESA-N	156.229	0.250	0	50	ACAA	
C[C@H](CN)C(=O)NC1CCC1	ZINC000052209329	ZOZVOBOFZQGFAW-ZCFIWIBFSA-N	156.229	0.250	0	50	ACAA	
CC(C)(O)CNC1CCC1	ZINC000052209485	KGFVRWLDPOVWJF-UHFFFAOYSA-N	143.230	0.899	0	50	ACAA	
CC[C@H](O)CNC1CCC1	ZINC000052209499	DSUAYPSXISJELU-QMMMGPOBSA-N	143.230	0.899	0	50	ACAA	
CC[C@@H](O)CNC1CCC1	ZINC000052209502	DSUAYPSXISJELU-MRVPVSSYSA-N	143.230	0.899	0	50	ACAA	
CN(C(=O)CNC1CCC1)C1CC1	ZINC000052209567	WIHWTNXORYQWBU-UHFFFAOYSA-N	182.267	0.749	0	50	ACAA	
C[C@@H](CNC1CCC1)C(N)=O	ZINC000052210028	XNKSYYLJIFAFIC-LURJTMIESA-N	156.229	0.250	0	50	ACAA	
C[C@H](CNC1CCC1)C(N)=O	ZINC000052210031	XNKSYYLJIFAFIC-ZCFIWIBFSA-N	156.229	0.250	0	50	ACAA	
CCN(C)C(=O)CNC1CCC1	ZINC000052210037	LPXVHYHIMWYIPC-UHFFFAOYSA-N	170.256	0.607	0	50	ACAA	
Cc1nnc(CNC2CCC2)n1C	ZINC000052210052	BWQBVAYKZKCCEF-UHFFFAOYSA-N	180.255	0.766	0	50	ACAA	
C[C@@H](CC(=O)O)NC1CCC1	ZINC000052210061	DQFYLSPDWOXHRO-LURJTMIESA-N	157.213	0.992	0	50	ACAA	
C[C@H](CC(=O)O)NC1CCC1	ZINC000052210064	DQFYLSPDWOXHRO-ZCFIWIBFSA-N	157.213	0.992	0	50	ACAA	
C[C@@H](CNC1CCC1)C(=O)O	ZINC000052210066	GHYDHZCCHBSJRS-LURJTMIESA-N	157.213	0.849	0	50	ACAA	
C[C@H](CNC1CCC1)C(=O)O	ZINC000052210069	GHYDHZCCHBSJRS-ZCFIWIBFSA-N	157.213	0.849	0	50	ACAA	
C[C@H](NC1CCC1)C(=O)NC1CC1	ZINC000052210342	DIFPWNHOHABKFT-ZETCQYMHSA-N	182.267	0.796	0	50	ACAA	
C[C@@H](NC1CCC1)C(=O)NC1CC1	ZINC000052210345	DIFPWNHOHABKFT-SSDOTTSWSA-N	182.267	0.796	0	50	ACAA	
C#CCNC(=O)[C@H](C)NC1CCC1	ZINC000052210383	RMYHKQNUBBTOFV-QMMMGPOBSA-N	180.251	0.266	0	50	ACAA	
C#CCNC(=O)[C@@H](C)NC1CCC1	ZINC000052210385	RMYHKQNUBBTOFV-MRVPVSSYSA-N	180.251	0.266	0	50	ACAA	
N#CCNC1CCC1	ZINC000052210449	RCPUSHSVXNDQHJ-UHFFFAOYSA-N	110.160	0.652	0	50	ACAA	
O=C1NCCN1CCNC1CCC1	ZINC000052210528	LTNHFFISIZEWJK-UHFFFAOYSA-N	183.255	0.154	0	50	ACAA	
CC(C)N(C)C(=O)CNC1CCC1	ZINC000052210531	YFONVMOGLCHAIO-UHFFFAOYSA-N	184.283	0.995	0	50	ACAA	
O=C(CNC1CCC1)N1CCCC1	ZINC000052210603	NXBCCVWFXVUWGL-UHFFFAOYSA-N	182.267	0.751	0	50	ACAA	
N[C@H]1CCN(C2CCC2)C1	ZINC000052210722	CBUJLUQYQRTKEF-ZETCQYMHSA-N	140.230	0.572	0	50	ACAA	
N[C@@H]1CCN(C2CCC2)C1	ZINC000052210725	CBUJLUQYQRTKEF-SSDOTTSWSA-N	140.230	0.572	0	50	ACAA	
CCN[C@@H]1CCN(C2CCC2)C1=O	ZINC000052210747	KNIBNDANQKPZNP-SECBINFHSA-N	182.267	0.749	0	50	ACAA	
CCN[C@H]1CCN(C2CCC2)C1=O	ZINC000052210750	KNIBNDANQKPZNP-VIFPVBQESA-N	182.267	0.749	0	50	ACAA	
CN[C@@H]1CCN(C2CCC2)C1=O	ZINC000052210817	IXSFWQNPVWACBN-MRVPVSSYSA-N	168.240	0.359	0	50	ACAA	
CN[C@H]1CCN(C2CCC2)C1=O	ZINC000052210820	IXSFWQNPVWACBN-QMMMGPOBSA-N	168.240	0.359	0	50	ACAA	
N[C@H]1CCN(C2CCC2)C1=O	ZINC000052210823	NFXVNCVSBQVVEC-ZETCQYMHSA-N	154.213	0.099	0	50	ACAA	
N[C@@H]1CCN(C2CCC2)C1=O	ZINC000052210825	NFXVNCVSBQVVEC-SSDOTTSWSA-N	154.213	0.099	0	50	ACAA	
O=C(NC1CCC1)[C@@H]1CCCN1	ZINC000052210835	RRRVTGPKTIGYAZ-QMMMGPOBSA-N	168.240	0.407	0	50	ACAA	
C[C@H](N)C(=O)NC1CCC1	ZINC000052210858	HQYFRSKJRPSVGQ-YFKPBYRVSA-N	142.202	0.002	0	50	ACAA	
CC(C)[C@H](N)C(=O)NC1CCC1	ZINC000052210865	RCXCFTIFGLYCPH-QMMMGPOBSA-N	170.256	0.638	0	50	ACAA	
O=C(C[C@@H]1CCCN1)NC1CCC1	ZINC000052210872	VBFMYWFHAYOABV-VIFPVBQESA-N	182.267	0.797	0	50	ACAA	
O=C(C[C@H]1CCCN1)NC1CCC1	ZINC000052210875	VBFMYWFHAYOABV-SECBINFHSA-N	182.267	0.797	0	50	ACAA	
CNCCC(=O)NC1CCC1	ZINC000052210878	NTYIOZUXMPEPNC-UHFFFAOYSA-N	156.229	0.265	0	50	ACAA	
C[C@@H](N)C(=O)NC1CCC1	ZINC000052210880	HQYFRSKJRPSVGQ-RXMQYKEDSA-N	142.202	0.002	0	50	ACAA	
CCNCC(=O)NC1CCC1	ZINC000052210905	ONOAWUBRGKHEOQ-UHFFFAOYSA-N	156.229	0.265	0	50	ACAA	
O=C(NC1CCC1)[C@@H]1CSCN1	ZINC000052210920	INULSMXCKFVCOT-ZETCQYMHSA-N	186.280	0.318	0	50	ACAA	
O=C(NC1CCC1)[C@H]1CSCN1	ZINC000052210922	INULSMXCKFVCOT-SSDOTTSWSA-N	186.280	0.318	0	50	ACAA	
O=C(NC1CCC1)[C@H]1CCCN1	ZINC000052210926	RRRVTGPKTIGYAZ-MRVPVSSYSA-N	168.240	0.407	0	50	ACAA	
O=C(NC1CCC1)C1CCNCC1	ZINC000052210930	WUUDTFPCILVVKO-UHFFFAOYSA-N	182.267	0.655	0	50	ACAA	
O=C(NC1CCC1)[C@@H]1CCCCN1	ZINC000052210933	ZVEVREDIUQYKSF-VIFPVBQESA-N	182.267	0.797	0	50	ACAA	
O=C(NC1CCC1)[C@H]1CCCCN1	ZINC000052210936	ZVEVREDIUQYKSF-SECBINFHSA-N	182.267	0.797	0	50	ACAA	
O=C(NC1CCC1)[C@@H]1CCCNC1	ZINC000052210938	MQSDLICZUDBZOJ-MRVPVSSYSA-N	182.267	0.655	0	50	ACAA	
O=C(NC1CCC1)[C@H]1CCCNC1	ZINC000052210940	MQSDLICZUDBZOJ-QMMMGPOBSA-N	182.267	0.655	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NC1CCC1	ZINC000052210946	RCXCFTIFGLYCPH-MRVPVSSYSA-N	170.256	0.638	0	50	ACAA	
NCCCC(=O)NC1CCC1	ZINC000052211001	GJTHWEQUWYNATH-UHFFFAOYSA-N	156.229	0.394	0	50	ACAA	
NC[C@H]1CCN(C2CCC2)C1	ZINC000052211009	BUCKOXGQOYUEJT-MRVPVSSYSA-N	154.257	0.820	0	50	ACAA	
NC[C@@H]1CCN(C2CCC2)C1	ZINC000052211012	BUCKOXGQOYUEJT-QMMMGPOBSA-N	154.257	0.820	0	50	ACAA	
C[C@](N)(C(=O)NC1CCC1)C1CC1	ZINC000052211023	FDLQOBHOAMFOML-SNVBAGLBSA-N	182.267	0.783	0	50	ACAA	
C[C@@](N)(C(=O)NC1CCC1)C1CC1	ZINC000052211026	FDLQOBHOAMFOML-JTQLQIEISA-N	182.267	0.783	0	50	ACAA	
NC1(C(=O)NC2CCC2)CCCC1	ZINC000052211028	YRPGBYFUDQWTOF-UHFFFAOYSA-N	182.267	0.927	0	50	ACAA	
CO[C@H]1CN[C@@H](C(=O)NC2CCC2)C1	ZINC000052211060	SVPARJIIPDWYKW-RKDXNWHRSA-N	198.266	0.032	0	50	ACAA	
CO[C@@H]1CN[C@@H](C(=O)NC2CCC2)C1	ZINC000052211063	SVPARJIIPDWYKW-DTWKUNHWSA-N	198.266	0.032	0	50	ACAA	
CO[C@H]1CN[C@H](C(=O)NC2CCC2)C1	ZINC000052211066	SVPARJIIPDWYKW-BDAKNGLRSA-N	198.266	0.032	0	50	ACAA	
CO[C@@H]1CN[C@H](C(=O)NC2CCC2)C1	ZINC000052211069	SVPARJIIPDWYKW-IUCAKERBSA-N	198.266	0.032	0	50	ACAA	
CCC[C@H](N)C(=O)NC1CCC1	ZINC000052211086	JGIGKUBPYCKKTJ-QMMMGPOBSA-N	170.256	0.783	0	50	ACAA	
CCC[C@@H](N)C(=O)NC1CCC1	ZINC000052211088	JGIGKUBPYCKKTJ-MRVPVSSYSA-N	170.256	0.783	0	50	ACAA	
CC[C@H](N)C(=O)NC1CCC1	ZINC000052211089	WWWXHPARMDZIRN-ZETCQYMHSA-N	156.229	0.392	0	50	ACAA	
CC[C@@H](N)C(=O)NC1CCC1	ZINC000052211092	WWWXHPARMDZIRN-SSDOTTSWSA-N	156.229	0.392	0	50	ACAA	
CC(C)NCC(=O)NC1CCC1	ZINC000052211094	NXBRPHMOKLJWMK-UHFFFAOYSA-N	170.256	0.653	0	50	ACAA	
O=C(CNC1CC1)NC1CCC1	ZINC000052211097	LGTYRHDGLXWDRS-UHFFFAOYSA-N	168.240	0.407	0	50	ACAA	
C[C@H](N)CC(=O)NC1CCC1	ZINC000052211107	GRGSUBWJAGCRGD-LURJTMIESA-N	156.229	0.392	0	50	ACAA	
C[C@@H](N)CC(=O)NC1CCC1	ZINC000052211110	GRGSUBWJAGCRGD-ZCFIWIBFSA-N	156.229	0.392	0	50	ACAA	
CC(C)(N)C(=O)NC1CCC1	ZINC000052211133	CJNPVGJAZKJORN-UHFFFAOYSA-N	156.229	0.392	0	50	ACAA	
NC(=S)CC(=O)NC1CCC1	ZINC000052211692	SNZONCUNZFHPIL-UHFFFAOYSA-N	172.253	0.331	0	50	ACAA	
C(NC1CCC1)[C@@H]1CNCCO1	ZINC000052212220	AEMBMGRCANSJGC-VIFPVBQESA-N	170.256	0.117	0	50	ACAA	
C(NC1CCC1)[C@H]1CNCCO1	ZINC000052212223	AEMBMGRCANSJGC-SECBINFHSA-N	170.256	0.117	0	50	ACAA	
C(NC1CCC1)[C@@H]1CCCN1	ZINC000052212312	KOYCTWUZLPIOOV-VIFPVBQESA-N	154.257	0.881	0	50	ACAA	
C(NC1CCC1)[C@H]1CCCN1	ZINC000052212315	KOYCTWUZLPIOOV-SECBINFHSA-N	154.257	0.881	0	50	ACAA	
C[C@H](N)CNC1CCC1	ZINC000052212352	JKLJKSNVOAWSMV-LURJTMIESA-N	128.219	0.476	0	50	ACAA	
C[C@@H](N)CNC1CCC1	ZINC000052212354	JKLJKSNVOAWSMV-ZCFIWIBFSA-N	128.219	0.476	0	50	ACAA	
CNCCNC1CCC1	ZINC000052212356	OTEVJRQCLLTQRC-UHFFFAOYSA-N	128.219	0.348	0	50	ACAA	
CC[C@H](N)CNC1CCC1	ZINC000052212372	BPDSJDNWXLCNCO-ZETCQYMHSA-N	142.246	0.866	0	50	ACAA	
CC[C@@H](N)CNC1CCC1	ZINC000052212375	BPDSJDNWXLCNCO-SSDOTTSWSA-N	142.246	0.866	0	50	ACAA	
C[C@H](N)CCNC1CCC1	ZINC000052212381	CMXGIOUEGHUUMA-ZETCQYMHSA-N	142.246	0.866	0	50	ACAA	
C[C@@H](N)CCNC1CCC1	ZINC000052212384	CMXGIOUEGHUUMA-SSDOTTSWSA-N	142.246	0.866	0	50	ACAA	
C(CN1CCNCC1)NC1CCC1	ZINC000052212459	CXNYIXRRXCVEFS-UHFFFAOYSA-N	183.299	0.034	0	50	ACAA	
CO[C@H]1CN[C@@H](CNC2CCC2)C1	ZINC000052212479	KVOCRAQAPJNUQR-NXEZZACHSA-N	184.283	0.505	0	50	ACAA	
CO[C@@H]1CN[C@@H](CNC2CCC2)C1	ZINC000052212482	KVOCRAQAPJNUQR-ZJUUUORDSA-N	184.283	0.505	0	50	ACAA	
CO[C@H]1CN[C@H](CNC2CCC2)C1	ZINC000052212485	KVOCRAQAPJNUQR-VHSXEESVSA-N	184.283	0.505	0	50	ACAA	
CO[C@@H]1CN[C@H](CNC2CCC2)C1	ZINC000052212488	KVOCRAQAPJNUQR-UWVGGRQHSA-N	184.283	0.505	0	50	ACAA	
CC(C)(N)CNC1CCC1	ZINC000052212491	LVBQGXSISDUJGO-UHFFFAOYSA-N	142.246	0.866	0	50	ACAA	
CN(CC(=O)O)C(=O)NC1CCC1	ZINC000052212944	GZNIOJDCQPPIKY-UHFFFAOYSA-N	186.211	0.265	0	50	ACAA	
O=C(O)CCNC(=O)NC1CCC1	ZINC000052213089	UTFSXNLSKGIORI-UHFFFAOYSA-N	186.211	0.313	0	50	ACAA	
C[C@H](NC(=O)NC1CCC1)C(=O)O	ZINC000052213153	PCNODWCJPXHDFP-YFKPBYRVSA-N	186.211	0.311	0	50	ACAA	
C[C@@H](NC(=O)NC1CCC1)C(=O)O	ZINC000052213156	PCNODWCJPXHDFP-RXMQYKEDSA-N	186.211	0.311	0	50	ACAA	
