smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@@]1(Cl)CCOC1=O	ZINC000238229300	ZCMZURORQXKUNO-ZETCQYMHSA-N	176.599	0.890	0	10	ACAE	
CCC[C@H](CNC(C)=O)OC(C)=O	ZINC000238229303	MECYCGVTQBYDPD-SECBINFHSA-N	187.239	0.854	0	10	ACAE	
CC1(C)CNC(=O)CCC1=O	ZINC000238229341	QELMXXWDBORLPM-UHFFFAOYSA-N	155.197	0.492	0	10	ACAE	
CCC(=O)[C@@]1(O)CCC=C1CO	ZINC000238229353	CRQJVBSEYDNTDC-SECBINFHSA-N	170.208	0.409	0	10	ACAE	
CCC[C@H]1C[C@H](C(N)=O)OC1=O	ZINC000238229361	RQNZOHHFDVPLKU-NTSWFWBYSA-N	171.196	0.204	0	10	ACAE	
CCC(=O)[C@@]1(O)CCCC(=O)O1	ZINC000238229370	FWESLVHEFHAWTR-MRVPVSSYSA-N	172.180	0.381	0	10	ACAE	
CC1(C)[C@H]2O[C@H]2C(=O)[C@H]2O[C@@H]21	ZINC000238229388	DFHKOPQVJCEVJG-VZFHVOOUSA-N	154.165	0.130	0	10	ACAE	
CCC(=O)[C@@]1(O)CCCCC1=O	ZINC000238229390	ARZQMGMJAGQUCL-VIFPVBQESA-N	170.208	0.840	0	10	ACAE	
CCCNC(=N)SC(=N)N	ZINC000238229408	FWODJCSHFGVMTK-UHFFFAOYSA-N	160.246	0.547	0	10	ACAE	
CC1(C)[C@H]2O[C@H]2C(=O)[C@@H]2O[C@@H]21	ZINC000238229413	DFHKOPQVJCEVJG-AXMZGBSTSA-N	154.165	0.130	0	10	ACAE	
C=CC(=O)NC(=O)NCCCC	ZINC000238229420	KQEWUNXQKPEZJJ-UHFFFAOYSA-N	170.212	0.798	0	10	ACAE	
CCC(=O)[C@@]1(O)CCCC[C@@H]1O	ZINC000238229421	GBMIGNGOELUPSC-IUCAKERBSA-N	172.224	0.632	0	10	ACAE	
CC1(C)[C@H]2O[C@H]2C(=O)[C@@H]2O[C@H]21	ZINC000238229422	DFHKOPQVJCEVJG-ZTYPAOSTSA-N	154.165	0.130	0	10	ACAE	
CCC1(CC)O[C@@H](OC)NC1=O	ZINC000238229425	YATPHOXEBDYSOL-SSDOTTSWSA-N	173.212	0.622	0	10	ACAE	
CCC(=O)[C@@]1(O)CCCC[C@H]1O	ZINC000238229443	GBMIGNGOELUPSC-BDAKNGLRSA-N	172.224	0.632	0	10	ACAE	
CCC(=O)[C@@]1(O)CCCO1	ZINC000238229464	SULHYUDVPBYKMS-SSDOTTSWSA-N	144.170	0.465	0	10	ACAE	
CCC1(CC)O[C@@H]1CO	ZINC000238229492	MJBIZMKFHGTETG-ZCFIWIBFSA-N	130.187	0.936	0	10	ACAE	
CCCOC(=O)NC[C@@H]1CCNC1	ZINC000238229503	QLMIGZUENWMJJH-MRVPVSSYSA-N	186.255	0.732	0	10	ACAE	
CCC1(CC)O[C@@](C)(C(C)=O)NC1=O	ZINC000238229512	KFHOGMJTNNZWIN-VIFPVBQESA-N	199.250	0.997	0	10	ACAE	
CCCNC(=O)C#CC(=O)NCCC	ZINC000238229528	VWKDDYCHTDXHAC-UHFFFAOYSA-N	196.250	0.042	0	10	ACAE	
CCCOC(=O)NC[C@H]1CCNC1	ZINC000238229554	QLMIGZUENWMJJH-QMMMGPOBSA-N	186.255	0.732	0	10	ACAE	
CCC1(CC)O[C@]1(C#N)CO	ZINC000238229564	OFIQKNHUEHZYPY-MRVPVSSYSA-N	155.197	0.830	0	10	ACAE	
CCN1CCC[C@@H](C(C)=O)C1=O	ZINC000238229598	YIDDIJKNQJXTNN-QMMMGPOBSA-N	169.224	0.834	0	10	ACAE	
CCC[C@H]1C[C@H](C)N(CCN)C1=O	ZINC000238229621	GFRNJJIUGNFMCN-IUCAKERBSA-N	184.283	0.982	0	10	ACAE	
CCCc1ncc(B(O)O)cc1Cl	ZINC000238229654	YRBOTOZLAFPJDQ-UHFFFAOYSA-N	199.446	0.367	0	10	ACAE	
CCCC[C@H](NCCC#N)C(N)=O	ZINC000238229671	QQOFHLMYCLXHNV-QMMMGPOBSA-N	183.255	0.534	0	10	ACAE	
CCCNC(=O)C(=O)c1ccco1	ZINC000238229687	JCJOAFVLRTWQRC-UHFFFAOYSA-N	181.191	0.989	0	10	ACAE	
CCC[C@@H](C#CCO)CO	ZINC000238229697	BLEUKYRFDKJFTL-QMMMGPOBSA-N	142.198	0.391	0	10	ACAE	
C=C1C(C)(C)[C@@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238229731	VPQRYBSCLHVCTR-GHMZBOCLSA-N	195.262	0.969	0	10	ACAE	
CCCNC(=O)C(=S)NCCC	ZINC000238229734	VXQFFWURFCBSCN-UHFFFAOYSA-N	188.296	0.840	0	10	ACAE	
CCC1(CC)O[C@H](OC)NC1=O	ZINC000238229735	YATPHOXEBDYSOL-ZETCQYMHSA-N	173.212	0.622	0	10	ACAE	
CC(C)(C(N)=O)C1NCC(C)(C)CN1	ZINC000238229742	HPFNCLKADYULIX-UHFFFAOYSA-N	199.298	0.043	0	10	ACAE	
C=C1C(C)(C)[C@]2(O)CC[C@@]1(C(N)=O)C2	ZINC000238229744	VPQRYBSCLHVCTR-MNOVXSKESA-N	195.262	0.969	0	10	ACAE	
CCCCNC(=O)NC1=CCOC1=O	ZINC000238229749	VEVHUVQSSOOYOK-UHFFFAOYSA-N	198.222	0.526	0	10	ACAE	
CCC1(CC)O[C@H]1CO	ZINC000238229787	MJBIZMKFHGTETG-LURJTMIESA-N	130.187	0.936	0	10	ACAE	
CCC1(CC)O[C@](C)(C(C)=O)NC1=O	ZINC000238229807	KFHOGMJTNNZWIN-SECBINFHSA-N	199.250	0.997	0	10	ACAE	
CCC1(CC)O[C@@]1(C#N)CO	ZINC000238229846	OFIQKNHUEHZYPY-QMMMGPOBSA-N	155.197	0.830	0	10	ACAE	
CCCCC(=O)c1nc[nH]c(=O)c1N	ZINC000238229858	SEXQEFIANCKMNR-UHFFFAOYSA-N	195.222	0.725	0	10	ACAE	
C=C1C(C)(C)[C@@]2(O)CC[C@]1(C(N)=O)C2	ZINC000238229870	VPQRYBSCLHVCTR-WDEREUQCSA-N	195.262	0.969	0	10	ACAE	
C=C1C(C)(C)[C@]2(O)CC[C@]1(C(N)=O)C2	ZINC000238229893	VPQRYBSCLHVCTR-QWRGUYRKSA-N	195.262	0.969	0	10	ACAE	
CC1(C)[C@H]2CN[C@H](S(=O)(=O)O)[C@@H]21	ZINC000238229911	KWNPBQDXWWYXRH-KVQBGUIXSA-N	191.252	0.076	0	10	ACAE	
C#CC(F)(F)C(=O)NCCC	ZINC000238229936	RBOGFVFQTOBKFI-UHFFFAOYSA-N	161.151	0.781	0	10	ACAE	
C=C(F)C(=O)NCCC	ZINC000238229957	OFZJETAGSDWOJM-UHFFFAOYSA-N	131.150	0.996	0	10	ACAE	
CCC[C@H]1C[C@H](CO)C(=O)O1	ZINC000238229972	HHQAULQCXVNYAK-RQJHMYQMSA-N	158.197	0.711	0	10	ACAE	
C=C=C(OC)C(=O)NCCC	ZINC000238230002	DYOQRRYMSJEKHW-UHFFFAOYSA-N	155.197	0.828	0	10	ACAE	
CCCNC(=O)C(OCC)OCC	ZINC000238230020	GLJNUCPKDMAQEM-UHFFFAOYSA-N	189.255	0.912	0	10	ACAE	
CC1(C)[C@H]2C[C@@H](C(N)=O)[C@@](C)(N)C[C@@H]21	ZINC000238230026	ASROQOCGRXGUMA-UGYAYLCHSA-N	196.294	0.871	0	10	ACAE	
CC1(C)CNCC(C)(CO)CNC1	ZINC000238230033	YHWSODWELLTOCT-UHFFFAOYSA-N	186.299	0.204	0	10	ACAE	
CCC1(CC)SC[C@@H](O)NC1=O	ZINC000238230046	FFGDPQCZXPATSZ-ZCFIWIBFSA-N	189.280	0.727	0	10	ACAE	
CCC[C@H]1C[C@H](COC)NC1=O	ZINC000238230050	DTURARGOBNTBSD-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CCC1(CC)SC[C@H](O)NC1=O	ZINC000238230073	FFGDPQCZXPATSZ-LURJTMIESA-N	189.280	0.727	0	10	ACAE	
CCCc1ncc(C(N)=S)c(N)n1	ZINC000238230091	ALDWEFLDQWAKPG-UHFFFAOYSA-N	196.279	0.646	0	10	ACAE	
CCCOC(=O)[C@@H](C#N)C(C)=O	ZINC000238230102	ZEGXZWMRIVHZDK-ZETCQYMHSA-N	169.180	0.668	0	10	ACAE	
CCCNC(=O)C1(C(C)=O)CC1	ZINC000238230112	CABRXEFDKLFNBW-UHFFFAOYSA-N	169.224	0.882	0	10	ACAE	
CCC(=O)[C@H](C)C(=O)NC(C)=O	ZINC000238230124	YANCLBSMAZEQGM-YFKPBYRVSA-N	171.196	0.264	0	10	ACAE	
CCC(=O)[C@H](C)C(=O)OCCO	ZINC000238230155	FEUCCYXKPZVODT-LURJTMIESA-N	174.196	0.137	0	10	ACAE	
CCCNC(=O)C1=CCCN(C)C1	ZINC000238230178	IFBBHJHKJROUSV-UHFFFAOYSA-N	182.267	0.775	0	10	ACAE	
CCCc1ncc(C)n2c(N)nnc12	ZINC000238230188	PZSRLIUAHJMELX-UHFFFAOYSA-N	191.238	0.967	0	10	ACAE	
CCCCC(C(=O)NC)C(=O)NC	ZINC000238230217	FJINALUPYNWHIH-UHFFFAOYSA-N	186.255	0.285	0	10	ACAE	
CC1(C)C(=O)[C@H]1C#N	ZINC000238230221	QPMSOZQPMPWCKA-SCSAIBSYSA-N	109.128	0.735	0	10	ACAE	
CCC[C@@](C)(O)C#CC#CCCO	ZINC000238230224	JLAZWLVOIPGQLW-LLVKDONJSA-N	180.247	0.927	0	10	ACAE	
CCC[C@H](CO)OC=O	ZINC000238230227	KBLJPNFMZNHTTN-ZCFIWIBFSA-N	132.159	0.320	0	10	ACAE	
CCN1CCCC(=O)[C@H](O)CCC1	ZINC000238230235	GRSYFBGTYVNRBI-SECBINFHSA-N	185.267	0.812	0	10	ACAE	
CCC1(CC)[C@@H](C#N)[C@@]1(C#N)C(N)=O	ZINC000238230246	SLGDWDHAAQCHPG-XCBNKYQSSA-N	191.234	0.941	0	10	ACAE	
CCN1CCC[C@@H](O)[C@@H]1C	ZINC000238230262	JYRYGABWYFAHCS-JGVFFNPUSA-N	143.230	0.852	0	10	ACAE	
CCCCC(C)(C(N)=O)C(N)=O	ZINC000238230265	FLSDJCYETSIZNQ-UHFFFAOYSA-N	172.228	0.154	0	10	ACAE	
CCC1(CC)[C@@H](C#N)[C@]1(C#N)C(N)=O	ZINC000238230275	SLGDWDHAAQCHPG-GMSGAONNSA-N	191.234	0.941	0	10	ACAE	
CCN1CCC[C@@H](OCCCO)C1	ZINC000238230284	ZCUYXTPGEWUGQC-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CC1(C)[C@H](C#N)CNC(=O)[C@@H]1C#N	ZINC000238230312	XDEBJJNJSBYTHV-RQJHMYQMSA-N	177.207	0.422	0	10	ACAE	
CCC[C@@](C)(O)C#CCO	ZINC000238230314	XAYJRVLEEWDCSP-MRVPVSSYSA-N	142.198	0.533	0	10	ACAE	
CC1(C)[C@H](C#N)C(=O)NC[C@H]1C#N	ZINC000238230327	XDEBJJNJSBYTHV-RNFRBKRXSA-N	177.207	0.422	0	10	ACAE	
CC1(C)[C@H](C#N)[C@@]1(C#N)C(=O)O	ZINC000238230379	YUNPYIYNBOJIBT-XNCJUZBTSA-N	164.164	0.761	0	10	ACAE	
CC1(C)[C@H](C#N)[C@]1(C#N)C(=O)O	ZINC000238230416	YUNPYIYNBOJIBT-YLWLKBPMSA-N	164.164	0.761	0	10	ACAE	
CCCc1ncc(CC(N)=O)c(N)n1	ZINC000238230450	QQZPCFCHKMZAEN-UHFFFAOYSA-N	194.238	0.039	0	10	ACAE	
CCC[C@@](C)(O)C(=O)C(=O)O	ZINC000238230456	HULLYFNBZKSQAD-SSDOTTSWSA-N	160.169	0.191	0	10	ACAE	
CCC[C@@](C)(O)C(=O)C=O	ZINC000238230471	FGRNQIQHVRUSRS-SSDOTTSWSA-N	144.170	0.306	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@H](O)C[C@@H]21	ZINC000238230477	FKTVWNJZWGVCGN-ACZMJKKPSA-N	154.209	0.982	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@H](O)C[C@@H]21	ZINC000238230486	FKTVWNJZWGVCGN-XVMARJQXSA-N	154.209	0.982	0	10	ACAE	
C=CNC(=O)CCC(=O)NCCC	ZINC000238230489	KWGHAZRAJNZTLZ-UHFFFAOYSA-N	184.239	0.553	0	10	ACAE	
CCC(=O)[C@H](C)CN(C)CCO	ZINC000238230500	RWTXRPOKNLEFCF-MRVPVSSYSA-N	173.256	0.526	0	10	ACAE	
CCC[C@@](C)(O)C(=O)CCCO	ZINC000238230502	LIXHYVYGRJYSEK-SECBINFHSA-N	174.240	0.879	0	10	ACAE	
CC1(C)[C@H]2C[C@@H](O)[C@@H](CN)C[C@@H]21	ZINC000238230505	WQVRPXQJVLOGGA-RYPBNFRJSA-N	169.268	0.988	0	10	ACAE	
CC1(C)CNCN(CCCCN)C1	ZINC000238230513	XWRAUSNALRMRIF-UHFFFAOYSA-N	185.315	0.614	0	10	ACAE	
CCC[C@H]1C[C@H]1B(O)O	ZINC000238230520	GYRFSTKVHWRRGH-NTSWFWBYSA-N	127.980	0.649	0	10	ACAE	
CCC[C@@](C)(O)C(=O)CO	ZINC000238230551	KLRXGDULCYIAOM-SSDOTTSWSA-N	146.186	0.099	0	10	ACAE	
CCC(=O)[C@H](C)COC=O	ZINC000238230564	DYEIPJNKUUFLHX-ZCFIWIBFSA-N	144.170	0.775	0	10	ACAE	
CCC[C@@](C)(O)C(=O)C[C@@H](C)O	ZINC000238230569	RFAKXISMBHZKMZ-VXNVDRBHSA-N	174.240	0.878	0	10	ACAE	
CC1(C)[C@H]2C[C@@H](O)[C@@](O)(CN)C[C@@H]21	ZINC000238230581	FOTHNIQKZQFYCO-OORONAJNSA-N	185.267	0.103	0	10	ACAE	
CCC[C@@](C)(O)C(=O)C[C@H](C)O	ZINC000238230583	RFAKXISMBHZKMZ-IONNQARKSA-N	174.240	0.878	0	10	ACAE	
C=CC[C@H](O)C(=O)N(CC)CC	ZINC000238230614	NJCIZQNFTIBFTR-QMMMGPOBSA-N	171.240	0.792	0	10	ACAE	
CC(C)c1cc(Cl)ncc1B(O)O	ZINC000238230615	KDAPVRMNVXAXRB-UHFFFAOYSA-N	199.446	0.538	0	10	ACAE	
CC1(C)[C@H](C(N)=O)C[C@@H]1C(=O)O	ZINC000238230637	KQJNYKCEJKVPFC-CRCLSJGQSA-N	171.196	0.219	0	10	ACAE	
C=C[C@H](O)C(=O)OCCC	ZINC000238230652	MSOFTQQVQCGPET-LURJTMIESA-N	144.170	0.487	0	10	ACAE	
CCC1(CC)C(=O)NC(=O)N(C)[C@@H]1N	ZINC000238230660	MGEDYYNHTWMTNS-LURJTMIESA-N	199.254	0.259	0	10	ACAE	
CC1(C)[C@H](C(N)=O)C[C@H]1C(=O)O	ZINC000238230661	KQJNYKCEJKVPFC-WHFBIAKZSA-N	171.196	0.219	0	10	ACAE	
C=COC(=O)[C@H]1[C@@H](C(N)=O)C1(C)C	ZINC000238230673	XYOFMVXOATXNGG-NTSWFWBYSA-N	183.207	0.431	0	10	ACAE	
CC(C)c1cc(F)c(B(O)O)cn1	ZINC000238230692	TXKLZCSRDARTCB-UHFFFAOYSA-N	182.991	0.024	0	10	ACAE	
C=COC(=O)[C@@H]1[C@@H](C(N)=O)C1(C)C	ZINC000238230713	XYOFMVXOATXNGG-WDSKDSINSA-N	183.207	0.431	0	10	ACAE	
CCCCNC(=O)Nc1nnn[nH]1	ZINC000238230716	WZILLELXHPNTOV-UHFFFAOYSA-N	184.203	0.121	0	10	ACAE	
CCC(=O)[C@H](C)N(C)C(C)=O	ZINC000238230719	GYONSWYMJKCBIL-LURJTMIESA-N	157.213	0.832	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1CCCNC1=O	ZINC000238230735	LNBSESVCHFSKEU-MRVPVSSYSA-N	198.266	0.381	0	10	ACAE	
CC1(C)[C@H](C(N)=S)[C@@H]1C(N)=S	ZINC000238230747	HQVNEWKOAKLNOR-ZXZARUISSA-N	188.321	0.831	0	10	ACAE	
CCC1(CC)C(=O)OC[C@@H]1O	ZINC000238230755	XDODGPFQAAWCMM-LURJTMIESA-N	158.197	0.711	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1CC[C@@H]1C(=O)O	ZINC000238230757	LKDBBICTAJAEHJ-SFYZADRCSA-N	199.250	0.966	0	10	ACAE	
CC1(C)[C@H](C(N)=S)[C@H]1C(N)=S	ZINC000238230758	HQVNEWKOAKLNOR-IMJSIDKUSA-N	188.321	0.831	0	10	ACAE	
CCN(CC)C(=O)[C@@H]1CC[C@H]1C(=O)O	ZINC000238230772	LKDBBICTAJAEHJ-HTQZYQBOSA-N	199.250	0.966	0	10	ACAE	
CC1(C)[C@H]2C[C@@](C)(O)C(=O)[C@@H]21	ZINC000238230773	BPSBGBMAKOOIPI-CCGCGBOQSA-N	154.209	0.982	0	10	ACAE	
CCCc1ncc(Cl)cc1B(O)O	ZINC000238230815	STMGQOJGWYXJBW-UHFFFAOYSA-N	199.446	0.367	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C=C[C@@H]1C(=O)O	ZINC000238230850	YQNJOSJYFNCBAE-OLQVQODUSA-N	184.191	0.984	0	10	ACAE	
CCC[C@@](C)(O)C[C@@H](O)CO	ZINC000238230853	OIKAMRSGIQURGB-HTQZYQBOSA-N	162.229	0.281	0	10	ACAE	
CC1(C)[C@H]2C[C@H](C(N)=O)[C@@](C)(N)C[C@@H]21	ZINC000238230867	ASROQOCGRXGUMA-PJFCORBGSA-N	196.294	0.871	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C=C[C@H]1C(=O)O	ZINC000238230876	YQNJOSJYFNCBAE-WDSKDSINSA-N	184.191	0.984	0	10	ACAE	
CCC[C@H]1C[C@]1(N)[C@@H](O)C(=O)OC	ZINC000238230888	FDFYYBMEQDRRIP-ACLDMZEESA-N	187.239	0.038	0	10	ACAE	
CCC[C@@](C)(O)C[C@H](O)CO	ZINC000238230901	OIKAMRSGIQURGB-JGVFFNPUSA-N	162.229	0.281	0	10	ACAE	
CCC[C@H]1C[C@]1(NC=O)C(=O)OCC	ZINC000238230908	PIYLNRKEVTZECN-WCBMZHEXSA-N	199.250	0.854	0	10	ACAE	
CCC(=O)[C@H](C)OC=O	ZINC000238230919	LYZBLRLTOSUDNY-YFKPBYRVSA-N	130.143	0.527	0	10	ACAE	
CCC[C@H]1C[C@]1(NC=O)C(=O)O	ZINC000238230922	OHQLWOFKDWUHGY-POYBYMJQSA-N	171.196	0.376	0	10	ACAE	
CCCOC(=O)[C@@H]1CC=CCN1	ZINC000238230923	GDXFZTRYFRTCDO-QMMMGPOBSA-N	169.224	0.858	0	10	ACAE	
CCC1(CC)[C@H](C#N)[C@@]1(C#N)C(N)=O	ZINC000238230932	SLGDWDHAAQCHPG-XVKPBYJWSA-N	191.234	0.941	0	10	ACAE	
CCN(CC)C(=O)[C@H](C)C(=O)NC	ZINC000238230938	DHXRUVVMZBDKQA-SSDOTTSWSA-N	186.255	0.237	0	10	ACAE	
CC1(C)[C@H](C(=O)O)CC(=O)[C@@]1(C)O	ZINC000238230955	ZYTTVHOOTDZCBK-SSDLBLMSSA-N	186.207	0.437	0	10	ACAE	
CCC1(CC)[C@H](C#N)[C@]1(C#N)C(N)=O	ZINC000238230957	SLGDWDHAAQCHPG-OIBJUYFYSA-N	191.234	0.941	0	10	ACAE	
CC1(C)C(=O)CCC[C@@]1(O)C(=O)O	ZINC000238230964	XELLTUKSWOTVCR-SECBINFHSA-N	186.207	0.581	0	10	ACAE	
CC1(C)[C@H](C(=O)O)CC(=O)[C@]1(C)O	ZINC000238230976	ZYTTVHOOTDZCBK-CDUCUWFYSA-N	186.207	0.437	0	10	ACAE	
CCN(CC)C(=O)[C@H](C)CCO	ZINC000238230984	KZGNOHCMVWPSMK-MRVPVSSYSA-N	173.256	0.873	0	10	ACAE	
CC1(C)C(=O)CCC[C@]1(O)C(=O)O	ZINC000238231024	XELLTUKSWOTVCR-VIFPVBQESA-N	186.207	0.581	0	10	ACAE	
CC1(C)C(=O)CCC[S@@]1=O	ZINC000238231061	UQTPHPJVLTXWOL-JTQLQIEISA-N	160.238	0.877	0	10	ACAE	
CCCCNC(=O)OP(=O)(O)O	ZINC000238231076	SVWJMIKNKSGDPS-UHFFFAOYSA-N	197.127	0.605	0	10	ACAE	
CC1(C)C(=O)CCC[S@]1=O	ZINC000238231078	UQTPHPJVLTXWOL-SNVBAGLBSA-N	160.238	0.877	0	10	ACAE	
CCC[C@@H]1C(=O)CCC(=O)N1C	ZINC000238231097	QQHHMCQLZNSEPW-SSDOTTSWSA-N	169.224	0.976	0	10	ACAE	
CC1(C)C(=O)CC[C@@]1(C)C(N)=O	ZINC000238231106	OGUWRBKYGFZDND-VIFPVBQESA-N	169.224	0.867	0	10	ACAE	
CCN(C(N)=O)c1nncs1	ZINC000238231131	YWVJKYNCIWIZAG-UHFFFAOYSA-N	172.213	0.443	0	10	ACAE	
CC1(C)COB(OCCN)OC1	ZINC000238231135	BNKQMYIDMZDXMN-UHFFFAOYSA-N	173.021	0.020	0	10	ACAE	
CC1=CCCN(CCNC(=N)N)C1	ZINC000238231173	YASUAWVDQXALAG-UHFFFAOYSA-N	182.271	0.121	0	10	ACAE	
CCC(=O)[C@H](C)SN	ZINC000238231176	UMXMKKBTEHXCGT-BYPYZUCNSA-N	133.216	0.961	0	10	ACAE	
CCCC(=O)N1C[C@@H]2CC[C@@H](C1)N2	ZINC000238231188	MHCISECLSSWGOY-IUCAKERBSA-N	182.267	0.749	0	10	ACAE	
C#C[C@@](C)(CCC)OC(=O)NC(N)=O	ZINC000238231191	UMMWDKAYJIFIJA-VIFPVBQESA-N	198.222	0.983	0	10	ACAE	
CC1=CCCN(CCO)C1	ZINC000238231202	SXEVYMDMQFYZBE-UHFFFAOYSA-N	141.214	0.631	0	10	ACAE	
CCCC(=O)N1C[C@H]2CC[C@@H](C1)N2	ZINC000238231207	MHCISECLSSWGOY-DTORHVGOSA-N	182.267	0.749	0	10	ACAE	
CC1(C)COC(=N)[C@@H]1O	ZINC000238231208	NNGYJSLKOHJNOV-BYPYZUCNSA-N	129.159	0.381	0	10	ACAE	
CC1(C)C(=O)CC[C@]1(C)C(N)=O	ZINC000238231225	OGUWRBKYGFZDND-SECBINFHSA-N	169.224	0.867	0	10	ACAE	
CC1(C)COC(=N)[C@H]1O	ZINC000238231226	NNGYJSLKOHJNOV-SCSAIBSYSA-N	129.159	0.381	0	10	ACAE	
CCCc1ncc[n+]([O-])c1C	ZINC000238231233	MJTRLWRXZLBSOG-UHFFFAOYSA-N	152.197	0.976	0	10	ACAE	
CCCC[C@H](O)C#CC(=O)O	ZINC000238231236	HFVFSTCMRORLAT-ZETCQYMHSA-N	156.181	0.626	0	10	ACAE	
CCC1(CC)C(=O)NC(=O)N(C)[C@H]1N	ZINC000238231237	MGEDYYNHTWMTNS-ZCFIWIBFSA-N	199.254	0.259	0	10	ACAE	
CCC[C@@H]1C(=O)OCCN1CCO	ZINC000238231238	FYHPPSYBQRJOAG-MRVPVSSYSA-N	187.239	0.006	0	10	ACAE	
CCCOC(=O)[C@H](C#N)C(C)=O	ZINC000238231263	ZEGXZWMRIVHZDK-SSDOTTSWSA-N	169.180	0.668	0	10	ACAE	
C=CCN(CC)[C@@H]1COC[C@@H]1O	ZINC000238231270	VDGRJIQNEQTUMU-BDAKNGLRSA-N	171.240	0.254	0	10	ACAE	
C=CCN(CC)[C@H]1COC[C@@H]1O	ZINC000238231286	VDGRJIQNEQTUMU-IUCAKERBSA-N	171.240	0.254	0	10	ACAE	
CCCC[C@H](O)C#CC=O	ZINC000238231298	SYVCDGXRVCWIRM-QMMMGPOBSA-N	140.182	0.740	0	10	ACAE	
CCC1(CC)C(=O)OC[C@H]1O	ZINC000238231304	XDODGPFQAAWCMM-ZCFIWIBFSA-N	158.197	0.711	0	10	ACAE	
CCCC(=O)N1C[C@H]2CC[C@H](C1)N2	ZINC000238231305	MHCISECLSSWGOY-RKDXNWHRSA-N	182.267	0.749	0	10	ACAE	
CC1(C)COC(=O)CCC(=O)N1	ZINC000238231336	IEPMYRVTWDOKBQ-UHFFFAOYSA-N	171.196	0.218	0	10	ACAE	
CCCC[C@H](O)C#CCCO	ZINC000238231367	HNHDXRWJORYQQX-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C[C@@H](O)[C@@]1(C)O	ZINC000238231404	RXCQCIPWBUVOLL-CCGCGBOQSA-N	188.223	0.229	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C[C@H](O)[C@@]1(C)O	ZINC000238231446	RXCQCIPWBUVOLL-ATVXKPNKSA-N	188.223	0.229	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@@H](O)C[C@@H]21	ZINC000238231492	FKTVWNJZWGVCGN-VQVTYTSYSA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@H](C(=O)O)O[C@@]1(C)C(=O)O	ZINC000238231496	ZFDLRMNSTRUMBI-NVNXEXLPSA-N	188.179	0.339	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@@H](O)C[C@@H]21	ZINC000238231504	FKTVWNJZWGVCGN-QYNIQEEDSA-N	154.209	0.982	0	10	ACAE	
CC1(C)[C@H](C(=O)O)O[C@]1(C)C(=O)O	ZINC000238231511	ZFDLRMNSTRUMBI-RNHFCUEFSA-N	188.179	0.339	0	10	ACAE	
CC1(C)C(=O)O[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238231518	KEEQVRKSRZWWAH-LYFYHCNISA-N	170.208	0.709	0	10	ACAE	
C=CC[C@H]1NC(C)(C)COC1=O	ZINC000238231542	VJFZVXMFCAMWTR-SSDOTTSWSA-N	169.224	0.856	0	10	ACAE	
CC1(C)[C@H]2C[C@H](CN)[C@@H](O)C[C@@H]21	ZINC000238231552	WQVRPXQJVLOGGA-XGEHTFHBSA-N	169.268	0.988	0	10	ACAE	
CCC[C@H]1NC(=O)CCC1=O	ZINC000238231559	IWIQMYQOOHBUML-ZCFIWIBFSA-N	155.197	0.634	0	10	ACAE	
CC1(C)COC(=O)[C@@H]1CC(=O)O	ZINC000238231590	REMKKMVXDIYEOI-YFKPBYRVSA-N	172.180	0.660	0	10	ACAE	
CC(C)[C@H]1CCN(C)[C@@H]1CN	ZINC000238231593	RTGBVQHYWPAZHP-RKDXNWHRSA-N	156.273	0.921	0	10	ACAE	
CC1(C)C(=O)NC(=O)C(C)(C)C1=O	ZINC000238231595	PXWIUTKAWLFSPU-UHFFFAOYSA-N	183.207	0.264	0	10	ACAE	
CCC[C@H]1NC(=O)CC[C@@H]1O	ZINC000238231604	VYQNJPVLQNLGTB-RQJHMYQMSA-N	157.213	0.426	0	10	ACAE	
CC1(C)CSc2cc(=O)[nH]c(=O)n21	ZINC000238231615	WGRVJGCKVOSMBG-UHFFFAOYSA-N	198.247	0.377	0	10	ACAE	
CC(C)c1cc(N)nc(CN)n1	ZINC000238231617	WEJYZZZPANYEMY-UHFFFAOYSA-N	166.228	0.641	0	10	ACAE	
CCC[C@H]1NC(=O)CC[C@H]1O	ZINC000238231620	VYQNJPVLQNLGTB-RNFRBKRXSA-N	157.213	0.426	0	10	ACAE	
