smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC(C)(C)C[C@@H](N)[C@@H]1F	ZINC000238419281	ANZOWCAXIUXQAB-BWZBUEFSSA-N	159.248	2.108	0	10	AEAE	
C[C@H](O)/C(F)=C(\F)C(F)(F)F	ZINC000238419287	ZEZCJMFNMKAJRF-VBUCUKNSSA-N	176.084	2.080	0	10	AEAE	
C=C[C@@H](N)c1cc(O)ccc1SC	ZINC000238419311	VZQMUGRSWKUFOV-SECBINFHSA-N	195.287	2.300	0	10	AEAE	
C=C1[C@H](C)CC(C)(C)C[C@H]1O	ZINC000238419315	TYZXXBKXTTXSDI-VXNVDRBHSA-N	154.253	2.360	0	10	AEAE	
Cc1ccc([C@H]2O[C@H]2C)c(O)c1	ZINC000238419325	CYGPIDDVIFWYQK-XVKPBYJWSA-N	164.204	2.160	0	10	AEAE	
CO[C@@]12C=C[C@]1(/C=C/O)CCC2	ZINC000238419334	VSAHMBBRKZUDPZ-GOPXOUGQSA-N	166.220	2.183	0	10	AEAE	
Cc1cccc([C@H]2O[C@H]2C)c1O	ZINC000238419349	OSPQDAJDCJQFFI-XVKPBYJWSA-N	164.204	2.160	0	10	AEAE	
C=Cc1ncc(C)cc1[C@@H](C)N	ZINC000238419354	VTASBARUGZPTDL-MRVPVSSYSA-N	162.236	2.053	0	10	AEAE	
C=CC[C@H]1[C@H](C)CCC[C@@H]1N	ZINC000238419355	GRJXKDQXTRJXDN-UTLUCORTSA-N	153.269	2.326	0	10	AEAE	
CC(C)=CCC[C@H](C)[C@@H](O)/C=C/CO	ZINC000238419365	DMZRBAUNZNNQOM-LHXDFBSTSA-N	198.306	2.278	0	10	AEAE	
C=CC/C(C)=C\C[C@H](C)O	ZINC000238419383	CKETZGPSLDSFMH-XZLDQRQTSA-N	140.226	2.280	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@@H]1[C@@H](C#N)CO	ZINC000238419385	FZAHLQFUZFLPAC-UTLUCORTSA-N	181.279	2.191	0	10	AEAE	
COc1ncc(O)c(C)c1C(F)F	ZINC000238419402	ANFPFCGEVKLIIF-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
CC(=O)[C@@H](C)c1cc(C)nc(C)c1	ZINC000238419405	ZUMHMQJVEBIPCD-SECBINFHSA-N	177.247	2.391	0	10	AEAE	
C[C@@H](N)CCc1cc(O)ccc1Cl	ZINC000238419427	IXEMOZXJMYAINQ-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
Cc1c(C#N)cccc1CC[C@H](C)N	ZINC000238419429	GCWNQPKBGUJLRT-VIFPVBQESA-N	188.274	2.147	0	10	AEAE	
CC(=O)[C@@H](C)c1cc(O)cc(O)c1C	ZINC000238419444	UUIXISAAAUBXCD-ZCFIWIBFSA-N	194.230	2.099	0	10	AEAE	
C[C@H](O)C/C=C/C#Cc1ccccc1	ZINC000238419477	HABAVOCZCYFUIY-KMOQFTEPSA-N	186.254	2.365	0	10	AEAE	
CO[C@@]12C=C[C@@]1(/C=C/O)CCC2	ZINC000238419482	VSAHMBBRKZUDPZ-PSFRMBJNSA-N	166.220	2.183	0	10	AEAE	
Cc1cc(=O)c2c(o1)CC[C@@H](C)C2	ZINC000238419484	RKEQZLUNDDQSOL-SSDOTTSWSA-N	178.231	2.073	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@H](F)[C@@H]1N	ZINC000238419501	COXPHDWPRGXMQR-GJMOJQLCSA-N	159.248	2.108	0	10	AEAE	
C[C@]12CC=CC[C@@]1(C)C2C(=O)O	ZINC000238419507	RSHCWCPZXDNUKX-RSMPGPOFSA-N	166.220	2.063	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@H](N)[C@@H]1F	ZINC000238419515	ANZOWCAXIUXQAB-GJMOJQLCSA-N	159.248	2.108	0	10	AEAE	
C[C@@H]1CCC[C@H](NC(=S)S)C1	ZINC000238419519	NZRPTYNZBKBKRC-RQJHMYQMSA-N	189.349	2.369	0	10	AEAE	
CC(C)=CCC[C@H](C)[C@H](O)/C=C/CO	ZINC000238419528	DMZRBAUNZNNQOM-JZUADKBYSA-N	198.306	2.278	0	10	AEAE	
C=C1[C@H](C)CC(C)(C)C[C@@H]1O	ZINC000238419547	TYZXXBKXTTXSDI-APPZFPTMSA-N	154.253	2.360	0	10	AEAE	
CSc1ccc(O)cc1[C@H]1CCN1	ZINC000238419549	QIEJMLKBUNLXHR-SECBINFHSA-N	195.287	2.149	0	10	AEAE	
C=C(C)[C@@H](Nc1ccccc1)[C@H](C)O	ZINC000238419575	BBQTWEOVWBGFTG-CMPLNLGQSA-N	191.274	2.424	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@H]1[C@@H](C#N)CO	ZINC000238419601	FZAHLQFUZFLPAC-KXUCPTDWSA-N	181.279	2.191	0	10	AEAE	
CC(C)=C/C=C/C[C@H](C)O	ZINC000238419621	YIAHIEBHJXNKAN-MOVJSRMASA-N	140.226	2.280	0	10	AEAE	
Cc1cccc(CC[C@H](C)N)c1C#N	ZINC000238419649	YCPVQMCFUQBSJC-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
Cc1cc(CC[C@@H](C)N)ccc1C#N	ZINC000238419674	JMFLNAMFLNRALK-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
C=C=C(C)C/C=C/C[C@H](C)O	ZINC000238419675	KJRPZLCUJUAVKF-PORFMDCZSA-N	152.237	2.435	0	10	AEAE	
C[C@H](N)c1cc(F)c(O)cc1Cl	ZINC000238419681	FERPKUQTZSRMEN-BYPYZUCNSA-N	189.617	2.204	0	10	AEAE	
Cc1cccc(CC[C@H](C)N)c1F	ZINC000238419723	LKQTWBWXDFYZKK-VIFPVBQESA-N	181.254	2.414	0	10	AEAE	
Cc1cc(C#N)ccc1CC[C@@H](C)N	ZINC000238419725	WWTWEQGUNLOJDV-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
C[C@H](O)C/C=C1/CC1(C)C	ZINC000238419860	XZDLTHDSJPCPRC-BJMRUTCWSA-N	140.226	2.114	0	10	AEAE	
C[C@H](N)c1cc(F)cc(Cl)c1N	ZINC000238419877	TZRNCSDKZLPDKT-BYPYZUCNSA-N	188.633	2.081	0	10	AEAE	
C[C@H](N)CCc1cccc(Cl)c1O	ZINC000238419900	CQCCVRWPJMWUAL-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
CSc1ccc(OC(C)=O)c(O)c1	ZINC000238419907	FGPJHHZKYSQVPJ-UHFFFAOYSA-N	198.243	2.039	0	10	AEAE	
Cc1ccc(CC[C@@H](C)N)cc1C#N	ZINC000238419914	JIJFPKQDCLTWBA-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
Cc1c(F)cccc1CC[C@H](C)N	ZINC000238419929	GYVCFUWRFHXSGR-QMMMGPOBSA-N	181.254	2.414	0	10	AEAE	
Cc1ccc(CC[C@@H](C)N)c(C#N)c1	ZINC000238420017	RAMVQLZVRFDJCF-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
Cc1ccc(CC[C@@H](C)N)c(F)c1	ZINC000238420060	KDEARZOOGIYAKK-SECBINFHSA-N	181.254	2.414	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@@H](C(=O)O)C[C@@H]1C	ZINC000238420082	SKKGKDXZUWCLKC-XAVMHZPKSA-N	170.252	2.389	0	10	AEAE	
CSc1ccc(OC(C)=O)cc1O	ZINC000238420099	NRFZCYMZDWNIDW-UHFFFAOYSA-N	198.243	2.039	0	10	AEAE	
C=C(C)C(C(=C)C)[C@@H](C)O	ZINC000238420101	HGXUQLOYPWJVCU-MRVPVSSYSA-N	140.226	2.136	0	10	AEAE	
C[C@@H](C(=O)O)C1=CC=CC=CC1	ZINC000238420107	FHQOFAKWUZMBQZ-MRVPVSSYSA-N	164.204	2.150	0	10	AEAE	
Cc1cc(Cl)cc([C@@H](C)N)c1N	ZINC000238420137	YWJLLCBOXBCUDC-ZCFIWIBFSA-N	184.670	2.250	0	10	AEAE	
C[C@@H]1NC[C@@]23CCC=C[C@@H]2CC[C@@H]13	ZINC000238420153	WXOWWQKKXBLEIS-USZNOCQGSA-N	177.291	2.341	0	10	AEAE	
C[C@H](N)CCc1cccc(N(C)C)c1	ZINC000238420176	LXDRKLAUDWDGQW-JTQLQIEISA-N	192.306	2.032	0	10	AEAE	
CC(=O)NC[C@@H](C)c1ccc(C)cc1	ZINC000238420177	RNERRMRHZASZOL-SNVBAGLBSA-N	191.274	2.235	0	10	AEAE	
C[C@@H](N)c1cc(Cl)cc(F)c1N	ZINC000238420202	JSMDQFIXPRDTDV-SCSAIBSYSA-N	188.633	2.081	0	10	AEAE	
C[C@@H](O)C(C)(C)C#C[Si](C)(C)C	ZINC000238420259	RPPAYHWDYLCYJR-SECBINFHSA-N	184.355	2.274	0	10	AEAE	
C[C@@H](C(=O)O)C1=CCc2ccccc21	ZINC000238420273	NUXMMJUASIPYGV-MRVPVSSYSA-N	188.226	2.347	0	10	AEAE	
C[C@@H](N)CCc1ccc(Cl)c(O)c1	ZINC000238420288	WARGIJUSYCLCQO-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
C[C@@H](N)c1cc(Cl)ccc1C#N	ZINC000238420333	PCHXXMKXVUKVTA-ZCFIWIBFSA-N	180.638	2.231	0	10	AEAE	
C[C@H](C(N)=O)C1(C)CCCCC1	ZINC000238420342	OEBCCLIJGPCFNK-MRVPVSSYSA-N	169.268	2.078	0	10	AEAE	
CC1=C([C@H](C)C(N)=O)CCC1(C)C	ZINC000238420366	FOUXDDDPHPMNLU-ZETCQYMHSA-N	181.279	2.244	0	10	AEAE	
CC(C)=C[C@H](O)[C@H]1CCC[C@@H](C)C1=O	ZINC000238420372	GGBSFTQKXIWOSY-MXWKQRLJSA-N	196.290	2.319	0	10	AEAE	
C[C@H](N)CCc1cccc(O)c1Cl	ZINC000238420380	MYVYKSIBHSVPJY-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
C[C@@H](N)CCc1ccc(Cl)cc1N	ZINC000238420390	PHCAZUGPOQCTGX-SSDOTTSWSA-N	198.697	2.202	0	10	AEAE	
COC(=O)c1nc(C2CCC2)oc1C	ZINC000238420406	XSHMTSJFMJEFPX-UHFFFAOYSA-N	195.218	2.037	0	10	AEAE	
C[C@@H](N)CCc1ccc(Cl)cc1O	ZINC000238420407	AYSZAOURRWMBTJ-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@@H](CO)C[C@@H]1C	ZINC000238420420	NJMIQISDOAHYOY-UTINFBMNSA-N	156.269	2.297	0	10	AEAE	
C=CCC[C@@H]1NC(C)(C)C[C@@H](C)O1	ZINC000238420423	LAZBWYNSODJETN-NXEZZACHSA-N	183.295	2.456	0	10	AEAE	
C[C@@H](O)C(C)(C)C1CCC(=O)CC1	ZINC000238420448	GZJSGQXBQUFQSO-MRVPVSSYSA-N	184.279	2.153	0	10	AEAE	
C[C@H](C(N)=O)C1=C[C@@H]2CCCC[C@@H]2C1	ZINC000238420461	GPSCMWFTBDJRIW-LPEHRKFASA-N	193.290	2.244	0	10	AEAE	
C[C@H](C(N)=O)C1=C[C@H]2CCCC[C@@H]2C1	ZINC000238420480	GPSCMWFTBDJRIW-IVZWLZJFSA-N	193.290	2.244	0	10	AEAE	
CC(C)=CC(C)(C)[C@@H](C)O	ZINC000238420481	JBLIUSRLHZSEJX-MRVPVSSYSA-N	142.242	2.360	0	10	AEAE	
CC(=O)NC[C@H](C)c1ccc(C)cc1	ZINC000238420482	RNERRMRHZASZOL-JTQLQIEISA-N	191.274	2.235	0	10	AEAE	
C[C@H](CO)[C@H]1CCC[C@@H](C)C1	ZINC000238420494	ZTGZWXCKILWVOP-BBBLOLIVSA-N	156.269	2.441	0	10	AEAE	
C[C@@H]1O[C@H](C(C)(C)C)NC1(C)C	ZINC000238420514	RALFVYPPNQHZFC-JGVFFNPUSA-N	171.284	2.146	0	10	AEAE	
C[C@@H]1NC[C@]23CCC=C[C@@H]2CC[C@@H]13	ZINC000238420544	WXOWWQKKXBLEIS-WHOHXGKFSA-N	177.291	2.341	0	10	AEAE	
C=C(C=O)[C@@H]1CCC[C@H]1C	ZINC000238420576	QTWRWUIMDWORGA-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
C=C(C)CC(C)(C)[C@@H](C)O	ZINC000238420606	BXBRILDJBMGANN-MRVPVSSYSA-N	142.242	2.360	0	10	AEAE	
C[C@@](N)(CC#N)c1c(F)cccc1F	ZINC000238420610	SAPPYFXFINVDPW-SNVBAGLBSA-N	196.200	2.052	0	10	AEAE	
C=CCOCC1([C@H](C)O)CCCC1	ZINC000238420630	MOUIPKBWCBROKZ-JTQLQIEISA-N	184.279	2.130	0	10	AEAE	
C[C@H](N)CCc1ccccc1N(C)C	ZINC000238420642	ZMCICPVRBXXFPI-JTQLQIEISA-N	192.306	2.032	0	10	AEAE	
C=CCC[C@H]1NC(C)(C)C[C@@H](C)O1	ZINC000238420651	LAZBWYNSODJETN-ZJUUUORDSA-N	183.295	2.456	0	10	AEAE	
CC(=O)CCCC(C)(C)[C@@H](C)O	ZINC000238420652	NFFGFJXZOPBLAG-SECBINFHSA-N	172.268	2.153	0	10	AEAE	
C[C@H](O)C1(NC(C)(C)C)CCCCC1	ZINC000238420683	CJWLQXGNLLBXQB-JTQLQIEISA-N	199.338	2.458	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@@](C)(C(=O)O)C1	ZINC000238420700	RWNAQPMJTAWYQS-BHNWBGBOSA-N	156.225	2.143	0	10	AEAE	
C[C@@](N)(CC#N)c1cc(F)cc(F)c1	ZINC000238420730	GNSNVOKECZYPGK-SNVBAGLBSA-N	196.200	2.052	0	10	AEAE	
C[C@H](O)C1([Si](C)(C)C)CC1	ZINC000238420739	PYQBMOFYKNEAMY-ZETCQYMHSA-N	158.317	2.240	0	10	AEAE	
C[C@@H](N)c1cc(Cl)cs1	ZINC000238420778	AGNIOXVJRBWWJX-SCSAIBSYSA-N	161.657	2.421	0	10	AEAE	
CC(=O)[C@]1(C)[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000238420815	JRXVGZCQKUUDGV-AKEJEFCPSA-N	170.252	2.025	0	10	AEAE	
C[C@H](O)C12CCC([C@H](C)O)(CC1)CC2	ZINC000238420835	ZTRRCRXCSBNPML-JYBOHDQNSA-N	198.306	2.089	0	10	AEAE	
C[C@@H](O)C(C)(C)Nc1ccccc1	ZINC000238420838	ZIPYALGAJCGZNK-SECBINFHSA-N	179.263	2.258	0	10	AEAE	
C[C@@H]1CCC[C@H]1CCCC(N)=O	ZINC000238420849	CAZLXACJGSSOCT-BDAKNGLRSA-N	169.268	2.078	0	10	AEAE	
C[C@@H](N)CCc1ccc(N)c(Cl)c1	ZINC000238420857	AUDJNGVDCDJSOI-SSDOTTSWSA-N	198.697	2.202	0	10	AEAE	
C[C@@H](N)c1cc(F)c(C#N)cc1Cl	ZINC000238420873	RCDNOVRNZNMVMK-RXMQYKEDSA-N	198.628	2.370	0	10	AEAE	
C[C@@H]1CCC[C@H]1CCCO	ZINC000238420884	XTIAGCXLVFFSPB-BDAKNGLRSA-N	142.242	2.195	0	10	AEAE	
C[C@H]1C=C(c2ccccc2)[C@H](C)N1	ZINC000238420887	GMQHHKRDTNFUJU-UWVGGRQHSA-N	173.259	2.450	0	10	AEAE	
CSc1ccc([C@@H](C)O)o1	ZINC000238420894	FLNQBQSTRNWVSR-RXMQYKEDSA-N	158.222	2.055	0	10	AEAE	
CC(=O)[C@@]1(C)[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000238420896	JRXVGZCQKUUDGV-MFDQJXRNSA-N	170.252	2.025	0	10	AEAE	
C[C@H](O)C12C[C@@H]3CC1C[C@@H](C2)C3	ZINC000238420898	LGQCNRHODXZDBE-HQTMKGGBSA-N	166.264	2.194	0	10	AEAE	
C=C[C@H](C)C(C)(C)[C@@H](C)O	ZINC000238420907	WCGJNKPIMJKPOP-JGVFFNPUSA-N	142.242	2.216	0	10	AEAE	
C[C@H](N)CCc1cccc2c1CCC2	ZINC000238420909	SCTRNXAVMXOODD-JTQLQIEISA-N	189.302	2.455	0	10	AEAE	
C[C@H](O)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000238420914	LGQCNRHODXZDBE-OFFIBQFASA-N	166.264	2.194	0	10	AEAE	
CC1=C(C(=O)O)[C@H](C)CC(C)(C)O1	ZINC000238420931	VXQSDOQZJZJOSV-ZCFIWIBFSA-N	184.235	2.180	0	10	AEAE	
C[C@@H](N)CCc1ccc(N)cc1Cl	ZINC000238420959	NTJXHGPPUAPHAQ-SSDOTTSWSA-N	198.697	2.202	0	10	AEAE	
C[C@H]1Nc2ccccc2[C@H](C)N1	ZINC000238420963	PCYMSLLLUWJOIT-JGVFFNPUSA-N	162.236	2.109	0	10	AEAE	
C[C@@H](O)C(C)(C)[C@@H](O)CC(C)(C)C	ZINC000238420976	BNJWFKPXBAADML-BDAKNGLRSA-N	188.311	2.191	0	10	AEAE	
C[C@@](N)(CC#N)c1ccc(F)c(F)c1	ZINC000238420980	ZQVOWJRBVAQRQH-SNVBAGLBSA-N	196.200	2.052	0	10	AEAE	
C[C@@H](O)C(C)(C)[C@@H](O)c1ccccc1	ZINC000238420987	POKBATWURDPQIK-KOLCDFICSA-N	194.274	2.127	0	10	AEAE	
C=C[C@@H](C)C(C)(C)[C@@H](C)O	ZINC000238421001	WCGJNKPIMJKPOP-HTQZYQBOSA-N	142.242	2.216	0	10	AEAE	
C[C@@]12CCC(=O)C[C@@H]1CCS2	ZINC000238421036	WAKMIKSWQAQPMV-IONNQARKSA-N	170.277	2.251	0	10	AEAE	
C[C@@H](O)C(C)(C)[C@H](O)CC(C)(C)C	ZINC000238421053	BNJWFKPXBAADML-RKDXNWHRSA-N	188.311	2.191	0	10	AEAE	
C[C@@]12CCC(=O)C[C@@H]1CC[C@@H]2C#N	ZINC000238421054	QCNSXVOTHKHYNX-IQJOONFLSA-N	177.247	2.295	0	10	AEAE	
CSc1ccc([C@@H](N)CF)cc1	ZINC000238421064	DBBRXICEQQHTJY-VIFPVBQESA-N	185.267	2.378	0	10	AEAE	
C[C@@H](O)C(C)(C)[C@H](O)c1ccccc1	ZINC000238421069	POKBATWURDPQIK-MWLCHTKSSA-N	194.274	2.127	0	10	AEAE	
CC1=C([C@H](C)O)CCCC1	ZINC000238421110	RGZLLBGKLJMQJG-QMMMGPOBSA-N	140.226	2.258	0	10	AEAE	
C=C[C@H]1CC(=O)C[C@H](C)C1	ZINC000238421157	VFKXASDLWHVPDM-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
C[C@@](N)(CC#N)c1cccc(Cl)c1	ZINC000238421164	YOAVUPMNLAHMBV-SNVBAGLBSA-N	194.665	2.428	0	10	AEAE	
C[C@@H](N)CCc1ccc(O)cc1Cl	ZINC000238421167	FRTDUTNKQGUWNE-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
C[C@@](N)(CC#N)c1cccc(F)c1F	ZINC000238421220	NVNGCOCFNDKAHK-SNVBAGLBSA-N	196.200	2.052	0	10	AEAE	
CC(=C1CCCC1)[C@@H](C)O	ZINC000238421221	BDWMMBHPIWOSAH-MRVPVSSYSA-N	140.226	2.258	0	10	AEAE	
C[C@@H]1CC(C)(C)[C@@H](C)C[C@@H]1O	ZINC000238421225	SPRZISHVWFNZBU-VGMNWLOBSA-N	156.269	2.440	0	10	AEAE	
CC1=C[C@H](c2ccccc2)N[C@@H](C)N1	ZINC000238421282	WPJNNOKBAZBEPV-CMPLNLGQSA-N	188.274	2.170	0	10	AEAE	
C=C(C=C(C)C)[C@H](C)C(=O)O	ZINC000238421304	LCOJWPRYQZVTMF-QMMMGPOBSA-N	154.209	2.230	0	10	AEAE	
C=CC1=C([C@H](C)O)CCC1	ZINC000238421309	ISWVCXVGLRUIDX-ZETCQYMHSA-N	138.210	2.034	0	10	AEAE	
CSCCOc1ccc(O)cc1C	ZINC000238421315	NGHBGGRICOGETI-UHFFFAOYSA-N	198.287	2.442	0	10	AEAE	
C[C@@](N)(CC#N)c1ccccc1Cl	ZINC000238421326	IPCUZLRZBQPLKM-SNVBAGLBSA-N	194.665	2.428	0	10	AEAE	
C=CC1=C([C@H](C)O)CCCC1	ZINC000238421328	CKHQVFIHKSQUSS-QMMMGPOBSA-N	152.237	2.424	0	10	AEAE	
C[C@@H]1N[C@@H](c2ccccc2)CS1	ZINC000238421342	PPRXDKNMTWKDSD-PSASIEDQSA-N	179.288	2.410	0	10	AEAE	
Cc1c(C#N)cccc1CC[C@@H](C)N	ZINC000238421349	GCWNQPKBGUJLRT-SECBINFHSA-N	188.274	2.147	0	10	AEAE	
C=CCC(CC=C)[C@@H](C)O	ZINC000238421361	DSDMNMXORIKYHJ-MRVPVSSYSA-N	140.226	2.136	0	10	AEAE	
CC1=N[C@H](c2ccccc2)N[C@H]1C	ZINC000238421366	NZQLWRVSYGNNSE-GZMMTYOYSA-N	174.247	2.138	0	10	AEAE	
C[C@@H]1N[C@@H](c2ccccc2)OC1(C)C	ZINC000238421389	LOQKXCTUIGJROU-GXSJLCMTSA-N	191.274	2.472	0	10	AEAE	
Cc1cccc(CC[C@@H](C)N)c1C#N	ZINC000238421466	YCPVQMCFUQBSJC-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
C=C=C(Cc1ccccc1)[C@@H](C)O	ZINC000238421501	CEEKGUHOYLDPSQ-SNVBAGLBSA-N	174.243	2.321	0	10	AEAE	
C[C@@H]1CC(C)(C)[C@H](C)C[C@@H]1O	ZINC000238421502	SPRZISHVWFNZBU-HLTSFMKQSA-N	156.269	2.440	0	10	AEAE	
Cc1cccc(CC[C@@H](C)N)c1F	ZINC000238421505	LKQTWBWXDFYZKK-SECBINFHSA-N	181.254	2.414	0	10	AEAE	
C[C@@]12CCC(=O)C[C@H]1CCS2	ZINC000238421510	WAKMIKSWQAQPMV-VXNVDRBHSA-N	170.277	2.251	0	10	AEAE	
C[C@@]12CCC(=O)C[C@H]1CC[C@@H]2C#N	ZINC000238421525	QCNSXVOTHKHYNX-FXPVBKGRSA-N	177.247	2.295	0	10	AEAE	
CC(=O)S[C@H](C)/C=C/Cl	ZINC000238421596	CANFELGHMQCEMM-QLSVQJPWSA-N	164.657	2.407	0	10	AEAE	
C[C@H](O)C1=CCC(C)(C)C=C1	ZINC000238421598	OBNZWCQFNCNMTJ-QMMMGPOBSA-N	152.237	2.280	0	10	AEAE	
C[C@@H](N)CCc1cccc(Cl)c1O	ZINC000238421613	CQCCVRWPJMWUAL-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
Cc1c(F)cccc1CC[C@@H](C)N	ZINC000238421633	GYVCFUWRFHXSGR-MRVPVSSYSA-N	181.254	2.414	0	10	AEAE	
CSc1ccc([C@H](C)O)o1	ZINC000238421664	FLNQBQSTRNWVSR-YFKPBYRVSA-N	158.222	2.055	0	10	AEAE	
C[C@@H](CCCC#N)n1cc(C#N)cn1	ZINC000238421677	IYPJOQCFTOLAQO-VIFPVBQESA-N	188.234	2.010	0	10	AEAE	
C[C@H](O)C1=CCCC1(C)C	ZINC000238421687	JJDGEFGUYZUNMA-ZETCQYMHSA-N	140.226	2.114	0	10	AEAE	
C[C@@H]1CC(C)(C)c2[nH]c(=O)ccc21	ZINC000238421690	UDDVZFRSABNKES-SSDOTTSWSA-N	177.247	2.160	0	10	AEAE	
C=C1CCCCC=C1[C@H](C)O	ZINC000238421714	ZRBRJGSSKMCPOP-VIFPVBQESA-N	152.237	2.424	0	10	AEAE	
C[C@@H]1CC(C)(C)c2ccc(=O)[nH]c21	ZINC000238421718	HMKIXDWMRSFFAZ-SSDOTTSWSA-N	177.247	2.160	0	10	AEAE	
C[C@@H](N)CCc1cccc(N(C)C)c1	ZINC000238421770	LXDRKLAUDWDGQW-SNVBAGLBSA-N	192.306	2.032	0	10	AEAE	
C[C@@H](CCCC#N)n1cccn1	ZINC000238421776	FMMQWXUDYHCRRW-VIFPVBQESA-N	163.224	2.138	0	10	AEAE	
COc1cc([C@H](C)O)c(C)cc1C	ZINC000238421783	AZXDFVIZCFNDQA-VIFPVBQESA-N	180.247	2.365	0	10	AEAE	
C[C@@H](O)C(O)(C(C)(C)C)C(C)(C)C	ZINC000238421786	ASEYJYFINZIFJB-MRVPVSSYSA-N	188.311	2.191	0	10	AEAE	
C=C(C)CC(O)(CC(=C)C)[C@@H](C)O	ZINC000238421817	OZBQHKIEAPNXDI-SNVBAGLBSA-N	184.279	2.031	0	10	AEAE	
C[C@@H]1N[C@@H]2CCC[C@@H]2C1(C)C	ZINC000238421825	DBTYVYFENDNIDT-XHNCKOQMSA-N	153.269	2.173	0	10	AEAE	
CSc1ccc([C@H](N)CF)cc1	ZINC000238421829	DBBRXICEQQHTJY-SECBINFHSA-N	185.267	2.378	0	10	AEAE	
C[C@@H](N)CCc1cccc(O)c1Cl	ZINC000238421893	MYVYKSIBHSVPJY-SSDOTTSWSA-N	199.681	2.325	0	10	AEAE	
C/C(=C1/CC=CCC1)[C@@H](C)O	ZINC000238421927	YDFJCYKPDRIMEC-NCXKZPMSSA-N	152.237	2.424	0	10	AEAE	
C[C@@H](N)c1cc(F)c(O)cc1Cl	ZINC000238421937	FERPKUQTZSRMEN-SCSAIBSYSA-N	189.617	2.204	0	10	AEAE	
C/C(=C\CNc1ccccc1)[C@@H](C)O	ZINC000238421993	AMPDKDHZAGJBHJ-RJCSOLBVSA-N	191.274	2.426	0	10	AEAE	
C=CCN[C@@H](C)CCCC(C)(C)O	ZINC000238421998	VVGYDTAJQBPCEC-JTQLQIEISA-N	185.311	2.092	0	10	AEAE	
CC1=C(C)C[C@H](C(=O)O)[C@H](C)C1	ZINC000238422049	RFIXKDMDYHGBSQ-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
C[C@H]1N[C@@H](C)C=C1c1ccccc1	ZINC000238422054	GMQHHKRDTNFUJU-VHSXEESVSA-N	173.259	2.450	0	10	AEAE	
C[C@H](O)C1=CCc2ccccc21	ZINC000238422057	BPPZOMGBXCSOEU-QMMMGPOBSA-N	160.216	2.007	0	10	AEAE	
C[C@H](C(=O)O)C1=CC=CC=CC1	ZINC000238422065	FHQOFAKWUZMBQZ-QMMMGPOBSA-N	164.204	2.150	0	10	AEAE	
C[C@@H](N)CCc1ccccc1N(C)C	ZINC000238422086	ZMCICPVRBXXFPI-SNVBAGLBSA-N	192.306	2.032	0	10	AEAE	
C[C@H]1Nc2ccccc2[C@@H](C)N1	ZINC000238422112	PCYMSLLLUWJOIT-HTQZYQBOSA-N	162.236	2.109	0	10	AEAE	
C[C@@H](N)c1cc(F)cc(Cl)c1N	ZINC000238422113	TZRNCSDKZLPDKT-SCSAIBSYSA-N	188.633	2.081	0	10	AEAE	
CC(C)=C(/C=C/C(C)(C)O)[C@@H](C)O	ZINC000238422121	WPJVJIDAQBVFGD-XCODYQFDSA-N	184.279	2.031	0	10	AEAE	
C[C@@H](O)/C(F)=C(\F)C(F)(F)F	ZINC000238422170	ZEZCJMFNMKAJRF-KRQHZKJSSA-N	176.084	2.080	0	10	AEAE	
CC1=C(C)C[C@@H](C(=O)O)[C@H](C)C1	ZINC000238422182	RFIXKDMDYHGBSQ-RKDXNWHRSA-N	168.236	2.454	0	10	AEAE	
C[C@H](C(=O)O)C1=CCc2ccccc21	ZINC000238422191	NUXMMJUASIPYGV-QMMMGPOBSA-N	188.226	2.347	0	10	AEAE	
C[C@@H](O)/C1=C\C=CCCCC1	ZINC000238422238	SFIUOCBREWYDFP-QJHHRJTGSA-N	152.237	2.424	0	10	AEAE	
