smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1cccc(CCl)n1	ZINC000104506940	UBGIFUOZJZPGPY-UHFFFAOYSA-N	169.655	2.773	30	20	AFED	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](C=O)C2	ZINC000104511205	XKOGXRMDXIYVDT-KKZNHRDASA-N	166.264	2.648	30	20	AFED	
O=C(Cl)c1cc2ccc(F)cc2[nH]1	ZINC000104515323	ZFBNECVKICWBKK-UHFFFAOYSA-N	197.596	2.686	30	20	AFED	
C=C(CCl)C[C@@H](O)c1ccccc1	ZINC000104523811	SKKPNLXCQIKQOX-LLVKDONJSA-N	196.677	2.905	30	20	AFED	
N[C@H](CCCCl)c1cccs1	ZINC000104526022	ZTHRMHBGWKEVTL-SSDOTTSWSA-N	189.711	2.767	30	20	AFED	
C=NC1C2CC3CC(C2)CC1C3	ZINC000104528641	CWMSBDQWALLIRE-UHFFFAOYSA-N	163.264	2.512	30	20	AFED	
ON=C1[C@@H]2C[C@@H]3C[C@H]1C[C@](Cl)(C2)C3	ZINC000104528658	BJWBCUUPRKHFDD-XYYXLIQBSA-N	199.681	2.634	30	20	AFED	
ClCCCc1ccc2c(c1)CCO2	ZINC000104530572	XCHRCJBMJNHDPY-UHFFFAOYSA-N	196.677	2.793	30	20	AFED	
C=C[C@@H](C)CCBr	ZINC000104530721	OJNPWSSPYZXOKY-ZCFIWIBFSA-N	163.058	2.594	30	20	AFED	
C=C[C@H](C)CCBr	ZINC000104530724	OJNPWSSPYZXOKY-LURJTMIESA-N	163.058	2.594	30	20	AFED	
ClC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104569243	AJUNCBWYYOFIGU-BWZBUEFSSA-N	144.645	2.661	30	20	AFED	
ClC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104569250	AJUNCBWYYOFIGU-BIIVOSGPSA-N	144.645	2.661	30	20	AFED	
CCOc1ccccc1/C(CC)=N\O	ZINC000104618289	IEAOPEQOWJRAOK-BENRWUELSA-N	193.246	2.674	30	20	AFED	
[N-]=[N+]=Nc1cccs1	ZINC000104682462	FEBNATBNLKBNIU-UHFFFAOYSA-N	125.156	2.690	30	20	AFED	
[N-]=[N+]=Nc1ccsc1	ZINC000104682466	AGCIULHTXPOESY-UHFFFAOYSA-N	125.156	2.690	30	20	AFED	
[N-]=[N+]=Nc1cscc1C=O	ZINC000104682471	AHXQJDSFJDZARJ-UHFFFAOYSA-N	153.166	2.502	30	20	AFED	
CC(C)[C@@H](CCl)/N=C\Cl	ZINC000104685484	MKJBBOMXYNPYIJ-JSGQGRBMSA-N	168.067	2.517	30	20	AFED	
CC#CCC/C=C(/C)CCl	ZINC000104685629	YQCYQEVWDKDXNJ-CLFYSBASSA-N	156.656	2.975	30	20	AFED	
CCC=C(CCl)CCl	ZINC000104685699	ZAPHXSOOERECJN-UHFFFAOYSA-N	153.052	2.800	30	20	AFED	
O=CCCCC/C=C/CCl	ZINC000104685835	NSZOSXIBUQXGDT-HWKANZROSA-N	160.644	2.541	30	20	AFED	
CC(C)/N=C/C(C)(C)CCl	ZINC000104685925	CNFLMHRJNZXMOX-UXBLZVDNSA-N	161.676	2.731	30	20	AFED	
Cl/C=C\[C@@H](Cl)CCl	ZINC000104685929	RQGXZVBGPDPESM-HYLWAGPFSA-N	159.443	2.585	30	20	AFED	
Cl/C=C\[C@H](Cl)CCl	ZINC000104685931	RQGXZVBGPDPESM-XDSMRRFISA-N	159.443	2.585	30	20	AFED	
Cl/C=C/CCCCl	ZINC000104685934	UIDQYJFELPRVLK-DUXPYHPUSA-N	139.025	2.758	30	20	AFED	
CC/N=C(/C)C(C)(C)CCl	ZINC000104685966	ZDBKAQWDQSKWMH-YFHOEESVSA-N	161.676	2.732	30	20	AFED	
ClCC(CCl)=C1CCC1	ZINC000104685984	OJISXWBQSWVLHU-UHFFFAOYSA-N	165.063	2.945	30	20	AFED	
C#CCC/C(C)=C\CCl	ZINC000104686015	INIHDEWIWHTEHK-VURMDHGXSA-N	142.629	2.585	30	20	AFED	
CCCC/C=C/C#CCCl	ZINC000104686031	WMZCSQGBZJBMGO-AATRIKPKSA-N	156.656	2.975	30	20	AFED	
C=CCC(=O)CCCCCl	ZINC000104686233	AIEKJMUPKOZYGO-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
ClC[C@H]1CC1=C1C=CC=C1	ZINC000104686286	LJSUIRFHJZEPCD-MRVPVSSYSA-N	152.624	2.668	30	20	AFED	
ClC[C@@H]1CC1=C1C=CC=C1	ZINC000104686290	LJSUIRFHJZEPCD-QMMMGPOBSA-N	152.624	2.668	30	20	AFED	
C/C=C/C(=O)CCCCCl	ZINC000104686387	GCGIGRPAJIALFV-GORDUTHDSA-N	160.644	2.541	30	20	AFED	
CCC[C@@H](CCCl)C(C)=O	ZINC000104686398	JRGSGGPCRXPNQT-QMMMGPOBSA-N	162.660	2.621	30	20	AFED	
CCC[C@H](CCCl)C(C)=O	ZINC000104686400	JRGSGGPCRXPNQT-MRVPVSSYSA-N	162.660	2.621	30	20	AFED	
CCC(CC)(CCl)CC#N	ZINC000104686413	HAJDYUJKQKELSD-UHFFFAOYSA-N	159.660	2.945	30	20	AFED	
CC(C)=C(C)O[C@@H](C)CCl	ZINC000104686521	LXQARUVPIFDGMV-ZETCQYMHSA-N	162.660	2.944	30	20	AFED	
CC(C)=C(C)O[C@H](C)CCl	ZINC000104686526	LXQARUVPIFDGMV-SSDOTTSWSA-N	162.660	2.944	30	20	AFED	
C=C(O[C@@H](C)CCl)C(C)C	ZINC000104686530	UNQPGWGLIGZOFU-ZETCQYMHSA-N	162.660	2.800	30	20	AFED	
C=C(O[C@H](C)CCl)C(C)C	ZINC000104686533	UNQPGWGLIGZOFU-SSDOTTSWSA-N	162.660	2.800	30	20	AFED	
CC1=C(CCl)[C@H](C)CC1	ZINC000104686536	JTLDPPPYUUWSMB-ZCFIWIBFSA-N	144.645	2.972	30	20	AFED	
ClC/C=C/Oc1ccccc1	ZINC000104686566	PDXQCHYWLDXTSB-XBXARRHUSA-N	168.623	2.818	30	20	AFED	
ClCc1cc2ccccc2[nH]1	ZINC000104686587	ZHBRRAZDRXQUPY-UHFFFAOYSA-N	165.623	2.907	30	20	AFED	
CC(C)c1ncccc1CCl	ZINC000104686616	JEHHTKBBTSITNA-UHFFFAOYSA-N	169.655	2.944	30	20	AFED	
C/C=C(/CCl)C(F)(F)F	ZINC000104686641	QCWIGZRJUNZOPL-RQOWECAXSA-N	158.550	2.734	30	20	AFED	
C=C(C)C#C/C=C(\C)CCl	ZINC000104686646	MSOSVWQUFGKGCV-RMKNXTFCSA-N	154.640	2.751	30	20	AFED	
C=C(CCl)CC1C=CC=C1	ZINC000104686658	OFBYYTBNQWEPIT-UHFFFAOYSA-N	154.640	2.914	30	20	AFED	
Cc1oc(C)c(CCl)c1C#N	ZINC000104686787	BWNFEIOAUOSUPW-UHFFFAOYSA-N	169.611	2.507	30	20	AFED	
ClCc1coc(CCl)c1	ZINC000104686838	OSAVKOJGBBUGQQ-UHFFFAOYSA-N	165.019	2.757	30	20	AFED	
C=C(C)C#CCC(=C)CCl	ZINC000104686929	FXKYFIIYSJQFOX-UHFFFAOYSA-N	154.640	2.751	30	20	AFED	
CC[C@@H](C/C=C/CCl)OC	ZINC000104686933	HGXBZAZRBSNKDN-ZJELKQJVSA-N	162.660	2.597	30	20	AFED	
CC[C@H](C/C=C/CCl)OC	ZINC000104686935	HGXBZAZRBSNKDN-WTSVBCDHSA-N	162.660	2.597	30	20	AFED	
F/C(=C\CCl)C(F)(F)F	ZINC000104687078	BSLFLUIZWJXQQU-IWQZZHSRSA-N	162.513	2.641	30	20	AFED	
CC/C=C/CCCCl	ZINC000104687106	SLNKHNQXBZBFQD-ONEGZZNKSA-N	132.634	2.972	30	20	AFED	
CCC#CC/C(C)=C/CCl	ZINC000104687116	LZVJXRBZHFMISO-VQHVLOKHSA-N	156.656	2.975	30	20	AFED	
C#CCC1(CCl)CCCC1	ZINC000104687248	GEAQABIMAQRBIQ-UHFFFAOYSA-N	156.656	2.809	30	20	AFED	
N#CC[C@H]1CC=CC[C@@H]1CCl	ZINC000104687257	DIMMFAIFYIUEON-RKDXNWHRSA-N	169.655	2.721	30	20	AFED	
CP(C)(=O)CCCCCl	ZINC000104687292	KIQMFNHYPQOXIO-UHFFFAOYSA-N	168.604	2.628	30	20	AFED	
CCCCOC/C=C\CCl	ZINC000104687403	YMBJRRKFNMRARS-PLNGDYQASA-N	162.660	2.598	30	20	AFED	
CC(CCl)=C1C=CC=C1	ZINC000104687420	PNPXJYPACQITES-UHFFFAOYSA-N	140.613	2.668	30	20	AFED	
C=C(C=O)CCCCCCl	ZINC000104687439	RFSMDOTWAFYPCR-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
O=CC/C=C\CCCCCl	ZINC000104687447	NJNFTMBJFVGMRE-RQOWECAXSA-N	160.644	2.541	30	20	AFED	
C[C@@]12CC[C@@H]1C(CCl)=CC2	ZINC000104687459	JJLXCEWQTCPUSR-RKDXNWHRSA-N	156.656	2.972	30	20	AFED	
C[C@]12CC[C@@H]1C(CCl)=CC2	ZINC000104687462	JJLXCEWQTCPUSR-BDAKNGLRSA-N	156.656	2.972	30	20	AFED	
C[C@@]12CC[C@H]1C(CCl)=CC2	ZINC000104687463	JJLXCEWQTCPUSR-DTWKUNHWSA-N	156.656	2.972	30	20	AFED	
C[C@]12CC[C@H]1C(CCl)=CC2	ZINC000104687466	JJLXCEWQTCPUSR-IUCAKERBSA-N	156.656	2.972	30	20	AFED	
N#CCCCC#CCCCCl	ZINC000104687468	MUYXHSBERLYZEA-UHFFFAOYSA-N	169.655	2.703	30	20	AFED	
CC[C@H](Cl)/C=C/CCl	ZINC000104687470	JDFBGPUSKMHVBN-YUDCMIJISA-N	153.052	2.799	30	20	AFED	
CC[C@@H](Cl)/C=C/CCl	ZINC000104687473	JDFBGPUSKMHVBN-FCJGRKLLSA-N	153.052	2.799	30	20	AFED	
Oc1ccccc1/C=C\CCl	ZINC000104687579	DNKAFQULJNQJRR-HYXAFXHYSA-N	168.623	2.644	30	20	AFED	
ClCc1ccc2occc2n1	ZINC000104687595	SPDWIZXYWNXCTN-UHFFFAOYSA-N	167.595	2.567	30	20	AFED	
ClCC1=Cc2ccccc21	ZINC000104687807	QRYFDNHZTQTBDZ-UHFFFAOYSA-N	150.608	2.779	30	20	AFED	
N#CCCCC/C=C/CCl	ZINC000104687866	VJRPXBFIDQXXRN-HWKANZROSA-N	157.644	2.865	30	20	AFED	
C=C(CCCCl)C(=O)CC	ZINC000104687870	ZYDZZLNJRDKIHD-UHFFFAOYSA-N	160.644	2.541	30	20	AFED	
C=C(CCl)OCCCC	ZINC000104688000	GFLKULLHRBXVDU-UHFFFAOYSA-N	148.633	2.556	30	20	AFED	
C=C/C(Cl)=C\CCl	ZINC000104688187	QLUGBTOAQCJZAS-HWKANZROSA-N	137.009	2.534	30	20	AFED	
Cl/C=C(\Cl)CCCl	ZINC000104688191	LJYYBTFYBAHLOR-ARJAWSKDSA-N	159.443	2.934	30	20	AFED	
C/C=C(\CCl)C(=O)CCC	ZINC000104688250	MPAGFMUIQIVXTQ-QPJJXVBHSA-N	160.644	2.541	30	20	AFED	
C/C(=C\Br)CCl	ZINC000104688273	PIDJASCEKJREPQ-DUXPYHPUSA-N	169.449	2.524	30	20	AFED	
CC(C)c1ccnc(CCl)c1	ZINC000104688287	LIEKQWSUZPSWIE-UHFFFAOYSA-N	169.655	2.944	30	20	AFED	
CC/C=C(/C)CCl	ZINC000104688377	ZUCGUJGZNWUYOE-XQRVVYSFSA-N	118.607	2.582	30	20	AFED	
CCCc1ncccc1CCl	ZINC000104688443	LIQPLPPAMOZCML-UHFFFAOYSA-N	169.655	2.773	30	20	AFED	
Cc1cc(C)c(CCl)c(C)n1	ZINC000104688447	PJDSUUZCWBPRBX-UHFFFAOYSA-N	169.655	2.746	30	20	AFED	
CCCc1ccnc(CCl)c1	ZINC000104688497	UTEQNQHPDFGZDU-UHFFFAOYSA-N	169.655	2.773	30	20	AFED	
ClCc1cc(C2CC2)ccn1	ZINC000104688506	BZVUGNGPQHVTFW-UHFFFAOYSA-N	167.639	2.698	30	20	AFED	
CCCCC(=O)/C=C/CCl	ZINC000104688605	SKBPZUSMZALWMD-GQCTYLIASA-N	160.644	2.541	30	20	AFED	
CC[C@@H](CCl)/N=C(\C)Cl	ZINC000104688608	OGIRFDHHRUMVGF-HOITVRGQSA-N	168.067	2.661	30	20	AFED	
CC[C@H](CCl)/N=C(\C)Cl	ZINC000104688610	OGIRFDHHRUMVGF-KCXGFMAWSA-N	168.067	2.661	30	20	AFED	
C/C(=C/CCCl)CCl	ZINC000104688614	BLXONLWLLQPPLK-UTCJRWHESA-N	153.052	2.800	30	20	AFED	
C=CCC(=N)CCCCl	ZINC000104688687	SJGUMUGQZBYOFJ-UHFFFAOYSA-N	145.633	2.601	30	20	AFED	
ClCc1ccc2[nH]ccc2c1	ZINC000104688712	LIZFAXLMWBPSKA-UHFFFAOYSA-N	165.623	2.907	30	20	AFED	
Cl/C=C\C#CCCCCl	ZINC000104688861	OJIFKDZASHPQMN-ALCCZGGFSA-N	163.047	2.761	30	20	AFED	
CCCC[C@H]1O[C@H]1CCCl	ZINC000104688934	JKTBAANKSWWUSP-SFYZADRCSA-N	162.660	2.573	30	20	AFED	
CCCC[C@H]1O[C@@H]1CCCl	ZINC000104688935	JKTBAANKSWWUSP-HTQZYQBOSA-N	162.660	2.573	30	20	AFED	
CO/C=C/CCCCCl	ZINC000104689050	LNMNKISJAQQUSZ-FNORWQNLSA-N	148.633	2.556	30	20	AFED	
ClC/C=C\CCCCl	ZINC000104689097	DSNNJGIAAQGHMJ-IWQZZHSRSA-N	153.052	2.800	30	20	AFED	
C=C/C(=C/CCCCl)OC	ZINC000104689109	PRSQRCLOFGGCNI-VURMDHGXSA-N	160.644	2.722	30	20	AFED	
FC1(CCl)CCCCC1	ZINC000104689178	GPHWNECRUAIAGA-UHFFFAOYSA-N	150.624	2.898	30	20	AFED	
C=CCCCC#CCCl	ZINC000104689225	COBJALMDMATXDT-UHFFFAOYSA-N	142.629	2.585	30	20	AFED	
ClCOCC1=CCCCC1	ZINC000104689232	ARRVTXXJWQWTJM-UHFFFAOYSA-N	160.644	2.700	30	20	AFED	
C=C(C)CCCC#CCCl	ZINC000104689234	YHOZGKUHTLOMDN-UHFFFAOYSA-N	156.656	2.975	30	20	AFED	
C=C(F)/C(C)=C/CCl	ZINC000104689247	HTTZJAKPGYQXPA-HWKANZROSA-N	134.581	2.655	30	20	AFED	
C=C1C[C@@H]1CCCCCl	ZINC000104689315	RZSLXUKCBUUAFF-QMMMGPOBSA-N	144.645	2.972	30	20	AFED	
C=C1C[C@H]1CCCCCl	ZINC000104689318	RZSLXUKCBUUAFF-MRVPVSSYSA-N	144.645	2.972	30	20	AFED	
C=C/C(C)=C(/F)CCl	ZINC000104689356	PYEPGRLILOVVIK-AATRIKPKSA-N	134.581	2.655	30	20	AFED	
Cl/C=C/C=C\CCl	ZINC000104689363	GFKQAUBYOTULAL-HSFFGMMNSA-N	137.009	2.534	30	20	AFED	
ClCC1=Cc2ccccc2C1	ZINC000104689404	NCEAKARBDQUYJK-UHFFFAOYSA-N	164.635	2.865	30	20	AFED	
C=C(C)CSCCCl	ZINC000104711093	CBBPGAMWWGECBY-UHFFFAOYSA-N	150.674	2.535	30	20	AFED	
CO/C=C/CCCCCCl	ZINC000104711134	JAIRQXJOFTXQJQ-SOFGYWHQSA-N	162.660	2.946	30	20	AFED	
CCO[C@H](CCl)CC(C)C	ZINC000104711206	BHMMUVJZAKCPKY-QMMMGPOBSA-N	164.676	2.676	30	20	AFED	
CCO[C@@H](CCl)CC(C)C	ZINC000104711207	BHMMUVJZAKCPKY-MRVPVSSYSA-N	164.676	2.676	30	20	AFED	
CCCCO[C@@H](CC)CCl	ZINC000104711221	FQNXNTOGGLLUTQ-QMMMGPOBSA-N	164.676	2.821	30	20	AFED	
CCCCO[C@H](CC)CCl	ZINC000104711225	FQNXNTOGGLLUTQ-MRVPVSSYSA-N	164.676	2.821	30	20	AFED	
CCCC[C@@](O)(CC)CCl	ZINC000104711227	LSGIGOGCSIVAQZ-QMMMGPOBSA-N	164.676	2.557	30	20	AFED	
CCCC[C@](O)(CC)CCl	ZINC000104711231	LSGIGOGCSIVAQZ-MRVPVSSYSA-N	164.676	2.557	30	20	AFED	
CC/C(CCCCCl)=N/O	ZINC000104711251	UFLFIUWFXJBWHZ-CLFYSBASSA-N	163.648	2.636	30	20	AFED	
CCCC/C=C/C(=O)CCl	ZINC000104711374	ICBOLXUTWFFCRQ-AATRIKPKSA-N	160.644	2.541	30	20	AFED	
CS[C@H](CCl)C(C)C	ZINC000104711415	ZDVCMXXZDMVVFI-ZCFIWIBFSA-N	152.690	2.613	30	20	AFED	
CS[C@@H](CCl)C(C)C	ZINC000104711418	ZDVCMXXZDMVVFI-LURJTMIESA-N	152.690	2.613	30	20	AFED	
CS[C@](C)(Cl)CCl	ZINC000104711423	YNHHIJATULTEEL-BYPYZUCNSA-N	159.081	2.543	30	20	AFED	
CS[C@@](C)(Cl)CCl	ZINC000104711427	YNHHIJATULTEEL-SCSAIBSYSA-N	159.081	2.543	30	20	AFED	
CC(C)=C[C@H](C)OCCCl	ZINC000104711470	UQLMLQKCIBKFNT-QMMMGPOBSA-N	162.660	2.597	30	20	AFED	
CC(C)=C[C@@H](C)OCCCl	ZINC000104711474	UQLMLQKCIBKFNT-MRVPVSSYSA-N	162.660	2.597	30	20	AFED	
CC1(C)CC[C@@H]1CCl	ZINC000104711597	GQLWCVUWSZHUIY-ZCFIWIBFSA-N	132.634	2.661	30	20	AFED	
CC1(C)CC[C@H]1CCl	ZINC000104711600	GQLWCVUWSZHUIY-LURJTMIESA-N	132.634	2.661	30	20	AFED	
CC(C)(C)SCCl	ZINC000104712139	OUQDQWHEHIDOLB-UHFFFAOYSA-N	138.663	2.714	30	20	AFED	
Cl/C=C/SCCCl	ZINC000104712170	VVCRRUFKLGHKSI-HNQUOIGGSA-N	157.065	2.668	30	20	AFED	
ClCSSCCl	ZINC000104712185	AVIJCTKPQJGONY-UHFFFAOYSA-N	163.094	2.760	30	20	AFED	
C=C(CCl)C(=C)CCl	ZINC000104712217	RLIVSLIWXWIIAF-UHFFFAOYSA-N	151.036	2.576	30	20	AFED	
ClCC12CCC(CC1)C2	ZINC000104712464	BPSUCXCLRMYWCY-UHFFFAOYSA-N	144.645	2.806	30	20	AFED	
C=CCS/C=C/CCl	ZINC000104712471	USOTVDHAFGEWIT-ZZXKWVIFSA-N	148.658	2.658	30	20	AFED	
ClCC/C=C/CCCl	ZINC000104712563	JYPUYHQUARVUER-OWOJBTEDSA-N	153.052	2.800	30	20	AFED	
CC#C/C(C)=C/CCCl	ZINC000104712720	DRFZGTQTWXFVDA-SOFGYWHQSA-N	142.629	2.585	30	20	AFED	
CC#C/C(=C/CCCl)C1CC1	ZINC000104712725	WEDLNWYVDRUMPZ-UITAMQMPSA-N	168.667	2.975	30	20	AFED	
ClCC1=CCc2ccccc21	ZINC000104712753	PSPGOJKLAXSXSN-UHFFFAOYSA-N	164.635	2.865	30	20	AFED	
Cc1coc(C)c1CCl	ZINC000104712910	DTRAXCCDXAEVED-UHFFFAOYSA-N	144.601	2.635	30	20	AFED	
CSC/C(C)=C/CCl	ZINC000104713213	VRSBMZWLXHGBGY-ZZXKWVIFSA-N	150.674	2.535	30	20	AFED	
ClCC[C@@H]1C[C@H]1CCCl	ZINC000104713231	IHLBDWDJOCOBCE-RNFRBKRXSA-N	167.079	2.880	30	20	AFED	
ClC/C=C1/C[C@H]2C=C[C@@H]1C2	ZINC000104713289	XGQMLUFMTOOGGR-CMVAQKTHSA-N	154.640	2.748	30	20	AFED	
C/C=C(/C)[C@H](Cl)CCl	ZINC000104713303	UIWXEZCQUHADEL-CWVDAHFDSA-N	153.052	2.799	30	20	AFED	
C/C=C(/C)[C@@H](Cl)CCl	ZINC000104713307	UIWXEZCQUHADEL-LMXCLXGDSA-N	153.052	2.799	30	20	AFED	
C=C(Cl)/C=C(\C)CCl	ZINC000104713317	ZONVTYSQDZOGPD-HWKANZROSA-N	151.036	2.924	30	20	AFED	
CC(C)/C(C#N)=C\CCCl	ZINC000104713322	MQGFXHRYFQBLRP-YWEYNIOJSA-N	157.644	2.721	30	20	AFED	
C=C(C)C#CCCCCl	ZINC000104713348	ZPMBRTNCXZSVQI-UHFFFAOYSA-N	142.629	2.585	30	20	AFED	
C=C(CCl)C(C)(C)C	ZINC000104714282	PPDKUKMAVLLYHL-UHFFFAOYSA-N	132.634	2.828	30	20	AFED	
ClCCCCn1cccc1	ZINC000104714311	UPONBODVFUWSMG-UHFFFAOYSA-N	157.644	2.507	30	20	AFED	
ClCC[C@@H]1CC=CCC1	ZINC000104714367	PVGFUYNVVVLRDZ-MRVPVSSYSA-N	144.645	2.972	30	20	AFED	
ClCC[C@H]1CC=CCC1	ZINC000104714371	PVGFUYNVVVLRDZ-QMMMGPOBSA-N	144.645	2.972	30	20	AFED	
CCOCC/C(C)=C/CCl	ZINC000104714464	WILAXKFDGGZXKG-XBXARRHUSA-N	162.660	2.598	30	20	AFED	
CCC(=O)[C@@](C)(CC)CCl	ZINC000104714514	FYSOYKJKKSQQQJ-QMMMGPOBSA-N	162.660	2.621	30	20	AFED	
CCC(=O)[C@](C)(CC)CCl	ZINC000104714518	FYSOYKJKKSQQQJ-MRVPVSSYSA-N	162.660	2.621	30	20	AFED	
C=C/C(C)=C\CCCl	ZINC000104714571	ROTSLPGVEGSGDO-ALCCZGGFSA-N	130.618	2.748	30	20	AFED	
O=C(F)OCCCCCCl	ZINC000104714851	VIYRAOQDNVDFRK-UHFFFAOYSA-N	168.595	2.502	30	20	AFED	
ClCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104714884	JCHDZHTVBMCNRM-HLTSFMKQSA-N	156.656	2.828	30	20	AFED	
ClCC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104714889	JCHDZHTVBMCNRM-YIZRAAEISA-N	156.656	2.828	30	20	AFED	
ClCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104714893	JCHDZHTVBMCNRM-IWSPIJDZSA-N	156.656	2.828	30	20	AFED	
ClCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104714895	JCHDZHTVBMCNRM-DJLDLDEBSA-N	156.656	2.828	30	20	AFED	
C[C@@](Cl)(CCl)C1CC1	ZINC000104714988	KYWVXOOBFLZEEJ-ZCFIWIBFSA-N	153.052	2.633	30	20	AFED	
C[C@](Cl)(CCl)C1CC1	ZINC000104714993	KYWVXOOBFLZEEJ-LURJTMIESA-N	153.052	2.633	30	20	AFED	
CC[C@](C)(Cl)C#CCCl	ZINC000104715068	VHQXBSDWCJRXDV-ZETCQYMHSA-N	165.063	2.636	30	20	AFED	
CC[C@@](C)(Cl)C#CCCl	ZINC000104715074	VHQXBSDWCJRXDV-SSDOTTSWSA-N	165.063	2.636	30	20	AFED	
CC(C)(C)/C=C/COCCl	ZINC000104715299	VPSUBJLEGRDTMF-SNAWJCMRSA-N	162.660	2.802	30	20	AFED	
CC[C@](C)(Cl)CCl	ZINC000104716100	KVPMOKIQASUYOV-YFKPBYRVSA-N	141.041	2.633	30	20	AFED	
CC[C@@](C)(Cl)CCl	ZINC000104716106	KVPMOKIQASUYOV-RXMQYKEDSA-N	141.041	2.633	30	20	AFED	
CCC#CCCCCCl	ZINC000104716178	WIDULQKNCMYPEW-UHFFFAOYSA-N	144.645	2.809	30	20	AFED	
CC(F)(F)CCCCl	ZINC000104716243	WNUNMKGCGQPROL-UHFFFAOYSA-N	142.576	2.661	30	20	AFED	
C=C(Cl)C(=C)CCl	ZINC000104716306	WZJFFNLBVDBEMO-UHFFFAOYSA-N	137.009	2.534	30	20	AFED	
CCC(CC)COCCl	ZINC000104716331	UHSISLKPUCBHQM-UHFFFAOYSA-N	150.649	2.636	30	20	AFED	
C=CC(C=C)CCCl	ZINC000104716455	WPDUBLKBKZGYOM-UHFFFAOYSA-N	130.618	2.604	30	20	AFED	
Sc1ccccc1CCl	ZINC000104716488	MAWVDTMBZHZYQW-UHFFFAOYSA-N	158.653	2.714	30	20	AFED	
CC(C)C#CCCCCl	ZINC000104716494	LYHHIXVBEQBFLN-UHFFFAOYSA-N	144.645	2.665	30	20	AFED	
CC[C@H](F)CCCCl	ZINC000104716526	VTVVKYOZGVWNPB-LURJTMIESA-N	138.613	2.754	30	20	AFED	
CC[C@@H](F)CCCCl	ZINC000104716529	VTVVKYOZGVWNPB-ZCFIWIBFSA-N	138.613	2.754	30	20	AFED	
C[C@H](F)CCCCCl	ZINC000104716533	REMHIUVGOFZABX-LURJTMIESA-N	138.613	2.754	30	20	AFED	
C[C@@H](F)CCCCCl	ZINC000104716536	REMHIUVGOFZABX-ZCFIWIBFSA-N	138.613	2.754	30	20	AFED	
CCC/C=C/COCCl	ZINC000104716556	WSIVIDXZBWNUFL-SNAWJCMRSA-N	148.633	2.556	30	20	AFED	
CCC[C@H]1O[C@]1(CC)CCl	ZINC000104716623	SKCLYNFYASNQIL-HTQZYQBOSA-N	162.660	2.573	30	20	AFED	
CCC[C@@H]1O[C@]1(CC)CCl	ZINC000104716627	SKCLYNFYASNQIL-JGVFFNPUSA-N	162.660	2.573	30	20	AFED	
CCC[C@H]1O[C@@]1(CC)CCl	ZINC000104716629	SKCLYNFYASNQIL-SFYZADRCSA-N	162.660	2.573	30	20	AFED	
CCC[C@@H]1O[C@@]1(CC)CCl	ZINC000104716634	SKCLYNFYASNQIL-YUMQZZPRSA-N	162.660	2.573	30	20	AFED	
CCC/C(C)=C/CCl	ZINC000104716711	NARGCRSPSPVAJU-FNORWQNLSA-N	132.634	2.972	30	20	AFED	
CO[C@](C)(CCl)C(C)(C)C	ZINC000104716888	SVGPNXAZJGWLGL-MRVPVSSYSA-N	164.676	2.676	30	20	AFED	
CO[C@@](C)(CCl)C(C)(C)C	ZINC000104716892	SVGPNXAZJGWLGL-QMMMGPOBSA-N	164.676	2.676	30	20	AFED	
CC[C@@](C)(CCCCl)OC	ZINC000104716896	YKSCZQDDTZLIFJ-QMMMGPOBSA-N	164.676	2.821	30	20	AFED	
CC[C@](C)(CCCCl)OC	ZINC000104716899	YKSCZQDDTZLIFJ-MRVPVSSYSA-N	164.676	2.821	30	20	AFED	
COC(C)(C)CCCCCl	ZINC000104716902	HLKYZMRPEHOBFM-UHFFFAOYSA-N	164.676	2.821	30	20	AFED	
C=CC/C=C(\Cl)CCl	ZINC000104716912	QFDXWXUDTSHENS-XQRVVYSFSA-N	151.036	2.924	30	20	AFED	
ClC[C@@H]1C=CC=CCC1	ZINC000104716952	MJDAUJUAXQOMFO-MRVPVSSYSA-N	142.629	2.748	30	20	AFED	
ClC[C@H]1C=CC=CCC1	ZINC000104716954	MJDAUJUAXQOMFO-QMMMGPOBSA-N	142.629	2.748	30	20	AFED	
CC(C)(C)CC(=O)CCCl	ZINC000104716970	FHEQYBJYUCDXIZ-UHFFFAOYSA-N	162.660	2.621	30	20	AFED	
C#CC/C=C\CCCCCl	ZINC000104716977	VYAPMRHQAJKVHZ-PLNGDYQASA-N	156.656	2.975	30	20	AFED	
C/C(Cl)=N/C(C)(C)CCl	ZINC000104716989	KIRYWHURFOKTBF-UITAMQMPSA-N	168.067	2.661	30	20	AFED	
C=C[C@H](CCl)OC(C)(C)C	ZINC000104717040	ZEBQVASQZLZXSS-SSDOTTSWSA-N	162.660	2.595	30	20	AFED	
