smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccn(CC[C@H]2CCCCO2)c1	ZINC000224551738	KZKXOUQXKKHRRL-LLVKDONJSA-N	179.263	2.447	0	10	AEAE	
Fc1cc(Cl)c2c(c1)CNCC2	ZINC000224551769	MXSASXMQAPMODV-UHFFFAOYSA-N	185.629	2.125	0	10	AEAE	
C=C[C@@H](C)N[C@@H](C)C1CCC1	ZINC000224556135	KMTKKQKINBBLLW-BDAKNGLRSA-N	153.269	2.339	0	10	AEAE	
C=C[C@H](C)N[C@@H](C)C1CCC1	ZINC000224556175	KMTKKQKINBBLLW-IUCAKERBSA-N	153.269	2.339	0	10	AEAE	
C=C[C@@H](C)N[C@H](C)C1CCC1	ZINC000224556226	KMTKKQKINBBLLW-RKDXNWHRSA-N	153.269	2.339	0	10	AEAE	
C=C[C@H](C)N[C@H](C)C1CCC1	ZINC000224556267	KMTKKQKINBBLLW-DTWKUNHWSA-N	153.269	2.339	0	10	AEAE	
CC(C)[C@H](O)/C=C/C#C[Si](C)(C)C	ZINC000224557094	OWXPUUONSXXMGM-LXSSAFMLSA-N	196.366	2.440	0	10	AEAE	
CC(C)[C@@H](O)/C=C/C#C[Si](C)(C)C	ZINC000224557177	OWXPUUONSXXMGM-IOCXFXADSA-N	196.366	2.440	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1COc2ccccc21	ZINC000224558973	XTLLDJCLKPPOGP-MWLCHTKSSA-N	189.258	2.284	0	10	AEAE	
C=C[C@H](C)N[C@@H]1COc2ccccc21	ZINC000224559019	XTLLDJCLKPPOGP-GXSJLCMTSA-N	189.258	2.284	0	10	AEAE	
C=C[C@@H](C)N[C@H]1COc2ccccc21	ZINC000224559059	XTLLDJCLKPPOGP-KOLCDFICSA-N	189.258	2.284	0	10	AEAE	
C=C[C@H](C)N[C@H]1COc2ccccc21	ZINC000224559108	XTLLDJCLKPPOGP-ONGXEEELSA-N	189.258	2.284	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1CCN(CC)[C@@H](C)C1	ZINC000224559428	FIBOKGLNDPVHJY-GRYCIOLGSA-N	196.338	2.023	0	10	AEAE	
C=C[C@@H](C)N[C@H]1CCN(CC)[C@@H](C)C1	ZINC000224559469	FIBOKGLNDPVHJY-WOPDTQHZSA-N	196.338	2.023	0	10	AEAE	
C=C[C@@H](C)N[C@@H](C)CC(F)(F)F	ZINC000224559868	YUCIDVFTTHVRRB-RQJHMYQMSA-N	181.201	2.491	0	10	AEAE	
C=C[C@H](C)N[C@@H](C)CC(F)(F)F	ZINC000224559917	YUCIDVFTTHVRRB-BQBZGAKWSA-N	181.201	2.491	0	10	AEAE	
C=C[C@@H](C)N[C@H](C)CC(F)(F)F	ZINC000224559968	YUCIDVFTTHVRRB-RNFRBKRXSA-N	181.201	2.491	0	10	AEAE	
C=C[C@H](C)N[C@H](C)CC(F)(F)F	ZINC000224560013	YUCIDVFTTHVRRB-NKWVEPMBSA-N	181.201	2.491	0	10	AEAE	
C=C[C@@H](C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000224560100	VDUOYJKMBDMRQC-VWYCJHECSA-N	183.295	2.108	0	10	AEAE	
C=C[C@@H](C)N[C@H](C)C[C@@H]1CCCO1	ZINC000224560153	VDUOYJKMBDMRQC-MXWKQRLJSA-N	183.295	2.108	0	10	AEAE	
CC[C@H]1C=CC[C@@H](C(=O)O)C1	ZINC000224566096	OWWAKHXJCNLHDF-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
CC[C@@H]1C=CC[C@@H](C(=O)O)C1	ZINC000224566140	OWWAKHXJCNLHDF-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
CC[C@H]1C=CC[C@H](C(=O)O)C1	ZINC000224566187	OWWAKHXJCNLHDF-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
CC[C@@H]1C=CC[C@H](C(=O)O)C1	ZINC000224566238	OWWAKHXJCNLHDF-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
CC[C@@H](C)N[C@@H](C#N)[C@@H]1CCSC1	ZINC000224569372	NBQDUKYUDZXLBZ-BBBLOLIVSA-N	198.335	2.020	0	10	AEAE	
CC[C@H](C)N[C@@H](C#N)[C@@H]1CCSC1	ZINC000224569419	NBQDUKYUDZXLBZ-AEJSXWLSSA-N	198.335	2.020	0	10	AEAE	
CC[C@@H](C)N[C@H](C#N)[C@@H]1CCSC1	ZINC000224569467	NBQDUKYUDZXLBZ-OPRDCNLKSA-N	198.335	2.020	0	10	AEAE	
CC[C@H](C)N[C@H](C#N)[C@@H]1CCSC1	ZINC000224569515	NBQDUKYUDZXLBZ-IVZWLZJFSA-N	198.335	2.020	0	10	AEAE	
CC1=CC[C@]2(C)C[C@@H]1CC2=O	ZINC000224570171	DFAZKVYISLXBFS-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@@]2(C)C[C@@H]1CC2=O	ZINC000224570222	DFAZKVYISLXBFS-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@]2(C)C[C@H]1CC2=O	ZINC000224570269	DFAZKVYISLXBFS-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
CC1=CC[C@@]2(C)C[C@H]1CC2=O	ZINC000224570314	DFAZKVYISLXBFS-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
CC[C@@H](C)N[C@@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000224577585	NYVXUWXOEPBKTF-KKOKHZNYSA-N	197.322	2.332	0	10	AEAE	
CC[C@H](C)N[C@@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000224577634	NYVXUWXOEPBKTF-QCNOEVLYSA-N	197.322	2.332	0	10	AEAE	
CC[C@@H](C)N[C@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000224577682	NYVXUWXOEPBKTF-WYUUTHIRSA-N	197.322	2.332	0	10	AEAE	
CC[C@H](C)N[C@H]1CCC[C@@H]2OCC[C@@H]21	ZINC000224577730	NYVXUWXOEPBKTF-USZNOCQGSA-N	197.322	2.332	0	10	AEAE	
CCC[C@@H](CC)NC1CC1	ZINC000224579352	NUPMWTYJXBFYQI-MRVPVSSYSA-N	141.258	2.317	0	10	AEAE	
CCC[C@H](CC)NC1CC1	ZINC000224579393	NUPMWTYJXBFYQI-QMMMGPOBSA-N	141.258	2.317	0	10	AEAE	
CCOC(=O)N[C@H]1CC=CCCC1	ZINC000224590001	SJPHGULPEOETGU-VIFPVBQESA-N	183.251	2.231	0	10	AEAE	
CCOC(=O)N[C@@H]1CC=CCCC1	ZINC000224590045	SJPHGULPEOETGU-SECBINFHSA-N	183.251	2.231	0	10	AEAE	
CCC[C@@H](CC)N[C@@H]1CCC[C@@H](O)C1	ZINC000224604602	VXLCNJJMDREXJC-IJLUTSLNSA-N	199.338	2.458	0	10	AEAE	
CCC[C@H](CC)N[C@@H]1CCC[C@@H](O)C1	ZINC000224604649	VXLCNJJMDREXJC-QJPTWQEYSA-N	199.338	2.458	0	10	AEAE	
CCC[C@@H](CC)N[C@H]1CCC[C@@H](O)C1	ZINC000224604696	VXLCNJJMDREXJC-GRYCIOLGSA-N	199.338	2.458	0	10	AEAE	
CCC[C@H](CC)N[C@H]1CCC[C@@H](O)C1	ZINC000224604747	VXLCNJJMDREXJC-SDDRHHMPSA-N	199.338	2.458	0	10	AEAE	
CC(C)=CC(=O)Nc1ccc(F)nc1	ZINC000224607536	ZMOKWRWYMJLAPK-UHFFFAOYSA-N	194.209	2.125	0	10	AEAE	
C=CCCC(=O)Nc1ccc(F)nc1	ZINC000224608974	IIQMFFRZQWOKRZ-UHFFFAOYSA-N	194.209	2.125	0	10	AEAE	
CCC[C@@H](CC)NCCN(C)CC	ZINC000224609024	YAVHFKJTWYMWSS-LLVKDONJSA-N	186.343	2.106	0	10	AEAE	
CCC[C@H](CC)NCCN(C)CC	ZINC000224609070	YAVHFKJTWYMWSS-NSHDSACASA-N	186.343	2.106	0	10	AEAE	
CCC/C=C(/C)C1OCCO1	ZINC000224609673	QXTOXMCYMIFLFT-YVMONPNESA-N	156.225	2.106	0	10	AEAE	
CCCCC(=O)Nc1ccc(F)nc1	ZINC000224610405	FXVAQRSSVFUEHG-UHFFFAOYSA-N	196.225	2.349	0	10	AEAE	
CC[C@@H](C)C(=O)Nc1ccc(F)nc1	ZINC000224610787	YXWCSSYZNLOJBZ-SSDOTTSWSA-N	196.225	2.205	0	10	AEAE	
CC[C@H](C)C(=O)Nc1ccc(F)nc1	ZINC000224610836	YXWCSSYZNLOJBZ-ZETCQYMHSA-N	196.225	2.205	0	10	AEAE	
CC(C)CC(=O)Nc1ccc(F)nc1	ZINC000224611301	QANMIGXKTBIOMK-UHFFFAOYSA-N	196.225	2.205	0	10	AEAE	
CO[C@@H](C)CNC(=N)C1CCCCC1	ZINC000224627710	OTIVIPFIDUDPOZ-VIFPVBQESA-N	198.310	2.168	0	10	AEAE	
CO[C@H](C)CNC(=N)C1CCCCC1	ZINC000224627754	OTIVIPFIDUDPOZ-SECBINFHSA-N	198.310	2.168	0	10	AEAE	
C=CCc1cc(CC#N)ccc1O	ZINC000224627950	WRTBZUBKXWYWJX-UHFFFAOYSA-N	173.215	2.187	0	10	AEAE	
CC1([C@@H]2C[C@H](O)CCO2)CCCCC1	ZINC000224628387	OHFKTWTVDKGWGB-MNOVXSKESA-N	198.306	2.497	0	10	AEAE	
CC1([C@H]2C[C@H](O)CCO2)CCCCC1	ZINC000224628452	OHFKTWTVDKGWGB-GHMZBOCLSA-N	198.306	2.497	0	10	AEAE	
CC1([C@@H]2C[C@@H](O)CCO2)CCCCC1	ZINC000224628488	OHFKTWTVDKGWGB-QWRGUYRKSA-N	198.306	2.497	0	10	AEAE	
CC1([C@H]2C[C@@H](O)CCO2)CCCCC1	ZINC000224628521	OHFKTWTVDKGWGB-WDEREUQCSA-N	198.306	2.497	0	10	AEAE	
CC/C=C/CC[C@H](O)CC[C@@H](C)O	ZINC000224632684	VISWJQWRBGAMII-ZJRFNNFUSA-N	186.295	2.255	0	10	AEAE	
CC/C=C/CC[C@@H](O)CC[C@@H](C)O	ZINC000224632730	VISWJQWRBGAMII-XKFHPXPTSA-N	186.295	2.255	0	10	AEAE	
CC/C=C/CC[C@H](O)CC[C@H](C)O	ZINC000224632773	VISWJQWRBGAMII-NNOMMRTBSA-N	186.295	2.255	0	10	AEAE	
CC/C=C/CC[C@@H](O)CC[C@H](C)O	ZINC000224632820	VISWJQWRBGAMII-BXXZLRJFSA-N	186.295	2.255	0	10	AEAE	
Cc1ncc2c(n1)[C@@H]1C=CC=CC1=C2	ZINC000224635216	RQRALPXGDXQRBM-LLVKDONJSA-N	182.226	2.392	0	10	AEAE	
Cc1ncc2c(n1)[C@H]1C=CC=CC1=C2	ZINC000224635260	RQRALPXGDXQRBM-NSHDSACASA-N	182.226	2.392	0	10	AEAE	
CCC[C@@H](O)CN[C@@H](CC)CCC	ZINC000224642713	SGMSPAQIZHEKAY-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](O)CN[C@@H](CC)CCC	ZINC000224642762	SGMSPAQIZHEKAY-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](O)CN[C@H](CC)CCC	ZINC000224642813	SGMSPAQIZHEKAY-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)NC[C@@H](O)CCC	ZINC000224642863	SGMSPAQIZHEKAY-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
CC1=C(C=O)C=CCC1(C)C	ZINC000224643115	HCWFQEOKGCQYCK-UHFFFAOYSA-N	150.221	2.488	0	10	AEAE	
CC/C(=C\[C@@H]1CCSC1)[N+](=O)[O-]	ZINC000224654461	HFMKSHVHGLZNOS-QAZRXNLGSA-N	187.264	2.310	0	10	AEAE	
CC/C(=C\[C@H]1CCSC1)[N+](=O)[O-]	ZINC000224654503	HFMKSHVHGLZNOS-KBUNYLKBSA-N	187.264	2.310	0	10	AEAE	
CCCCOc1cccccc1=O	ZINC000224675411	ORPHSESWJQYCTG-UHFFFAOYSA-N	178.231	2.226	0	10	AEAE	
CO[C@@H]1CCCC[C@@H]1CNC(C)C	ZINC000224677168	RBBYESSBKQIBHV-GHMZBOCLSA-N	185.311	2.190	0	10	AEAE	
CO[C@H]1CCCC[C@@H]1CNC(C)C	ZINC000224677214	RBBYESSBKQIBHV-MNOVXSKESA-N	185.311	2.190	0	10	AEAE	
CO[C@@H]1CCCC[C@H]1CNC(C)C	ZINC000224677268	RBBYESSBKQIBHV-WDEREUQCSA-N	185.311	2.190	0	10	AEAE	
CO[C@H]1CCCC[C@H]1CNC(C)C	ZINC000224677311	RBBYESSBKQIBHV-QWRGUYRKSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](CC)N[C@@H](CC)CCO	ZINC000224677951	UZBSJFHHJKFULM-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)N[C@@H](CC)CCO	ZINC000224677997	UZBSJFHHJKFULM-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)N[C@H](CC)CCO	ZINC000224678033	UZBSJFHHJKFULM-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)N[C@H](CC)CCO	ZINC000224678066	UZBSJFHHJKFULM-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
O=Cc1ccc(OC2CCC2)cc1O	ZINC000224679782	FIEHDBVGYDAPKJ-UHFFFAOYSA-N	192.214	2.136	0	10	AEAE	
C[C@@H](NCCCC1CCCC1)C(=O)O	ZINC000224684104	LWEGICDVNDOEDR-SECBINFHSA-N	199.294	2.020	0	10	AEAE	
C[C@H](NCCCC1CCCC1)C(=O)O	ZINC000224684150	LWEGICDVNDOEDR-VIFPVBQESA-N	199.294	2.020	0	10	AEAE	
O=C(O)CCNCCCC1CCCC1	ZINC000224684335	CRDLGGHPNRMTKI-UHFFFAOYSA-N	199.294	2.021	0	10	AEAE	
O=C(O)/C=C/NCCCC1CCCC1	ZINC000224685716	WJSONCHUCMRFEL-VQHVLOKHSA-N	197.278	2.145	0	10	AEAE	
CNCCCC[C@@H]1CCSC1	ZINC000224687756	GRTUYYGPNLOAHQ-SECBINFHSA-N	173.325	2.129	0	10	AEAE	
CNCCCC[C@H]1CCSC1	ZINC000224687802	GRTUYYGPNLOAHQ-VIFPVBQESA-N	173.325	2.129	0	10	AEAE	
CS[C@@H]1CCC[C@@H]1NC(C)C	ZINC000224693829	ZZJKTIHFFYCJKV-DTWKUNHWSA-N	173.325	2.269	0	10	AEAE	
CS[C@H]1CCC[C@@H]1NC(C)C	ZINC000224693880	ZZJKTIHFFYCJKV-IUCAKERBSA-N	173.325	2.269	0	10	AEAE	
CS[C@@H]1CCC[C@H]1NC(C)C	ZINC000224693930	ZZJKTIHFFYCJKV-RKDXNWHRSA-N	173.325	2.269	0	10	AEAE	
CS[C@H]1CCC[C@H]1NC(C)C	ZINC000224693982	ZZJKTIHFFYCJKV-BDAKNGLRSA-N	173.325	2.269	0	10	AEAE	
CCC[C@@H](CC)NC[C@@H](C)CCO	ZINC000224700754	WTOWPAGHLPZJMN-WDEREUQCSA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](CC)NC[C@@H](C)CCO	ZINC000224700802	WTOWPAGHLPZJMN-QWRGUYRKSA-N	187.327	2.173	0	10	AEAE	
CCC[C@@H](CC)NC[C@H](C)CCO	ZINC000224700851	WTOWPAGHLPZJMN-GHMZBOCLSA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](CC)NC[C@H](C)CCO	ZINC000224700890	WTOWPAGHLPZJMN-MNOVXSKESA-N	187.327	2.173	0	10	AEAE	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CCSC1	ZINC000224713440	ANKHKWHMNAEVDK-IVZWLZJFSA-N	199.319	2.040	0	10	AEAE	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CCSC1	ZINC000224713483	ANKHKWHMNAEVDK-OPRDCNLKSA-N	199.319	2.040	0	10	AEAE	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CCSC1	ZINC000224713531	ANKHKWHMNAEVDK-AEJSXWLSSA-N	199.319	2.040	0	10	AEAE	
CCC[C@H](C#N)[C@H](O)[C@@H]1CCSC1	ZINC000224713573	ANKHKWHMNAEVDK-BBBLOLIVSA-N	199.319	2.040	0	10	AEAE	
CC(C)[C@H](O)C(=O)c1ccc(F)cc1	ZINC000224715675	NKHLTUABUBRCJW-JTQLQIEISA-N	196.221	2.025	0	10	AEAE	
CC(C)[C@@H](O)C(=O)c1ccc(F)cc1	ZINC000224715721	NKHLTUABUBRCJW-SNVBAGLBSA-N	196.221	2.025	0	10	AEAE	
CC[C@@](C)(C#N)[C@@H](O)[C@@H]1CCSC1	ZINC000224715961	JXXOMKSLUHOQOC-UTLUCORTSA-N	199.319	2.040	0	10	AEAE	
CC[C@](C)(C#N)[C@@H](O)[C@@H]1CCSC1	ZINC000224716003	JXXOMKSLUHOQOC-KXUCPTDWSA-N	199.319	2.040	0	10	AEAE	
CC[C@@](C)(C#N)[C@H](O)[C@@H]1CCSC1	ZINC000224716043	JXXOMKSLUHOQOC-BBBLOLIVSA-N	199.319	2.040	0	10	AEAE	
CC[C@](C)(C#N)[C@H](O)[C@@H]1CCSC1	ZINC000224716089	JXXOMKSLUHOQOC-OPRDCNLKSA-N	199.319	2.040	0	10	AEAE	
Cc1nc(-c2ccco2)ccc1CO	ZINC000224716253	RPLQMWGYVCBGST-UHFFFAOYSA-N	189.214	2.142	0	10	AEAE	
CCC[C@@H](CC)N[C@@H](C)CCCO	ZINC000224717513	WTNSRXVXZCATGP-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)N[C@@H](C)CCCO	ZINC000224717561	WTNSRXVXZCATGP-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)N[C@H](C)CCCO	ZINC000224717610	WTNSRXVXZCATGP-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)N[C@H](C)CCCO	ZINC000224717659	WTNSRXVXZCATGP-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1C[C@@H](OCC)C1(C)C	ZINC000224717945	AHABGBJUDNDJCU-GMTAPVOTSA-N	197.322	2.354	0	10	AEAE	
C=C[C@@H](C)N[C@H]1C[C@@H](OCC)C1(C)C	ZINC000224717999	AHABGBJUDNDJCU-OUAUKWLOSA-N	197.322	2.354	0	10	AEAE	
CCC[C@@H](CC)NCC[C@@H](O)CC	ZINC000224720800	KDFIQFXDWDTBNO-MNOVXSKESA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)NCC[C@@H](O)CC	ZINC000224720847	KDFIQFXDWDTBNO-QWRGUYRKSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)NCC[C@H](O)CC	ZINC000224720895	KDFIQFXDWDTBNO-GHMZBOCLSA-N	187.327	2.316	0	10	AEAE	
CCC[C@H](CC)NCC[C@H](O)CC	ZINC000224720946	KDFIQFXDWDTBNO-WDEREUQCSA-N	187.327	2.316	0	10	AEAE	
CCC[C@@H](CC)Nc1ccn(C)n1	ZINC000224721029	AGOZBSFHEVWCPS-SECBINFHSA-N	181.283	2.411	0	10	AEAE	
CCC[C@H](CC)Nc1ccn(C)n1	ZINC000224721077	AGOZBSFHEVWCPS-VIFPVBQESA-N	181.283	2.411	0	10	AEAE	
CC/C(C=O)=C\[C@@H]1CCSC1	ZINC000224723923	JJJDAHRJWRDJQZ-QRJSTWQJSA-N	170.277	2.275	0	10	AEAE	
CC/C(C=O)=C\[C@H]1CCSC1	ZINC000224723969	JJJDAHRJWRDJQZ-WHXYTISESA-N	170.277	2.275	0	10	AEAE	
CC/C(=C\[C@@H]1CCSC1)CO	ZINC000224724148	UZXDLEKRKBWJRE-QRJSTWQJSA-N	172.293	2.068	0	10	AEAE	
CC/C(=C\[C@H]1CCSC1)CO	ZINC000224724203	UZXDLEKRKBWJRE-WHXYTISESA-N	172.293	2.068	0	10	AEAE	
CC(C)/C(=C\[C@@H]1CCSC1)CO	ZINC000224724263	CDVLJQYDKIIBMH-QFQXNISHSA-N	186.320	2.314	0	10	AEAE	
CC(C)/C(=C\[C@H]1CCSC1)CO	ZINC000224724313	CDVLJQYDKIIBMH-JRZFIGEHSA-N	186.320	2.314	0	10	AEAE	
CC/C(=C\[C@@H]1CCSC1)CN	ZINC000224725795	OSFUYGORTKAJOJ-QRJSTWQJSA-N	171.309	2.035	0	10	AEAE	
CC/C(=C\[C@H]1CCSC1)CN	ZINC000224725839	OSFUYGORTKAJOJ-WHXYTISESA-N	171.309	2.035	0	10	AEAE	
CC(C)/C(=C\[C@@H]1CCSC1)CN	ZINC000224725901	AWVNDIRZROZIHV-QFQXNISHSA-N	185.336	2.281	0	10	AEAE	
CC(C)/C(=C\[C@H]1CCSC1)CN	ZINC000224725947	AWVNDIRZROZIHV-JRZFIGEHSA-N	185.336	2.281	0	10	AEAE	
CC/C(=C\[C@@H]1CCSC1)CNC	ZINC000224726110	UADKBPLKLZMJIH-ZKXNXJMVSA-N	185.336	2.295	0	10	AEAE	
CC/C(=C\[C@H]1CCSC1)CNC	ZINC000224726159	UADKBPLKLZMJIH-OLKPEBQYSA-N	185.336	2.295	0	10	AEAE	
CCCNC/C=C/[C@@H]1CCSC1	ZINC000224728100	KICHGHKDHUKVGG-HMDXOVGESA-N	185.336	2.295	0	10	AEAE	
CCCNC/C=C/[C@H]1CCSC1	ZINC000224728147	KICHGHKDHUKVGG-FSIBCCDJSA-N	185.336	2.295	0	10	AEAE	
CC(C)NC/C=C/[C@@H]1CCSC1	ZINC000224728215	RQLGDFOEOCWBPK-HMDXOVGESA-N	185.336	2.294	0	10	AEAE	
CC(C)NC/C=C/[C@H]1CCSC1	ZINC000224728260	RQLGDFOEOCWBPK-FSIBCCDJSA-N	185.336	2.294	0	10	AEAE	
C(=C/[C@@H]1CCSC1)\CNC1CC1	ZINC000224728322	QOGDPDQVLNSMEV-GPYPMJJRSA-N	183.320	2.048	0	10	AEAE	
C(=C/[C@H]1CCSC1)\CNC1CC1	ZINC000224728370	QOGDPDQVLNSMEV-VWCDRPFISA-N	183.320	2.048	0	10	AEAE	
CCNC/C(C)=C/[C@@H]1CCSC1	ZINC000224728889	URLRBNPYYYGLCI-ZKXNXJMVSA-N	185.336	2.295	0	10	AEAE	
CCNC/C(C)=C/[C@H]1CCSC1	ZINC000224728936	URLRBNPYYYGLCI-OLKPEBQYSA-N	185.336	2.295	0	10	AEAE	
C/C(=C\[C@@H]1CCSC1)CNC1CC1	ZINC000224729239	ZIBVNPPBZZKDOM-ZKXNXJMVSA-N	197.347	2.438	0	10	AEAE	
C/C(=C\[C@H]1CCSC1)CNC1CC1	ZINC000224729282	ZIBVNPPBZZKDOM-OLKPEBQYSA-N	197.347	2.438	0	10	AEAE	
CCOC1CC(NC[C@@H]2CC2(C)C)C1	ZINC000224730259	AROXHGUASKJECH-WHXUTIOJSA-N	197.322	2.190	0	10	AEAE	
CCOC1CC(NC[C@H]2CC2(C)C)C1	ZINC000224730303	AROXHGUASKJECH-KPPDAEKUSA-N	197.322	2.190	0	10	AEAE	
C=C(C)[C@@H]1CCC=C(C=O)C1	ZINC000224731509	BHJFRRGDTPRBFP-SNVBAGLBSA-N	150.221	2.488	0	10	AEAE	
C=C(C)[C@H]1CCC=C(C=O)C1	ZINC000224731562	BHJFRRGDTPRBFP-JTQLQIEISA-N	150.221	2.488	0	10	AEAE	
C[C@@H](C#N)CN(C)[C@@H]1C=CCCC1	ZINC000224735270	GPELRIHHBBRPDT-WDEREUQCSA-N	178.279	2.187	0	10	AEAE	
C[C@H](C#N)CN(C)[C@@H]1C=CCCC1	ZINC000224735317	GPELRIHHBBRPDT-GHMZBOCLSA-N	178.279	2.187	0	10	AEAE	
CCC[C@@H]1C[C@@H]1NC(C)C	ZINC000224738690	VWHRRLQTXFAAPJ-BDAKNGLRSA-N	141.258	2.173	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC(C)C	ZINC000224738735	VWHRRLQTXFAAPJ-IUCAKERBSA-N	141.258	2.173	0	10	AEAE	
CCC[C@@H]1C[C@H]1NC(C)C	ZINC000224738777	VWHRRLQTXFAAPJ-RKDXNWHRSA-N	141.258	2.173	0	10	AEAE	
CCC[C@H]1C[C@H]1NC(C)C	ZINC000224738828	VWHRRLQTXFAAPJ-DTWKUNHWSA-N	141.258	2.173	0	10	AEAE	
CC(C)NCCC1=CCCC1	ZINC000224756451	MDYFKCIQSKEMGK-UHFFFAOYSA-N	153.269	2.485	0	10	AEAE	
C=C(C)C#CC(=O)C[C@H]1C=CCC1	ZINC000224757280	DZFMHPNBFIDBNJ-NSHDSACASA-N	174.243	2.491	0	10	AEAE	
C=C(C)C#CC(=O)C[C@@H]1C=CCC1	ZINC000224757323	DZFMHPNBFIDBNJ-LLVKDONJSA-N	174.243	2.491	0	10	AEAE	
C=C[C@H](/C=C/c1ccccc1)CO	ZINC000224757795	UUMROCOWTYSGBK-ANYFNZRUSA-N	174.243	2.494	0	10	AEAE	
C=C[C@@H](/C=C/c1ccccc1)CO	ZINC000224757876	UUMROCOWTYSGBK-FBOQAHMBSA-N	174.243	2.494	0	10	AEAE	
C/C(=C\[C@@H]1CCSC1)[C@@H](C)N	ZINC000224758396	NQHXGTQSBGWHCJ-FQDVODHFSA-N	171.309	2.033	0	10	AEAE	
C/C(=C\[C@H]1CCSC1)[C@@H](C)N	ZINC000224758437	NQHXGTQSBGWHCJ-LKJMDQPVSA-N	171.309	2.033	0	10	AEAE	
C/C(=C\[C@@H]1CCSC1)[C@H](C)N	ZINC000224758487	NQHXGTQSBGWHCJ-NHELSVQFSA-N	171.309	2.033	0	10	AEAE	
C/C(=C\[C@H]1CCSC1)[C@H](C)N	ZINC000224758536	NQHXGTQSBGWHCJ-KSOOHAFHSA-N	171.309	2.033	0	10	AEAE	
CCN[C@@H](C)/C=C/[C@@H]1CCSC1	ZINC000224758785	DAWGCARVVIHICR-OCIBVNFRSA-N	185.336	2.294	0	10	AEAE	
CCN[C@H](C)/C=C/[C@@H]1CCSC1	ZINC000224758831	DAWGCARVVIHICR-NUNSBDKSSA-N	185.336	2.294	0	10	AEAE	
CCN[C@@H](C)/C=C/[C@H]1CCSC1	ZINC000224758872	DAWGCARVVIHICR-AWAZDUCLSA-N	185.336	2.294	0	10	AEAE	
CCN[C@H](C)/C=C/[C@H]1CCSC1	ZINC000224758918	DAWGCARVVIHICR-CFUOYWMPSA-N	185.336	2.294	0	10	AEAE	
CN[C@@H](C)/C(C)=C/[C@@H]1CCSC1	ZINC000224759166	ZWKJZRFNRYYXQJ-OKJFYCPLSA-N	185.336	2.294	0	10	AEAE	
CN[C@H](C)/C(C)=C/[C@@H]1CCSC1	ZINC000224759205	ZWKJZRFNRYYXQJ-ZQMPTTJKSA-N	185.336	2.294	0	10	AEAE	
CN[C@@H](C)/C(C)=C/[C@H]1CCSC1	ZINC000224759249	ZWKJZRFNRYYXQJ-JSJQHLISSA-N	185.336	2.294	0	10	AEAE	
CN[C@H](C)/C(C)=C/[C@H]1CCSC1	ZINC000224759289	ZWKJZRFNRYYXQJ-IZRRHEBBSA-N	185.336	2.294	0	10	AEAE	
C/C(=C\[C@@H]1CCSC1)[C@@H](C)O	ZINC000224759738	MSWQRHJICPDECQ-FQDVODHFSA-N	172.293	2.067	0	10	AEAE	
