smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C/C(=N\NC(N)=O)C=C1	ZINC000238528779	QXMQQTUPDGNSHK-TWGQIWQCSA-N	151.169	0.527	30	10	ACEE	
O=CC[C@@H]1OCC[C@@H]1Cl	ZINC000238528865	DYZZLSWUNNOGRJ-WDSKDSINSA-N	148.589	0.972	30	10	ACEE	
Cl[C@H]1CCO[C@H]1N1CCOCC1	ZINC000238528925	AMELRHDFPGMONR-JGVFFNPUSA-N	191.658	0.672	30	10	ACEE	
Cl[C@H]1CCO[C@H]1OC[C@@H]1CO1	ZINC000238528976	COLFJRHXCHNTJH-ACZMJKKPSA-N	178.615	0.756	30	10	ACEE	
C[C@]12OC[C@](C)(C=CC1=O)O2	ZINC000238529008	PNVQAKFPADARLI-JGVFFNPUSA-N	154.165	0.647	30	10	ACEE	
O=C(CCl)CC(=O)N1CCCC1	ZINC000238529080	SEARQMZELBSEAK-UHFFFAOYSA-N	189.642	0.807	30	10	ACEE	
O=S1(=O)C=C[C@@H](Cl)CC1	ZINC000238529229	NTMWXWKYFYBDHF-RXMQYKEDSA-N	166.629	0.926	30	10	ACEE	
O=C(CCl)CN1CCCCC1=O	ZINC000238529461	XBKDHFHSMWVKAT-UHFFFAOYSA-N	189.642	0.807	30	10	ACEE	
C=CCOC(=O)NCC(=O)CCl	ZINC000238529495	QGZHDYYJAITQQE-UHFFFAOYSA-N	191.614	0.707	30	10	ACEE	
O=CO[C@H]1CC[C@@H]1Cl	ZINC000238529718	TZFXRAKQIHAFLF-WHFBIAKZSA-N	134.562	0.929	30	10	ACEE	
Cc1noc(CC(=O)N=[N+]=[N-])n1	ZINC000238529787	MULUDORSRPZXQX-UHFFFAOYSA-N	167.128	0.757	30	10	ACEE	
C=CCN(CC#N)C(=O)CCl	ZINC000238529903	OXVKFALRAODOEE-UHFFFAOYSA-N	172.615	0.763	30	10	ACEE	
Cc1noc(CCO)c1C(=O)N=[N+]=[N-]	ZINC000238529980	XMKPNGFNQLURHI-UHFFFAOYSA-N	196.166	0.968	30	10	ACEE	
C[Si](C)(C)OC(=O)CN=C=O	ZINC000238530136	SHNSGJVPVJZKHZ-UHFFFAOYSA-N	173.244	0.700	30	10	ACEE	
O=C(CCl)N1CC=CC1	ZINC000238530191	WRCHXUWODSLRNL-UHFFFAOYSA-N	145.589	0.624	30	10	ACEE	
O=C[C@H]1CCCCN1C(=O)CCl	ZINC000238530274	KMJIICGNNSKNHR-SSDOTTSWSA-N	189.642	0.805	30	10	ACEE	
O=C[C@H]1[C@H](F)C[C@@H]2OC(=O)C[C@@H]21	ZINC000238530283	HZUNIGHJDMSUSB-GBNDHIKLSA-N	172.155	0.475	30	10	ACEE	
O=C[C@@H]1CCCCN1C(=O)CCl	ZINC000238530300	KMJIICGNNSKNHR-ZETCQYMHSA-N	189.642	0.805	30	10	ACEE	
C[C@]12C[C@@H](O)CC(C=O)=C1C=CC2=O	ZINC000238530394	FBKLSPXDPCMGPR-KWQFWETISA-N	192.214	0.782	30	10	ACEE	
O=C1C[C@H]2[C@@H](Cl)CC[C@@H]2N1	ZINC000238530488	NTQVQIKPCPOHFQ-ZLUOBGJFSA-N	159.616	0.892	30	10	ACEE	
O=C1C[C@@H]2[C@@H](Cl)CC[C@@H]2N1	ZINC000238530502	NTQVQIKPCPOHFQ-SRQIZXRXSA-N	159.616	0.892	30	10	ACEE	
C[C@]12C=CC(=O)[C@@H](C1)OC2=O	ZINC000238530548	ZAVZDXRYAXLVQO-SVRRBLITSA-N	152.149	0.447	30	10	ACEE	
C[C@@]12C[C@H](C=CC1=O)OC2=O	ZINC000238530566	QEXPHHMRDCJYEU-YLWLKBPMSA-N	152.149	0.447	30	10	ACEE	
Cc1c(N=[N+]=[N-])n(C)c(=O)n(C)c1=O	ZINC000238530678	ZUCKHDDIRLUUAM-UHFFFAOYSA-N	195.182	0.334	30	10	ACEE	
Cn1c(CBr)n[nH]c1=O	ZINC000238530766	HNMSTHRPVUKMRK-UHFFFAOYSA-N	192.016	0.003	30	10	ACEE	
O=CO[C@@H]1CC[C@@H]1Cl	ZINC000238531123	TZFXRAKQIHAFLF-CRCLSJGQSA-N	134.562	0.929	30	10	ACEE	
N#C[C@H]1C[C@@H]2C[C@@H]2N1C(=O)CCl	ZINC000238531208	VILBDSLKQYPHTQ-QYNIQEEDSA-N	184.626	0.738	30	10	ACEE	
N#C[C@H]1C[C@H]2C[C@@H]2N1C(=O)CCl	ZINC000238531232	VILBDSLKQYPHTQ-XVMARJQXSA-N	184.626	0.738	30	10	ACEE	
C[C@]12C[C@@H]3C[C@@H]1[C@@H]2/C3=N\NC(N)=O	ZINC000238531440	QWKGGWRSCYZGME-FDLKJBSFSA-N	179.223	0.687	30	10	ACEE	
O=C(CCl)NC(=O)C1CCC1	ZINC000238531460	HEEUAZNEUMYFPD-UHFFFAOYSA-N	175.615	0.668	30	10	ACEE	
C[C@@]12C[C@]1(C)NC(=O)OC2=O	ZINC000238531472	PGPFZNZQNJHPBL-BQBZGAKWSA-N	155.153	0.422	30	10	ACEE	
O=C[C@]1(F)CCOC1	ZINC000238531622	FODVNOLDHBVXCH-RXMQYKEDSA-N	118.107	0.314	30	10	ACEE	
C=CCOC(=O)NC(=O)CCl	ZINC000238531704	KBXBDVDTKLFJOX-UHFFFAOYSA-N	177.587	0.664	30	10	ACEE	
Cc1c(O)[nH]c(=S)nc1/C=N/O	ZINC000238531768	BUTJQWVFJVRVLX-FARCUNLSSA-N	185.208	0.961	30	10	ACEE	
O=C(CCl)NC(=O)c1cccnc1	ZINC000238531788	IOXLEKBFXRWMKR-UHFFFAOYSA-N	198.609	0.577	30	10	ACEE	
Cc1cnc(N/C=N/O)c(C(=O)O)n1	ZINC000238531878	XSIHEERZNKCECH-UHFFFAOYSA-N	196.166	0.313	30	10	ACEE	
Cc1cnc(N/C=N/O)nn1	ZINC000238531906	OCPXMLPYWROFJN-UHFFFAOYSA-N	153.145	0.009	30	10	ACEE	
CC1=C(O)C(=O)C(C)=C(CCN)C1=O	ZINC000238531934	GBFMHWAJHPSHRF-UHFFFAOYSA-N	195.218	0.636	30	10	ACEE	
[N-]=[N+]=NC(=O)CNC(=O)CCl	ZINC000238531988	XDISPIWVILPVAB-UHFFFAOYSA-N	176.563	0.178	30	10	ACEE	
O=C=N[C@H]1C[C@@]1(F)Cl	ZINC000238532019	IVMCMNVRPUVAFG-IMJSIDKUSA-N	135.525	0.999	30	10	ACEE	
C[C@@]12C=C[C@H](O1)[C@@H](C=O)C2	ZINC000238532020	DPGWAWGFRNGQOQ-CSMHCCOUSA-N	138.166	0.919	30	10	ACEE	
O=C=N[C@@H]1C[C@@]1(F)Cl	ZINC000238532037	IVMCMNVRPUVAFG-DMTCNVIQSA-N	135.525	0.999	30	10	ACEE	
C[C@@]12C=C[C@@H](O1)[C@@H](C=O)C2	ZINC000238532048	DPGWAWGFRNGQOQ-PRJMDXOYSA-N	138.166	0.919	30	10	ACEE	
CC1=C(O)C(=O)C(O)=C(O)C1=O	ZINC000238532053	QPQIDVRCLYCYSH-UHFFFAOYSA-N	170.120	0.298	30	10	ACEE	
CC1=C(O)C(=O)C=C(CCN)C1=O	ZINC000238532084	ZKWVHKVTVMGJTD-UHFFFAOYSA-N	181.191	0.245	30	10	ACEE	
O=C(CCl)NCC1CCNCC1	ZINC000238532087	UPFZYPRMBGNTJM-UHFFFAOYSA-N	190.674	0.341	30	10	ACEE	
Cl[C@H]1CN2CC[C@@H]3OC[C@@H]1[C@@H]32	ZINC000238532200	BGKVHTPPYNWSHK-XAMCCFCMSA-N	173.643	0.697	30	10	ACEE	
Cc1cnc(N=[N+]=[N-])n2nnnc12	ZINC000238532210	PRZYVVNVPQVWQY-UHFFFAOYSA-N	176.143	0.770	30	10	ACEE	
C=CCOCCCNC(=O)CCl	ZINC000238532214	QLSSGFDJTGEMSE-UHFFFAOYSA-N	191.658	0.934	30	10	ACEE	
[N-]=[N+]=NCCNC(=O)CCl	ZINC000238532245	UYIGLIULDHQFTP-UHFFFAOYSA-N	162.580	0.652	30	10	ACEE	
O=C(CCl)NC[C@@H]1CCCCN1	ZINC000238532466	NKDGSGFHNGFSMY-ZETCQYMHSA-N	190.674	0.484	30	10	ACEE	
O=C(CCl)NC[C@H]1CCCCN1	ZINC000238532527	NKDGSGFHNGFSMY-SSDOTTSWSA-N	190.674	0.484	30	10	ACEE	
O=CC(C=O)=NNc1ccc(F)cc1	ZINC000238532543	ZJZCUBMDQXUPTG-UHFFFAOYSA-N	194.165	0.991	30	10	ACEE	
Cc1nonc1/C(=N/O)c1ccc[nH]1	ZINC000238532578	XCOCCRMPJBCDPX-CSKARUKUSA-N	192.178	0.933	30	10	ACEE	
Cc1nonc1C(=O)N=[N+]=[N-]	ZINC000238532602	VKLGJQFXOVKMLF-UHFFFAOYSA-N	153.101	0.829	30	10	ACEE	
ClCc1ccn2ncnc2n1	ZINC000238532604	WFYBOOCEZDGMPX-UHFFFAOYSA-N	168.587	0.863	30	10	ACEE	
Cl[C@H]1CO[C@@H]2C=CO[C@H]21	ZINC000238532644	GCOFGHVQLHRIJL-JKUQZMGJSA-N	146.573	0.905	30	10	ACEE	
O=C[C@]1(F)[C@H]2C=C[C@@H]1C1(C2)OCCO1	ZINC000238532650	QKGHTWKJLGYIGB-CIUDSAMLSA-N	198.193	0.843	30	10	ACEE	
Cn1c(CO)c(CO)nc1N=[N+]=[N-]	ZINC000238532656	LYOSPRIFIIGDRG-UHFFFAOYSA-N	183.171	0.347	30	10	ACEE	
O=C[C@@]1(F)[C@@H]2C=C[C@@H]1CC21OCCO1	ZINC000238532673	QKGHTWKJLGYIGB-VGMNWLOBSA-N	198.193	0.843	30	10	ACEE	
C[C@]12C[C@H](O)CC(C=O)=C1C=CC2=O	ZINC000238532676	FBKLSPXDPCMGPR-KCJUWKMLSA-N	192.214	0.782	30	10	ACEE	
Cl[C@H]1CO[C@@H]2CCO[C@H]21	ZINC000238532684	IVYSWVNPPVPBRV-JKUQZMGJSA-N	148.589	0.782	30	10	ACEE	
Cl[C@H]1CO[C@H]2C=CO[C@@H]12	ZINC000238532712	GCOFGHVQLHRIJL-ZLUOBGJFSA-N	146.573	0.905	30	10	ACEE	
Cl[C@H]1CO[C@H]2CCO[C@@H]12	ZINC000238532744	IVYSWVNPPVPBRV-ZLUOBGJFSA-N	148.589	0.782	30	10	ACEE	
Cc1cnc(NCCCl)[nH]c1=O	ZINC000238532752	UOFWZNQABQFQEX-UHFFFAOYSA-N	187.630	0.729	30	10	ACEE	
Cl[C@H]1CO[C@@H]2[C@H]1OC[C@@H]2Cl	ZINC000238532760	LJIOMAFJGPKVQZ-BXKVDMCESA-N	183.034	0.999	30	10	ACEE	
Cn1ncc2c1[C@H](C=O)C[C@@H]2C=O	ZINC000238532872	AABSVTCLAUXRBV-RQJHMYQMSA-N	178.191	0.389	30	10	ACEE	
Cn1ncc2c1[C@@H](C=O)C[C@@H]2C=O	ZINC000238532888	AABSVTCLAUXRBV-RNFRBKRXSA-N	178.191	0.389	30	10	ACEE	
C[C@]12C=CC(=O)[C@H](C1)OC2=O	ZINC000238532932	ZAVZDXRYAXLVQO-XPUUQOCRSA-N	152.149	0.447	30	10	ACEE	
C[C@@]12C[C@@H](C=CC1=O)OC2=O	ZINC000238532952	QEXPHHMRDCJYEU-SVGQVSJJSA-N	152.149	0.447	30	10	ACEE	
Cn1ncc2c1[C@H](C=O)C[C@H]2C=O	ZINC000238533035	AABSVTCLAUXRBV-BQBZGAKWSA-N	178.191	0.389	30	10	ACEE	
Cn1ncc2c1[C@@H](C=O)C[C@H]2C=O	ZINC000238533051	AABSVTCLAUXRBV-NKWVEPMBSA-N	178.191	0.389	30	10	ACEE	
C[C@]12C[C@H]3C[C@@H]1[C@@H]2/C3=N\NC(N)=O	ZINC000238533506	QWKGGWRSCYZGME-XFODHJPKSA-N	179.223	0.687	30	10	ACEE	
C[C@]12C[C@]1(C)C(=O)OC(=O)N2	ZINC000238533586	PGPFZNZQNJHPBL-RQJHMYQMSA-N	155.153	0.422	30	10	ACEE	
O=C(OC[C@@H]1CO1)[C@H](F)CCl	ZINC000238533708	WDAFZMYBKKXBJQ-CRCLSJGQSA-N	182.578	0.505	30	10	ACEE	
O=C(OC[C@H]1CO1)[C@H](F)CCl	ZINC000238533731	WDAFZMYBKKXBJQ-RFZPGFLSSA-N	182.578	0.505	30	10	ACEE	
Cc1nsc(NC(=O)NN)c1C#N	ZINC000238533859	HHJJACBSEYHRLD-UHFFFAOYSA-N	197.223	0.318	30	10	ACEE	
O=S(=O)(F)O[C@H](F)CCl	ZINC000238533927	SJXMKKQFMHEJPE-REOHCLBHSA-N	180.559	0.752	30	10	ACEE	
C[C@]12NC(=O)OC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238534036	NWBRDAHIKNTACV-QGOVLLJGSA-N	193.202	0.834	30	10	ACEE	
C[C@]12NC(=O)OC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238534052	NWBRDAHIKNTACV-DAGMQNCNSA-N	193.202	0.834	30	10	ACEE	
O=S1(=O)[C@H]2CC[C@H]1[C@@H](Cl)C2	ZINC000238534123	WKNIYEYNTZIZIV-ZLUOBGJFSA-N	180.656	0.943	30	10	ACEE	
ClCc1cnc2ncnn2c1	ZINC000238534247	HTUNZIODTSDRTL-UHFFFAOYSA-N	168.587	0.863	30	10	ACEE	
C[C@@]12C=CC(=O)C[C@H]1CC(=O)O2	ZINC000238534261	STFAFDHUPACOLJ-IMTBSYHQSA-N	166.176	0.837	30	10	ACEE	
O=S1(=O)[C@@H]2CC[C@H]1C[C@@H]2Cl	ZINC000238534309	WKNIYEYNTZIZIV-HCWXCVPCSA-N	180.656	0.943	30	10	ACEE	
C[C@@]12C=CC(=O)C[C@@H]1CC(=O)O2	ZINC000238534313	STFAFDHUPACOLJ-HZGVNTEJSA-N	166.176	0.837	30	10	ACEE	
Cl[C@H]1C[C@@H]2CO[C@@H]1CO2	ZINC000238534446	DCYAJHVXFZWGIC-NGJCXOISSA-N	148.589	0.782	30	10	ACEE	
Cc1cccc(NNC(=O)CCO)c1	ZINC000238534482	UYCGFFACGNXHJE-UHFFFAOYSA-N	194.234	0.821	30	10	ACEE	
O=S1(=O)C[C@@H]2C[C@H](Cl)[C@@H]1C2	ZINC000238534549	NMWQJJIMXKBALA-SRQIZXRXSA-N	180.656	0.801	30	10	ACEE	
C[C@]12OC[C@@H](CO[C@@H]1Cl)O2	ZINC000238534650	NKHBSTRVHRIWNV-NGJCXOISSA-N	164.588	0.713	30	10	ACEE	
C[C@]12OC[C@H](CO[C@@H]1Cl)O2	ZINC000238534660	NKHBSTRVHRIWNV-HCWXCVPCSA-N	164.588	0.713	30	10	ACEE	
N#CCCNCCOC(=O)CCl	ZINC000238534688	BHEXPJRUFMQJHW-UHFFFAOYSA-N	190.630	0.272	30	10	ACEE	
C#CCOCCOC(=O)CCl	ZINC000238534705	DCVUIJNEXYCXDG-UHFFFAOYSA-N	176.599	0.418	30	10	ACEE	
N#CSCCOC(=O)CCl	ZINC000238534758	YCXLEVZIWKPXLB-UHFFFAOYSA-N	179.628	0.983	30	10	ACEE	
Cc1nscc1/C=N/NC(N)=O	ZINC000238534837	FAPSODQADSJJST-KRXBUXKQSA-N	184.224	0.454	30	10	ACEE	
O=C1C[C@H]2O[C@H]1C[C@@H]2Cl	ZINC000238535043	OGWUXPMVLNTOHB-LFRDXLMFSA-N	146.573	0.724	30	10	ACEE	
ClCc1cnn2cnnc2c1	ZINC000238535052	BSRAOTSDYFGIMU-UHFFFAOYSA-N	168.587	0.863	30	10	ACEE	
O=C1C[C@@H]2O[C@H]1C[C@@H]2Cl	ZINC000238535071	OGWUXPMVLNTOHB-FUTKDDECSA-N	146.573	0.724	30	10	ACEE	
O=C(CCl)ON=C1C=CC(=O)C=C1	ZINC000238535188	VTBVNILLZIFUGM-UHFFFAOYSA-N	199.593	0.820	30	10	ACEE	
Cn1nnc2c1C=CN[C@@H]2Cl	ZINC000238535568	AXZXMBQNKSZOBM-LURJTMIESA-N	170.603	0.626	30	10	ACEE	
Cn1nnc2c1C=CN[C@H]2Cl	ZINC000238535604	AXZXMBQNKSZOBM-ZCFIWIBFSA-N	170.603	0.626	30	10	ACEE	
C=Nc1c(N)n(C)c(=S)[nH]c1=O	ZINC000238535912	XYLMVTRZSILVBG-UHFFFAOYSA-N	184.224	0.357	30	10	ACEE	
Cn1c(=O)cc(N=[N+]=[N-])c(=O)n1C	ZINC000238536457	MQECHOYQBUSCQK-UHFFFAOYSA-N	181.155	0.026	30	10	ACEE	
O=C(CCl)[C@@H]1CN2CC[C@@H]1C2	ZINC000238536509	UAJKRJRBCBTFEU-RNFRBKRXSA-N	173.643	0.746	30	10	ACEE	
F[C@H](Cl)C(F)(F)n1cnnn1	ZINC000238536524	KOPGWIFCOBUAKU-REOHCLBHSA-N	186.524	0.757	30	10	ACEE	
F[C@H](Cl)C12OCCN1CCO2	ZINC000238536573	WIAHBQQLCQFYJH-YFKPBYRVSA-N	181.594	0.537	30	10	ACEE	
O=C(CCl)[C@@H]1O[C@H]1C(=O)CCl	ZINC000238536603	OWVHMRVPWWXYCU-WDSKDSINSA-N	197.017	0.370	30	10	ACEE	
C=C1C(=O)[C@]2(C)O[C@]2(C)[C@@H]1CO	ZINC000238536605	TXWZPCBJGVQEFR-VDAHYXPESA-N	168.192	0.281	30	10	ACEE	
O=[N+]([O-])[C@H](F)Cl	ZINC000238536818	BFPWLKRNDABDKU-SFOWXEAESA-N	113.475	0.755	30	10	ACEE	
Cc1cnc(S(=O)(=O)Cl)cn1	ZINC000238536913	MGWJQWCFDJEXSI-UHFFFAOYSA-N	192.627	0.713	30	10	ACEE	
Cl[C@H]1C[C@H]2CO[C@@H]1CO2	ZINC000238536929	DCYAJHVXFZWGIC-HCWXCVPCSA-N	148.589	0.782	30	10	ACEE	
O=C(CCl)[C@H]1CN2CC[C@@H]1C2	ZINC000238537018	UAJKRJRBCBTFEU-RQJHMYQMSA-N	173.643	0.746	30	10	ACEE	
[N-]=[N+]=Nc1nccc2nnnn21	ZINC000238537085	SYMWIRROIYLGMG-UHFFFAOYSA-N	162.116	0.461	30	10	ACEE	
O=C(CCl)[C@H]1O[C@@H]1C(=O)CCl	ZINC000238537108	OWVHMRVPWWXYCU-PHDIDXHHSA-N	197.017	0.370	30	10	ACEE	
O=C(CCl)[C@@H]1O[C@@H]1C(=O)CCl	ZINC000238537123	OWVHMRVPWWXYCU-OLQVQODUSA-N	197.017	0.370	30	10	ACEE	
NC(=O)CC[C@@H](O)CCCCl	ZINC000238537191	NAIUJOLEFHNEMU-LURJTMIESA-N	179.647	0.632	30	10	ACEE	
O=S1(=O)C[C@H]2C[C@H](Cl)[C@@H]1C2	ZINC000238537214	NMWQJJIMXKBALA-ZLUOBGJFSA-N	180.656	0.801	30	10	ACEE	
C=C1C(=O)[C@@]2(C)O[C@]2(C)[C@@H]1CO	ZINC000238537311	TXWZPCBJGVQEFR-FTLITQJKSA-N	168.192	0.281	30	10	ACEE	
O=CCO[C@@H](C=O)C(F)F	ZINC000238537362	CQFDIUKMAAAKPU-BYPYZUCNSA-N	152.096	0.035	30	10	ACEE	
C[C@@]12C(=O)OC(=O)C1=CC[C@@H]2C(=O)O	ZINC000238537367	HPWGTMPVAQCISR-MOFOKWOHSA-N	196.158	0.107	30	10	ACEE	
C[C@@]12C(=O)OC(=O)[C@H]1CC[C@@H]2C(=O)O	ZINC000238537388	FMAXMHVUMDICKR-OJFKHTATSA-N	198.174	0.187	30	10	ACEE	
C[C@@]12C(=O)OC(=O)[C@@H]1CC[C@@H]2C(=O)O	ZINC000238537401	FMAXMHVUMDICKR-YZNMAWMESA-N	198.174	0.187	30	10	ACEE	
N#C/C(C=O)=C\Cl	ZINC000238537627	KVQSCYWMZXKRTM-DAFODLJHSA-N	115.519	0.832	30	10	ACEE	
O=C1C[C@H]2O[C@@H]1C[C@@H]2Cl	ZINC000238537721	OGWUXPMVLNTOHB-OTWZMJIISA-N	146.573	0.724	30	10	ACEE	
O=C1C[C@@H]2O[C@@H]1C[C@@H]2Cl	ZINC000238537738	OGWUXPMVLNTOHB-ZXEDONINSA-N	146.573	0.724	30	10	ACEE	
O=C[C@]1(C(F)F)CO1	ZINC000238537840	GVALPMUYGBYINH-SCSAIBSYSA-N	122.070	0.219	30	10	ACEE	
O=CCO[C@H](C=O)C(F)F	ZINC000238538103	CQFDIUKMAAAKPU-SCSAIBSYSA-N	152.096	0.035	30	10	ACEE	
Cn1c(N=[N+]=[N-])cc(=O)[nH]c1=O	ZINC000238538136	HQABZRZQIGUDCT-UHFFFAOYSA-N	167.128	0.015	30	10	ACEE	
N#CC(=C1NCCN1)c1ccccn1	ZINC000238538211	ONIDGRSMTHSPKQ-UHFFFAOYSA-N	186.218	0.467	30	10	ACEE	
[N-]=[N+]=Nc1ccn2nnnc2n1	ZINC000238538251	ANKZJRFHEDVHJF-UHFFFAOYSA-N	162.116	0.461	30	10	ACEE	
Cc1cc(C)c(CC(=O)NN)[nH]1	ZINC000238538276	UGHPWMTVCRGJQV-UHFFFAOYSA-N	167.212	0.164	30	10	ACEE	
C[C@@]12C(=O)OC(=O)C1=CC[C@H]2C(=O)O	ZINC000238538323	HPWGTMPVAQCISR-IGJIYHIXSA-N	196.158	0.107	30	10	ACEE	
O=C[C@@]1(C(F)F)CO1	ZINC000238538475	GVALPMUYGBYINH-BYPYZUCNSA-N	122.070	0.219	30	10	ACEE	
CC1=C(C)/C(=N/O)N/C1=N/O	ZINC000238538502	OQONKXJTUZVTNL-UHFFFAOYSA-N	155.157	0.501	30	10	ACEE	
Cc1cnc2cc(/C(N)=N/O)ccn12	ZINC000238538545	PZVBNHSTGJLPHQ-UHFFFAOYSA-N	190.206	0.737	30	10	ACEE	
ClC1=N[C@H](Cl)[C@@H]2N=CNC2=N1	ZINC000238538600	VCYHVGUDNVFZTF-HRFVKAFMSA-N	191.021	0.558	30	10	ACEE	
ClC1=N[C@H](Cl)[C@H]2N=CNC2=N1	ZINC000238538627	VCYHVGUDNVFZTF-GBXIJSLDSA-N	191.021	0.558	30	10	ACEE	
CC1=C(C)C(=O)C(C=O)=CC1=O	ZINC000238538733	FYOSPAIEQQAZEF-UHFFFAOYSA-N	164.160	0.600	30	10	ACEE	
N#CC(C#N)=C(C#N)c1c[nH]cn1	ZINC000238538741	QMAGIESMSFIKLR-UHFFFAOYSA-N	169.147	0.734	30	10	ACEE	
NC(=O)CC[C@H](O)CCCCl	ZINC000238538764	NAIUJOLEFHNEMU-ZCFIWIBFSA-N	179.647	0.632	30	10	ACEE	
O=C1N[C@H](Cl)[C@H]1Br	ZINC000238538769	VXAGXRFOLFRLCF-NCGGTJAESA-N	184.420	0.445	30	10	ACEE	
CC1=C(C)C(=O)C(CN)=C(C)C1=O	ZINC000238538777	ALFWVKRHDGNGAH-UHFFFAOYSA-N	179.219	0.750	30	10	ACEE	
O=C1N[C@H](Cl)[C@@H]1Br	ZINC000238538792	VXAGXRFOLFRLCF-LWMBPPNESA-N	184.420	0.445	30	10	ACEE	
NC(=O)[C@@H]1C[C@H]2C[C@@H](S)[C@@H]1C2	ZINC000238538825	FPOJWRIGZNNMCD-BDVNFPICSA-N	171.265	0.816	30	10	ACEE	
CC1=C(C)C(=O)N(CCCC=O)C1=O	ZINC000238538981	QNBZMHFHMVEUJI-UHFFFAOYSA-N	195.218	0.671	30	10	ACEE	
C=C1O[C@H](Cl)OC1=O	ZINC000238538990	VCSGMFPMNCRFGO-BYPYZUCNSA-N	134.518	0.596	30	10	ACEE	
N#CC(C#N)=C1N=CNC=C1C#N	ZINC000238539057	XZHHXOIWKVOEPW-UHFFFAOYSA-N	169.147	0.327	30	10	ACEE	
O=C1C=CO[C@H](Cl)C1=O	ZINC000238539219	AIIMGUBPULNFAR-YFKPBYRVSA-N	146.529	0.233	30	10	ACEE	
O=C1C=C2C(=CCO[C@@H]2Cl)O1	ZINC000238539294	ZIMOLBPXBAYKEU-ZETCQYMHSA-N	172.567	0.949	30	10	ACEE	
N=c1ccccn1C(=O)CCl	ZINC000238539464	CHLIWGJMLYGBJY-UHFFFAOYSA-N	170.599	0.847	30	10	ACEE	
O=S1(=O)O[C@H](Cl)[C@@H](Cl)O1	ZINC000238539473	SELPATPTAHVGOY-LWMBPPNESA-N	193.007	0.408	30	10	ACEE	
O=S1(=O)O[C@H](Cl)[C@H](Cl)O1	ZINC000238539489	SELPATPTAHVGOY-XIXRPRMCSA-N	193.007	0.408	30	10	ACEE	
NC(=O)[C@@H]1OCCC[C@@H]1Cl	ZINC000238539793	KSSUXMHBVHGMTE-CRCLSJGQSA-N	163.604	0.258	30	10	ACEE	
NC(=O)[C@@H]1OCCC[C@H]1Cl	ZINC000238539816	KSSUXMHBVHGMTE-RFZPGFLSSA-N	163.604	0.258	30	10	ACEE	
O=S1(=O)CCS[C@@H]1Cl	ZINC000238539946	SRJSXRIDLNZOSL-VKHMYHEASA-N	172.658	0.670	30	10	ACEE	
C=C(Cl)C(=O)C#N	ZINC000238540356	QUDQCTNOTYTKHZ-UHFFFAOYSA-N	115.519	0.832	30	10	ACEE	
C=C(Cl)C(=O)N=C=O	ZINC000238540379	XHXDXIJYKXUKSO-UHFFFAOYSA-N	131.518	0.601	30	10	ACEE	
Cc1nnc(C2(C=O)CC2)o1	ZINC000238540411	NOESWQOPHDFNJK-UHFFFAOYSA-N	152.153	0.609	30	10	ACEE	
C#CCOC(CCl)OCC#C	ZINC000238540450	GEHWJWCLECQDTI-UHFFFAOYSA-N	172.611	0.851	30	10	ACEE	
O=C[C@H]1CCNC[C@@H]1F	ZINC000238540466	OIOCGVUOKKWNDX-RITPCOANSA-N	131.150	0.133	30	10	ACEE	
O=C1c2cccnc2C(=O)N1CCl	ZINC000238540919	WOLRJTHYOAAOMD-UHFFFAOYSA-N	196.593	0.874	30	10	ACEE	
O=C1c2ccncc2C(=O)N1CCl	ZINC000238540939	SBZYCHDPOVDGFP-UHFFFAOYSA-N	196.593	0.874	30	10	ACEE	
O=C1c2nccnc2C(=O)N1CCl	ZINC000238540969	UBHCIWKYAXBLPQ-UHFFFAOYSA-N	197.581	0.269	30	10	ACEE	
Cn1nc(CS)[nH]c1=S	ZINC000238541072	CKAYYRMJMSDYHK-UHFFFAOYSA-N	161.255	0.907	30	10	ACEE	
Cn1cc(C#N)c(=O)nc1CCl	ZINC000238541293	JVGNBORWYZJGFQ-UHFFFAOYSA-N	183.598	0.391	30	10	ACEE	
N#CC(C(=N)Cl)=C1NCCN1	ZINC000238541428	HMNRUJQLBRLLHQ-UHFFFAOYSA-N	170.603	0.130	30	10	ACEE	
Cc1cc(C)c(N)c(C(=O)NN)c1	ZINC000238541485	OFAMABYICOUHDE-UHFFFAOYSA-N	179.223	0.489	30	10	ACEE	
Cn1cc(C(=O)C(=O)Cl)cn1	ZINC000238541529	KHDBVIKPAKSVRS-UHFFFAOYSA-N	172.571	0.368	30	10	ACEE	
O=C1CC2CC(=O)OC2(CCl)O1	ZINC000238541536	ZJBJUNYRSYXAMX-UHFFFAOYSA-N	190.582	0.432	30	10	ACEE	
O=C1C=C(CCl)O[C@H](Cl)C1=O	ZINC000238541734	BDSPUWKUKTWSND-LURJTMIESA-N	195.001	0.842	30	10	ACEE	
O=C1C=C(CCl)O[C@@H](Cl)C1=O	ZINC000238541745	BDSPUWKUKTWSND-ZCFIWIBFSA-N	195.001	0.842	30	10	ACEE	
N#C[C@@]12C(=O)OC[C@H]1[C@@H]2Cl	ZINC000238541760	UZFWPYUZRRZWJU-RVJQKOHUSA-N	157.556	0.290	30	10	ACEE	
