smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](O)[C@@H]1C[C@@H](C)CN1	ZINC000238217252	VTPGFDBBTQRFHK-VGMNWLOBSA-N	157.257	1.001	0	10	ADAE	
CCCCC#C[C@@](C)(O)CCO	ZINC000238217256	FZZBPVDQYJCIDO-SNVBAGLBSA-N	170.252	1.313	0	10	ADAE	
CCCC[C@H](N)/C=C/C(=O)OC	ZINC000238217263	MSPWYXBSAPTALL-CZEYKFRCSA-N	171.240	1.233	0	10	ADAE	
CCCC#CC#CC#C/C=C/CO	ZINC000238217268	KTHBXBBLPOXVIX-ZHACJKMWSA-N	172.227	1.345	0	10	ADAE	
CCCCC#C[C@@](C)(O)[C@@H](C)O	ZINC000238217291	QAHJYRCWPRQYRO-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238217309	JTTCZLQDYADCHN-ZBJKAAEASA-N	182.263	1.427	0	10	ADAE	
CC(C)/C=C(/Br)CO	ZINC000238217318	MPQPGSWXFLJOSO-ZZXKWVIFSA-N	179.057	1.914	0	10	ADAE	
CCCCC#C[C@@](C)(O)[C@H](C)O	ZINC000238217328	QAHJYRCWPRQYRO-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000238217367	BSJNQZKSFMYJCA-KYXWUPHJSA-N	169.268	1.144	0	10	ADAE	
CCCCC#C[C@@](O)(CC)CO	ZINC000238217373	MUBMTCLGVISJQN-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
CCC(=O)Nc1nc2cnccc2[nH]1	ZINC000238217374	DLJKHMNBMLZJAU-UHFFFAOYSA-N	190.206	1.306	0	10	ADAE	
CCC(=O)Nc1nc2ncccc2o1	ZINC000238217391	IVMLYJCAWMOESP-UHFFFAOYSA-N	191.190	1.571	0	10	ADAE	
CC1(C)C(=O)[C@H]2C[C@@H]1CC2=O	ZINC000238217398	APDWQUHBCBJVNQ-RITPCOANSA-N	152.193	1.191	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1OC1(C)C	ZINC000238217419	PLNWNXNKULDZDI-BQBZGAKWSA-N	144.214	1.181	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](C(=O)O)CC(=O)[C@@H]21	ZINC000238217426	LZUXGCVLVSRPBA-ATRFCDNQSA-N	182.219	1.322	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1O[C@@H]1C(C)C	ZINC000238217436	NQKUHMCAOBVHQC-YIZRAAEISA-N	158.241	1.427	0	10	ADAE	
CC/C=C(/F)C(=O)NC(=O)C(C)C	ZINC000238217439	DMSRWYBWHJVJRO-FNORWQNLSA-N	187.214	1.549	0	10	ADAE	
CCCCC#C[C@@]1(OC)C[C@@H]1C(=O)O	ZINC000238217440	WZHFJWNJXUGFMD-MWLCHTKSSA-N	196.246	1.670	0	10	ADAE	
CCCCC#C[C@@]1(OC)C[C@H]1C(=O)O	ZINC000238217448	WZHFJWNJXUGFMD-GXSJLCMTSA-N	196.246	1.670	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1O[C@@H]1[Si](C)(C)C	ZINC000238217454	IWENSNIXXVJQCO-XHNCKOQMSA-N	188.343	1.648	0	10	ADAE	
CCC/C=C/[C@H](O)C#C/C=C/OC	ZINC000238217455	VWWVHNRVDKDWOZ-BMSOGPECSA-N	180.247	1.867	0	10	ADAE	
CCCCC#C[C@H](C)C(=O)O	ZINC000238217471	HTIVOJPLGOKCJX-QMMMGPOBSA-N	154.209	1.901	0	10	ADAE	
CC1(C)CCC[C@](C)(CO)[C@@H]1O	ZINC000238217478	DFQGAKZRJILFDI-PSASIEDQSA-N	172.268	1.556	0	10	ADAE	
CCCC#CC(=O)C(C)(C)O	ZINC000238217479	HJKYTFHDGFEYNT-UHFFFAOYSA-N	154.209	1.130	0	10	ADAE	
CC1(C)CCC[C@](C)(CO)[C@H]1O	ZINC000238217491	DFQGAKZRJILFDI-WCBMZHEXSA-N	172.268	1.556	0	10	ADAE	
CCC/C=C/[C@H](O)C(=O)NC(C)(C)C	ZINC000238217501	WCJDGQSHVGDGTC-FLOXNTQESA-N	199.294	1.618	0	10	ADAE	
CC(C)/C=C(/CCO)C(=O)O	ZINC000238217509	LMURAKXMXBGVKZ-ALCCZGGFSA-N	158.197	1.036	0	10	ADAE	
CC1(C)CCC[C@](C)(O)C(=O)C1	ZINC000238217514	XDVBOHFHDIMMAF-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CC1(C)[C@H]2C=C[C@H](C2)[C@@H]1C(=O)C#N	ZINC000238217516	RHNPTEWGFZFCBY-KHQFGBGNSA-N	175.231	1.927	0	10	ADAE	
CCCCC#C[C@H](C)CNC=O	ZINC000238217527	MPXKSLVYLXFGCD-JTQLQIEISA-N	167.252	1.562	0	10	ADAE	
CC1(C)CCC[C@](C)(O)[C@@H](O)C1	ZINC000238217529	GRGULHCRBPWRCW-WPRPVWTQSA-N	172.268	1.699	0	10	ADAE	
C#C/C(=C\C(C)C)CO	ZINC000238217532	YAQHNPIPYIAUBX-VMPITWQZSA-N	124.183	1.194	0	10	ADAE	
CCCC#CC(=O)CCC(=O)O	ZINC000238217533	NABWNEPPNMDZIV-UHFFFAOYSA-N	168.192	1.224	0	10	ADAE	
CC/C=C(/OC(C)=O)C(C)(C)NC	ZINC000238217536	IWEPWFDHUXWFBB-VQHVLOKHSA-N	185.267	1.841	0	10	ADAE	
CC1(C)[C@H]2C=C[C@H](C2)[C@@]1(O)C(=O)O	ZINC000238217539	YTIJGOOEPXHEHN-NYNCVSEMSA-N	182.219	1.034	0	10	ADAE	
CCCC#CC(=O)CCCC(=O)O	ZINC000238217550	IIWAWKQPTMJGTO-UHFFFAOYSA-N	182.219	1.614	0	10	ADAE	
CCCCC#C[C@H](C)OCC(=O)O	ZINC000238217558	VCTUDXMJFFHGOO-VIFPVBQESA-N	184.235	1.670	0	10	ADAE	
CC(C)[C@H](O)[C@@](C)(O)C1=CCCC1	ZINC000238217561	CBLCVBCILAFJEF-QWRGUYRKSA-N	184.279	1.865	0	10	ADAE	
CCC(=O)OC(C)(C)CC(C)=O	ZINC000238217565	BJJLFNDZCXNLLV-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
C=C(C[C@@H](O)/C=C/CCC)C(=O)O	ZINC000238217566	LUALZYROWASBOC-CYNONHLPSA-N	184.235	1.735	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](CC2=O)[C@@H]1C(=O)O	ZINC000238217571	BQKAHXZCVIIVIA-SHYZEUOFSA-N	182.219	1.322	0	10	ADAE	
CCC(=O)OC(C)(C)C[C@@H](C)O	ZINC000238217580	PLVJTDLRXAOMLG-SSDOTTSWSA-N	174.240	1.489	0	10	ADAE	
CCC(=O)OC(C)(C)C[C@H](C)O	ZINC000238217590	PLVJTDLRXAOMLG-ZETCQYMHSA-N	174.240	1.489	0	10	ADAE	
CCCCOC(=O)N[C@@H](C)OC	ZINC000238217591	JGQDXZYZCKABKB-SSDOTTSWSA-N	175.228	1.505	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](CO)[C@@](C)(O)C[C@@H]21	ZINC000238217597	RNLBQTBWAQACQD-DKIAZLNASA-N	184.279	1.412	0	10	ADAE	
CCCCC[C@@H](O)/C=C/[S@@](C)=O	ZINC000238217599	OWPIYUPVZJHPDQ-HPGOCCIASA-N	190.308	1.820	0	10	ADAE	
CCCCC[C@@H](O)/C=C/[S@](C)=O	ZINC000238217609	OWPIYUPVZJHPDQ-IYWFGIAKSA-N	190.308	1.820	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](C[C@@H]2O)[C@@H]1C(=O)O	ZINC000238217617	DMKZAUQHIJGDLS-FKSUSPILSA-N	184.235	1.114	0	10	ADAE	
CC1(C)CCC[C@](C)(O)[C@H](O)C1	ZINC000238217631	GRGULHCRBPWRCW-SCZZXKLOSA-N	172.268	1.699	0	10	ADAE	
CCC/C=C/[C@H](O)OC	ZINC000238217636	BGEQLHYMIDHRAX-WEWAHIQMSA-N	130.187	1.308	0	10	ADAE	
CCC/C=C/[C@H](O)SC(C)=O	ZINC000238217648	NQKMAAMLTVJVGC-HQZHTGGTSA-N	174.265	1.941	0	10	ADAE	
CC(C)/C=C(/F)CO	ZINC000238217655	JWVZJSCLTAJWSJ-ZZXKWVIFSA-N	118.151	1.488	0	10	ADAE	
CCC/C=C/[C@H](O)[C@@H](C)C(=O)OC	ZINC000238217672	HCTWSTZDRRAUHO-BXELRRQVSA-N	186.251	1.513	0	10	ADAE	
CCCCOC(=O)N[C@H](C)OC	ZINC000238217679	JGQDXZYZCKABKB-ZETCQYMHSA-N	175.228	1.505	0	10	ADAE	
CC1(C)CC[C@@H](O)C2=COC[C@@H]21	ZINC000238217697	LTPGSIWVPQOTEW-DTWKUNHWSA-N	168.236	1.698	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](F)C(=O)[C@@H]21	ZINC000238217704	QIZFOODIMKZXLI-HSUXUTPPSA-N	142.173	1.570	0	10	ADAE	
CCCC#CC(=O)[C@@H]1CCOC1	ZINC000238217707	VFRZFTSTMWTZLX-SECBINFHSA-N	166.220	1.396	0	10	ADAE	
CC1(C)CC[C@@H](O)C2=COC[C@H]21	ZINC000238217709	LTPGSIWVPQOTEW-RKDXNWHRSA-N	168.236	1.698	0	10	ADAE	
CCC/C=C/[C@H](O)[C@@H](F)C(=O)OC	ZINC000238217712	INUASJTXPATRDZ-LXBADBFVSA-N	190.214	1.215	0	10	ADAE	
CCC(=O)OC1(C(N)=O)CCCCC1	ZINC000238217718	SUOFVXPROPGZFB-UHFFFAOYSA-N	199.250	1.128	0	10	ADAE	
CCCC#CC(=O)[C@H]1CCOC1	ZINC000238217720	VFRZFTSTMWTZLX-VIFPVBQESA-N	166.220	1.396	0	10	ADAE	
CCCN1CC[C@@H](C[C@@H](N)CC)C1	ZINC000238217734	GIQIQVWWAWBBLZ-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](N)[C@@](C)(N)C[C@@H]21	ZINC000238217736	KGDDYCGZGJQMBA-JIOCBJNQSA-N	168.284	1.097	0	10	ADAE	
CC1(C)CCC[C@](C)([C@@H](O)CO)O1	ZINC000238217740	OFXJOAAFADMRFI-WCBMZHEXSA-N	188.267	1.077	0	10	ADAE	
CC1(C)CCC[C@](C)([C@H](O)CO)O1	ZINC000238217755	OFXJOAAFADMRFI-PSASIEDQSA-N	188.267	1.077	0	10	ADAE	
CCC/C=C/[C@H](O)[C@H](C)C(=O)OC	ZINC000238217757	HCTWSTZDRRAUHO-YKAJXJTPSA-N	186.251	1.513	0	10	ADAE	
CC(C)[C@H](O)[C@@]1(C)CC[C@@H](O)C1	ZINC000238217759	BOSFTVBTVLDCHP-UTLUCORTSA-N	172.268	1.554	0	10	ADAE	
CCC/C=C/[C@H](O)[C@H](C)C(=O)O	ZINC000238217766	OIFWFFGOQAFRRO-JBGJSGBSSA-N	172.224	1.424	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@H](C2)[C@@H]1C(=O)O	ZINC000238217794	IOJJAGKYKLWDHU-LXGUWJNJSA-N	184.235	1.114	0	10	ADAE	
CCCC#C/C(C)=C/CO	ZINC000238217814	JYAABZYBSRHMCY-VQHVLOKHSA-N	138.210	1.729	0	10	ADAE	
CC(C)[C@H](O)[C@@]1([Si](C)(C)C)CO1	ZINC000238217819	NADRCHMSIDKFRG-IUCAKERBSA-N	188.343	1.650	0	10	ADAE	
CCC/C=C/[C@H](O)[C@H](F)C(=O)OC	ZINC000238217821	INUASJTXPATRDZ-JBGJSGBSSA-N	190.214	1.215	0	10	ADAE	
CCCCC#C[C@H](O)C(=O)OC(C)C	ZINC000238217830	VJHMPBFKEFHDOT-JTQLQIEISA-N	198.262	1.493	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C(=O)[C@@H](O)CC2	ZINC000238217831	BKOCFKTXNMSWRL-CSMHCCOUSA-N	168.236	1.373	0	10	ADAE	
CCCCC#C[C@H](O)C(=O)OCC	ZINC000238217841	NXESJAHLVZJJNF-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@@H](O)CC2	ZINC000238217842	BKOCFKTXNMSWRL-PRJMDXOYSA-N	168.236	1.373	0	10	ADAE	
CCCCC#C[C@H](O)C(=O)OCCC	ZINC000238217849	DLCWOIZYDCELLT-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CCC/C=C/[C@H](O)[C@H]1CCOC1=O	ZINC000238217854	BJOKEJFYKBPUQP-VJIGKBMESA-N	184.235	1.267	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@](C)(N)C[C@@H]21	ZINC000238217862	LXWQXWMPDZLYNI-JIOCBJNQSA-N	169.268	1.131	0	10	ADAE	
CC1(C)CC[C@@H](O)c2sc(N)nc21	ZINC000238217877	LCSRYUGJQXCGDL-RXMQYKEDSA-N	198.291	1.830	0	10	ADAE	
CC1(C)CCC[C@]1(C)C(=O)CO	ZINC000238217883	PCCHTPXKSNEJOR-SNVBAGLBSA-N	170.252	1.764	0	10	ADAE	
CCC(CC)(OC(C)=O)C(C)=O	ZINC000238217901	XORFBFRLVDBMIJ-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
CCC(=O)OCC(=O)C(C)C	ZINC000238217907	CNXOAUVWHRNAQI-UHFFFAOYSA-N	158.197	1.165	0	10	ADAE	
CCCCC#C[C@H](O)C1CC1	ZINC000238217909	AKRKESDQKWUHQT-JTQLQIEISA-N	152.237	1.951	0	10	ADAE	
CC1(C)CCC[C@]1(C)NC=O	ZINC000238217910	BLLLRLMUNZAVFI-VIFPVBQESA-N	155.241	1.701	0	10	ADAE	
CC(C)[C@H](O)[C@H](C)C(=O)N1CCCC1	ZINC000238217913	NUZGQWGJBZIKQM-UWVGGRQHSA-N	199.294	1.262	0	10	ADAE	
CCC/C=C/[C@@H](C#CCCO)OC	ZINC000238217915	SZLGWEUIZOLRLZ-BWNDKRECSA-N	182.263	1.744	0	10	ADAE	
C=C1[C@H]2C[C@H](C(=O)[C@@H]2O)C1(C)C	ZINC000238217930	VDWFMGSYTZGTCC-BWZBUEFSSA-N	166.220	1.149	0	10	ADAE	
CC(C)[C@H](O)[C@H](C)C(=S)N(C)C	ZINC000238217936	FHGCCUJPSYYYLH-YUMQZZPRSA-N	189.324	1.528	0	10	ADAE	
CCCCC#C[C@H](O)CC1(O)CC1	ZINC000238217939	PGUXWPLZXCIUON-JTQLQIEISA-N	182.263	1.456	0	10	ADAE	
CCC/C=C/[C@H]1C[C@@H](O)C(=O)O1	ZINC000238217961	HLQPBOHIORZKLK-ODAVYXMRSA-N	170.208	1.019	0	10	ADAE	
CCCN(C(=N)N)C1CCCC1	ZINC000238217963	KJIWCDPCRUMROC-UHFFFAOYSA-N	169.272	1.534	0	10	ADAE	
CC(C)/C=C/C(=O)NC(=O)C(C)C	ZINC000238217964	NXEPMZQGLPWPMN-AATRIKPKSA-N	183.251	1.497	0	10	ADAE	
CCC(=O)OCC(CC)(CC)CO	ZINC000238217968	NKUPLWDIKGPOBB-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
CCCCC#C[C@H](O)CCCC(=O)O	ZINC000238217984	OWRDQKLMZJBZDA-JTQLQIEISA-N	198.262	1.796	0	10	ADAE	
CCC/C=C/[C@H]1C[C@H](O)C(=O)O1	ZINC000238217993	HLQPBOHIORZKLK-VEVSIANRSA-N	170.208	1.019	0	10	ADAE	
CC(C)[C@H](O)[C@H](C)CCC(=O)O	ZINC000238217995	VDKBLBNDWDYAEE-APPZFPTMSA-N	174.240	1.504	0	10	ADAE	
CC1(C)CC[C@@H]([C@@H]2CNC(C)(C)C2)N1	ZINC000238218007	UHDTWAKOSDXYEA-UWVGGRQHSA-N	196.338	1.905	0	10	ADAE	
CC1(C)[C@@H]2C[C@@](C)(C(=O)O)OC(=O)[C@@H]21	ZINC000238218011	REBJULCTOCNTKJ-DGAHNEANSA-N	198.218	1.049	0	10	ADAE	
CCCC#CCC#CCC#CCO	ZINC000238218014	VEJODHCAZMPVKD-UHFFFAOYSA-N	174.243	1.569	0	10	ADAE	
CCCCC#C[C@H](O)CCCCO	ZINC000238218015	JZDCJMCEOVUQBC-NSHDSACASA-N	184.279	1.704	0	10	ADAE	
CCC/C=C/[C@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238218025	BRBJOZGOAJJBCA-ODAVYXMRSA-N	198.218	1.359	0	10	ADAE	
CCCCC[C@@H](OCCO)[C@@H](C)O	ZINC000238218028	LVOMULORUMNOCP-NXEZZACHSA-N	190.283	1.325	0	10	ADAE	
CCCCC#C[C@H](O)CCCO	ZINC000238218030	OTGUZWLKUJMISJ-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
CC1(C)CC[C@@H]([C@H]2CNC(C)(C)C2)N1	ZINC000238218037	UHDTWAKOSDXYEA-ZJUUUORDSA-N	196.338	1.905	0	10	ADAE	
CCCN1CC[C@H](C[C@@H](N)CC)C1	ZINC000238218039	GIQIQVWWAWBBLZ-MNOVXSKESA-N	184.327	1.846	0	10	ADAE	
CCC/C=C/[C@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238218041	BRBJOZGOAJJBCA-IVZJMYDKSA-N	198.218	1.359	0	10	ADAE	
CCCCC[C@@H](OCCO)[C@H](C)O	ZINC000238218044	LVOMULORUMNOCP-VHSXEESVSA-N	190.283	1.325	0	10	ADAE	
CCCC#CCC(=O)OC	ZINC000238218046	OUKOKDKUXRSBQW-UHFFFAOYSA-N	140.182	1.353	0	10	ADAE	
CC(C)[C@H](O)[C@H](C)[C@@H](C)CCO	ZINC000238218052	YTLULGDSLDWEMF-AEJSXWLSSA-N	174.284	1.658	0	10	ADAE	
CC1(C)[C@H]2C=C(CO)[C@@H]1CC2	ZINC000238218053	OUSUWROIKUJZMC-BDAKNGLRSA-N	152.237	1.971	0	10	ADAE	
CC1(C)[C@@H]2C[C@@](C)(F)C(=O)[C@@H]21	ZINC000238218060	VAVPWLIZYMVDMK-HCVRKRLWSA-N	156.200	1.960	0	10	ADAE	
C=CC[C@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218064	KUOCNACZNNPVPU-UTLUCORTSA-N	172.268	1.576	0	10	ADAE	
C=C[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218078	FLHFPEHKHOGXJJ-NAKRPEOUSA-N	186.295	1.822	0	10	ADAE	
CCCCC[C@@H](OCOC)C(=O)O	ZINC000238218084	PHPPBJDAXCYQNB-MRVPVSSYSA-N	190.239	1.640	0	10	ADAE	
C=C[C@@H](C)[C@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218090	FLHFPEHKHOGXJJ-RCWTZXSCSA-N	186.295	1.822	0	10	ADAE	
CC1(C)[C@@H]2C[C@@](C)(O)CC(=O)[C@@H]21	ZINC000238218095	XOGHUHQAXMKNNO-GTNGPMTGSA-N	168.236	1.373	0	10	ADAE	
CC/C=C/C#CC#C/C=C/CO	ZINC000238218096	WJMVHQZOWHNQKE-SCPMJEMWSA-N	160.216	1.508	0	10	ADAE	
CCC(=O)OCCCCCCCO	ZINC000238218121	MLGAMWNBMZZQGF-UHFFFAOYSA-N	188.267	1.882	0	10	ADAE	
C=CC[C@@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218129	KUOCNACZNNPVPU-BBBLOLIVSA-N	172.268	1.576	0	10	ADAE	
CC/C=C/C#CCCCO	ZINC000238218140	GUNHYGZPEIHBSO-ONEGZZNKSA-N	138.210	1.729	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]1[C@@H](NN)C2	ZINC000238218141	KQRDKSFATMUXKZ-CSMHCCOUSA-N	154.257	1.274	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](O)C(C)C	ZINC000238218147	FLHFPEHKHOGXJJ-VPOLOUISSA-N	186.295	1.822	0	10	ADAE	
CCC(CC)(OC=O)C(C)=O	ZINC000238218157	NDIGTTHBHQPZIO-UHFFFAOYSA-N	158.197	1.307	0	10	ADAE	
CC1(C)[C@H]2C=C[C@H](O)[C@@H]1CC2	ZINC000238218163	IQKFPHGTQRUVFS-VGMNWLOBSA-N	152.237	1.970	0	10	ADAE	
CCCCC#C[C@H](O)[C@@H]1CCCC1=O	ZINC000238218177	SHYJHVDZOWSKFP-QWRGUYRKSA-N	194.274	1.910	0	10	ADAE	
CC1(C)C(=O)[C@@H]2C[C@@H]1CC2=O	ZINC000238218183	APDWQUHBCBJVNQ-PHDIDXHHSA-N	152.193	1.191	0	10	ADAE	
CCCCC#C[C@H](O)[C@@H]1CCOC1=O	ZINC000238218195	MVIWWDFBTQIKQC-UWVGGRQHSA-N	196.246	1.104	0	10	ADAE	
CC1(C)CC[C@@H]2CC(=O)N[C@@]21C	ZINC000238218196	FVODVBZJEGFCQE-XCBNKYQSSA-N	167.252	1.701	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]1[C@@](O)(C(=O)O)C2	ZINC000238218198	QICSQXMJLIZLJA-BRDIYROLSA-N	184.235	1.258	0	10	ADAE	
CCCC#CCCC#CC(=O)O	ZINC000238218205	GJKVZXPPQWOQSK-UHFFFAOYSA-N	164.204	1.658	0	10	ADAE	
CCC[C@@H](C[C@@H](C)O)C(=O)OC	ZINC000238218206	RSHSATGPLOJYRQ-SFYZADRCSA-N	174.240	1.347	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](C(=O)O)CC(=O)[C@@H]21	ZINC000238218210	LZUXGCVLVSRPBA-SHYZEUOFSA-N	182.219	1.322	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]1[C@@](O)(CC(=O)O)C2	ZINC000238218211	OLSJBIBNWOKJDL-XLDPMVHQSA-N	198.262	1.648	0	10	ADAE	
CC1(C)CC[C@@H]2CC(=O)N[C@]21C	ZINC000238218212	FVODVBZJEGFCQE-GMSGAONNSA-N	167.252	1.701	0	10	ADAE	
CC1(C)[C@@H]2C[C@H](C(=O)O)[C@@](C)(N)C[C@@H]21	ZINC000238218222	IDWAUCAIXNEATQ-LEQIOUOKSA-N	197.278	1.471	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]1[C@@](O)(CO)C2	ZINC000238218225	RIYDFWYSVXMHJZ-MRTMQBJTSA-N	170.252	1.166	0	10	ADAE	
C=C[C@@H]([C@@H](O)C(C)C)N1CCCC1	ZINC000238218228	DSXMNOQVOHZAQS-QWRGUYRKSA-N	183.295	1.654	0	10	ADAE	
C#CC(CC)(CC)OCCC(N)=O	ZINC000238218231	JKBQFJXYAFUUDZ-UHFFFAOYSA-N	183.251	1.070	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H](O)[C@@H]1CC2	ZINC000238218241	IQKFPHGTQRUVFS-HRDYMLBCSA-N	152.237	1.970	0	10	ADAE	
C#CC(CC)(CC)OCCC(=O)O	ZINC000238218252	IMIOOEVULYRBFX-UHFFFAOYSA-N	184.235	1.670	0	10	ADAE	
CC(C)/C=C/C1(CO)CC1	ZINC000238218253	IGUSZYNMONWTCB-ONEGZZNKSA-N	140.226	1.971	0	10	ADAE	
C=CC[C@@H](CCO)[C@@H](O)C(C)C	ZINC000238218255	ZFQAHEJPBNKUAG-UWVGGRQHSA-N	172.268	1.578	0	10	ADAE	
C[C@]12O[C@H]1C(C)(C)[C@@H]1C[C@@H]2C1=O	ZINC000238218259	LUANZWPGTAHQBV-OTKUIEDOSA-N	166.220	1.389	0	10	ADAE	
CCC/C=C1/C=CC(=O)O[C@@H]1CO	ZINC000238218261	OJJQZDHTRPLWDN-USYJTPIQSA-N	182.219	1.187	0	10	ADAE	
C[C@]12O[C@@H]1C(C)(C)[C@@H]1C[C@@H]2C1=O	ZINC000238218267	LUANZWPGTAHQBV-LTNPLRIYSA-N	166.220	1.389	0	10	ADAE	
CCC/C=C1/C=CC(=O)O[C@H]1CO	ZINC000238218274	OJJQZDHTRPLWDN-OTOXVQDCSA-N	182.219	1.187	0	10	ADAE	
CC1=CC(=O)N2C(C)=CC=C[C@@H]2N1	ZINC000238218280	NGGZBMGIUAEODQ-SECBINFHSA-N	176.219	1.122	0	10	ADAE	
C[C@@]12O[C@H]1C(C)(C)[C@@H]1C[C@@H]2C1=O	ZINC000238218281	LUANZWPGTAHQBV-QDFMGZGBSA-N	166.220	1.389	0	10	ADAE	
C=C[C@H](C)[C@@H](CO)[C@@H](O)C(C)C	ZINC000238218286	BOSDHCTYPQHZQH-AEJSXWLSSA-N	172.268	1.434	0	10	ADAE	
C[C@]12CC[C@H](O1)C(C)(C)C(=O)C2	ZINC000238218288	XAFCSHNSSBBFTR-WCBMZHEXSA-N	168.236	1.923	0	10	ADAE	
C[C@@]12O[C@@H]1C(C)(C)[C@@H]1C[C@@H]2C1=O	ZINC000238218293	LUANZWPGTAHQBV-LQBCMXCNSA-N	166.220	1.389	0	10	ADAE	
CC1=CC(=O)N2C(C)=CC=C[C@H]2N1	ZINC000238218299	NGGZBMGIUAEODQ-VIFPVBQESA-N	176.219	1.122	0	10	ADAE	
C=C[C@@H](C)[C@@H](CO)[C@@H](O)C(C)C	ZINC000238218303	BOSDHCTYPQHZQH-BBBLOLIVSA-N	172.268	1.434	0	10	ADAE	
CCCCC#C[C@H](O)[C@H]1CCCC1=O	ZINC000238218312	SHYJHVDZOWSKFP-MNOVXSKESA-N	194.274	1.910	0	10	ADAE	
CC(C)/C=C/C=C/C[C@@H](N)C(=O)O	ZINC000238218329	MCJNESVOJZUEDN-KWKPFYDESA-N	183.251	1.557	0	10	ADAE	
CCCCC#C[C@H](O)[C@H]1CCOC1=O	ZINC000238218330	MVIWWDFBTQIKQC-ZJUUUORDSA-N	196.246	1.104	0	10	ADAE	
CCCC#CCCCC(N)=O	ZINC000238218338	XWZVLFDCVNYAOG-UHFFFAOYSA-N	153.225	1.446	0	10	ADAE	
CCCN1CNCSC1=S	ZINC000238218348	PJUMCVRJSNHGOG-UHFFFAOYSA-N	176.310	1.235	0	10	ADAE	
CC1=CC(=O)NC(C)(C)CC1	ZINC000238218351	FASYAKIFMZEXBD-UHFFFAOYSA-N	153.225	1.621	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)C#N	ZINC000238218367	RHNPTEWGFZFCBY-OYNCUSHFSA-N	175.231	1.927	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H](C2)[C@@]1(O)C(=O)O	ZINC000238218389	YTIJGOOEPXHEHN-MHYGZLNHSA-N	182.219	1.034	0	10	ADAE	
CC/C=C/C(=O)NC(=O)C(C)C	ZINC000238218401	WEZBHAIJMXNPQW-AATRIKPKSA-N	169.224	1.251	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@](N)(C(=O)O)CC2	ZINC000238218405	NTLKXSATLZXPEK-MATHAZKKSA-N	183.251	1.225	0	10	ADAE	
CCCN1C[C@@H](C(C)=O)CC=N1	ZINC000238218416	WDWORRQHGCIBGZ-VIFPVBQESA-N	168.240	1.293	0	10	ADAE	
CC1=CC(=O)NCC(C)(C)C1	ZINC000238218419	XGFLVZQJICFMBH-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@](N)(CC(=O)O)CC2	ZINC000238218421	JSICQVCNVIFZPF-XLDPMVHQSA-N	197.278	1.615	0	10	ADAE	
