smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](O)C=C(C)C	ZINC000215554076	HOJYIUXHHOZEMD-SECBINFHSA-N	140.226	2.280	0	10	AEAE	
C=CCC[C@H](O)C=C(C)C	ZINC000215554124	HOJYIUXHHOZEMD-VIFPVBQESA-N	140.226	2.280	0	10	AEAE	
OCCn1cccc1-c1ccccc1	ZINC000215565641	FNNZNETZZLVHJP-UHFFFAOYSA-N	187.242	2.147	0	10	AEAE	
CC(C)=CCCC(=O)CCCO	ZINC000215579993	DWLKSPJNMFMTTQ-UHFFFAOYSA-N	170.252	2.074	0	10	AEAE	
CC(C)=CCCC(=O)CC[C@H](C)O	ZINC000215580208	CVWGVWXAPPCYAH-JTQLQIEISA-N	184.279	2.463	0	10	AEAE	
CC(C)=CCCC(=O)CC[C@@H](C)O	ZINC000215580255	CVWGVWXAPPCYAH-SNVBAGLBSA-N	184.279	2.463	0	10	AEAE	
CC(C)CN[C@@]12C[C@]1(C)CCCO2	ZINC000215588558	XYMQQWAVICEJIY-WDEREUQCSA-N	183.295	2.149	0	10	AEAE	
CC(C)CN[C@]12C[C@]1(C)CCCO2	ZINC000215588612	XYMQQWAVICEJIY-QWRGUYRKSA-N	183.295	2.149	0	10	AEAE	
CC(C)CN[C@@]12C[C@@]1(C)CCCO2	ZINC000215588658	XYMQQWAVICEJIY-GHMZBOCLSA-N	183.295	2.149	0	10	AEAE	
CC(C)CN[C@]12C[C@@]1(C)CCCO2	ZINC000215588699	XYMQQWAVICEJIY-MNOVXSKESA-N	183.295	2.149	0	10	AEAE	
CCc1cc(N)cc2cccnc21	ZINC000215590065	BCJIIRVBEMAUQJ-UHFFFAOYSA-N	172.231	2.379	0	10	AEAE	
C[Si](C)(C)C/C=C/CCN	ZINC000215590778	CPZPIJWBLJIWDA-GQCTYLIASA-N	157.333	2.230	0	10	AEAE	
Cc1cc2cc[nH]c2cc1C=O	ZINC000215595416	SJCWYKWIPRXKBR-UHFFFAOYSA-N	159.188	2.289	0	10	AEAE	
C=C(C)/C=C/CC(=C)[C@H](C)O	ZINC000215596916	PEXAABJNMIWRTQ-PORFMDCZSA-N	152.237	2.446	0	10	AEAE	
C=C(C)/C=C/CC(=C)[C@@H](C)O	ZINC000215597009	PEXAABJNMIWRTQ-BRAIEQGRSA-N	152.237	2.446	0	10	AEAE	
Cc1cc2c(CN)c[nH]c2cc1F	ZINC000215600291	QIJIMLRFRYQAQA-UHFFFAOYSA-N	178.210	2.074	0	10	AEAE	
C[C@H]1NC[C@H]2CCCCC[C@@H]12	ZINC000215600753	WBGHLNKNCRMLBI-BBBLOLIVSA-N	153.269	2.175	0	10	AEAE	
COc1cc(F)cc2[nH]c(C=O)cc21	ZINC000215607294	OPUHHEUUXSBODJ-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
COc1ccc(F)c2[nH]c(C=O)cc21	ZINC000215611882	QOYXSJQMKTUVPX-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
Oc1ccc(Cl)c2c1CCN2	ZINC000215613330	MFFVHTCISUSIJC-UHFFFAOYSA-N	169.611	2.014	0	10	AEAE	
Oc1c2cc[nH]c2ccc1F	ZINC000215613754	QLOQHLQYDWGYCA-UHFFFAOYSA-N	151.140	2.013	0	10	AEAE	
COC(=O)N[C@H]1CC[C@@H](C(C)C)C1	ZINC000215613980	RTHSELSOPHKCHJ-BDAKNGLRSA-N	185.267	2.167	0	10	AEAE	
COc1c2cc[nH]c2ccc1F	ZINC000215614028	RQYJVASDDMWUNI-UHFFFAOYSA-N	165.167	2.316	0	10	AEAE	
COC(=O)N[C@H]1CC[C@H](C(C)C)C1	ZINC000215614030	RTHSELSOPHKCHJ-IUCAKERBSA-N	185.267	2.167	0	10	AEAE	
CC(C)(C)Oc1occc1C(=O)O	ZINC000215614265	LHVDXKDLRMDCEN-UHFFFAOYSA-N	184.191	2.155	0	10	AEAE	
CC(=O)c1ccn2cccc2c1	ZINC000215617766	VWCNZNKQAXHOAN-UHFFFAOYSA-N	159.188	2.142	0	10	AEAE	
O=C(O)C1(CF)CCC(F)(F)CC1	ZINC000215619376	ANYIAJNHDWFJNO-UHFFFAOYSA-N	196.168	2.236	0	10	AEAE	
C=C=C(CC)[C@H](O)C(=C)C	ZINC000215619523	BLJHXTBIXYEKBH-SECBINFHSA-N	138.210	2.045	0	10	AEAE	
C=C=C(CC)[C@@H](O)C(=C)C	ZINC000215619571	BLJHXTBIXYEKBH-VIFPVBQESA-N	138.210	2.045	0	10	AEAE	
COc1c2c(C=O)c[nH]c2ccc1F	ZINC000215620594	JYCQTVJGOJSZLW-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
COc1ccc(F)c2[nH]cc(C=O)c21	ZINC000215622156	PJMXDSOJKVYVEF-UHFFFAOYSA-N	193.177	2.128	0	10	AEAE	
CC[C@](C)(NC=O)c1ccccc1	ZINC000215625524	FLFRDTIMPUNUFS-NSHDSACASA-N	177.247	2.058	0	10	AEAE	
CC[C@@](C)(NC=O)c1ccccc1	ZINC000215625574	FLFRDTIMPUNUFS-LLVKDONJSA-N	177.247	2.058	0	10	AEAE	
CSCC(=O)c1cccc(C#N)c1	ZINC000215631825	DVVREHZLKMJYPV-UHFFFAOYSA-N	191.255	2.104	0	10	AEAE	
C=CC[C@@H]1O[C@H](CCC)CC1=O	ZINC000215641117	UNQGJIXTLLFQPS-SCZZXKLOSA-N	168.236	2.089	0	10	AEAE	
C=CC[C@@H]1O[C@@H](CCC)CC1=O	ZINC000215641161	UNQGJIXTLLFQPS-WPRPVWTQSA-N	168.236	2.089	0	10	AEAE	
C=CC[C@H]1O[C@H](CCC)CC1=O	ZINC000215641208	UNQGJIXTLLFQPS-PSASIEDQSA-N	168.236	2.089	0	10	AEAE	
C=CC[C@H]1O[C@@H](CCC)CC1=O	ZINC000215641260	UNQGJIXTLLFQPS-WCBMZHEXSA-N	168.236	2.089	0	10	AEAE	
CCn1cc(C#N)c2ccc(N)cc21	ZINC000215641310	VNYCQDXTGYGTBD-UHFFFAOYSA-N	185.230	2.115	0	10	AEAE	
C=C1C[C@@H](CCC)N[C@@H](C)C1	ZINC000215647804	XUFDMLXEAQBKIB-VHSXEESVSA-N	153.269	2.483	0	10	AEAE	
C=C1C[C@H](C)N[C@@H](CCC)C1	ZINC000215647856	XUFDMLXEAQBKIB-UWVGGRQHSA-N	153.269	2.483	0	10	AEAE	
C=C1C[C@@H](C)N[C@H](CCC)C1	ZINC000215647906	XUFDMLXEAQBKIB-NXEZZACHSA-N	153.269	2.483	0	10	AEAE	
C=C1C[C@@H](C)N[C@@H](CCC)C1	ZINC000215647953	XUFDMLXEAQBKIB-ZJUUUORDSA-N	153.269	2.483	0	10	AEAE	
C=C1C[C@H](C)N[C@H](/C=C/C)C1	ZINC000215648150	NJSHFCLQUVFTHR-OCIBVNFRSA-N	151.253	2.259	0	10	AEAE	
C=C1C[C@H](/C=C/C)N[C@@H](C)C1	ZINC000215648250	NJSHFCLQUVFTHR-AWAZDUCLSA-N	151.253	2.259	0	10	AEAE	
C/C=C(/CCO)c1ccc(C#N)cc1	ZINC000215648477	AMRHLQKBRNKONV-FUQNDXKWSA-N	187.242	2.344	0	10	AEAE	
CC[C@@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000215657403	SGWRDTBAULSRSI-SFYZADRCSA-N	185.267	2.310	0	10	AEAE	
CC[C@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000215657454	SGWRDTBAULSRSI-YUMQZZPRSA-N	185.267	2.310	0	10	AEAE	
CC[C@H]1C[C@H]1NC(=O)OC(C)(C)C	ZINC000215657502	SGWRDTBAULSRSI-JGVFFNPUSA-N	185.267	2.310	0	10	AEAE	
Cc1nccnc1-c1ccco1	ZINC000215659421	YYRZFMZRNMESOQ-UHFFFAOYSA-N	160.176	2.045	0	10	AEAE	
Cc1ccc([C@](C)(N)CF)cc1	ZINC000215661450	HWOKATDQYUPTLY-SNVBAGLBSA-N	167.227	2.138	0	10	AEAE	
C/C=C(/C)CC(C)(C)CO	ZINC000215671187	ZJHAPWPMRRDSMR-YVMONPNESA-N	142.242	2.361	0	10	AEAE	
C=Cc1ccc2c(c1)CC[C@H](N)C2	ZINC000215679532	QQCKXGGCMKNWEI-LBPRGKRZSA-N	173.259	2.146	0	10	AEAE	
CC(=O)CCCCC[C@H](C)C(=O)O	ZINC000215686624	LALVJJDKZUVFKS-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC(=O)CCCCC[C@@H](C)C(=O)O	ZINC000215686673	LALVJJDKZUVFKS-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
C/C=C/[C@H](O)C(F)(F)C(F)(F)F	ZINC000215688081	RMCMSXIVUMMHBK-ZPYNKGFJSA-N	190.111	2.121	0	10	AEAE	
C/C=C/[C@@H](O)C(F)(F)C(F)(F)F	ZINC000215688174	RMCMSXIVUMMHBK-FSSWKIGTSA-N	190.111	2.121	0	10	AEAE	
O=C1COC2(C1)CCCCCC2	ZINC000215698313	GFIZCCKBUDOAKG-UHFFFAOYSA-N	168.236	2.069	0	10	AEAE	
CCCCCC[C@@H]1CC(=O)CO1	ZINC000215699064	BIOUHRZCMBJAAL-SNVBAGLBSA-N	170.252	2.315	0	10	AEAE	
CCCCCC[C@H]1CC(=O)CO1	ZINC000215699110	BIOUHRZCMBJAAL-JTQLQIEISA-N	170.252	2.315	0	10	AEAE	
CC(=O)CNc1ccc(Cl)cc1	ZINC000215701697	BXOVLBSGQHNVPM-UHFFFAOYSA-N	183.638	2.341	0	10	AEAE	
C#C[C@@H](O)CCCC=C(C)C	ZINC000215720158	WJIFQSHQTDRXFA-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
C#C[C@H](O)CCCC=C(C)C	ZINC000215720207	WJIFQSHQTDRXFA-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
O=C1CCCCCC[C@H]1CCCO	ZINC000215720254	VBLSEXMAPFQWEZ-JTQLQIEISA-N	184.279	2.298	0	10	AEAE	
O=C1CCCCCC[C@@H]1CCCO	ZINC000215720296	VBLSEXMAPFQWEZ-SNVBAGLBSA-N	184.279	2.298	0	10	AEAE	
Cn1cc(/C=C/CO)c2ccccc21	ZINC000215723224	NWXNRXMDTZKWRS-SNAWJCMRSA-N	187.242	2.184	0	10	AEAE	
Cc1[nH]cc(CCCN(C)C)c1C	ZINC000215723344	UUEHKTMODDOPIF-UHFFFAOYSA-N	180.295	2.126	0	10	AEAE	
C=C[C@@H](O)CCCC[C@@](C)(O)C=C	ZINC000215724762	ALXUFLJAUROADK-MNOVXSKESA-N	184.279	2.031	0	10	AEAE	
C=C[C@@H](O)CCCC[C@](C)(O)C=C	ZINC000215724814	ALXUFLJAUROADK-GHMZBOCLSA-N	184.279	2.031	0	10	AEAE	
C=C[C@H](O)CCCC[C@@](C)(O)C=C	ZINC000215724854	ALXUFLJAUROADK-QWRGUYRKSA-N	184.279	2.031	0	10	AEAE	
C=C[C@H](O)CCCC[C@](C)(O)C=C	ZINC000215724905	ALXUFLJAUROADK-WDEREUQCSA-N	184.279	2.031	0	10	AEAE	
CCc1cc(=O)c2c(o1)CCCCC2	ZINC000215730505	VRQAAYQSDIJWHY-UHFFFAOYSA-N	192.258	2.471	0	10	AEAE	
C=C(C(=O)OCC)/C(C)=C/Cl	ZINC000215734257	NNDJAIIFVIONCZ-AATRIKPKSA-N	174.627	2.248	0	10	AEAE	
C=C[C@H](O)c1c(O)cccc1CC	ZINC000215734812	GBSXZLRFPKVVDO-VIFPVBQESA-N	178.231	2.174	0	10	AEAE	
COCCNC1=C(C)CCCC1	ZINC000215748531	CQONYSHMMJVTPM-UHFFFAOYSA-N	169.268	2.070	0	10	AEAE	
CCCCC/C=C/C=C/[C@H](O)CO	ZINC000215751473	CPEYWNVITWNUBV-LYQBILPKSA-N	184.279	2.032	0	10	AEAE	
C=C1CCC=C[C@H]2C(=O)CC[C@H]12	ZINC000215755249	FYGXDOQHNOIVBF-NXEZZACHSA-N	162.232	2.488	0	10	AEAE	
C=C1CCC=C[C@H]2C(=O)CC[C@@H]12	ZINC000215755292	FYGXDOQHNOIVBF-VHSXEESVSA-N	162.232	2.488	0	10	AEAE	
C=C1CCC=C[C@@H]2C(=O)CC[C@@H]12	ZINC000215755339	FYGXDOQHNOIVBF-UWVGGRQHSA-N	162.232	2.488	0	10	AEAE	
C=CCCC(=O)[C@H]1[C@H]2C=CC[C@@H]21	ZINC000215755392	UVIBOYZONMFJSW-QXEWZRGKSA-N	162.232	2.344	0	10	AEAE	
C=CCCC(=O)[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000215755441	UVIBOYZONMFJSW-ATZCPNFKSA-N	162.232	2.344	0	10	AEAE	
CC1=CCC/C(C=O)=C/O[C@@H]1C	ZINC000215756466	NLKZJLRLJIGJBN-YSLSOXNVSA-N	166.220	2.214	0	10	AEAE	
C/C1=C\CC/C(C=O)=C/O[C@@H]1C	ZINC000215756510	NLKZJLRLJIGJBN-CAZKLVDDSA-N	166.220	2.214	0	10	AEAE	
C=C[C@H]1C[C@@H](C)C(=O)C1(C)C	ZINC000215756527	KBUHCPGKPZRXBI-SFYZADRCSA-N	152.237	2.424	0	10	AEAE	
C=C[C@H]1C[C@H](C)C(=O)C1(C)C	ZINC000215756572	KBUHCPGKPZRXBI-YUMQZZPRSA-N	152.237	2.424	0	10	AEAE	
C=C[C@@H]1C[C@@H](C)C(=O)C1(C)C	ZINC000215756616	KBUHCPGKPZRXBI-HTQZYQBOSA-N	152.237	2.424	0	10	AEAE	
C=C[C@@H]1C[C@H](C)C(=O)C1(C)C	ZINC000215756670	KBUHCPGKPZRXBI-JGVFFNPUSA-N	152.237	2.424	0	10	AEAE	
CC[C@@H]1CCC[C@H](CC)N1CCCN	ZINC000215759414	PTHXSCPTKKNARA-TXEJJXNPSA-N	198.354	2.378	0	10	AEAE	
CC[C@H]1CCC[C@H](CC)N1CCCN	ZINC000215759461	PTHXSCPTKKNARA-RYUDHWBXSA-N	198.354	2.378	0	10	AEAE	
CC[C@@H]1CCC[C@@H](CC)N1CCCN	ZINC000215759508	PTHXSCPTKKNARA-VXGBXAGGSA-N	198.354	2.378	0	10	AEAE	
C=CCO[C@@](C)(CC=C)[C@H](O)C=C	ZINC000215764464	KTKLBCGHCDDICF-MNOVXSKESA-N	182.263	2.071	0	10	AEAE	
C=CCO[C@](C)(CC=C)[C@@H](O)C=C	ZINC000215764515	KTKLBCGHCDDICF-WDEREUQCSA-N	182.263	2.071	0	10	AEAE	
C=CCO[C@@](C)(CC=C)[C@@H](O)C=C	ZINC000215764563	KTKLBCGHCDDICF-QWRGUYRKSA-N	182.263	2.071	0	10	AEAE	
COc1noc2c1CCCC=C2C	ZINC000215774874	WPACFKIZQSYVMH-UHFFFAOYSA-N	179.219	2.423	0	10	AEAE	
COc1noc2c1C(C)=CCCC2	ZINC000215774998	KQZKXJFXPUGAJF-UHFFFAOYSA-N	179.219	2.423	0	10	AEAE	
CCCCCCCC1=NCCN1CO	ZINC000215778253	LWXVEAYOORQZAX-UHFFFAOYSA-N	198.310	2.011	0	10	AEAE	
OC/C(F)=C/CCc1ccccc1	ZINC000215784041	PFNHTIXLCHFLDU-FLIBITNWSA-N	180.222	2.465	0	10	AEAE	
CC(C)C1CC([C@@H](C)N)C1	ZINC000215790365	WSOLDICOCXBNQB-AFPNSQJFSA-N	141.258	2.016	0	10	AEAE	
CC(C)C1CC([C@H](C)N)C1	ZINC000215790411	WSOLDICOCXBNQB-UEJVZZJDSA-N	141.258	2.016	0	10	AEAE	
CCC#CC(=O)Cc1ccccc1	ZINC000215791023	GRGOBLLIOMZPNT-UHFFFAOYSA-N	172.227	2.212	0	10	AEAE	
CN[C@H](CNc1ccccc1)C(C)C	ZINC000215792429	LZKSUYUKCXEKCX-GFCCVEGCSA-N	192.306	2.343	0	10	AEAE	
CN[C@@H](CNc1ccccc1)C(C)C	ZINC000215792475	LZKSUYUKCXEKCX-LBPRGKRZSA-N	192.306	2.343	0	10	AEAE	
C=C[C@H]1CCC(=O)[C@H](C)[C@@H]1C	ZINC000215794591	PAYCZAZWHVRQAL-YIZRAAEISA-N	152.237	2.424	0	10	AEAE	
CC(C)C1CC(CCN)C1	ZINC000215799459	JKKGQIGMEHBJAJ-UHFFFAOYSA-N	141.258	2.017	0	10	AEAE	
CC[C@H]1C[C@H](CC(C)C)OC(=O)N1	ZINC000215800957	TXBVUMFHVXSYHH-IUCAKERBSA-N	185.267	2.310	0	10	AEAE	
CC[C@@H]1C[C@@H](CC(C)C)OC(=O)N1	ZINC000215801001	TXBVUMFHVXSYHH-RKDXNWHRSA-N	185.267	2.310	0	10	AEAE	
CC[C@H]1C[C@@H](CC(C)C)OC(=O)N1	ZINC000215801042	TXBVUMFHVXSYHH-DTWKUNHWSA-N	185.267	2.310	0	10	AEAE	
CCOc1ccc(O)c(OC)c1C	ZINC000215802634	MIDSQTTURHHXAE-UHFFFAOYSA-N	182.219	2.108	0	10	AEAE	
CC(C)(C(=O)O)c1cccnc1Cl	ZINC000215803593	YNCYUAQQSCDCMZ-UHFFFAOYSA-N	199.637	2.097	0	10	AEAE	
Fc1ccc2c(c1)C1(CCC1)CNC2	ZINC000215807349	XXZJHMZBWKQAPW-UHFFFAOYSA-N	191.249	2.351	0	10	AEAE	
Fc1cccc2c1C1(CCC1)CNC2	ZINC000215807422	UQHZOPUFZLGXCI-UHFFFAOYSA-N	191.249	2.351	0	10	AEAE	
CC[C@@H]1Cc2cc(F)ccc2CN1	ZINC000215813107	VETXITFRTZAQQD-LLVKDONJSA-N	179.238	2.250	0	10	AEAE	
CC[C@H]1Cc2cc(F)ccc2CN1	ZINC000215813155	VETXITFRTZAQQD-NSHDSACASA-N	179.238	2.250	0	10	AEAE	
COc1cc(O)cc2c1CCCC2	ZINC000215821159	DEDUFAJKAKTIPS-UHFFFAOYSA-N	178.231	2.280	0	10	AEAE	
CC#CCCCC(=O)NC(C)(C)C	ZINC000215829414	ZXWXMVNKUCWRKQ-UHFFFAOYSA-N	181.279	2.095	0	10	AEAE	
N#Cc1cc(Cl)cc2[nH]ncc21	ZINC000215842852	GMOFODDWHSNVDE-UHFFFAOYSA-N	177.594	2.088	0	10	AEAE	
CCc1nc[nH]c1CSCCC#N	ZINC000215844669	FVKJZQDFIVZTET-UHFFFAOYSA-N	195.291	2.119	0	10	AEAE	
Cc1ccc2c(c1[N+](=O)[O-])C(=O)CC2	ZINC000215845451	GYKPLKBKIRABDZ-UHFFFAOYSA-N	191.186	2.032	0	10	AEAE	
Cc1c2c(ccc1[N+](=O)[O-])CCC2=O	ZINC000215845647	XYHOBXHVOFCDFO-UHFFFAOYSA-N	191.186	2.032	0	10	AEAE	
Cl[C@@]1(c2ccccc2)CO1	ZINC000215846399	KYIHHQZTZILLPI-QMMMGPOBSA-N	154.596	2.108	0	10	AEAE	
Cl[C@]1(c2ccccc2)CO1	ZINC000215846444	KYIHHQZTZILLPI-MRVPVSSYSA-N	154.596	2.108	0	10	AEAE	
O[C@H]1/C=C\[C@@H](O)CCCCCCCC1	ZINC000215846779	KKIOALAPIVOSSS-JZTCBGQASA-N	198.306	2.399	0	10	AEAE	
O[C@H]1/C=C/[C@@H](O)CCCCCCCC1	ZINC000215846827	KKIOALAPIVOSSS-RIFKHYNMSA-N	198.306	2.399	0	10	AEAE	
C[Si](C)(C)C(C(=O)O)=C1CCC1	ZINC000215855186	BUNYCARFZBOWAJ-UHFFFAOYSA-N	184.311	2.429	0	10	AEAE	
C=COC(=O)CCc1ccc(O)cc1	ZINC000215865404	DIAVMRFEYWBQFN-UHFFFAOYSA-N	192.214	2.012	0	10	AEAE	
N#Cc1ccc(/C=C2/CCC(=O)O2)cc1	ZINC000215866657	HHWOZHUUSMMDTQ-XFFZJAGNSA-N	199.209	2.236	0	10	AEAE	
CCC[C@@H]1N=C(c2ccccc2)NO1	ZINC000215867240	OOKOAXIBLGJQFV-SNVBAGLBSA-N	190.246	2.094	0	10	AEAE	
CCC[C@H]1N=C(c2ccccc2)NO1	ZINC000215867286	OOKOAXIBLGJQFV-JTQLQIEISA-N	190.246	2.094	0	10	AEAE	
c1cnc2c(n1)[C@H]1C=C[C@H]2CC1	ZINC000215875411	NSGHDBSUAIBFKP-YUMQZZPRSA-N	158.204	2.007	0	10	AEAE	
c1cnc2c(n1)[C@@H]1C=C[C@@H]2CC1	ZINC000215875457	NSGHDBSUAIBFKP-HTQZYQBOSA-N	158.204	2.007	0	10	AEAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1CCCC[C@@H]21	ZINC000215876491	XWYRAHIIFUVASE-IMSYWVGJSA-N	162.232	2.178	0	10	AEAE	
O=C(O)[C@@H]1/C=C\C=C/CC/C=C\1	ZINC000215883647	PWOMKRUOGNFGNQ-NETGCMOJSA-N	164.204	2.150	0	10	AEAE	
O=C(O)[C@@H]1/C=C/C=C\CC/C=C\1	ZINC000215883742	PWOMKRUOGNFGNQ-RXDNKUJPSA-N	164.204	2.150	0	10	AEAE	
C=C=C[C@@H](O)/C=C/CCC	ZINC000215887182	ZZRXUNGPERZPGQ-BNICOGTQSA-N	138.210	2.045	0	10	AEAE	
C=C=C[C@H](O)/C=C/CCC	ZINC000215887272	ZZRXUNGPERZPGQ-ORZBULNSSA-N	138.210	2.045	0	10	AEAE	
CC(=O)c1ccc([C@@H](C)O)cc1C	ZINC000215896216	RKEPWYHXLXGFPR-MRVPVSSYSA-N	178.231	2.251	0	10	AEAE	
CC(=O)c1ccc([C@H](C)O)cc1C	ZINC000215896256	RKEPWYHXLXGFPR-QMMMGPOBSA-N	178.231	2.251	0	10	AEAE	
C/C=C(\C)COC/C(=C/CO)CC	ZINC000215899327	ATPHAIUAIWFVKL-MCIRJAFSSA-N	184.279	2.298	0	10	AEAE	
C[C@]12C=C[C@](C)(O1)c1cccc(N)c12	ZINC000215906013	AXJPTAMNSCKHAH-NWDGAFQWSA-N	187.242	2.299	0	10	AEAE	
C[C@]12C=C[C@@](C)(O1)c1c2cccc1N	ZINC000215906055	AXJPTAMNSCKHAH-VXGBXAGGSA-N	187.242	2.299	0	10	AEAE	
C[C@@]12C=C[C@](C)(O1)c1c2cccc1N	ZINC000215906103	AXJPTAMNSCKHAH-RYUDHWBXSA-N	187.242	2.299	0	10	AEAE	
C[C@]12C=C[C@](C)(O1)c1c2cccc1N	ZINC000215906149	AXJPTAMNSCKHAH-NEPJUHHUSA-N	187.242	2.299	0	10	AEAE	
CCCC[C@H](O)CC/C=C/[C@@H](C)O	ZINC000215915690	BLOCOUGYHOSLGZ-HQVCXTMKSA-N	186.295	2.255	0	10	AEAE	
CCCC[C@@H](O)CC/C=C/[C@@H](C)O	ZINC000215915778	BLOCOUGYHOSLGZ-HOGLGZINSA-N	186.295	2.255	0	10	AEAE	
O=C(CC/C=C/CO)c1ccccc1	ZINC000215915841	ZCLWSUKCYQASNN-QHHAFSJGSA-N	190.242	2.198	0	10	AEAE	
C/C=C/[C@@H](O)CC[C@@H](O)CCCC	ZINC000215916552	UMWNWOLZYLRHSP-MRUFAENASA-N	186.295	2.255	0	10	AEAE	
C/C=C/[C@@H](O)CC[C@H](O)CCCC	ZINC000215916631	UMWNWOLZYLRHSP-JYBZGJHDSA-N	186.295	2.255	0	10	AEAE	
Oc1cccc2c1[C@@]1(O)CCCC[C@H]21	ZINC000215916832	OJASGIUXSKKQRA-BXKDBHETSA-N	190.242	2.251	0	10	AEAE	
Oc1cccc2c1[C@]1(O)CCCC[C@H]21	ZINC000215916870	OJASGIUXSKKQRA-SKDRFNHKSA-N	190.242	2.251	0	10	AEAE	
Oc1cccc2c1[C@@]1(O)CCCC[C@@H]21	ZINC000215916915	OJASGIUXSKKQRA-JOYOIKCWSA-N	190.242	2.251	0	10	AEAE	
Oc1cccc2c1[C@]1(O)CCCC[C@@H]21	ZINC000215916960	OJASGIUXSKKQRA-CABZTGNLSA-N	190.242	2.251	0	10	AEAE	
CCCC[C@H](O)CC/C(C)=C/CO	ZINC000215917177	BIXHADUGMAGXNL-UQSGXBNBSA-N	186.295	2.256	0	10	AEAE	
CCCC[C@@H](O)CC/C(C)=C/CO	ZINC000215917271	BIXHADUGMAGXNL-RJCSOLBVSA-N	186.295	2.256	0	10	AEAE	
Oc1ccc2c(c1)[C@@]1(O)CCCC[C@H]21	ZINC000215917649	ZBRLCCOMNGSCGF-ZYHUDNBSSA-N	190.242	2.251	0	10	AEAE	
Oc1ccc2c(c1)[C@]1(O)CCCC[C@H]21	ZINC000215917694	ZBRLCCOMNGSCGF-PWSUYJOCSA-N	190.242	2.251	0	10	AEAE	
Oc1ccc2c(c1)[C@@]1(O)CCCC[C@@H]21	ZINC000215917735	ZBRLCCOMNGSCGF-CMPLNLGQSA-N	190.242	2.251	0	10	AEAE	
Oc1ccc2c(c1)[C@]1(O)CCCC[C@@H]21	ZINC000215917783	ZBRLCCOMNGSCGF-JQWIXIFHSA-N	190.242	2.251	0	10	AEAE	
Nc1ncc(C2=CCCC2)s1	ZINC000215918081	ZYCYEDPKFBUMCR-UHFFFAOYSA-N	166.249	2.293	0	10	AEAE	
Nc1cc(F)c(F)cc1-n1cccc1	ZINC000215919942	BATANDLOUSRZJU-UHFFFAOYSA-N	194.184	2.338	0	10	AEAE	
CCc1cc(N)ccc1-c1cnco1	ZINC000215922528	CDSPAZRQIHSNSW-UHFFFAOYSA-N	188.230	2.486	0	10	AEAE	
Cc1cc(N)ccc1-c1cocn1	ZINC000215923224	HQNFQKPNFWQNMG-UHFFFAOYSA-N	174.203	2.232	0	10	AEAE	
C[C@@H]1Cc2ccc(Cl)cc2CCN1	ZINC000215933324	PQCNFUCOMCCVOX-MRVPVSSYSA-N	195.693	2.417	0	10	AEAE	
C[C@H]1Cc2ccc(Cl)cc2CCN1	ZINC000215933369	PQCNFUCOMCCVOX-QMMMGPOBSA-N	195.693	2.417	0	10	AEAE	
C=C=C(C)[C@@H](O)CCCC	ZINC000215947467	ALTXRQACOJWMSK-VIFPVBQESA-N	140.226	2.269	0	10	AEAE	
C=C=C(C)[C@H](O)CCCC	ZINC000215947513	ALTXRQACOJWMSK-SECBINFHSA-N	140.226	2.269	0	10	AEAE	
C[C@]1(CC(=O)O)CCCc2cocc21	ZINC000215953999	WKIQCXNFGSPHMY-LLVKDONJSA-N	194.230	2.348	0	10	AEAE	
C[C@@]1(CC(=O)O)CCCc2cocc21	ZINC000215954045	WKIQCXNFGSPHMY-NSHDSACASA-N	194.230	2.348	0	10	AEAE	
C=C=C[C@H](O)/C=C/c1ccccc1	ZINC000215955898	XQCXUWBSNZQKLN-VMPCVLLUSA-N	172.227	2.402	0	10	AEAE	
C=C=C[C@@H](O)/C=C/c1ccccc1	ZINC000215955989	XQCXUWBSNZQKLN-BZYZDCJZSA-N	172.227	2.402	0	10	AEAE	
CCC(=O)Nc1sc(C)cc1C#N	ZINC000215961913	RKWOSVGCOFURKI-UHFFFAOYSA-N	194.259	2.277	0	10	AEAE	
c1ccc2c(c1)COC/C=C\CN2	ZINC000215980472	XAHPPVITJVJYTO-ARJAWSKDSA-N	175.231	2.185	0	10	AEAE	
c1ccc2c(c1)COC/C=C/CN2	ZINC000215980518	XAHPPVITJVJYTO-ONEGZZNKSA-N	175.231	2.185	0	10	AEAE	
C#CCNC(=O)OCCC[C@H](C)CC	ZINC000215982451	LAVBXHJCPDLCQA-SNVBAGLBSA-N	197.278	2.172	0	10	AEAE	
C#CCNC(=O)OCCC[C@@H](C)CC	ZINC000215982488	LAVBXHJCPDLCQA-JTQLQIEISA-N	197.278	2.172	0	10	AEAE	
