smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)CN[C@]1(C)CCNC1	ZINC000230743522	BSDWXBLWFWFSIX-GHMZBOCLSA-N	184.327	1.764	0	10	ADAE	
CCC[C@H](C)CN[C@]1(C)CCNC1	ZINC000230743524	BSDWXBLWFWFSIX-WDEREUQCSA-N	184.327	1.764	0	10	ADAE	
C[C@@]1(NC/C=C/Cl)CCNC1	ZINC000230743854	RLEXREJTOMDGRU-BYDTYLDUSA-N	174.675	1.081	0	10	ADAE	
C[C@]1(NC/C=C/Cl)CCNC1	ZINC000230743856	RLEXREJTOMDGRU-KHVHVRLGSA-N	174.675	1.081	0	10	ADAE	
C[C@@]1(NCc2ccco2)CCNC1	ZINC000230743897	ZYTGXKOHTOIAKD-SNVBAGLBSA-N	180.251	1.121	0	10	ADAE	
C[C@]1(NCc2ccco2)CCNC1	ZINC000230743899	ZYTGXKOHTOIAKD-JTQLQIEISA-N	180.251	1.121	0	10	ADAE	
Cc1ccc(CN[C@@]2(C)CCNC2)o1	ZINC000230743901	PGRCLXRWWSULTC-NSHDSACASA-N	194.278	1.430	0	10	ADAE	
Cc1ccc(CN[C@]2(C)CCNC2)o1	ZINC000230743902	PGRCLXRWWSULTC-LLVKDONJSA-N	194.278	1.430	0	10	ADAE	
CC(C)CCCN[C@@]1(C)CCNC1	ZINC000230744096	WYQSGBYGQRXIJA-NSHDSACASA-N	184.327	1.764	0	10	ADAE	
CC(C)CCCN[C@]1(C)CCNC1	ZINC000230744100	WYQSGBYGQRXIJA-LLVKDONJSA-N	184.327	1.764	0	10	ADAE	
CCSCCN[C@@]1(C)CCNC1	ZINC000230744713	YZGPXWDOUIYIEV-VIFPVBQESA-N	188.340	1.081	0	10	ADAE	
CCSCCN[C@]1(C)CCNC1	ZINC000230744716	YZGPXWDOUIYIEV-SECBINFHSA-N	188.340	1.081	0	10	ADAE	
C[C@@]1(Nc2ncccc2F)CCNC1	ZINC000230747516	GMNPEECEXCXFNG-SNVBAGLBSA-N	195.241	1.385	0	10	ADAE	
C[C@]1(Nc2ncccc2F)CCNC1	ZINC000230747520	GMNPEECEXCXFNG-JTQLQIEISA-N	195.241	1.385	0	10	ADAE	
Cc1cccc(N[C@@]2(C)CCNC2)n1	ZINC000230747907	ZPNPGGJUWIAOIA-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1cccc(N[C@]2(C)CCNC2)n1	ZINC000230747908	ZPNPGGJUWIAOIA-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
C[C@@]1(Nc2ccc(F)cn2)CCNC1	ZINC000230747922	UNFUUOIITDQEOM-SNVBAGLBSA-N	195.241	1.385	0	10	ADAE	
C[C@]1(Nc2ccc(F)cn2)CCNC1	ZINC000230747924	UNFUUOIITDQEOM-JTQLQIEISA-N	195.241	1.385	0	10	ADAE	
Cc1nsc(N[C@@]2(C)CCNC2)n1	ZINC000230747968	WCPNSTIWFXGXTE-QMMMGPOBSA-N	198.295	1.010	0	10	ADAE	
Cc1nsc(N[C@]2(C)CCNC2)n1	ZINC000230747971	WCPNSTIWFXGXTE-MRVPVSSYSA-N	198.295	1.010	0	10	ADAE	
CCn1ccnc1N[C@@]1(C)CCNC1	ZINC000230748013	MIMKKJVJUIJDHN-JTQLQIEISA-N	194.282	1.067	0	10	ADAE	
CCn1ccnc1N[C@]1(C)CCNC1	ZINC000230748015	MIMKKJVJUIJDHN-SNVBAGLBSA-N	194.282	1.067	0	10	ADAE	
C[C@@]1(Nc2nccs2)CCNC1	ZINC000230748449	JJPVKAUECFHBIG-MRVPVSSYSA-N	183.280	1.307	0	10	ADAE	
C[C@]1(Nc2nccs2)CCNC1	ZINC000230748451	JJPVKAUECFHBIG-QMMMGPOBSA-N	183.280	1.307	0	10	ADAE	
C[C@@]1(Nc2ccncc2)CCNC1	ZINC000230748468	CSNUOZKCQDTVLV-SNVBAGLBSA-N	177.251	1.246	0	10	ADAE	
C[C@]1(Nc2ccncc2)CCNC1	ZINC000230748471	CSNUOZKCQDTVLV-JTQLQIEISA-N	177.251	1.246	0	10	ADAE	
Cc1csc(N[C@@]2(C)CCNC2)n1	ZINC000230748491	UJEGEYBGBJTQLS-VIFPVBQESA-N	197.307	1.615	0	10	ADAE	
Cc1csc(N[C@]2(C)CCNC2)n1	ZINC000230748494	UJEGEYBGBJTQLS-SECBINFHSA-N	197.307	1.615	0	10	ADAE	
Cc1cccnc1N[C@@]1(C)CCNC1	ZINC000230749299	WLKPVFGNPDZRIX-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1cccnc1N[C@]1(C)CCNC1	ZINC000230749301	WLKPVFGNPDZRIX-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
Cc1ccnc(N[C@@]2(C)CCNC2)c1	ZINC000230749362	QXEIYGKXLGGDEZ-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1ccnc(N[C@]2(C)CCNC2)c1	ZINC000230749365	QXEIYGKXLGGDEZ-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
Cc1cc(N[C@@]2(C)CCNC2)ccn1	ZINC000230749415	IGFUBCRTFJQEPZ-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1cc(N[C@]2(C)CCNC2)ccn1	ZINC000230749416	IGFUBCRTFJQEPZ-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
C[C@@]1(Nc2ccccn2)CCNC1	ZINC000230749739	RWFAJSFHIAOHJS-SNVBAGLBSA-N	177.251	1.246	0	10	ADAE	
C[C@]1(Nc2ccccn2)CCNC1	ZINC000230749742	RWFAJSFHIAOHJS-JTQLQIEISA-N	177.251	1.246	0	10	ADAE	
Cc1cnccc1N[C@@]1(C)CCNC1	ZINC000230750224	IPQYWBAEVYUKBU-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1cnccc1N[C@]1(C)CCNC1	ZINC000230750227	IPQYWBAEVYUKBU-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
CCn1cnnc1CNCC1CCC1	ZINC000230750301	AVIIQLCPBJGMNW-UHFFFAOYSA-N	194.282	1.188	0	10	ADAE	
Cc1ccc(N[C@@]2(C)CCNC2)nc1	ZINC000230750736	SYSJOSSEIVJGDO-NSHDSACASA-N	191.278	1.554	0	10	ADAE	
Cc1ccc(N[C@]2(C)CCNC2)nc1	ZINC000230750738	SYSJOSSEIVJGDO-LLVKDONJSA-N	191.278	1.554	0	10	ADAE	
CCC(C)(C)NCCc1ccnn1C	ZINC000230750777	OGCPUYCLAPPXAW-UHFFFAOYSA-N	195.310	1.741	0	10	ADAE	
CCCCCNCCc1ccnn1C	ZINC000230750900	FMIYJBCUZXAFQP-UHFFFAOYSA-N	195.310	1.742	0	10	ADAE	
Cc1nnc(N[C@@]2(C)CCNC2)s1	ZINC000230751114	CXUHTPXVCNKEIQ-QMMMGPOBSA-N	198.295	1.010	0	10	ADAE	
Cc1nnc(N[C@]2(C)CCNC2)s1	ZINC000230751116	CXUHTPXVCNKEIQ-MRVPVSSYSA-N	198.295	1.010	0	10	ADAE	
CCCCNCCc1ccnn1C	ZINC000230751186	AMLWMUOLGGUNBX-UHFFFAOYSA-N	181.283	1.352	0	10	ADAE	
CCCCCNCc1nncn1CC	ZINC000230751265	XCKHMFMYNQWQQJ-UHFFFAOYSA-N	196.298	1.578	0	10	ADAE	
CC(C)CCNCCc1ccnn1C	ZINC000230751320	UDYHYRYOJGDADQ-UHFFFAOYSA-N	195.310	1.598	0	10	ADAE	
CCn1cnnc1Cn1cccc1	ZINC000230752131	HKTLNUCJINDKBK-UHFFFAOYSA-N	176.223	1.148	0	10	ADAE	
CCCCNCc1nncn1CC	ZINC000230752245	XJLZRGXKVFWINQ-UHFFFAOYSA-N	182.271	1.188	0	10	ADAE	
Cn1nccc1CCNCC1CCC1	ZINC000230752528	FUJYJDCCCXTTFX-UHFFFAOYSA-N	193.294	1.352	0	10	ADAE	
CC(C)(C)C1CN([C@@]2(C)CCNC2)C1	ZINC000230752992	KVGSSLIJPYWFIP-LBPRGKRZSA-N	196.338	1.716	0	10	ADAE	
CC(C)(C)C1CN([C@]2(C)CCNC2)C1	ZINC000230752995	KVGSSLIJPYWFIP-GFCCVEGCSA-N	196.338	1.716	0	10	ADAE	
CC1CCN([C@@]2(C)CCNC2)CC1	ZINC000230753121	AGYSRMCEFQFUSA-NSHDSACASA-N	182.311	1.470	0	10	ADAE	
CC1CCN([C@]2(C)CCNC2)CC1	ZINC000230753124	AGYSRMCEFQFUSA-LLVKDONJSA-N	182.311	1.470	0	10	ADAE	
CCCC1CN([C@@]2(C)CCNC2)C1	ZINC000230753265	OMVCPWSTMLFBHT-NSHDSACASA-N	182.311	1.470	0	10	ADAE	
CCCC1CN([C@]2(C)CCNC2)C1	ZINC000230753268	OMVCPWSTMLFBHT-LLVKDONJSA-N	182.311	1.470	0	10	ADAE	
C[C@@H]1CCCN1[C@@]1(C)CCNC1	ZINC000230753302	JXIFKVCCKSQLIK-ZJUUUORDSA-N	168.284	1.223	0	10	ADAE	
C[C@H]1CCCN1[C@@]1(C)CCNC1	ZINC000230753305	JXIFKVCCKSQLIK-UWVGGRQHSA-N	168.284	1.223	0	10	ADAE	
C[C@@]1(n2cccc2)CCNC1	ZINC000230753423	RKFPHHRIKRXSHZ-SECBINFHSA-N	150.225	1.197	0	10	ADAE	
C[C@]1(n2cccc2)CCNC1	ZINC000230753426	RKFPHHRIKRXSHZ-VIFPVBQESA-N	150.225	1.197	0	10	ADAE	
CC1(C)CN([C@@]2(C)CCNC2)C1	ZINC000230753440	NDQAMDFVZHBWGU-JTQLQIEISA-N	168.284	1.080	0	10	ADAE	
CC1(C)CN([C@]2(C)CCNC2)C1	ZINC000230753442	NDQAMDFVZHBWGU-SNVBAGLBSA-N	168.284	1.080	0	10	ADAE	
CC(C)C1CN([C@@]2(C)CCNC2)C1	ZINC000230753450	OWJMGOYKUGLVTN-NSHDSACASA-N	182.311	1.326	0	10	ADAE	
CC(C)C1CN([C@]2(C)CCNC2)C1	ZINC000230753453	OWJMGOYKUGLVTN-LLVKDONJSA-N	182.311	1.326	0	10	ADAE	
C[C@@]1(N2CC3(C2)CCCC3)CCNC1	ZINC000230753459	JJXOPDZRIOEFAY-LLVKDONJSA-N	194.322	1.614	0	10	ADAE	
C[C@]1(N2CC3(C2)CCCC3)CCNC1	ZINC000230753462	JJXOPDZRIOEFAY-NSHDSACASA-N	194.322	1.614	0	10	ADAE	
CCCN(CCC)[C@@]1(C)CCNC1	ZINC000230753487	HPDYAAUZGAEIIP-NSHDSACASA-N	184.327	1.860	0	10	ADAE	
CCCN(CCC)[C@]1(C)CCNC1	ZINC000230753490	HPDYAAUZGAEIIP-LLVKDONJSA-N	184.327	1.860	0	10	ADAE	
CCC1(CC)CN([C@@]2(C)CCNC2)C1	ZINC000230753538	KQFMZHRLQRVWRL-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CCC1(CC)CN([C@]2(C)CCNC2)C1	ZINC000230753540	KQFMZHRLQRVWRL-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CCC1CN([C@@]2(C)CCNC2)C1	ZINC000230753578	NZKKUDKFFFDQMN-JTQLQIEISA-N	168.284	1.080	0	10	ADAE	
CCC1CN([C@]2(C)CCNC2)C1	ZINC000230753579	NZKKUDKFFFDQMN-SNVBAGLBSA-N	168.284	1.080	0	10	ADAE	
CCn1cnnc1CNCCC1CC1	ZINC000230753701	XKQIMTHUCKKWRS-UHFFFAOYSA-N	194.282	1.188	0	10	ADAE	
C[C@@]1(N2CCCCCC2)CCNC1	ZINC000230753739	IZDHHHKMHFZGQM-LLVKDONJSA-N	182.311	1.614	0	10	ADAE	
C[C@]1(N2CCCCCC2)CCNC1	ZINC000230753742	IZDHHHKMHFZGQM-NSHDSACASA-N	182.311	1.614	0	10	ADAE	
C[C@@]1(N2CC3(CCC3)C2)CCNC1	ZINC000230753810	WLDJVUGSTXMCKY-SNVBAGLBSA-N	180.295	1.224	0	10	ADAE	
C[C@]1(N2CC3(CCC3)C2)CCNC1	ZINC000230753813	WLDJVUGSTXMCKY-JTQLQIEISA-N	180.295	1.224	0	10	ADAE	
Cc1ccc(C)n1[C@@]1(C)CCNC1	ZINC000230753889	QUXBLGUBWHNFBO-NSHDSACASA-N	178.279	1.813	0	10	ADAE	
Cc1ccc(C)n1[C@]1(C)CCNC1	ZINC000230753892	QUXBLGUBWHNFBO-LLVKDONJSA-N	178.279	1.813	0	10	ADAE	
C=C(CC)CNCc1nncn1CC	ZINC000230754229	KUWIVMHQWMCABG-UHFFFAOYSA-N	194.282	1.354	0	10	ADAE	
Cn1cc(CCN[C@@H]2CC2(C)C)cn1	ZINC000230754393	BYAXLMXANKHNEU-SNVBAGLBSA-N	193.294	1.351	0	10	ADAE	
Cn1cc(CCN[C@H]2CC2(C)C)cn1	ZINC000230754395	BYAXLMXANKHNEU-JTQLQIEISA-N	193.294	1.351	0	10	ADAE	
Cn1nccc1CCN[C@@H]1CC1(C)C	ZINC000230754402	BXDOCPLZOHXAOP-SNVBAGLBSA-N	193.294	1.351	0	10	ADAE	
Cn1nccc1CCN[C@H]1CC1(C)C	ZINC000230754405	BXDOCPLZOHXAOP-JTQLQIEISA-N	193.294	1.351	0	10	ADAE	
C=C(C)CCNCc1nncn1CC	ZINC000230754783	UMXUNYDIWPUECK-UHFFFAOYSA-N	194.282	1.354	0	10	ADAE	
C=CCCCNCc1nncn1CC	ZINC000230755645	DLNPGJNCCXUDMX-UHFFFAOYSA-N	194.282	1.354	0	10	ADAE	
Cn1nccc1CCNCCC1CC1	ZINC000230756474	QSFLPSOFVBKRGJ-UHFFFAOYSA-N	193.294	1.352	0	10	ADAE	
Cn1cc(CCNn2cccc2)cn1	ZINC000230756883	RYDIQZGSIICRMX-UHFFFAOYSA-N	190.250	1.008	0	10	ADAE	
Cn1nccc1CCNn1cccc1	ZINC000230756890	XRIAOUGYJYTDNN-UHFFFAOYSA-N	190.250	1.008	0	10	ADAE	
CC(C)CONCCc1cnn(C)c1	ZINC000230758186	YQXHEUCGBHRIQB-UHFFFAOYSA-N	197.282	1.140	0	10	ADAE	
CC(C)CONCCc1ccnn1C	ZINC000230758189	AOFXDKXXLOAAND-UHFFFAOYSA-N	197.282	1.140	0	10	ADAE	
Cn1cc(CCNOC(C)(C)C)cn1	ZINC000230758223	PDOUAUMYRMPXGF-UHFFFAOYSA-N	197.282	1.282	0	10	ADAE	
Cn1nccc1CCNOC(C)(C)C	ZINC000230758238	HXBRNPVQIYMMBQ-UHFFFAOYSA-N	197.282	1.282	0	10	ADAE	
C[C@@H]1C[C@@H]1CNCCc1cnn(C)c1	ZINC000230758989	IRAMZVMTMKOFSD-MWLCHTKSSA-N	193.294	1.208	0	10	ADAE	
C[C@H]1C[C@@H]1CNCCc1cnn(C)c1	ZINC000230758990	IRAMZVMTMKOFSD-GXSJLCMTSA-N	193.294	1.208	0	10	ADAE	
C[C@@H]1C[C@H]1CNCCc1cnn(C)c1	ZINC000230758992	IRAMZVMTMKOFSD-KOLCDFICSA-N	193.294	1.208	0	10	ADAE	
C[C@H]1C[C@H]1CNCCc1cnn(C)c1	ZINC000230758993	IRAMZVMTMKOFSD-ONGXEEELSA-N	193.294	1.208	0	10	ADAE	
C[C@@H]1C[C@@H]1CNCCc1ccnn1C	ZINC000230758994	FSSLIYZLYBCAED-NXEZZACHSA-N	193.294	1.208	0	10	ADAE	
C[C@H]1C[C@@H]1CNCCc1ccnn1C	ZINC000230758996	FSSLIYZLYBCAED-VHSXEESVSA-N	193.294	1.208	0	10	ADAE	
C[C@@H]1C[C@H]1CNCCc1ccnn1C	ZINC000230758997	FSSLIYZLYBCAED-ZJUUUORDSA-N	193.294	1.208	0	10	ADAE	
C[C@H]1C[C@H]1CNCCc1ccnn1C	ZINC000230758999	FSSLIYZLYBCAED-UWVGGRQHSA-N	193.294	1.208	0	10	ADAE	
C=C(Cl)CNCCc1ccnn1C	ZINC000230759003	ZNWAPMYKWXQJRV-UHFFFAOYSA-N	199.685	1.305	0	10	ADAE	
C/C=C/CCNCCc1cnn(C)c1	ZINC000230759012	FIBSBDTUWZREHM-ONEGZZNKSA-N	193.294	1.518	0	10	ADAE	
C/C=C/CCNCCc1ccnn1C	ZINC000230759020	FZMIRHRONKQNDB-ONEGZZNKSA-N	193.294	1.518	0	10	ADAE	
C=CCCNCCc1ccnn1C	ZINC000230759023	WYEBSNYLTOPINK-UHFFFAOYSA-N	179.267	1.128	0	10	ADAE	
C=CC[C@@H](C)NCCc1cnn(C)c1	ZINC000230759043	RITWMTXYGVPZPQ-SNVBAGLBSA-N	193.294	1.517	0	10	ADAE	
C=CC[C@H](C)NCCc1cnn(C)c1	ZINC000230759046	RITWMTXYGVPZPQ-JTQLQIEISA-N	193.294	1.517	0	10	ADAE	
C=CC[C@@H](C)NCCc1ccnn1C	ZINC000230759053	MOKKBQBCCMGLIJ-SNVBAGLBSA-N	193.294	1.517	0	10	ADAE	
C=CC[C@H](C)NCCc1ccnn1C	ZINC000230759056	MOKKBQBCCMGLIJ-JTQLQIEISA-N	193.294	1.517	0	10	ADAE	
Cn1cc(CCNC2CC=CC2)cn1	ZINC000230759115	CVOKMECWJNZGIY-UHFFFAOYSA-N	191.278	1.271	0	10	ADAE	
Cn1nccc1CCNC1CC=CC1	ZINC000230759122	PPSHJIZYYCFSDH-UHFFFAOYSA-N	191.278	1.271	0	10	ADAE	
C=C[C@@H](C)NCCc1cnn(C)c1	ZINC000230759240	XEMLABADOKCTNO-SECBINFHSA-N	179.267	1.127	0	10	ADAE	
C=C[C@H](C)NCCc1cnn(C)c1	ZINC000230759242	XEMLABADOKCTNO-VIFPVBQESA-N	179.267	1.127	0	10	ADAE	
C=C[C@@H](C)NCCc1ccnn1C	ZINC000230759249	ZVKJJOOIGDLLPL-SECBINFHSA-N	179.267	1.127	0	10	ADAE	
C=C[C@H](C)NCCc1ccnn1C	ZINC000230759252	ZVKJJOOIGDLLPL-VIFPVBQESA-N	179.267	1.127	0	10	ADAE	
Cn1cc(CCNC2(C)CC2)cn1	ZINC000230759352	YIXHPLMAWJDGLX-UHFFFAOYSA-N	179.267	1.105	0	10	ADAE	
Cn1nccc1CCNC1(C)CC1	ZINC000230759356	DQWDADCBIWDRAL-UHFFFAOYSA-N	179.267	1.105	0	10	ADAE	
Cn1cc(CCNC2(C)CCC2)cn1	ZINC000230759363	LSJMLAWVXJUFAD-UHFFFAOYSA-N	193.294	1.495	0	10	ADAE	
Cn1nccc1CCNC1(C)CCC1	ZINC000230759367	PXJTWFLIMJGYID-UHFFFAOYSA-N	193.294	1.495	0	10	ADAE	
C=C(C)CNCCc1ccnn1C	ZINC000230759990	WFSFETWEBVGGPA-UHFFFAOYSA-N	179.267	1.128	0	10	ADAE	
CCn1cnnc1CNC(=N)C(C)C	ZINC000230761186	NZLJNPUDCFPBKD-UHFFFAOYSA-N	195.270	1.021	0	10	ADAE	
CCCC(=N)NCc1nncn1CC	ZINC000230761193	LZXXPIUETYKBDG-UHFFFAOYSA-N	195.270	1.165	0	10	ADAE	
C[C@@H](CN)SCCc1ccnn1C	ZINC000230763995	ZNLLISBGDQZVAF-QMMMGPOBSA-N	199.323	1.043	0	10	ADAE	
C[C@H](CN)SCCc1ccnn1C	ZINC000230763997	ZNLLISBGDQZVAF-MRVPVSSYSA-N	199.323	1.043	0	10	ADAE	
C[C@@H](CN)SCCc1cnn(C)c1	ZINC000230764001	IDILMTYXJDKNSK-QMMMGPOBSA-N	199.323	1.043	0	10	ADAE	
C[C@H](CN)SCCc1cnn(C)c1	ZINC000230764004	IDILMTYXJDKNSK-MRVPVSSYSA-N	199.323	1.043	0	10	ADAE	
C[C@@H](N)CSCCc1ccnn1C	ZINC000230764007	XTDYUPZGCVDAGG-MRVPVSSYSA-N	199.323	1.043	0	10	ADAE	
C[C@H](N)CSCCc1ccnn1C	ZINC000230764009	XTDYUPZGCVDAGG-QMMMGPOBSA-N	199.323	1.043	0	10	ADAE	
C[C@@H](N)CSCCc1cnn(C)c1	ZINC000230764012	ONDMOUXEZVYMEE-MRVPVSSYSA-N	199.323	1.043	0	10	ADAE	
C[C@H](N)CSCCc1cnn(C)c1	ZINC000230764015	ONDMOUXEZVYMEE-QMMMGPOBSA-N	199.323	1.043	0	10	ADAE	
Cn1nccc1CCSCCCN	ZINC000230764018	OQLNNUZGNZLYAZ-UHFFFAOYSA-N	199.323	1.045	0	10	ADAE	
Cn1cc(CCSCCCN)cn1	ZINC000230764021	LBXSCEBMQWMNCJ-UHFFFAOYSA-N	199.323	1.045	0	10	ADAE	
Cc1ccc(C)n1CCCOCCO	ZINC000230764359	DTDCHFZAZIDCTJ-UHFFFAOYSA-N	197.278	1.504	0	10	ADAE	
OCCCSCCn1cccc1	ZINC000230764422	ZBGMSQHNFAJGFU-UHFFFAOYSA-N	185.292	1.604	0	10	ADAE	
CC1CN(CCSCCCO)C1	ZINC000230764515	STUQRWCLCDRBGZ-UHFFFAOYSA-N	189.324	1.054	0	10	ADAE	
C[C@@H]1CCN1CCSCCCO	ZINC000230764734	DPFMFJADGMMJJA-SECBINFHSA-N	189.324	1.196	0	10	ADAE	
C[C@H]1CCN1CCSCCCO	ZINC000230764736	DPFMFJADGMMJJA-VIFPVBQESA-N	189.324	1.196	0	10	ADAE	
CC(=O)CCCc1ccnn1C	ZINC000230768246	DWTACFLISLNPTB-UHFFFAOYSA-N	166.224	1.332	0	10	ADAE	
CCC(=O)CCCc1ccnn1C	ZINC000230768275	XAMIMLCPIASLQT-UHFFFAOYSA-N	180.251	1.722	0	10	ADAE	
CC(C)C(=O)CCCc1ccnn1C	ZINC000230768276	KCFDIVRMFIHFAN-UHFFFAOYSA-N	194.278	1.968	0	10	ADAE	
CC(=O)[C@@H](C)CCc1cnn(C)c1	ZINC000230768279	KWIRAFKPKDHKQK-QMMMGPOBSA-N	180.251	1.578	0	10	ADAE	
CC(=O)[C@H](C)CCc1cnn(C)c1	ZINC000230768280	KWIRAFKPKDHKQK-MRVPVSSYSA-N	180.251	1.578	0	10	ADAE	
CC(=O)[C@@H](C)CCc1ccnn1C	ZINC000230768282	AWXFWKCPBZBLLD-QMMMGPOBSA-N	180.251	1.578	0	10	ADAE	
CC(=O)[C@H](C)CCc1ccnn1C	ZINC000230768283	AWXFWKCPBZBLLD-MRVPVSSYSA-N	180.251	1.578	0	10	ADAE	
CC[C@@H](CCc1cnn(C)c1)C(C)=O	ZINC000230768285	BTWURCVWFMYBJV-NSHDSACASA-N	194.278	1.968	0	10	ADAE	
CC[C@H](CCc1cnn(C)c1)C(C)=O	ZINC000230768286	BTWURCVWFMYBJV-LLVKDONJSA-N	194.278	1.968	0	10	ADAE	
CC[C@@H](CCc1ccnn1C)C(C)=O	ZINC000230768289	YVXVLSWFIYGDCO-JTQLQIEISA-N	194.278	1.968	0	10	ADAE	
CC[C@H](CCc1ccnn1C)C(C)=O	ZINC000230768291	YVXVLSWFIYGDCO-SNVBAGLBSA-N	194.278	1.968	0	10	ADAE	
Cn1cc(CC[C@@H]2CCCC2=O)cn1	ZINC000230768302	XTMQXIHILXMOTE-JTQLQIEISA-N	192.262	1.722	0	10	ADAE	
Cn1cc(CC[C@H]2CCCC2=O)cn1	ZINC000230768305	XTMQXIHILXMOTE-SNVBAGLBSA-N	192.262	1.722	0	10	ADAE	
Cn1nccc1CC[C@@H]1CCCC1=O	ZINC000230768311	QZRHDMTWXFPCGW-VIFPVBQESA-N	192.262	1.722	0	10	ADAE	
Cn1nccc1CC[C@H]1CCCC1=O	ZINC000230768314	QZRHDMTWXFPCGW-SECBINFHSA-N	192.262	1.722	0	10	ADAE	
Cn1nccc1CCCC(=O)C1CC1	ZINC000230768581	IDXLTWCNKSXTFS-UHFFFAOYSA-N	192.262	1.722	0	10	ADAE	
CCC(=O)[C@@H](C)CCc1cnn(C)c1	ZINC000230768593	QLDKZRHLJJKXKR-VIFPVBQESA-N	194.278	1.968	0	10	ADAE	
CCC(=O)[C@H](C)CCc1cnn(C)c1	ZINC000230768594	QLDKZRHLJJKXKR-SECBINFHSA-N	194.278	1.968	0	10	ADAE	
CCC(=O)[C@@H](C)CCc1ccnn1C	ZINC000230768601	JMXXDKIPCCUHRU-VIFPVBQESA-N	194.278	1.968	0	10	ADAE	
CCC(=O)[C@H](C)CCc1ccnn1C	ZINC000230768604	JMXXDKIPCCUHRU-SECBINFHSA-N	194.278	1.968	0	10	ADAE	
C[C@@H](N)CCCc1ccnn1C	ZINC000230768753	VCCKRHYXXOSKBF-MRVPVSSYSA-N	167.256	1.090	0	10	ADAE	
C[C@H](N)CCCc1ccnn1C	ZINC000230768755	VCCKRHYXXOSKBF-QMMMGPOBSA-N	167.256	1.090	0	10	ADAE	
CCC[C@@H](N)CCCc1ccnn1C	ZINC000230768773	XILVUUYEPKHPNY-SNVBAGLBSA-N	195.310	1.870	0	10	ADAE	
CCC[C@H](N)CCCc1ccnn1C	ZINC000230768775	XILVUUYEPKHPNY-JTQLQIEISA-N	195.310	1.870	0	10	ADAE	
CC[C@@H](N)CCCc1ccnn1C	ZINC000230768791	NVFGGBVKGMCHKV-SECBINFHSA-N	181.283	1.480	0	10	ADAE	
CC[C@H](N)CCCc1ccnn1C	ZINC000230768795	NVFGGBVKGMCHKV-VIFPVBQESA-N	181.283	1.480	0	10	ADAE	
CC(C)[C@@H](N)CCCc1ccnn1C	ZINC000230768798	OWPLSVJDFQOYNF-NSHDSACASA-N	195.310	1.726	0	10	ADAE	
CC(C)[C@H](N)CCCc1ccnn1C	ZINC000230768801	OWPLSVJDFQOYNF-LLVKDONJSA-N	195.310	1.726	0	10	ADAE	
C[C@@H](N)[C@@H](C)CCc1ccnn1C	ZINC000230768808	CKIJSFCWACNOTN-DTWKUNHWSA-N	181.283	1.336	0	10	ADAE	
C[C@H](N)[C@@H](C)CCc1ccnn1C	ZINC000230768810	CKIJSFCWACNOTN-IUCAKERBSA-N	181.283	1.336	0	10	ADAE	
C[C@@H](N)[C@H](C)CCc1ccnn1C	ZINC000230768813	CKIJSFCWACNOTN-RKDXNWHRSA-N	181.283	1.336	0	10	ADAE	
C[C@H](CCc1ccnn1C)[C@H](C)N	ZINC000230768815	CKIJSFCWACNOTN-BDAKNGLRSA-N	181.283	1.336	0	10	ADAE	
C[C@@H](N)[C@@H](C)CCc1cnn(C)c1	ZINC000230768822	NFPKBNUWAXECLU-DTWKUNHWSA-N	181.283	1.336	0	10	ADAE	
C[C@H](N)[C@@H](C)CCc1cnn(C)c1	ZINC000230768825	NFPKBNUWAXECLU-IUCAKERBSA-N	181.283	1.336	0	10	ADAE	
C[C@@H](N)[C@H](C)CCc1cnn(C)c1	ZINC000230768827	NFPKBNUWAXECLU-RKDXNWHRSA-N	181.283	1.336	0	10	ADAE	
C[C@H](CCc1cnn(C)c1)[C@H](C)N	ZINC000230768830	NFPKBNUWAXECLU-BDAKNGLRSA-N	181.283	1.336	0	10	ADAE	
CN[C@@H](C)CCCc1ccnn1C	ZINC000230768871	XSNNIFNOEKLWCI-VIFPVBQESA-N	181.283	1.351	0	10	ADAE	
CN[C@H](C)CCCc1ccnn1C	ZINC000230768874	XSNNIFNOEKLWCI-SECBINFHSA-N	181.283	1.351	0	10	ADAE	
CCN[C@@H](C)CCCc1ccnn1C	ZINC000230768880	KFOCNMRMJWDAOY-JTQLQIEISA-N	195.310	1.741	0	10	ADAE	
CCN[C@H](C)CCCc1ccnn1C	ZINC000230768883	KFOCNMRMJWDAOY-SNVBAGLBSA-N	195.310	1.741	0	10	ADAE	
