smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC1(C#N)CCCCC1	ZINC000074942034	ZPGLDGYRWLKQOR-UHFFFAOYSA-N	167.252	2.639	0	50	AFAA	
C[C@H]1C[C@@H](N)C[C@@H](c2ccccc2)C1	ZINC000074942355	BPGLCNOUOZBXFX-KGYLQXTDSA-N	189.302	2.918	0	50	AFAA	
C[C@@H]1C[C@@H](N)C[C@@H](c2ccccc2)C1	ZINC000074942357	BPGLCNOUOZBXFX-WCFLWFBJSA-N	189.302	2.918	0	50	AFAA	
C[C@H]1C[C@@H](N)C[C@H](c2ccccc2)C1	ZINC000074942359	BPGLCNOUOZBXFX-RAIGVLPGSA-N	189.302	2.918	0	50	AFAA	
C[C@@H]1C[C@@H](N)C[C@H](c2ccccc2)C1	ZINC000074942361	BPGLCNOUOZBXFX-CYZMBNFOSA-N	189.302	2.918	0	50	AFAA	
Cc1nc(Cl)nc(C)c1CC(C)C	ZINC000074942779	YXVNOWLEZAZLBU-UHFFFAOYSA-N	198.697	2.945	0	50	AFAA	
Cc1cc2cc(C=O)oc2cc1C	ZINC000074942823	BXVRMSRNROYWNW-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
CC(=O)c1cc(Cl)sc1C	ZINC000075085702	VZWWDWMDRVCIEG-UHFFFAOYSA-N	174.652	2.913	0	50	AFAA	
N#Cc1cc2cccc(Cl)c2[nH]1	ZINC000075085749	VYNDPHOTSBJMAZ-UHFFFAOYSA-N	176.606	2.693	0	50	AFAA	
N#Cc1cc2ccc(Cl)cc2[nH]1	ZINC000075085752	RGUBXNFQDUMXLL-UHFFFAOYSA-N	176.606	2.693	0	50	AFAA	
N#Cc1cc2c(cccc2Cl)[nH]1	ZINC000075085754	FDAFJTFFVWHCOX-UHFFFAOYSA-N	176.606	2.693	0	50	AFAA	
CC(C)Nc1cc(CO)ccc1Cl	ZINC000075103459	SBHLVSJWBWVULB-UHFFFAOYSA-N	199.681	2.653	0	50	AFAA	
CC(C)=C(C)C(=O)Nc1ccccc1	ZINC000075106439	UAVXKFAXBJHRBZ-UHFFFAOYSA-N	189.258	2.981	0	50	AFAA	
c1ccc([C@@]23CCCC[C@@H]2CN3)cc1	ZINC000075110706	GDORPEUJQLHRFJ-OLZOCXBDSA-N	187.286	2.675	0	50	AFAA	
c1ccc([C@]23CCCC[C@@H]2CN3)cc1	ZINC000075110708	GDORPEUJQLHRFJ-CHWSQXEVSA-N	187.286	2.675	0	50	AFAA	
c1ccc([C@@]23CCCC[C@H]2CN3)cc1	ZINC000075110710	GDORPEUJQLHRFJ-STQMWFEESA-N	187.286	2.675	0	50	AFAA	
c1ccc([C@]23CCCC[C@H]2CN3)cc1	ZINC000075110712	GDORPEUJQLHRFJ-QWHCGFSZSA-N	187.286	2.675	0	50	AFAA	
O=Cc1c(Cl)[nH]nc1C1CCCC1	ZINC000075124802	ZNOCWNJJLWNYBQ-UHFFFAOYSA-N	198.653	2.533	0	50	AFAA	
Cc1nc2c(cccc2[N+](=O)[O-])s1	ZINC000075172820	UTDKDIRCHXEULN-UHFFFAOYSA-N	194.215	2.513	0	50	AFAA	
C#CCCCc1cccc2[nH]c(C)nc21	ZINC000075253652	ZMNJDGSNAKSHLL-UHFFFAOYSA-N	198.269	2.827	0	50	AFAA	
CC(C)CC[C@]1(CC(C)C)CNC1=O	ZINC000075260244	LDAJBGKTZZQNMT-LBPRGKRZSA-N	197.322	2.585	0	50	AFAA	
CC(C)CC[C@@]1(CC(C)C)CNC1=O	ZINC000075260245	LDAJBGKTZZQNMT-GFCCVEGCSA-N	197.322	2.585	0	50	AFAA	
CC1(C)C(C(=O)O)=C1c1ccccc1	ZINC000075279478	BZADYKDMBXKYFF-UHFFFAOYSA-N	188.226	2.565	0	50	AFAA	
C=C1CN=C(NC2CCCCC2)S1	ZINC000075284135	PVMFSPNYVDYEAG-UHFFFAOYSA-N	196.319	2.525	0	50	AFAA	
N#CCCc1ccc(OC(F)F)cc1	ZINC000075315223	OHJUATDHAPPOLD-UHFFFAOYSA-N	197.184	2.744	0	50	AFAA	
CC(=O)c1c[nH]c(C2CCCCC2)n1	ZINC000075393269	RNKUOPADPVXETR-UHFFFAOYSA-N	192.262	2.660	0	50	AFAA	
CNc1nc2ccccc2n1C(C)C	ZINC000075416119	KXKJOBYPOQTGIB-UHFFFAOYSA-N	189.262	2.659	0	50	AFAA	
Cc1ccc(Cl)cc1[C@@H](C)N	ZINC000075416872	RCJWKWDOIJCEIL-SSDOTTSWSA-N	169.655	2.668	0	50	AFAA	
Cc1ccc(Cl)cc1[C@H](C)N	ZINC000075416874	RCJWKWDOIJCEIL-ZETCQYMHSA-N	169.655	2.668	0	50	AFAA	
CCCOc1cccc(/C=C/C=O)c1	ZINC000075420836	PRRNQLCVFMAWMX-GQCTYLIASA-N	190.242	2.688	0	50	AFAA	
CC(C)Oc1cccc(/C=C/C=O)c1	ZINC000075420837	NOQIHJNHBQDASJ-GQCTYLIASA-N	190.242	2.686	0	50	AFAA	
CC(C)(C)c1ccc(C#CC=O)cc1	ZINC000075420842	BCEOQKXUNXHLGO-UHFFFAOYSA-N	186.254	2.535	0	50	AFAA	
O=CC#Cc1ccc(Cl)cc1Cl	ZINC000075420863	XYVQEBYFQVFZDO-UHFFFAOYSA-N	199.036	2.544	0	50	AFAA	
O=CC#Cc1ccc(Cl)c(Cl)c1	ZINC000075420867	NOISOSBHCJFYHV-UHFFFAOYSA-N	199.036	2.544	0	50	AFAA	
O=CC#Cc1cccc(Cl)c1Cl	ZINC000075420873	VWEUJJJOSVMCCN-UHFFFAOYSA-N	199.036	2.544	0	50	AFAA	
C#CCCCOc1cccc(C)c1	ZINC000075421101	ZZXOBLVFOABPRO-UHFFFAOYSA-N	174.243	2.787	0	50	AFAA	
C#CCCCOc1ccc(C)cc1	ZINC000075421102	OWBZZZHRYVFIEF-UHFFFAOYSA-N	174.243	2.787	0	50	AFAA	
C#CCCCOc1ccccc1C	ZINC000075421156	VODSWAFAICHCKN-UHFFFAOYSA-N	174.243	2.787	0	50	AFAA	
C#CCCCOc1ccccc1F	ZINC000075421157	VUYHTWMVENTWGR-UHFFFAOYSA-N	178.206	2.618	0	50	AFAA	
C#CCCCOc1cccc(F)c1	ZINC000075421158	UQQUSAVWIAYNLC-UHFFFAOYSA-N	178.206	2.618	0	50	AFAA	
C#CCCCOc1ccc(F)cc1	ZINC000075421159	JUNZQSXFCHZOMG-UHFFFAOYSA-N	178.206	2.618	0	50	AFAA	
C#CCCCOc1ccc(F)cc1F	ZINC000075421172	RSRSHPLZTOIZNH-UHFFFAOYSA-N	196.196	2.757	0	50	AFAA	
C#CCCCOc1ccc(F)c(F)c1	ZINC000075421173	WBBFXXJYKBQPES-UHFFFAOYSA-N	196.196	2.757	0	50	AFAA	
C#CCCc1cc(C)ccc1C	ZINC000075421202	JKKPTIWBCXBRJO-UHFFFAOYSA-N	158.244	2.869	0	50	AFAA	
C#CCCc1cc(CC)ccc1OC	ZINC000075421204	XJRCTSPBYDTHNW-UHFFFAOYSA-N	188.270	2.823	0	50	AFAA	
C#CCCc1cc(C)ccc1OC	ZINC000075421205	JBYFGHFNCGFDBK-UHFFFAOYSA-N	174.243	2.569	0	50	AFAA	
C#CCCc1ccc(OC)c(CC)c1	ZINC000075421206	RAOJMTBGWMECIG-UHFFFAOYSA-N	188.270	2.823	0	50	AFAA	
C#CCCc1cc(Cl)ccc1OC	ZINC000075421207	OMTYLQMDCDHRCK-UHFFFAOYSA-N	194.661	2.914	0	50	AFAA	
C#CCCc1ccc(OC)c(Cl)c1	ZINC000075421208	DQMWGOIZWAANRU-UHFFFAOYSA-N	194.661	2.914	0	50	AFAA	
C#CC[C@H](C)C(=O)OC1CCCCC1	ZINC000075421384	LKNRYDIPNCSJJJ-JTQLQIEISA-N	194.274	2.522	0	50	AFAA	
C#CC[C@@H](C)C(=O)OC1CCCCC1	ZINC000075421385	LKNRYDIPNCSJJJ-SNVBAGLBSA-N	194.274	2.522	0	50	AFAA	
C#CCCC(=O)OCCCCCC	ZINC000075421432	ATUBVVRJFGOQOG-UHFFFAOYSA-N	182.263	2.523	0	50	AFAA	
C#CCCC(=O)OC1CCC(C)CC1	ZINC000075421433	KIWWYEIEYGDMBB-UHFFFAOYSA-N	194.274	2.522	0	50	AFAA	
C#CCCc1ccccc1Cl	ZINC000075421436	RATKTJZHIQQTIT-UHFFFAOYSA-N	164.635	2.906	0	50	AFAA	
C#CCCc1cccc(Cl)c1	ZINC000075421439	CCVLTFCFBTZPCN-UHFFFAOYSA-N	164.635	2.906	0	50	AFAA	
C#CCCc1ccccc1C	ZINC000075421446	DXUJGWXHZOSBKG-UHFFFAOYSA-N	144.217	2.561	0	50	AFAA	
C#CC[C@H](C)c1ccccc1	ZINC000075421461	AUIWPPHOKHFQMB-JTQLQIEISA-N	144.217	2.813	0	50	AFAA	
C#CC[C@@H](C)c1ccccc1	ZINC000075421462	AUIWPPHOKHFQMB-SNVBAGLBSA-N	144.217	2.813	0	50	AFAA	
C#CC[C@H](C)C(=O)c1ccccc1	ZINC000075421535	INGLQZAMIBFUPL-JTQLQIEISA-N	172.227	2.529	0	50	AFAA	
C#CC[C@@H](C)C(=O)c1ccccc1	ZINC000075421536	INGLQZAMIBFUPL-SNVBAGLBSA-N	172.227	2.529	0	50	AFAA	
C#CCCC(=O)c1ccc(C)c(C)c1	ZINC000075421570	LIZANALHAWWKDC-UHFFFAOYSA-N	186.254	2.900	0	50	AFAA	
CCCc1ccc2c(c1)NCCC2	ZINC000075422707	LSQVFMWRMYCNGV-UHFFFAOYSA-N	175.275	2.997	0	50	AFAA	
C[C@H]1Oc2ccccc2N=C1Cl	ZINC000075422721	FQYNOLXJVTXSDP-ZCFIWIBFSA-N	181.622	2.736	0	50	AFAA	
C[C@@H]1Oc2ccccc2N=C1Cl	ZINC000075422722	FQYNOLXJVTXSDP-LURJTMIESA-N	181.622	2.736	0	50	AFAA	
Cc1ccc2c(c1)OCC(Cl)=N2	ZINC000075422727	HQJBZECEEVPYRL-UHFFFAOYSA-N	181.622	2.656	0	50	AFAA	
Cc1ccc2c(c1)N=C(Cl)CO2	ZINC000075422728	NNLHWXXJWSPHLM-UHFFFAOYSA-N	181.622	2.656	0	50	AFAA	
COc1ccc2cc(C=O)sc2c1	ZINC000075426525	VHVRCXIIFVHBFI-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
CCCCNCCCOCCCC	ZINC000075437623	LSEJNYQPVKHQCX-UHFFFAOYSA-N	187.327	2.583	0	50	AFAA	
CCSc1cc(C(=O)O)ccc1C	ZINC000075441610	KLWIRVCNJNPREQ-UHFFFAOYSA-N	196.271	2.805	0	50	AFAA	
C[C@@H]1CCc2sc(C=O)cc2C1	ZINC000075464530	TVEPNPCBQITNKY-SSDOTTSWSA-N	180.272	2.685	0	50	AFAA	
C[C@H]1CCc2sc(C=O)cc2C1	ZINC000075464531	TVEPNPCBQITNKY-ZETCQYMHSA-N	180.272	2.685	0	50	AFAA	
Cc1onc(C2CCCCC2)c1CO	ZINC000075515626	JKPJVLWLVOOGFR-UHFFFAOYSA-N	195.262	2.523	0	50	AFAA	
C/C=C(\C)C(C)(C)C#N	ZINC000075520747	ABKUMKATMWATTD-FNORWQNLSA-N	123.199	2.502	0	50	AFAA	
C/C=C/CC(C)(C)C#N	ZINC000075520752	VPVPGBLFNPCLOY-SNAWJCMRSA-N	123.199	2.502	0	50	AFAA	
C=C(CC)C(C)(C)C#N	ZINC000075520756	HFACJRFQQYQUDV-UHFFFAOYSA-N	123.199	2.502	0	50	AFAA	
C=CCCC(C)(C)C#N	ZINC000075520761	FMYANDVTIGLEES-UHFFFAOYSA-N	123.199	2.502	0	50	AFAA	
CC(C)=CC(C)(C)C#N	ZINC000075520798	ITPGOZRQBMGLIT-UHFFFAOYSA-N	123.199	2.502	0	50	AFAA	
C=CCC[C@@H](C#N)CC	ZINC000075520807	WVDGPCSESBUSNK-QMMMGPOBSA-N	123.199	2.502	0	50	AFAA	
C=CCC[C@H](C#N)CC	ZINC000075520811	WVDGPCSESBUSNK-MRVPVSSYSA-N	123.199	2.502	0	50	AFAA	
CC(C)(C)/C=C/CC#N	ZINC000075520819	XUWCVMSAQSVPLD-GQCTYLIASA-N	123.199	2.502	0	50	AFAA	
C=CCCC[C@H](C)C#N	ZINC000075520875	IPMNRFISFJTCBD-QMMMGPOBSA-N	123.199	2.502	0	50	AFAA	
C=CCCC[C@@H](C)C#N	ZINC000075520878	IPMNRFISFJTCBD-MRVPVSSYSA-N	123.199	2.502	0	50	AFAA	
CC/C=C/CCCC#N	ZINC000075520879	SRCCKXJHUWKHAS-ONEGZZNKSA-N	123.199	2.646	0	50	AFAA	
CCC/C=C/CCC#N	ZINC000075520880	VITUUPSBMLBWTN-SNAWJCMRSA-N	123.199	2.646	0	50	AFAA	
CCC(CC)CCC#N	ZINC000075521725	XHUWROVEEFXLID-UHFFFAOYSA-N	125.215	2.726	0	50	AFAA	
N#CC/C=C1/CC=CCC1	ZINC000075524606	AHXSMJRABRFGCE-CLFYSBASSA-N	133.194	2.567	0	50	AFAA	
C[C@@H](C#N)[C@H]1C=CCCC1	ZINC000075524933	GZDTXOCUVSSDAO-IUCAKERBSA-N	135.210	2.502	0	50	AFAA	
C[C@H](C#N)[C@H]1C=CCCC1	ZINC000075524934	GZDTXOCUVSSDAO-BDAKNGLRSA-N	135.210	2.502	0	50	AFAA	
C[C@@H](C#N)[C@@H]1C=CCCC1	ZINC000075524936	GZDTXOCUVSSDAO-DTWKUNHWSA-N	135.210	2.502	0	50	AFAA	
C[C@H](C#N)[C@@H]1C=CCCC1	ZINC000075524940	GZDTXOCUVSSDAO-RKDXNWHRSA-N	135.210	2.502	0	50	AFAA	
C[C@@H](C#N)[C@H]1CC=CCC1	ZINC000075524943	IYKDPMKQKJDSKD-IUCAKERBSA-N	135.210	2.502	0	50	AFAA	
C[C@H](C#N)[C@H]1CC=CCC1	ZINC000075524946	IYKDPMKQKJDSKD-BDAKNGLRSA-N	135.210	2.502	0	50	AFAA	
C[C@@H](C#N)[C@@H]1CC=CCC1	ZINC000075524951	IYKDPMKQKJDSKD-DTWKUNHWSA-N	135.210	2.502	0	50	AFAA	
C[C@H](C#N)[C@@H]1CC=CCC1	ZINC000075524953	IYKDPMKQKJDSKD-RKDXNWHRSA-N	135.210	2.502	0	50	AFAA	
CC(C)(C#N)[C@H]1C=CCC1	ZINC000075524958	GDAKMPIVRTUJMF-QMMMGPOBSA-N	135.210	2.502	0	50	AFAA	
CC(C)(C#N)[C@@H]1C=CCC1	ZINC000075524960	GDAKMPIVRTUJMF-MRVPVSSYSA-N	135.210	2.502	0	50	AFAA	
CC(C)(C#N)C1CC=CC1	ZINC000075524961	MSNFWXHNXMVVMU-UHFFFAOYSA-N	135.210	2.502	0	50	AFAA	
CC1=C[C@@](C)(C#N)CCC1	ZINC000075524966	YHFKGXLJIZOYEH-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
CC1=C[C@](C)(C#N)CCC1	ZINC000075524973	YHFKGXLJIZOYEH-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
CC(C)=C1CC[C@H](C#N)C1	ZINC000075524974	SZIUIOJLCALYSZ-QMMMGPOBSA-N	135.210	2.646	0	50	AFAA	
CC(C)=C1CC[C@@H](C#N)C1	ZINC000075524980	SZIUIOJLCALYSZ-MRVPVSSYSA-N	135.210	2.646	0	50	AFAA	
C=C1CC[C@@H](C#N)C1(C)C	ZINC000075524981	IMCLYKLRSANTMV-QMMMGPOBSA-N	135.210	2.502	0	50	AFAA	
C=C1CC[C@H](C#N)C1(C)C	ZINC000075524983	IMCLYKLRSANTMV-MRVPVSSYSA-N	135.210	2.502	0	50	AFAA	
N#CCCCC1=CCCC1	ZINC000075524985	ASWHZJKYYZETSV-UHFFFAOYSA-N	135.210	2.791	0	50	AFAA	
N#CCCC=C1CCCC1	ZINC000075524986	RFQSHQQUVNAOSC-UHFFFAOYSA-N	135.210	2.791	0	50	AFAA	
C=CC[C@@H]1CCC[C@@H]1C#N	ZINC000075524987	CLTCXABBJRQJOP-RKDXNWHRSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@H]1CCC[C@@H]1C#N	ZINC000075524994	CLTCXABBJRQJOP-DTWKUNHWSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@@H]1CCC[C@H]1C#N	ZINC000075524999	CLTCXABBJRQJOP-BDAKNGLRSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@H]1CCC[C@H]1C#N	ZINC000075525004	CLTCXABBJRQJOP-IUCAKERBSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@@H]1CC[C@H](C#N)C1	ZINC000075525012	UWONRPKEPUJMEW-BDAKNGLRSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@H]1CC[C@H](C#N)C1	ZINC000075525016	UWONRPKEPUJMEW-IUCAKERBSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@@H]1CC[C@@H](C#N)C1	ZINC000075525021	UWONRPKEPUJMEW-RKDXNWHRSA-N	135.210	2.502	0	50	AFAA	
C=CC[C@H]1CC[C@@H](C#N)C1	ZINC000075525024	UWONRPKEPUJMEW-DTWKUNHWSA-N	135.210	2.502	0	50	AFAA	
C/C=C1\CCCC[C@@H]1C#N	ZINC000075525032	MFTDHSDUFUGJCM-YPNJUMGQSA-N	135.210	2.646	0	50	AFAA	
C/C=C1\CCCC[C@H]1C#N	ZINC000075525036	MFTDHSDUFUGJCM-WWQRDVDESA-N	135.210	2.646	0	50	AFAA	
C=C1CCC[C@](C)(C#N)C1	ZINC000075525044	JNVTXFQWJUKXEC-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
C=C1CCC[C@@](C)(C#N)C1	ZINC000075525053	JNVTXFQWJUKXEC-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
C=C1CCC(CC#N)CC1	ZINC000075525064	ULIFRDZCLKNTLX-UHFFFAOYSA-N	135.210	2.646	0	50	AFAA	
CC1=CC[C@H](CC#N)CC1	ZINC000075525068	SMHREIPGQOIMND-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
CC1=CC[C@@H](CC#N)CC1	ZINC000075525070	SMHREIPGQOIMND-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
CC1=C(CC#N)CCCC1	ZINC000075525071	LYPXBGMGJASUPQ-UHFFFAOYSA-N	135.210	2.791	0	50	AFAA	
CC1=CCC[C@@](C)(C#N)C1	ZINC000075525077	DMUCEMQPBDVNMQ-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
CC1=CCC[C@](C)(C#N)C1	ZINC000075525079	DMUCEMQPBDVNMQ-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
CC1=CC[C@@](C)(C#N)CC1	ZINC000075525084	IJIXBVICQUGQEP-SECBINFHSA-N	135.210	2.646	0	50	AFAA	
CC1=CC[C@](C)(C#N)CC1	ZINC000075525086	IJIXBVICQUGQEP-VIFPVBQESA-N	135.210	2.646	0	50	AFAA	
C=C(C)[C@H](C)C(C)(C)C#N	ZINC000075525759	NSJZTEMHBMVZJG-QMMMGPOBSA-N	137.226	2.748	0	50	AFAA	
C=C(C)[C@@H](C)C(C)(C)C#N	ZINC000075525765	NSJZTEMHBMVZJG-MRVPVSSYSA-N	137.226	2.748	0	50	AFAA	
CC(C)=CCC(C)(C)C#N	ZINC000075525768	KAMYYIIWBJYRBZ-UHFFFAOYSA-N	137.226	2.892	0	50	AFAA	
C/C=C/[C@@H](C#N)CCCC	ZINC000075525791	ADOFVDXJDRSXFI-OTQAPUNGSA-N	137.226	2.892	0	50	AFAA	
C/C=C/[C@H](C#N)CCCC	ZINC000075525795	ADOFVDXJDRSXFI-DNQSNQRASA-N	137.226	2.892	0	50	AFAA	
CCCC/C=C/[C@@H](C)C#N	ZINC000075525796	YQBBAHOBLAPNIJ-XCODYQFDSA-N	137.226	2.892	0	50	AFAA	
CCCC/C=C/[C@H](C)C#N	ZINC000075525798	YQBBAHOBLAPNIJ-UCUJLANTSA-N	137.226	2.892	0	50	AFAA	
CCC/C=C/[C@H](C#N)CC	ZINC000075525802	ODEUOSSRYSMXHL-XCODYQFDSA-N	137.226	2.892	0	50	AFAA	
CCC/C=C/[C@@H](C#N)CC	ZINC000075525812	ODEUOSSRYSMXHL-UCUJLANTSA-N	137.226	2.892	0	50	AFAA	
CC/C=C/[C@@H](C#N)CCC	ZINC000075525822	JBRDPXJPUBVYSL-IWGCBNPKSA-N	137.226	2.892	0	50	AFAA	
CC/C=C/[C@H](C#N)CCC	ZINC000075525823	JBRDPXJPUBVYSL-VPIOIWJLSA-N	137.226	2.892	0	50	AFAA	
C=C(C(C)C)C(C)(C)C#N	ZINC000075525847	QYFRDVJUCOLVSO-UHFFFAOYSA-N	137.226	2.748	0	50	AFAA	
CC(C)C[C@@H](C)CCC#N	ZINC000075527271	VHTOQNYEKFLXML-VIFPVBQESA-N	139.242	2.972	0	50	AFAA	
CC(C)C[C@H](C)CCC#N	ZINC000075527276	VHTOQNYEKFLXML-SECBINFHSA-N	139.242	2.972	0	50	AFAA	
CCC(C=O)=C(CC)CC	ZINC000075527847	FSFMQRLYQDKNAB-UHFFFAOYSA-N	140.226	2.712	0	50	AFAA	
CCCCC/C(C)=C/C=O	ZINC000075527851	SZSUJIHXUCGMHA-VQHVLOKHSA-N	140.226	2.712	0	50	AFAA	
CCCCC(C=O)=C(C)C	ZINC000075527864	QWJPZTLDEKNMMV-UHFFFAOYSA-N	140.226	2.712	0	50	AFAA	
CC/C(C=O)=C\C(C)(C)C	ZINC000075527943	ITDQGIVIYLTZSA-SOFGYWHQSA-N	140.226	2.568	0	50	AFAA	
C/C=C(\C=O)C(CC)CC	ZINC000075527947	NPEPNLROWMVWHF-RMKNXTFCSA-N	140.226	2.568	0	50	AFAA	
CCCC(=CC=O)CCC	ZINC000075527952	NPGMUJDUECZMFC-UHFFFAOYSA-N	140.226	2.712	0	50	AFAA	
C/C=C\c1ccc(C#N)cc1	ZINC000075529083	DTFJDKQVJTWWAB-IHWYPQMZSA-N	143.189	2.591	0	50	AFAA	
C/C=C/c1ccccc1C#N	ZINC000075529087	IXEDEVMEQKDBMN-GORDUTHDSA-N	143.189	2.591	0	50	AFAA	
C=C(C)c1ccc(C)c(N)c1	ZINC000075537977	SFMMYUYIWFHMSW-UHFFFAOYSA-N	147.221	2.610	0	50	AFAA	
CC(C)=Cc1ccc(N)cc1	ZINC000075537979	OQNKSMOLCHZFBM-UHFFFAOYSA-N	147.221	2.692	0	50	AFAA	
N#CCC1=C[C@@H]2CCC[C@@H]2C1	ZINC000075538025	YYJYCKWHJVFYSP-VHSXEESVSA-N	147.221	2.646	0	50	AFAA	
N#CCC1=C[C@@H]2CCC[C@H]2C1	ZINC000075538029	YYJYCKWHJVFYSP-UWVGGRQHSA-N	147.221	2.646	0	50	AFAA	
N#CCC1=C[C@H]2CCC[C@@H]2C1	ZINC000075538030	YYJYCKWHJVFYSP-NXEZZACHSA-N	147.221	2.646	0	50	AFAA	
N#CCC1=C[C@H]2CCC[C@H]2C1	ZINC000075538034	YYJYCKWHJVFYSP-ZJUUUORDSA-N	147.221	2.646	0	50	AFAA	
CC/C=C\[C@@H]1C=CC[C@@H]1C#N	ZINC000075538062	KIEKXIIBZYEOPZ-QBNQYXCASA-N	147.221	2.668	0	50	AFAA	
CC/C=C\[C@H]1C=CC[C@@H]1C#N	ZINC000075538064	KIEKXIIBZYEOPZ-NFXDQBBPSA-N	147.221	2.668	0	50	AFAA	
CC/C=C\[C@@H]1C=CC[C@H]1C#N	ZINC000075538065	KIEKXIIBZYEOPZ-OSCQXZJKSA-N	147.221	2.668	0	50	AFAA	
CC/C=C\[C@H]1C=CC[C@H]1C#N	ZINC000075538067	KIEKXIIBZYEOPZ-XMWDXMLXSA-N	147.221	2.668	0	50	AFAA	
CC(C)=Cc1ccccc1O	ZINC000075538173	UOIVYIZWVCBZNX-UHFFFAOYSA-N	148.205	2.815	0	50	AFAA	
C=C(C)c1cc(C)ccc1O	ZINC000075538179	FAYMTZBWUJYBPN-UHFFFAOYSA-N	148.205	2.734	0	50	AFAA	
Cc1cc(C(C)C)c(C#N)o1	ZINC000075538446	DHAWYNWPDOSMSR-UHFFFAOYSA-N	149.193	2.583	0	50	AFAA	
C=CC[C@@H]1CCCC[C@@H]1C#N	ZINC000075538513	LUMOQZYMYGBRJW-NXEZZACHSA-N	149.237	2.892	0	50	AFAA	
C=CC[C@H]1CCCC[C@@H]1C#N	ZINC000075538514	LUMOQZYMYGBRJW-VHSXEESVSA-N	149.237	2.892	0	50	AFAA	
C=CC[C@@H]1CCCC[C@H]1C#N	ZINC000075538515	LUMOQZYMYGBRJW-ZJUUUORDSA-N	149.237	2.892	0	50	AFAA	
C=CC[C@H]1CCCC[C@H]1C#N	ZINC000075538516	LUMOQZYMYGBRJW-UWVGGRQHSA-N	149.237	2.892	0	50	AFAA	
N#CCCC1C2CCC1CC2	ZINC000075538517	DCEFHBFFHJCNFR-UHFFFAOYSA-N	149.237	2.726	0	50	AFAA	
CC(C)(C#N)[C@H]1C=CCCC1	ZINC000075538531	PDNICROZIDEDKL-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
CC(C)(C#N)[C@@H]1C=CCCC1	ZINC000075538532	PDNICROZIDEDKL-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
CC(C)(C#N)[C@H]1CC=CCC1	ZINC000075538534	XPTVQTLXVSGZAB-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
CC(C)(C#N)[C@@H]1CC=CCC1	ZINC000075538536	XPTVQTLXVSGZAB-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
C=C1CC[C@@H](CC#N)C1(C)C	ZINC000075538539	XJWDGXWPGDGWFG-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
C=C1CC[C@H](CC#N)C1(C)C	ZINC000075538541	XJWDGXWPGDGWFG-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
CC1=CC[C@H](C(C)(C)C#N)C1	ZINC000075538544	MPNVKBSMGUXLCB-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
CC1=CC[C@@H](C(C)(C)C#N)C1	ZINC000075538548	MPNVKBSMGUXLCB-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
C=C1CC[C@@H](C(C)(C)C#N)C1	ZINC000075538549	AVTLWWYRAHOJDN-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
C=C1CC[C@H](C(C)(C)C#N)C1	ZINC000075538551	AVTLWWYRAHOJDN-VIFPVBQESA-N	149.237	2.892	0	50	AFAA	
C=C(C)[C@@H]1CC[C@@](C)(C#N)C1	ZINC000075538572	GIDVCFITBKGCKW-NXEZZACHSA-N	149.237	2.892	0	50	AFAA	
C=C(C)[C@H]1CC[C@@](C)(C#N)C1	ZINC000075538574	GIDVCFITBKGCKW-VHSXEESVSA-N	149.237	2.892	0	50	AFAA	
C=C(C)[C@@H]1CC[C@](C)(C#N)C1	ZINC000075538582	GIDVCFITBKGCKW-ZJUUUORDSA-N	149.237	2.892	0	50	AFAA	
C=C(C)[C@H]1CC[C@](C)(C#N)C1	ZINC000075538583	GIDVCFITBKGCKW-UWVGGRQHSA-N	149.237	2.892	0	50	AFAA	
C[C@@H]1C=CCC[C@@H]1CCC#N	ZINC000075538590	PXFNEEGWMNAOEP-NXEZZACHSA-N	149.237	2.892	0	50	AFAA	
C[C@H]1C=CCC[C@@H]1CCC#N	ZINC000075538592	PXFNEEGWMNAOEP-VHSXEESVSA-N	149.237	2.892	0	50	AFAA	
