smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N[C@@H]1CN[C@H](C)C1	ZINC000102251911	WUQOZWVBQZUPSB-VDTYLAMSSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@@H]1CN[C@@H](C)C1	ZINC000102251916	WUQOZWVBQZUPSB-FSPLSTOPSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@H]1CN[C@H](C)C1	ZINC000102251920	WUQOZWVBQZUPSB-IYSWYEEDSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@H]1CN[C@@H](C)C1	ZINC000102251923	WUQOZWVBQZUPSB-CAHLUQPWSA-N	142.202	-0.127	0	20	ABAD	
NC(=S)N1N=CC1=O	ZINC000102285789	WVXBJPJKJXFFSV-UHFFFAOYSA-N	129.144	-0.942	0	20	ABAD	
Cc1cc(=O)[nH]c(-c2nnc[nH]2)n1	ZINC000102385902	DRYGBCBWUZIHLA-UHFFFAOYSA-N	177.167	-0.137	0	20	ABAD	
CC(C)N1CCN(CC(=N)N)CC1	ZINC000102447610	GWVWYZRIWOSHGH-UHFFFAOYSA-N	184.287	-0.052	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)C1CC1	ZINC000102503319	AMBAXVXCEPOVBU-BQBZGAKWSA-N	166.224	-0.270	0	20	ABAD	
O=C(NC1[C@@H]2CNC[C@@H]12)C1CC1	ZINC000102503329	AMBAXVXCEPOVBU-RNFRBKRXSA-N	166.224	-0.270	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)[C@H]1CCCO1	ZINC000102503655	KORQMMYTHWFAQF-BIIVOSGPSA-N	196.250	-0.501	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)[C@@H]1CCCO1	ZINC000102503658	KORQMMYTHWFAQF-FXQIFTODSA-N	196.250	-0.501	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)c1cn[nH]c1	ZINC000102505494	ZDKAZVINACLEBS-BQBZGAKWSA-N	192.222	-0.643	0	20	ABAD	
O=C(NC1[C@@H]2CNC[C@@H]12)c1cn[nH]c1	ZINC000102505503	ZDKAZVINACLEBS-RNFRBKRXSA-N	192.222	-0.643	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)c1ccc[nH]1	ZINC000102505618	HWIFQYOACFCATM-BQBZGAKWSA-N	191.234	-0.038	0	20	ABAD	
O=C(NC1[C@@H]2CNC[C@@H]12)c1ccc[nH]1	ZINC000102505623	HWIFQYOACFCATM-RNFRBKRXSA-N	191.234	-0.038	0	20	ABAD	
CCCN1C(=O)C[C@@H](NCCN)C1=O	ZINC000102667043	QGYOBYDKQRERTR-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
CCN1C(=O)C[C@@H](NCCCN)C1=O	ZINC000102667062	ZATONEOMIITCJE-SSDOTTSWSA-N	199.254	-0.928	0	20	ABAD	
O=C1C[C@@H](NCC(F)(F)F)C(=O)N1	ZINC000102669584	BJRMJXPMPPFHLV-GSVOUGTGSA-N	196.128	-0.447	0	20	ABAD	
COCCCN[C@H]1CC(=O)NC1=O	ZINC000102669711	OXDCCLYIOOPSJV-LURJTMIESA-N	186.211	-0.972	0	20	ABAD	
CCOCCN[C@H]1CC(=O)NC1=O	ZINC000102669848	NRXZRPFGYPDPSH-LURJTMIESA-N	186.211	-0.972	0	20	ABAD	
O=c1ccnc(-c2nnc[nH]2)[nH]1	ZINC000102685700	QZYXBAPHANMQJD-UHFFFAOYSA-N	163.140	-0.445	0	20	ABAD	
C[C@@H](CC(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000102946720	ADZHHFBQRBSTSR-ZLUOBGJFSA-N	197.190	-0.146	0	20	ABAD	
C[C@H](CC(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000102946722	ADZHHFBQRBSTSR-SRQIZXRXSA-N	197.190	-0.146	0	20	ABAD	
CC[C@@H](C(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000102946733	MPTRPEDOJOPUTA-ZLUOBGJFSA-N	197.190	-0.146	0	20	ABAD	
CC[C@H](C(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000102946734	MPTRPEDOJOPUTA-HCWXCVPCSA-N	197.190	-0.146	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1c1cn[nH]c1	ZINC000102947526	LYTRQQOEWIZPAY-WDSKDSINSA-N	177.163	-0.081	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1c1cn[nH]c1	ZINC000102947528	LYTRQQOEWIZPAY-PHDIDXHHSA-N	177.163	-0.081	0	20	ABAD	
N#CCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000103100863	KMSAHETXIRAUKY-RFZPGFLSSA-N	150.137	-0.485	0	20	ABAD	
N#CCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103100866	KMSAHETXIRAUKY-WHFBIAKZSA-N	150.137	-0.485	0	20	ABAD	
Cn1nnc(N2CCOCC2)n1	ZINC000103165085	XECNSKZJWVNEHU-UHFFFAOYSA-N	169.188	-0.953	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1Cc1nnc[nH]1	ZINC000103271363	NJDKRJZNSAQMKG-WHFBIAKZSA-N	192.178	-0.690	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1Cc1nnc[nH]1	ZINC000103271366	NJDKRJZNSAQMKG-RFZPGFLSSA-N	192.178	-0.690	0	20	ABAD	
CC(=O)N[C@@H](C#N)C(=O)O	ZINC000103291079	YRDRLZUCWMJXLS-BYPYZUCNSA-N	142.114	-0.901	0	20	ABAD	
CC(=O)N[C@H](C#N)C(=O)O	ZINC000103291082	YRDRLZUCWMJXLS-SCSAIBSYSA-N	142.114	-0.901	0	20	ABAD	
CC1=NN(CCO)C(=O)[C@@H]1C	ZINC000103294546	KBJCXZARXLMFFE-RXMQYKEDSA-N	156.185	-0.167	0	20	ABAD	
CC1=NN(CCO)C(=O)[C@H]1C	ZINC000103294549	KBJCXZARXLMFFE-YFKPBYRVSA-N	156.185	-0.167	0	20	ABAD	
C[C@@H]1CC(=O)N(CC(N)=S)C1=O	ZINC000103483421	XXGXFUQMAKRGAC-SCSAIBSYSA-N	186.236	-0.333	0	20	ABAD	
C[C@@H](C(N)=S)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103489961	CYVBKJADDBXOCA-YUPRTTJUSA-N	198.247	-0.334	0	20	ABAD	
C[C@H](C(N)=S)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103489964	CYVBKJADDBXOCA-WISUUJSJSA-N	198.247	-0.334	0	20	ABAD	
C[C@@H](C#N)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103490584	XRKFREKMRNHZHP-ZLUOBGJFSA-N	164.164	-0.097	0	20	ABAD	
C[C@H](C#N)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103490586	XRKFREKMRNHZHP-SRQIZXRXSA-N	164.164	-0.097	0	20	ABAD	
C/C=C\C(=O)N1C[C@H](O)C[C@H]1C(=O)O	ZINC000103506604	BCJBCSCFMNQSJJ-SUPXCHNOSA-N	199.206	-0.391	0	20	ABAD	
C/C=C\C(=O)N1C[C@@H](O)C[C@H]1C(=O)O	ZINC000103506608	BCJBCSCFMNQSJJ-QNNCNFPFSA-N	199.206	-0.391	0	20	ABAD	
C/C=C\C(=O)N[C@@H](CO)C(=O)O	ZINC000103508755	UCAPDHRKXZGMIE-KQLGLEPJSA-N	173.168	-0.876	0	20	ABAD	
NCCC1=NC=NC1	ZINC000103583783	SHKTXKPLAWIKHA-UHFFFAOYSA-N	111.148	-0.182	0	20	ABAD	
NC1[C@@H]2CC[C@@H]1CN(CCO)C2	ZINC000103584307	IEGXBCAXSDMSSY-HTQZYQBOSA-N	170.256	-0.352	0	20	ABAD	
NC1[C@H]2CC[C@H]1CN(CCO)C2	ZINC000103584316	IEGXBCAXSDMSSY-YUMQZZPRSA-N	170.256	-0.352	0	20	ABAD	
C/C(O)=C(/C(N)=O)C1=NCCN1	ZINC000103593884	VBOSABPWKORDJB-SNAWJCMRSA-N	169.184	-0.695	0	20	ABAD	
C/C(O)=C(/C(N)=O)C1=NCCCN1	ZINC000103593988	YDMYZHOXIQUDHY-AATRIKPKSA-N	183.211	-0.305	0	20	ABAD	
C/C(O)=C(/C(=O)N(C)C)C1=NCCN1	ZINC000103594254	LAXHPJLVIQTWAQ-SREVYHEPSA-N	197.238	-0.092	0	20	ABAD	
C[C@H]1CC(=O)N(Cc2nnn[nH]2)C1=O	ZINC000103597702	BWSPMWBWBGGCTK-BYPYZUCNSA-N	195.182	-0.905	0	20	ABAD	
Cn1ccnc1-c1nnn[nH]1	ZINC000103612169	UMJFQJICEMVDIZ-UHFFFAOYSA-N	150.145	-0.400	0	20	ABAD	
c1c[nH]c(-c2nnn[nH]2)n1	ZINC000103634287	AYGOPKCNRLLVRH-UHFFFAOYSA-N	136.118	-0.410	0	20	ABAD	
Oc1ccnc(-c2nnn[nH]2)c1	ZINC000103635052	ORSARSAWUZXNBF-UHFFFAOYSA-N	163.140	-0.033	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1CCCO	ZINC000103841219	PJUUSHGTGGXPLN-PHDIDXHHSA-N	169.180	-0.626	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1CCCO	ZINC000103841223	PJUUSHGTGGXPLN-WDSKDSINSA-N	169.180	-0.626	0	20	ABAD	
C[C@H]1CC(=O)N(CCCO)C1=O	ZINC000103841228	OSBHRWSDXYZHFJ-LURJTMIESA-N	171.196	-0.236	0	20	ABAD	
C[C@H]1CC(=O)N(CCO)C1=O	ZINC000103841253	XDAWVMDFCGKMDC-YFKPBYRVSA-N	157.169	-0.626	0	20	ABAD	
CC[C@@H](CO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103841332	XLFLJVVSEGMYGX-ACZMJKKPSA-N	183.207	-0.238	0	20	ABAD	
CC[C@H](CO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103841337	XLFLJVVSEGMYGX-VQVTYTSYSA-N	183.207	-0.238	0	20	ABAD	
CC(C)(CO)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103841424	KYVMVAQCYWYALQ-WDSKDSINSA-N	183.207	-0.238	0	20	ABAD	
CC(C)(CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000103841428	KYVMVAQCYWYALQ-PHDIDXHHSA-N	183.207	-0.238	0	20	ABAD	
C[C@H](O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103841570	PWXANRRUDMJDMR-ZLUOBGJFSA-N	169.180	-0.628	0	20	ABAD	
C[C@@H](O)CN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000103841577	PWXANRRUDMJDMR-SRQIZXRXSA-N	169.180	-0.628	0	20	ABAD	
C[C@@H](O)CN1C(=O)C[C@H](C)C1=O	ZINC000103841585	ZUQZATKBWHHAGC-NTSWFWBYSA-N	171.196	-0.238	0	20	ABAD	
C[C@H](O)CN1C(=O)C[C@H](C)C1=O	ZINC000103841590	ZUQZATKBWHHAGC-WDSKDSINSA-N	171.196	-0.238	0	20	ABAD	
C[C@@H](CO)N1C(=O)C[C@H](C)C1=O	ZINC000103841856	RLIHVJVFTAKKNR-WDSKDSINSA-N	171.196	-0.238	0	20	ABAD	
C[C@H](CO)N1C(=O)C[C@@H](C)C1=O	ZINC000103841862	RLIHVJVFTAKKNR-PHDIDXHHSA-N	171.196	-0.238	0	20	ABAD	
CCOC(=O)CN1C(=O)C[C@H](C)C1=O	ZINC000103973842	GARWDAJTKRZBSN-LURJTMIESA-N	199.206	-0.056	0	20	ABAD	
COC(=O)CCN1C(=O)C[C@@H](C)C1=O	ZINC000103973846	RYVYUUHUNMOSRB-ZCFIWIBFSA-N	199.206	-0.056	0	20	ABAD	
COC(=O)CN1C(=O)C[C@@H](C)C1=O	ZINC000103973851	XHKUHMROLRTNFN-RXMQYKEDSA-N	185.179	-0.446	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@@H]2CO2)C1=O	ZINC000103974531	XPXBFRDWUSRLIG-PHDIDXHHSA-N	169.180	-0.220	0	20	ABAD	
C[C@@H]1CC(=O)N(C[C@H]2CO2)C1=O	ZINC000103974535	XPXBFRDWUSRLIG-RITPCOANSA-N	169.180	-0.220	0	20	ABAD	
C/C=C\C(=O)N(CCO)CCO	ZINC000104026801	OTPRGTTXQATGSQ-IHWYPQMZSA-N	173.212	-0.624	0	20	ABAD	
Nc1cc(=O)o[nH]1	ZINC000104080467	VLWRGZGTVKQLSA-UHFFFAOYSA-N	100.077	-0.450	0	20	ABAD	
C=CC(=O)OCC(N)=O	ZINC000104080955	DUQUEXKPXRQEHW-UHFFFAOYSA-N	129.115	-0.799	0	20	ABAD	
C=C(C)C(=O)OCC(N)=O	ZINC000104080958	AAWMNZVMKVXTOE-UHFFFAOYSA-N	143.142	-0.409	0	20	ABAD	
NNc1ccc(NN)nn1	ZINC000104082330	VLQKZXIHJHLEMN-UHFFFAOYSA-N	140.150	-0.952	0	20	ABAD	
CC(=O)OCCC(N)=O	ZINC000104082360	DSOBFWPMWSXZGI-UHFFFAOYSA-N	131.131	-0.575	0	20	ABAD	
C#CCNC(=O)NC	ZINC000104082415	QMWIAYLYKXMVPJ-UHFFFAOYSA-N	112.132	-0.451	0	20	ABAD	
CNC(=O)[C@H](C#N)C(C)=O	ZINC000104082453	MHDSPHMMBNWNHK-RXMQYKEDSA-N	140.142	-0.539	0	20	ABAD	
CNC(=O)[C@@H](C#N)C(C)=O	ZINC000104082455	MHDSPHMMBNWNHK-YFKPBYRVSA-N	140.142	-0.539	0	20	ABAD	
NNc1nncn1-c1ccccn1	ZINC000104082768	LUOPVGYPJMDYJG-UHFFFAOYSA-N	176.183	-0.052	0	20	ABAD	
CN(C)C[C@H]1CCC(=O)N1	ZINC000104082867	PVURJOJGWZHYBG-ZCFIWIBFSA-N	142.202	-0.173	0	20	ABAD	
CCNC(=O)NC#N	ZINC000104083297	MLDNCHBTXAEJMN-UHFFFAOYSA-N	113.120	-0.213	0	20	ABAD	
C/C=C/C(=O)OCC(N)=O	ZINC000104083642	IKROWOPBWVELEG-NSCUHMNNSA-N	143.142	-0.409	0	20	ABAD	
CCCN1CCNC(=O)C1	ZINC000104083708	PMQPJRBYYCGSMJ-UHFFFAOYSA-N	142.202	-0.172	0	20	ABAD	
C=CCN(C)CC(N)=O	ZINC000104084126	YEOOCPWXOADHKR-UHFFFAOYSA-N	128.175	-0.411	0	20	ABAD	
CNC(=S)NOC	ZINC000104084510	ZIVCUSOSWPRNSB-UHFFFAOYSA-N	120.177	-0.358	0	20	ABAD	
CNCC(=O)N1CCC1	ZINC000104084530	LIQDTKQKWYLYJV-UHFFFAOYSA-N	128.175	-0.562	0	20	ABAD	
CNC(=S)N(C)OC	ZINC000104085258	KAIBPXGXPFDNEC-UHFFFAOYSA-N	134.204	-0.016	0	20	ABAD	
CON(C)CCC(=O)O	ZINC000104085277	UXJTYVHXNFLTPP-UHFFFAOYSA-N	133.147	-0.046	0	20	ABAD	
CNC(=S)NCCC#N	ZINC000104086162	FMCXHOHTNJFPJD-UHFFFAOYSA-N	143.215	-0.006	0	20	ABAD	
CN1C(=O)CCNC1=S	ZINC000104086191	AVLLNRUOZPACKH-UHFFFAOYSA-N	144.199	-0.277	0	20	ABAD	
CNC(=S)N(C)CCO	ZINC000104086611	NPQFXSINICMMHJ-UHFFFAOYSA-N	148.231	-0.585	0	20	ABAD	
NCC(=O)N1CCCC1=O	ZINC000104087116	DTUWNXMFYJZXCQ-UHFFFAOYSA-N	142.158	-0.906	0	20	ABAD	
CCOC(=O)c1c(C)nc(=O)[nH]c1O	ZINC000104098636	JCBPUFRIBIXZMJ-UHFFFAOYSA-N	198.178	-0.039	0	20	ABAD	
O=c1ccnc2n1CCN2	ZINC000104147151	YUBUYHNZLCZZKP-UHFFFAOYSA-N	137.142	-0.331	0	20	ABAD	
CC(C)[C@@H]1CNS(=O)(=O)N1	ZINC000104148376	UBCCTBNQLVQLRI-YFKPBYRVSA-N	164.230	-0.551	0	20	ABAD	
CC[C@@H](C)[C@@H]1CNS(=O)(=O)N1	ZINC000104148378	QGUUZZINCNUQNZ-RITPCOANSA-N	178.257	-0.161	0	20	ABAD	
CC[C@H](C)[C@@H]1CNS(=O)(=O)N1	ZINC000104148380	QGUUZZINCNUQNZ-WDSKDSINSA-N	178.257	-0.161	0	20	ABAD	
CC[C@H](C)[C@H]1CNS(=O)(=O)N1	ZINC000104148382	QGUUZZINCNUQNZ-NTSWFWBYSA-N	178.257	-0.161	0	20	ABAD	
COCCNC1=NCCN1	ZINC000104148433	UBIIHCZWRVHLFG-UHFFFAOYSA-N	143.190	-0.818	0	20	ABAD	
CO[C@@H](C)CC(N)=O	ZINC000104151884	VFPWOMLXNMBLCA-BYPYZUCNSA-N	117.148	-0.103	0	20	ABAD	
CO[C@H](C)CC(N)=O	ZINC000104151888	VFPWOMLXNMBLCA-SCSAIBSYSA-N	117.148	-0.103	0	20	ABAD	
NC1=CCNC(=O)N1	ZINC000104151899	SPHVNFKSCRQBIC-UHFFFAOYSA-N	113.120	-0.901	0	20	ABAD	
CCN1CCCNC(=O)C1	ZINC000104151909	LGUOVHPQRFCVNE-UHFFFAOYSA-N	142.202	-0.172	0	20	ABAD	
NC(=S)n1ccnc1	ZINC000104152614	FQXKRSQICPJBLD-UHFFFAOYSA-N	127.172	-0.025	0	20	ABAD	
C#CCn1nnc(N2CCCC2)n1	ZINC000104153117	PJBNEYBZWGRNBS-UHFFFAOYSA-N	177.211	-0.094	0	20	ABAD	
C#CCn1nnc(N2CCOCC2)n1	ZINC000104153682	WEMPIHJQGXXXBG-UHFFFAOYSA-N	193.210	-0.857	0	20	ABAD	
CC1(C)NCC(=O)N1	ZINC000104154912	QMANGYSBJSTGBE-UHFFFAOYSA-N	114.148	-0.558	0	20	ABAD	
CS[C+]1NCCN1	ZINC000104160166	MTIMDGQILFWMJI-UHFFFAOYSA-O	117.197	-0.011	0	20	ABAD	
O=C(NC1[C@H]2CNC[C@H]12)[C@@H]1CCOC1	ZINC000104171086	ZDPUWXXKYBVCBJ-CSMHCCOUSA-N	196.250	-0.643	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1Cc1cc[nH]n1	ZINC000104249164	QJAMRXOKTLGTPT-BQBZGAKWSA-N	191.190	-0.085	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1Cc1cc[nH]n1	ZINC000104249170	QJAMRXOKTLGTPT-RNFRBKRXSA-N	191.190	-0.085	0	20	ABAD	
C[C@@H]1CC(=O)N([C@@H]2C[C@@H]2N)C1=O	ZINC000104342755	CRNIIZDNYLGOQR-NGJCXOISSA-N	168.196	-0.519	0	20	ABAD	
C[C@@H]1CC(=O)N([C@H]2C[C@@H]2N)C1=O	ZINC000104342763	CRNIIZDNYLGOQR-SRQIZXRXSA-N	168.196	-0.519	0	20	ABAD	
O=C1OCCN1C1[C@H]2CNC[C@H]12	ZINC000104342872	HXFHMIYFMVMILU-WDSKDSINSA-N	168.196	-0.344	0	20	ABAD	
O=C1OCCN1C1[C@@H]2CNC[C@@H]12	ZINC000104342885	HXFHMIYFMVMILU-PHDIDXHHSA-N	168.196	-0.344	0	20	ABAD	
O=C1NCCN1C1[C@H]2CNC[C@H]12	ZINC000104342893	DAUBRZGXLZVEQN-WDSKDSINSA-N	167.212	-0.771	0	20	ABAD	
O=C1NCCN1C1[C@@H]2CNC[C@@H]12	ZINC000104342903	DAUBRZGXLZVEQN-PHDIDXHHSA-N	167.212	-0.771	0	20	ABAD	
O=C1C=CC(=O)N1C1[C@H]2CNC[C@H]12	ZINC000104342914	OWNZZTTURNBXGT-WDSKDSINSA-N	178.191	-0.871	0	20	ABAD	
O=C1C=CC(=O)N1C1[C@@H]2CNC[C@@H]12	ZINC000104342919	OWNZZTTURNBXGT-PHDIDXHHSA-N	178.191	-0.871	0	20	ABAD	
O=C1CCC(=O)N1C1[C@H]2CNC[C@H]12	ZINC000104342925	MVUUTKWIFTWLLY-WDSKDSINSA-N	180.207	-0.647	0	20	ABAD	
O=C1CCC(=O)N1C1[C@@H]2CNC[C@@H]12	ZINC000104342938	MVUUTKWIFTWLLY-PHDIDXHHSA-N	180.207	-0.647	0	20	ABAD	
O=C1CCCC(=O)N1C1[C@H]2CNC[C@H]12	ZINC000104342945	NWXWJTZGSWGLSB-BQBZGAKWSA-N	194.234	-0.257	0	20	ABAD	
O=C1CCCC(=O)N1C1[C@@H]2CNC[C@@H]12	ZINC000104342955	NWXWJTZGSWGLSB-RNFRBKRXSA-N	194.234	-0.257	0	20	ABAD	
CC1=CC(=O)N(C2[C@H]3CNC[C@H]23)C1=O	ZINC000104342960	ADODAGMPYQPJGA-BQBZGAKWSA-N	192.218	-0.481	0	20	ABAD	
CC1=CC(=O)N(C2[C@@H]3CNC[C@@H]23)C1=O	ZINC000104342970	ADODAGMPYQPJGA-RNFRBKRXSA-N	192.218	-0.481	0	20	ABAD	
C[C@@H]1CC(=O)N(C2[C@H]3CNC[C@H]23)C1=O	ZINC000104342991	QDHYFEMDPICAJH-VQVTYTSYSA-N	194.234	-0.401	0	20	ABAD	
C[C@H]1CC(=O)N(C2[C@H]3CNC[C@H]23)C1=O	ZINC000104342995	QDHYFEMDPICAJH-ACZMJKKPSA-N	194.234	-0.401	0	20	ABAD	
C[C@@H]1CC(=O)N(C2[C@H]3CNC[C@@H]23)C1=O	ZINC000104343001	QDHYFEMDPICAJH-JBPTWFHOSA-N	194.234	-0.401	0	20	ABAD	
NC1CC(N2C(=O)[C@H]3C[C@@H]3C2=O)C1	ZINC000104343190	VJWXJHTZTYGGEP-FTDRKVFOSA-N	180.207	-0.519	0	20	ABAD	
NC1CC(N2C(=O)[C@@H]3C[C@H]3C2=O)C1	ZINC000104343194	VJWXJHTZTYGGEP-TVVDDFTJSA-N	180.207	-0.519	0	20	ABAD	
O=C1[C@H]2C[C@@H]2C(=O)N1C1CCNCC1	ZINC000104343466	UGTONKTXBMYBAK-YUMQZZPRSA-N	194.234	-0.257	0	20	ABAD	
O=C1[C@@H]2C[C@H]2C(=O)N1C1CCNCC1	ZINC000104343473	UGTONKTXBMYBAK-HTQZYQBOSA-N	194.234	-0.257	0	20	ABAD	
OC[C@H](O)Cc1ccccn1	ZINC000104368421	GAWDZQDNBYGWIF-MRVPVSSYSA-N	153.181	-0.023	0	20	ABAD	
O=C1C=C[C@@H](O[C@@H]2C=CC(=O)O2)O1	ZINC000104368633	ZCYRLDPNAVPJGP-HTQZYQBOSA-N	182.131	-0.119	0	20	ABAD	
O=C1C=C[C@H](O[C@@H]2C=CC(=O)O2)O1	ZINC000104368638	ZCYRLDPNAVPJGP-OCAPTIKFSA-N	182.131	-0.119	0	20	ABAD	
O=C1C=C[C@H](O[C@H]2C=CC(=O)O2)O1	ZINC000104368643	ZCYRLDPNAVPJGP-YUMQZZPRSA-N	182.131	-0.119	0	20	ABAD	
O=C(O)C1=NN[C@H](O)CC1	ZINC000104370924	IAWBPWJKRHATQZ-SCSAIBSYSA-N	144.130	-0.871	0	20	ABAD	
O=C(O)C1=NN[C@@H](O)CC1	ZINC000104370928	IAWBPWJKRHATQZ-BYPYZUCNSA-N	144.130	-0.871	0	20	ABAD	
CCC1(CO)COC(O)OC1	ZINC000104371191	SSVKSBARIOWCPG-UHFFFAOYSA-N	162.185	-0.302	0	20	ABAD	
CN1CC(=O)C=N1	ZINC000104372250	RYSZZSBHHWLGHU-UHFFFAOYSA-N	98.105	-0.513	0	20	ABAD	
Cn1oc(CN)cc1=O	ZINC000104372436	DCSUXHXREYQYNC-UHFFFAOYSA-N	128.131	-0.563	0	20	ABAD	
CC1(C)O[C@H]2OC[C@@H](O)[C@H](O)[C@H]2O1	ZINC000104373056	ZCTUVSXGVGDKNK-XZBKPIIZSA-N	190.195	-0.784	0	20	ABAD	
CC1(C)O[C@H]2[C@H](O1)OC[C@@H](O)[C@@H]2O	ZINC000104373058	ZCTUVSXGVGDKNK-UCROKIRRSA-N	190.195	-0.784	0	20	ABAD	
C[C@@H](C#N)Cc1nc(N)nc(N)n1	ZINC000104373063	VKXSXCQBBFYRHP-SCSAIBSYSA-N	178.199	-0.262	0	20	ABAD	
O=Nn1ccoc1=O	ZINC000104373463	CPODLIFDEYNKKI-UHFFFAOYSA-N	114.060	-0.029	0	20	ABAD	
C[C@@H](C#N)C(=O)NC(N)=O	ZINC000104373869	SFOGQQHBYIGBGM-VKHMYHEASA-N	141.130	-0.659	0	20	ABAD	
CC(=O)OCC(=O)CN(C)N=O	ZINC000104377847	YHPYURYYQKOEFT-UHFFFAOYSA-N	174.156	-0.268	0	20	ABAD	
CCOC1OC(=O)CC(=O)O1	ZINC000104377958	DERAACKMMNJAFU-UHFFFAOYSA-N	160.125	-0.203	0	20	ABAD	
Oc1nnc2nc(F)ccn12	ZINC000104379667	ALZRVNSEUBDFFR-UHFFFAOYSA-N	154.104	-0.031	0	20	ABAD	
N[C@@]1(C2CC2)C=CNN1	ZINC000104386247	BHORDRUZNKQAFV-LURJTMIESA-N	125.175	-0.327	0	20	ABAD	
N[C@]1(C2CC2)C=CNN1	ZINC000104386249	BHORDRUZNKQAFV-ZCFIWIBFSA-N	125.175	-0.327	0	20	ABAD	
N#Cc1nc(C(N)=O)ccc1[N+](=O)[O-]	ZINC000104391052	IODPJWFSFHLYMX-UHFFFAOYSA-N	192.134	-0.040	0	20	ABAD	
N[C@]1(C(=O)O)CCCC[C@H]1[N+](=O)[O-]	ZINC000104391247	QUYYZBIADIDPLF-IYSWYEEDSA-N	188.183	-0.012	0	20	ABAD	
N[C@@]1(C(=O)O)CCCC[C@H]1[N+](=O)[O-]	ZINC000104391250	QUYYZBIADIDPLF-VDTYLAMSSA-N	188.183	-0.012	0	20	ABAD	
N[C@]1(C(=O)O)CCCC[C@@H]1[N+](=O)[O-]	ZINC000104391255	QUYYZBIADIDPLF-CAHLUQPWSA-N	188.183	-0.012	0	20	ABAD	
N[C@@]1(C(=O)O)CCCC[C@@H]1[N+](=O)[O-]	ZINC000104391260	QUYYZBIADIDPLF-FSPLSTOPSA-N	188.183	-0.012	0	20	ABAD	
O=P(O)(O)OC[C@@H]1CCCN1	ZINC000104391332	LAALLJGKPADTSG-YFKPBYRVSA-N	181.128	-0.152	0	20	ABAD	
Nc1ncc2c(n1)NCCN2	ZINC000104391384	MNIAXXWWWJGNLP-UHFFFAOYSA-N	151.173	-0.104	0	20	ABAD	
Nc1ncc2c(n1)NCC(=O)N2	ZINC000104391391	BYCHKPDOQPMXMC-UHFFFAOYSA-N	165.156	-0.577	0	20	ABAD	
COc1ncc2c(n1)NCC(=O)N2	ZINC000104391396	PUGZQNNDLYSPSG-UHFFFAOYSA-N	180.167	-0.151	0	20	ABAD	
NC(=O)c1nc(N)ccc1N	ZINC000104391401	URUUXEMQUYXWIL-UHFFFAOYSA-N	152.157	-0.655	0	20	ABAD	
C=CS(=O)(=O)Nc1nccnn1	ZINC000104391453	URGPTMNITPUYFR-UHFFFAOYSA-N	186.196	-0.243	0	20	ABAD	
C=CS(=O)(=O)Nc1nc[nH]n1	ZINC000104391455	ZINWWRXEDWNFSU-UHFFFAOYSA-N	174.185	-0.310	0	20	ABAD	
COn1cnc(C#N)c2ncnc1-2	ZINC000104391667	CFVTUYZIBFRFKB-UHFFFAOYSA-N	175.151	-0.292	0	20	ABAD	
