smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C(N)=O)c1ccccc1C(=O)O	ZINC000022142374	XZNYTBFERXPWRG-UHFFFAOYSA-N	194.190	0.900	0	50	ACAA	
NC(=O)CNCc1cccc(F)c1	ZINC000022142423	VVRMPKRHSJEIOI-UHFFFAOYSA-N	182.198	0.401	0	50	ACAA	
NC(=O)Nc1ccc(O)c(C(=O)O)c1	ZINC000022142523	DHTQAOGOWWJYQK-UHFFFAOYSA-N	196.162	0.581	0	50	ACAA	
COc1cccc(CNCC(N)=O)c1	ZINC000022142677	HSEDAIVLMZMUOQ-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
CNC(=O)COc1ccc(CN)cc1	ZINC000022143004	FHHCAEQUMYZSAV-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
CC(C)C[C@@H](C)NCC(N)=O	ZINC000022143007	DSTYSPXRHVOBSU-SSDOTTSWSA-N	158.245	0.496	0	50	ACAA	
CC(C)C[C@H](C)NCC(N)=O	ZINC000022143010	DSTYSPXRHVOBSU-ZETCQYMHSA-N	158.245	0.496	0	50	ACAA	
C[C@@H](NCC(N)=O)c1ccncc1	ZINC000022143016	LZDOAMJYYAVBBA-SSDOTTSWSA-N	179.223	0.218	0	50	ACAA	
C[C@H](NCC(N)=O)c1ccncc1	ZINC000022143018	LZDOAMJYYAVBBA-ZETCQYMHSA-N	179.223	0.218	0	50	ACAA	
NC(=O)CNCc1ccc(F)cc1	ZINC000022143467	ULJWGWPBXAYBBE-UHFFFAOYSA-N	182.198	0.401	0	50	ACAA	
Cc1ccoc1C(=O)N(C)CC(=O)O	ZINC000022143556	VPAKVJGWCOTWRB-UHFFFAOYSA-N	197.190	0.745	0	50	ACAA	
Nc1ccc(-n2ccnn2)nc1	ZINC000022143742	XYWQMVNIEKCVME-UHFFFAOYSA-N	161.168	0.245	0	50	ACAA	
O=C(O)[C@@H]1CCCN1C(=O)C1CCC1	ZINC000022143791	XGAPSKZLZNLCRP-QMMMGPOBSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CCCN1C(=O)C1CCC1	ZINC000022143794	XGAPSKZLZNLCRP-MRVPVSSYSA-N	197.234	0.862	0	50	ACAA	
CN(CC(=O)O)C(=O)c1ccccn1	ZINC000022143800	BJAXEZMIXJTTEU-UHFFFAOYSA-N	194.190	0.238	0	50	ACAA	
COc1ccc(NC(N)=O)c(N)c1	ZINC000022144360	XAJSAGHMSCPKEZ-UHFFFAOYSA-N	181.195	0.768	0	50	ACAA	
CN(CC(=O)O)C(=O)C1CCCC1	ZINC000022144563	FCGBIKXPUUGDHE-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
NC(=O)CN[C@@H]1CCc2ccccc21	ZINC000022144592	LXMXYMFXYWVGLB-SNVBAGLBSA-N	190.246	0.749	0	50	ACAA	
NC(=O)CN[C@H]1CCc2ccccc21	ZINC000022144594	LXMXYMFXYWVGLB-JTQLQIEISA-N	190.246	0.749	0	50	ACAA	
NC(=O)Nc1ccc(F)c(N)c1	ZINC000022144609	JRSODDCRTUFADW-UHFFFAOYSA-N	169.159	0.899	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)NCCC(=O)O	ZINC000022144870	GWXSMQMPYSITRF-RITPCOANSA-N	171.196	0.233	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)NCCC(=O)O	ZINC000022144872	GWXSMQMPYSITRF-WDSKDSINSA-N	171.196	0.233	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)NCCC(=O)O	ZINC000022144874	GWXSMQMPYSITRF-PHDIDXHHSA-N	171.196	0.233	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)NCCC(=O)O	ZINC000022144876	GWXSMQMPYSITRF-NTSWFWBYSA-N	171.196	0.233	0	50	ACAA	
NC(=O)CNCc1ccccc1Cl	ZINC000022144975	LFDAOMXIZZSHIN-UHFFFAOYSA-N	198.653	0.915	0	50	ACAA	
COc1ccc(N)cc1NC(N)=O	ZINC000022144989	BMCSGVNRXUADRG-UHFFFAOYSA-N	181.195	0.768	0	50	ACAA	
O=C(O)CNC(=O)c1ccsc1	ZINC000022145063	HXDPRNFJDUOQDC-UHFFFAOYSA-N	185.204	0.563	0	50	ACAA	
O=C(O)CNC(=O)c1ccoc1	ZINC000022145140	YRFHPHVTCBZHGL-UHFFFAOYSA-N	169.136	0.094	0	50	ACAA	
C[C@@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000022145147	CLZORXMVFTYDGO-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000022145149	CLZORXMVFTYDGO-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
C[C@@H]1CCC[C@H](NCC(N)=O)C1	ZINC000022145151	CLZORXMVFTYDGO-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCC[C@H](NCC(N)=O)C1	ZINC000022145153	CLZORXMVFTYDGO-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
CCNC(=O)COc1ccccc1N	ZINC000022145191	KYOMZMBOAJIGPA-UHFFFAOYSA-N	194.234	0.784	0	50	ACAA	
CN(CC(=O)O)C(=O)CC(F)(F)F	ZINC000022145282	DJHBWNDXQIWVGE-UHFFFAOYSA-N	199.128	0.482	0	50	ACAA	
NC(=S)c1ccc(O)cc1O	ZINC000022145348	MOFDJHVUXLUKEB-UHFFFAOYSA-N	169.205	0.732	0	50	ACAA	
Cc1occc1C(=O)NCC(=O)O	ZINC000022145529	PLBRTLVOUUQEQA-UHFFFAOYSA-N	183.163	0.402	0	50	ACAA	
CCC(CC)CNCC(N)=O	ZINC000022145580	KWVVYYADPDXPMT-UHFFFAOYSA-N	158.245	0.498	0	50	ACAA	
Cc1ccccc1CNCC(N)=O	ZINC000022145712	ZTJNMGUGFJRJFW-UHFFFAOYSA-N	178.235	0.570	0	50	ACAA	
NCc1ccccc1Cn1ccnn1	ZINC000022146493	CKJUBGKWVZXFBV-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
COc1ccc(NN)c([N+](=O)[O-])c1	ZINC000022146513	WMJOCGQUSXPCEP-UHFFFAOYSA-N	183.167	0.889	0	50	ACAA	
COC(=O)CNc1ccc(N)cn1	ZINC000022147181	UZULWHGMDQYMJF-UHFFFAOYSA-N	181.195	0.249	0	50	ACAA	
COc1ccccc1CNCC(N)=O	ZINC000022147750	FJWHQAGZJUKRHC-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
C[C@@H]1CC(=O)NN1c1ncccc1N	ZINC000022147818	QMBOVCQLGFAQIX-ZCFIWIBFSA-N	192.222	0.294	0	50	ACAA	
C[C@H]1CC(=O)NN1c1ncccc1N	ZINC000022147822	QMBOVCQLGFAQIX-LURJTMIESA-N	192.222	0.294	0	50	ACAA	
NCc1nc(C[C@@H]2CCCO2)no1	ZINC000022147917	YXKHENRJOMDAMV-LURJTMIESA-N	183.211	0.250	0	50	ACAA	
NCc1nc(C[C@H]2CCCO2)no1	ZINC000022147921	YXKHENRJOMDAMV-ZCFIWIBFSA-N	183.211	0.250	0	50	ACAA	
O=C(CC(F)(F)F)N1CCNCC1	ZINC000022148031	RUISULBDMIMYAZ-UHFFFAOYSA-N	196.172	0.371	0	50	ACAA	
NC(=O)NCc1ccncc1	ZINC000022148192	UTZZANSZTMOPAI-UHFFFAOYSA-N	151.169	0.250	0	50	ACAA	
CCNC(=O)c1cccc(CN)c1	ZINC000022148213	QAIICLBYCCVBEF-UHFFFAOYSA-N	178.235	0.895	0	50	ACAA	
C[C@@H](NC(=O)c1ccsc1)C(=O)O	ZINC000022148469	YCOPMEYGYMUHNR-RXMQYKEDSA-N	199.231	0.951	0	50	ACAA	
C[C@H](NC(=O)c1ccsc1)C(=O)O	ZINC000022148473	YCOPMEYGYMUHNR-YFKPBYRVSA-N	199.231	0.951	0	50	ACAA	
O=C(O)CCCNC(=O)c1ccoc1	ZINC000022148639	WRLNFESFLPWRNI-UHFFFAOYSA-N	197.190	0.874	0	50	ACAA	
CC(C)[C@H](NC(=O)[C@@H]1C[C@@H]1C)C(=O)O	ZINC000022148839	LFZALOLBOLQRRC-RNJXMRFFSA-N	199.250	0.868	0	50	ACAA	
CC(C)[C@H](NC(=O)[C@H]1C[C@@H]1C)C(=O)O	ZINC000022148846	LFZALOLBOLQRRC-FXQIFTODSA-N	199.250	0.868	0	50	ACAA	
CN(CC(=O)O)C(=O)c1ccncc1	ZINC000022149061	HWLLCSPTXICKQO-UHFFFAOYSA-N	194.190	0.238	0	50	ACAA	
CNCc1ccc(OCC(N)=O)cc1	ZINC000022149089	RWIXFLKEPVIFSK-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
CN(C)[C@@](C)(CN)C1CC1	ZINC000022149193	KUCMUQUIFBMIGC-QMMMGPOBSA-N	142.246	0.675	0	50	ACAA	
CN(C)[C@](C)(CN)C1CC1	ZINC000022149197	KUCMUQUIFBMIGC-MRVPVSSYSA-N	142.246	0.675	0	50	ACAA	
NC1CCN(C(=O)C2CCC2)CC1	ZINC000022149213	AQACJKPILBMRGP-UHFFFAOYSA-N	182.267	0.736	0	50	ACAA	
CCC(CC)NCC(N)=O	ZINC000022149904	HQTAORYYPFVQRG-UHFFFAOYSA-N	144.218	0.250	0	50	ACAA	
NC(=O)CNC1CCCC1	ZINC000022150266	JTBBPRCNRPLJRX-UHFFFAOYSA-N	142.202	0.004	0	50	ACAA	
COc1ccc(CNCC(N)=O)cc1	ZINC000022150388	GCQIIWZZSCJVPY-UHFFFAOYSA-N	194.234	0.270	0	50	ACAA	
CCNC(=O)c1ccc(CN)cc1	ZINC000022150717	YUCCNGHVNHMOBD-UHFFFAOYSA-N	178.235	0.895	0	50	ACAA	
C[C@H](NC(=O)[C@H]1C[C@H]1C)C(=O)O	ZINC000022150768	HBLBSNHRRISQEO-SRQIZXRXSA-N	171.196	0.232	0	50	ACAA	
C[C@H](NC(=O)[C@H]1C[C@@H]1C)C(=O)O	ZINC000022150772	HBLBSNHRRISQEO-ZLUOBGJFSA-N	171.196	0.232	0	50	ACAA	
C[C@H](NC(=O)[C@@H]1C[C@H]1C)C(=O)O	ZINC000022150776	HBLBSNHRRISQEO-NGJCXOISSA-N	171.196	0.232	0	50	ACAA	
C[C@H](NC(=O)[C@@H]1C[C@@H]1C)C(=O)O	ZINC000022150780	HBLBSNHRRISQEO-HCWXCVPCSA-N	171.196	0.232	0	50	ACAA	
CNC(=O)COc1ccccc1N	ZINC000022150808	RUECWNXIXUDFDW-UHFFFAOYSA-N	180.207	0.394	0	50	ACAA	
O=C(O)CCNC(=O)C1CCC1	ZINC000022150931	SSDGGGYRYVACOP-UHFFFAOYSA-N	171.196	0.377	0	50	ACAA	
NC1CCN(c2cnccn2)CC1	ZINC000022150986	YKIUKRCSLWXOOK-UHFFFAOYSA-N	178.239	0.404	0	50	ACAA	
CN(CC(=O)O)C(=O)c1cccnc1	ZINC000022151089	BBUQZKNNYGFMHF-UHFFFAOYSA-N	194.190	0.238	0	50	ACAA	
Cc1c(C(=O)O)cnn1CCC#N	ZINC000022152493	LULTVFMVOYHFFR-UHFFFAOYSA-N	179.179	0.803	0	50	ACAA	
CCCCN1N=C(C(=O)O)CCC1=O	ZINC000022152746	MASDRIGTRLLFGO-UHFFFAOYSA-N	198.222	0.850	0	50	ACAA	
CC(C)c1n[nH]c(C(N)=O)c1N	ZINC000022157410	NTTYFNYUOSGCLO-UHFFFAOYSA-N	168.200	0.214	0	50	ACAA	
Cc1nn(C)c(C)c1CC1CNC1	ZINC000022158410	ULBQEDHYEOCURY-UHFFFAOYSA-N	179.267	0.799	0	50	ACAA	
CCCc1n[nH]c(C(N)=O)c1[N+](=O)[O-]	ZINC000022159268	OEOQYHINYSQQOO-UHFFFAOYSA-N	198.182	0.369	0	50	ACAA	
CC(C)Cc1n[nH]c(C(N)=O)c1N	ZINC000022159689	BIIJYQAFIVMRLT-UHFFFAOYSA-N	182.227	0.289	0	50	ACAA	
CCCc1n[nH]c(C(N)=O)c1N	ZINC000022159901	ZYUBHFQBCBGCTP-UHFFFAOYSA-N	168.200	0.043	0	50	ACAA	
CCCc1[nH]nc(C(=O)O)c1[N+](=O)[O-]	ZINC000022160152	WTLTYNIWFANVBQ-UHFFFAOYSA-N	199.166	0.969	0	50	ACAA	
CC(C)c1[nH]nc(C(N)=O)c1[N+](=O)[O-]	ZINC000022160201	XHVOHNXZRCGUEH-UHFFFAOYSA-N	198.182	0.540	0	50	ACAA	
O=C(O)c1n[nH]c(C2CC2)c1[N+](=O)[O-]	ZINC000022160313	VTHNDJIIPBTNPK-UHFFFAOYSA-N	197.150	0.894	0	50	ACAA	
NC(=O)c1n[nH]c(C2CC2)c1[N+](=O)[O-]	ZINC000022160321	HBUHRESCQIPHDJ-UHFFFAOYSA-N	196.166	0.294	0	50	ACAA	
CN(C)c1nc2sccn2c1CO	ZINC000022160853	MZEXVLWKGUUJDD-UHFFFAOYSA-N	197.263	0.954	0	50	ACAA	
C[C@@H](NCC(N)=O)c1cccs1	ZINC000022161241	ZWGROTVRDUNBEZ-ZCFIWIBFSA-N	184.264	0.884	0	50	ACAA	
C[C@H](NCC(N)=O)c1cccs1	ZINC000022161245	ZWGROTVRDUNBEZ-LURJTMIESA-N	184.264	0.884	0	50	ACAA	
N#Cc1cccc(CNCC(N)=O)c1	ZINC000022161249	JCVULKAIPKBKDZ-UHFFFAOYSA-N	189.218	0.133	0	50	ACAA	
CC(C)NC(=O)CSCC(=O)O	ZINC000022161609	VFUNFIACXBDFJX-UHFFFAOYSA-N	191.252	0.329	0	50	ACAA	
CC(C)N(C)CCCN	ZINC000022161644	BYMMQCFMKZXWCN-UHFFFAOYSA-N	130.235	0.675	0	50	ACAA	
CC[C@@H](CN)N(C)C1CCN(C)CC1	ZINC000022162113	WKMMPXJFVWSIDI-JTQLQIEISA-N	199.342	0.750	0	50	ACAA	
CC[C@H](CN)N(C)C1CCN(C)CC1	ZINC000022162117	WKMMPXJFVWSIDI-SNVBAGLBSA-N	199.342	0.750	0	50	ACAA	
CC[C@@H](C)C(=O)N1CCCNCC1	ZINC000022162392	OTUUVXZGTJVNFC-SECBINFHSA-N	184.283	0.854	0	50	ACAA	
CC[C@H](C)C(=O)N1CCCNCC1	ZINC000022162396	OTUUVXZGTJVNFC-VIFPVBQESA-N	184.283	0.854	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)NC1CCNCC1	ZINC000022162690	OOKWBBRNTWZDRS-APPZFPTMSA-N	182.267	0.511	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)NC1CCNCC1	ZINC000022162693	OOKWBBRNTWZDRS-CBAPKCEASA-N	182.267	0.511	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)NC1CCNCC1	ZINC000022162697	OOKWBBRNTWZDRS-VXNVDRBHSA-N	182.267	0.511	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)NC1CCNCC1	ZINC000022162701	OOKWBBRNTWZDRS-IONNQARKSA-N	182.267	0.511	0	50	ACAA	
CC[C@@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000022162897	QHZBSHVEBMBUEW-RITPCOANSA-N	173.212	0.622	0	50	ACAA	
CC[C@H](C)C(=O)N[C@@H](C)C(=O)O	ZINC000022162900	QHZBSHVEBMBUEW-WDSKDSINSA-N	173.212	0.622	0	50	ACAA	
CC[C@@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000022162904	QHZBSHVEBMBUEW-PHDIDXHHSA-N	173.212	0.622	0	50	ACAA	
CC[C@H](C)C(=O)N[C@H](C)C(=O)O	ZINC000022162906	QHZBSHVEBMBUEW-NTSWFWBYSA-N	173.212	0.622	0	50	ACAA	
CN(CC(=O)O)c1nccs1	ZINC000022162948	JTCFWBIZFAODKM-UHFFFAOYSA-N	172.209	0.664	0	50	ACAA	
CCCCNCCN(C)C	ZINC000022163205	CIIXPUZIJPZIOO-UHFFFAOYSA-N	144.262	0.938	0	50	ACAA	
CCNC(=O)NC(C)(C)C(=O)O	ZINC000022163244	FICOUUMAOVAZHI-UHFFFAOYSA-N	174.200	0.169	0	50	ACAA	
NC[C@@H]([C@@H]1CCOC1)N1CCCCC1	ZINC000022163298	VKAPOLATVQHYCT-MNOVXSKESA-N	198.310	0.836	0	50	ACAA	
NC[C@H]([C@@H]1CCOC1)N1CCCCC1	ZINC000022163302	VKAPOLATVQHYCT-GHMZBOCLSA-N	198.310	0.836	0	50	ACAA	
NC[C@@H]([C@H]1CCOC1)N1CCCCC1	ZINC000022163305	VKAPOLATVQHYCT-QWRGUYRKSA-N	198.310	0.836	0	50	ACAA	
NC[C@H]([C@H]1CCOC1)N1CCCCC1	ZINC000022163309	VKAPOLATVQHYCT-WDEREUQCSA-N	198.310	0.836	0	50	ACAA	
Cc1nn(CCO)c(C)c1C(=O)O	ZINC000022163731	GINULFSZEWKUIA-UHFFFAOYSA-N	184.195	0.190	0	50	ACAA	
N#C[C@]1(N)COc2cc(O)ccc21	ZINC000022163839	NRVLUAXWWOGWGD-VIFPVBQESA-N	176.175	0.462	0	50	ACAA	
N#C[C@@]1(N)COc2cc(O)ccc21	ZINC000022163843	NRVLUAXWWOGWGD-SECBINFHSA-N	176.175	0.462	0	50	ACAA	
NC(=O)Nc1nccs1	ZINC000022164117	YTQDJZOARIHJGS-UHFFFAOYSA-N	143.171	0.634	0	50	ACAA	
NCCNC(=O)c1cccc(O)c1	ZINC000022164140	HBIOYLDBXMBVAP-UHFFFAOYSA-N	180.207	0.081	0	50	ACAA	
NCCNC(=O)CC1CCCC1	ZINC000022164337	DQVQMGQHRXNADT-UHFFFAOYSA-N	170.256	0.642	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@@H]2CCCN[C@@H]21	ZINC000022164790	PQGBBAQXDFQZML-HLTSFMKQSA-N	182.267	0.640	0	50	ACAA	
NC(=O)[C@@H]1CCC[C@H]2CCCN[C@H]12	ZINC000022164798	PQGBBAQXDFQZML-YIZRAAEISA-N	182.267	0.640	0	50	ACAA	
Cc1csc(N(C)CC(=O)O)n1	ZINC000022165020	NTACQXYMCRNSAU-UHFFFAOYSA-N	186.236	0.972	0	50	ACAA	
Nc1ccc(N2CCC(O)CC2)nc1	ZINC000022165211	JFSQCTGGZLCLFF-UHFFFAOYSA-N	193.250	0.625	0	50	ACAA	
CNC(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000022165533	SHTMNHNQSYVSLV-LURJTMIESA-N	188.227	0.415	0	50	ACAA	
CNC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000022165537	SHTMNHNQSYVSLV-ZCFIWIBFSA-N	188.227	0.415	0	50	ACAA	
NCCNC(=O)c1ccsc1	ZINC000022165845	SSBZFECELVJMKJ-UHFFFAOYSA-N	170.237	0.437	0	50	ACAA	
Cc1ccc(N(C)CC(=O)O)nc1	ZINC000022166031	WYSCZVOITMNBLX-UHFFFAOYSA-N	180.207	0.911	0	50	ACAA	
Cc1cccc(N)c1C(N)=O	ZINC000022166547	IYKKLCLIASEVDG-UHFFFAOYSA-N	150.181	0.676	0	50	ACAA	
CCCNC(=O)N[C@H](C)C(=O)O	ZINC000022166627	GRVBUPWWVPDLHN-RXMQYKEDSA-N	174.200	0.169	0	50	ACAA	
NCCC(=O)Nc1ccncc1	ZINC000022166946	CITPGORMHNCNJL-UHFFFAOYSA-N	165.196	0.369	0	50	ACAA	
Cc1ccc(CNCC(N)=O)o1	ZINC000022167057	BARVBKNROWXZPH-UHFFFAOYSA-N	168.196	0.163	0	50	ACAA	
Cc1cc(C)n(C[C@@H]2CO2)c(=O)n1	ZINC000022167132	TWNWTWYKAULTJB-MRVPVSSYSA-N	180.207	0.259	0	50	ACAA	
Cc1cc(C)n(C[C@H]2CO2)c(=O)n1	ZINC000022167135	TWNWTWYKAULTJB-QMMMGPOBSA-N	180.207	0.259	0	50	ACAA	
CCCN1CCN([C@@H](CC)CN)CC1	ZINC000022167229	VZPLOTMSRSOEGC-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
CCCN1CCN([C@H](CC)CN)CC1	ZINC000022167232	VZPLOTMSRSOEGC-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
CCC[C@@H](CN)N1CCOCC1	ZINC000022167273	ZVRVQOASKRJTDF-VIFPVBQESA-N	172.272	0.446	0	50	ACAA	
CCC[C@H](CN)N1CCOCC1	ZINC000022167275	ZVRVQOASKRJTDF-SECBINFHSA-N	172.272	0.446	0	50	ACAA	
N#Cc1ccc(OC[C@H](O)CN)cc1	ZINC000022167285	UDZJFMWGZYXJMG-SECBINFHSA-N	192.218	0.257	0	50	ACAA	
N#Cc1ccc(OC[C@@H](O)CN)cc1	ZINC000022167288	UDZJFMWGZYXJMG-VIFPVBQESA-N	192.218	0.257	0	50	ACAA	
CC(C)N(C)C(=O)/C=C/C(=O)O	ZINC000022167461	UETYZAXZFDPTAT-SNAWJCMRSA-N	171.196	0.494	0	50	ACAA	
CC(C)C[C@@H](CN)N1CCN(C)CC1	ZINC000022167532	NWQDHMXWALWGIY-NSHDSACASA-N	199.342	0.607	0	50	ACAA	
CC(C)C[C@H](CN)N1CCN(C)CC1	ZINC000022167534	NWQDHMXWALWGIY-LLVKDONJSA-N	199.342	0.607	0	50	ACAA	
CC(C)[C@@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000022167572	AEDBVOJCMIDZOT-QMMMGPOBSA-N	197.190	0.021	0	50	ACAA	
CC(C)[C@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000022167575	AEDBVOJCMIDZOT-MRVPVSSYSA-N	197.190	0.021	0	50	ACAA	
CC[C@@H](C)C(=O)N1CCC(N)CC1	ZINC000022167699	GOJIHMGBSJWRCY-MRVPVSSYSA-N	184.283	0.982	0	50	ACAA	
CC[C@H](C)C(=O)N1CCC(N)CC1	ZINC000022167702	GOJIHMGBSJWRCY-QMMMGPOBSA-N	184.283	0.982	0	50	ACAA	
Cc1ccc(C(=O)NCCN)cc1O	ZINC000022168020	LLRSHSOUUQZORV-UHFFFAOYSA-N	194.234	0.389	0	50	ACAA	
CC[C@@H](C)C(=O)NC1CCNCC1	ZINC000022168192	DIZCDMVBDZWAAW-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
CC[C@H](C)C(=O)NC1CCNCC1	ZINC000022168195	DIZCDMVBDZWAAW-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
c1csc(N2CCCNCC2)n1	ZINC000022168542	YFODOQRAEQFQHL-UHFFFAOYSA-N	183.280	0.943	0	50	ACAA	
C[C@@H]1CCCCN1C(N)=O	ZINC000022168556	OUWLXWZZZKYIIF-ZCFIWIBFSA-N	142.202	0.940	0	50	ACAA	
C[C@H]1CCCCN1C(N)=O	ZINC000022168559	OUWLXWZZZKYIIF-LURJTMIESA-N	142.202	0.940	0	50	ACAA	
COc1ccc(NC(=O)CCN)cn1	ZINC000022168651	XWJFXLZIZYKXET-UHFFFAOYSA-N	195.222	0.378	0	50	ACAA	
CCC(CC)NS(=O)(=O)CCN	ZINC000022168912	OKFFTAPYUQYTAD-UHFFFAOYSA-N	194.300	0.053	0	50	ACAA	
CC(C)CNC(=O)N[C@H](C)C(=O)O	ZINC000022169102	XBWUXVHKSNIVPT-ZCFIWIBFSA-N	188.227	0.415	0	50	ACAA	
CCC[C@@H](CN)N1CCN(C)CC1	ZINC000022169155	OVHNUYWVPCHAEK-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CCC[C@H](CN)N1CCN(C)CC1	ZINC000022169158	OVHNUYWVPCHAEK-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
Cc1ccc(C(=O)NCCN)c(C)c1	ZINC000022169349	VMKXHSJWVIDFQI-UHFFFAOYSA-N	192.262	0.992	0	50	ACAA	
NCCOC1CCCC1	ZINC000022169380	QUTGXAIWZAMYEM-UHFFFAOYSA-N	129.203	0.904	0	50	ACAA	
CN(CC(=O)O)c1ccc(C#N)cn1	ZINC000022169487	CGNXWRMXAFYYOO-UHFFFAOYSA-N	191.190	0.474	0	50	ACAA	
CC(C)N(C)C(=O)CCN	ZINC000022169802	UXDYQRVOQYFWII-UHFFFAOYSA-N	144.218	0.202	0	50	ACAA	
Cc1cc(NC(N)=O)n(C)n1	ZINC000022169922	UTZXKMNZZQQYNB-UHFFFAOYSA-N	154.173	0.219	0	50	ACAA	
C[C@@H](N)CCN1C[C@@H](C)O[C@@H](C)C1	ZINC000022169952	KXDWRBIAWWLYMN-BBBLOLIVSA-N	186.299	0.833	0	50	ACAA	
C[C@@H](N)CCN1C[C@H](C)O[C@@H](C)C1	ZINC000022169958	KXDWRBIAWWLYMN-UTLUCORTSA-N	186.299	0.833	0	50	ACAA	
C[C@@H](N)c1cccc(OCC(N)=O)c1	ZINC000022170050	DKGPHBFZUHMNOK-SSDOTTSWSA-N	194.234	0.570	0	50	ACAA	
C[C@H](N)c1cccc(OCC(N)=O)c1	ZINC000022170054	DKGPHBFZUHMNOK-ZETCQYMHSA-N	194.234	0.570	0	50	ACAA	
C[C@@H]1CCC[C@@]2(C1)NC(=O)NC2=O	ZINC000022170115	VSQWPALSLHNNLG-MUWHJKNJSA-N	182.223	0.775	0	50	ACAA	
C[C@H]1CCC[C@@]2(C1)NC(=O)NC2=O	ZINC000022170118	VSQWPALSLHNNLG-RCOVLWMOSA-N	182.223	0.775	0	50	ACAA	
C[C@@H]1CCC[C@]2(C1)NC(=O)NC2=O	ZINC000022170121	VSQWPALSLHNNLG-HZGVNTEJSA-N	182.223	0.775	0	50	ACAA	
C[C@H]1CCC[C@]2(C1)NC(=O)NC2=O	ZINC000022170124	VSQWPALSLHNNLG-IMTBSYHQSA-N	182.223	0.775	0	50	ACAA	
CC1CCN(C(N)=O)CC1	ZINC000022170188	SBQYIBYVXDQSPT-UHFFFAOYSA-N	142.202	0.797	0	50	ACAA	
NCCNC(=O)CC(F)(F)F	ZINC000022170233	WEAKMQNMNLGGBJ-UHFFFAOYSA-N	170.134	0.014	0	50	ACAA	
CCOc1cc(CN)ccn1	ZINC000022170631	HTHXFXLHFSGNOE-UHFFFAOYSA-N	152.197	0.939	0	50	ACAA	
N#Cc1ccc(C(=O)NCCN)cc1	ZINC000022170668	TYICFMRRICBNNF-UHFFFAOYSA-N	189.218	0.247	0	50	ACAA	
CCOc1ccc(CN)cn1	ZINC000022170963	AMCRMLLUWGBHQF-UHFFFAOYSA-N	152.197	0.939	0	50	ACAA	
CN(CC(=O)O)c1ncccc1C#N	ZINC000022171394	FHUGPMZUXMIBLP-UHFFFAOYSA-N	191.190	0.474	0	50	ACAA	
CNC(=O)c1c(C)cccc1N	ZINC000022171414	IJUQHZGNAANPPE-UHFFFAOYSA-N	164.208	0.937	0	50	ACAA	
NC[C@@H]([C@@H]1CCOC1)N1CCCC1	ZINC000022171814	LYWDLZJOPIGCMX-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
NC[C@H]([C@@H]1CCOC1)N1CCCC1	ZINC000022171817	LYWDLZJOPIGCMX-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
NC[C@@H]([C@H]1CCOC1)N1CCCC1	ZINC000022171819	LYWDLZJOPIGCMX-UWVGGRQHSA-N	184.283	0.446	0	50	ACAA	
NC[C@H]([C@H]1CCOC1)N1CCCC1	ZINC000022171823	LYWDLZJOPIGCMX-VHSXEESVSA-N	184.283	0.446	0	50	ACAA	
NC[C@@H](O)COc1cccc(F)c1	ZINC000022171835	SHDIMYNSDVLUKM-MRVPVSSYSA-N	185.198	0.524	0	50	ACAA	
