smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000019172285	QDCGKSGKHZOMKB-DVKNGEFBSA-N	194.187	-3.750	0	1	AAAF	in-vitro
NN[C@H](C(=O)O)[C@H](N)C(=O)O	ZINC000019172287	YVJSHHYGXPXSSJ-LWMBPPNESA-N	163.133	-2.685	0	1	AAAF	in-vitro
OC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C1NN1	ZINC000019173001	OUKMKPPLPBOABJ-TXICZTDVSA-N	194.187	-4.144	0	1	AAAF	
O=S1(=O)N2CN3CN(C2)CN1C3	ZINC000019319214	GIMJMQVYJORODJ-UHFFFAOYSA-N	190.228	-1.733	0	1	AAAF	
N[C@@H]1NCN=C2N=CN[C@H]21	ZINC000019320528	BIPWLBWPXSFBRG-IUYQGCFVSA-N	139.162	-1.770	0	1	AAAF	
N[C@@H]1NCN=C2N=CN[C@@H]21	ZINC000019320530	BIPWLBWPXSFBRG-QWWZWVQMSA-N	139.162	-1.770	0	1	AAAF	
N[C@H]1NCN=C2N=CN[C@H]21	ZINC000019320536	BIPWLBWPXSFBRG-IMJSIDKUSA-N	139.162	-1.770	0	1	AAAF	
N[C@H]1NCN=C2N=CN[C@@H]21	ZINC000019320538	BIPWLBWPXSFBRG-DMTCNVIQSA-N	139.162	-1.770	0	1	AAAF	
NC(=O)[C@H]1NCN[C@H]1N	ZINC000019329329	ZKLUPTKWLKCQFK-STHAYSLISA-N	130.151	-2.725	0	1	AAAF	
NC(=O)[C@H]1NCN[C@@H]1N	ZINC000019329334	ZKLUPTKWLKCQFK-HRFVKAFMSA-N	130.151	-2.725	0	1	AAAF	
NC(=O)[C@@H]1NCN[C@H]1N	ZINC000019329339	ZKLUPTKWLKCQFK-PWNYCUMCSA-N	130.151	-2.725	0	1	AAAF	
NC(=O)[C@@H]1NCN[C@@H]1N	ZINC000019329346	ZKLUPTKWLKCQFK-GBXIJSLDSA-N	130.151	-2.725	0	1	AAAF	
N[C@@]12CC[C@@H](N1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000019331748	KBZOEWOSIUJWIO-GKHCUFPYSA-N	174.200	-2.510	0	1	AAAF	biogenic,in-vitro
N[C@@H]1NC[C@H](C(=O)O)[C@H](O)[C@@H]1O	ZINC000019331756	JAVWENHOBSSXDL-NEEWWZBLSA-N	176.172	-2.703	0	1	AAAF	biogenic,in-vitro
N[C@@H]1NC[C@@H](C(=O)O)[C@H](O)[C@@H]1O	ZINC000019331760	JAVWENHOBSSXDL-MGCNEYSASA-N	176.172	-2.703	0	1	AAAF	biogenic,in-vitro
N[C@@H]1NC[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000019331764	JAVWENHOBSSXDL-SKNVOMKLSA-N	176.172	-2.703	0	1	AAAF	biogenic,in-vitro
N[C@@H]1NC[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000019331769	JAVWENHOBSSXDL-SQOUGZDYSA-N	176.172	-2.703	0	1	AAAF	biogenic,in-vitro
NCNCNCNCN	ZINC000019331864	YYEDVSACXXVOPR-UHFFFAOYSA-N	133.199	-2.497	0	1	AAAF	in-vitro
C[C@H]1CN[C@@H]2NC(N)=NC(=O)[C@]2(O)N1	ZINC000019331919	KKZHOKPJEZUDMN-XIVJJUGBSA-N	199.214	-2.973	0	1	AAAF	in-vitro
C[C@H]1CN[C@H]2NC(N)=NC(=O)[C@]2(O)N1	ZINC000019331923	KKZHOKPJEZUDMN-FVSJBQLASA-N	199.214	-2.973	0	1	AAAF	in-vitro
C[C@@H]1CN[C@@H]2NC(N)=NC(=O)[C@]2(O)N1	ZINC000019331935	KKZHOKPJEZUDMN-FXFZYULNSA-N	199.214	-2.973	0	1	AAAF	in-vitro
C[C@@H]1CN[C@H]2NC(N)=NC(=O)[C@]2(O)N1	ZINC000019331939	KKZHOKPJEZUDMN-FPGMHGEDSA-N	199.214	-2.973	0	1	AAAF	in-vitro
NC1=NC(=O)[C@]2(NO)N=CCN[C@H]2N1	ZINC000019331974	FIRDRZKIYZLWSQ-DZSWIPIPSA-N	198.186	-2.894	0	1	AAAF	in-vitro
NC1=NC(=O)[C@]2(NO)N=CCN[C@@H]2N1	ZINC000019331977	FIRDRZKIYZLWSQ-CVYQJGLWSA-N	198.186	-2.894	0	1	AAAF	in-vitro
NC1=NC(=O)[C@@]2(NO)N=CCN[C@H]2N1	ZINC000019331981	FIRDRZKIYZLWSQ-BBIVZNJYSA-N	198.186	-2.894	0	1	AAAF	in-vitro
NC1=NC(=O)[C@@]2(NO)N=CCN[C@@H]2N1	ZINC000019331984	FIRDRZKIYZLWSQ-AWFVSMACSA-N	198.186	-2.894	0	1	AAAF	in-vitro
NCCNCc1c[nH]c(=O)[nH]c1=O	ZINC000019366866	KLRJRGAIWSCULB-UHFFFAOYSA-N	184.199	-1.889	0	1	AAAF	
C[C@H]1CN[C@H]2C(=O)N=C(O)N[C@H]2N1	ZINC000019367670	XYLXQPWBEAJZGS-VPENINKCSA-N	184.199	-1.694	0	1	AAAF	
O[C@@H]1C[C@@H]2O[C@@H]2[C@@H](O)[C@@H]1O	ZINC000020704156	NIYWTJIYWNRVQU-RDQKPOQOSA-N	146.142	-1.760	0	1	AAAF	
O[C@@H]1C[C@@H](O)[C@@H](O)[C@H]2O[C@H]21	ZINC000020721727	CLIOOMJAWYWKCV-DGPNFKTASA-N	146.142	-1.760	0	1	AAAF	
CN(C(=N)N)S(C)(=O)=O	ZINC000022007763	JODFSFQEUMIYDG-UHFFFAOYSA-N	151.191	-1.229	0	1	AAAF	
CO[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O	ZINC000022012661	KXLAUQYTVZRQKZ-SLPGGIOYSA-N	163.173	-2.355	0	1	AAAF	
NC(=O)Nc1c(O)nc(N)nc1O	ZINC000022048990	ITKFHEVTGUQOFX-UHFFFAOYSA-N	185.143	-1.039	0	1	AAAF	
OC[C@H]1OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000022049157	MPCAJMNYNOGXPB-BGPJRJDNSA-N	164.157	-2.540	0	1	AAAF	
CO[C@H]1O[C@@H](CO)[C@@H](F)[C@H](O)[C@@H]1O	ZINC000022063158	PGYKOSXDWWGTOB-REQIZBSHSA-N	196.174	-1.590	0	1	AAAF	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@H](F)[C@@H]1O	ZINC000022199022	BUMRBAMACDBPKO-DGPNFKTASA-N	182.147	-2.244	0	1	AAAF	
CN1[C@@H]2CC[C@H]1[C@@H](N)C(=O)[C@H]2N	ZINC000022594545	NMDWWLSXFMIUPH-RNGGSSJXSA-N	169.228	-1.314	0	1	AAAF	
N[C@@H]1[C@H](CO)NC[C@@H]1CO	ZINC000022860185	GKRGFUWLYFZLKY-SRQIZXRXSA-N	146.190	-2.114	0	1	AAAF	
C[C@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@H]1O	ZINC000022924493	DVLPZGPEKVZFHC-RWOPYEJCSA-N	162.189	-2.261	0	1	AAAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@H]1O	ZINC000022924497	DVLPZGPEKVZFHC-BYIBVSMXSA-N	162.189	-2.261	0	1	AAAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000022924502	DVLPZGPEKVZFHC-VFUOTHLCSA-N	162.189	-2.261	0	1	AAAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](N)[C@@H](N)[C@@H]1O	ZINC000022924506	DVLPZGPEKVZFHC-DSOBHZJASA-N	162.189	-2.261	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)NC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000022930366	ILPLXBQAXZPQTP-MVIOUDGNSA-N	176.216	-2.392	0	1	AAAF	in-vitro
C[C@H](O)NC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000022930369	ILPLXBQAXZPQTP-BNHYGAARSA-N	176.216	-2.392	0	1	AAAF	in-vitro
NC(=O)[C@H](N)[C@H](N)C(N)=O	ZINC000022930585	RZMQWYDTBCZGJS-XIXRPRMCSA-N	146.150	-3.388	0	1	AAAF	in-vitro
N[C@@H]1NC(O)=NC(=O)[C@@H]1N	ZINC000022930775	VSIUHRHSHZRSBR-JCYAYHJZSA-N	144.134	-2.358	0	1	AAAF	in-vitro
N[C@H]1C(=O)N=C(O)N[C@@H]1N	ZINC000022930778	VSIUHRHSHZRSBR-NCGGTJAESA-N	144.134	-2.358	0	1	AAAF	in-vitro
N[C@@H]1NC(O)=NC(=O)[C@H]1N	ZINC000022930781	VSIUHRHSHZRSBR-NHYDCYSISA-N	144.134	-2.358	0	1	AAAF	in-vitro
N[C@H]1NC(O)=NC(=O)[C@H]1N	ZINC000022930784	VSIUHRHSHZRSBR-LWMBPPNESA-N	144.134	-2.358	0	1	AAAF	in-vitro
C[C@H]1CN[C@@H]2C(=O)N=C(O)N[C@H]2N1	ZINC000023477126	XYLXQPWBEAJZGS-VAYJURFESA-N	184.199	-1.694	0	1	AAAF	
O=C(O)C(=O)CC(=O)C(=O)O	ZINC000024454771	TVKBBTQJNQDZRU-UHFFFAOYSA-N	160.081	-1.316	0	1	AAAF	in-vitro
C1Cc2nnnn2CCN1	ZINC000024533137	KNETVFGCEWBYSA-UHFFFAOYSA-N	139.162	-1.181	0	1	AAAF	
C[C@H]1[C@H](O)[C@@H](CO)O[C@]1(O)CO	ZINC000024990681	DUZROZVFCQUFGS-BNHYGAARSA-N	178.184	-1.945	0	1	AAAF	
NNC(=S)NC(N)=S	ZINC000025490946	QUYKHWFBDWAITI-UHFFFAOYSA-N	150.232	-1.432	0	1	AAAF	
NNC(=S)NC(N)=O	ZINC000025490950	HUMKATSZDOXYLZ-UHFFFAOYSA-N	134.164	-1.597	0	1	AAAF	
NNC(=S)Nc1nc(N)cc(N)n1	ZINC000025491274	UXQSGECHGJEKRE-UHFFFAOYSA-N	199.243	-1.199	0	1	AAAF	
CCn1c(O)c(N)c(=O)[nH]c1=O	ZINC000025491937	ILZGMRJTCBVLED-UHFFFAOYSA-N	171.156	-1.156	0	1	AAAF	
Cn1c(=O)cc(NC=O)n(C)c1=O	ZINC000025491957	XMNZRHOPRBEKLL-UHFFFAOYSA-N	183.167	-1.348	0	1	AAAF	
NCc1nc(O)c(N)c(=O)[nH]1	ZINC000025496758	DMTVIFGSLROIJT-UHFFFAOYSA-N	156.145	-1.484	0	1	AAAF	
Cn1c(CC(=O)O)cc(=O)[nH]c1=N	ZINC000025500912	TVDSWKSBXPOUKO-UHFFFAOYSA-N	183.167	-1.180	0	1	AAAF	
O=C1OCCC(CO)(CO)[C@H]1O	ZINC000025503632	GKMIVTOBGXKTTK-YFKPBYRVSA-N	176.168	-1.735	0	1	AAAF	
O=C1OCCC(CO)(CO)[C@@H]1O	ZINC000025503636	GKMIVTOBGXKTTK-RXMQYKEDSA-N	176.168	-1.735	0	1	AAAF	
O=C1OCOC1(CO)CO	ZINC000025503656	XLZZOCAEZGBYAD-UHFFFAOYSA-N	148.114	-1.759	0	1	AAAF	
C[C@@H]1CNC(=O)[C@@](C)(O)[C@@H]1O	ZINC000025967887	GCEBLCXMIQQHRT-XAHCXIQSSA-N	159.185	-1.136	0	1	AAAF	
C[C@@H]1CNC(=O)[C@](C)(O)[C@@H]1O	ZINC000025967892	GCEBLCXMIQQHRT-WYDQCIBASA-N	159.185	-1.136	0	1	AAAF	
C[C@@H]1CNC(=O)[C@@](C)(O)[C@H]1O	ZINC000025967898	GCEBLCXMIQQHRT-ZDLURKLDSA-N	159.185	-1.136	0	1	AAAF	
C[C@@H]1CNC(=O)[C@](C)(O)[C@H]1O	ZINC000025967903	GCEBLCXMIQQHRT-JCGDXUMPSA-N	159.185	-1.136	0	1	AAAF	
OC[C@H](O)[C@H]1CC[C@H](CO)O1	ZINC000025973510	BMPLPSJMCRWTFP-DSYKOEDSSA-N	162.185	-1.121	0	1	AAAF	
N[C@H](/C=C/C[C@H](N)C(=O)O)C(=O)O	ZINC000025977681	PYWMQEZFWCITLG-XPGZOODXSA-N	188.183	-1.244	0	1	AAAF	
N[C@H](/C=C/C[C@@H](N)C(=O)O)C(=O)O	ZINC000025977689	PYWMQEZFWCITLG-DRMLBTSFSA-N	188.183	-1.244	0	1	AAAF	
N[C@@H](/C=C/C[C@H](N)C(=O)O)C(=O)O	ZINC000025977698	PYWMQEZFWCITLG-ZJZQSELCSA-N	188.183	-1.244	0	1	AAAF	
N[C@H](C/C=C/[C@H](N)C(=O)O)C(=O)O	ZINC000025977706	PYWMQEZFWCITLG-ILTZROLSSA-N	188.183	-1.244	0	1	AAAF	
N=C(CP(=O)(O)O)NCC(=O)O	ZINC000025978973	PJTLWMQGQOBZDB-UHFFFAOYSA-N	196.099	-1.184	0	1	AAAF	
O=C1C[C@H]2O/C(=C\CO)[C@H](CO)N12	ZINC000025992443	PINPDDZZJZSSNW-CWGGCLLRSA-N	185.179	-1.188	0	1	AAAF	
N[C@H]1C=C(CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000025993932	XPHOBMULWMGEBA-BNHYGAARSA-N	175.184	-2.671	0	1	AAAF	
N[C@H]1C[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000025994796	GSQYAWMREAXBHF-NEVCITSRSA-N	177.200	-2.591	0	1	AAAF	
N[C@H]1C[C@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000025994804	GSQYAWMREAXBHF-IBISWUOJSA-N	177.200	-2.591	0	1	AAAF	
NC[C@H]1N[C@H](CO)[C@H](O)[C@@H]1O	ZINC000026003633	NJOZFAFEQVQFJI-KAZBKCHUSA-N	162.189	-3.000	0	1	AAAF	
NC[C@H]1N[C@H](CO)[C@H](O)[C@H]1O	ZINC000026003639	NJOZFAFEQVQFJI-ZXXMMSQZSA-N	162.189	-3.000	0	1	AAAF	
O[C@@H]1CN2CCC[C@H](O)[C@@H]2[C@H]1O	ZINC000026179489	FXUAIOOAOAVCGD-OSMVPFSASA-N	173.212	-1.453	0	1	AAAF	
O[C@H]1CCN2C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]12	ZINC000026252147	JDVVGAQPNNXQDW-YMVPXFTJSA-N	189.211	-2.482	0	1	AAAF	
N=C[C@H](O)[C@H](O)[C@H](O)C(=N)CO	ZINC000026285236	RIWZTNVZBPWVSW-JKUQZMGJSA-N	176.172	-2.269	0	1	AAAF	
C[C@@H](O)NC[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000026497092	ILPLXBQAXZPQTP-JRTVQGFMSA-N	176.216	-2.392	0	1	AAAF	
C[C@H](O)NC[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000026503979	ILPLXBQAXZPQTP-ZTYPAOSTSA-N	176.216	-2.392	0	1	AAAF	
C[C@H]1CN[C@@H](N)[C@H](O)[C@@H]1O	ZINC000026568836	MUZQQSPLJRMNHT-SLPGGIOYSA-N	146.190	-1.768	0	1	AAAF	
C[C@@H]1CN[C@@H](N)[C@H](O)[C@H]1O	ZINC000026568839	MUZQQSPLJRMNHT-JGWLITMVSA-N	146.190	-1.768	0	1	AAAF	
C[C@H]1CN[C@@H](N)[C@H](O)[C@H]1O	ZINC000026568841	MUZQQSPLJRMNHT-UNTFVMJOSA-N	146.190	-1.768	0	1	AAAF	
C[C@@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026572394	ZEWFPWKROPWRKE-PAMBMQIZSA-N	177.200	-2.578	0	1	AAAF	
C[C@H]1N=C(NN)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026573755	PHISFBZZDKKORQ-AIHAYLRMSA-N	175.188	-2.667	0	1	AAAF	
C[C@@H]1N=C(NN)[C@@H](O)[C@H](O)[C@H]1O	ZINC000026573758	PHISFBZZDKKORQ-KLVWXMOXSA-N	175.188	-2.667	0	1	AAAF	
C[C@H]1N=C(NN)[C@@H](O)[C@H](O)[C@H]1O	ZINC000026573761	PHISFBZZDKKORQ-LECHCGJUSA-N	175.188	-2.667	0	1	AAAF	
C[C@@H]1N=C(CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026573764	NNPQTLQVHYCKMM-UISOVIGQSA-N	175.184	-2.096	0	1	AAAF	
C[C@H]1N=C(CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026573766	NNPQTLQVHYCKMM-SHUUEZRQSA-N	175.184	-2.096	0	1	AAAF	
C[C@@H]1N=C(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000026573768	NNPQTLQVHYCKMM-DOAVWBMOSA-N	175.184	-2.096	0	1	AAAF	
C[C@H]1N=C(CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000026573771	NNPQTLQVHYCKMM-VYNVVFCLSA-N	175.184	-2.096	0	1	AAAF	
C[C@@H]1N[C@@H](C)[C@@H](O)C(O)[C@@H]1O	ZINC000026574082	KLRDKDXWWCBMCJ-UNTFVMJOSA-N	161.201	-1.551	0	1	AAAF	
C[C@H]1[C@@H](N)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574466	PTEOOBZJCIANPX-YDMGZANHSA-N	147.174	-1.954	0	1	AAAF	
C[C@@H]1[C@@H](O)[C@@H](O)[C@H](O)[C@H]1N	ZINC000026574470	PTEOOBZJCIANPX-HGVZOGFYSA-N	147.174	-1.954	0	1	AAAF	
C[C@@H]1CNC[C@H](O)[C@H]1O	ZINC000026574712	WPRCMXASRHJGNG-SRQIZXRXSA-N	131.175	-1.053	0	1	AAAF	
C[C@H]1CNC[C@H](O)[C@H]1O	ZINC000026574714	WPRCMXASRHJGNG-ZLUOBGJFSA-N	131.175	-1.053	0	1	AAAF	
C[C@H]1C[C@@H](N)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574716	SRXWNPSUBPQINT-CQOGJGKDSA-N	161.201	-1.564	0	1	AAAF	
C[C@H]1C[C@H](N)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574718	SRXWNPSUBPQINT-PAMBMQIZSA-N	161.201	-1.564	0	1	AAAF	
C[C@@H]1S[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574992	QVIFEFBNURQVKR-SXUWKVJYSA-N	180.225	-1.477	0	1	AAAF	
C[C@H]1S[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574993	QVIFEFBNURQVKR-DGPNFKTASA-N	180.225	-1.477	0	1	AAAF	
C[C@@H]1S[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574995	QVIFEFBNURQVKR-KGJVWPDLSA-N	180.225	-1.477	0	1	AAAF	
C[C@H]1S[C@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026574997	QVIFEFBNURQVKR-TVIMKVIFSA-N	180.225	-1.477	0	1	AAAF	
C[C@H]1NC[C@@H](O)[C@H](O)[C@H]1O	ZINC000026575648	VYOCYWDJTQRZLC-ZXXMMSQZSA-N	147.174	-1.939	0	1	AAAF	
O[C@@H]1CNC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026575787	MRFFNLOQLBWKPJ-KAZBKCHUSA-N	163.173	-2.967	0	1	AAAF	
O=[N+]([O-])[C@@H]1O[C@@H]2[C@H](O)CO[C@@H]2[C@H]1O	ZINC000026575803	ICSGNSAOQIGBSZ-QZABAPFNSA-N	191.139	-1.891	0	1	AAAF	
O=[N+]([O-])[C@@H]1O[C@H]2[C@H](OC[C@@H]2O)[C@@H]1O	ZINC000026575804	ICSGNSAOQIGBSZ-HGVZOGFYSA-N	191.139	-1.891	0	1	AAAF	
N[C@@]1(C(=O)O)CO[C@@H]2[C@H](C(=O)O)[C@@H]21	ZINC000026579471	YASVRZWVUGJELU-PEXRZSOISA-N	187.151	-1.502	0	1	AAAF	in-vitro
NC(=O)[C@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000026721009	BRXVOBDDUQAIIZ-SHPLCBCASA-N	193.155	-3.727	0	1	AAAF	
Cn1cnc2ncnn2c1=O	ZINC000026747967	JJVLJMHLDMRPSN-UHFFFAOYSA-N	151.129	-1.177	0	1	AAAF	
CN1CCN(Cc2nnn[nH]2)CC1	ZINC000026830161	HNWKRVNBDROWAU-UHFFFAOYSA-N	182.231	-1.053	0	1	AAAF	
C[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026830270	VUWMDLRKEQUSPZ-UOYQFSTFSA-N	178.184	-2.151	0	1	AAAF	
C[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026830274	VUWMDLRKEQUSPZ-OVHBTUCOSA-N	178.184	-2.151	0	1	AAAF	
NC[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026830814	CGHLMFMBMIQDFZ-UOYQFSTFSA-N	193.199	-3.213	0	1	AAAF	
NC[C@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026830818	CGHLMFMBMIQDFZ-OVHBTUCOSA-N	193.199	-3.213	0	1	AAAF	
NC[C@@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026834542	CGHLMFMBMIQDFZ-ZYNSJIGGSA-N	193.199	-3.213	0	1	AAAF	
NC[C@@H]1O[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026834545	CGHLMFMBMIQDFZ-XUVCUMPTSA-N	193.199	-3.213	0	1	AAAF	
CC[C@@H](O)[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026953423	BBVGWVBGOXTUDE-OZRXBMAMSA-N	191.227	-2.188	0	1	AAAF	
CC[C@H](O)[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000026953433	BBVGWVBGOXTUDE-TVNFTVLESA-N	191.227	-2.188	0	1	AAAF	
NC(=O)[C@H]1C[C@H](O)[C@H](N)C[C@H]1N	ZINC000027073201	DFHXGRZSKZZGPA-KCDKBNATSA-N	173.216	-2.103	0	1	AAAF	
NC(=O)[C@H]1C[C@H](O)[C@@H](N)C[C@H]1N	ZINC000027073208	DFHXGRZSKZZGPA-FSIIMWSLSA-N	173.216	-2.103	0	1	AAAF	
NC(=O)[C@H]1C[C@H](O)[C@H](N)C[C@@H]1N	ZINC000027073215	DFHXGRZSKZZGPA-AZGQCCRYSA-N	173.216	-2.103	0	1	AAAF	
N[C@@H]1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000027093930	YZPAVTVEJWCWQB-OMKQZNDVSA-N	173.212	-1.420	0	1	AAAF	
N[C@H]1[C@@H]2CC[C@@]1(O)[C@@H](O)[C@@H](O)C2	ZINC000027093937	YZPAVTVEJWCWQB-LQOSVEJXSA-N	173.212	-1.420	0	1	AAAF	
C[S@@](=O)CC[C@H](N)C(=O)NO	ZINC000027107149	QULLSDJATCUSMU-AUIPBDMJSA-N	180.229	-1.412	0	1	AAAF	
C[S@](=O)CC[C@H](N)C(=O)NO	ZINC000027107152	QULLSDJATCUSMU-AQPAIEDISA-N	180.229	-1.412	0	1	AAAF	
C=CC(=O)N[C@@H](CCC(N)=O)C(N)=O	ZINC000027199432	JMACLQNOGHFEEL-YFKPBYRVSA-N	199.210	-1.592	0	1	AAAF	
N[C@H]1C(=O)N(O)C[C@H]1O	ZINC000027325722	VGRRTBHWJUGFGT-PWNYCUMCSA-N	132.119	-2.094	0	1	AAAF	
OC[C@H]1O[C@@H](CO)[C@H](O)C(O)[C@@H]1O	ZINC000027412759	UBWUHZBLCOLWME-WAHCGKIUSA-N	194.183	-3.179	0	1	AAAF	
N[C@H](C[C@@H]1OC(=O)NC1=O)C(=O)O	ZINC000027421512	DMPPIGQPTQDXLW-GBXIJSLDSA-N	188.139	-1.577	0	1	AAAF	
N[C@H](C[C@H]1OC(=O)NC1=O)C(=O)O	ZINC000027421517	DMPPIGQPTQDXLW-PWNYCUMCSA-N	188.139	-1.577	0	1	AAAF	
NC1=Nc2nc[nH]c2[C@H](N)N1	ZINC000027425827	VMBIKMLKDBHIRB-GSVOUGTGSA-N	152.161	-1.084	0	1	AAAF	in-vitro,metabolite
NC1=Nc2nc[nH]c2[C@@H](N)N1	ZINC000027425831	VMBIKMLKDBHIRB-VKHMYHEASA-N	152.161	-1.084	0	1	AAAF	in-vitro,metabolite
NC1=NC(=O)[C@@H]2N=CN[C@@H]2C(=O)N1	ZINC000027426127	XBKUWONDNKLFQO-WSOKHJQSSA-N	181.155	-2.674	0	1	AAAF	
NC1=NC(=O)[C@H]2N=CN[C@@H]2C(O)=N1	ZINC000027426132	XBKUWONDNKLFQO-HRFVKAFMSA-N	181.155	-1.834	0	1	AAAF	
NC1=NC(=O)[C@@H]2N=CN[C@H]2C(=O)N1	ZINC000027426137	XBKUWONDNKLFQO-PWNYCUMCSA-N	181.155	-2.674	0	1	AAAF	
N[C@H](C(=O)O)[C@H]1[C@@H](O)[C@@H]1C(=O)O	ZINC000027523522	LGSORWLWDBCUMM-NTAGLIMJSA-N	175.140	-1.910	0	1	AAAF	
N[C@@H](C(=O)O)[C@@H]1[C@H](O)[C@H]1C(=O)O	ZINC000027524408	LGSORWLWDBCUMM-XHGCLVTGSA-N	175.140	-1.910	0	1	AAAF	
CCOC(=O)C/N=c1\c(O)c(O)c1=N	ZINC000027524667	YARHFYUTOVAKFV-KRIGNUICSA-N	198.178	-1.083	0	1	AAAF	
C/N=c1\c(O)c(O)\c1=N/CCC(=O)O	ZINC000027525204	PITJYODQSVNXOF-OZDSWYPASA-N	198.178	-1.121	0	1	AAAF	
CN1CNc2[nH]c(=O)n(C)c(=O)c21	ZINC000027525346	LYHPDXGNZQZUBZ-UHFFFAOYSA-N	182.183	-1.107	0	1	AAAF	
Cn1nnc2c(C(O)O)ncn2c1=O	ZINC000027636468	VBGJVKQWWYAILV-UHFFFAOYSA-N	197.154	-2.194	0	1	AAAF	
N[C@@H]1Nc2nc[nH]c2S(=O)(=O)N1	ZINC000027643557	CAKYDPMFJOFGPK-SCSAIBSYSA-N	189.200	-1.644	0	1	AAAF	
N[C@H]1Nc2nc[nH]c2S(=O)(=O)N1	ZINC000027643563	CAKYDPMFJOFGPK-BYPYZUCNSA-N	189.200	-1.644	0	1	AAAF	
CCOC(=O)[C@@H]1N[C@@H]1C(=O)O	ZINC000027651246	DIDDEKQOGOEWTH-IUYQGCFVSA-N	159.141	-1.026	0	1	AAAF	
CCOC(=O)[C@H]1N[C@H]1C(=O)O	ZINC000027651250	DIDDEKQOGOEWTH-DMTCNVIQSA-N	159.141	-1.026	0	1	AAAF	
OC[C@H]1OC[C@@H](O)[C@H]1O	ZINC000027736180	KZVAAIRBJJYZOW-UOWFLXDJSA-N	134.131	-1.901	0	1	AAAF	in-vitro,metabolite
O=[N+]([O-])OC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000027767058	JCXMTPHYRAQBGI-MBMOQRBOSA-N	195.127	-2.366	0	1	AAAF	
N[C@H]1C(=O)N(O)C[C@@H]1O	ZINC000027864114	VGRRTBHWJUGFGT-STHAYSLISA-N	132.119	-2.094	0	1	AAAF	
NC(=O)/C=C/C(=O)NCCC(=O)O	ZINC000027898197	DCQFXANSEFGKHS-OWOJBTEDSA-N	186.167	-1.381	0	1	AAAF	
C/C=c1\[nH]c(=O)/c(=C/C)[nH]c1=O	ZINC000028006113	VFMXJSVBSXKWJY-GLIMQPGKSA-N	166.180	-1.336	0	1	AAAF	
