smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNCc1ccc(OCC)cc1	ZINC000008324068	QSPQYVFGEBMVQQ-UHFFFAOYSA-N	191.274	2.361	0	50	AEAA	
CCOc1ccc(Cl)cc1CNC	ZINC000008324480	FMTAKBWHCCWYDH-UHFFFAOYSA-N	199.681	2.458	0	50	AEAA	
CCOc1ccc2[nH]cc(C=O)c2c1	ZINC000008325047	MSEZSIQZGXBEDM-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
CCOc1cccc(CNC2CC2)c1	ZINC000008325192	KKQXHZGQVICPIR-UHFFFAOYSA-N	191.274	2.337	0	50	AEAA	
C=CCNCc1cccc(OCC)c1	ZINC000008325206	BBRAQQGHNHYVAI-UHFFFAOYSA-N	191.274	2.361	0	50	AEAA	
CCOc1ccccc1CNC1CC1	ZINC000008325585	ZGTPYLLUHPDSBS-UHFFFAOYSA-N	191.274	2.337	0	50	AEAA	
C=CCNCc1ccccc1OCC	ZINC000008325586	HGOZAYLMJWJOTL-UHFFFAOYSA-N	191.274	2.361	0	50	AEAA	
CCSc1nc(C)cc(C)n1	ZINC000008325749	BYFBBMJFLZJTIY-UHFFFAOYSA-N	168.265	2.205	0	50	AEAA	
CC[C@@H](C)NCC#Cc1ccccc1	ZINC000008325853	MESKFQRMVQNQKD-GFCCVEGCSA-N	187.286	2.426	0	50	AEAA	
CC[C@H](C)NCC#Cc1ccccc1	ZINC000008326604	MESKFQRMVQNQKD-LBPRGKRZSA-N	187.286	2.426	0	50	AEAA	
CC[C@H](C)NCc1ccco1	ZINC000008326798	ARIPWNULFVPJQJ-QMMMGPOBSA-N	153.225	2.168	0	50	AEAA	
CCNCc1ccc(CC)cc1	ZINC000008337958	QBYGBJWEJFPUOV-UHFFFAOYSA-N	163.264	2.359	0	50	AEAA	
C1=CC=CC=CC=C1	ZINC000008373770	KDUIUFJBNGTBMD-UHFFFAOYSA-N	104.152	2.225	0	50	AEAA	
O=C1CCc2cccc(Cl)c2C1	ZINC000008379621	ZBLPUKDWONQIMX-UHFFFAOYSA-N	180.634	2.398	0	50	AEAA	
Cc1c(C(=O)O)oc2cccc(O)c12	ZINC000008383161	ZECFDSHQTNXXCA-UHFFFAOYSA-N	192.170	2.145	0	50	AEAA	
Cc1nc2nc(N)ccc2c(C)c1C	ZINC000008390399	ZZZNDZVOGHOUET-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
Cc1ccc(C#N)c(Br)n1	ZINC000008411221	XPTNCEKLFCYPKH-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
Cc1ccc2cc(C(=O)O)n(C)c2c1	ZINC000008414249	UOYQRVMRLSQCON-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
Cc1cccc2c1cc(C(=O)O)n2C	ZINC000008415503	IHZAGSISYYKXQJ-UHFFFAOYSA-N	189.214	2.185	0	50	AEAA	
Cn1c(C(=O)O)cc2ccc(F)cc21	ZINC000008417044	RRLIRGDFAHPXSB-UHFFFAOYSA-N	193.177	2.016	0	50	AEAA	
Nc1cccc(OCC(F)(F)F)c1	ZINC000008418399	IJIAMVTVXHRYIT-UHFFFAOYSA-N	191.152	2.210	0	50	AEAA	
c1ccc(C[C@@H]2CCCCN2)cc1	ZINC000008462925	ITXCORRITGNIHP-LBPRGKRZSA-N	175.275	2.371	0	50	AEAA	in-vitro
c1ccc(C[C@H]2CCCCN2)cc1	ZINC000008462926	ITXCORRITGNIHP-GFCCVEGCSA-N	175.275	2.371	0	50	AEAA	in-vitro
CSc1ncc(C(F)(F)F)cn1	ZINC000008496947	RDQBBHLMFHPEIC-UHFFFAOYSA-N	194.181	2.217	0	50	AEAA	
C=CCN[C@H]1CCCC[C@H]1C	ZINC000008534348	XTFGDAVZJJZNEA-ZJUUUORDSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@@H]1CCCC[C@H]1C	ZINC000008534360	XTFGDAVZJJZNEA-NXEZZACHSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@H]1CCC[C@@H](C)C1	ZINC000008534374	SUEYSRQLSPZGNK-ZJUUUORDSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@@H]1CCC[C@@H](C)C1	ZINC000008534390	SUEYSRQLSPZGNK-NXEZZACHSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@H]1CCCC[C@@H]1C	ZINC000008535405	XTFGDAVZJJZNEA-UWVGGRQHSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@@H]1CCCC[C@@H]1C	ZINC000008535417	XTFGDAVZJJZNEA-VHSXEESVSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@H]1CCC[C@H](C)C1	ZINC000008535431	SUEYSRQLSPZGNK-UWVGGRQHSA-N	153.269	2.341	0	50	AEAA	
C=CCN[C@@H]1CCC[C@H](C)C1	ZINC000008535448	SUEYSRQLSPZGNK-VHSXEESVSA-N	153.269	2.341	0	50	AEAA	
Cc1nn(-c2ccccc2)c(N)c1C	ZINC000008548573	PUAVVYSZRNWCGP-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Cc1cc(C)nc(NC(=O)C2CC2)c1	ZINC000008548809	PWZRASGGMZPYRH-UHFFFAOYSA-N	190.246	2.047	0	50	AEAA	
COc1c(C)cc(C)cc1C=O	ZINC000008548876	BAFJEFNETRXGGT-UHFFFAOYSA-N	164.204	2.125	0	50	AEAA	
C#CCOc1c(C)cc(C)cc1C=O	ZINC000008548877	XSUFXJDNIRGHET-UHFFFAOYSA-N	188.226	2.128	0	50	AEAA	
Cc1cc(N)c2cc(F)ccc2n1	ZINC000008549018	PTJKTKQKAHCGDF-UHFFFAOYSA-N	176.194	2.265	0	50	AEAA	
Cc1ccc(CNC2CC2)cc1	ZINC000008550077	JRPNBGMYKFLJGJ-UHFFFAOYSA-N	161.248	2.247	0	50	AEAA	
C=CCNCc1ccc(C)cc1	ZINC000008550081	PRUULPKRGUFODM-UHFFFAOYSA-N	161.248	2.271	0	50	AEAA	
Cc1ccc(CNC2CC2)s1	ZINC000008551020	MVCDRJIQTVRCJJ-UHFFFAOYSA-N	167.277	2.309	0	50	AEAA	
C=CCNCc1ccc(C)s1	ZINC000008551021	PRNNQJGGDNDFLP-UHFFFAOYSA-N	167.277	2.332	0	50	AEAA	
S=c1[nH]nc(C2CC2)n1C1CC1	ZINC000008554301	POEHKVJDADUKKD-UHFFFAOYSA-N	181.264	2.153	0	50	AEAA	
O[C@@H]1C/C=C\CC/C=C\CCC[C@@H]1O	ZINC000008575815	JLFYUWDLQLQRLO-NHSISWICSA-N	196.290	2.175	0	50	AEAA	
COc1c(C)cc(C)cc1C(=O)O	ZINC000008575874	WEUQEKDZMFUQFT-UHFFFAOYSA-N	180.203	2.010	0	50	AEAA	
Cc1cc(=O)c2cc(Cl)ccc2[nH]1	ZINC000008578366	VGDMRXDQWBBKBW-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1ccc2c(C)[nH]c(=O)cc2c1	ZINC000008578821	VXLDPSCBRSUMIO-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
O=c1c2ccccc2[nH]c2c1CCCC2	ZINC000008579105	CVEXTAUZJWYDJX-UHFFFAOYSA-N	199.253	2.407	0	50	AEAA	
CCOC(=O)/C=C\c1ccccc1	ZINC000008580496	KBEBGUQPQBELIU-HJWRWDBZSA-N	176.215	2.263	0	50	AEAA	biogenic,in-man
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1N	ZINC000008580511	RBMUAGDCCJDQLE-UTLUCORTSA-N	155.285	2.406	0	50	AEAA	
Cc1ccc2nc(N)sc2c1	ZINC000008581442	DZWTXWPRWRLHIL-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
CC(Cl)(Cl)Cl	ZINC000008585883	UOCLXMDMGBRAIB-UHFFFAOYSA-N	133.405	2.377	0	50	AEAA	in-man,metabolite
CC(C)(OO)c1ccccc1	ZINC000008585911	YQHLDYVWEZKEOX-UHFFFAOYSA-N	152.193	2.411	0	50	AEAA	in-vitro,metabolite
O[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000008602617	UPMAOXLCTXPPAG-BBBLOLIVSA-N	154.253	2.338	0	50	AEAA	
O[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000008602618	UPMAOXLCTXPPAG-OPRDCNLKSA-N	154.253	2.338	0	50	AEAA	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1N	ZINC000008602880	RBMUAGDCCJDQLE-BBBLOLIVSA-N	155.285	2.406	0	50	AEAA	
C/C(C=O)=C\[C@H]1CC=CCC1	ZINC000008614685	ODNDASWPVKXVPJ-PCYYEKQGSA-N	150.221	2.488	0	50	AEAA	
C/C(C=O)=C\[C@@H]1CC=CCC1	ZINC000008614686	ODNDASWPVKXVPJ-TTZKWOQHSA-N	150.221	2.488	0	50	AEAA	
Nc1nc2cccc(Cl)c2o1	ZINC000008614784	ZNJCQBBJHFLQAG-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	
Cc1nc(C(F)(F)F)cs1	ZINC000008614797	VKVKRKRGMBQYIC-UHFFFAOYSA-N	167.155	2.470	0	50	AEAA	
CCOC(=O)c1csc(C(C)C)n1	ZINC000008614799	AQWWEQDAHKVXMK-UHFFFAOYSA-N	199.275	2.443	0	50	AEAA	
Nc1nc2ccc(Cl)cc2o1	ZINC000008614805	QDMXVLGVKMTTIT-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	
Nc1nc2cc(Cl)ccc2o1	ZINC000008614810	YGCODSQDUUUKIV-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	world
C[C@@H](N)CC1=CCCCC1	ZINC000008614855	YLEJNHKGVADOTF-MRVPVSSYSA-N	139.242	2.224	0	50	AEAA	
O=Cc1ccccc1-n1cccc1	ZINC000008615093	BITJMALLHCGYKF-UHFFFAOYSA-N	171.199	2.290	0	50	AEAA	
Cc1[nH]c2ccccc2c(=O)c1C	ZINC000008615543	ZCHAUSWCWZYCNG-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	biogenic,in-vitro
Cc1ccc2c(c1)[C@H](O)CCC2	ZINC000008615612	XKNIZDAMIVSNIR-LLVKDONJSA-N	162.232	2.365	0	50	AEAA	
CC(=O)OC/C=C\c1ccccc1	ZINC000008616481	WJSDHUCWMSHDCR-YVMONPNESA-N	176.215	2.263	0	50	AEAA	endogenous,in-man
CC/C(=C\c1ccco1)C(=O)O	ZINC000008618556	LDXXMHPOEMZKRJ-VOTSOKGWSA-N	166.176	2.158	0	50	AEAA	
C[C@H](CN)c1c[nH]c2cc(F)ccc21	ZINC000008619195	KJGOEBPCOOEHSG-SSDOTTSWSA-N	192.237	2.369	0	50	AEAA	
CCCCc1c(O)cc(C)nc1O	ZINC000008622475	YESBFODHRKRYPI-UHFFFAOYSA-N	181.235	2.144	0	50	AEAA	
Cc1cc(=O)c2cc(F)cc(F)c2[nH]1	ZINC000008626690	GFYSQYURFCGHAG-UHFFFAOYSA-N	195.168	2.115	0	50	AEAA	
Cc1cc(C)c2[nH]c(C)cc(=O)c2c1	ZINC000008626706	HGONRXDUFLRKDC-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
Cc1c[nH]nc1-c1ccccc1	ZINC000008628592	LANBPXHLIUYXOT-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
Cc1ccc2[nH]c(C)cc(=O)c2c1	ZINC000008628599	LSWRRPBOJDRHSV-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
O=c1cc(Cl)c2ccccc2[nH]1	ZINC000008635200	YJXTZWWKNXVRHA-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Cc1c(Cl)c(=O)[nH]c2ccccc12	ZINC000008637135	HFQPRAUTGRWLBJ-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Cc1cc(O)c2c3[nH]ncc3ccc2n1	ZINC000008647793	JLJSNSCGUJPSAB-UHFFFAOYSA-N	199.213	2.125	0	50	AEAA	
Cc1c(C)c(=O)[nH]c2ccccc12	ZINC000008649176	OITTVGIRLCPSNN-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
Cc1cc(C)c2[nH]c(=O)cc(C)c2c1	ZINC000008649197	UHXASMSNKAVYHU-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
Cc1cc(-c2ccccc2)cc(=O)[nH]1	ZINC000008649844	WHNNNJUVFOSIHL-UHFFFAOYSA-N	185.226	2.350	0	50	AEAA	
CCOc1cccc2sc(N)nc21	ZINC000008652973	JHGMOMZRSFGBFV-UHFFFAOYSA-N	194.259	2.277	0	50	AEAA	
O=c1ccc2ccc(Cl)cc2[nH]1	ZINC000008655889	SDRJFDTZVULXDE-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Oc1ccc(/C=C/c2ccccc2)nn1	ZINC000008666975	KQZVCMCKJNRGRG-VOTSOKGWSA-N	198.225	2.353	0	50	AEAA	
Cc1cc(=O)[nH]c2cc(Cl)ccc12	ZINC000008667247	AMAMIEIWDWLEKT-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
Clc1ccc(Nc2ncn[nH]2)cc1	ZINC000008672019	QNEULGGZGQPUGR-UHFFFAOYSA-N	194.625	2.202	0	50	AEAA	
O=C1CCCCc2cc(O)ccc21	ZINC000008672875	LCEJOJCDTXCOCR-UHFFFAOYSA-N	176.215	2.301	0	50	AEAA	
COc1ccc(C)nc1Cl	ZINC000008672876	HXZZITOCFGNPAL-UHFFFAOYSA-N	157.600	2.052	0	50	AEAA	
O=c1cc[nH]c2cc(Cl)ccc12	ZINC000008680041	XMFXTXKSWIDMER-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Cc1cc(=O)[nH]c2ccc(Cl)cc12	ZINC000008681117	VQMIYHVFVPSLGB-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	aggregator
CN(C)c1ccc(NC(=N)S)cc1	ZINC000008683006	IETJMRDFWVXWMR-UHFFFAOYSA-N	195.291	2.029	0	50	AEAA	
C=CC[C@@](C)(O)c1ccc(OC)cc1	ZINC000008689880	IAHNXWMGXSPAHT-GFCCVEGCSA-N	192.258	2.479	0	50	AEAA	
C=CC[C@](C)(O)c1ccc(OC)cc1	ZINC000008689881	IAHNXWMGXSPAHT-LBPRGKRZSA-N	192.258	2.479	0	50	AEAA	
Fc1ccc(F)c2[nH]ccc21	ZINC000008698088	WXDUAQYBARJXOQ-UHFFFAOYSA-N	153.131	2.446	0	50	AEAA	
O=Cc1cc(Cl)ncc1Cl	ZINC000008698172	UIPSRNHDSBVXHY-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
Cc1cnc(Cl)c(F)c1	ZINC000008698182	XZJURWKNRAGMCG-UHFFFAOYSA-N	145.564	2.183	0	50	AEAA	
Fc1cc(Br)cnc1F	ZINC000008698196	QVIQXJRQVOPYGI-UHFFFAOYSA-N	193.978	2.122	0	50	AEAA	
Cc1cc(C)nc(Cl)c1	ZINC000008698237	COVGXNSRDOYAJD-UHFFFAOYSA-N	141.601	2.352	0	50	AEAA	
O=Cc1ccnc(Cl)c1Cl	ZINC000008698242	BSNLYVFMZPQWAJ-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
Cc1ccnc(F)c1Br	ZINC000008698249	SXBCGEAJVXDYBL-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
F[C@@H](OC(F)(F)F)C(F)(F)F	ZINC000008698271	UDKWMTKIRQSDHF-SFOWXEAESA-N	186.026	2.381	0	50	AEAA	
C[C@H](O)c1cc(F)cc(F)c1	ZINC000008698281	UEGDJZYKJPZJAA-YFKPBYRVSA-N	158.147	2.018	0	50	AEAA	
O=[N+]([O-])c1c(F)c(F)cc(F)c1F	ZINC000008698302	YLNJZWIHZRLYRI-UHFFFAOYSA-N	195.071	2.151	0	50	AEAA	
O=C(O)c1ccc(C(F)F)cc1	ZINC000008698360	AVYXJQFZBUXNHB-UHFFFAOYSA-N	172.130	2.322	0	50	AEAA	
CC(F)(F)OCC(F)(F)F	ZINC000008698362	LUGFHDZVRRASHY-UHFFFAOYSA-N	164.073	2.178	0	50	AEAA	
O=C(OC1CCCC1)C(F)(F)F	ZINC000008698366	QCONYJQZFUESJD-UHFFFAOYSA-N	182.141	2.035	0	50	AEAA	
CC[C@H](N)c1ccccc1F	ZINC000008698372	CQTLDYYIWIOAAV-VIFPVBQESA-N	153.200	2.236	0	50	AEAA	
CC[C@@H](N)c1ccccc1F	ZINC000008698373	CQTLDYYIWIOAAV-SECBINFHSA-N	153.200	2.236	0	50	AEAA	
CC[C@H](N)c1cccc(F)c1	ZINC000008698378	LJVGBCCRQCRIJS-VIFPVBQESA-N	153.200	2.236	0	50	AEAA	
CC[C@@H](N)c1cccc(F)c1	ZINC000008698379	LJVGBCCRQCRIJS-SECBINFHSA-N	153.200	2.236	0	50	AEAA	
N#CC(F)(F)c1ccccc1	ZINC000008698399	ZXRSVNNZHVTXIL-UHFFFAOYSA-N	153.131	2.302	0	50	AEAA	
COC(=O)/C=C/c1cccc(F)c1	ZINC000008698403	FLDMXKIURVHYKV-AATRIKPKSA-N	180.178	2.012	0	50	AEAA	
CC[C@H](N)c1cc(F)cc(F)c1	ZINC000008698410	PFFDHDIEJYLKMD-VIFPVBQESA-N	171.190	2.375	0	50	AEAA	
CC[C@@H](N)c1cc(F)cc(F)c1	ZINC000008698411	PFFDHDIEJYLKMD-SECBINFHSA-N	171.190	2.375	0	50	AEAA	
CN[C@@H](C)c1cccc(F)c1	ZINC000008698417	PZBFMZHXSLJFMU-ZETCQYMHSA-N	153.200	2.106	0	50	AEAA	
CN[C@H](C)c1cccc(F)c1	ZINC000008698418	PZBFMZHXSLJFMU-SSDOTTSWSA-N	153.200	2.106	0	50	AEAA	
CN[C@H](C)c1ccccc1F	ZINC000008698420	QEHQNPXQYYTODW-SSDOTTSWSA-N	153.200	2.106	0	50	AEAA	
CN[C@@H](C)c1ccccc1F	ZINC000008698423	QEHQNPXQYYTODW-ZETCQYMHSA-N	153.200	2.106	0	50	AEAA	
CCc1cc(Cl)nc(C)n1	ZINC000008698460	JQRFVVPNKXQKBM-UHFFFAOYSA-N	156.616	2.001	0	50	AEAA	
Cc1nc(Cl)cc(N2CCCC2)n1	ZINC000008698464	YIYFWZJPDQLOJK-UHFFFAOYSA-N	197.669	2.039	0	50	AEAA	
Brc1cccc2nccn21	ZINC000008698493	CCOFGVWHMYYDBG-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
c1ccc2c(c1)CCCCN2	ZINC000008698543	MZBVNYACSSGXID-UHFFFAOYSA-N	147.221	2.435	0	50	AEAA	
CC(C)CNC1(C(=O)O)CCCCC1	ZINC000008698548	BNDSLRAUAXLWFK-UHFFFAOYSA-N	199.294	2.020	0	50	AEAA	
CCCCNC1(C(=O)O)CCCCC1	ZINC000008698549	DYEIIOOFPVEYOZ-UHFFFAOYSA-N	199.294	2.164	0	50	AEAA	
Cn1ccnc1NCc1ccccc1	ZINC000008699318	DCKJXXDDGZCDFS-UHFFFAOYSA-N	187.246	2.032	0	50	AEAA	
CC(C)n1cnc2cc(N)ccc21	ZINC000008699364	FLMRFXNWNGPDLT-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
CC(C)n1ncc2cc(N)ccc21	ZINC000008699377	GZEUSNZVGUYGGV-UHFFFAOYSA-N	175.235	2.199	0	50	AEAA	
N[C@@H]1CCc2ccc(Cl)cc21	ZINC000008699602	RDDLLTZZPGSGPO-SECBINFHSA-N	167.639	2.286	0	50	AEAA	
N[C@H]1CCc2ccc(Cl)cc21	ZINC000008699603	RDDLLTZZPGSGPO-VIFPVBQESA-N	167.639	2.286	0	50	AEAA	
N[C@H]1CCc2c1cccc2Cl	ZINC000008699609	AAXBDGLLOGVNDN-VIFPVBQESA-N	167.639	2.286	0	50	AEAA	
N[C@@H]1CCc2c1cccc2Cl	ZINC000008699610	AAXBDGLLOGVNDN-SECBINFHSA-N	167.639	2.286	0	50	AEAA	
N[C@@H]1CCCc2ccc(F)cc21	ZINC000008699639	ZUUYTHBAQDOFSC-SNVBAGLBSA-N	165.211	2.162	0	50	AEAA	
N[C@H]1CCCc2ccc(F)cc21	ZINC000008699640	ZUUYTHBAQDOFSC-JTQLQIEISA-N	165.211	2.162	0	50	AEAA	
COc1ccc2c(c1)[C@H](N)CCC2	ZINC000008699643	XVZQKVKVDOXQJG-LLVKDONJSA-N	177.247	2.031	0	50	AEAA	
COc1ccc2c(c1)[C@@H](N)CCC2	ZINC000008699644	XVZQKVKVDOXQJG-NSHDSACASA-N	177.247	2.031	0	50	AEAA	
N[C@H]1CCCc2c(F)cccc21	ZINC000008699649	YQYUGHNOJHWIJX-JTQLQIEISA-N	165.211	2.162	0	50	AEAA	
N[C@@H]1CCCc2c(F)cccc21	ZINC000008699650	YQYUGHNOJHWIJX-SNVBAGLBSA-N	165.211	2.162	0	50	AEAA	
N[C@@H]1CCCc2c(F)cc(F)cc21	ZINC000008699651	CUGDJBUUTWZPCY-SNVBAGLBSA-N	183.201	2.301	0	50	AEAA	
N[C@H]1CCCc2c(F)cc(F)cc21	ZINC000008699652	CUGDJBUUTWZPCY-JTQLQIEISA-N	183.201	2.301	0	50	AEAA	
N[C@@H]1CCc2ccc(Cl)cc2C1	ZINC000008699653	YGTHAPVEIKCPDM-SNVBAGLBSA-N	181.666	2.156	0	50	AEAA	
N[C@H]1CCc2ccc(Cl)cc2C1	ZINC000008699654	YGTHAPVEIKCPDM-JTQLQIEISA-N	181.666	2.156	0	50	AEAA	
N[C@H]1CCc2cc(Cl)ccc2C1	ZINC000008699657	CJRJTCMSQLEPFQ-JTQLQIEISA-N	181.666	2.156	0	50	AEAA	
N[C@@H]1CCc2cc(Cl)ccc2C1	ZINC000008699658	CJRJTCMSQLEPFQ-SNVBAGLBSA-N	181.666	2.156	0	50	AEAA	
NCc1ccc(-c2cccnc2)cc1	ZINC000008699699	FUHDBJVMRRGFTR-UHFFFAOYSA-N	184.242	2.207	0	50	AEAA	
Fc1cccc2c1CCCN2	ZINC000008699722	JHOUEDHRTBPBDG-UHFFFAOYSA-N	151.184	2.184	0	50	AEAA	
COc1cccc2c1CCCN2	ZINC000008699724	CXYLLSIZQCGTMH-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
Cc1cccc2c1CCCN2	ZINC000008699727	YQQLVNSNKMHJCI-UHFFFAOYSA-N	147.221	2.353	0	50	AEAA	
Fc1ccc2c(c1)NCCC2	ZINC000008699732	YNLNAFQKGGXCDA-UHFFFAOYSA-N	151.184	2.184	0	50	AEAA	
COc1ccc2c(c1)NCCC2	ZINC000008699734	WDKNRIQDGSVRBO-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
Brc1cccc2c1CCN2	ZINC000008699779	YCJCSDSXVHEBRU-UHFFFAOYSA-N	198.063	2.417	0	50	AEAA	
Brc1ccc2c(c1)NCC2	ZINC000008699787	MTSYZAHZABCWMS-UHFFFAOYSA-N	198.063	2.417	0	50	AEAA	
CC(C)N1CCNc2ccccc21	ZINC000008699826	FBILOAXCUOKURP-UHFFFAOYSA-N	176.263	2.327	0	50	AEAA	
C=CCN1CCNc2ccccc21	ZINC000008699828	SLBIJNJCSFWVAO-UHFFFAOYSA-N	174.247	2.105	0	50	AEAA	
c1ccc2c(c1)NCCN2CC1CC1	ZINC000008699829	HGXGFCJGLXEFMB-UHFFFAOYSA-N	188.274	2.329	0	50	AEAA	
CC(C)=C1CC[C@H](C)[C@H]1C(=O)O	ZINC000008699958	SKBWDVLEVXFVRI-IONNQARKSA-N	168.236	2.454	0	50	AEAA	
Clc1ccnc2[nH]ccc21	ZINC000008699969	HNTZVGMWXCFCTA-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	in-vitro
CCOC(=O)c1cnoc1C(C)(C)C	ZINC000008700079	QLHZNIKFIAOIKB-UHFFFAOYSA-N	197.234	2.149	0	50	AEAA	
CC[C@H](NO)c1ccccc1	ZINC000008700247	OHKAVOYPLJSKMZ-VIFPVBQESA-N	151.209	2.117	0	50	AEAA	
CC[C@@H](NO)c1ccccc1	ZINC000008700248	OHKAVOYPLJSKMZ-SECBINFHSA-N	151.209	2.117	0	50	AEAA	
CC(C)[C@H](NO)c1ccccc1	ZINC000008700251	HCZDPFGDLXZFHE-JTQLQIEISA-N	165.236	2.363	0	50	AEAA	
CC(C)[C@@H](NO)c1ccccc1	ZINC000008700252	HCZDPFGDLXZFHE-SNVBAGLBSA-N	165.236	2.363	0	50	AEAA	
CC(=O)c1cccc2c1OC(C)(C)O2	ZINC000008700393	BFWSQTBHDRRNLT-UHFFFAOYSA-N	192.214	2.397	0	50	AEAA	
CC(C)(C)C(=O)Nc1ccc(F)cn1	ZINC000008700493	WIAYCNUDQFSZFQ-UHFFFAOYSA-N	196.225	2.205	0	50	AEAA	
Brc1ccnc2[nH]ccc21	ZINC000008700530	LEZHTYOQWQEBLH-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
O=Cc1ccc(Cl)nc1Cl	ZINC000008700541	HWTMRGXKSANEDO-UHFFFAOYSA-N	176.002	2.201	0	50	AEAA	
N#Cc1sc(Cl)nc1Cl	ZINC000008700547	HXWDCGDBOAECIP-UHFFFAOYSA-N	179.031	2.322	0	50	AEAA	
CCc1c[nH]cc1CC	ZINC000008700554	XMYRJQYUMXCUNX-UHFFFAOYSA-N	123.199	2.140	0	50	AEAA	
C=C(Br)c1ccccn1	ZINC000008700557	CXMDMTPJNHAVGI-UHFFFAOYSA-N	184.036	2.447	0	50	AEAA	
Cc1cc(C)c2c(c1)[nH]c(C)cc2=O	ZINC000008700566	RLAFUJHEIQCSIU-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
CCc1ccc2[nH]ccc(=O)c2c1	ZINC000008700778	BXKNYSZMAPLOOY-UHFFFAOYSA-N	173.215	2.091	0	50	AEAA	
O=c1c2c([nH]c3ccccc31)CCC2	ZINC000008700870	XVCUDDRLBYJVEU-UHFFFAOYSA-N	185.226	2.017	0	50	AEAA	
FC(F)(F)c1nccc(Cl)n1	ZINC000008700946	OVEGSCLVOXWLIV-UHFFFAOYSA-N	182.532	2.149	0	50	AEAA	
O=C(C1CCCC1)C(F)(F)F	ZINC000008700960	RLJGNALMBCVVLZ-UHFFFAOYSA-N	166.142	2.308	0	50	AEAA	
Cc1cc(C(F)(F)Cl)[nH]n1	ZINC000008700987	JYDBRBWYIQJDSJ-UHFFFAOYSA-N	166.558	2.006	0	50	AEAA	
Cc1ccnc(NCc2cccnc2)c1	ZINC000008701009	HSSNXQNQTXKAPY-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1cc(C2CCOCC2)ccn1	ZINC000008701041	RJVIQJANSNUBPG-UHFFFAOYSA-N	177.247	2.284	0	50	AEAA	
C[C@@H]1C[C@H](c2ccncc2)CCO1	ZINC000008701044	WOVRQZREHGPUFQ-MWLCHTKSSA-N	177.247	2.364	0	50	AEAA	
C[C@H]1C[C@H](c2ccncc2)CCO1	ZINC000008701045	WOVRQZREHGPUFQ-GXSJLCMTSA-N	177.247	2.364	0	50	AEAA	
C[C@@H]1C[C@@H](c2ccncc2)CCO1	ZINC000008701046	WOVRQZREHGPUFQ-KOLCDFICSA-N	177.247	2.364	0	50	AEAA	
C[C@H]1C[C@@H](c2ccncc2)CCO1	ZINC000008701047	WOVRQZREHGPUFQ-ONGXEEELSA-N	177.247	2.364	0	50	AEAA	
Cc1cncc(C)c1CCCCO	ZINC000008701058	JCNASDOOWHYKNA-UHFFFAOYSA-N	179.263	2.013	0	50	AEAA	
