smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCN(CC)C1CCCCC1	ZINC000042409243	QKWKXEQJQAVXDJ-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCN(CCCNC)C1CCCCC1	ZINC000042409244	RDCSZXUKBMGBKI-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCNCCCN1[C@H](C)CCC[C@@H]1C	ZINC000042409326	VIWVJCAYGZKOFR-TXEJJXNPSA-N	198.354	2.249	0	20	AEAD	
CCNCCCN1[C@@H](C)CCC[C@@H]1C	ZINC000042409327	VIWVJCAYGZKOFR-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCNCCCN1[C@H](C)CCC[C@H]1C	ZINC000042409328	VIWVJCAYGZKOFR-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)CCCNCCC	ZINC000042409362	OCXJOWLVXKBAPJ-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCCN(C)CCNC(C)(C)C	ZINC000042409364	ZAVHJYRDXFOHSN-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCCCN(CC)CCNCCC	ZINC000042409392	WGURCESBQFXNIF-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCCN(CC)CCCNCC	ZINC000042409395	QUMIXZFIHRUMHU-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCNCCCN1CCCCCCC1	ZINC000042409434	QINMLIANJJELCX-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
CCNCCCN(CC)[C@H](C)CC	ZINC000042409471	CETRDIFYDHZKHS-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCNCCCN(CC)[C@@H](C)CC	ZINC000042409472	CETRDIFYDHZKHS-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCN(CCCNCC)C(C)C	ZINC000042409484	JMPLOAVMXVMHQN-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCCNCCCN(CC)C(C)C	ZINC000042409486	FYGWNRVLZPXNNE-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCCNCCCN(C)C1CCCC1	ZINC000042409489	AGYAAMNTQXDZAC-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNCCCN(C)[C@@H](C)CC	ZINC000042409503	UFFFMVCGXDNONL-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CCCNCCCN(C)[C@H](C)CC	ZINC000042409504	UFFFMVCGXDNONL-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCNCCCN(CC)CCC	ZINC000042409508	OYALCQOQSJIMNW-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCN(CC)CCNC(C)(C)C	ZINC000042409510	LUAIKOUUIGUURC-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCCNCCCN(CCC)C1CC1	ZINC000042409513	IDOCWDCLCMBYLE-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCCCN(C)CCCNCC	ZINC000042409533	HLRXKDRLILBHQG-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCNCCCN(CC)C1CCCC1	ZINC000042409566	NGJYTUGGCHUVEW-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCNCCCN(C)[C@@H](C)C1CC1	ZINC000042409600	PAACMUWOTOYODU-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCNCCCN(C)[C@H](C)C1CC1	ZINC000042409601	PAACMUWOTOYODU-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCNCCCN1CCC[C@@H](CC)C1	ZINC000042409613	IJPSGIFDDKIJBM-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCNCCCN1CCC[C@H](CC)C1	ZINC000042409614	IJPSGIFDDKIJBM-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCNCCCN(C)C(CC)CC	ZINC000042409622	VVZZXJAENDZQAU-UHFFFAOYSA-N	186.343	2.106	0	20	AEAD	
CCC[C@@H](C)N(C)CCCNCC	ZINC000042409627	MVNCFOJDXPSPRC-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCC[C@H](C)N(C)CCCNCC	ZINC000042409628	MVNCFOJDXPSPRC-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
CNCCCN(C)C1CCCCCC1	ZINC000042409650	PBEXQVSLIIOLJY-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCNCCCn1ccnc1C(C)C	ZINC000042410222	ZXJYYONVDUDNOJ-UHFFFAOYSA-N	195.310	2.006	0	20	AEAD	
CCOC(=O)c1sccc1CC	ZINC000042411174	IPXVPFQNNFFLTI-UHFFFAOYSA-N	184.260	2.487	0	20	AEAD	
O=Cc1csc(CC(F)(F)F)n1	ZINC000042413103	IAXJGZGZPABUMJ-UHFFFAOYSA-N	195.165	2.060	0	20	AEAD	
FC(F)(F)Cc1nccc(Cl)n1	ZINC000042413122	ZJTBRZAWHHJRQQ-UHFFFAOYSA-N	196.559	2.235	0	20	AEAD	
CCCC(=O)CC(F)(F)F	ZINC000042413128	ZNPTZZRIBUAVRB-UHFFFAOYSA-N	154.131	2.308	0	20	AEAD	
O=C(CC(F)(F)F)c1cccnc1	ZINC000042413149	DGJCNFMNNJJMHB-UHFFFAOYSA-N	189.136	2.217	0	20	AEAD	
C=CCC(=O)CC(F)(F)F	ZINC000042413153	LDWRNLQGVKQLRC-UHFFFAOYSA-N	152.115	2.084	0	20	AEAD	
O[C@H](CC(F)(F)F)c1cccnc1	ZINC000042413160	RXOWULOWNLBJOL-SSDOTTSWSA-N	191.152	2.067	0	20	AEAD	
O[C@@H](CC(F)(F)F)c1cccnc1	ZINC000042413161	RXOWULOWNLBJOL-ZETCQYMHSA-N	191.152	2.067	0	20	AEAD	
CCC[C@H](O)CC(F)(F)F	ZINC000042413170	ZAPDYOPHULUPJK-YFKPBYRVSA-N	156.147	2.100	0	20	AEAD	
CCC[C@@H](O)CC(F)(F)F	ZINC000042413171	ZAPDYOPHULUPJK-RXMQYKEDSA-N	156.147	2.100	0	20	AEAD	
O[C@H](CC(F)(F)F)C1CCCC1	ZINC000042413172	AVLPENKCUIPZIJ-SSDOTTSWSA-N	182.185	2.490	0	20	AEAD	
O[C@@H](CC(F)(F)F)C1CCCC1	ZINC000042413173	AVLPENKCUIPZIJ-ZETCQYMHSA-N	182.185	2.490	0	20	AEAD	
N[C@H](CC(F)(F)F)c1cccnc1	ZINC000042413214	PJDFMWZBIGAKDJ-SSDOTTSWSA-N	190.168	2.034	0	20	AEAD	
N[C@@H](CC(F)(F)F)c1cccnc1	ZINC000042413215	PJDFMWZBIGAKDJ-ZETCQYMHSA-N	190.168	2.034	0	20	AEAD	
CCC[C@H](N)CC(F)(F)F	ZINC000042413228	CHIQXSJTQAQIOT-YFKPBYRVSA-N	155.163	2.066	0	20	AEAD	
CCC[C@@H](N)CC(F)(F)F	ZINC000042413229	CHIQXSJTQAQIOT-RXMQYKEDSA-N	155.163	2.066	0	20	AEAD	
N[C@H](CC(F)(F)F)C1CCCC1	ZINC000042413230	DTFWWYNTVSGQKR-SSDOTTSWSA-N	181.201	2.456	0	20	AEAD	
N[C@@H](CC(F)(F)F)C1CCCC1	ZINC000042413231	DTFWWYNTVSGQKR-ZETCQYMHSA-N	181.201	2.456	0	20	AEAD	
C=CC[C@@H](CC(F)(F)F)NC	ZINC000042413280	LIUIDXRESGPCTC-LURJTMIESA-N	167.174	2.103	0	20	AEAD	
C=CC[C@H](CC(F)(F)F)NC	ZINC000042413281	LIUIDXRESGPCTC-ZCFIWIBFSA-N	167.174	2.103	0	20	AEAD	
CN[C@H](CC(F)(F)F)C(C)C	ZINC000042413284	CBGIJELHKRVIOC-ZCFIWIBFSA-N	169.190	2.183	0	20	AEAD	
CN[C@@H](CC(F)(F)F)C(C)C	ZINC000042413285	CBGIJELHKRVIOC-LURJTMIESA-N	169.190	2.183	0	20	AEAD	
CCC[C@@H](CC(F)(F)F)NC	ZINC000042413288	CDZKNVWVCOKBLY-LURJTMIESA-N	169.190	2.327	0	20	AEAD	
CCC[C@H](CC(F)(F)F)NC	ZINC000042413289	CDZKNVWVCOKBLY-ZCFIWIBFSA-N	169.190	2.327	0	20	AEAD	
C=CC[C@@H](CC(F)(F)F)NCC	ZINC000042413342	BLTMMBHEQCOLSH-ZETCQYMHSA-N	181.201	2.493	0	20	AEAD	
C=CC[C@H](CC(F)(F)F)NCC	ZINC000042413343	BLTMMBHEQCOLSH-SSDOTTSWSA-N	181.201	2.493	0	20	AEAD	
CCCN[C@@H](C)CC(F)(F)F	ZINC000042413414	SJAHLWVRRUBERP-LURJTMIESA-N	169.190	2.327	0	20	AEAD	
CCCN[C@H](C)CC(F)(F)F	ZINC000042413415	SJAHLWVRRUBERP-ZCFIWIBFSA-N	169.190	2.327	0	20	AEAD	
CCCC(=O)CC(=O)c1ccccn1	ZINC000042413586	BQJVUJRKOQEKRK-UHFFFAOYSA-N	191.230	2.024	0	20	AEAD	
CCCC(=O)CC(=O)c1cccnc1	ZINC000042413587	XPMWUZZBJKDVDT-UHFFFAOYSA-N	191.230	2.024	0	20	AEAD	
CCCC(=O)CC(=O)c1ccncc1	ZINC000042413594	YIEYIXBVRCLJKX-UHFFFAOYSA-N	191.230	2.024	0	20	AEAD	
CCCC(=O)CC(=O)c1ccco1	ZINC000042413610	RKZWTYXXZMMIPH-UHFFFAOYSA-N	180.203	2.222	0	20	AEAD	
CCCCCCC(=O)Nc1cc[nH]n1	ZINC000042414267	KBCWUGZKPKCDCA-UHFFFAOYSA-N	195.266	2.319	0	20	AEAD	
COc1ccc(C)cc1-c1cc[nH]n1	ZINC000042415010	ANYLTLZHMHEQOX-UHFFFAOYSA-N	188.230	2.394	0	20	AEAD	
CCOc1ccccc1-c1cc[nH]n1	ZINC000042415023	GKMISJKNBALTEB-UHFFFAOYSA-N	188.230	2.475	0	20	AEAD	
Fc1ccc(F)c(-c2cc[nH]n2)c1	ZINC000042415029	SBSIJHAAEYQRHD-UHFFFAOYSA-N	180.157	2.355	0	20	AEAD	
Clc1c[nH]nc1-c1ccncc1	ZINC000042415096	CPSJRHXKYJYAIJ-UHFFFAOYSA-N	179.610	2.125	0	20	AEAD	
Clc1c[nH]nc1-c1cccnc1	ZINC000042415097	SVGPYWNAHVLIFL-UHFFFAOYSA-N	179.610	2.125	0	20	AEAD	
CC(C)c1n[nH]cc1Cl	ZINC000042415109	OESJKDDZCIVZGF-UHFFFAOYSA-N	144.605	2.187	0	20	AEAD	
CC(C)(C)c1n[nH]cc1Cl	ZINC000042415126	MFBZREYCJACFLR-UHFFFAOYSA-N	158.632	2.361	0	20	AEAD	
O=[N+]([O-])c1c[nH]nc1C1CCCCC1	ZINC000042415218	SJYQTFKYTJTYOU-UHFFFAOYSA-N	195.222	2.366	0	20	AEAD	
Fc1cccc(N2C[C@H]3CC[C@@H]2C3)n1	ZINC000042417143	JOGAMWMEGFUIAW-DTWKUNHWSA-N	192.237	2.209	0	20	AEAD	
CC(C)N(Cc1cccs1)C(N)=O	ZINC000042417437	NYSCHBGZQPNALZ-UHFFFAOYSA-N	198.291	2.037	0	20	AEAD	
O=C1COc2cc3c(cc21)CCCC3	ZINC000042417463	VWPWMMQEWNJMRC-UHFFFAOYSA-N	188.226	2.141	0	20	AEAD	
N#CCOc1ccc2c(c1)CCCC2	ZINC000042417577	LVQATZIDNDVDOE-UHFFFAOYSA-N	187.242	2.468	0	20	AEAD	
CCc1nccn1-c1ccc(C#N)cc1	ZINC000042419789	LCYGVFMCWSEEOV-UHFFFAOYSA-N	197.241	2.306	0	20	AEAD	
CCc1nccn1[C@@H](CC)CC#N	ZINC000042419802	IFYOIMJTMXQJNE-VIFPVBQESA-N	177.251	2.310	0	20	AEAD	
CCc1nccn1[C@H](CC)CC#N	ZINC000042419803	IFYOIMJTMXQJNE-SECBINFHSA-N	177.251	2.310	0	20	AEAD	
CCc1nccn1[C@@H]1CCC[C@@H]1C#N	ZINC000042419813	FRIZPUPSIWSSFD-NXEZZACHSA-N	189.262	2.310	0	20	AEAD	
CCc1nccn1[C@H]1CCC[C@@H]1C#N	ZINC000042419814	FRIZPUPSIWSSFD-ZJUUUORDSA-N	189.262	2.310	0	20	AEAD	
CCc1nccn1[C@@H]1CCC[C@H]1C#N	ZINC000042419815	FRIZPUPSIWSSFD-VHSXEESVSA-N	189.262	2.310	0	20	AEAD	
CCc1nccn1[C@H]1CCC[C@H]1C#N	ZINC000042419816	FRIZPUPSIWSSFD-UWVGGRQHSA-N	189.262	2.310	0	20	AEAD	
CCc1nccn1CCCCC(C)=O	ZINC000042419993	IDICPBPDULFOFP-UHFFFAOYSA-N	194.278	2.205	0	20	AEAD	
CCCCCN1C[C@H](CN)CC[C@@H]1C	ZINC000042427285	MFXZESSHPBONFC-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCCCCN1C[C@@H](CN)CC[C@@H]1C	ZINC000042427286	MFXZESSHPBONFC-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCCCCN1CCC(CCN)CC1	ZINC000042427572	SVWAZZGKQQKCOO-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CC(C)CCN1CCC(CCN)CC1	ZINC000042427589	BDGBNFPZFXAJMN-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CCCCCN(CCN)C1CCCC1	ZINC000042428139	CIYPJEJDQQHJBK-UHFFFAOYSA-N	198.354	2.380	0	20	AEAD	
CC(C)CCN(CCN)C1CCCC1	ZINC000042428180	KWAIKCLCWZLHOS-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
COCCC(=O)C1CCCCC1	ZINC000042436364	WNNVMUMOYOXZOA-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
COCCC(=O)Cc1cccc(C)c1	ZINC000042436371	BZAZCDHSELTIIC-UHFFFAOYSA-N	192.258	2.143	0	20	AEAD	
COCCC(=O)CCc1ccccc1	ZINC000042436372	UNMJXBZBWDEKJP-UHFFFAOYSA-N	192.258	2.225	0	20	AEAD	
COCC[C@@H](O)c1cc(C)cc(C)c1	ZINC000042436375	RJYZLLYOGXQLFG-GFCCVEGCSA-N	194.274	2.373	0	20	AEAD	
COCC[C@H](O)c1cc(C)cc(C)c1	ZINC000042436376	RJYZLLYOGXQLFG-LBPRGKRZSA-N	194.274	2.373	0	20	AEAD	
COCC[C@@H](O)c1ccccc1C	ZINC000042436383	RMIQSPQEXKNNFE-LLVKDONJSA-N	180.247	2.065	0	20	AEAD	
COCC[C@H](O)c1ccccc1C	ZINC000042436384	RMIQSPQEXKNNFE-NSHDSACASA-N	180.247	2.065	0	20	AEAD	
COCC[C@@H](O)c1cccc(C)c1	ZINC000042436434	DHMUILTZBLADIF-LLVKDONJSA-N	180.247	2.065	0	20	AEAD	
COCC[C@H](O)c1cccc(C)c1	ZINC000042436435	DHMUILTZBLADIF-NSHDSACASA-N	180.247	2.065	0	20	AEAD	
COCC[C@@H](O)c1ccc(C)cc1	ZINC000042436440	FVGTXBCLXYEMFV-LLVKDONJSA-N	180.247	2.065	0	20	AEAD	
COCC[C@H](O)c1ccc(C)cc1	ZINC000042436441	FVGTXBCLXYEMFV-NSHDSACASA-N	180.247	2.065	0	20	AEAD	
COCC[C@H](O)CCc1ccccc1	ZINC000042436446	KSURIDBUEXOPPA-GFCCVEGCSA-N	194.274	2.017	0	20	AEAD	
COCC[C@@H](O)CCc1ccccc1	ZINC000042436447	KSURIDBUEXOPPA-LBPRGKRZSA-N	194.274	2.017	0	20	AEAD	
CN[C@H](CCOC)c1ccccc1C	ZINC000042436504	IYMUTGCOSMSPDF-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CN[C@@H](CCOC)c1ccccc1C	ZINC000042436505	IYMUTGCOSMSPDF-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CN[C@@H](CCOC)c1cccs1	ZINC000042436512	JLYXHOIIHSSOAQ-QMMMGPOBSA-N	185.292	2.045	0	20	AEAD	
CN[C@H](CCOC)c1cccs1	ZINC000042436513	JLYXHOIIHSSOAQ-MRVPVSSYSA-N	185.292	2.045	0	20	AEAD	
CN[C@@H](CCOC)C1CCCCC1	ZINC000042436528	XDECCYLRYJIQNY-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CN[C@H](CCOC)C1CCCCC1	ZINC000042436529	XDECCYLRYJIQNY-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H](CCOC)c1ccc(F)cc1	ZINC000042436544	MVGYHIDVZWWSBA-NSHDSACASA-N	197.253	2.123	0	20	AEAD	
CN[C@H](CCOC)c1ccc(F)cc1	ZINC000042436545	MVGYHIDVZWWSBA-LLVKDONJSA-N	197.253	2.123	0	20	AEAD	
CN[C@H](CCOC)c1cccc(C)c1	ZINC000042436548	SLUDSCOAVQCODV-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CN[C@@H](CCOC)c1cccc(C)c1	ZINC000042436549	SLUDSCOAVQCODV-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CN[C@H](CCOC)c1ccc(C)cc1	ZINC000042436552	MYGDPASEAQYQGB-GFCCVEGCSA-N	193.290	2.292	0	20	AEAD	
CN[C@@H](CCOC)c1ccc(C)cc1	ZINC000042436553	MYGDPASEAQYQGB-LBPRGKRZSA-N	193.290	2.292	0	20	AEAD	
CN[C@@H](CCOC)c1cccc(F)c1	ZINC000042436554	RFJKWSNLKBSCFM-NSHDSACASA-N	197.253	2.123	0	20	AEAD	
CN[C@H](CCOC)c1cccc(F)c1	ZINC000042436555	RFJKWSNLKBSCFM-LLVKDONJSA-N	197.253	2.123	0	20	AEAD	
CCN[C@@H](CCOC)c1cccs1	ZINC000042436568	QKMUTGSLTHNAER-VIFPVBQESA-N	199.319	2.435	0	20	AEAD	
CCN[C@H](CCOC)c1cccs1	ZINC000042436569	QKMUTGSLTHNAER-SECBINFHSA-N	199.319	2.435	0	20	AEAD	
CCN[C@@H](CCOC)C1CCCC1	ZINC000042436588	DZBSGHFTFCUJHB-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCN[C@H](CCOC)C1CCCC1	ZINC000042436589	DZBSGHFTFCUJHB-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H](CCOC)CC(C)C	ZINC000042436590	KSDZHMVGZFKWPY-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCN[C@H](CCOC)CC(C)C	ZINC000042436591	KSDZHMVGZFKWPY-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCN[C@@H](CCOC)c1ccccc1	ZINC000042436592	KQYHKOIKUIYWPA-LBPRGKRZSA-N	193.290	2.374	0	20	AEAD	
CCN[C@H](CCOC)c1ccccc1	ZINC000042436593	KQYHKOIKUIYWPA-GFCCVEGCSA-N	193.290	2.374	0	20	AEAD	
CCCN[C@@H](CCOC)C(C)C	ZINC000042436636	QQBPSUTVVSADCW-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCN[C@H](CCOC)C(C)C	ZINC000042436637	QQBPSUTVVSADCW-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCN[C@@H](CCC)CCOC	ZINC000042436640	VCBCUISJGPULMR-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CCCN[C@H](CCC)CCOC	ZINC000042436641	VCBCUISJGPULMR-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CCCN[C@@H](CCOC)CC(C)C	ZINC000042436644	JXZWDEDMIIFKOY-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCN[C@H](CCOC)CC(C)C	ZINC000042436645	JXZWDEDMIIFKOY-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCNCc1cnn(CCC(C)C)c1	ZINC000042439559	RASUGEXETXSNDK-UHFFFAOYSA-N	195.310	2.039	0	20	AEAD	
CC(=O)c1cnn(CCC(C)C)c1C	ZINC000042439575	XCVNOZKZAAOZKZ-UHFFFAOYSA-N	194.278	2.440	0	20	AEAD	
Cc1nn(CCC(C)C)cc1C=O	ZINC000042439619	XTBPSJGMSJWOMJ-UHFFFAOYSA-N	180.251	2.050	0	20	AEAD	
Cc1cnn(CCC(C)C)c1	ZINC000042439758	OUXRMILCQAKBCP-UHFFFAOYSA-N	152.241	2.238	0	20	AEAD	
CCCCCN(CC)C[C@@H](C)CN	ZINC000042442931	ZHTYVAHPKQCXCP-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCCCN(CC)C[C@H](C)CN	ZINC000042442933	ZHTYVAHPKQCXCP-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCN(C[C@@H](C)CN)CC1CCCC1	ZINC000042443146	BJSILSAVYLTKML-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCN(C[C@H](C)CN)CC1CCCC1	ZINC000042443148	BJSILSAVYLTKML-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](CC#N)N1CCCSCC1	ZINC000042443880	MGEZGOIAGHMBKC-JTQLQIEISA-N	198.335	2.118	0	20	AEAD	
CC[C@H](CC#N)N1CCCSCC1	ZINC000042443882	MGEZGOIAGHMBKC-SNVBAGLBSA-N	198.335	2.118	0	20	AEAD	
CCN(Cc1ccco1)C[C@@H](C)C#N	ZINC000042445673	MLZRTQVQTAWIRI-JTQLQIEISA-N	192.262	2.261	0	20	AEAD	
CCN(Cc1ccco1)C[C@H](C)C#N	ZINC000042445675	MLZRTQVQTAWIRI-SNVBAGLBSA-N	192.262	2.261	0	20	AEAD	
CCN(Cc1ccco1)[C@@H](C)CC#N	ZINC000042445697	DCFLYXCQVNRGCF-JTQLQIEISA-N	192.262	2.404	0	20	AEAD	
CCN(Cc1ccco1)[C@H](C)CC#N	ZINC000042445699	DCFLYXCQVNRGCF-SNVBAGLBSA-N	192.262	2.404	0	20	AEAD	
CCCCCN(CC)C[C@@H](C)C(=N)N	ZINC000042445916	OJCNMXSSAWRTIM-SNVBAGLBSA-N	199.342	2.071	0	20	AEAD	
CC[C@@H](CCN)N1CCC(CC)CC1	ZINC000042446227	FYTDTWWZTREWJX-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](CCN)N1CCC(CC)CC1	ZINC000042446229	FYTDTWWZTREWJX-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](CN)N1CCC(CC)CC1	ZINC000042446352	CRRNNJVAXNKYIW-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)N1CCC(CC)CC1	ZINC000042446354	CRRNNJVAXNKYIW-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCC1CCN(C[C@@H](C)C#N)CC1	ZINC000042446747	WQQMOKKVXISKFF-JTQLQIEISA-N	180.295	2.268	0	20	AEAD	
CCC1CCN(C[C@H](C)C#N)CC1	ZINC000042446749	WQQMOKKVXISKFF-SNVBAGLBSA-N	180.295	2.268	0	20	AEAD	
CCC1CCN([C@@H](C)C(C)=O)CC1	ZINC000042447082	ILBXRFOJFFARST-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CCC1CCN([C@H](C)C(C)=O)CC1	ZINC000042447084	ILBXRFOJFFARST-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CCC1CCN([C@@H]2CCCC2=O)CC1	ZINC000042447102	KIDYYHCJDOCCSZ-LLVKDONJSA-N	195.306	2.230	0	20	AEAD	
CCC1CCN([C@H]2CCCC2=O)CC1	ZINC000042447104	KIDYYHCJDOCCSZ-NSHDSACASA-N	195.306	2.230	0	20	AEAD	
CCC1CCN(CCCC(C)=O)CC1	ZINC000042447124	NGLWCJNQOYFGNS-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC[C@@H](CC#N)N(CC)C[C@@H](C)C#N	ZINC000042447139	ZDYBYPCGLBNXQD-QWRGUYRKSA-N	193.294	2.160	0	20	AEAD	
CC[C@H](CC#N)N(CC)C[C@@H](C)C#N	ZINC000042447141	ZDYBYPCGLBNXQD-WDEREUQCSA-N	193.294	2.160	0	20	AEAD	
CCCNCCN1CCC(CC)CC1	ZINC000042447285	NHAPUQQVYSCKFH-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCC1CCN(CCNC(C)C)CC1	ZINC000042447295	DFRVRTOPANJQMP-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCNCCCN1CCC(CC)CC1	ZINC000042447299	JDBBRYWGPSSNOG-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCC[C@H](N)CN1CCC(CC)CC1	ZINC000042447467	JTMOIWNTSPZSQS-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](N)CN1CCC(CC)CC1	ZINC000042447469	JTMOIWNTSPZSQS-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCC1CCN(CCCCNC)CC1	ZINC000042447471	GJCMQGPFGQXOBV-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](CC#N)N(C)Cc1ccoc1	ZINC000042448233	JXPNMTLEEZUCDI-NSHDSACASA-N	192.262	2.404	0	20	AEAD	
CC[C@H](CC#N)N(C)Cc1ccoc1	ZINC000042448235	JXPNMTLEEZUCDI-LLVKDONJSA-N	192.262	2.404	0	20	AEAD	
C[C@@H](CC#N)N(C)Cc1ccoc1	ZINC000042448267	CVVHFJJGTIXBHJ-VIFPVBQESA-N	178.235	2.014	0	20	AEAD	
C[C@H](CC#N)N(C)Cc1ccoc1	ZINC000042448269	CVVHFJJGTIXBHJ-SECBINFHSA-N	178.235	2.014	0	20	AEAD	
CC[C@@H](C)C(=O)N(CC)C[C@@H](C)C#N	ZINC000042449219	NUWOMFVPXVSCGL-VHSXEESVSA-N	196.294	2.041	0	20	AEAD	
CC[C@H](C)C(=O)N(CC)C[C@@H](C)C#N	ZINC000042449221	NUWOMFVPXVSCGL-UWVGGRQHSA-N	196.294	2.041	0	20	AEAD	
CC[C@@H](C)C(=O)N(CC)C[C@H](C)C#N	ZINC000042449223	NUWOMFVPXVSCGL-NXEZZACHSA-N	196.294	2.041	0	20	AEAD	
CC[C@H](C)C(=O)N(CC)C[C@H](C)C#N	ZINC000042449225	NUWOMFVPXVSCGL-ZJUUUORDSA-N	196.294	2.041	0	20	AEAD	
CCN(C[C@@H](C)C#N)C(=O)C(C)(C)C	ZINC000042449227	URGRZKDFPHYIGK-VIFPVBQESA-N	196.294	2.041	0	20	AEAD	
CCN(C[C@H](C)C#N)C(=O)C(C)(C)C	ZINC000042449229	URGRZKDFPHYIGK-SECBINFHSA-N	196.294	2.041	0	20	AEAD	
Cc1occc1CN(C)C[C@@H](C)C#N	ZINC000042449508	FYTVFWVWBVACGY-VIFPVBQESA-N	192.262	2.180	0	20	AEAD	
Cc1occc1CN(C)C[C@H](C)C#N	ZINC000042449510	FYTVFWVWBVACGY-SECBINFHSA-N	192.262	2.180	0	20	AEAD	
Cc1occc1CN(C)[C@@H](C)CC#N	ZINC000042449531	XTTXROURBLGNFH-VIFPVBQESA-N	192.262	2.322	0	20	AEAD	
Cc1occc1CN(C)[C@H](C)CC#N	ZINC000042449533	XTTXROURBLGNFH-SECBINFHSA-N	192.262	2.322	0	20	AEAD	
CCN(C/C=C/Cl)C[C@@H](C)C#N	ZINC000042449621	AIFOASONSMQQPD-MOVJSRMASA-N	186.686	2.220	0	20	AEAD	
C=C(Cl)CN(CC)C[C@@H](C)C#N	ZINC000042449629	SNEDXDWTUKDKPT-QMMMGPOBSA-N	186.686	2.220	0	20	AEAD	
