smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H]1CN2CCNC[C@@H]2CN1	ZINC000113613394	SPZKTRAGSLOECK-HTQZYQBOSA-N	171.244	-1.776	0	10	AAAE	
O=S(=O)(O)[C@H](O)[C@H](O)CO	ZINC000113630221	DICYJGINWGVIOA-GBXIJSLDSA-N	172.158	-2.454	0	10	AAAE	
O=S(=O)(O)[C@H](O)[C@@H](O)CO	ZINC000113630222	DICYJGINWGVIOA-HRFVKAFMSA-N	172.158	-2.454	0	10	AAAE	
O=S(=O)(O)[C@@H](O)[C@H](O)CO	ZINC000113630224	DICYJGINWGVIOA-PWNYCUMCSA-N	172.158	-2.454	0	10	AAAE	
O=S(=O)(O)[C@@H](O)[C@@H](O)CO	ZINC000113630226	DICYJGINWGVIOA-STHAYSLISA-N	172.158	-2.454	0	10	AAAE	
OCCCNCCNCCCO	ZINC000113633527	ZFQWBNSJGLZLCX-UHFFFAOYSA-N	176.260	-1.070	0	10	AAAE	
Nc1nc2nc(CCO)[nH]c2c(=O)[nH]1	ZINC000113638391	VCYFCZKBSYATAK-UHFFFAOYSA-N	195.182	-1.237	0	10	AAAE	
NCC(=O)OC[C@H](N)C(=O)O	ZINC000113641560	UCCAORFDUCOVNR-VKHMYHEASA-N	162.145	-2.100	0	10	AAAE	
CCNC[C@@H](O)CS(=O)(=O)O	ZINC000113644162	IPRKYPGCPCBDCT-RXMQYKEDSA-N	183.229	-1.155	0	10	AAAE	
CCNC[C@H](O)CS(=O)(=O)O	ZINC000113644163	IPRKYPGCPCBDCT-YFKPBYRVSA-N	183.229	-1.155	0	10	AAAE	
N[C@@H](CC(=O)NCO)C(=O)O	ZINC000113654534	MJAMVIZTMDSXFI-VKHMYHEASA-N	162.145	-2.146	0	10	AAAE	
C[C@@H](O)[C@@H]1CNCCN1[C@@H](C)O	ZINC000113669199	ANPLAQOQNFBIOU-PRJMDXOYSA-N	174.244	-1.021	0	10	AAAE	
C[C@@H](O)N1CCNC[C@H]1[C@H](C)O	ZINC000113669200	ANPLAQOQNFBIOU-RNJXMRFFSA-N	174.244	-1.021	0	10	AAAE	
C[C@@H](O)[C@H]1CNCCN1[C@@H](C)O	ZINC000113669202	ANPLAQOQNFBIOU-BWZBUEFSSA-N	174.244	-1.021	0	10	AAAE	
C[C@@H](O)N1CCNC[C@@H]1[C@H](C)O	ZINC000113669203	ANPLAQOQNFBIOU-XLPZGREQSA-N	174.244	-1.021	0	10	AAAE	
NOCCOCCO	ZINC000113672222	CMECGOAFIHUPBI-UHFFFAOYSA-N	121.136	-1.114	0	10	AAAE	
COC(=O)[C@@H](CO)NC(=O)[C@H](C)N	ZINC000113681837	IJZIQHDIJAEMRA-CRCLSJGQSA-N	190.199	-2.016	0	10	AAAE	
COC(=O)[C@H](CO)NC(=O)[C@H](C)N	ZINC000113681840	IJZIQHDIJAEMRA-WHFBIAKZSA-N	190.199	-2.016	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000113689025	QXQNRSUOYNMXDL-UKFBFLRUSA-N	163.173	-2.839	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000113689027	QXQNRSUOYNMXDL-BSQWINAVSA-N	163.173	-2.839	0	10	AAAE	
N[C@@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000113689029	QXQNRSUOYNMXDL-RXRWUWDJSA-N	163.173	-2.839	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000113689031	QXQNRSUOYNMXDL-YJRYQGEOSA-N	163.173	-2.839	0	10	AAAE	
CO[C@H](C(=O)O)[C@@H](O)CO	ZINC000113697964	MNTRANUHWDEWDF-IMJSIDKUSA-N	150.130	-1.561	0	10	AAAE	
CO[C@@H](C(=O)O)[C@@H](O)CO	ZINC000113697966	MNTRANUHWDEWDF-IUYQGCFVSA-N	150.130	-1.561	0	10	AAAE	
CO[C@H](C(=O)O)[C@H](O)CO	ZINC000113697969	MNTRANUHWDEWDF-DMTCNVIQSA-N	150.130	-1.561	0	10	AAAE	
CO[C@@H](C(=O)O)[C@H](O)CO	ZINC000113697971	MNTRANUHWDEWDF-QWWZWVQMSA-N	150.130	-1.561	0	10	AAAE	
NOCCOCCON	ZINC000113701576	ZESQVNWRUDEXNZ-UHFFFAOYSA-N	136.151	-1.216	0	10	AAAE	
CN[C@@H]1CNC[C@@H]1O	ZINC000113722798	VVBMVJAZPUCDRH-UHNVWZDZSA-N	116.164	-1.462	0	10	AAAE	
CN[C@H]1CNC[C@@H]1O	ZINC000113722801	VVBMVJAZPUCDRH-WHFBIAKZSA-N	116.164	-1.462	0	10	AAAE	
CN[C@H]1CNC[C@H]1O	ZINC000113722804	VVBMVJAZPUCDRH-CRCLSJGQSA-N	116.164	-1.462	0	10	AAAE	
O=C(O)[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000113750820	SSMLJUWXZFXWSF-VAYJURFESA-N	161.157	-1.988	0	10	AAAE	
O=C(O)[C@@H]1CNC[C@H](O)[C@@H]1O	ZINC000113750824	SSMLJUWXZFXWSF-MROZADKFSA-N	161.157	-1.988	0	10	AAAE	
OCCC(O)(CO)CCO	ZINC000113767738	JLQQVSKMDDAFPK-UHFFFAOYSA-N	150.174	-1.525	0	10	AAAE	
OCCC(O)(CO)CO	ZINC000113768320	WCIUPRYBQKMARP-UHFFFAOYSA-N	136.147	-1.916	0	10	AAAE	
NO[C@H]1CN[C@H](C(=O)O)C1	ZINC000113845298	CFHRFEWVIOURLB-DMTCNVIQSA-N	146.146	-1.308	0	10	AAAE	
NO[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000113845301	CFHRFEWVIOURLB-IUYQGCFVSA-N	146.146	-1.308	0	10	AAAE	
NO[C@H]1CN[C@@H](C(=O)O)C1	ZINC000113845303	CFHRFEWVIOURLB-QWWZWVQMSA-N	146.146	-1.308	0	10	AAAE	
O=C1CC(=O)[C@H](O)[C@H]1O	ZINC000113863497	LKRVDBVGIQUZLZ-WHFBIAKZSA-N	130.099	-1.750	0	10	AAAE	
O=C1CC(=O)[C@@H](O)[C@H]1O	ZINC000113863500	LKRVDBVGIQUZLZ-SYDPRGILSA-N	130.099	-1.750	0	10	AAAE	
O=C1CC(=O)[C@@H](O)[C@@H]1O	ZINC000113863502	LKRVDBVGIQUZLZ-RFZPGFLSSA-N	130.099	-1.750	0	10	AAAE	
NC(=O)CC[C@@H](O)C(=O)O	ZINC000113874858	YEQXTNAAHMATGV-GSVOUGTGSA-N	147.130	-1.303	0	10	AAAE	
Nc1cnc(OC[C@@H](O)CO)c(N)c1	ZINC000113882279	IOERGEUWVDQLEB-LURJTMIESA-N	199.210	-1.022	0	10	AAAE	
Nc1cnc(OC[C@H](O)CO)c(N)c1	ZINC000113882281	IOERGEUWVDQLEB-ZCFIWIBFSA-N	199.210	-1.022	0	10	AAAE	
N=C(N)NCCC[C@@H](NO)C(=O)O	ZINC000113894042	WQFIAVZQVYASHZ-SCSAIBSYSA-N	190.203	-1.318	0	10	AAAE	
CC(=O)CN[C@@H](CO)C(=O)O	ZINC000113898905	MIZGAMPBVDUZHU-YFKPBYRVSA-N	161.157	-1.390	0	10	AAAE	
CC(=O)CN[C@H](CO)C(=O)O	ZINC000113898907	MIZGAMPBVDUZHU-RXMQYKEDSA-N	161.157	-1.390	0	10	AAAE	
COC(=O)C1=CC(=O)NC1=O	ZINC000113976308	ICCCOGKQQWFJOY-UHFFFAOYSA-N	155.109	-1.258	0	10	AAAE	
C[C@H](Nn1ncnn1)C(=O)O	ZINC000113977798	VJOFQKRHOOOCEF-VKHMYHEASA-N	157.133	-1.310	0	10	AAAE	
NC(=O)C[C@@](O)(CC(=O)O)C(=O)O	ZINC000113991744	PEGWVOACELENRK-ZCFIWIBFSA-N	191.139	-1.848	0	10	AAAE	
NC(=O)C[C@](O)(CC(=O)O)C(=O)O	ZINC000113991745	PEGWVOACELENRK-LURJTMIESA-N	191.139	-1.848	0	10	AAAE	
CCC(O)(O)NCC[N+](=O)[O-]	ZINC000114000523	FPNDCXGOBOZTIF-UHFFFAOYSA-N	164.161	-1.099	0	10	AAAE	
CO[C@@H](C)C(CO)(CO)CO	ZINC000114005289	IGLSSXGGWJXJHJ-LURJTMIESA-N	164.201	-1.015	0	10	AAAE	
CO[C@H](C)C(CO)(CO)CO	ZINC000114005291	IGLSSXGGWJXJHJ-ZCFIWIBFSA-N	164.201	-1.015	0	10	AAAE	
N=C(N)NCCOS(=O)(=O)O	ZINC000114023945	BKIBWKHCBQSIEU-UHFFFAOYSA-N	183.189	-1.711	0	10	AAAE	
CC(C)NC(CO)(CO)CO	ZINC000114024608	ZCWPJBVYVJVEMX-UHFFFAOYSA-N	163.217	-1.300	0	10	AAAE	
NCOCCO	ZINC000114042662	NUCHJSBAFCECLX-UHFFFAOYSA-N	91.110	-1.089	0	10	AAAE	
O=C1NC(=O)[C@H](C[C@@H]2CO2)N1	ZINC000114061512	OJHNROSDWZLVIP-DMTCNVIQSA-N	156.141	-1.017	0	10	AAAE	
O=C1NC(=O)[C@@H](C[C@@H]2CO2)N1	ZINC000114061513	OJHNROSDWZLVIP-QWWZWVQMSA-N	156.141	-1.017	0	10	AAAE	
O=C1NC(=O)[C@H](C[C@H]2CO2)N1	ZINC000114061514	OJHNROSDWZLVIP-IMJSIDKUSA-N	156.141	-1.017	0	10	AAAE	
O=C1NC(=O)[C@@H](C[C@H]2CO2)N1	ZINC000114061516	OJHNROSDWZLVIP-IUYQGCFVSA-N	156.141	-1.017	0	10	AAAE	
O=C1CN(C[C@@H]2CO2)C(=O)N1	ZINC000114061517	RJXOUJMYPFAIBK-SCSAIBSYSA-N	156.141	-1.063	0	10	AAAE	
O=C1CN(C[C@H]2CO2)C(=O)N1	ZINC000114061519	RJXOUJMYPFAIBK-BYPYZUCNSA-N	156.141	-1.063	0	10	AAAE	
CCO[C@@H](O)[C@@H](O)CO	ZINC000114065744	NGTHSDWSPHLVOY-CRCLSJGQSA-N	136.147	-1.306	0	10	AAAE	
CCO[C@H](O)[C@@H](O)CO	ZINC000114065746	NGTHSDWSPHLVOY-WHFBIAKZSA-N	136.147	-1.306	0	10	AAAE	
CCO[C@@H](O)[C@H](O)CO	ZINC000114065747	NGTHSDWSPHLVOY-RFZPGFLSSA-N	136.147	-1.306	0	10	AAAE	
CCO[C@H](O)[C@H](O)CO	ZINC000114065749	NGTHSDWSPHLVOY-UHNVWZDZSA-N	136.147	-1.306	0	10	AAAE	
C[C@@H](O)[C@H](O)O[C@H](O)[C@H](C)O	ZINC000114083133	HBGYGPVHYBGCKG-FBXFSONDSA-N	166.173	-1.599	0	10	AAAE	
C[C@@H](O)[C@H](O)O[C@@H](O)[C@@H](C)O	ZINC000114083135	HBGYGPVHYBGCKG-KVTDHHQDSA-N	166.173	-1.599	0	10	AAAE	
C[C@@H](O)[C@H](O)O[C@@H](O)[C@H](C)O	ZINC000114083136	HBGYGPVHYBGCKG-JGWLITMVSA-N	166.173	-1.599	0	10	AAAE	
CCCn1c(=O)[nH]c(=O)[nH]c1=O	ZINC000114089948	VYVKXVSXGURHJH-UHFFFAOYSA-N	171.156	-1.365	0	10	AAAE	
OC1C[C@@H](O)[C@@H](O)C1	ZINC000114091041	XMIAGKTYUJDZNV-NVGWPGHNSA-N	118.132	-1.137	0	10	AAAE	
OC1C[C@H](O)[C@@H](O)C1	ZINC000114091042	XMIAGKTYUJDZNV-WHFBIAKZSA-N	118.132	-1.137	0	10	AAAE	
OC1C[C@@H](O)[C@H](O)C1	ZINC000114091044	XMIAGKTYUJDZNV-RFZPGFLSSA-N	118.132	-1.137	0	10	AAAE	
NC1=NS(=O)(=O)NC(N)=C1N	ZINC000114094327	FXDUXUJBVYOWTF-UHFFFAOYSA-N	177.189	-2.722	0	10	AAAE	
N[C@@H]1CC[C@@H](O)NC1=O	ZINC000114095710	MNZZKKFBIKYMGP-QWWZWVQMSA-N	130.147	-1.458	0	10	AAAE	
N[C@@H]1CC[C@H](O)NC1=O	ZINC000114095712	MNZZKKFBIKYMGP-DMTCNVIQSA-N	130.147	-1.458	0	10	AAAE	
CC[C@H](C(N)=O)N1C[C@@H](N)CC1=O	ZINC000114095978	VCFMURNJKHLJBI-NTSWFWBYSA-N	185.227	-1.190	0	10	AAAE	
CC[C@H](C(N)=O)N1C[C@H](N)CC1=O	ZINC000114095980	VCFMURNJKHLJBI-PHDIDXHHSA-N	185.227	-1.190	0	10	AAAE	
NC1CC(O)(C(=O)O)C1	ZINC000114118812	VYPZKTBXZXFGPQ-UHFFFAOYSA-N	131.131	-1.077	0	10	AAAE	
COn1ccc(=O)[nH]c1=O	ZINC000114120091	NCPUUEISXQMGQF-UHFFFAOYSA-N	142.114	-1.405	0	10	AAAE	
O=C1CC(=O)NCCCNCCCN1	ZINC000114128440	XTIFSXARBPHXSU-UHFFFAOYSA-N	199.254	-1.008	0	10	AAAE	
OCCO[C@H]1COC[C@@H]1O	ZINC000114135381	IWSJOZHUIRKCIG-WDSKDSINSA-N	148.158	-1.245	0	10	AAAE	
OCCO[C@@H]1COC[C@@H]1O	ZINC000114135384	IWSJOZHUIRKCIG-NTSWFWBYSA-N	148.158	-1.245	0	10	AAAE	
OCCO[C@@H]1COC[C@H]1O	ZINC000114135387	IWSJOZHUIRKCIG-PHDIDXHHSA-N	148.158	-1.245	0	10	AAAE	
OCCO[C@H]1COC[C@H]1O	ZINC000114135390	IWSJOZHUIRKCIG-RITPCOANSA-N	148.158	-1.245	0	10	AAAE	
OC[C@H](O)C(O)O	ZINC000114175697	MQVRLONNONYDJP-REOHCLBHSA-N	108.093	-2.350	0	10	AAAE	
NC1CCN(C(=O)[C@H](O)CO)CC1	ZINC000114178728	MTCIPLNCFLWQJC-SSDOTTSWSA-N	188.227	-1.711	0	10	AAAE	
NC1CCN(C(=O)[C@@H](O)CO)CC1	ZINC000114178731	MTCIPLNCFLWQJC-ZETCQYMHSA-N	188.227	-1.711	0	10	AAAE	
COC(=O)[C@@](C)(O)[C@@H](O)C(=O)O	ZINC000114204406	SOVGTNXAVHNKEI-DZSWIPIPSA-N	178.140	-1.644	0	10	AAAE	
COC(=O)[C@](C)(O)[C@@H](O)C(=O)O	ZINC000114204408	SOVGTNXAVHNKEI-BBIVZNJYSA-N	178.140	-1.644	0	10	AAAE	
COC(=O)[C@@](C)(O)[C@H](O)C(=O)O	ZINC000114204411	SOVGTNXAVHNKEI-CVYQJGLWSA-N	178.140	-1.644	0	10	AAAE	
COC(=O)[C@](C)(O)[C@H](O)C(=O)O	ZINC000114204413	SOVGTNXAVHNKEI-AWFVSMACSA-N	178.140	-1.644	0	10	AAAE	
NC(=O)[C@@H](N)CS(=O)(=O)O	ZINC000114233686	QJUICSCUFJBBDE-REOHCLBHSA-N	168.174	-2.313	0	10	AAAE	
NC(=O)[C@H](N)CS(=O)(=O)O	ZINC000114233688	QJUICSCUFJBBDE-UWTATZPHSA-N	168.174	-2.313	0	10	AAAE	
N[C@@H](CS(=O)(=O)CCO)C(=O)O	ZINC000114253156	JCYXXHPTJGHZBB-BYPYZUCNSA-N	197.212	-2.195	0	10	AAAE	
OCCC(O)O	ZINC000114264161	CSIGAEASXSGNKS-UHFFFAOYSA-N	92.094	-1.321	0	10	AAAE	
NS(=O)(=O)OCCO	ZINC000114266781	YWXKXCKOEHFKFL-UHFFFAOYSA-N	141.148	-1.801	0	10	AAAE	
C[S+]=C(N)N	ZINC000114290263	IXIGJOALVLWMJU-UHFFFAOYSA-N	91.159	-1.296	0	10	AAAE	
O=C(O)[C@@H]1O[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000114290346	OMEFLKJMLJSDTO-LLEIAEIESA-N	192.123	-2.355	0	10	AAAE	
NC[C@@H](O)CNS(=O)(=O)O	ZINC000114295465	NXMKZTFQPNEXNA-GSVOUGTGSA-N	170.190	-2.302	0	10	AAAE	
NC[C@H](O)CNS(=O)(=O)O	ZINC000114295468	NXMKZTFQPNEXNA-VKHMYHEASA-N	170.190	-2.302	0	10	AAAE	
NC(=O)[C@H]1CC=NN1	ZINC000114297274	CUNFJKHMZZRPGI-GSVOUGTGSA-N	113.120	-1.181	0	10	AAAE	
O[C@@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000114338369	RXDFVNWKKAAOSK-GKFJPSPNSA-N	144.126	-1.130	0	10	AAAE	
O[C@H]1[C@@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000114338370	RXDFVNWKKAAOSK-BYIBVSMXSA-N	144.126	-1.130	0	10	AAAE	
O[C@@H]1[C@H]2O[C@@H]2[C@@H]2OC[C@@H]1O2	ZINC000114338372	RXDFVNWKKAAOSK-MDMQIMBFSA-N	144.126	-1.130	0	10	AAAE	
OCC[C@@H](CO)[C@@H](O)CO	ZINC000114338386	RFEBKGRVIWYDHC-WDSKDSINSA-N	150.174	-1.670	0	10	AAAE	
OCC[C@H](CO)[C@@H](O)CO	ZINC000114338388	RFEBKGRVIWYDHC-RITPCOANSA-N	150.174	-1.670	0	10	AAAE	
OCC[C@@H](CO)[C@H](O)CO	ZINC000114338390	RFEBKGRVIWYDHC-NTSWFWBYSA-N	150.174	-1.670	0	10	AAAE	
OCC[C@H](CO)[C@H](O)CO	ZINC000114338391	RFEBKGRVIWYDHC-PHDIDXHHSA-N	150.174	-1.670	0	10	AAAE	
O=C1NC(=O)[C@@H](O)[C@H]1O	ZINC000114349533	MPTQLFFTNNKMRP-XIXRPRMCSA-N	131.087	-2.635	0	10	AAAE	
O=C1NC(=O)[C@@H](O)[C@@H]1O	ZINC000114349536	MPTQLFFTNNKMRP-LWMBPPNESA-N	131.087	-2.635	0	10	AAAE	
O=C(CO)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000114358706	CXHKOMMHROFWRE-SRQIZXRXSA-N	162.141	-2.332	0	10	AAAE	
NCCS(=O)(=O)NCCC(=O)O	ZINC000114359024	YVPWIBUDYXOLPV-UHFFFAOYSA-N	196.228	-1.661	0	10	AAAE	
OCC1(CO)OCCO1	ZINC000114442447	DEJIATRWWIRJHL-UHFFFAOYSA-N	134.131	-1.286	0	10	AAAE	
NCCOC[C@@H](O)CO	ZINC000114448414	ZFIWQJSBOWPVRG-YFKPBYRVSA-N	135.163	-1.685	0	10	AAAE	
NCCOC[C@H](O)CO	ZINC000114448416	ZFIWQJSBOWPVRG-RXMQYKEDSA-N	135.163	-1.685	0	10	AAAE	
C#C[C@@H](O)CO	ZINC000114454762	GJMTYVRMTSLDDV-SCSAIBSYSA-N	86.090	-1.027	0	10	AAAE	
O=C(O)[C@H](O)C(O)(C(=O)O)C(=O)O	ZINC000114455098	PJFQKDBQOXFCAI-SFOWXEAESA-N	194.095	-2.668	0	10	AAAE	
O=C(O)[C@@H](O)C(O)(C(=O)O)C(=O)O	ZINC000114455100	PJFQKDBQOXFCAI-PVQJCKRUSA-N	194.095	-2.668	0	10	AAAE	
O=C(O)[C@H](O)[C@](O)(CO)C(=O)O	ZINC000114457284	ZHVMOXVFHOOQJO-JLAZNSOCSA-N	180.112	-2.760	0	10	AAAE	
O=C(O)[C@H](O)[C@@](O)(CO)C(=O)O	ZINC000114457286	ZHVMOXVFHOOQJO-VHUNDSFISA-N	180.112	-2.760	0	10	AAAE	
O=C(O)[C@@H](O)[C@](O)(CO)C(=O)O	ZINC000114457287	ZHVMOXVFHOOQJO-DUZGATOHSA-N	180.112	-2.760	0	10	AAAE	
O=C(O)[C@@H](O)[C@@](O)(CO)C(=O)O	ZINC000114457289	ZHVMOXVFHOOQJO-MVHIGOERSA-N	180.112	-2.760	0	10	AAAE	
OCC(CO)C(O)O	ZINC000114468929	ZHQSYDXFAKYYON-UHFFFAOYSA-N	122.120	-2.102	0	10	AAAE	
NC(=O)NS(=O)(=O)c1cc[nH]n1	ZINC000114469351	VMFDZAIIYSKZDE-UHFFFAOYSA-N	190.184	-1.233	0	10	AAAE	
O=C(O)[C@@H]1OCO[C@H]1C(=O)O	ZINC000114473624	YDPCRCHHKKQCNC-PWNYCUMCSA-N	162.097	-1.103	0	10	AAAE	
O=C(O)[C@H]1C[C@@H](O)[C@@H](O)CO1	ZINC000114475831	YRPRHLNMFWDGSL-MROZADKFSA-N	162.141	-1.418	0	10	AAAE	
COCC(=O)[N][C]=O	ZINC000114477262	BXEUCJURXLKEOH-UHFFFAOYSA-N	115.088	-1.169	0	10	AAAE	
CC(=O)OCC(=O)[N][C]=O	ZINC000114477267	FPNXJWMDPZGLHE-UHFFFAOYSA-N	143.098	-1.252	0	10	AAAE	
CC[C@@H](O)C(O)(O)O	ZINC000114530784	NDEIPVVSKGHSTL-GSVOUGTGSA-N	122.120	-1.612	0	10	AAAE	
CC[C@H](O)C(O)(O)O	ZINC000114530786	NDEIPVVSKGHSTL-VKHMYHEASA-N	122.120	-1.612	0	10	AAAE	
OCC[C@@H](O)C(O)O	ZINC000114530788	RBBOAWUPWQANPY-GSVOUGTGSA-N	122.120	-1.960	0	10	AAAE	
OCC[C@H](O)C(O)O	ZINC000114530789	RBBOAWUPWQANPY-VKHMYHEASA-N	122.120	-1.960	0	10	AAAE	
Nc1cc(C(CO)(CO)CO)on1	ZINC000114549637	UVAGAATZUQKIMK-UHFFFAOYSA-N	188.183	-1.529	0	10	AAAE	
N#CCC(=O)C(CO)(CO)CO	ZINC000114550137	JQFDNIRKLHXRKA-UHFFFAOYSA-N	173.168	-1.568	0	10	AAAE	
COC(=O)C(CO)(CO)CO	ZINC000114551622	PJBHMXRWKJSSGL-UHFFFAOYSA-N	164.157	-1.877	0	10	AAAE	
NC(=O)CNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114596334	VQPQMXHQEYGJBE-FSDSQADBSA-N	197.238	-1.272	0	10	AAAE	
NC(=O)CNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114596338	VQPQMXHQEYGJBE-DSYKOEDSSA-N	197.238	-1.272	0	10	AAAE	
CS(=O)(=O)NC(=O)[C@H]1CCCN1	ZINC000114635072	CEPJXTONNYWYJX-RXMQYKEDSA-N	192.240	-1.186	0	10	AAAE	
O=C1N[C@@H](CO)[C@@H](CO)N1	ZINC000114638735	OUIAOHVTUPLEKA-ZXZARUISSA-N	146.146	-1.979	0	10	AAAE	
O=C1N[C@@H](CO)[C@H](CO)N1	ZINC000114638737	OUIAOHVTUPLEKA-IMJSIDKUSA-N	146.146	-1.979	0	10	AAAE	
O=C1COC(=O)[C@@H]1O	ZINC000114648753	KJAYGHVGOHRGIP-GSVOUGTGSA-N	116.072	-1.527	0	10	AAAE	
O=C(CO)OCCOCCO	ZINC000114655021	NLHSBHQNKMSMAU-UHFFFAOYSA-N	164.157	-1.469	0	10	AAAE	
N[C@@H](COCC1OCCO1)C(=O)O	ZINC000114663482	LDCULYBVPMJOMF-YFKPBYRVSA-N	191.183	-1.212	0	10	AAAE	
N[C@H](COCC1OCCO1)C(=O)O	ZINC000114663484	LDCULYBVPMJOMF-RXMQYKEDSA-N	191.183	-1.212	0	10	AAAE	
N[C@@H](CNCC1OCCO1)C(=O)O	ZINC000114664203	LYQBMGFKOVTBJW-YFKPBYRVSA-N	190.199	-1.639	0	10	AAAE	
N[C@H](CNCC1OCCO1)C(=O)O	ZINC000114664205	LYQBMGFKOVTBJW-RXMQYKEDSA-N	190.199	-1.639	0	10	AAAE	
CN1C(=O)NC(=O)[C@@](C)(N)C1=O	ZINC000114668350	JBSMAWMIJUDUSA-ZCFIWIBFSA-N	171.156	-1.588	0	10	AAAE	
CN1C(=O)NC(=O)[C@](C)(N)C1=O	ZINC000114668351	JBSMAWMIJUDUSA-LURJTMIESA-N	171.156	-1.588	0	10	AAAE	
CC(C)N1C(=O)NC(=O)[C@@H](N)C1=O	ZINC000114668432	MGNZSGFHXQBLDZ-SCSAIBSYSA-N	185.183	-1.200	0	10	AAAE	
CC(C)N1C(=O)NC(=O)[C@H](N)C1=O	ZINC000114668434	MGNZSGFHXQBLDZ-BYPYZUCNSA-N	185.183	-1.200	0	10	AAAE	
CCN1C(=O)NC(=O)[C@@](C)(N)C1=O	ZINC000114668435	BIWQAXGZSBSQJB-SSDOTTSWSA-N	185.183	-1.198	0	10	AAAE	
CCN1C(=O)NC(=O)[C@](C)(N)C1=O	ZINC000114668437	BIWQAXGZSBSQJB-ZETCQYMHSA-N	185.183	-1.198	0	10	AAAE	
CC(=O)C(=O)OC[C@H](N)C(=O)O	ZINC000114706476	VKBDCKRYNAZJMZ-BYPYZUCNSA-N	175.140	-1.470	0	10	AAAE	
COC(=O)[C@]1(N)CCNC1	ZINC000114711249	PPFOHCLAKKLJJT-LURJTMIESA-N	144.174	-1.150	0	10	AAAE	
N[C@H]1C[C@H]2C(=O)NC(=O)N2C1	ZINC000114714737	ZIQSTPNKGUPGEQ-IMJSIDKUSA-N	155.157	-1.362	0	10	AAAE	
O=c1[nH]cc(C#CCCO)c(=O)[nH]1	ZINC000114784591	PCMOKWWPQIHIPM-UHFFFAOYSA-N	180.163	-1.203	0	10	AAAE	
NCCOCCOC[C@H](N)C(=O)O	ZINC000114790104	IXRXCDZORYKPNO-LURJTMIESA-N	192.215	-1.610	0	10	AAAE	
NCCCC[C@H](N)C(=O)NCCN	ZINC000114809478	NEGXOCVBRJETHX-ZETCQYMHSA-N	188.275	-1.482	0	10	AAAE	
NS(=O)(=O)CCNCO	ZINC000114811096	AYZRFNUPGQBDRL-UHFFFAOYSA-N	154.191	-2.186	0	10	AAAE	
NCC(CN)C(=O)O	ZINC000114812654	IPHWMPQMASHHHM-UHFFFAOYSA-N	118.136	-1.395	0	10	AAAE	
CCOC(=O)C(O)O	ZINC000114814223	ZQEZLOXZUBIDFQ-UHFFFAOYSA-N	120.104	-1.140	0	10	AAAE	
O=C(O)C[C@@]1(O)COC(=O)C(=O)O1	ZINC000114844407	XHNZLICSFMWBOC-LURJTMIESA-N	190.107	-1.750	0	10	AAAE	
O=C(O)C[C@]1(O)COC(=O)C(=O)O1	ZINC000114844408	XHNZLICSFMWBOC-ZCFIWIBFSA-N	190.107	-1.750	0	10	AAAE	
O=C(O)CNCCCS(=O)(=O)O	ZINC000114844940	YFFHNGXWECDHMX-UHFFFAOYSA-N	197.212	-1.062	0	10	AAAE	
O=C(O)C[C@@H]1COC(=O)C(=O)O1	ZINC000114846273	TYBCQZSBUKSPIC-GSVOUGTGSA-N	174.108	-1.070	0	10	AAAE	
O=C(O)C[C@H]1COC(=O)C(=O)O1	ZINC000114846276	TYBCQZSBUKSPIC-VKHMYHEASA-N	174.108	-1.070	0	10	AAAE	
O=P(O)(O)C(O)O	ZINC000114846328	JZYXNXYFDFCWKH-UHFFFAOYSA-N	128.020	-1.568	0	10	AAAE	
CCn1c(=O)[nH]c2[nH]c(=O)[nH]c2c1=O	ZINC000114851880	PYKDRCOQHVRXTE-UHFFFAOYSA-N	196.166	-1.274	0	10	AAAE	
OC(O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000114886978	GRHIWHJZSCBMFQ-UZBSEBFBSA-N	149.146	-3.009	0	10	AAAE	
OC(O)[C@H]1NC[C@H](O)[C@@H]1O	ZINC000114886980	GRHIWHJZSCBMFQ-HZLVTQRSSA-N	149.146	-3.009	0	10	AAAE	
OCCNC(=S)NCCO	ZINC000114889961	FYBHEPNLHXGWJV-UHFFFAOYSA-N	164.230	-1.565	0	10	AAAE	
OC1NCCN1	ZINC000114893819	JGVCWPMJYKIFPV-UHFFFAOYSA-N	88.110	-1.545	0	10	AAAE	
