smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@H]1C[C@H]1C=O	ZINC000034497754	YPCWFMYMKSRCAZ-CRCLSJGQSA-N	128.127	-0.006	30	10	ABEE	
O=C1C=CC2(OCCO2)[C@@H]2O[C@H]12	ZINC000034499278	MIXFASWQCXKJOD-RNFRBKRXSA-N	168.148	-0.364	30	10	ABEE	
O=C1C=C(N2CCOCC2)[C@@H]1O	ZINC000034499356	FNTWELCYMODFDR-QMMMGPOBSA-N	169.180	-0.854	30	10	ABEE	
C[C@H](O)/C=N/OC[C@@H]1CO1	ZINC000034518862	HXOUJCNRGQBGAO-WLWMTBRDSA-N	145.158	-0.232	30	10	ABEE	
C[C@@H](O)/C=N/OC[C@@H]1CO1	ZINC000034518863	HXOUJCNRGQBGAO-LNLVQTMOSA-N	145.158	-0.232	30	10	ABEE	
C[C@H](O)/C=N/OC[C@H]1CO1	ZINC000034518864	HXOUJCNRGQBGAO-JNWPJOQYSA-N	145.158	-0.232	30	10	ABEE	
C[C@@H](O)/C=N/OC[C@H]1CO1	ZINC000034518865	HXOUJCNRGQBGAO-VSTWSCPPSA-N	145.158	-0.232	30	10	ABEE	
COC(=O)CCC(=O)NCCS	ZINC000034526736	QMJVGQULDVWXSX-UHFFFAOYSA-N	191.252	-0.014	30	10	ABEE	
NC(=O)CCC(=O)NCCS	ZINC000034526737	HZYBFOQQZGZKMF-UHFFFAOYSA-N	176.241	-0.702	30	10	ABEE	
NC(=O)CCCC(=O)NCCS	ZINC000034526740	MCPOJDQCWWZWBB-UHFFFAOYSA-N	190.268	-0.312	30	10	ABEE	
CCOC(=O)NC(=O)NNC	ZINC000034540271	DCOHZVATGHURLT-UHFFFAOYSA-N	161.161	-0.424	30	10	ABEE	
CN(C)[C@H](CS)C(=O)O	ZINC000034541998	XIWVVHDARMMTBX-SCSAIBSYSA-N	149.215	-0.069	30	10	ABEE	
C[S@@](=O)CCC=O	ZINC000034545550	PAKZONRVPRLZKM-ZETCQYMHSA-N	120.173	-0.046	30	10	ABEE	
C[S@](=O)CCC=O	ZINC000034545551	PAKZONRVPRLZKM-SSDOTTSWSA-N	120.173	-0.046	30	10	ABEE	
O=C1C=C[C@@H](O)[C@@]12CO2	ZINC000034545557	QHFXAJZBKBPJEZ-XINAWCOVSA-N	126.111	-0.745	30	10	ABEE	
CC(=O)O[C@H]1C=CC(=O)[C@@]12CO2	ZINC000034545741	KEBHICGRZLUDCX-YUMQZZPRSA-N	168.148	-0.174	30	10	ABEE	
NC(N)=NNc1ccc(N)cc1	ZINC000034550332	SEFUSZQHJUVZHA-UHFFFAOYSA-N	165.200	-0.131	30	10	ABEE	
COC(=O)[C@H]1NC(=O)[C@H]1Cl	ZINC000034551311	WISIBGXFXZKWEB-HRFVKAFMSA-N	163.560	-0.735	30	10	ABEE	
C[C@]1(O)CC(=O)C=C[C@H]1O	ZINC000034556650	BFJSSMRQDGUQRP-RQJHMYQMSA-N	142.154	-0.373	30	10	ABEE	
O=CC[C@]1(O)C=C[C@@H](O)C1	ZINC000034566705	XGEBDIWGTKHULX-RNFRBKRXSA-N	142.154	-0.373	30	10	ABEE	
O=CC[C@]1(O)C=C[C@H](O)C1	ZINC000034566707	XGEBDIWGTKHULX-NKWVEPMBSA-N	142.154	-0.373	30	10	ABEE	
O=CC[C@H]1CN(C=O)CCC1=O	ZINC000034567275	KHWUCZXAXFBJMP-ZETCQYMHSA-N	169.180	-0.377	30	10	ABEE	
O=CC[C@@H]1CN(C=O)CCC1=O	ZINC000034567277	KHWUCZXAXFBJMP-SSDOTTSWSA-N	169.180	-0.377	30	10	ABEE	
COC(=O)C1=C2CCC(=O)N2CC1=O	ZINC000034568426	RSSAAKQFLBDYAP-UHFFFAOYSA-N	195.174	-0.381	30	10	ABEE	
COC(=O)[C@@H](C)OS(C)(=O)=O	ZINC000034583120	XEUQMYXHUMKCJY-SCSAIBSYSA-N	182.197	-0.476	30	10	ABEE	
CCOC(=O)/C=N/NC(=O)NC	ZINC000034588034	PCVKDNLIZRBANC-XBXARRHUSA-N	173.172	-0.536	30	10	ABEE	
O=C1C2=C(C[C@@H]1O)OCOC2	ZINC000034588765	PPVRLWUYYPOBFZ-YFKPBYRVSA-N	156.137	-0.422	30	10	ABEE	
O=C1C2=C(C[C@H]1O)OCOC2	ZINC000034588767	PPVRLWUYYPOBFZ-RXMQYKEDSA-N	156.137	-0.422	30	10	ABEE	
COC(=O)[C@@H]1C(C=O)[C@H]1C(=O)OC	ZINC000034589626	BQLDVKLTWMNLSR-PHDIDXHHSA-N	186.163	-0.607	30	10	ABEE	
CC[C@@H](O)[C@@H]1O[C@@](C)(O)C=CC1=O	ZINC000034596833	GNJNZKCNAGWZKV-BWVDBABLSA-N	186.207	-0.010	30	10	ABEE	
COC(=O)CNC(=O)CCS	ZINC000034611215	OCWZFSUPBLMDRP-UHFFFAOYSA-N	177.225	-0.405	30	10	ABEE	
C[C@@H](C=O)C(=O)N(C)C	ZINC000034616195	DEXSYPQQRHNOJH-YFKPBYRVSA-N	129.159	-0.090	30	10	ABEE	
C[C@H](C=O)C(=O)N(C)C	ZINC000034616196	DEXSYPQQRHNOJH-RXMQYKEDSA-N	129.159	-0.090	30	10	ABEE	
CC#CCOS(C)(=O)=O	ZINC000034617702	VHJYVXVTWWISQL-UHFFFAOYSA-N	148.183	-0.014	30	10	ABEE	
O=C[C@@H]1OC[C@H]2OC(=O)C[C@@H]12	ZINC000034617760	JRLWKXYKSQDGBC-HCWXCVPCSA-N	156.137	-0.484	30	10	ABEE	
CC/N=C(\NCC)S(=O)(=O)O	ZINC000034622121	ZFZUWZZXJPJDRB-UHFFFAOYSA-N	180.229	-0.140	30	10	ABEE	
CCOC(=O)C(C=O)C(=O)OCC	ZINC000034622278	NSNDRWMFQOXBEU-UHFFFAOYSA-N	188.179	-0.072	30	10	ABEE	
C[C@@H](NC(=O)[C@H](C)S)C(=O)O	ZINC000034622528	OLUPPFVCOICYML-DMTCNVIQSA-N	177.225	-0.106	30	10	ABEE	
CCCC/N=C(\N)NC(N)=S	ZINC000034627560	NWZYKHSNRMAZLI-UHFFFAOYSA-N	174.273	-0.066	30	10	ABEE	
O=C(O)[C@H](Cl)S(=O)(=O)O	ZINC000034715881	VRHSKNLJTFSZHK-PVQJCKRUSA-N	174.561	-0.476	30	10	ABEE	
NNC(=O)Cc1ccc(O)c(O)c1	ZINC000034722759	NYIGWWUSUFSONU-UHFFFAOYSA-N	182.179	-0.370	30	10	ABEE	
CC(C)(C=O)CN1CCN(C=O)CC1	ZINC000034726277	GFWBFEBEDZERNW-UHFFFAOYSA-N	198.266	-0.015	30	10	ABEE	
C[N+](C)(CC(=O)O)CC(=O)O	ZINC000034745144	YSPQNVWQXQGVIJ-UHFFFAOYSA-O	162.165	-0.768	30	10	ABEE	
CS(=O)(=O)OC[C@@H]1CNC(=O)O1	ZINC000034768841	VKAFSPRIQUAZHG-BYPYZUCNSA-N	195.196	-0.929	30	10	ABEE	
CS(=O)(=O)OC[C@H]1CNC(=O)O1	ZINC000034768842	VKAFSPRIQUAZHG-SCSAIBSYSA-N	195.196	-0.929	30	10	ABEE	
O=C(CCl)NCP(=O)(O)O	ZINC000034769881	WSBJLNBITHPXSN-UHFFFAOYSA-N	187.519	-0.523	30	10	ABEE	
CC(=O)N[C@@H](CO)CS	ZINC000034778222	CISFGZJLDPSEET-YFKPBYRVSA-N	149.215	-0.587	30	10	ABEE	
Nc1nc(N)nc(NCCS)n1	ZINC000034827199	UESVDKAJGOIFQL-UHFFFAOYSA-N	186.244	-0.622	30	10	ABEE	
NCCN(CCN)CCS	ZINC000034827453	JXFNYLNRLQZSMW-UHFFFAOYSA-N	163.290	-0.864	30	10	ABEE	
CO[C@@H](C=O)[C@@H](C=O)OC	ZINC000034874689	SZGJJGMPSHJSSX-OLQVQODUSA-N	146.142	-0.586	30	10	ABEE	
CO[C@H](C=O)[C@@H](C=O)OC	ZINC000034874690	SZGJJGMPSHJSSX-PHDIDXHHSA-N	146.142	-0.586	30	10	ABEE	
CO[C@@H](C=O)[C@H](C=O)OC	ZINC000034874691	SZGJJGMPSHJSSX-WDSKDSINSA-N	146.142	-0.586	30	10	ABEE	
CON(C)C(=O)CCC=O	ZINC000034887137	QZLUJQUVYMESIU-UHFFFAOYSA-N	145.158	-0.015	30	10	ABEE	
C=NCCO	ZINC000034947509	IDJBVSHWSCBBHI-UHFFFAOYSA-N	73.095	-0.321	30	10	ABEE	
COC1=CC(=O)C(=O)C=C1C(=O)O	ZINC000035029437	DXXRPSVLPFWGRJ-UHFFFAOYSA-N	182.131	-0.321	30	10	ABEE	
CO[C@H]1C(=O)N(CCCl)[C@H]1C=O	ZINC000035035392	DLASUPRSSQGNMA-NTSWFWBYSA-N	191.614	-0.350	30	10	ABEE	
CC(C)(C)NC(=S)N=C(N)N	ZINC000035049768	QNZQKDBNCDAWHC-UHFFFAOYSA-N	174.273	-0.067	30	10	ABEE	
CNC(=O)[C@H]1[C@@H]2C=CC(=O)[C@@H]21	ZINC000035242071	LDWOFQKZCNUKLB-QXRNQMCJSA-N	151.165	-0.267	30	10	ABEE	
COC(OC)/C(C)=C(/C#N)C(N)=O	ZINC000035269607	ORQYVCYAMWLVHY-WAYWQWQTSA-N	184.195	-0.069	30	10	ABEE	
C[C@@H]1CN(C/C(N)=N/O)[C@H](C)CO1	ZINC000035786573	ZCESZEWHCJXSQT-RNFRBKRXSA-N	187.243	-0.158	30	10	ABEE	
C[C@@H]1CO[C@@H](C)CN1C/C(N)=N/O	ZINC000035786577	ZCESZEWHCJXSQT-RQJHMYQMSA-N	187.243	-0.158	30	10	ABEE	
CON(C)C(=O)C[C@@H](O)CCl	ZINC000035822616	KACHWKJHPAWCPM-RXMQYKEDSA-N	181.619	-0.004	30	10	ABEE	
COC(=O)C[C@H]1NC(N(C)C)=CC1=O	ZINC000035822688	OEBNMMALDGEVPS-ZCFIWIBFSA-N	198.222	-0.507	30	10	ABEE	
C[C@](S)(CN)C(=O)O	ZINC000035881921	APDRLYXUMQOSIR-BYPYZUCNSA-N	135.188	-0.282	30	10	ABEE	
C=CC(=O)[C@@H]1CNCCN1C(=O)C=C	ZINC000035904672	LFYMIRQGCLQTGU-QMMMGPOBSA-N	194.234	-0.272	30	10	ABEE	
C=CC(=O)[C@H]1CNCCN1C(=O)C=C	ZINC000035904673	LFYMIRQGCLQTGU-MRVPVSSYSA-N	194.234	-0.272	30	10	ABEE	
NCC(N)(CS)CS	ZINC000035923532	XXBOANCKBGUDKO-UHFFFAOYSA-N	152.288	-0.498	30	10	ABEE	
CC1=C(C)C(=O)C(CO)(CO)C1=O	ZINC000035975749	JBDSMHWGUKKGAB-UHFFFAOYSA-N	184.191	-0.554	30	10	ABEE	
O=C[C@H]1OCO[C@H]2COCO[C@@H]12	ZINC000036419983	XNOGGAPXOYLHSF-VQVTYTSYSA-N	174.152	-0.700	30	10	ABEE	
CO[C@H]1CC(=O)O[C@@H](C=O)C1	ZINC000036436840	TWQIOMGISZCENQ-PHDIDXHHSA-N	158.153	-0.094	30	10	ABEE	
C[C@@H](NC(=O)[C@H](C)S)C(N)=O	ZINC000036436976	ZNUUPKFXRSHOSF-DMTCNVIQSA-N	176.241	-0.705	30	10	ABEE	
COC(=O)CC(=O)NCCS	ZINC000036438140	GXCJIWACPKOIDX-UHFFFAOYSA-N	177.225	-0.405	30	10	ABEE	
O=C1C=CS(=O)(=O)C1	ZINC000036455589	CHGIHNHFMQGPDX-UHFFFAOYSA-N	132.140	-0.502	30	10	ABEE	
CS(=O)(=O)OC1(CC(=O)O)CC1	ZINC000036456199	JBTKTZMLGKJGPH-UHFFFAOYSA-N	194.208	-0.030	30	10	ABEE	
OC[C@H]1OCC[C@H](Cl)[C@@H]1O	ZINC000036489623	RNVOIBHNDHWGII-JKUQZMGJSA-N	166.604	-0.264	30	10	ABEE	
O=C1CNC(=S)N1CCCl	ZINC000036712901	COAKPJGHJUQNIK-UHFFFAOYSA-N	178.644	-0.058	30	10	ABEE	
NNC(=O)Nc1ccc(C(N)=O)cc1	ZINC000036948066	UJZOVURFFLKJKF-UHFFFAOYSA-N	194.194	-0.219	30	10	ABEE	
O=C1NC2(C=CC(=O)C=C2)N1	ZINC000037638512	NIMVKDBENBRMEO-UHFFFAOYSA-N	150.137	-0.309	30	10	ABEE	
O=C1NC2(C=CC(=NO)C=C2)N1	ZINC000037638513	XKCFDPCGMVOOFU-UHFFFAOYSA-N	165.152	-0.048	30	10	ABEE	
NC(=O)NN=C1C=CC(=NO)C=C1	ZINC000037638600	GWXUUVRQNHHDQN-UHFFFAOYSA-N	180.167	-0.033	30	10	ABEE	
C[C@H]1O[C@@H]1[C@@H]1O[C@@H](O)C=CC1=O	ZINC000038220471	MXXIQMNRJOHAGZ-CCXZUQQUSA-N	170.164	-0.384	30	10	ABEE	
CCO/C=N/NC(=O)[C@@H](C)O	ZINC000038234655	FKJITYHIVXAQHY-XHGAIERPSA-N	160.173	-0.537	30	10	ABEE	
CCO/C=N/NC(=O)[C@H](C)O	ZINC000038234657	FKJITYHIVXAQHY-JFOSTXJFSA-N	160.173	-0.537	30	10	ABEE	
CCOC(=O)NC(=O)N(C)NC	ZINC000038251323	VHSPSRJYHNGJJS-UHFFFAOYSA-N	175.188	-0.081	30	10	ABEE	
CC1=CS(=O)(=O)CC1=O	ZINC000038282074	FXLAQPSXMCLLIC-UHFFFAOYSA-N	146.167	-0.112	30	10	ABEE	
O=C[C@H](CO)CCO	ZINC000038292312	ODINMKBKBBPFNR-RXMQYKEDSA-N	118.132	-0.824	30	10	ABEE	
O=C[C@@H](CO)CCO	ZINC000038292313	ODINMKBKBBPFNR-YFKPBYRVSA-N	118.132	-0.824	30	10	ABEE	
CC(C)(CN)OS(C)(=O)=O	ZINC000038292600	USVCBSYKMSEGGM-UHFFFAOYSA-N	167.230	-0.300	30	10	ABEE	
CC1(C)OC(=O)C(C=O)C(=O)O1	ZINC000038292656	ZWKXHDRBTGHHLS-UHFFFAOYSA-N	172.136	-0.362	30	10	ABEE	
CC[C@]1(O)C=CC(=O)[C@@H](CO)O1	ZINC000038292659	UMLASYRPQIFNCO-HTQZYQBOSA-N	172.180	-0.399	30	10	ABEE	
CC[C@@]1(O)C=CC(=O)[C@@H](CO)O1	ZINC000038292660	UMLASYRPQIFNCO-SFYZADRCSA-N	172.180	-0.399	30	10	ABEE	
COC(=O)C1=CC(=O)[C@H]2O[C@H]2C1	ZINC000038301581	YXWWZMOVOMLOSZ-NKWVEPMBSA-N	168.148	-0.174	30	10	ABEE	
C[C@H](O)/C=N/OCCO	ZINC000038312147	ZKKBWSNFYYPWJP-WHEKYOLUSA-N	133.147	-0.638	30	10	ABEE	
C[C@@H](O)/C=N/OCCO	ZINC000038312148	ZKKBWSNFYYPWJP-YWSOBTQUSA-N	133.147	-0.638	30	10	ABEE	
COC(=O)[C@H](C=O)OC	ZINC000038324837	QKHALHCFBSZCMU-BYPYZUCNSA-N	132.115	-0.627	30	10	ABEE	
O=C[C@@H]1O[C@@H]1C=O	ZINC000038324950	IRJHVNZVWOCVLV-ZXZARUISSA-N	100.073	-0.848	30	10	ABEE	
CC(=O)NC1=C[C@](C)(O)[C@@H]2O[C@@H]2C1=O	ZINC000038325240	WOHSMLARIGVSOA-HLTSFMKQSA-N	197.190	-0.893	30	10	ABEE	
COC(=O)[C@H](C=O)C(OC)OC	ZINC000038325250	VHTKOQREORENMI-YFKPBYRVSA-N	176.168	-0.407	30	10	ABEE	
O=C1C=C[C@H](O)[C@@]12CO2	ZINC000038350046	QHFXAJZBKBPJEZ-NJGYIYPDSA-N	126.111	-0.745	30	10	ABEE	
COC(=O)CC/C(CO)=N/O	ZINC000038350279	ZXCAPUXPXBMHSU-ALCCZGGFSA-N	161.157	-0.238	30	10	ABEE	
CC1(C)O[C@@H]2C(=O)O[C@H](C=O)[C@@H]2O1	ZINC000038350551	QKGJPKFKBNXJLP-SRQIZXRXSA-N	186.163	-0.369	30	10	ABEE	
COC(=O)[C@@H]1OC(C)(C)O[C@H]1C=O	ZINC000038350583	QUYQBJRAHKBKNS-NTSWFWBYSA-N	188.179	-0.122	30	10	ABEE	
CS(=O)(=O)/N=C(\O)[C@@H]1CCCN1	ZINC000038350650	CEPJXTONNYWYJX-YFKPBYRVSA-N	192.240	-0.346	30	10	ABEE	
CCOC(=O)C(N)=C(C(C)=O)C(C)=O	ZINC000038350732	QSEBZMFCVOACCP-UHFFFAOYSA-N	199.206	-0.060	30	10	ABEE	
N#CC(C#N)=C(N)CC(N)=S	ZINC000038363070	ANSOFQDBGGNOII-UHFFFAOYSA-N	166.209	-0.077	30	10	ABEE	
NCC(=O)/N=C(\N)c1ccccc1	ZINC000038363272	PFSOABBLCDGAAW-UHFFFAOYSA-N	177.207	-0.123	30	10	ABEE	
C[C@H](S)[C@H](N)CCS(=O)(=O)O	ZINC000038363578	YCXMNXCNNGFWLV-CRCLSJGQSA-N	199.297	-0.090	30	10	ABEE	
C[C@@H](S)[C@H](N)CCS(=O)(=O)O	ZINC000038363579	YCXMNXCNNGFWLV-RFZPGFLSSA-N	199.297	-0.090	30	10	ABEE	
C[C@H](S)[C@@H](N)CCS(=O)(=O)O	ZINC000038363580	YCXMNXCNNGFWLV-WHFBIAKZSA-N	199.297	-0.090	30	10	ABEE	
C[C@@H](S)[C@@H](N)CCS(=O)(=O)O	ZINC000038363581	YCXMNXCNNGFWLV-UHNVWZDZSA-N	199.297	-0.090	30	10	ABEE	
O=C1C=CCO[C@H]1O	ZINC000038391859	YOLAEXBJDBWVEL-RXMQYKEDSA-N	114.100	-0.540	30	10	ABEE	
O=C1C=CCO[C@@H]1O	ZINC000038391860	YOLAEXBJDBWVEL-YFKPBYRVSA-N	114.100	-0.540	30	10	ABEE	
CCC(=O)/C=C1/NCCNC1=O	ZINC000038415996	XBQRTEMWOHFHOW-FNORWQNLSA-N	168.196	-0.431	30	10	ABEE	
CSC[C@H](O)C=O	ZINC000038433625	PHTAXTKLVCCLRJ-SCSAIBSYSA-N	120.173	-0.091	30	10	ABEE	
CSC[C@@H](O)C=O	ZINC000038433626	PHTAXTKLVCCLRJ-BYPYZUCNSA-N	120.173	-0.091	30	10	ABEE	
N/N=C(\N)C1(O)CCCCC1	ZINC000038433843	FOBGPEIAKIVURX-UHFFFAOYSA-N	157.217	-0.088	30	10	ABEE	
COC1=C(OC)[C@](C)(O)C1=O	ZINC000038433847	PTQMLCKHODRRNV-SSDOTTSWSA-N	158.153	-0.176	30	10	ABEE	
COC1=C(OC)[C@@](C)(O)C1=O	ZINC000038433848	PTQMLCKHODRRNV-ZETCQYMHSA-N	158.153	-0.176	30	10	ABEE	
O=CCOC(=O)N1CCOCC1	ZINC000038523196	IUKNBDNSNFSHSM-UHFFFAOYSA-N	173.168	-0.346	30	10	ABEE	
N[C@@]1(C(=O)O)C[C@@H]1Br	ZINC000038523340	XBVSBWNGOARKPP-OKKQSCSOSA-N	180.001	-0.064	30	10	ABEE	
CC(=O)O[C@H](C=O)CN1CCC(=O)C1	ZINC000038523801	DZVXANWPTUNIEU-VIFPVBQESA-N	199.206	-0.608	30	10	ABEE	
N#CC(C#N)=C1NCCN1CCN	ZINC000038671774	ATPKQQKYVTVDFG-UHFFFAOYSA-N	177.211	-0.891	30	10	ABEE	
N[C@@]1(C(=O)O)C[C@H]1Br	ZINC000038671860	XBVSBWNGOARKPP-FONMRSAGSA-N	180.001	-0.064	30	10	ABEE	
CC1=C2CN[C@H](CO)[C@H]2CC1=O	ZINC000038810183	JJOZJXAPPIPCDU-POYBYMJQSA-N	167.208	-0.144	30	10	ABEE	
COc1c(=O)c(=O)c1C(C)(C)C=O	ZINC000038810399	ZRXICSLFAJDYFF-UHFFFAOYSA-N	182.175	-0.232	30	10	ABEE	
CCOC(=O)[C@](C)(C=O)COC=O	ZINC000038810559	CESCRUOMHUMTGW-MRVPVSSYSA-N	188.179	-0.072	30	10	ABEE	
Cc1nc(/C=N/C#N)c(N)n1CCO	ZINC000038812006	NEPXOETXSLAIFR-NYYWCZLTSA-N	193.210	-0.334	30	10	ABEE	
CC(=O)O/N=C(\N)CN1CCCC1=O	ZINC000038818050	LMZHNGXORTXFAL-UHFFFAOYSA-N	199.210	-0.556	30	10	ABEE	
CN1CCC/C1=N\C(N)=N\C#N	ZINC000038818308	XSIJIXFBDGDDIE-IZZDOVSWSA-N	165.200	-0.094	30	10	ABEE	
N/N=C(/CO)c1ccccn1	ZINC000038822250	PEQGGHSETRWEPP-YFHOEESVSA-N	151.169	-0.263	30	10	ABEE	
N/C(=N\[N+](=O)[O-])N1CCCCC1	ZINC000038822296	YZJIUELKIAALAW-UHFFFAOYSA-N	172.188	-0.021	30	10	ABEE	
CCC(=O)O/N=C(\N)c1ncon1	ZINC000038823396	HTNNIPAUGCXSCA-UHFFFAOYSA-N	184.155	-0.357	30	10	ABEE	
N/C(=N\O)C(=O)Nc1ccccn1	ZINC000038823677	USQUWRXPIHTIHY-UHFFFAOYSA-N	180.167	-0.234	30	10	ABEE	
C[C@@]1(CS)NC(=O)NC1=O	ZINC000038864916	CXLDFWBKUZZCPT-YFKPBYRVSA-N	160.198	-0.486	30	10	ABEE	
CCOC(=O)[C@@](C)(C=O)COC=O	ZINC000038865948	CESCRUOMHUMTGW-QMMMGPOBSA-N	188.179	-0.072	30	10	ABEE	
O=S(=O)(CCCS)NCCO	ZINC000038866596	KBWFGMCBISPDGF-UHFFFAOYSA-N	199.297	-0.782	30	10	ABEE	
Cn1cnc2c1ncnc2N=C(N)N	ZINC000038878515	NECSZQJTCBFYIK-UHFFFAOYSA-N	191.198	-0.732	30	10	ABEE	
CO[C@]1(O)C=C(C(=O)O)C=CC1=O	ZINC000038885311	SWMYZTNGXIOYOB-MRVPVSSYSA-N	184.147	-0.529	30	10	ABEE	
CO[C@@]1(O)C=C(C(=O)O)C=CC1=O	ZINC000038885313	SWMYZTNGXIOYOB-QMMMGPOBSA-N	184.147	-0.529	30	10	ABEE	
Cc1nnc(C)c(CO)c1/C=N/N	ZINC000038889381	YPVUWQIVBWVPOD-XCVCLJGOSA-N	180.211	-0.122	30	10	ABEE	
CO[C@H]1OC[C@H](O)[C@@H]1CC=O	ZINC000038916048	RCGXAUCPRWHJPQ-ACZMJKKPSA-N	160.169	-0.445	30	10	ABEE	
CO[C@@H]1OC[C@H](O)[C@@H]1CC=O	ZINC000038916049	RCGXAUCPRWHJPQ-LYFYHCNISA-N	160.169	-0.445	30	10	ABEE	
NCCNCCCNCCS	ZINC000038916312	NBDDORJDQATIOD-UHFFFAOYSA-N	177.317	-0.556	30	10	ABEE	
NC(=O)c1cccn1/N=C(/N)S	ZINC000038916458	CRMGKQHRXDYZQZ-UHFFFAOYSA-N	184.224	-0.405	30	10	ABEE	
NC(N)=NCCCCP(=O)(O)O	ZINC000038916723	RJUYJAVQOJLYSC-UHFFFAOYSA-N	195.159	-0.782	30	10	ABEE	
Cc1nnc(/N=C(\O)C(N)=O)s1	ZINC000038946424	QEKGJIPGRWASFQ-UHFFFAOYSA-N	186.196	-0.080	30	10	ABEE	
O=C(Cl)C1CC(=O)NC(=O)C1	ZINC000038949765	QTNYSISDOMRSCT-UHFFFAOYSA-N	175.571	-0.195	30	10	ABEE	
C#CCCN1C(=O)[C@H](OC)[C@@H]1C=O	ZINC000038950018	GYMFGTJDJHBFPE-JGVFFNPUSA-N	181.191	-0.566	30	10	ABEE	
O=CC[C@H](CO)[C@@H]1CO[C@@H](O)C1	ZINC000038973354	GVCWIIADYDAZCF-GJMOJQLCSA-N	174.196	-0.461	30	10	ABEE	
C=CCN1C(=O)[C@H](OC)[C@@H]1C=O	ZINC000039017512	ZRPSPTUHERWCOJ-NKWVEPMBSA-N	169.180	-0.403	30	10	ABEE	
C[C@H]1O[C@H]1[C@@H]1O[C@@H](O)C=CC1=O	ZINC000039038492	MXXIQMNRJOHAGZ-XVFCMESISA-N	170.164	-0.384	30	10	ABEE	
C=c1oc(=O)n(CCCl)c1=C	ZINC000039038585	JOFJVDQGIKIDNP-UHFFFAOYSA-N	173.599	-0.499	30	10	ABEE	
CO[C@H](C=O)COP(=O)(O)O	ZINC000039038847	UBRSVCKTPJRGDV-SCSAIBSYSA-N	184.084	-0.690	30	10	ABEE	
CO[C@@H](C=O)COP(=O)(O)O	ZINC000039038848	UBRSVCKTPJRGDV-BYPYZUCNSA-N	184.084	-0.690	30	10	ABEE	
COC(=O)C#CCOC(=O)CCl	ZINC000039039086	PKNIYBHPGRIURY-UHFFFAOYSA-N	190.582	-0.055	30	10	ABEE	
C[C@]1(CC=O)CC(=O)NC1=O	ZINC000039074223	BFVJJGJGHKTQJQ-ZETCQYMHSA-N	155.153	-0.372	30	10	ABEE	
CO/N=C/CNCCCCO	ZINC000039074279	PNUOIEITOXJKAH-RMKNXTFCSA-N	160.217	-0.019	30	10	ABEE	
CC(=O)C(C(C)=O)=C1NCCO1	ZINC000039074445	UTALKFCDBPBTOS-UHFFFAOYSA-N	169.180	-0.004	30	10	ABEE	
NNC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000039074448	QYYWYDUNMOGBKU-BNHYGAARSA-N	169.228	-0.650	30	10	ABEE	
O=CCCC(=O)N1CCOC1=O	ZINC000039074482	AVWDSUVWIHMBAY-UHFFFAOYSA-N	171.152	-0.056	30	10	ABEE	
CCN(CC)C(=O)[C@H]1O[C@@H]1C=O	ZINC000039074490	XHMDCZHXIJKKPM-RQJHMYQMSA-N	171.196	-0.179	30	10	ABEE	
O=C[C@H]1C[C@H]1n1ccc(=O)[nH]c1=O	ZINC000039074651	FHSXWRGFHUEWDT-PHDIDXHHSA-N	180.163	-0.704	30	10	ABEE	
CCNN(CC)C(=O)CO	ZINC000039115886	FXXQBKSVJGRDRJ-UHFFFAOYSA-N	146.190	-0.648	30	10	ABEE	
O=COC[C@@]1(C=O)CCC(=O)O1	ZINC000039116467	BMZOQNZXYNPKBG-ZETCQYMHSA-N	172.136	-0.566	30	10	ABEE	
COC(=O)/C(=C/C(C)=O)NC(C)=O	ZINC000039128740	NEOZJJAZTDMTAN-DAXSKMNVSA-N	185.179	-0.232	30	10	ABEE	
O=C(Cl)C1=NCCN1	ZINC000039132848	LYVFFACZCZPSBA-UHFFFAOYSA-N	132.550	-0.247	30	10	ABEE	
C=CC/N=C(/N)CC1=NCCN1	ZINC000039133081	CIAFORXCZJJZCA-UHFFFAOYSA-N	166.228	-0.079	30	10	ABEE	
CC(C)(O)C(=O)C=C1NCCN1	ZINC000039133316	NNTYBYWCPKAVQD-UHFFFAOYSA-N	170.212	-0.639	30	10	ABEE	
Cc1cc(NNC(N)=O)[nH]n1	ZINC000039134080	COLYZJJZONGMDH-UHFFFAOYSA-N	155.161	-0.287	30	10	ABEE	
COC(OC)=C(C#N)C(N)=O	ZINC000039135251	FTFAWISNECUEHC-UHFFFAOYSA-N	156.141	-0.500	30	10	ABEE	
CC(=O)N[C@@](C)(CS)C(=O)O	ZINC000039135825	ZBYBOPQXWCIZIQ-LURJTMIESA-N	177.225	-0.104	30	10	ABEE	
CNC(=O)[C@@H](N)C(C)(C)S	ZINC000039136196	SPIGENUHMKFBEY-SCSAIBSYSA-N	162.258	-0.232	30	10	ABEE	
CNC(=O)[C@H](N)C(C)(C)S	ZINC000039136197	SPIGENUHMKFBEY-BYPYZUCNSA-N	162.258	-0.232	30	10	ABEE	
CCCNC(=O)NC(=O)NN	ZINC000039136551	ZKVJWLQHVQOKPR-UHFFFAOYSA-N	160.177	-0.721	30	10	ABEE	
