smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNC=O	ZINC000034079382	IEHIRJVSVPHLQI-UHFFFAOYSA-N	99.133	0.309	0	20	ACAD	
C=C[C@H](C)NC=O	ZINC000034079383	UFSYJXKNHBJMHZ-YFKPBYRVSA-N	99.133	0.307	0	20	ACAD	
C=C[C@@H](C)NC=O	ZINC000034079384	UFSYJXKNHBJMHZ-RXMQYKEDSA-N	99.133	0.307	0	20	ACAD	
CCOC[C@H](O)COC	ZINC000034079529	JDCQYZHLLFSEGP-ZCFIWIBFSA-N	134.175	0.030	0	20	ACAD	
CCOC[C@@H](O)COC	ZINC000034079530	JDCQYZHLLFSEGP-LURJTMIESA-N	134.175	0.030	0	20	ACAD	
COC(CN1CCCC1=O)OC	ZINC000034080000	CMRGCFFHOJJGQV-UHFFFAOYSA-N	173.212	0.228	0	20	ACAD	
C/C=C/[C@H](O)C(=O)O	ZINC000034083798	CISWUHBXRKFIDA-ZPYNKGFJSA-N	116.116	0.008	0	20	ACAD	
C/C=C/[C@@H](O)C(=O)O	ZINC000034083801	CISWUHBXRKFIDA-FSSWKIGTSA-N	116.116	0.008	0	20	ACAD	
CC(C)OC(=O)c1ccc(=O)[nH]c1	ZINC000034085081	LGNMHTYRZNQUOS-UHFFFAOYSA-N	181.191	0.940	0	20	ACAD	
NCCNCCOc1ccccc1	ZINC000034085366	UQFPECCIGVEHBS-UHFFFAOYSA-N	180.251	0.614	0	20	ACAD	
C[C@@H]1C[C@H](C)N[C@H](C)N1	ZINC000034085434	VXIKTRXNQQSCEB-KVSKUHBBSA-N	128.219	0.692	0	20	ACAD	
CC1N[C@H](C)C[C@@H](C)N1	ZINC000034085437	VXIKTRXNQQSCEB-PHDIDXHHSA-N	128.219	0.692	0	20	ACAD	
CC1(C)CNCNC1	ZINC000034085439	XNFYEILJPMDXQD-UHFFFAOYSA-N	114.192	0.163	0	20	ACAD	
CCC(=O)N[C@@H](C)OC	ZINC000034087327	WZVAZXMGZSIPKN-RXMQYKEDSA-N	131.175	0.505	0	20	ACAD	
CCC(=O)N[C@H](C)OC	ZINC000034087328	WZVAZXMGZSIPKN-YFKPBYRVSA-N	131.175	0.505	0	20	ACAD	
C=CNC(=O)CC	ZINC000034087329	IUWVWLRMZQHYHL-UHFFFAOYSA-N	99.133	0.656	0	20	ACAD	
CCCc1nc[nH]c1CO	ZINC000034087374	ZSPTXAASNTYGGX-UHFFFAOYSA-N	140.186	0.855	0	20	ACAD	
COC(=O)C(F)(F)C#N	ZINC000034087554	LWDAUHVOHBMXFN-UHFFFAOYSA-N	135.069	0.318	0	20	ACAD	
COC(OC)[C@@H](O)C(C)C	ZINC000034087568	XJNJGARJJPJZHO-LURJTMIESA-N	148.202	0.622	0	20	ACAD	
COC(OC)[C@H](O)C(C)C	ZINC000034087569	XJNJGARJJPJZHO-ZCFIWIBFSA-N	148.202	0.622	0	20	ACAD	
CNC(=O)CSC	ZINC000034087620	OJEGAMHXVWSGDH-UHFFFAOYSA-N	119.189	0.095	0	20	ACAD	
Cc1oncc1C(=O)N1CCOCC1	ZINC000034088547	MCJKEIQDVUIFSI-UHFFFAOYSA-N	196.206	0.455	0	20	ACAD	
CNCCCCn1ccnc1	ZINC000034088719	VCPWSTZLEAVCMO-UHFFFAOYSA-N	153.229	0.883	0	20	ACAD	
O=CNCCCCn1ccnc1	ZINC000034088720	HUWIWZMWGGZZBJ-UHFFFAOYSA-N	167.212	0.409	0	20	ACAD	
CCCN1CC(=O)CC1=O	ZINC000034089401	FOSJOOJRBLPLLS-UHFFFAOYSA-N	141.170	0.198	0	20	ACAD	
COc1cccc(CCNC=O)c1	ZINC000034090087	ZTFODYARLDKLAZ-UHFFFAOYSA-N	179.219	0.984	0	20	ACAD	
NC1=NN(c2ccncc2)CC1	ZINC000034090142	XXPQPXCZTLWQMX-UHFFFAOYSA-N	162.196	0.564	0	20	ACAD	
NCN1CCCCC1	ZINC000034091210	DBMHTLOVZSDLFD-UHFFFAOYSA-N	114.192	0.389	0	20	ACAD	
Cc1nc2c(c(=O)[nH]1)CCS2	ZINC000034091736	TUAGIPFXTAAPGF-UHFFFAOYSA-N	168.221	0.727	0	20	ACAD	
C#C[C@@H](N)CC=C	ZINC000034091786	FFUUBERAOZUIKL-ZCFIWIBFSA-N	95.145	0.523	0	20	ACAD	
C#C[C@H](N)CC=C	ZINC000034091787	FFUUBERAOZUIKL-LURJTMIESA-N	95.145	0.523	0	20	ACAD	
CCN(CC)c1nc(C)nc(N)n1	ZINC000034091835	QJMQXZQNAIXQDQ-UHFFFAOYSA-N	181.243	0.608	0	20	ACAD	
NOc1ccccc1[N+](=O)[O-]	ZINC000034091864	QVRCXVNJEDIVTD-UHFFFAOYSA-N	154.125	0.847	0	20	ACAD	
NOc1cccc([N+](=O)[O-])c1	ZINC000034091865	JQNHBHCKVHRSEQ-UHFFFAOYSA-N	154.125	0.847	0	20	ACAD	
CCN(CC)C(=O)NCCO	ZINC000034092611	KSDUDEOLYZWKPC-UHFFFAOYSA-N	160.217	0.030	0	20	ACAD	
C[C@@H]1CCC(=O)c2nccc(=O)n21	ZINC000034099509	YQGXEDNTJHSGRK-ZCFIWIBFSA-N	178.191	0.781	0	20	ACAD	
C[C@H]1CCC(=O)c2nccc(=O)n21	ZINC000034099510	YQGXEDNTJHSGRK-LURJTMIESA-N	178.191	0.781	0	20	ACAD	
COCCC(=O)OC(C)C	ZINC000034099709	XDGFORICQHRPMI-UHFFFAOYSA-N	146.186	0.975	0	20	ACAD	
c1cc2[nH]cnn2n1	ZINC000034100167	BXUURYQQDJGIGA-UHFFFAOYSA-N	108.104	0.057	0	20	ACAD	
CCCC[C@H]1NC(=O)N(C)C1=O	ZINC000034100757	SREPHWQBZMYCIY-ZCFIWIBFSA-N	170.212	0.727	0	20	ACAD	
CCCC[C@@H]1NC(=O)N(C)C1=O	ZINC000034100758	SREPHWQBZMYCIY-LURJTMIESA-N	170.212	0.727	0	20	ACAD	
O=C(O)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000034102032	HGGKUYYYSPFRIB-RNJXMRFFSA-N	169.224	0.849	0	20	ACAD	
C=CCCNC(C)=O	ZINC000034102096	DSGQWDHZUIZVCR-UHFFFAOYSA-N	113.160	0.699	0	20	ACAD	
CCOC(OCC)[C@@H](C)O	ZINC000034102227	SWJACVWAJZRNFO-ZCFIWIBFSA-N	148.202	0.766	0	20	ACAD	
CCOC(OCC)[C@H](C)O	ZINC000034102228	SWJACVWAJZRNFO-LURJTMIESA-N	148.202	0.766	0	20	ACAD	
C#CCn1ccc(CO)c1	ZINC000034103070	VPGDRFHIEUUXJB-UHFFFAOYSA-N	135.166	0.614	0	20	ACAD	
CCSC[C@H](N)C(=O)OC	ZINC000034103162	UYZPLCUCDQITQN-YFKPBYRVSA-N	163.242	0.240	0	20	ACAD	
CCSC[C@@H](N)C(=O)OC	ZINC000034103163	UYZPLCUCDQITQN-RXMQYKEDSA-N	163.242	0.240	0	20	ACAD	
Cc1ncc([C@@H](C)O)[nH]1	ZINC000034103315	LUAYHGZTYDWJFA-SCSAIBSYSA-N	126.159	0.771	0	20	ACAD	
Cc1ncc([C@H](C)O)[nH]1	ZINC000034103316	LUAYHGZTYDWJFA-BYPYZUCNSA-N	126.159	0.771	0	20	ACAD	
COC1=CC(=O)NCC1	ZINC000034103349	UTLSUROOFACDBW-UHFFFAOYSA-N	127.143	0.037	0	20	ACAD	
CCC(CC)c1nnc(N)n1N	ZINC000034108065	XAEGYCJIRGUPHB-UHFFFAOYSA-N	169.232	0.478	0	20	ACAD	
Nc1nnc(C2CCCCC2)n1N	ZINC000034108066	IWNQFHYIQDVBNV-UHFFFAOYSA-N	181.243	0.622	0	20	ACAD	
CC1=CCNC1	ZINC000034108546	DTPFSSOXQXWKEV-UHFFFAOYSA-N	83.134	0.536	0	20	ACAD	
CC1=C(C)CNC1	ZINC000034108548	MNCSOJLNXISMOS-UHFFFAOYSA-N	97.161	0.926	0	20	ACAD	
CC[C@H](N)C(C)(C)N	ZINC000034109926	KMBLEIWOEVXHQI-YFKPBYRVSA-N	116.208	0.461	0	20	ACAD	
CC[C@@H](N)C(C)(C)N	ZINC000034109928	KMBLEIWOEVXHQI-RXMQYKEDSA-N	116.208	0.461	0	20	ACAD	
CCOC(=O)/C=C(\C)CN	ZINC000034111263	UTIONHNCXTWISU-GQCTYLIASA-N	143.186	0.455	0	20	ACAD	
N[C@@H]1CC2CC1C2	ZINC000034111960	SKEHVDKKFUERBO-JMMWHDCWSA-N	97.161	0.744	0	20	ACAD	
C=C(C)C(=O)NC(=O)NC	ZINC000034112179	FZRUZDCIVDEDJP-UHFFFAOYSA-N	142.158	0.018	0	20	ACAD	
CC1(C)CN=C(N)S1	ZINC000034113384	ZUUKAUMWYUEKQX-UHFFFAOYSA-N	130.216	0.827	0	20	ACAD	
CCCCNO	ZINC000034115097	SWTFBLUIBHXOAH-UHFFFAOYSA-N	89.138	0.765	0	20	ACAD	
C#C[C@@H]1CCCO1	ZINC000034115099	DPVDWZKEDJNHKJ-ZCFIWIBFSA-N	96.129	0.799	0	20	ACAD	
C#C[C@H]1CCCO1	ZINC000034115100	DPVDWZKEDJNHKJ-LURJTMIESA-N	96.129	0.799	0	20	ACAD	
NCCCCCCNO	ZINC000034115166	SFFWMTOKFWJWEE-UHFFFAOYSA-N	132.207	0.484	0	20	ACAD	
O=C(O)CCC#CCCO	ZINC000034115220	ACYPLZQFTUPVKP-UHFFFAOYSA-N	142.154	0.237	0	20	ACAD	
C=C[C@@H](O)[C@H](C)C(=O)OC	ZINC000034115237	FCGFELSCDSTPKX-NTSWFWBYSA-N	144.170	0.342	0	20	ACAD	
NC[C@@H]1CCCC[C@@H]1ON	ZINC000034115240	BQANIZPLOLHQJO-BQBZGAKWSA-N	144.218	0.394	0	20	ACAD	
NC[C@@H]1CCCC[C@H]1ON	ZINC000034115241	BQANIZPLOLHQJO-NKWVEPMBSA-N	144.218	0.394	0	20	ACAD	
NC[C@H]1CCCC[C@@H]1ON	ZINC000034115242	BQANIZPLOLHQJO-RQJHMYQMSA-N	144.218	0.394	0	20	ACAD	
NC[C@H]1CCCC[C@H]1ON	ZINC000034115243	BQANIZPLOLHQJO-RNFRBKRXSA-N	144.218	0.394	0	20	ACAD	
Cn1cnc2cc[nH]c2c1=O	ZINC000034115272	ZVIUAUKJGGJPND-UHFFFAOYSA-N	149.153	0.262	0	20	ACAD	
O=C(O)c1ccc(CNO)cc1	ZINC000034115469	PHYSUHDASVRLLL-UHFFFAOYSA-N	167.164	0.864	0	20	ACAD	
O=S(=O)(C1CC1)N1CCCC1	ZINC000034115612	RTPJLHFUSKYLND-UHFFFAOYSA-N	175.253	0.574	0	20	ACAD	
O[C@@H](c1ccccn1)[C@@H]1CCCN1	ZINC000034115682	RBGWHNMSEYKONK-UWVGGRQHSA-N	178.235	0.867	0	20	ACAD	
O[C@H](c1ccccn1)[C@@H]1CCCN1	ZINC000034115683	RBGWHNMSEYKONK-VHSXEESVSA-N	178.235	0.867	0	20	ACAD	
COc1cccc(N(C)CCO)n1	ZINC000034115770	PQTYVDCEBXNTBD-UHFFFAOYSA-N	182.223	0.519	0	20	ACAD	
C=CC(=O)N(CCOC)CCOC	ZINC000034115863	BTHWWKOBVUKPFQ-UHFFFAOYSA-N	187.239	0.294	0	20	ACAD	
CNCC(=O)NOCc1ccccc1	ZINC000034116017	SDGJECHNGUZOAM-UHFFFAOYSA-N	194.234	0.454	0	20	ACAD	
C=C/C=C/CN	ZINC000034119872	HSFHMJJDUVEWRQ-ONEGZZNKSA-N	83.134	0.687	0	20	ACAD	
CCOC(=O)N1CC[C@H](O)C1	ZINC000034121374	AQCCUQNJHACLSY-LURJTMIESA-N	159.185	0.210	0	20	ACAD	
CCOC(=O)N1CC[C@@H](O)C1	ZINC000034121375	AQCCUQNJHACLSY-ZCFIWIBFSA-N	159.185	0.210	0	20	ACAD	
CCC(=O)[C@@H](C)[C@@H](C)O	ZINC000034121842	KEDWFAKTLVWTRU-NTSWFWBYSA-N	130.187	0.982	0	20	ACAD	
CCC(=O)[C@H](C)[C@@H](C)O	ZINC000034121843	KEDWFAKTLVWTRU-PHDIDXHHSA-N	130.187	0.982	0	20	ACAD	
CCC(=O)[C@@H](C)[C@H](C)O	ZINC000034121844	KEDWFAKTLVWTRU-WDSKDSINSA-N	130.187	0.982	0	20	ACAD	
CCC(=O)[C@H](C)[C@H](C)O	ZINC000034121845	KEDWFAKTLVWTRU-RITPCOANSA-N	130.187	0.982	0	20	ACAD	
CCCCN1CC[C@H](O)C1	ZINC000034122328	WKBINTOKVMWIIP-QMMMGPOBSA-N	143.230	0.853	0	20	ACAD	
CCCCN1CC[C@@H](O)C1	ZINC000034122330	WKBINTOKVMWIIP-MRVPVSSYSA-N	143.230	0.853	0	20	ACAD	
CCN(CC)CCNC(=S)NC	ZINC000034123126	IMOPKYLSHBREAH-UHFFFAOYSA-N	189.328	0.422	0	20	ACAD	
NCCCC1=NCCC1	ZINC000034123226	FSIKYZFAMIDJLH-UHFFFAOYSA-N	126.203	0.960	0	20	ACAD	
CC[C@H](P)C(=O)O	ZINC000034123426	IOEYQTIEZNROGM-VKHMYHEASA-N	120.088	0.725	0	20	ACAD	
CC[C@@H](P)C(=O)O	ZINC000034123428	IOEYQTIEZNROGM-GSVOUGTGSA-N	120.088	0.725	0	20	ACAD	
NCCCCCn1cncn1	ZINC000034123739	ANJRZXVIIWLPSH-UHFFFAOYSA-N	154.217	0.407	0	20	ACAD	
COc1cc(C)[nH]c(=O)n1	ZINC000034128513	NOKMBWMSYJRBSE-UHFFFAOYSA-N	140.142	0.087	0	20	ACAD	
O=CNc1ccccc1CO	ZINC000034129503	BYTDRKNWTSLGCB-UHFFFAOYSA-N	151.165	0.747	0	20	ACAD	
C=C[C@@H]1NCCC1=O	ZINC000034130087	XPBDLXMCPVKUGR-YFKPBYRVSA-N	111.144	0.103	0	20	ACAD	
CCN1C(=O)NC(=O)C1(C)C	ZINC000034130533	JADALHRUMHUJBX-UHFFFAOYSA-N	156.185	0.337	0	20	ACAD	
C[C@@H](NOC(C)(C)C)C(=O)O	ZINC000034131810	OVGJPFXCBHGLNH-RXMQYKEDSA-N	161.201	0.779	0	20	ACAD	
CCCCN(CCN)CCN	ZINC000034132865	GBAMLQSZDPLOIH-UHFFFAOYSA-N	159.277	0.006	0	20	ACAD	
CCOC(=O)CSCC(=O)O	ZINC000034133280	VRBQPEMNFYBEJJ-UHFFFAOYSA-N	178.209	0.367	0	20	ACAD	
CN1CC[C@](C)(O)C1	ZINC000034134458	LZCLRPYCYCEKBS-LURJTMIESA-N	115.176	0.073	0	20	ACAD	
CN1CC[C@@](C)(O)C1	ZINC000034134460	LZCLRPYCYCEKBS-ZCFIWIBFSA-N	115.176	0.073	0	20	ACAD	
CCOC(=O)c1cnn(COC)c1	ZINC000034134903	PBFABGGPTNZQHJ-UHFFFAOYSA-N	184.195	0.664	0	20	ACAD	
CCNc1nc(C)[nH]c(=O)c1C	ZINC000034136004	ZEQSIMGMDKZNDZ-UHFFFAOYSA-N	167.212	0.819	0	20	ACAD	
C[C@@H](CO)NCCCCCO	ZINC000034137169	HJIJUVBRFIHIRK-QMMMGPOBSA-N	161.245	0.119	0	20	ACAD	
C[C@H](CO)NCCCCCO	ZINC000034137170	HJIJUVBRFIHIRK-MRVPVSSYSA-N	161.245	0.119	0	20	ACAD	
CC[C@@H](CO)NCCCCCO	ZINC000034137188	SZLXBZFLLSSFCD-VIFPVBQESA-N	175.272	0.510	0	20	ACAD	
CC[C@H](CO)NCCCCCO	ZINC000034137189	SZLXBZFLLSSFCD-SECBINFHSA-N	175.272	0.510	0	20	ACAD	
CC(C)[C@@H](CO)NCCCCCO	ZINC000034137190	BVXNCGMJDPYYLO-SNVBAGLBSA-N	189.299	0.756	0	20	ACAD	
CC(C)[C@H](CO)NCCCCCO	ZINC000034137191	BVXNCGMJDPYYLO-JTQLQIEISA-N	189.299	0.756	0	20	ACAD	
O=C(O)/C(F)=C/F	ZINC000034139745	LLCKXLBGFBTDHO-UPHRSURJSA-N	108.043	0.851	0	20	ACAD	
CC(C)Cc1ccc(=O)[nH]n1	ZINC000034139792	HDXJMMUYABSNHR-UHFFFAOYSA-N	152.197	0.968	0	20	ACAD	
COC[C@H](C)OCCO	ZINC000034139961	FGINLTHWQMNXLO-LURJTMIESA-N	134.175	0.030	0	20	ACAD	
COC[C@@H](C)OCCO	ZINC000034139962	FGINLTHWQMNXLO-ZCFIWIBFSA-N	134.175	0.030	0	20	ACAD	
NC(=O)[C@@H](O)CCc1ccccc1	ZINC000034140250	WGBNZXLJSLMFKX-VIFPVBQESA-N	179.219	0.465	0	20	ACAD	
C=C(C)C(=O)NCN(C)C	ZINC000034140453	HKTGZPQHFCONFD-UHFFFAOYSA-N	142.202	0.198	0	20	ACAD	
CC[C@H](N)C(=O)OCC(C)C	ZINC000034140475	QZRMWMCNVOAIAU-ZETCQYMHSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](N)C(=O)OCC(C)C	ZINC000034140476	QZRMWMCNVOAIAU-SSDOTTSWSA-N	159.229	0.923	0	20	ACAD	
CC(C)COC(=O)CCN	ZINC000034140479	PTNAKORMGDKRAR-UHFFFAOYSA-N	145.202	0.534	0	20	ACAD	
O=CNCCc1ccco1	ZINC000034141357	AEDKVYNEHDRQEG-UHFFFAOYSA-N	139.154	0.568	0	20	ACAD	
O=C1NC[C@H]2CCC[C@@H]12	ZINC000034141703	RLEPMHBHXGEBBX-PHDIDXHHSA-N	125.171	0.533	0	20	ACAD	
O=C1NC[C@@H]2CCC[C@@H]12	ZINC000034141704	RLEPMHBHXGEBBX-NTSWFWBYSA-N	125.171	0.533	0	20	ACAD	
O=C1NC[C@H]2CCC[C@H]12	ZINC000034141705	RLEPMHBHXGEBBX-RITPCOANSA-N	125.171	0.533	0	20	ACAD	
O=C1NC[C@@H]2CCC[C@H]12	ZINC000034141706	RLEPMHBHXGEBBX-WDSKDSINSA-N	125.171	0.533	0	20	ACAD	
c1nc2sccn2n1	ZINC000034143683	PDGKPDALSDRSHF-UHFFFAOYSA-N	125.156	0.791	0	20	ACAD	
C/C(=C\F)C(=O)O	ZINC000034143807	PWRRNECAYDKCHZ-NSCUHMNNSA-N	104.080	0.944	0	20	ACAD	
CC[C@@H](C)[C@@H](N)C#N	ZINC000034144002	WYCYTTXKDCBDRD-RITPCOANSA-N	112.176	0.883	0	20	ACAD	
CC[C@H](C)[C@@H](N)C#N	ZINC000034144003	WYCYTTXKDCBDRD-WDSKDSINSA-N	112.176	0.883	0	20	ACAD	
CCC[C@H](N)C(N)=S	ZINC000034144005	MQWOPLFUKJAPLE-BYPYZUCNSA-N	132.232	0.400	0	20	ACAD	
CCC[C@@H](N)C(N)=S	ZINC000034144006	MQWOPLFUKJAPLE-SCSAIBSYSA-N	132.232	0.400	0	20	ACAD	
C#C[C@H](O)c1ccco1	ZINC000034144248	NJJOUIBDSYNNAK-LURJTMIESA-N	122.123	0.946	0	20	ACAD	
C#C[C@@H](O)c1ccco1	ZINC000034144249	NJJOUIBDSYNNAK-ZCFIWIBFSA-N	122.123	0.946	0	20	ACAD	
Cc1ccc(C)n1CCNC(N)=O	ZINC000034151935	IZULRDYPUJHVID-UHFFFAOYSA-N	181.239	0.773	0	20	ACAD	
CC(C)(C)C(=O)NCC(C)(C)O	ZINC000034153169	SXFKFVMXXQDSAD-UHFFFAOYSA-N	173.256	0.920	0	20	ACAD	
CCCSC[C@H](O)CO	ZINC000034153434	GENFOSMSNDEWHX-ZCFIWIBFSA-N	150.243	0.483	0	20	ACAD	
CCCSC[C@@H](O)CO	ZINC000034153435	GENFOSMSNDEWHX-LURJTMIESA-N	150.243	0.483	0	20	ACAD	
O=C(O)[C@@H](F)CF	ZINC000034154104	NUBAOKTWWIMWEK-REOHCLBHSA-N	110.059	0.379	0	20	ACAD	
O=C(O)[C@H](F)CF	ZINC000034154105	NUBAOKTWWIMWEK-UWTATZPHSA-N	110.059	0.379	0	20	ACAD	
NC1=N[C@@H](N)c2ccccc21	ZINC000034154303	UBGDVMQNTLSHPQ-SSDOTTSWSA-N	147.181	0.363	0	20	ACAD	
NC1=N[C@H](N)c2ccccc21	ZINC000034154305	UBGDVMQNTLSHPQ-ZETCQYMHSA-N	147.181	0.363	0	20	ACAD	
CCCOC(=O)[C@H](N)C(C)C	ZINC000034154423	LVTMTRYOHIIDOO-SSDOTTSWSA-N	159.229	0.923	0	20	ACAD	
CCCOC(=O)[C@@H](N)C(C)C	ZINC000034154425	LVTMTRYOHIIDOO-ZETCQYMHSA-N	159.229	0.923	0	20	ACAD	
CCCCOC(=O)[C@@H](N)[C@@H](C)O	ZINC000034154464	IWOXIXGLKKLPCA-RQJHMYQMSA-N	175.228	0.038	0	20	ACAD	
CCCCOC(=O)[C@H](N)[C@H](C)O	ZINC000034154466	IWOXIXGLKKLPCA-NKWVEPMBSA-N	175.228	0.038	0	20	ACAD	
CCCCOC(=O)[C@@H](N)[C@H](C)O	ZINC000034154467	IWOXIXGLKKLPCA-BQBZGAKWSA-N	175.228	0.038	0	20	ACAD	
CC(C)(C)Cc1nnn[nH]1	ZINC000034155547	QNRKQCHWHGUYRU-UHFFFAOYSA-N	140.190	0.788	0	20	ACAD	
NC(=O)c1sc2cccnc2c1N	ZINC000034156167	IEXXWSNPQQUHIS-UHFFFAOYSA-N	193.231	0.977	0	20	ACAD	
CC(=O)NCCCCN(C)C	ZINC000034156279	RTVLZHHTDTXHFN-UHFFFAOYSA-N	158.245	0.464	0	20	ACAD	
CCOC(=O)CNN1CCCCC1	ZINC000034157592	XKXJLVSYCPTMQC-UHFFFAOYSA-N	186.255	0.540	0	20	ACAD	
COc1ccc(CN2CC(O)C2)cc1	ZINC000034161151	GDVPFRRDMUZZTR-UHFFFAOYSA-N	193.246	0.872	0	20	ACAD	
COc1cccc(CN2CC(O)C2)c1	ZINC000034161152	LIAITFIXWHCVOS-UHFFFAOYSA-N	193.246	0.872	0	20	ACAD	
COC(=O)CCNC(=O)C(F)(F)F	ZINC000034161608	JXBPTIUUHATZHQ-UHFFFAOYSA-N	199.128	0.228	0	20	ACAD	
CC[C@@H](C)[C@H]1NC(=O)N(C)C1=O	ZINC000034162731	NDMGOPPSIODSRD-PHDIDXHHSA-N	170.212	0.583	0	20	ACAD	
CC[C@H](C)[C@H]1NC(=O)N(C)C1=O	ZINC000034162733	NDMGOPPSIODSRD-NTSWFWBYSA-N	170.212	0.583	0	20	ACAD	
CC[C@@H](C)[C@@H]1NC(=O)N(C)C1=O	ZINC000034162735	NDMGOPPSIODSRD-RITPCOANSA-N	170.212	0.583	0	20	ACAD	
CC[C@H](C)[C@@H]1NC(=O)N(C)C1=O	ZINC000034162737	NDMGOPPSIODSRD-WDSKDSINSA-N	170.212	0.583	0	20	ACAD	
C=CC[C@@H]1NC(=O)N(C)C1=O	ZINC000034162739	TWAXWSYMTPUAIX-YFKPBYRVSA-N	154.169	0.113	0	20	ACAD	
C=CC[C@H]1NC(=O)N(C)C1=O	ZINC000034162741	TWAXWSYMTPUAIX-RXMQYKEDSA-N	154.169	0.113	0	20	ACAD	
CC(C)(N)CCCN	ZINC000034164083	WHLFXPIYRPOHGB-UHFFFAOYSA-N	116.208	0.463	0	20	ACAD	
CSCc1nc(=O)cc(O)[nH]1	ZINC000034164188	KUBGUWAIJOAMJJ-UHFFFAOYSA-N	172.209	0.339	0	20	ACAD	
CC(C)=CNC=O	ZINC000034165024	OSPYPFWZWXGYCU-UHFFFAOYSA-N	99.133	0.656	0	20	ACAD	
CCN(C)C(N)=S	ZINC000034165903	CDQKAMJCEHHDSB-UHFFFAOYSA-N	118.205	0.182	0	20	ACAD	
CCS[C@@H]1CNC(=O)O1	ZINC000034168221	GGYDRGGIFRSTTH-SCSAIBSYSA-N	147.199	0.805	0	20	ACAD	
CCS[C@H]1CNC(=O)O1	ZINC000034168222	GGYDRGGIFRSTTH-BYPYZUCNSA-N	147.199	0.805	0	20	ACAD	
CN(CC#Cc1ccccc1)CCO	ZINC000034169234	MEWRSNNJPAEXHE-UHFFFAOYSA-N	189.258	0.962	0	20	ACAD	
CCOC(=O)CN1CSCC1=O	ZINC000034170624	VLWTUIKPUQOICQ-UHFFFAOYSA-N	189.236	0.082	0	20	ACAD	
CCOC(=O)CC[C@@H](C)O	ZINC000034171098	RATJOUJXNFFTQR-ZCFIWIBFSA-N	146.186	0.711	0	20	ACAD	
CCOC(=O)CC[C@H](C)O	ZINC000034171100	RATJOUJXNFFTQR-LURJTMIESA-N	146.186	0.711	0	20	ACAD	
COC(=O)/C(C)=C/CO	ZINC000034171149	FKRANOXLYCXMOV-HWKANZROSA-N	130.143	0.098	0	20	ACAD	
CCC(=O)CN(C)C	ZINC000034171991	DKUCGOKEZSOFOZ-UHFFFAOYSA-N	115.176	0.527	0	20	ACAD	
CCCC(=O)CN(C)C	ZINC000034171993	NEOXSCLMTJTLHZ-UHFFFAOYSA-N	129.203	0.917	0	20	ACAD	
O=CNC(F)(F)F	ZINC000034172756	RZANHXMLSNUMHV-UHFFFAOYSA-N	113.038	0.252	0	20	ACAD	
C=CC(=C)C(=O)O	ZINC000034173052	GJIIAJVOYIPUPY-UHFFFAOYSA-N	98.101	0.813	0	20	ACAD	
CC(C)C[C@](C)(O)CO	ZINC000034173595	WVDZBDZXQWXZRA-ZETCQYMHSA-N	132.203	0.776	0	20	ACAD	
CC(C)C[C@@](C)(O)CO	ZINC000034173596	WVDZBDZXQWXZRA-SSDOTTSWSA-N	132.203	0.776	0	20	ACAD	
C=CC(=O)N[C@@H](CCC)CC(=O)O	ZINC000034173934	ONSXNIBPQOIXBB-ZETCQYMHSA-N	185.223	0.932	0	20	ACAD	
C=CC(=O)N[C@H](CCC)CC(=O)O	ZINC000034173935	ONSXNIBPQOIXBB-SSDOTTSWSA-N	185.223	0.932	0	20	ACAD	
N#Cc1ccc(CNCCCN)cc1	ZINC000034174046	FVGFIMVERLBUJF-UHFFFAOYSA-N	189.262	0.997	0	20	ACAD	
CC(C)(CCO)C(=O)O	ZINC000034174955	NGRPJOQCQYDOJX-UHFFFAOYSA-N	132.159	0.480	0	20	ACAD	
CC(C)NC(=O)C(F)F	ZINC000034175082	UTZFRLLNXIPFNM-UHFFFAOYSA-N	137.129	0.776	0	20	ACAD	
CC[C@]1(C)CNC1=O	ZINC000034179211	ZZYQMABCMJVWAJ-ZCFIWIBFSA-N	113.160	0.533	0	20	ACAD	
C=CCCCC(N)=O	ZINC000034179212	RTKJOHNRJGFJQF-UHFFFAOYSA-N	113.160	0.828	0	20	ACAD	
C/C=C/[C@@H](O)CNC	ZINC000034179215	IHANYBVKBXQIME-FCJGRKLLSA-N	115.176	0.143	0	20	ACAD	
C[C@H]1C[C@@H](O)CS1	ZINC000034179226	NZSYOEXEZHJNTE-CRCLSJGQSA-N	118.201	0.873	0	20	ACAD	
C=CCCNC(=O)OC	ZINC000034179245	VGHFFFSMNUDFSZ-UHFFFAOYSA-N	129.159	0.919	0	20	ACAD	
CCC[C@H](O)[C@@]1(C)CN1	ZINC000034179247	IVUYDMKZPKAUKS-NKWVEPMBSA-N	129.203	0.509	0	20	ACAD	
CCCCNC(=O)CF	ZINC000034179263	UZUSTAWHNZVQDG-UHFFFAOYSA-N	133.166	0.872	0	20	ACAD	
CN(C)CCn1ccnc1	ZINC000034179284	SVGDWQVJHFXSFG-UHFFFAOYSA-N	139.202	0.445	0	20	ACAD	
C=CCOCC(=C)C(=O)O	ZINC000034179308	BOQSYAZCZOTYFO-UHFFFAOYSA-N	142.154	0.830	0	20	ACAD	
