smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)C(C)(C)NC(=O)c1cn[nH]c1	ZINC000163766575	NZOHUSBHMLVTQJ-LURJTMIESA-N	197.238	0.299	0	20	ACAD	
COC[C@@H](C)[C@H]1C[C@@]1(CN)CO	ZINC000163766611	KLPARJZSBGZRRM-IWSPIJDZSA-N	173.256	0.226	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)c1cn[nH]c1	ZINC000163766689	NZOHUSBHMLVTQJ-ZCFIWIBFSA-N	197.238	0.299	0	20	ACAD	
COC[C@H](C)c1nc(CO)c[nH]1	ZINC000163766740	SPFANWQLTFEFND-LURJTMIESA-N	170.212	0.652	0	20	ACAD	
COC[C@@H](C)c1nc(CO)c[nH]1	ZINC000163766861	SPFANWQLTFEFND-ZCFIWIBFSA-N	170.212	0.652	0	20	ACAD	
C#C[C@H](NCC)c1cnsn1	ZINC000163767097	JUZOQNUNBVGTNS-LURJTMIESA-N	167.237	0.822	0	20	ACAD	
C#C[C@@H](NCC)c1cnsn1	ZINC000163767223	JUZOQNUNBVGTNS-ZCFIWIBFSA-N	167.237	0.822	0	20	ACAD	
COC[C@H](C)C1CC(=O)NC(=O)C1	ZINC000163767458	LIJLIDNTBKBDOG-LURJTMIESA-N	185.223	0.322	0	20	ACAD	
COC[C@@H](C)C1CC(=O)NC(=O)C1	ZINC000163767552	LIJLIDNTBKBDOG-ZCFIWIBFSA-N	185.223	0.322	0	20	ACAD	
c1cn(CCCNC2CCC2)nn1	ZINC000163767989	JKAWCIVMSLCJQD-UHFFFAOYSA-N	180.255	0.810	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1ccncc1N	ZINC000163768560	MGVULXYMTAQJJW-LURJTMIESA-N	195.222	0.637	0	20	ACAD	
CO[C@H](C)C(=O)Nc1ccncc1N	ZINC000163768684	MGVULXYMTAQJJW-ZCFIWIBFSA-N	195.222	0.637	0	20	ACAD	
C#C[C@@H](N)c1cnc(C)cn1	ZINC000163769590	YABNBPQKPXTJCO-SSDOTTSWSA-N	147.181	0.418	0	20	ACAD	
C#C[C@H](N)c1cnc(C)cn1	ZINC000163769692	YABNBPQKPXTJCO-ZETCQYMHSA-N	147.181	0.418	0	20	ACAD	
C#C[C@@H](N)CCc1c(C)nn(C)c1C	ZINC000163769816	MDKBPIQIIBDXFU-SNVBAGLBSA-N	191.278	0.930	0	20	ACAD	
C#C[C@H](N)CCc1c(C)nn(C)c1C	ZINC000163769928	MDKBPIQIIBDXFU-JTQLQIEISA-N	191.278	0.930	0	20	ACAD	
C#C[C@@H](N)Cc1c(C)nn(C)c1C	ZINC000163770049	YFTULHKERCXQTI-SECBINFHSA-N	177.251	0.540	0	20	ACAD	
C#C[C@H](N)Cc1c(C)nn(C)c1C	ZINC000163770159	YFTULHKERCXQTI-VIFPVBQESA-N	177.251	0.540	0	20	ACAD	
C#C[C@H](N)[C@@H]1CCSC1	ZINC000163770445	PWVZQBRRLSFRRM-RQJHMYQMSA-N	141.239	0.700	0	20	ACAD	
C#C[C@@H](N)[C@@H]1CCSC1	ZINC000163770549	PWVZQBRRLSFRRM-RNFRBKRXSA-N	141.239	0.700	0	20	ACAD	
C#C[C@H](N)[C@H]1CCSC1	ZINC000163770653	PWVZQBRRLSFRRM-BQBZGAKWSA-N	141.239	0.700	0	20	ACAD	
C#C[C@@H](N)[C@H]1CCSC1	ZINC000163770747	PWVZQBRRLSFRRM-NKWVEPMBSA-N	141.239	0.700	0	20	ACAD	
O=C(Nc1ncc[nH]1)[C@H]1CCCCN1	ZINC000163770998	KQRAHZSQEOKZSQ-SSDOTTSWSA-N	194.238	0.490	0	20	ACAD	
O=C(Nc1ncc[nH]1)[C@@H]1CCCCN1	ZINC000163771099	KQRAHZSQEOKZSQ-ZETCQYMHSA-N	194.238	0.490	0	20	ACAD	
CO[C@H](C)C(=O)Nc1[nH]nc(C)c1N	ZINC000163771115	JYEFHCDYVLHGHW-RXMQYKEDSA-N	198.226	0.274	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1[nH]nc(C)c1N	ZINC000163771187	JYEFHCDYVLHGHW-YFKPBYRVSA-N	198.226	0.274	0	20	ACAD	
C#C[C@@H](N)CCCOCC	ZINC000163771317	PKYVMICGHGKIMW-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
COC[C@H](C)[C@H](N)C(F)F	ZINC000163771340	AGPNGCATVJGYOV-WHFBIAKZSA-N	153.172	0.861	0	20	ACAD	
C#C[C@H](N)CCCOCC	ZINC000163771399	PKYVMICGHGKIMW-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
COC[C@@H](C)[C@H](N)C(F)F	ZINC000163771418	AGPNGCATVJGYOV-UHNVWZDZSA-N	153.172	0.861	0	20	ACAD	
COC[C@H](C)[C@@H](N)C(F)F	ZINC000163771496	AGPNGCATVJGYOV-CRCLSJGQSA-N	153.172	0.861	0	20	ACAD	
C#C[C@H](N)CCc1ccccn1	ZINC000163771523	DFBGYDPBUBKPMB-VIFPVBQESA-N	160.220	0.975	0	20	ACAD	
COC[C@@H](C)[C@@H](N)C(F)F	ZINC000163771577	AGPNGCATVJGYOV-RFZPGFLSSA-N	153.172	0.861	0	20	ACAD	
C#C[C@@H](N)CCc1ccccn1	ZINC000163771597	DFBGYDPBUBKPMB-SECBINFHSA-N	160.220	0.975	0	20	ACAD	
C#C[C@@H](N)CC[C@H](C)OC	ZINC000163772358	BTOCDQGPQXNDTN-JGVFFNPUSA-N	141.214	0.762	0	20	ACAD	
C#C[C@@H](N)CC[C@@H](C)OC	ZINC000163772442	BTOCDQGPQXNDTN-HTQZYQBOSA-N	141.214	0.762	0	20	ACAD	
C#C[C@H](N)CC[C@H](C)OC	ZINC000163772505	BTOCDQGPQXNDTN-YUMQZZPRSA-N	141.214	0.762	0	20	ACAD	
C#C[C@H](N)CC[C@@H](C)OC	ZINC000163772588	BTOCDQGPQXNDTN-SFYZADRCSA-N	141.214	0.762	0	20	ACAD	
Clc1cncnc1-n1cncn1	ZINC000163772996	QCLTZGOTJJNLRZ-UHFFFAOYSA-N	181.586	0.711	0	20	ACAD	
COC[C@H](C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000163773062	YTBHVKLOGAFVKZ-FXQIFTODSA-N	187.239	0.189	0	20	ACAD	
COC[C@@H](C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000163773181	YTBHVKLOGAFVKZ-CSMHCCOUSA-N	187.239	0.189	0	20	ACAD	
COC[C@H](C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000163773300	YTBHVKLOGAFVKZ-RNJXMRFFSA-N	187.239	0.189	0	20	ACAD	
COC[C@@H](C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000163773408	YTBHVKLOGAFVKZ-PRJMDXOYSA-N	187.239	0.189	0	20	ACAD	
CN(C(=O)C1[C@H]2CCC[C@H]12)C1CNC1	ZINC000163773450	ZFSVOLWZJGMACM-IUCAKERBSA-N	194.278	0.463	0	20	ACAD	
COC[C@H](C)/C=C/CN	ZINC000163773523	UYSUYUJEQKJTJI-KGGZQZJCSA-N	129.203	0.784	0	20	ACAD	
CN(C(=O)C1[C@@H]2CCC[C@H]12)C1CNC1	ZINC000163773565	ZFSVOLWZJGMACM-ULKQDVFKSA-N	194.278	0.463	0	20	ACAD	
COC[C@@H](C)/C=C/CN	ZINC000163773650	UYSUYUJEQKJTJI-SDLBARTOSA-N	129.203	0.784	0	20	ACAD	
CN(C(=O)C1[C@@H]2CCC[C@@H]12)C1CNC1	ZINC000163773683	ZFSVOLWZJGMACM-RKDXNWHRSA-N	194.278	0.463	0	20	ACAD	
C#C[C@H](CCSC)NC	ZINC000163774040	XGVPBWGHUCHBOD-SSDOTTSWSA-N	143.255	0.961	0	20	ACAD	
C#C[C@@H](CCSC)NC	ZINC000163774145	XGVPBWGHUCHBOD-ZETCQYMHSA-N	143.255	0.961	0	20	ACAD	
CCCNCCCn1ccnn1	ZINC000163774717	PHJVJJXHAWHPMB-UHFFFAOYSA-N	168.244	0.668	0	20	ACAD	
C[C@H](O)C(C)(C)NC(=O)c1cnc[nH]1	ZINC000163775447	PTUPNTSCHKRDPT-LURJTMIESA-N	197.238	0.299	0	20	ACAD	
C#C[C@@H](NC)c1cc(C)nn1C	ZINC000163775450	XKJQAZXXCCRNGU-MRVPVSSYSA-N	163.224	0.622	0	20	ACAD	
C#C[C@H](NC)c1cc(C)nn1C	ZINC000163775570	XKJQAZXXCCRNGU-QMMMGPOBSA-N	163.224	0.622	0	20	ACAD	
C[C@@H](O)C(C)(C)NC(=O)c1cnc[nH]1	ZINC000163775583	PTUPNTSCHKRDPT-ZCFIWIBFSA-N	197.238	0.299	0	20	ACAD	
C#C[C@H](NC)c1ccnnc1	ZINC000163776424	GWOIQWNDKGGZDJ-QMMMGPOBSA-N	147.181	0.370	0	20	ACAD	
C#C[C@@H](NC)c1ccnnc1	ZINC000163776545	GWOIQWNDKGGZDJ-MRVPVSSYSA-N	147.181	0.370	0	20	ACAD	
CSCC(=O)NC(C)(C)[C@H](C)O	ZINC000163777244	WFUKWRWKVGFHIG-LURJTMIESA-N	191.296	0.625	0	20	ACAD	
CSCC(=O)NC(C)(C)[C@@H](C)O	ZINC000163777375	WFUKWRWKVGFHIG-ZCFIWIBFSA-N	191.296	0.625	0	20	ACAD	
CCNCCCn1ccnn1	ZINC000163779293	GXZKVKVANLMCGQ-UHFFFAOYSA-N	154.217	0.278	0	20	ACAD	
COC[C@H](C)c1cc(CN)on1	ZINC000163779323	PNIADFWCTKFRRS-LURJTMIESA-N	170.212	0.883	0	20	ACAD	
COC[C@@H](C)c1cc(CN)on1	ZINC000163779422	PNIADFWCTKFRRS-ZCFIWIBFSA-N	170.212	0.883	0	20	ACAD	
COC[C@H](C)C1=NO[C@H](CN)C1	ZINC000163780013	OTUJDXLKVARZNZ-BQBZGAKWSA-N	172.228	0.373	0	20	ACAD	
COC[C@@H](C)C1=NO[C@H](CN)C1	ZINC000163780144	OTUJDXLKVARZNZ-RQJHMYQMSA-N	172.228	0.373	0	20	ACAD	
COC[C@H](C)C1=NO[C@@H](CN)C1	ZINC000163780257	OTUJDXLKVARZNZ-NKWVEPMBSA-N	172.228	0.373	0	20	ACAD	
COC[C@@H](C)C1=NO[C@@H](CN)C1	ZINC000163780363	OTUJDXLKVARZNZ-RNFRBKRXSA-N	172.228	0.373	0	20	ACAD	
COC[C@H](C)C1=NO[C@H](CO)C1	ZINC000163780490	CNUMYSBIHLSHRO-BQBZGAKWSA-N	173.212	0.406	0	20	ACAD	
COC[C@@H](C)C1=NO[C@H](CO)C1	ZINC000163780614	CNUMYSBIHLSHRO-RQJHMYQMSA-N	173.212	0.406	0	20	ACAD	
COC[C@H](C)C1=NO[C@@H](CO)C1	ZINC000163780732	CNUMYSBIHLSHRO-NKWVEPMBSA-N	173.212	0.406	0	20	ACAD	
COC[C@@H](C)C1=NO[C@@H](CO)C1	ZINC000163780857	CNUMYSBIHLSHRO-RNFRBKRXSA-N	173.212	0.406	0	20	ACAD	
COC[C@H](C)c1cc(CO)on1	ZINC000163780983	JNXKONWKGYAXEK-LURJTMIESA-N	171.196	0.917	0	20	ACAD	
COC[C@@H](C)c1cc(CO)on1	ZINC000163781068	JNXKONWKGYAXEK-ZCFIWIBFSA-N	171.196	0.917	0	20	ACAD	
COC[C@H](C)c1cc(CCO)on1	ZINC000163781165	KAIMRBZFHSHXAG-ZETCQYMHSA-N	185.223	0.959	0	20	ACAD	
COC[C@@H](C)c1cc(CCO)on1	ZINC000163781274	KAIMRBZFHSHXAG-SSDOTTSWSA-N	185.223	0.959	0	20	ACAD	
CC(C)[C@@](C)(C[C@H](O)CO)C(=O)O	ZINC000163782417	LZAVMRJDRJXVGU-IONNQARKSA-N	190.239	0.477	0	20	ACAD	
CC(C)[C@](C)(C[C@H](O)CO)C(=O)O	ZINC000163782541	LZAVMRJDRJXVGU-CBAPKCEASA-N	190.239	0.477	0	20	ACAD	
CC(C)[C@@](C)(C[C@@H](O)CO)C(=O)O	ZINC000163782654	LZAVMRJDRJXVGU-VXNVDRBHSA-N	190.239	0.477	0	20	ACAD	
CC(C)[C@](C)(C[C@@H](O)CO)C(=O)O	ZINC000163782766	LZAVMRJDRJXVGU-APPZFPTMSA-N	190.239	0.477	0	20	ACAD	
C=CC(=O)NCCCn1cccn1	ZINC000163783009	SDDRYVHCRUXSFP-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
CC(C)(C#N)CNC(=O)[C@@H]1CCOC1	ZINC000163783136	KXGPVGHIEJAFEF-MRVPVSSYSA-N	196.250	0.689	0	20	ACAD	
CC(C)(C#N)CNC(=O)[C@H]1CCOC1	ZINC000163783252	KXGPVGHIEJAFEF-QMMMGPOBSA-N	196.250	0.689	0	20	ACAD	
C#C[C@@H](N)c1snnc1C	ZINC000163783427	QNFYASVGDAKVKL-RXMQYKEDSA-N	153.210	0.480	0	20	ACAD	
C#C[C@H](N)c1snnc1C	ZINC000163783544	QNFYASVGDAKVKL-YFKPBYRVSA-N	153.210	0.480	0	20	ACAD	
O=C([C@H]1CCCCN1)N1CCCO1	ZINC000163783639	GLHXEYWINMQSEQ-MRVPVSSYSA-N	184.239	0.292	0	20	ACAD	
C#C[C@@H](N)CCSC	ZINC000163783664	HGYFQMLGUOPAEI-ZCFIWIBFSA-N	129.228	0.700	0	20	ACAD	
O=C([C@@H]1CCCCN1)N1CCCO1	ZINC000163783740	GLHXEYWINMQSEQ-QMMMGPOBSA-N	184.239	0.292	0	20	ACAD	
C#C[C@H](N)CCSC	ZINC000163783761	HGYFQMLGUOPAEI-LURJTMIESA-N	129.228	0.700	0	20	ACAD	
O=C([C@H]1CCCCN1)N1CCCCO1	ZINC000163783873	KPAFBMJTZBSFQL-SECBINFHSA-N	198.266	0.683	0	20	ACAD	
C#C[C@H](N)CCc1cccnc1	ZINC000163783913	JJDWDYDVOFPLOO-JTQLQIEISA-N	160.220	0.975	0	20	ACAD	
O=C([C@@H]1CCCCN1)N1CCCCO1	ZINC000163783998	KPAFBMJTZBSFQL-VIFPVBQESA-N	198.266	0.683	0	20	ACAD	
C#C[C@@H](N)CCc1cccnc1	ZINC000163784022	JJDWDYDVOFPLOO-SNVBAGLBSA-N	160.220	0.975	0	20	ACAD	
C#C[C@@H](N)c1ccnn1C	ZINC000163784162	IRSBSFHLAPNZFS-ZCFIWIBFSA-N	135.170	0.053	0	20	ACAD	
C#C[C@H](N)c1ccnn1C	ZINC000163784299	IRSBSFHLAPNZFS-LURJTMIESA-N	135.170	0.053	0	20	ACAD	
C#C[C@@H](N)CCOCC	ZINC000163784888	MCFKJJXUDMHDCG-SSDOTTSWSA-N	127.187	0.374	0	20	ACAD	
CO[C@@H](C)C(=O)NCC(C)(C)C#N	ZINC000163784951	UARIVGQWVRMQJX-ZETCQYMHSA-N	184.239	0.687	0	20	ACAD	
C#C[C@H](N)CCOCC	ZINC000163785004	MCFKJJXUDMHDCG-ZETCQYMHSA-N	127.187	0.374	0	20	ACAD	
CO[C@H](C)C(=O)NCC(C)(C)C#N	ZINC000163785072	UARIVGQWVRMQJX-SSDOTTSWSA-N	184.239	0.687	0	20	ACAD	
C#C[C@H](N)CCc1ccncc1	ZINC000163785410	BCUSOGFTZLXQPQ-JTQLQIEISA-N	160.220	0.975	0	20	ACAD	
C#C[C@@H](N)CCc1ccncc1	ZINC000163785528	BCUSOGFTZLXQPQ-SNVBAGLBSA-N	160.220	0.975	0	20	ACAD	
COCCC(=O)NCC(C)(C)C#N	ZINC000163785686	DJFHXQLTQVCNTK-UHFFFAOYSA-N	184.239	0.689	0	20	ACAD	
C#C[C@H](N)c1cncc(F)c1	ZINC000163785900	CUDYFFOICYIVFH-QMMMGPOBSA-N	150.156	0.854	0	20	ACAD	
C#C[C@@H](N)c1cncc(F)c1	ZINC000163786004	CUDYFFOICYIVFH-MRVPVSSYSA-N	150.156	0.854	0	20	ACAD	
CC(C)(C#N)CNC(=O)c1ccon1	ZINC000163786206	BQECHJXPKYROCO-UHFFFAOYSA-N	193.206	0.954	0	20	ACAD	
CC#CCNC(=O)[C@H]1CCCCN1	ZINC000163786427	BFLZGAITQFOWLG-SECBINFHSA-N	180.251	0.268	0	20	ACAD	
CC#CCNC(=O)[C@@H]1CCCCN1	ZINC000163786545	BFLZGAITQFOWLG-VIFPVBQESA-N	180.251	0.268	0	20	ACAD	
C=CCCNC(=O)[C@H]1CCCCN1	ZINC000163786904	STOUURAAYIYBQF-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C/C=C/C(=O)NCCCn1ccnn1	ZINC000163786922	OZJOVKKZPRHHGD-DUXPYHPUSA-N	194.238	0.361	0	20	ACAD	
C=CCCNC(=O)[C@@H]1CCCCN1	ZINC000163787012	STOUURAAYIYBQF-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
CC(C)(C#N)CNC(=O)c1cn[nH]c1	ZINC000163787277	JPILYRNYOXNQKE-UHFFFAOYSA-N	192.222	0.689	0	20	ACAD	
C#C[C@H](NC)c1cnns1	ZINC000163787476	KGNDSCBJJQWGAO-YFKPBYRVSA-N	153.210	0.432	0	20	ACAD	
COC[C@@H](C)C[C@@H]1CC(=O)NC1=O	ZINC000163787522	TWENKPROUSKTEQ-NKWVEPMBSA-N	185.223	0.322	0	20	ACAD	
C#C[C@@H](NC)c1cnns1	ZINC000163787597	KGNDSCBJJQWGAO-RXMQYKEDSA-N	153.210	0.432	0	20	ACAD	
COC[C@H](C)C[C@@H]1CC(=O)NC1=O	ZINC000163787648	TWENKPROUSKTEQ-RNFRBKRXSA-N	185.223	0.322	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H]1CCCCN1	ZINC000163787720	CNSSFZQRKOTDKL-VHSXEESVSA-N	194.278	0.657	0	20	ACAD	
C#C[C@H](NC)c1ccnn1C	ZINC000163787725	HSGQZGIIBFZFPD-ZETCQYMHSA-N	149.197	0.314	0	20	ACAD	
COC[C@@H](C)C[C@H]1CC(=O)NC1=O	ZINC000163787769	TWENKPROUSKTEQ-BQBZGAKWSA-N	185.223	0.322	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCCCN1	ZINC000163787822	CNSSFZQRKOTDKL-NXEZZACHSA-N	194.278	0.657	0	20	ACAD	
C#C[C@@H](NC)c1ccnn1C	ZINC000163787845	HSGQZGIIBFZFPD-SSDOTTSWSA-N	149.197	0.314	0	20	ACAD	
COC[C@H](C)C[C@H]1CC(=O)NC1=O	ZINC000163787888	TWENKPROUSKTEQ-RQJHMYQMSA-N	185.223	0.322	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000163787944	CNSSFZQRKOTDKL-UWVGGRQHSA-N	194.278	0.657	0	20	ACAD	
CC(C)(C#N)CNC(=O)[C@@H]1CCCO1	ZINC000163787999	AGAABIBAQNLVNE-QMMMGPOBSA-N	196.250	0.831	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCCCN1	ZINC000163788046	CNSSFZQRKOTDKL-ZJUUUORDSA-N	194.278	0.657	0	20	ACAD	
CC(C)(C#N)CNC(=O)[C@H]1CCCO1	ZINC000163788105	AGAABIBAQNLVNE-MRVPVSSYSA-N	196.250	0.831	0	20	ACAD	
C#C[C@H](C[C@H](C)COC)NC	ZINC000163788187	FXGHMRMCJFQWAR-DTWKUNHWSA-N	155.241	0.880	0	20	ACAD	
CC(C)(C#N)CNC(=O)c1nnc[nH]1	ZINC000163788224	PXHIMNICYXZGKL-UHFFFAOYSA-N	193.210	0.084	0	20	ACAD	
C#C[C@H](C[C@@H](C)COC)NC	ZINC000163788301	FXGHMRMCJFQWAR-RKDXNWHRSA-N	155.241	0.880	0	20	ACAD	
C#C[C@@H](C[C@H](C)COC)NC	ZINC000163788402	FXGHMRMCJFQWAR-IUCAKERBSA-N	155.241	0.880	0	20	ACAD	
CC(C)(C#N)CNC(=O)c1cc[nH]n1	ZINC000163788470	IBFZGJAYVXCIKG-UHFFFAOYSA-N	192.222	0.689	0	20	ACAD	
C#C[C@@H](C[C@@H](C)COC)NC	ZINC000163788525	FXGHMRMCJFQWAR-BDAKNGLRSA-N	155.241	0.880	0	20	ACAD	
COC[C@H](C)[C@@H](CC(=O)O)N(C)C	ZINC000163789491	RRVHTYHUKQRUQI-JGVFFNPUSA-N	189.255	0.674	0	20	ACAD	
COC[C@@H](C)[C@@H](CC(=O)O)N(C)C	ZINC000163789629	RRVHTYHUKQRUQI-HTQZYQBOSA-N	189.255	0.674	0	20	ACAD	
CC1(NC(=O)[C@H]2CCCCN2)CC1	ZINC000163789699	CGGGVIPFWCYEAA-MRVPVSSYSA-N	182.267	0.797	0	20	ACAD	
COC[C@H](C)[C@H](CC(=O)O)N(C)C	ZINC000163789748	RRVHTYHUKQRUQI-YUMQZZPRSA-N	189.255	0.674	0	20	ACAD	
CC1(NC(=O)[C@@H]2CCCCN2)CC1	ZINC000163789808	CGGGVIPFWCYEAA-QMMMGPOBSA-N	182.267	0.797	0	20	ACAD	
COC[C@@H](C)[C@H](CC(=O)O)N(C)C	ZINC000163789875	RRVHTYHUKQRUQI-SFYZADRCSA-N	189.255	0.674	0	20	ACAD	
CCOCC(=O)NCC(C)(C)C#N	ZINC000163790234	MVVNVVFFRJNONR-UHFFFAOYSA-N	184.239	0.689	0	20	ACAD	
NC(=S)NCCCn1cccn1	ZINC000163790895	LRPRRYFNSWIBCK-UHFFFAOYSA-N	184.268	0.106	0	20	ACAD	
COC[C@H](C)[C@@H]1CC(=O)N1	ZINC000163791462	MGDAGSHQQRNXAD-WDSKDSINSA-N	143.186	0.157	0	20	ACAD	
COC(=O)NCC(C)(C)C#N	ZINC000163791595	SRTOIQGTDWWRHI-UHFFFAOYSA-N	156.185	0.892	0	20	ACAD	
COC[C@@H](C)[C@@H]1CC(=O)N1	ZINC000163791597	MGDAGSHQQRNXAD-RITPCOANSA-N	143.186	0.157	0	20	ACAD	
COC[C@H](C)[C@H]1CC(=O)N1	ZINC000163791713	MGDAGSHQQRNXAD-NTSWFWBYSA-N	143.186	0.157	0	20	ACAD	
COC[C@@H](C)[C@H]1CC(=O)N1	ZINC000163791827	MGDAGSHQQRNXAD-PHDIDXHHSA-N	143.186	0.157	0	20	ACAD	
CC(C)(C#N)CNC(=O)c1c[nH]nn1	ZINC000163791952	CYPYZNAQJLXNAT-UHFFFAOYSA-N	193.210	0.084	0	20	ACAD	
CO[C@H](C(=O)O)c1nccs1	ZINC000163792587	NRWGLTGSDNEAGI-BYPYZUCNSA-N	173.193	0.915	0	20	ACAD	
CO[C@@H](C(=O)O)c1nccs1	ZINC000163792688	NRWGLTGSDNEAGI-SCSAIBSYSA-N	173.193	0.915	0	20	ACAD	
CO[C@H](C(=O)O)c1cncs1	ZINC000163792827	RPYWLXZFXGBCLG-YFKPBYRVSA-N	173.193	0.915	0	20	ACAD	
CO[C@@H](C(=O)O)c1cncs1	ZINC000163792949	RPYWLXZFXGBCLG-RXMQYKEDSA-N	173.193	0.915	0	20	ACAD	
COC[C@H](C)C1=NN=C(N)CC1	ZINC000163793828	AIVXCYWCCCMMMB-LURJTMIESA-N	169.228	0.776	0	20	ACAD	
COC[C@@H](C)C1=NN=C(N)CC1	ZINC000163793948	AIVXCYWCCCMMMB-ZCFIWIBFSA-N	169.228	0.776	0	20	ACAD	
CCCC(C)(C)NC[C@@H](O)CO	ZINC000163794041	VYZPIWLAPUHVHI-MRVPVSSYSA-N	175.272	0.508	0	20	ACAD	
CC(C)(CNCc1ccoc1)C(N)=O	ZINC000163794672	QNMNTYHTXLBHNB-UHFFFAOYSA-N	196.250	0.881	0	20	ACAD	
CO[C@@H](C)CNCCCn1cccn1	ZINC000163794906	GFYUYFYDLOQTPP-JTQLQIEISA-N	197.282	0.898	0	20	ACAD	
CO[C@H](C)CNCCCn1cccn1	ZINC000163794978	GFYUYFYDLOQTPP-SNVBAGLBSA-N	197.282	0.898	0	20	ACAD	
FCCNCCCn1cccn1	ZINC000163795159	TZMKRPQXOQUPIT-UHFFFAOYSA-N	171.219	0.832	0	20	ACAD	
C[C@H](O)CNCCCn1cccn1	ZINC000163795645	YTOILNLHJMYIHC-VIFPVBQESA-N	183.255	0.244	0	20	ACAD	
C[C@@H](O)CNCCCn1cccn1	ZINC000163795714	YTOILNLHJMYIHC-SECBINFHSA-N	183.255	0.244	0	20	ACAD	
C#CCCNCCCn1cccn1	ZINC000163796438	BHSZBRGXENXTAB-UHFFFAOYSA-N	177.251	0.886	0	20	ACAD	
OCCCCNCCCn1cccn1	ZINC000163797067	LBZRATZGVOBKBF-UHFFFAOYSA-N	197.282	0.635	0	20	ACAD	
O=C(N[C@H]1CCNC1)C1[C@@H]2CCC[C@@H]12	ZINC000163799004	GKQGEXKVSQAMRD-DJLDLDEBSA-N	194.278	0.511	0	20	ACAD	
O=C(N[C@H]1CCNC1)C1[C@@H]2CCC[C@H]12	ZINC000163799095	GKQGEXKVSQAMRD-IZJGZUANSA-N	194.278	0.511	0	20	ACAD	
O=C(N[C@H]1CCNC1)C1[C@H]2CCC[C@H]12	ZINC000163799237	GKQGEXKVSQAMRD-CIUDSAMLSA-N	194.278	0.511	0	20	ACAD	
N#CCNCCCn1cccn1	ZINC000163799286	VTDYYVDDYWPXHU-UHFFFAOYSA-N	164.212	0.386	0	20	ACAD	
CC[C@H](O)CNCCCn1cccn1	ZINC000163799639	RBSSXXOIAOZAAZ-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
CC[C@@H](O)CNCCCn1cccn1	ZINC000163799729	RBSSXXOIAOZAAZ-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
COC(=O)CNCCCn1cccn1	ZINC000163800207	UGGSKSCGUHDRSN-UHFFFAOYSA-N	197.238	0.036	0	20	ACAD	
CCN(CC(=O)O)C[C@@H](C)COC	ZINC000163801060	SMWWGTPPRYVNKM-MRVPVSSYSA-N	189.255	0.675	0	20	ACAD	
C[C@@H](C#N)NCCCn1cccn1	ZINC000163801149	QDBGVPUYDUYODH-VIFPVBQESA-N	178.239	0.775	0	20	ACAD	
CCN(CC(=O)O)C[C@H](C)COC	ZINC000163801169	SMWWGTPPRYVNKM-QMMMGPOBSA-N	189.255	0.675	0	20	ACAD	
C[C@H](C#N)NCCCn1cccn1	ZINC000163801253	QDBGVPUYDUYODH-SECBINFHSA-N	178.239	0.775	0	20	ACAD	
C[C@H](O)CCNCCCn1cccn1	ZINC000163802230	OQXJOTMJXSDPIT-JTQLQIEISA-N	197.282	0.634	0	20	ACAD	
C[C@@H](O)CCNCCCn1cccn1	ZINC000163802329	OQXJOTMJXSDPIT-SNVBAGLBSA-N	197.282	0.634	0	20	ACAD	
OCCCNCCCn1cccn1	ZINC000163803017	BRYVEMTVUDAWRV-UHFFFAOYSA-N	183.255	0.245	0	20	ACAD	
COCCCNCCCn1cccn1	ZINC000163803884	YZKCAIIELWAFCT-UHFFFAOYSA-N	197.282	0.899	0	20	ACAD	
COC[C@@H](C)CN1CC(C(=O)O)C1	ZINC000163804185	IBMUWNWTQNVLMB-ZETCQYMHSA-N	187.239	0.285	0	20	ACAD	
COC[C@H](C)CN1CC(C(=O)O)C1	ZINC000163804293	IBMUWNWTQNVLMB-SSDOTTSWSA-N	187.239	0.285	0	20	ACAD	
CC#CCNCCCn1cccn1	ZINC000163804874	ZQIOZSFXYWYWMD-UHFFFAOYSA-N	177.251	0.886	0	20	ACAD	
CN1CCC[C@@H]1CNCc1cnc[nH]1	ZINC000163805187	COZZDZCUHBKMCN-SNVBAGLBSA-N	194.282	0.594	0	20	ACAD	
