smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC(=O)C[C@H](C)CN	ZINC000226768826	AAGKVZFUOQOBGD-VIFPVBQESA-N	171.284	2.121	0	20	AEAD	
CC(C)[C@@H](C)NCCN1CCC[C@@H]1C	ZINC000226769213	KKIPSBDIKCXHHM-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
Cc1ccccc1C(=O)C[C@@H](C)CN	ZINC000226769241	DKONEXTXQYXLAG-SECBINFHSA-N	191.274	2.163	0	20	AEAD	
Cc1ccccc1C(=O)C[C@H](C)CN	ZINC000226769248	DKONEXTXQYXLAG-VIFPVBQESA-N	191.274	2.163	0	20	AEAD	
C[C@@H](CN)CC(=O)C1CCC(C)CC1	ZINC000226769388	YDROAQVHKNAIGD-HSOILSAZSA-N	197.322	2.367	0	20	AEAD	
C[C@H](CN)CC(=O)C1CCC(C)CC1	ZINC000226769394	YDROAQVHKNAIGD-YVNMAJEFSA-N	197.322	2.367	0	20	AEAD	
Cc1cc(C(=O)C[C@@H](C)CN)cs1	ZINC000226769730	YBXLBFRVCDWCDT-SSDOTTSWSA-N	197.303	2.224	0	20	AEAD	
Cc1cc(C(=O)C[C@H](C)CN)cs1	ZINC000226769735	YBXLBFRVCDWCDT-ZETCQYMHSA-N	197.303	2.224	0	20	AEAD	
CC#CCC(=O)[C@@H]1Cc2ccccc2N1	ZINC000226770083	SMSADQJTZHZZGS-LBPRGKRZSA-N	199.253	2.006	0	20	AEAD	
CC#CCC(=O)[C@H]1Cc2ccccc2N1	ZINC000226770087	SMSADQJTZHZZGS-GFCCVEGCSA-N	199.253	2.006	0	20	AEAD	
C#CCCC(=O)[C@@H]1Cc2ccccc2N1	ZINC000226770681	HFQJOASPAQJMCW-LBPRGKRZSA-N	199.253	2.006	0	20	AEAD	
C#CCCC(=O)[C@H]1Cc2ccccc2N1	ZINC000226770685	HFQJOASPAQJMCW-GFCCVEGCSA-N	199.253	2.006	0	20	AEAD	
O=C(C1CC1)[C@@H]1Cc2ccccc2N1	ZINC000226770824	ZCAOZDYVYYCYMN-NSHDSACASA-N	187.242	2.002	0	20	AEAD	
O=C(C1CC1)[C@H]1Cc2ccccc2N1	ZINC000226770829	ZCAOZDYVYYCYMN-LLVKDONJSA-N	187.242	2.002	0	20	AEAD	
C#CCC(=O)c1cc(N)cc(Cl)c1	ZINC000226771703	WDQIKMDEWMCCMW-UHFFFAOYSA-N	193.633	2.128	0	20	AEAD	
CC(C)C(=O)c1cccc(F)c1N	ZINC000226772565	YIIRBVPTTMKZOK-UHFFFAOYSA-N	181.210	2.247	0	20	AEAD	
CC#CCC(=O)c1cccc(F)c1N	ZINC000226772746	UGROKYLFAOVPJG-UHFFFAOYSA-N	191.205	2.004	0	20	AEAD	
C#CCCC(=O)c1cccc(F)c1N	ZINC000226773842	WJJDULLOKIDHKL-UHFFFAOYSA-N	191.205	2.004	0	20	AEAD	
Nc1c(F)cccc1C(=O)C1CCC1	ZINC000226774051	BYYKPSIVQZBPRV-UHFFFAOYSA-N	193.221	2.391	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)C1CCCC1	ZINC000226774196	HERRRSYPMGIOOA-NSHDSACASA-N	197.322	2.367	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)C1CCCC1	ZINC000226774203	HERRRSYPMGIOOA-LLVKDONJSA-N	197.322	2.367	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H](CN)CC(C)C	ZINC000226774613	DHLIFJWRSDEWHX-NXEZZACHSA-N	185.311	2.223	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H](CN)CC(C)C	ZINC000226774621	DHLIFJWRSDEWHX-VHSXEESVSA-N	185.311	2.223	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H](CN)CC(C)C	ZINC000226774628	DHLIFJWRSDEWHX-ZJUUUORDSA-N	185.311	2.223	0	20	AEAD	
CC[C@H](C)C(=O)[C@H](CN)CC(C)C	ZINC000226774638	DHLIFJWRSDEWHX-UWVGGRQHSA-N	185.311	2.223	0	20	AEAD	
CCCCC(=O)[C@@H](CN)CC(C)C	ZINC000226774758	HBBKRCBCJBFUBT-SNVBAGLBSA-N	185.311	2.367	0	20	AEAD	
CCCCC(=O)[C@H](CN)CC(C)C	ZINC000226774769	HBBKRCBCJBFUBT-JTQLQIEISA-N	185.311	2.367	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)CC1CCC1	ZINC000226774915	FCURMOVHVIBTCY-NSHDSACASA-N	197.322	2.367	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)CC1CCC1	ZINC000226774925	FCURMOVHVIBTCY-LLVKDONJSA-N	197.322	2.367	0	20	AEAD	
C=CCCC(=O)[C@@H](CN)CC(C)C	ZINC000226774939	CPNQMWBWJRJJLC-SNVBAGLBSA-N	183.295	2.143	0	20	AEAD	
C=CCCC(=O)[C@H](CN)CC(C)C	ZINC000226774946	CPNQMWBWJRJJLC-JTQLQIEISA-N	183.295	2.143	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)C(C)(C)C	ZINC000226775767	OTXZKEKAVZJJOF-VIFPVBQESA-N	185.311	2.223	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)C(C)(C)C	ZINC000226775776	OTXZKEKAVZJJOF-SECBINFHSA-N	185.311	2.223	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)CCC1CC1	ZINC000226776137	OMBQOXDAYKKGNW-NSHDSACASA-N	197.322	2.367	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)CCC1CC1	ZINC000226776142	OMBQOXDAYKKGNW-LLVKDONJSA-N	197.322	2.367	0	20	AEAD	
C=C(C)CC(=O)[C@@H](CN)CC(C)C	ZINC000226776182	NHMQBRLLHXGWQR-SNVBAGLBSA-N	183.295	2.143	0	20	AEAD	
C=C(C)CC(=O)[C@H](CN)CC(C)C	ZINC000226776188	NHMQBRLLHXGWQR-JTQLQIEISA-N	183.295	2.143	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)c1ccco1	ZINC000226776314	FMEYKVCXMMHOHW-VIFPVBQESA-N	195.262	2.083	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)c1ccco1	ZINC000226776318	FMEYKVCXMMHOHW-SECBINFHSA-N	195.262	2.083	0	20	AEAD	
CC(C)C[C@@H](CN)C(=O)c1ccoc1	ZINC000226776580	GWKVUZFYIHSMAR-JTQLQIEISA-N	195.262	2.083	0	20	AEAD	
CC(C)C[C@H](CN)C(=O)c1ccoc1	ZINC000226776586	GWKVUZFYIHSMAR-SNVBAGLBSA-N	195.262	2.083	0	20	AEAD	
C#CCC(=O)[C@@H]1CCNc2ccccc21	ZINC000226776729	IDMWGVJVVYXBRW-LLVKDONJSA-N	199.253	2.178	0	20	AEAD	
C#CCC(=O)[C@H]1CCNc2ccccc21	ZINC000226776734	IDMWGVJVVYXBRW-NSHDSACASA-N	199.253	2.178	0	20	AEAD	
C[C@H](N)[C@@H](C)CCC[C@@H]1CCCO1	ZINC000226777628	TXWGXFNZPIBXTI-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
C[C@H](CCC[C@@H]1CCCO1)[C@H](C)N	ZINC000226777633	TXWGXFNZPIBXTI-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
CN[C@@H](C)[C@@H](C)CC[C@@H]1CCCO1	ZINC000226777722	XHIGSDHHGGUZEN-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H](C)[C@H](C)CC[C@@H]1CCCO1	ZINC000226777729	XHIGSDHHGGUZEN-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCN(C)CCN[C@@H]1CCC[C@@H](C)C1	ZINC000226777805	KVQICAYVQWDBBH-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCN(C)CCN[C@H]1CCC[C@@H](C)C1	ZINC000226777811	KVQICAYVQWDBBH-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC(C)(C)CCC(=O)C1(N)CCC1	ZINC000226778166	RGVBOZGYVGXNTC-UHFFFAOYSA-N	183.295	2.263	0	20	AEAD	
NC1(C(=O)C2CCCCC2)CCC1	ZINC000226778236	UDWYZNMJLBEPKM-UHFFFAOYSA-N	181.279	2.017	0	20	AEAD	
Cc1ccc(C(=O)C2(N)CCC2)cc1	ZINC000226778526	AFXZYRKOCVHCKI-UHFFFAOYSA-N	189.258	2.059	0	20	AEAD	
Cc1ccc(C(=O)C2(N)CCC2)s1	ZINC000226778879	QAQSMEPQKKHHOW-UHFFFAOYSA-N	195.287	2.121	0	20	AEAD	
Cc1ccsc1C(=O)C1(N)CCC1	ZINC000226778889	VCXQVEGPXOIGTG-UHFFFAOYSA-N	195.287	2.121	0	20	AEAD	
C[C@@H]1CCC[C@@H](C(=O)C2(N)CCC2)C1	ZINC000226779569	OBMBVAIFKSWAGX-NXEZZACHSA-N	195.306	2.263	0	20	AEAD	
C[C@H]1CCC[C@@H](C(=O)C2(N)CCC2)C1	ZINC000226779572	OBMBVAIFKSWAGX-VHSXEESVSA-N	195.306	2.263	0	20	AEAD	
C[C@@H]1CCC[C@H](C(=O)C2(N)CCC2)C1	ZINC000226779576	OBMBVAIFKSWAGX-ZJUUUORDSA-N	195.306	2.263	0	20	AEAD	
C[C@H]1CCC[C@H](C(=O)C2(N)CCC2)C1	ZINC000226779584	OBMBVAIFKSWAGX-UWVGGRQHSA-N	195.306	2.263	0	20	AEAD	
Cc1cccc(C(=O)C2(N)CCC2)c1	ZINC000226779794	UCQMMRJZJAMRNM-UHFFFAOYSA-N	189.258	2.059	0	20	AEAD	
CCC[C@@H](C)CC(=O)C1(N)CCC1	ZINC000226779830	HFDYTMRMPAAYDD-SECBINFHSA-N	183.295	2.263	0	20	AEAD	
CCC[C@H](C)CC(=O)C1(N)CCC1	ZINC000226779837	HFDYTMRMPAAYDD-VIFPVBQESA-N	183.295	2.263	0	20	AEAD	
CC(C)CCCC(=O)C1(N)CCC1	ZINC000226780039	OJBSPOFOEVLXPO-UHFFFAOYSA-N	183.295	2.263	0	20	AEAD	
CCCCCCC(=O)C1(N)CCC1	ZINC000226780144	CGVNUCMHPQDJNU-UHFFFAOYSA-N	183.295	2.407	0	20	AEAD	
NC1(C(=O)CC2CCCCC2)CCC1	ZINC000226780165	FBUDFDYRWYPJGL-UHFFFAOYSA-N	195.306	2.407	0	20	AEAD	
NC1(C(=O)CC2CCCC2)CCC1	ZINC000226780186	HJHUNFFWZFLMNN-UHFFFAOYSA-N	181.279	2.017	0	20	AEAD	
CCC(CC)CC(=O)C1(N)CCC1	ZINC000226780362	JEYJKMBCMCYAKS-UHFFFAOYSA-N	183.295	2.263	0	20	AEAD	
Cc1ccccc1C(=O)C1(N)CCC1	ZINC000226780681	PPFQYVGQUQOQIJ-UHFFFAOYSA-N	189.258	2.059	0	20	AEAD	
CC1CCC(C(=O)C2(N)CCC2)CC1	ZINC000226780768	GGTMJJOUXMIPSQ-UHFFFAOYSA-N	195.306	2.263	0	20	AEAD	
NC1(C(=O)C2CCCCCC2)CCC1	ZINC000226780865	CWAINVSYIVVEIY-UHFFFAOYSA-N	195.306	2.407	0	20	AEAD	
Cc1cc(C(=O)C2(N)CCC2)cs1	ZINC000226781035	ZHEZDIDVTWTYLR-UHFFFAOYSA-N	195.287	2.121	0	20	AEAD	
NCC1(CC(=O)C2CCCC2)CCC1	ZINC000226785001	BFYBWLWVICUGBC-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
CC[C@@H](C)C(=O)CC1(CN)CCC1	ZINC000226785187	XWFPONSXPQTTRL-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@H](C)C(=O)CC1(CN)CCC1	ZINC000226785193	XWFPONSXPQTTRL-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)CC1(CN)CCC1	ZINC000226785257	BEHSRYGZYJGULX-UHFFFAOYSA-N	183.295	2.265	0	20	AEAD	
CC(C)CC(=O)CC1(CN)CCC1	ZINC000226785265	RDMYQBXSKLNSKH-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
NCC1(CC(=O)CC2CCC2)CCC1	ZINC000226785345	CQYSKFMFGHDUJG-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
C=CCCC(=O)CC1(CN)CCC1	ZINC000226785355	JWFRZNLTEJUDIU-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
CC(C)(C)C(=O)CC1(CN)CCC1	ZINC000226785877	FMMVMTGHWCNDIO-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
C=CCCCC(=O)CC1(CN)CCC1	ZINC000226785915	XFFGMHIARNOGCG-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
NCC1(CC(=O)CCC2CC2)CCC1	ZINC000226786078	DUANZWSEWWRZKI-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
C=C(C)CC(=O)CC1(CN)CCC1	ZINC000226786102	YXGYAFHPQRMUFF-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
C=C(CC)CC(=O)CC1(CN)CCC1	ZINC000226786300	HUTBXZKXWNGPRR-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
C[C@H](CCN)CN1[C@@H](C)CCC[C@@H]1C	ZINC000226787162	ZZCUMELVCLDWLH-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
C[C@@H](CCN)CN1CCC[C@@H](C)[C@@H]1C	ZINC000226787284	MJXRYORHRCMFHW-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
C[C@H](CCN)CN1CCC[C@@H](C)[C@@H]1C	ZINC000226787293	MJXRYORHRCMFHW-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
F[B-](F)(F)Cc1cncs1	ZINC000226787436	NRSROKARWSTELD-UHFFFAOYSA-N	165.956	2.072	0	20	AEAD	
CC(C)(C)CCC(=O)C(C)(C)CN	ZINC000226787861	SKHDLDACBSHNHK-UHFFFAOYSA-N	185.311	2.367	0	20	AEAD	
C[C@@H](CCN)CN1CC[C@@H](C)C[C@@H]1C	ZINC000226788203	VDZHXZGWXPTJJC-WOPDTQHZSA-N	198.354	2.092	0	20	AEAD	
C[C@H](CCN)CN1CC[C@@H](C)C[C@@H]1C	ZINC000226788211	VDZHXZGWXPTJJC-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
Cc1ccc(C(=O)C(C)(C)CN)s1	ZINC000226788428	IEOWVFXXYSUEEK-UHFFFAOYSA-N	197.303	2.224	0	20	AEAD	
C[C@@H]1CCC[C@@H](C(=O)C(C)(C)CN)C1	ZINC000226788694	NUTJSGAIAMZXCH-NXEZZACHSA-N	197.322	2.367	0	20	AEAD	
C[C@H]1CCC[C@@H](C(=O)C(C)(C)CN)C1	ZINC000226788704	NUTJSGAIAMZXCH-VHSXEESVSA-N	197.322	2.367	0	20	AEAD	
C[C@@H]1CCC[C@H](C(=O)C(C)(C)CN)C1	ZINC000226788713	NUTJSGAIAMZXCH-ZJUUUORDSA-N	197.322	2.367	0	20	AEAD	
C[C@H]1CCC[C@H](C(=O)C(C)(C)CN)C1	ZINC000226788721	NUTJSGAIAMZXCH-UWVGGRQHSA-N	197.322	2.367	0	20	AEAD	
C[C@@H]1[C@H](N)CC[C@@H]1Cc1cncs1	ZINC000226788735	WDJUJKORRKAOSN-QXFUBDJGSA-N	196.319	2.059	0	20	AEAD	
C[C@H]1[C@H](N)CC[C@@H]1Cc1cncs1	ZINC000226788743	WDJUJKORRKAOSN-NQMVMOMDSA-N	196.319	2.059	0	20	AEAD	
C[C@@H]1[C@H](O)CC[C@@H]1Cc1cncs1	ZINC000226788907	UVJVUBJAJMPHLB-QXFUBDJGSA-N	197.303	2.093	0	20	AEAD	
C[C@H]1[C@H](O)CC[C@@H]1Cc1cncs1	ZINC000226788912	UVJVUBJAJMPHLB-NQMVMOMDSA-N	197.303	2.093	0	20	AEAD	
CCC[C@@H](C)CC(=O)C(C)(C)CN	ZINC000226788956	DZVSOHLIXVWUST-SECBINFHSA-N	185.311	2.367	0	20	AEAD	
CCC[C@H](C)CC(=O)C(C)(C)CN	ZINC000226788963	DZVSOHLIXVWUST-VIFPVBQESA-N	185.311	2.367	0	20	AEAD	
CC(C)CCCC(=O)C(C)(C)CN	ZINC000226789106	YQAYHHVWGVRDAU-UHFFFAOYSA-N	185.311	2.367	0	20	AEAD	
C[C@H](CCN)CN1CCCCC[C@@H]1C	ZINC000226789170	LXTYXHQNOYNOFZ-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCN)CN1C[C@@H](C)CC[C@@H]1C	ZINC000226789184	YUDVAFQLIMCLBH-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
CC(C)(CN)C(=O)CC1CCCC1	ZINC000226789229	CJWYXDDUTFEUCW-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
CC(C)[C@H]1CCCN1C[C@H](C)CCN	ZINC000226789349	IWXPVEMQXASPRP-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CCC(CC)CC(=O)C(C)(C)CN	ZINC000226789395	ZVADKAZYUWPJSO-UHFFFAOYSA-N	185.311	2.367	0	20	AEAD	
CCCCCC(=O)C(C)(C)CN	ZINC000226789490	FVCDIMSATJHDMQ-UHFFFAOYSA-N	171.284	2.121	0	20	AEAD	
CC1CCC(C(=O)C(C)(C)CN)CC1	ZINC000226789842	NSKNTBADHFJPAV-UHFFFAOYSA-N	197.322	2.367	0	20	AEAD	
Cc1cc(C(=O)C(C)(C)CN)cs1	ZINC000226790086	MCNCRPAPGUATSO-UHFFFAOYSA-N	197.303	2.224	0	20	AEAD	
C[C@H](CCN)CN1CCC[C@@H](C)CC1	ZINC000226790340	NNCVOUPIWXOIOG-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](C)CC(=O)C1(CN)CCC1	ZINC000226790678	LZKRKHWXFJROLH-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@H](C)CC(=O)C1(CN)CCC1	ZINC000226790684	LZKRKHWXFJROLH-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
NCC1(C(=O)c2ccsc2)CCC1	ZINC000226790773	PRJJUFVPUGJNQK-UHFFFAOYSA-N	195.287	2.060	0	20	AEAD	
CCC[C@@H](C)NCCN1CC[C@@H](C)C1	ZINC000226790856	VBHBDEIDAGSICU-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)NCCN1CC[C@@H](C)C1	ZINC000226790864	VBHBDEIDAGSICU-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
C[C@H](O)[C@@H](C)CCC[C@@H]1CCCO1	ZINC000226791389	KWYCSLRUWQSBOE-GARJFASQSA-N	186.295	2.353	0	20	AEAD	
C[C@H](CCC[C@@H]1CCCO1)[C@H](C)O	ZINC000226791395	KWYCSLRUWQSBOE-OUAUKWLOSA-N	186.295	2.353	0	20	AEAD	
C=CCCCC(=O)C1(CN)CCC1	ZINC000226791631	VUUINSZBYCMJKV-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
CCC(CC)C(=O)C1(CN)CCC1	ZINC000226792212	PHNXARBXSQEPSU-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
NCC1(C(=O)c2cccs2)CCC1	ZINC000226792305	VHGLIBRZEUXKCE-UHFFFAOYSA-N	195.287	2.060	0	20	AEAD	
C=C(CC)CC(=O)C1(CN)CCC1	ZINC000226792433	LHLWHQXCRBDXDJ-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
CC(C)C(=O)C1(CN)CCCCC1	ZINC000226792495	WTUPBNYIBSBNLJ-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
C=CCCC(=O)C1(CN)CCCCC1	ZINC000226792857	NMYJZPJDFZUEAF-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
C=C(C)CC(=O)C1(CN)CCCCC1	ZINC000226793363	VTOKVZZFXIKAAB-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
NCC1(C(=O)C2CCC2)CCCCC1	ZINC000226793492	SSSDVLXVAKGNKJ-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
NCC1(C(=O)C2CCCC2)CCCC1	ZINC000226793596	RFFKCJHYGHFQCK-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
CC[C@@H](C)C(=O)C1(CN)CCCC1	ZINC000226793725	OFMDWVMQYGTSBF-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CC[C@H](C)C(=O)C1(CN)CCCC1	ZINC000226793731	OFMDWVMQYGTSBF-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
CCCCC(=O)C1(CN)CCCC1	ZINC000226793789	KALTTWKVPJICQH-UHFFFAOYSA-N	183.295	2.265	0	20	AEAD	
CC(C)CC(=O)C1(CN)CCCC1	ZINC000226793795	COBDXIQHQZTQRK-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
NCC1(C(=O)CC2CCC2)CCCC1	ZINC000226793864	SEGFQBSZWRYVMO-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
C=CCCC(=O)C1(CN)CCCC1	ZINC000226793874	GYALPIKOVWJOMJ-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
CC(C)(C)C(=O)C1(CN)CCCC1	ZINC000226794400	MEOGGNHZXAKPKG-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
C=CCCCC(=O)C1(CN)CCCC1	ZINC000226794454	LJAFGEOMSOASTI-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
NCC1(C(=O)CCC2CC2)CCCC1	ZINC000226794687	YNBDSFVXMFZHLS-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
C=C(C)CC(=O)C1(CN)CCCC1	ZINC000226794728	VFQCNTKDNNSHFU-UHFFFAOYSA-N	181.279	2.041	0	20	AEAD	
C=C(CC)CC(=O)C1(CN)CCCC1	ZINC000226795013	DRJBOJHGLMCFTA-UHFFFAOYSA-N	195.306	2.431	0	20	AEAD	
CC(C)(C)CCC(=O)C1(CN)CC1	ZINC000226795292	ASCCWHJNZWZBJZ-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
C[C@@H]1CCC[C@@H](C(=O)C2(CN)CC2)C1	ZINC000226796148	KAVNVRIQQYGYHE-NXEZZACHSA-N	195.306	2.121	0	20	AEAD	
C[C@H]1CCC[C@@H](C(=O)C2(CN)CC2)C1	ZINC000226796154	KAVNVRIQQYGYHE-VHSXEESVSA-N	195.306	2.121	0	20	AEAD	
C[C@@H]1CCC[C@H](C(=O)C2(CN)CC2)C1	ZINC000226796161	KAVNVRIQQYGYHE-ZJUUUORDSA-N	195.306	2.121	0	20	AEAD	
C[C@H]1CCC[C@H](C(=O)C2(CN)CC2)C1	ZINC000226796168	KAVNVRIQQYGYHE-UWVGGRQHSA-N	195.306	2.121	0	20	AEAD	
CCC[C@@H](C)CC(=O)C1(CN)CC1	ZINC000226796386	VVVSCUICSIMPQI-SECBINFHSA-N	183.295	2.121	0	20	AEAD	
CCC[C@H](C)CC(=O)C1(CN)CC1	ZINC000226796392	VVVSCUICSIMPQI-VIFPVBQESA-N	183.295	2.121	0	20	AEAD	
CC(C)CCCC(=O)C1(CN)CC1	ZINC000226796553	SUNRHSXLEYJFFW-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
NCC1(C(=O)CC2CCCCC2)CC1	ZINC000226796677	AMXHYIZGPLOQEC-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
CCC(CC)CC(=O)C1(CN)CC1	ZINC000226796836	SLUGNDRAIDVAMN-UHFFFAOYSA-N	183.295	2.121	0	20	AEAD	
N[C@@H]1CC[C@@H](CCC[C@@H]2CCCO2)C1	ZINC000226797034	DQVXCSXUZAHENU-IJLUTSLNSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CC[C@H](CCC[C@@H]2CCCO2)C1	ZINC000226797042	DQVXCSXUZAHENU-QJPTWQEYSA-N	197.322	2.463	0	20	AEAD	
N[C@@H]1CC[C@@H](CC[C@@H]2CCCO2)C1	ZINC000226797049	GYGFKGJYQXBMAU-AXFHLTTASA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CC[C@H](CC[C@@H]2CCCO2)C1	ZINC000226797056	GYGFKGJYQXBMAU-MXWKQRLJSA-N	183.295	2.073	0	20	AEAD	
CC1CCC(C(=O)C2(CN)CC2)CC1	ZINC000226797207	QEWNMJKDRDRGSM-UHFFFAOYSA-N	195.306	2.121	0	20	AEAD	
C[C@H](N)C[C@@H](C)CC[C@@H]1CCCO1	ZINC000226797294	KFHVJXCOVROFKV-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
C[C@H](CC[C@@H]1CCCO1)C[C@H](C)N	ZINC000226797301	KFHVJXCOVROFKV-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
NCC1(C(=O)C2CCCCCC2)CC1	ZINC000226797306	SDMFWTRDOGRRCV-UHFFFAOYSA-N	195.306	2.265	0	20	AEAD	
C[C@@H]1[C@H](N)CC[C@@H]1CC[C@@H]1CCCO1	ZINC000226797506	NUKGAFJTUVLWTP-FIQHERPVSA-N	197.322	2.319	0	20	AEAD	
C[C@H]1[C@H](N)CC[C@@H]1CC[C@@H]1CCCO1	ZINC000226797509	NUKGAFJTUVLWTP-NOOOWODRSA-N	197.322	2.319	0	20	AEAD	
O[C@@H]1CC[C@@H](CCC[C@@H]2CCCO2)C1	ZINC000226797567	VWIQMMUNTZKQKW-IJLUTSLNSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CC[C@H](CCC[C@@H]2CCCO2)C1	ZINC000226797573	VWIQMMUNTZKQKW-QJPTWQEYSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CC[C@@H](CC[C@@H]2CCCO2)C1	ZINC000226797579	HUUUUEYECYPXTE-AXFHLTTASA-N	184.279	2.107	0	20	AEAD	
O[C@@H]1CC[C@H](CC[C@@H]2CCCO2)C1	ZINC000226797586	HUUUUEYECYPXTE-MXWKQRLJSA-N	184.279	2.107	0	20	AEAD	
C[C@H](O)C[C@@H](C)CC[C@@H]1CCCO1	ZINC000226797653	NNTFGECCASRLAQ-DCAQKATOSA-N	186.295	2.353	0	20	AEAD	
C[C@H](CC[C@@H]1CCCO1)C[C@H](C)O	ZINC000226797661	NNTFGECCASRLAQ-VWYCJHECSA-N	186.295	2.353	0	20	AEAD	
C[C@@H]1[C@H](O)CC[C@@H]1CC[C@@H]1CCCO1	ZINC000226797741	OLXGIZVKXJLJFH-FIQHERPVSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1[C@H](O)CC[C@@H]1CC[C@@H]1CCCO1	ZINC000226797746	OLXGIZVKXJLJFH-NOOOWODRSA-N	198.306	2.353	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H](N)c1cccs1	ZINC000226797923	DEDKMBVADUVKGT-APPZFPTMSA-N	197.303	2.363	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H](N)c1cccs1	ZINC000226797928	DEDKMBVADUVKGT-CBAPKCEASA-N	197.303	2.363	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H](N)c1cccs1	ZINC000226797933	DEDKMBVADUVKGT-VXNVDRBHSA-N	197.303	2.363	0	20	AEAD	
CC[C@H](C)C(=O)[C@H](N)c1cccs1	ZINC000226797940	DEDKMBVADUVKGT-IONNQARKSA-N	197.303	2.363	0	20	AEAD	
C=CCCC(=O)[C@@H](N)c1cccs1	ZINC000226798237	ROOHHQIZWMRALB-SNVBAGLBSA-N	195.287	2.283	0	20	AEAD	
