smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(F)cc(C(=O)CC(=O)O)c1	ZINC000044378919	RTLPSALDGCNWNH-UHFFFAOYSA-N	196.177	1.792	0	20	ADAD	
Cc1ccnc(C)c1C(=O)CC(=O)O	ZINC000044378932	OKZREODTYRAVNE-UHFFFAOYSA-N	193.202	1.356	0	20	ADAD	
Cc1ccnc(C(=O)CC(=O)O)c1	ZINC000044379195	ZFDZUVVRZRTSQI-UHFFFAOYSA-N	179.175	1.047	0	20	ADAD	
CC(C)c1ccc(CNC(N)=O)cc1	ZINC000044379258	RJIPMGKNMRAOIG-UHFFFAOYSA-N	192.262	1.978	0	20	ADAD	
CC(C)(C)CNC(=O)C(C)(C)C#N	ZINC000044379312	ZWJYWFJWYYURQF-UHFFFAOYSA-N	182.267	1.698	0	20	ADAD	
O=C(O)CC(=O)c1ccc(Cl)cn1	ZINC000044379402	BGQZBCXUXPWADM-UHFFFAOYSA-N	199.593	1.392	0	20	ADAD	
CCN(C[C@@H](C)C#N)C(C)=O	ZINC000044379407	UPJZQTQBOZCVLW-ZETCQYMHSA-N	154.213	1.014	0	20	ADAD	
CCN(C[C@H](C)C#N)C(C)=O	ZINC000044379412	UPJZQTQBOZCVLW-SSDOTTSWSA-N	154.213	1.014	0	20	ADAD	
CCCC(=O)N(CC)C[C@@H](C)C#N	ZINC000044379417	KILAXLZNSVRWQG-VIFPVBQESA-N	182.267	1.795	0	20	ADAD	
CCCC(=O)N(CC)C[C@H](C)C#N	ZINC000044379422	KILAXLZNSVRWQG-SECBINFHSA-N	182.267	1.795	0	20	ADAD	
CCCN(CC#N)C(=O)OCC	ZINC000044379452	ZOQZYPDEBOVZIT-UHFFFAOYSA-N	170.212	1.378	0	20	ADAD	
COCc1ccc(C(=O)CC(=O)O)o1	ZINC000044379472	LONZVAYAFHZWIX-UHFFFAOYSA-N	198.174	1.083	0	20	ADAD	
CC(C)c1cc(C(=O)CC(=O)O)[nH]n1	ZINC000044379547	GTSMXUIMUUOUIU-UHFFFAOYSA-N	196.206	1.191	0	20	ADAD	
Cc1cc(CCO)ccc1CCO	ZINC000044379612	KWLIFULMVNGYGE-UHFFFAOYSA-N	180.247	1.065	0	20	ADAD	
Cc1cc(CCO)c(C)cc1CCO	ZINC000044379617	XCJPFFYQLWFTBZ-UHFFFAOYSA-N	194.274	1.373	0	20	ADAD	
OCCCc1ccccc1CCO	ZINC000044379627	DPBXDVDMVONOSX-UHFFFAOYSA-N	180.247	1.146	0	20	ADAD	
OCCCc1cccc(CCO)c1	ZINC000044379632	IGVKTSQOHZFHAS-UHFFFAOYSA-N	180.247	1.146	0	20	ADAD	
Cc1cc(CCO)cc(CCO)c1	ZINC000044379742	IONMSQBNTFLLID-UHFFFAOYSA-N	180.247	1.065	0	20	ADAD	
OCCc1cc(F)c(F)c(F)c1F	ZINC000044379756	YMIWADOBILQDJP-UHFFFAOYSA-N	194.127	1.778	0	20	ADAD	
Cc1ccc(F)c(CCO)c1	ZINC000044379785	DLNYAXHHQMKTJJ-UHFFFAOYSA-N	154.184	1.669	0	20	ADAD	
Cc1ccc(CCO)c(F)c1	ZINC000044379800	MDUYNHDPNYMYOL-UHFFFAOYSA-N	154.184	1.669	0	20	ADAD	
OCCCCc1ccc(CCO)cc1	ZINC000044379814	MKTCYPUCQRDDAZ-UHFFFAOYSA-N	194.274	1.536	0	20	ADAD	
OCCCc1ccc(CCO)cc1F	ZINC000044379833	ZMGAYAKAPBBFHZ-UHFFFAOYSA-N	198.237	1.285	0	20	ADAD	
COc1c(F)cc(F)cc1CCO	ZINC000044379862	WHJVNSSOWSTXKK-UHFFFAOYSA-N	188.173	1.508	0	20	ADAD	
OCCc1c(F)c(F)nc(F)c1F	ZINC000044379871	JFIRQAVOAYXWMV-UHFFFAOYSA-N	195.115	1.173	0	20	ADAD	
Cc1cc(CCO)c(CCO)cc1C	ZINC000044379910	WQFODNNATYJDKJ-UHFFFAOYSA-N	194.274	1.373	0	20	ADAD	
OCCc1ncccc1C(F)(F)F	ZINC000044379939	SXBXEOFSVLLXRH-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCc1cc(C(F)(F)F)ccn1	ZINC000044379944	UTGRFGICCHDRCU-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCc1ccc(C(F)(F)F)cn1	ZINC000044379949	FWVUWBYIEQYOLI-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCc1cccc(C(F)(F)F)n1	ZINC000044379954	BVSBBCCBTCZPBN-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCc1ccccc1C1OCCO1	ZINC000044379964	ZZHHWYQWOMLYSB-UHFFFAOYSA-N	194.230	1.267	0	20	ADAD	
CCOc1ccc(CCO)cn1	ZINC000044380016	PQVBOAFWPCZYRK-UHFFFAOYSA-N	167.208	1.015	0	20	ADAD	
OCCc1cccc(OC(F)F)c1	ZINC000044380021	JWRFYZMXMWTDDR-UHFFFAOYSA-N	188.173	1.823	0	20	ADAD	
OCCc1cccc2[nH]ccc21	ZINC000044380037	WUPDVVNCWGZRBQ-UHFFFAOYSA-N	161.204	1.703	0	20	ADAD	
COC(=O)c1ccc(CCO)c(C)c1	ZINC000044380042	ARBRYJWZPOMYRH-UHFFFAOYSA-N	194.230	1.316	0	20	ADAD	
OCCC1=Cc2ccccc21	ZINC000044380052	ZRRVVJPPUVDEIM-UHFFFAOYSA-N	146.189	1.923	0	20	ADAD	
COC(OC)c1ccc(CCO)cc1	ZINC000044380085	ACBWRDPMZWTACY-UHFFFAOYSA-N	196.246	1.513	0	20	ADAD	
OCCc1cccc2cnccc21	ZINC000044380104	BUIFFYNZKBLSIJ-UHFFFAOYSA-N	173.215	1.770	0	20	ADAD	
OCCc1cccc(-c2ccn[nH]2)c1	ZINC000044380135	PGNMUZDKTVBIFQ-UHFFFAOYSA-N	188.230	1.612	0	20	ADAD	
OCCc1ccc(-c2cc[nH]n2)cc1	ZINC000044380140	QZGXGCSHGQFAPM-UHFFFAOYSA-N	188.230	1.612	0	20	ADAD	
CCCNCCN1CCC[C@@H]1CC	ZINC000044380174	PITHNZLKPJMPTD-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CCCNCCN1CCC[C@H]1CC	ZINC000044380178	PITHNZLKPJMPTD-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CCNCCN1CCC[C@H]1CC	ZINC000044380183	FSWBWUAIUGFWKV-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CCNCCN1CCC[C@@H]1CC	ZINC000044380188	FSWBWUAIUGFWKV-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCNCCN1CCC[C@@H]1C	ZINC000044380193	DTKYXDUAZYYAAO-JTQLQIEISA-N	170.300	1.470	0	20	ADAD	
CCCNCCN1CCC[C@H]1C	ZINC000044380197	DTKYXDUAZYYAAO-SNVBAGLBSA-N	170.300	1.470	0	20	ADAD	
CC(=O)Oc1ccc(F)cc1CCO	ZINC000044380222	OQWJBJZJNBYKQV-UHFFFAOYSA-N	198.193	1.286	0	20	ADAD	
OCCc1cncc(C(F)(F)F)c1	ZINC000044380237	MFULBTAMBDMEDU-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCc1ccc(C(F)(F)F)nc1	ZINC000044380257	UNIDRJANBPMEBV-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCCCCc1cccc(CCO)c1	ZINC000044380288	WPRDBUVDERLRQI-UHFFFAOYSA-N	194.274	1.536	0	20	ADAD	
CCNCCN(C)C1CCCCC1	ZINC000044380318	JLRNRKISZWTMBU-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
Cc1c(CCO)cccc1CCO	ZINC000044380327	PXKOETDMNLPLNW-UHFFFAOYSA-N	180.247	1.065	0	20	ADAD	
OCCCc1cc(F)ccc1CCO	ZINC000044380363	DBBJJOMWLOBPHE-UHFFFAOYSA-N	198.237	1.285	0	20	ADAD	
Cc1cc(CCO)c(F)cc1CCO	ZINC000044380378	VPUUJEJFNNYXMR-UHFFFAOYSA-N	198.237	1.204	0	20	ADAD	
CCNCCN1[C@@H](C)CCC[C@@H]1C	ZINC000044380420	IBFNDTVDUGMZAQ-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCNCCN1[C@H](C)CCC[C@H]1C	ZINC000044380425	IBFNDTVDUGMZAQ-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
COc1cc(F)c(F)cc1CCO	ZINC000044380449	RPJAYNHOHLPUJD-UHFFFAOYSA-N	188.173	1.508	0	20	ADAD	
Cc1ccc(CCO)c(C)c1F	ZINC000044380473	FTTSBLCMJKDZGZ-UHFFFAOYSA-N	168.211	1.977	0	20	ADAD	
Cc1ccc(CCO)c(CCO)c1	ZINC000044380483	ICMIBAGHWLBLFE-UHFFFAOYSA-N	180.247	1.065	0	20	ADAD	
CCCCN(C)CCNCC	ZINC000044380491	YTBJGYVCYDQJBT-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
Cc1cc(CCO)cc(C)c1N(C)C	ZINC000044380497	BMGZWMJFDULFNE-UHFFFAOYSA-N	193.290	1.904	0	20	ADAD	
Cc1[nH]nc(C(F)(F)F)c1CCO	ZINC000044380502	FUOIKHZWDJSMOZ-UHFFFAOYSA-N	194.156	1.272	0	20	ADAD	
Cc1cc(CCO)c(CCO)cc1F	ZINC000044380512	MHHVOXSJALVWFY-UHFFFAOYSA-N	198.237	1.204	0	20	ADAD	
Cc1ccc(CCO)c(C)n1	ZINC000044380591	QIVQAADAKAJJGS-UHFFFAOYSA-N	151.209	1.233	0	20	ADAD	
CCCNCCN1CCSCC1	ZINC000044380594	OMCUAGSHWWZYDK-UHFFFAOYSA-N	188.340	1.035	0	20	ADAD	
CCc1cc(CCO)ccc1CCO	ZINC000044380638	LIZKPMLTLWHGOL-UHFFFAOYSA-N	194.274	1.319	0	20	ADAD	
CCCNCCN(CC)CC(C)C	ZINC000044380649	MSUNJSICKQADJA-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
OCCc1ccc(C2OCCO2)cc1	ZINC000044380658	NFRBQGDJEXNNCU-UHFFFAOYSA-N	194.230	1.267	0	20	ADAD	
CCCN(CCNCC)C(C)C	ZINC000044380659	AHRPOWACYNJSSN-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCCNCCN(CC)C(C)C	ZINC000044380664	AIFBAWXQOGLVGP-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCCNCCN(C)C1CCCC1	ZINC000044380669	HAAVUIXXEYHVAF-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCNCCN(C)C1CCCC1	ZINC000044380674	MYLRSCBSFIVJNW-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
COc1c(F)cc(CCO)cc1F	ZINC000044380687	BJOFWFTXRDJUEI-UHFFFAOYSA-N	188.173	1.508	0	20	ADAD	
CCCNCCN(C)C1CC1	ZINC000044380701	UFIABAWHCOFCPW-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CCCNCCN(CCC)C1CC1	ZINC000044380730	PELPVJLNIKLJDX-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCNCCN(C)CCC	ZINC000044380735	UUOZFGSGRLIPMO-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
CCCNCCN(C)CC(C)C	ZINC000044380745	CNRBRFIDAYNHDE-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CCNCCN(C)CC(C)C	ZINC000044380750	GOLABPYTOFQQRB-UHFFFAOYSA-N	158.289	1.184	0	20	ADAD	
CCCNCCN(C)C[C@@H](C)CC	ZINC000044380755	FLBPXBFSSUONAM-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CCCNCCN(C)C[C@H](C)CC	ZINC000044380760	FLBPXBFSSUONAM-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CCCCCN(C)CCNCC	ZINC000044380765	LOHHVDQHYHLEAQ-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CCNCCN(C)[C@@H]1CCSC1	ZINC000044380777	DGJRBXWCKTXGIP-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CCNCCN(C)[C@H]1CCSC1	ZINC000044380782	DGJRBXWCKTXGIP-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CCCNCCN(C)Cc1ccco1	ZINC000044380802	QZUJRIOBKZCGIE-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
CCNCCN(C)Cc1ccco1	ZINC000044380807	JWKPRBFNSUXJDG-UHFFFAOYSA-N	182.267	1.321	0	20	ADAD	
OCCc1ccc(-c2cnco2)cc1	ZINC000044380809	LMLXCQSGIUMHHK-UHFFFAOYSA-N	189.214	1.876	0	20	ADAD	
CCNCCN(C)Cc1ccsc1	ZINC000044380817	GYODFFFSXAFBTP-UHFFFAOYSA-N	198.335	1.789	0	20	ADAD	
CCNCCN(C)Cc1cccs1	ZINC000044380822	LTVNCDOIWIUEKT-UHFFFAOYSA-N	198.335	1.789	0	20	ADAD	
CCNCCN(C)Cc1ccc(C)o1	ZINC000044380832	HKZNRLOBHRXLGK-UHFFFAOYSA-N	196.294	1.629	0	20	ADAD	
Cc1nc(CCO)ccc1F	ZINC000044380833	KWGYPLJBXABJNR-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
CCNCCN(CC)C1CCCC1	ZINC000044380842	LIILOTJVMSYSTF-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
Cc1c(F)ccc(CCO)c1F	ZINC000044380853	KZIWKJHIPZZTDV-UHFFFAOYSA-N	172.174	1.808	0	20	ADAD	
OCCc1nccc2cc[nH]c21	ZINC000044380892	FMWXFZAAAMXFRL-UHFFFAOYSA-N	162.192	1.098	0	20	ADAD	
CCCNCCN(C)[C@@H](C)C1CC1	ZINC000044380911	CQNCYLMUINNBLV-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCCNCCN(C)[C@H](C)C1CC1	ZINC000044380916	CQNCYLMUINNBLV-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCNCCN(C)[C@@H](C)C1CC1	ZINC000044380921	RSBCKUBKKOVCEZ-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CCNCCN(C)[C@H](C)C1CC1	ZINC000044380925	RSBCKUBKKOVCEZ-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CCNCCN(C)Cc1ccccn1	ZINC000044380930	CSVGCDIJKBRYKO-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CN(C)c1ccc(F)cc1CCO	ZINC000044380936	OEZHNDIKNDKCLF-UHFFFAOYSA-N	183.226	1.427	0	20	ADAD	
CCNCCN1CCC[C@@H](CC)C1	ZINC000044380945	OIHCRCPZHKANRP-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
COCc1cc(F)ccc1CCO	ZINC000044380946	IZKMWNXPNMOUCJ-UHFFFAOYSA-N	184.210	1.507	0	20	ADAD	
COCc1ccc(F)c(CCO)c1	ZINC000044380950	IQANZSNRKQDYTL-UHFFFAOYSA-N	184.210	1.507	0	20	ADAD	
CCNCCN1CCC[C@H](CC)C1	ZINC000044380951	OIHCRCPZHKANRP-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
COCc1cc(CCO)ccc1F	ZINC000044380958	RJDLOFSNEDURFT-UHFFFAOYSA-N	184.210	1.507	0	20	ADAD	
CCNCCN(C)Cc1cccnc1	ZINC000044380961	XZDALIFIAUPPAF-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
CCNCCN(C)C(CC)CC	ZINC000044380974	AFFRZVPBCLZCGD-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCC[C@@H](C)N(C)CCNCC	ZINC000044380991	SWJTWHAYHLEUHG-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CCC[C@H](C)N(C)CCNCC	ZINC000044380996	SWJTWHAYHLEUHG-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
OCCc1cccc2ccncc21	ZINC000044381013	MGKASGKFGJRCIY-UHFFFAOYSA-N	173.215	1.770	0	20	ADAD	
CCNCCN(C)Cc1ccncc1	ZINC000044381016	HWCWODJDXSWTRL-UHFFFAOYSA-N	193.294	1.123	0	20	ADAD	
OCCc1ccc2cnccc2c1	ZINC000044381018	XDSZWMADCSGZER-UHFFFAOYSA-N	173.215	1.770	0	20	ADAD	
CCCNCCN(C)[C@@H](C)C(C)C	ZINC000044381026	ORUSAMCHWQLZQO-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CCCNCCN(C)[C@H](C)C(C)C	ZINC000044381030	ORUSAMCHWQLZQO-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCNCCN(C)[C@@H](C)C(C)C	ZINC000044381035	XMAFZOKLLFAJMZ-JTQLQIEISA-N	172.316	1.572	0	20	ADAD	
CCNCCN(C)[C@H](C)C(C)C	ZINC000044381039	XMAFZOKLLFAJMZ-SNVBAGLBSA-N	172.316	1.572	0	20	ADAD	
Cc1cc(F)c(F)cc1CCO	ZINC000044381089	SOTRUAGAFUJZTN-UHFFFAOYSA-N	172.174	1.808	0	20	ADAD	
Cc1c(F)c(F)ccc1CCO	ZINC000044381094	NPBZKYPKDVTDEO-UHFFFAOYSA-N	172.174	1.808	0	20	ADAD	
CCCNCCN(C)CC(F)(F)F	ZINC000044381133	ODEFWMLYLDCNPF-UHFFFAOYSA-N	198.232	1.480	0	20	ADAD	
Cc1cc(CCO)cnc1F	ZINC000044381139	SUVABUPRCVDJCG-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
CCCNCCN(C)CC1CC1	ZINC000044381143	IKUVUCWPZBSZRK-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CN(CCNC(C)(C)C)CC1CC1	ZINC000044381152	IPJCRTSBRXOYGX-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
Cc1cc(CCO)cc(C)c1CCO	ZINC000044381175	HGKWVVGKZBSXGX-UHFFFAOYSA-N	194.274	1.373	0	20	ADAD	
CCCNCCN1CC[C@H](C)C1	ZINC000044381182	AGJZJGAAWOLPDF-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCCNCCN1CC[C@@H](C)C1	ZINC000044381187	AGJZJGAAWOLPDF-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
OCCc1ccc2[nH]ncc2c1	ZINC000044381195	NYKWSDLROUDMEO-UHFFFAOYSA-N	162.192	1.098	0	20	ADAD	
Cc1cnc(F)c(CCO)c1	ZINC000044381282	CCWUBWVIVIFLPP-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
Cc1c(C)c(CCO)ccc1F	ZINC000044381300	NEQJTLQFEGELRP-UHFFFAOYSA-N	168.211	1.977	0	20	ADAD	
OCCc1cccc(-c2cn[nH]c2)c1	ZINC000044381503	YQMAQAFZVYKEAV-UHFFFAOYSA-N	188.230	1.612	0	20	ADAD	
OCCc1ccc(-c2cn[nH]c2)cc1	ZINC000044381593	LVRCRZQOBFZNFA-UHFFFAOYSA-N	188.230	1.612	0	20	ADAD	
COC(=O)c1cc(F)cc(CCO)c1	ZINC000044381630	RXIZTUAXAAVGFN-UHFFFAOYSA-N	198.193	1.147	0	20	ADAD	
OCCc1cccnc1C(F)(F)F	ZINC000044381675	UHYZRBRCZCAGAZ-UHFFFAOYSA-N	191.152	1.635	0	20	ADAD	
OCC[C@@H]1CCCC[C@H]1F	ZINC000044381747	JYYCNMZHMPKCNC-JGVFFNPUSA-N	146.205	1.897	0	20	ADAD	
OCC[C@H]1CCCC[C@@H]1F	ZINC000044381752	JYYCNMZHMPKCNC-SFYZADRCSA-N	146.205	1.897	0	20	ADAD	
OCC[C@H]1CCCC[C@H]1F	ZINC000044381755	JYYCNMZHMPKCNC-HTQZYQBOSA-N	146.205	1.897	0	20	ADAD	
COc1cc(F)cc(CCO)c1	ZINC000044381764	BMGLPYMIMYMQNF-UHFFFAOYSA-N	170.183	1.369	0	20	ADAD	
COc1cc(CCO)ccc1F	ZINC000044381769	PQUHXDUALMOQKP-UHFFFAOYSA-N	170.183	1.369	0	20	ADAD	
Cc1nc(F)ccc1CCO	ZINC000044381783	FFWGXCYCJSFZLE-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
OCCc1cc(F)cc2cc[nH]c21	ZINC000044381805	REZGCYCCTXNPCV-UHFFFAOYSA-N	179.194	1.842	0	20	ADAD	
OCCc1cc2cc[nH]c2c(F)c1	ZINC000044381810	WQTGPAJNQJGKPJ-UHFFFAOYSA-N	179.194	1.842	0	20	ADAD	
OCCc1cc(F)c(F)c2cc[nH]c21	ZINC000044381842	CIZHPAKIBHOISS-UHFFFAOYSA-N	197.184	1.981	0	20	ADAD	
CCc1ccnc(CCO)c1	ZINC000044382215	MMQRPFFJIDRMLS-UHFFFAOYSA-N	151.209	1.179	0	20	ADAD	
Cc1ccc(F)c(CCO)n1	ZINC000044382269	QEMRZMHIJGPUKI-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
Cc1ccc(CCO)c(F)n1	ZINC000044382274	MYPKNYABWZVIEG-UHFFFAOYSA-N	155.172	1.064	0	20	ADAD	
OCCCc1ccc(F)cc1CCO	ZINC000044382279	UBKOUTBTUQCQBY-UHFFFAOYSA-N	198.237	1.285	0	20	ADAD	
COc1cc(C)cc(CCO)c1	ZINC000044382289	POAMVWJWXFOSRI-UHFFFAOYSA-N	166.220	1.538	0	20	ADAD	
CC(C)OCCCCO	ZINC000044382340	OYVUCQVIHYMROV-UHFFFAOYSA-N	132.203	1.184	0	20	ADAD	
OCCCc1ccccc1CCCO	ZINC000044382354	WLRFSWWIZVQCGX-UHFFFAOYSA-N	194.274	1.536	0	20	ADAD	
OCCCc1ccc(CCCO)cc1	ZINC000044382397	UTDREDDDGVJRGG-UHFFFAOYSA-N	194.274	1.536	0	20	ADAD	
CCN[C@@H](C)CCOC	ZINC000044382731	YKKCLPHPWLIVRC-ZETCQYMHSA-N	131.219	1.021	0	20	ADAD	
CCN[C@H](C)CCOC	ZINC000044382736	YKKCLPHPWLIVRC-SSDOTTSWSA-N	131.219	1.021	0	20	ADAD	
CCCN[C@@H](C)CCOC	ZINC000044382741	AFLFSQMPFYODEY-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
CCCN[C@H](C)CCOC	ZINC000044382746	AFLFSQMPFYODEY-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
OCCCc1c(O)cc(F)cc1F	ZINC000044382822	HFRSKLUJXISOFV-UHFFFAOYSA-N	188.173	1.595	0	20	ADAD	
OCCCc1nccs1	ZINC000044383043	WNDMVILBFVSWLJ-UHFFFAOYSA-N	143.211	1.068	0	20	ADAD	
Cc1ccc(CCCO)c(O)c1	ZINC000044383163	HOMAUYLFTNQIKK-UHFFFAOYSA-N	166.220	1.626	0	20	ADAD	
CCCNCCN(C)Cc1ccoc1	ZINC000044383241	BOIPPWVCDCKZQZ-UHFFFAOYSA-N	196.294	1.711	0	20	ADAD	
C[C@H](O)c1ccc(CCCO)cc1	ZINC000044383244	QEQRJSJSVDZTPB-VIFPVBQESA-N	180.247	1.665	0	20	ADAD	
CCNCCN(C)Cc1ccoc1	ZINC000044383246	WRHLQZSWRJZKBY-UHFFFAOYSA-N	182.267	1.321	0	20	ADAD	
C[C@@H](O)c1ccc(CCCO)cc1	ZINC000044383249	QEQRJSJSVDZTPB-SECBINFHSA-N	180.247	1.665	0	20	ADAD	
COc1ccc(CCCO)cn1	ZINC000044383284	HBTIQFXKAFDPJQ-UHFFFAOYSA-N	167.208	1.015	0	20	ADAD	
OCCCc1ccc(Cl)o1	ZINC000044383303	ANDBAGIJXJOAJC-UHFFFAOYSA-N	160.600	1.858	0	20	ADAD	
Cc1nn(C)c(Cl)c1CCCO	ZINC000044383374	SQOSKLWWWACGOP-UHFFFAOYSA-N	188.658	1.307	0	20	ADAD	
CC(C)CCN(C)CC(N)=S	ZINC000044383430	NQSPLUXFPJWTFG-UHFFFAOYSA-N	174.313	1.250	0	20	ADAD	
Cc1cc(C)c(CCCO)[nH]1	ZINC000044383444	CBPNHSGXSJLPQB-UHFFFAOYSA-N	153.225	1.556	0	20	ADAD	
CCCNCCN(C)CCC(C)C	ZINC000044383445	HWSXEHRHXMPGLS-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CCNCCN(C)CCC(C)C	ZINC000044383450	AGKPQGPDUVKLAH-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CCc1nc(C)c(CCCO)[nH]1	ZINC000044383478	NNJHPJYVFAKGJG-UHFFFAOYSA-N	168.240	1.205	0	20	ADAD	
OCCCc1ccc(CO)s1	ZINC000044383505	XVARJFROEFDHCL-UHFFFAOYSA-N	172.249	1.165	0	20	ADAD	
OCCCc1ccc2nsnc2c1	ZINC000044383558	POXZMIYRRZMYQG-UHFFFAOYSA-N	194.259	1.616	0	20	ADAD	
CN(C[C@@H]1CCCO1)[C@@H]1CCC[C@@H]1O	ZINC000044383675	SDSITBJSLUYBQO-AXFHLTTASA-N	199.294	1.011	0	20	ADAD	
CN(C[C@H]1CCCO1)[C@@H]1CCC[C@@H]1O	ZINC000044383680	SDSITBJSLUYBQO-MXWKQRLJSA-N	199.294	1.011	0	20	ADAD	
CCCCc1nc(CCCO)c[nH]1	ZINC000044383719	AXRDPLGSMRKETI-UHFFFAOYSA-N	182.267	1.677	0	20	ADAD	
CCN(CC#N)C[C@@H]1CCCO1	ZINC000044383765	UDJYJUKBRJWWRD-VIFPVBQESA-N	168.240	1.011	0	20	ADAD	
CCN(CC#N)C[C@H]1CCCO1	ZINC000044383770	UDJYJUKBRJWWRD-SECBINFHSA-N	168.240	1.011	0	20	ADAD	
OCCCc1ccc2nonc2c1	ZINC000044383818	NUMMIRXZYUOWOB-UHFFFAOYSA-N	178.191	1.148	0	20	ADAD	
CCCCN(C[C@@H](C)N)C1CC1	ZINC000044384022	BHPHTEVQGKBTJH-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCCCN(C[C@H](C)N)C1CC1	ZINC000044384026	BHPHTEVQGKBTJH-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCCN(CC(N)=S)CC1CC1	ZINC000044384030	PZMFIZATOMRZHL-UHFFFAOYSA-N	186.324	1.395	0	20	ADAD	
CCCN(CC1CC1)[C@@H](C)C(=O)O	ZINC000044384055	GLSOVZUQTFHBKP-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
CCCN(CC1CC1)[C@H](C)C(=O)O	ZINC000044384059	GLSOVZUQTFHBKP-MRVPVSSYSA-N	185.267	1.582	0	20	ADAD	
CCCN(C[C@@H](C)O)CC1CC1	ZINC000044384095	GCNRQSJSLAUBRS-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCCN(C[C@H](C)O)CC1CC1	ZINC000044384099	GCNRQSJSLAUBRS-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CCCN(CCNCC)CC1CC1	ZINC000044384111	YSSUIFZFINFDNZ-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CCCN(CCNC1CC1)CC1CC1	ZINC000044384113	SKKYZOLYFFKXKT-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CCCCN(CCNCC)C1CC1	ZINC000044384139	JEDDYBMVGLEKGP-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
C[C@@H](N)CN(C)[C@H]1CCC[C@@H](C)C1	ZINC000044384180	DXJNAFJOTOOVTQ-MXWKQRLJSA-N	184.327	1.844	0	20	ADAD	
