smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/N=C(NC)\C(=N/C)NC	ZINC000104619175	MKXXXUQWHSVBDJ-UHFFFAOYSA-N	142.206	-0.518	30	20	ABED	
O=CN/C=N/O	ZINC000104619486	IWPULIMDOVKQMP-UHFFFAOYSA-N	88.066	-0.850	30	20	ABED	
CC(=O)N/C=N/O	ZINC000104620339	XZJYDVBVHRWEMS-UHFFFAOYSA-N	102.093	-0.460	30	20	ABED	
CN/C=C(\C#N)C=O	ZINC000104620364	AGAUQNJEIZUVSN-HWKANZROSA-N	110.116	-0.188	30	20	ABED	
CN/C(=N\CCO)SC	ZINC000104620477	OARZOVKAORDTTF-UHFFFAOYSA-N	148.231	-0.083	30	20	ABED	
CCOC(=O)NCC=O	ZINC000104620758	HBKNPDRDIKERRP-UHFFFAOYSA-N	131.131	-0.069	30	20	ABED	
CC(=O)N=C1NCCN1	ZINC000104620953	DNRFPVXCXURUTI-UHFFFAOYSA-N	127.147	-0.918	30	20	ABED	
CC(C)N[C@@H](C)C(=O)NN	ZINC000104621196	MRWVJIGEHHULME-YFKPBYRVSA-N	145.206	-0.637	30	20	ABED	
CC(C)N[C@H](C)C(=O)NN	ZINC000104621200	MRWVJIGEHHULME-RXMQYKEDSA-N	145.206	-0.637	30	20	ABED	
CN1CCN/C(=N/O)C1	ZINC000104621799	OBHWKGMYCUROCU-UHFFFAOYSA-N	129.163	-0.691	30	20	ABED	
C[C@H]1NC(=O)N[C@H]1CC=O	ZINC000104621861	QOIFZDZHYRCTIK-UHNVWZDZSA-N	142.158	-0.355	30	20	ABED	
C[C@@H]1NC(=O)N[C@H]1CC=O	ZINC000104621865	QOIFZDZHYRCTIK-WHFBIAKZSA-N	142.158	-0.355	30	20	ABED	
C[C@H]1NC(=O)N[C@@H]1CC=O	ZINC000104621868	QOIFZDZHYRCTIK-RFZPGFLSSA-N	142.158	-0.355	30	20	ABED	
C[C@@H]1NC(=O)N[C@@H]1CC=O	ZINC000104621873	QOIFZDZHYRCTIK-CRCLSJGQSA-N	142.158	-0.355	30	20	ABED	
CNC(=O)/N=C/N(C)C	ZINC000104622271	OTNUXOAWSKKLNH-QPJJXVBHSA-N	129.163	-0.084	30	20	ABED	
CCNC(=O)NN(C)C	ZINC000104622289	VEOOANRXRQYIHG-UHFFFAOYSA-N	131.179	-0.218	30	20	ABED	
C/N=C/C(=O)NC	ZINC000104622320	HVFJUOCQWFZXMU-HWKANZROSA-N	100.121	-0.567	30	20	ABED	
O=C1NC=C/C1=N/O	ZINC000104623001	OMHQGMWAKIMTRL-UHFFFAOYSA-N	112.088	-0.540	30	20	ABED	
CNC(=O)/N=C/C(=O)OC	ZINC000104623022	UCUVUOQLOZSTAC-XVNBXDOJSA-N	144.130	-0.430	30	20	ABED	
C/N=C(/NC)NCl	ZINC000104623055	PGMLCMALNWLWDT-UHFFFAOYSA-N	121.571	-0.065	30	20	ABED	
CC(=O)C=C1NCCCN1	ZINC000104623111	REAAPFBDIZJNCP-UHFFFAOYSA-N	140.186	0.000	30	20	ABED	
ClC1NCCN1	ZINC000104623607	NSSOHQWFTMFVRZ-UHFFFAOYSA-N	106.556	-0.298	30	20	ABED	
CN/C(=N\NC=O)SC	ZINC000104624136	RLZMLTMIZYBGCY-UHFFFAOYSA-N	147.203	-0.414	30	20	ABED	
C/N=C(\C)C(=O)NC	ZINC000104624210	PRRSRLDTGPJIRO-GQCTYLIASA-N	114.148	-0.177	30	20	ABED	
CNC(=O)N/C=C\C#N	ZINC000104624302	BPENPWWYGQBKMT-RQOWECAXSA-N	125.131	-0.047	30	20	ABED	
CN(N=O)C(=O)NCCO	ZINC000104624364	BUPRYMMGQRPRIJ-UHFFFAOYSA-N	147.134	-0.699	30	20	ABED	
CNC(=O)N(CCO)N=O	ZINC000104624402	IFYNEOYGRAFNGB-UHFFFAOYSA-N	147.134	-0.699	30	20	ABED	
OCCCNCCS	ZINC000104624609	XEIQUMWEUDNPBE-UHFFFAOYSA-N	135.232	-0.112	30	20	ABED	
CCNC(=O)ON	ZINC000104624853	VVGFZAAKZFZGIG-UHFFFAOYSA-N	104.109	-0.394	30	20	ABED	
CC/N=C(/NC)NC#N	ZINC000104625017	PCAUSEZGTJUFRH-UHFFFAOYSA-N	126.163	-0.348	30	20	ABED	
C=CCNC(=O)NN(C)C	ZINC000104625729	WYSONWFXUAPSRE-UHFFFAOYSA-N	143.190	-0.052	30	20	ABED	
N#C/C=C\NC=O	ZINC000104625756	WKEDYWAUBJFURU-IWQZZHSRSA-N	96.089	-0.230	30	20	ABED	
CNC(=O)NN(C)C(C)=O	ZINC000104625771	NRQKRGWEKURCFC-UHFFFAOYSA-N	145.162	-0.691	30	20	ABED	
CN1CCNC1=C(C#N)C#N	ZINC000104626231	JSHVAGGNFWUPGW-UHFFFAOYSA-N	148.169	-0.220	30	20	ABED	
CCNC(=O)/C=N/O	ZINC000104626541	RRCPFRFGKXYANX-ZZXKWVIFSA-N	116.120	-0.418	30	20	ABED	
C/N=C(\NC)NCCS	ZINC000104626655	JGSNTWHGZUIKAU-UHFFFAOYSA-N	147.247	-0.289	30	20	ABED	
O=C(Cl)[C@H]1C[C@@H](O)CN1	ZINC000104626721	SXFIKTCGRGURSR-QWWZWVQMSA-N	149.577	-0.525	30	20	ABED	
N#CCNC(=O)C(=O)Cl	ZINC000104626796	DLFCZICGCPAQAU-UHFFFAOYSA-N	146.533	-0.608	30	20	ABED	
O=C1NCS/C1=N/O	ZINC000104626802	QOQLMBQECGQZLQ-HWKANZROSA-N	132.144	-0.405	30	20	ABED	
N#CC1=CN[C@H](CO)C=C1	ZINC000104626983	LVZXMUGXNNKIHJ-ZETCQYMHSA-N	136.154	-0.086	30	20	ABED	
N#CC1=CN[C@@H](CO)C=C1	ZINC000104626987	LVZXMUGXNNKIHJ-SSDOTTSWSA-N	136.154	-0.086	30	20	ABED	
O=C1C=C2NCCN=C2C1	ZINC000104627123	YIOWWOCCSPFZBP-UHFFFAOYSA-N	136.154	-0.113	30	20	ABED	
CC1(C)CN/C(=N\C#N)N1	ZINC000104627196	CSZZNTDTIQMUQL-UHFFFAOYSA-N	138.174	-0.205	30	20	ABED	
O=C1C=CNC(=O)CC1	ZINC000104627340	YTEVJOYHCIHMGG-UHFFFAOYSA-N	125.127	-0.021	30	20	ABED	
O=C(CCS)NCCO	ZINC000104627392	YCKSURNCAWGMFV-UHFFFAOYSA-N	149.215	-0.585	30	20	ABED	
C/N=C/N(C)C(=O)NC	ZINC000104627809	YWONHHYXLPTDMM-GQCTYLIASA-N	129.163	-0.084	30	20	ABED	
CNC(=O)ON(C)C(C)=O	ZINC000104628153	WOSGUTOBHYRRTH-UHFFFAOYSA-N	146.146	-0.264	30	20	ABED	
CNC(=N/O)/C(C)=N/O	ZINC000104628259	CPDXAARQJDBEHT-ZZXKWVIFSA-N	131.135	-0.156	30	20	ABED	
N#C[C@@H](O)c1c[nH]cn1	ZINC000104628484	BXXNSSNVVZHKQW-RXMQYKEDSA-N	123.115	-0.033	30	20	ABED	
N#C[C@H](O)c1c[nH]cn1	ZINC000104628487	BXXNSSNVVZHKQW-YFKPBYRVSA-N	123.115	-0.033	30	20	ABED	
N/N=C/c1cc(=O)[nH]cn1	ZINC000104628576	GZHUSIFQLAICDJ-XNWCZRBMSA-N	138.130	-0.938	30	20	ABED	
C[C@H](Cl)C(=O)NCO	ZINC000104629043	FNYRDNFXAMTWCZ-VKHMYHEASA-N	137.566	-0.320	30	20	ABED	
C[C@@H](Cl)C(=O)NCO	ZINC000104629044	FNYRDNFXAMTWCZ-GSVOUGTGSA-N	137.566	-0.320	30	20	ABED	
CC(=O)/C=C1\NCCN1C	ZINC000104629418	AQBMSLYJKPYNKY-FNORWQNLSA-N	140.186	-0.048	30	20	ABED	
COCNC(=O)CCl	ZINC000104629543	CIRVBUOHMNOQEJ-UHFFFAOYSA-N	137.566	-0.055	30	20	ABED	
CNC(=O)N[C@@H](C)CC=O	ZINC000104629695	JSRVDOXWELNJIC-YFKPBYRVSA-N	144.174	-0.107	30	20	ABED	
CNC(=O)N[C@H](C)CC=O	ZINC000104629699	JSRVDOXWELNJIC-RXMQYKEDSA-N	144.174	-0.107	30	20	ABED	
CN/C(C#N)=N\O	ZINC000104629839	YAFSVWJVTPVVTQ-UHFFFAOYSA-N	99.093	-0.483	30	20	ABED	
N#CC[C@@H]1NC(=O)OC1=O	ZINC000104630120	OKSQUMMTPOILBI-VKHMYHEASA-N	140.098	-0.465	30	20	ABED	
C[C@@H]1CN(C)/C(=N\C#N)N1	ZINC000104630379	GVZOGDGNOMWFLX-RXMQYKEDSA-N	138.174	-0.253	30	20	ABED	
C[C@H]1CN(C)/C(=N\C#N)N1	ZINC000104630383	GVZOGDGNOMWFLX-YFKPBYRVSA-N	138.174	-0.253	30	20	ABED	
C[C@@H]1CN/C(=N\C#N)N1C	ZINC000104630390	PBCZHAVYDQYUMK-RXMQYKEDSA-N	138.174	-0.253	30	20	ABED	
C[C@H]1CN/C(=N\C#N)N1C	ZINC000104630395	PBCZHAVYDQYUMK-YFKPBYRVSA-N	138.174	-0.253	30	20	ABED	
CCO/N=C1/CCNC1=O	ZINC000104630946	GHFXTPWUURJUNA-YVMONPNESA-N	142.158	-0.101	30	20	ABED	
O=C1NCCC/C1=N\O	ZINC000104631132	GUIFPSKFOIESRR-QPJJXVBHSA-N	128.131	-0.273	30	20	ABED	
CC1(C)C(=O)NC/C1=N/O	ZINC000104631931	RZVPJYYGBDDIQG-YWEYNIOJSA-N	142.158	-0.027	30	20	ABED	
O=C1NC(=O)[C@@H](CCl)N1	ZINC000104631936	KLHFCPGIQCSXCX-UWTATZPHSA-N	148.549	-0.567	30	20	ABED	
O=C1NC(=O)[C@H](CCl)N1	ZINC000104631940	KLHFCPGIQCSXCX-REOHCLBHSA-N	148.549	-0.567	30	20	ABED	
CC[C@@](C)(C(N)=O)[N+](=O)[O-]	ZINC000104632179	NESUFRBSXGGVDM-YFKPBYRVSA-N	146.146	-0.083	30	20	ABED	
CC[C@](C)(C(N)=O)[N+](=O)[O-]	ZINC000104632183	NESUFRBSXGGVDM-RXMQYKEDSA-N	146.146	-0.083	30	20	ABED	
COC(=O)NNC(N)=S	ZINC000104632197	AAIWFDZFVZYFII-UHFFFAOYSA-N	149.175	-0.909	30	20	ABED	
N[C@H](CS)[P@@H](=O)O	ZINC000104632455	KXLGFPXLTFDTML-REOHCLBHSA-N	141.132	-0.332	30	20	ABED	
N[C@@H](CS)[P@@H](=O)O	ZINC000104632460	KXLGFPXLTFDTML-UWTATZPHSA-N	141.132	-0.332	30	20	ABED	
N=C(N)/C=N/O	ZINC000104632709	LIMADPITUFLQGZ-ORCRQEGFSA-N	87.082	-0.618	30	20	ABED	
CCC(=O)/C=N/NC(N)=O	ZINC000104632828	SKMCOTXWVIAPHG-XVNBXDOJSA-N	143.146	-0.380	30	20	ABED	
CC/C(C=O)=N\NC(N)=O	ZINC000104632834	STXFCFLVJBQCJE-QPJJXVBHSA-N	143.146	-0.380	30	20	ABED	
NCCNCCCS	ZINC000104632946	SRDUPFGNHSCMPN-UHFFFAOYSA-N	134.248	-0.145	30	20	ABED	
CC(=O)N/C(=C\N)C(C)=O	ZINC000104633035	BWDIKWMSKZFPJG-UTCJRWHESA-N	142.158	-0.488	30	20	ABED	
CN(C)C(=O)NOC(N)=O	ZINC000104633862	XJQGARDLEYNUBR-UHFFFAOYSA-N	147.134	-0.732	30	20	ABED	
CN(C)N(C)C(N)=O	ZINC000104633957	MAKMAFONXJQBCC-UHFFFAOYSA-N	117.152	-0.527	30	20	ABED	
CC(=O)/C(CO)=C(\C)N	ZINC000104634225	NQNHNDCKRKSPBQ-GQCTYLIASA-N	129.159	-0.200	30	20	ABED	
Nc1nonc1C/C=N\O	ZINC000104634344	KJUBOGZYAUJICY-KXFIGUGUSA-N	142.118	-0.346	30	20	ABED	
N#CC(C(=N)Cl)=C(N)N	ZINC000104634398	XZLYLZSJELEKGQ-UHFFFAOYSA-N	144.565	-0.145	30	20	ABED	
CC(C)N(N=O)NC(N)=O	ZINC000104634541	JOSSQHOHQCZQSU-UHFFFAOYSA-N	146.150	-0.039	30	20	ABED	
N/C=C(/C=O)[N+](=O)[O-]	ZINC000104634573	HYNXZGQUCOARAK-IWQZZHSRSA-N	116.076	-0.738	30	20	ABED	
N=C(N)[S@@](=O)Cl	ZINC000104634656	QEKXIXJKULRLBS-LURJTMIESA-N	126.568	-0.218	30	20	ABED	
N=C(N)[S@](=O)Cl	ZINC000104634661	QEKXIXJKULRLBS-ZCFIWIBFSA-N	126.568	-0.218	30	20	ABED	
CNC[C@H](S)CN	ZINC000104634868	OJMYSFOPAFQVED-SCSAIBSYSA-N	120.221	-0.537	30	20	ABED	
CNC[C@@H](S)CN	ZINC000104634872	OJMYSFOPAFQVED-BYPYZUCNSA-N	120.221	-0.537	30	20	ABED	
N/N=C1\N=NC=C1C(N)=O	ZINC000104635073	UZRKQPKQSZACCP-YWEYNIOJSA-N	139.118	-0.906	30	20	ABED	
NC1=NC(=O)NC[C@@H]1Cl	ZINC000104635078	LCQGFCDBYQDTHG-REOHCLBHSA-N	147.565	-0.326	30	20	ABED	
NC1=NC(=O)NC[C@H]1Cl	ZINC000104635082	LCQGFCDBYQDTHG-UWTATZPHSA-N	147.565	-0.326	30	20	ABED	
N=C1N=C(N)C=CC1=O	ZINC000104635241	UYZVKOWBBUJFGA-UHFFFAOYSA-N	123.115	-0.540	30	20	ABED	
CO[C@@H](CCl)C(N)=O	ZINC000104635308	VRLGIPSCMLKXFA-VKHMYHEASA-N	137.566	-0.275	30	20	ABED	
CO[C@H](CCl)C(N)=O	ZINC000104635313	VRLGIPSCMLKXFA-GSVOUGTGSA-N	137.566	-0.275	30	20	ABED	
COC(=O)/C(C#N)=C(\N)O	ZINC000104635391	HHYWYOXUMHZPHR-ONEGZZNKSA-N	142.114	-0.589	30	20	ABED	
N#C/C(C=O)=C\N	ZINC000104635404	LOFUZRUXVYHVQW-DAFODLJHSA-N	96.089	-0.449	30	20	ABED	
CC(C)=NOC(=O)CN	ZINC000104635501	YKUFJRCUOIOJOR-UHFFFAOYSA-N	130.147	-0.116	30	20	ABED	
CC(C)=NNCC(N)=O	ZINC000104635505	MZGYNEFPGHCSAD-UHFFFAOYSA-N	129.163	-0.543	30	20	ABED	
N#CC(C#N)=C/N=C/N	ZINC000104635510	ZIWQRLKIAVBLIS-UHFFFAOYSA-N	120.115	-0.096	30	20	ABED	
N#C/N=C(\N)NC1CC1	ZINC000104635636	KCOZKSLUHKPGIG-UHFFFAOYSA-N	124.147	-0.466	30	20	ABED	
CCOCC[C@H](N)C=O	ZINC000104635734	SIGIROPJELFZRD-LURJTMIESA-N	131.175	-0.061	30	20	ABED	
CCOCC[C@@H](N)C=O	ZINC000104635738	SIGIROPJELFZRD-ZCFIWIBFSA-N	131.175	-0.061	30	20	ABED	
CC[C@H]1C(=O)ON=C1N	ZINC000104635838	HVKLFFYGJBSJQC-GSVOUGTGSA-N	128.131	-0.158	30	20	ABED	
CC[C@@H]1C(=O)ON=C1N	ZINC000104635840	HVKLFFYGJBSJQC-VKHMYHEASA-N	128.131	-0.158	30	20	ABED	
C/C(N)=N/N=C/C(=O)O	ZINC000104635879	UHSIMXNOWGVGQL-QHHAFSJGSA-N	129.119	-0.566	30	20	ABED	
C/C(N)=N/N=C(/C)C(=O)O	ZINC000104635897	FNEDPWWWXQLSRC-CLTKARDFSA-N	143.146	-0.176	30	20	ABED	
NCC(=O)CCl	ZINC000104635936	NHZMOCDXNJAHNX-UHFFFAOYSA-N	107.540	-0.247	30	20	ABED	
CO/N=C/C(N)=O	ZINC000104635983	SKNGHROBOKBHGJ-GORDUTHDSA-N	102.093	-0.896	30	20	ABED	
CC/N=C(/N)n1cncn1	ZINC000104636524	JPTUQMSZONAAFY-UHFFFAOYSA-N	139.162	-0.539	30	20	ABED	
CN(CCC=O)C(N)=O	ZINC000104636995	FLAJIVQZNPZZSG-UHFFFAOYSA-N	130.147	-0.414	30	20	ABED	
C[C@](N)(C#N)/C=N/O	ZINC000104637005	MFUDBGWKGMVWDK-DMEVQGBNSA-N	113.120	-0.313	30	20	ABED	
C[C@@](N)(C#N)/C=N/O	ZINC000104637007	MFUDBGWKGMVWDK-XIRLSSTHSA-N	113.120	-0.313	30	20	ABED	
CC(=O)/C(C(N)=O)=C(/C)N	ZINC000104637024	SZUVFPFHGNLOHD-HWKANZROSA-N	142.158	-0.707	30	20	ABED	
NC(=O)NN=C1CC1	ZINC000104637189	SLFKCFGKKKBDOC-UHFFFAOYSA-N	113.120	-0.196	30	20	ABED	
C#C/C(N)=C(\C#N)N(C)C	ZINC000104637249	XDRLWWZHCKSLOR-SREVYHEPSA-N	135.170	-0.125	30	20	ABED	
CC/C(N)=N/NC(C)=O	ZINC000104637289	FMPHEYYQOHMXQZ-UHFFFAOYSA-N	129.163	-0.195	30	20	ABED	
CC1=C(N)OCC1=O	ZINC000104637334	SQXDBVFPIBVYNO-UHFFFAOYSA-N	113.116	-0.224	30	20	ABED	
COC(=O)CC(=O)/C=C\N	ZINC000104637351	UGJPXGDRAOAQES-IHWYPQMZSA-N	143.142	-0.409	30	20	ABED	
CN/C(N)=C(\C#N)C=O	ZINC000104637549	FPGCGHVFLIJOLC-SNAWJCMRSA-N	125.131	-0.901	30	20	ABED	
CCN/C(N)=C(\C#N)C=O	ZINC000104637553	LDUOIAAHTLSWAR-AATRIKPKSA-N	139.158	-0.511	30	20	ABED	
N#CC(C#N)=C(N)O	ZINC000104637697	NKSQJZCZEKLCMT-UHFFFAOYSA-N	109.088	-0.238	30	20	ABED	
CCN/C(C#N)=C(\N)C#N	ZINC000104637734	MLLQAOMODRTKGK-WAYWQWQTSA-N	136.158	-0.187	30	20	ABED	
CCOC(=O)[C@H](N)C=O	ZINC000104637839	WDDDPRYHGNKLQY-SCSAIBSYSA-N	131.131	-0.924	30	20	ABED	
CCOC(=O)[C@@H](N)C=O	ZINC000104637842	WDDDPRYHGNKLQY-BYPYZUCNSA-N	131.131	-0.924	30	20	ABED	
CCO/C(CN)=N/O	ZINC000104637922	UHHAUWCCTVKLGV-GQCTYLIASA-N	118.136	-0.231	30	20	ABED	
N#C/N=C1\N=C(N)CCN1	ZINC000104638190	XXPDTPXLJLGGQL-UHFFFAOYSA-N	137.146	-0.826	30	20	ABED	
CS/C(N)=N/NC(C)=O	ZINC000104638571	QEQTYZNLKKTDBE-UHFFFAOYSA-N	147.203	-0.285	30	20	ABED	
CCN(CC)OC(=O)CN	ZINC000104638746	QPLIKZZSEFQJPL-UHFFFAOYSA-N	146.190	-0.255	30	20	ABED	
N#C/C=C/[C@@H](O)CC(N)=O	ZINC000104638752	ZOKNCKIOCMCXLO-INIHDHCDSA-N	140.142	-0.698	30	20	ABED	
N#C/C=C/[C@H](O)CC(N)=O	ZINC000104638759	ZOKNCKIOCMCXLO-WYPBCBNTSA-N	140.142	-0.698	30	20	ABED	
NC(=S)NNC(=O)O	ZINC000104638931	XVFQQIIEMZZXFO-UHFFFAOYSA-N	135.148	-0.998	30	20	ABED	
CS/C(N)=N/CCO	ZINC000104639059	PXVUYUQHZQJWNA-UHFFFAOYSA-N	134.204	-0.344	30	20	ABED	
C/C(N)=N/CC(=O)O	ZINC000104639401	CEUNRMZDXTWVDH-UHFFFAOYSA-N	116.120	-0.552	30	20	ABED	
COC(=O)C/C(CN)=N\O	ZINC000104639410	HQYFXBOINXHLQD-QPJJXVBHSA-N	146.146	-0.662	30	20	ABED	
C/N=C(/C)C(N)=O	ZINC000104639432	ZIVWDHMVFHPJIQ-UTCJRWHESA-N	100.121	-0.438	30	20	ABED	
NC(=O)ON1CCOCC1	ZINC000104639443	XTGGILXPEMRCFM-UHFFFAOYSA-N	146.146	-0.671	30	20	ABED	
NC(=O)[C@H]1OCC[C@H]1Cl	ZINC000104639901	KRURRINYELSNOJ-DMTCNVIQSA-N	149.577	-0.132	30	20	ABED	
NC(=O)[C@@H]1OCC[C@H]1Cl	ZINC000104639904	KRURRINYELSNOJ-QWWZWVQMSA-N	149.577	-0.132	30	20	ABED	
NC(=O)[C@H]1OCC[C@@H]1Cl	ZINC000104639905	KRURRINYELSNOJ-IMJSIDKUSA-N	149.577	-0.132	30	20	ABED	
NC(=O)[C@@H]1OCC[C@@H]1Cl	ZINC000104639907	KRURRINYELSNOJ-IUYQGCFVSA-N	149.577	-0.132	30	20	ABED	
CCCO/N=C/C(N)=O	ZINC000104640274	RGUITABQZQKCIX-QPJJXVBHSA-N	130.147	-0.116	30	20	ABED	
N[C@H](C=O)CCCC(=O)O	ZINC000104640283	ALIGUDFVZKOBME-YFKPBYRVSA-N	145.158	-0.233	30	20	ABED	
N[C@@H](C=O)CCCC(=O)O	ZINC000104640286	ALIGUDFVZKOBME-RXMQYKEDSA-N	145.158	-0.233	30	20	ABED	
CC(=O)CS/C(N)=N/N	ZINC000104640303	VZCSRFGCGLDTTL-UHFFFAOYSA-N	147.203	-0.503	30	20	ABED	
C/C(N)=N/OC=O	ZINC000104640359	ICBPIBDVWYAIIS-UHFFFAOYSA-N	102.093	-0.549	30	20	ABED	
C/C(C#N)=N\NC(=N)N	ZINC000104640368	BSCFGGUYILLJMN-FPYGCLRLSA-N	125.135	-0.631	30	20	ABED	
CC[C@@](O)(C#N)C(N)=O	ZINC000104640372	CQTKGJGWGCSXJW-RXMQYKEDSA-N	128.131	-0.864	30	20	ABED	
CC[C@](O)(C#N)C(N)=O	ZINC000104640378	CQTKGJGWGCSXJW-YFKPBYRVSA-N	128.131	-0.864	30	20	ABED	
N#CC/C=N/NC(N)=S	ZINC000104640384	VAKHQZPKHNOLJG-XVNBXDOJSA-N	142.187	-0.281	30	20	ABED	
NC(=O)N=C=O	ZINC000104640487	VFFLQUNAMYWTLJ-UHFFFAOYSA-N	86.050	-0.599	30	20	ABED	
N#C[C@@H](Cl)CNC(N)=O	ZINC000104640571	HCRORTMRNVTUSH-GSVOUGTGSA-N	147.565	-0.214	30	20	ABED	
N#C[C@H](Cl)CNC(N)=O	ZINC000104640579	HCRORTMRNVTUSH-VKHMYHEASA-N	147.565	-0.214	30	20	ABED	
COC/C(N)=C(\C#N)OC	ZINC000104640609	WZTUNAXQNIYROT-WAYWQWQTSA-N	142.158	-0.027	30	20	ABED	
CC(C)N(N)C(N)=O	ZINC000104641395	WBZFJGUZWNKHOS-UHFFFAOYSA-N	117.152	-0.351	30	20	ABED	
CCCN(N)C(N)=O	ZINC000104641417	VJXNIXAJPDCBCB-UHFFFAOYSA-N	117.152	-0.349	30	20	ABED	
C/C(=C\C#N)NNC(N)=O	ZINC000104641435	UFHSUTUHTJAMPD-DUXPYHPUSA-N	140.146	-0.413	30	20	ABED	
N#C/C=C/C(N)=N\O	ZINC000104641670	QMNZRQWFKAMWFD-OWOJBTEDSA-N	111.104	-0.187	30	20	ABED	
N#C/C=C1/OC(=O)C=C1N	ZINC000104642035	ZCPLFQZJSWZIEN-ORCRQEGFSA-N	136.110	-0.207	30	20	ABED	
CC(=O)O/N=C(\N)C#N	ZINC000104642157	HDHIBGFVRPNQHM-UHFFFAOYSA-N	127.103	-0.655	30	20	ABED	
CNC(=O)/N=C(/C)N	ZINC000104642201	IVFWGKAOBUOQJF-UHFFFAOYSA-N	115.136	-0.297	30	20	ABED	
C/N=C(/CN)NC	ZINC000104642259	BHXIEKDAKFCBGK-UHFFFAOYSA-N	101.153	-0.807	30	20	ABED	
CC(C)=NCC(N)=O	ZINC000104642300	UTRWIJWXPSNYLC-UHFFFAOYSA-N	114.148	-0.048	30	20	ABED	
NC/C=N/O	ZINC000104642326	ISPRKAJGBITLLD-DUXPYHPUSA-N	74.083	-0.595	30	20	ABED	
C#C/N=C(\N=C\N)N(C)C	ZINC000104642365	NPMOLZZKCWNTKP-UHFFFAOYSA-N	138.174	-0.518	30	20	ABED	
C/N=C(/N)N/C=C/C=N/O	ZINC000104642411	FOCUXEYUVPMHTC-DSXPNFDZSA-N	142.162	-0.506	30	20	ABED	
NC1=CC(=O)/C(=N\O)C=C1	ZINC000104642542	QNSFWIVTYGBCAZ-YVMONPNESA-N	138.126	-0.202	30	20	ABED	
CC(=O)/C(=C\N)NC=O	ZINC000104642902	WDLOXSBJVZOHOQ-GORDUTHDSA-N	128.131	-0.879	30	20	ABED	
N/C=C1/C=CC(=O)OC1=O	ZINC000104643501	XVIPTUBIPKZNNB-ARJAWSKDSA-N	139.110	-0.531	30	20	ABED	
N/C(C[N+](=O)[O-])=N\O	ZINC000104643786	MBNXSKUDOPTLNC-UHFFFAOYSA-N	119.080	-0.991	30	20	ABED	
CCN(C=O)NC(N)=S	ZINC000104643977	LWRZVVWVVFDNIN-UHFFFAOYSA-N	147.203	-0.787	30	20	ABED	
C[C@H](O)CC(=O)/C=C\N	ZINC000104644261	HSIDXVLIGKURCN-KQLGLEPJSA-N	129.159	-0.201	30	20	ABED	
C[C@@H](O)CC(=O)/C=C\N	ZINC000104644264	HSIDXVLIGKURCN-RLUJCOFPSA-N	129.159	-0.201	30	20	ABED	
CC1=CC(=O)C=C(N)C1=O	ZINC000104644287	ARCDFSYMTMSQRI-UHFFFAOYSA-N	137.138	-0.073	30	20	ABED	
CC1=CC(=O)C=C[C@@]1(N)O	ZINC000104644297	KLXPNGKSURNEDV-SSDOTTSWSA-N	139.154	-0.281	30	20	ABED	
CC1=CC(=O)C=C[C@]1(N)O	ZINC000104644298	KLXPNGKSURNEDV-ZETCQYMHSA-N	139.154	-0.281	30	20	ABED	
NCC(Cl)CN	ZINC000104644622	NOLCMKMKOIHBAA-UHFFFAOYSA-N	108.572	-0.489	30	20	ABED	
N#C/C(=N\OCF)C(=N)N	ZINC000104644877	UCLGDWPZVHOUOG-YCRREMRBSA-N	144.109	-0.254	30	20	ABED	
C=CC(=O)[C@H](N)CS	ZINC000104644958	LKHBHJPEQWJRNI-SCSAIBSYSA-N	131.200	-0.001	30	20	ABED	
C[C@@H]1C(=O)OC(=O)[C@@]1(C)N	ZINC000104645029	CIUXGXAXNFUAIC-CVYQJGLWSA-N	143.142	-0.577	30	20	ABED	
C[C@H]1C(=O)OC(=O)[C@@]1(C)N	ZINC000104645033	CIUXGXAXNFUAIC-DZSWIPIPSA-N	143.142	-0.577	30	20	ABED	
C[C@@H]1C(=O)OC(=O)[C@]1(C)N	ZINC000104645035	CIUXGXAXNFUAIC-AWFVSMACSA-N	143.142	-0.577	30	20	ABED	
C[C@H]1C(=O)OC(=O)[C@]1(C)N	ZINC000104645038	CIUXGXAXNFUAIC-BBIVZNJYSA-N	143.142	-0.577	30	20	ABED	
NC1=C(CS)COC1=O	ZINC000104645149	QTFIRTIPWSHKKW-UHFFFAOYSA-N	145.183	-0.314	30	20	ABED	
CC(=O)C(C)=C(N)N	ZINC000104645212	FYMKJVLAYKFLNE-UHFFFAOYSA-N	114.148	-0.276	30	20	ABED	
CC(=N\O)/C(=N/O)C(N)=O	ZINC000104645253	XHPKODYAWWOAFQ-BPMFVRGZSA-N	145.118	-0.848	30	20	ABED	
CN(/N=C/C(=O)O)C(N)=O	ZINC000104645446	CFCNCQNUTNXCGB-QHHAFSJGSA-N	145.118	-0.933	30	20	ABED	
NC1=CC(=O)[C@H]2CCCN12	ZINC000104646258	OGSGQWZLHNNCQU-RXMQYKEDSA-N	138.170	-0.166	30	20	ABED	
NC1=CC(=O)[C@@H]2CCCN12	ZINC000104646264	OGSGQWZLHNNCQU-YFKPBYRVSA-N	138.170	-0.166	30	20	ABED	
CSNNC(N)=O	ZINC000104646361	JDMAMYAEWFHZCG-UHFFFAOYSA-N	121.165	-0.563	30	20	ABED	
