smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1ccc(F)c(B(O)O)c1F	ZINC000169995149	MOLKUWDTTSLAMM-UHFFFAOYSA-N	199.949	-0.153	0	50	ABAA	
OCc1c(Cl)cccc1B(O)O	ZINC000169995213	VDDFRQZITTVMJA-UHFFFAOYSA-N	186.403	-0.488	0	50	ABAA	
Cc1cc(C#N)cc(B(O)O)c1	ZINC000169995229	HOWMWRQDWIZJNA-UHFFFAOYSA-N	160.969	-0.454	0	50	ABAA	
COc1ccc(B(O)O)c(C=O)c1F	ZINC000169995239	UJXWHOFERMURPA-UHFFFAOYSA-N	197.958	-0.673	0	50	ABAA	
Cc1ccc(B(O)O)c(C=O)c1F	ZINC000169995241	UMRRBNLPJKNGMZ-UHFFFAOYSA-N	181.959	-0.374	0	50	ABAA	
COc1ccc(F)c(C=O)c1B(O)O	ZINC000169995244	NNUUKTREEYXKJL-UHFFFAOYSA-N	197.958	-0.673	0	50	ABAA	
COCOc1cc(B(O)O)ccc1C	ZINC000169995253	ZUMYKVLDXXANGN-UHFFFAOYSA-N	196.011	-0.342	0	50	ABAA	
CC(=O)c1ccc(B(O)O)c(F)c1F	ZINC000169995283	HTKOABRFNDIGPM-UHFFFAOYSA-N	199.949	-0.153	0	50	ABAA	
Cc1cc(C#N)cc(C)c1B(O)O	ZINC000169995358	JTJKZJPBCISPOI-UHFFFAOYSA-N	174.996	-0.145	0	50	ABAA	
COc1cc(B(O)O)cc(C)c1F	ZINC000169995371	LWURTOAWJZDLLJ-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
OCc1cc(F)c(B(O)O)c(F)c1	ZINC000169995382	MJXZDKYAMFZLML-UHFFFAOYSA-N	187.938	-0.863	0	50	ABAA	
CSc1cc(C)c(B(O)O)cn1	ZINC000169995391	SQGAAWVIWZTDRD-UHFFFAOYSA-N	183.041	-0.208	0	50	ABAA	
COc1cc(C=O)cc(B(O)O)c1	ZINC000169995436	BQBPIMVLGXGJIY-UHFFFAOYSA-N	179.968	-0.813	0	50	ABAA	
COc1cncc(B(O)O)c1C	ZINC000169995443	ZVTIEIFFLNVVJQ-UHFFFAOYSA-N	166.973	-0.922	0	50	ABAA	
CCOc1ccc(B(O)O)c(C)n1	ZINC000169995466	DGYSVJLCCSUTNY-UHFFFAOYSA-N	181.000	-0.531	0	50	ABAA	
COc1c(C)ccc(F)c1B(O)O	ZINC000169995474	VAUASHASYSIIIE-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
Cc1nc(OC(C)C)ccc1B(O)O	ZINC000169995477	ZWVRPRGIYXIPRM-UHFFFAOYSA-N	195.027	-0.143	0	50	ABAA	
OB(O)c1ccc(Cl)c2[nH]ncc21	ZINC000169995480	WCYMWBJRNPAIOY-UHFFFAOYSA-N	196.402	-0.104	0	50	ABAA	
CCOC(=O)/C=C/B(O)O	ZINC000169996232	ZEFYTFQUBRZHRZ-ONEGZZNKSA-N	143.935	-0.882	0	50	ABAA	
COC(=O)c1csc(B(O)O)c1	ZINC000169996536	LTGHNJFZPWSRGU-UHFFFAOYSA-N	185.997	-0.786	0	50	ABAA	
O=c1ccc2ccc(B(O)O)cc2o1	ZINC000169997016	MUZVCJQIBNTECF-UHFFFAOYSA-N	189.963	-0.527	0	50	ABAA	
COCCCCB(O)O	ZINC000170000742	LPMPWLRAWKNKRF-UHFFFAOYSA-N	131.968	-0.114	0	50	ABAA	
Cc1cc(B(O)O)ncc1F	ZINC000170000746	DJGKSYCHOPPGKS-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
CCSc1ncc(B(O)O)cn1	ZINC000170000749	GEBQSXFVMFVHMO-UHFFFAOYSA-N	184.029	-0.732	0	50	ABAA	
Cc1cc(F)cnc1B(O)O	ZINC000170000752	FCLFKDWKISWBQP-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
Cc1cc(F)nc(B(O)O)c1	ZINC000170000759	SGWXWWXQDWTGBP-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
Cc1cnc(B(O)O)c(F)c1	ZINC000170000764	UWLZJFLHGOHSKC-UHFFFAOYSA-N	154.937	-0.791	0	50	ABAA	
CCCCOc1cccc(B(O)O)n1	ZINC000170000774	YVISGPNIEKICNV-UHFFFAOYSA-N	195.027	-0.060	0	50	ABAA	
Cc1c(F)ccc(B(O)O)c1F	ZINC000170000778	UEVQAPSBQZFLML-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
OB(O)c1ncc(Cl)cc1F	ZINC000170000790	KHTDFZQTEZIIBD-UHFFFAOYSA-N	175.355	-0.446	0	50	ABAA	
CC(C)(C)n1ccc(B(O)O)n1	ZINC000170000798	TZQQSGIKOVWYNP-UHFFFAOYSA-N	168.005	-0.682	0	50	ABAA	
OB(O)c1c(Cl)ncnc1Cl	ZINC000170000802	YGODKBBUZGHPEA-UHFFFAOYSA-N	192.798	-0.537	0	50	ABAA	
COc1c(F)ccc(C)c1B(O)O	ZINC000170000810	MPKQDORJVMLYSF-UHFFFAOYSA-N	183.975	-0.177	0	50	ABAA	
C=COc1ccc(B(O)O)cc1	ZINC000170000818	HEQOCZDBIRTYPQ-UHFFFAOYSA-N	163.969	-0.111	0	50	ABAA	
CC(C)Sc1ncc(B(O)O)cn1	ZINC000170000822	MEFOGGSKEYACMW-UHFFFAOYSA-N	198.056	-0.343	0	50	ABAA	
COc1cc(B(O)O)ccc1CC#N	ZINC000170000831	DVTCEFSOCGCUDL-UHFFFAOYSA-N	190.995	-0.559	0	50	ABAA	
N#CCc1ccc(B(O)O)c(F)c1	ZINC000170000854	KUIFTFYKRXCAMW-UHFFFAOYSA-N	178.959	-0.428	0	50	ABAA	
OB(O)c1cc2nsnc2cc1F	ZINC000170000857	GQOGIZWDBYFXDK-UHFFFAOYSA-N	197.987	-0.490	0	50	ABAA	
Cc1ccc(B(O)O)c2nsnc21	ZINC000170000860	RSHGLQALJQXBEI-UHFFFAOYSA-N	194.024	-0.320	0	50	ABAA	
Cc1cc(B(O)O)c2nccn2c1	ZINC000170000875	NPLUGDYYJAMHJO-UHFFFAOYSA-N	175.984	-0.677	0	50	ABAA	
Cn1cnc2cccc(B(O)O)c21	ZINC000170000879	HHGSWYQUFJXPCN-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
C[C@@H](C#N)c1ccccc1B(O)O	ZINC000170000894	JLODEADFYWKFEK-ZETCQYMHSA-N	174.996	-0.007	0	50	ABAA	
C[C@H](C#N)c1ccccc1B(O)O	ZINC000170000897	JLODEADFYWKFEK-SSDOTTSWSA-N	174.996	-0.007	0	50	ABAA	
N#CCc1cc(F)ccc1B(O)O	ZINC000170000931	YCVGQRYRTXPILC-UHFFFAOYSA-N	178.959	-0.428	0	50	ABAA	
N#CCc1ccc(F)c(B(O)O)c1	ZINC000170000935	YOFODJOCSWZIJB-UHFFFAOYSA-N	178.959	-0.428	0	50	ABAA	
N#CCc1cc(F)cc(B(O)O)c1	ZINC000170000939	GUYJMBDNASHBAR-UHFFFAOYSA-N	178.959	-0.428	0	50	ABAA	
N#Cc1cc(F)c(F)cc1B(O)O	ZINC000170000942	MQZKXUUUSIAJDE-UHFFFAOYSA-N	182.922	-0.484	0	50	ABAA	
CCn1cnc2cc(B(O)O)ccc21	ZINC000170000977	AKLWXFSUGCBRFR-UHFFFAOYSA-N	190.011	-0.264	0	50	ABAA	
CCOc1cccc(B(O)O)c1C#N	ZINC000170001003	PHNSAJAZIUSOIG-UHFFFAOYSA-N	190.995	-0.363	0	50	ABAA	
CCn1cc2cc(B(O)O)ccc2n1	ZINC000170001007	JEAFIZVMYCUTCK-UHFFFAOYSA-N	190.011	-0.264	0	50	ABAA	
CCn1cnc2cc(B(O)O)cnc21	ZINC000170001015	CASDQECTTBVJBZ-UHFFFAOYSA-N	190.999	-0.869	0	50	ABAA	
COc1ccc2nc(B(O)O)cn2c1	ZINC000170001025	ZKIYPPQACFLEDT-UHFFFAOYSA-N	191.983	-0.977	0	50	ABAA	
N#Cc1cc(B(O)O)c(F)cc1F	ZINC000170001037	SSYMGDYGKXHHAD-UHFFFAOYSA-N	182.922	-0.484	0	50	ABAA	
Cc1nc2nccnc2cc1B(O)O	ZINC000170001083	CWFMSHYFJUZHDB-UHFFFAOYSA-N	188.983	-0.987	0	50	ABAA	
Cc1nn(C(C)(C)C)cc1B(O)O	ZINC000170001087	JEDJBZRBYLNSJR-UHFFFAOYSA-N	182.032	-0.374	0	50	ABAA	
CN(C)Cc1cc(B(O)O)ccc1F	ZINC000170001129	DOELLJCGVGGUBJ-UHFFFAOYSA-N	197.018	-0.433	0	50	ABAA	
Cc1ccc2ncc(B(O)O)n2c1	ZINC000170001140	VEZSITAIZFPQIE-UHFFFAOYSA-N	175.984	-0.677	0	50	ABAA	
Cc1ccc(B(O)O)c2nccn21	ZINC000170001185	DQXLULQMWFCAKN-UHFFFAOYSA-N	175.984	-0.677	0	50	ABAA	
Cn1cnc2cc(B(O)O)c(F)cc21	ZINC000170001190	GVUQQOCHHRPIMT-UHFFFAOYSA-N	193.974	-0.608	0	50	ABAA	
CN(C)c1ccc(B(O)O)cc1C#N	ZINC000170001242	SYQJXRPGAWLFGL-UHFFFAOYSA-N	190.011	-0.696	0	50	ABAA	
CN(C)c1cc(B(O)O)ccc1C#N	ZINC000170001246	WSBDMULHRGRPKW-UHFFFAOYSA-N	190.011	-0.696	0	50	ABAA	
Cc1nnc2c(B(O)O)cc(C)cn12	ZINC000170001262	NUGURNBPXDWUEY-UHFFFAOYSA-N	190.999	-0.974	0	50	ABAA	
OB(O)c1cc(Cl)cn2ccnc12	ZINC000170001294	YVFVIQPBQOLLCX-UHFFFAOYSA-N	196.402	-0.333	0	50	ABAA	
[O-][n+]1ccc2cc(B(O)O)ccc2c1	ZINC000170002015	IRDPOCAGBGLAOM-UHFFFAOYSA-N	188.979	-0.847	0	50	ABAA	
O=C(O)CCc1ccccc1B(O)O	ZINC000170002459	HKXURCOFHUFAMP-UHFFFAOYSA-N	193.995	-0.616	0	50	ABAA	
Cc1ccc(N)c(B(O)O)c1	ZINC000170002604	JHMCGZZYTNWAQS-UHFFFAOYSA-N	150.974	-0.743	0	50	ABAA	
Cc1c(C=O)cccc1B(O)O	ZINC000170002658	PCMJTYJNVKJFBC-UHFFFAOYSA-N	163.969	-0.513	0	50	ABAA	
Cc1cnc(Cl)cc1B(O)O	ZINC000170002663	QBZKLISKPQAJJB-UHFFFAOYSA-N	171.392	-0.277	0	50	ABAA	
O=[N+]([O-])c1ccc(B(O)O)c(F)c1	ZINC000170002667	LIHVMWUGFTUYLK-UHFFFAOYSA-N	184.919	-0.586	0	50	ABAA	
COc1cc(F)c(F)c(B(O)O)c1	ZINC000170002679	CRKNAXQKXWMQEI-UHFFFAOYSA-N	187.938	-0.347	0	50	ABAA	
COCOc1cccc(F)c1B(O)O	ZINC000170002707	CWOWPSYNIMBYTJ-UHFFFAOYSA-N	199.974	-0.512	0	50	ABAA	
Cc1c(N)cc(Cl)cc1B(O)O	ZINC000170002712	CRQJHRDJMULJOM-UHFFFAOYSA-N	185.419	-0.090	0	50	ABAA	
COc1csc(B(O)O)c1	ZINC000170002750	CUAGIWSIHSSBRU-UHFFFAOYSA-N	157.987	-0.564	0	50	ABAA	
Cc1cc(B(O)O)sc1C(=O)O	ZINC000170002767	DQUVAGRKPLCMPS-UHFFFAOYSA-N	185.997	-0.565	0	50	ABAA	
OB(O)c1ccc(CN2CCC2)cc1	ZINC000170009094	NRFWTSCEOVQCPS-UHFFFAOYSA-N	191.039	-0.428	0	50	ABAA	
Nc1nc2cc(B(O)O)c(F)cc2o1	ZINC000170010635	SUYNSYFJUHVNMA-UHFFFAOYSA-N	195.946	-0.771	0	50	ABAA	
Cc1cccc(B(O)O)c1C(=O)O	ZINC000170010731	UWDANHVJSDNNET-UHFFFAOYSA-N	179.968	-0.627	0	50	ABAA	
Cc1ccc(B(O)O)c(C(=O)O)c1	ZINC000170010740	IDVNPWBUHQBSRI-UHFFFAOYSA-N	179.968	-0.627	0	50	ABAA	
CC(=O)c1ccc(B(O)O)c(F)c1	ZINC000170012505	YNBLATKPBPNJOZ-UHFFFAOYSA-N	181.959	-0.292	0	50	ABAA	
OB(O)c1ccccc1-c1ncon1	ZINC000170014044	PTWIDIBSMYZXEK-UHFFFAOYSA-N	189.967	-0.584	0	50	ABAA	
OB(O)c1cccc(-c2ncon2)c1	ZINC000170014049	OQSRASPOYZUEBV-UHFFFAOYSA-N	189.967	-0.584	0	50	ABAA	
OB(O)c1ccc(-c2ncon2)cc1	ZINC000170014053	GZYOWBMMHHLICV-UHFFFAOYSA-N	189.967	-0.584	0	50	ABAA	
OB(O)c1cncc2[nH]ccc21	ZINC000170016954	SAVDQQWZBYXDJN-UHFFFAOYSA-N	161.957	-0.757	0	50	ABAA	
CCOc1cccc(OC)c1B(O)O	ZINC000170016998	XANKTDJVHCITTM-UHFFFAOYSA-N	196.011	-0.226	0	50	ABAA	
OB(O)c1cccc2c1OCCC2	ZINC000170019465	LUKDZQONQZOKEA-UHFFFAOYSA-N	177.996	-0.309	0	50	ABAA	
COc1ccc(B(O)O)c(OC)c1F	ZINC000170019502	BISXERIORTWMKJ-UHFFFAOYSA-N	199.974	-0.477	0	50	ABAA	
O=Cc1cc(B(O)O)ccc1Cl	ZINC000170019527	KRAAFMSZJGQITE-UHFFFAOYSA-N	184.387	-0.168	0	50	ABAA	
Cc1nc2cc(B(O)O)ccc2o1	ZINC000170019542	YFPFSHFWNVZLJZ-UHFFFAOYSA-N	176.968	-0.184	0	50	ABAA	
OCc1cc(Cl)cc(B(O)O)c1	ZINC000170019552	GAIOEGMKZDBACM-UHFFFAOYSA-N	186.403	-0.488	0	50	ABAA	
O=C(O)C[C@@H]1OB(O)c2ccccc21	ZINC000170019872	ZJBJWSMUEYQHQD-QMMMGPOBSA-N	191.979	-0.080	0	50	ABAA	
O=C(O)C[C@H]1OB(O)c2ccccc21	ZINC000170019875	ZJBJWSMUEYQHQD-MRVPVSSYSA-N	191.979	-0.080	0	50	ABAA	
O=C(O)c1ccc2c(c1)COB2O	ZINC000170019948	MUTBROCBAAOFTH-UHFFFAOYSA-N	177.952	-0.398	0	50	ABAA	
CCNc1cccc(B(O)O)c1	ZINC000170020427	AMEXHZJCEDVHMK-UHFFFAOYSA-N	165.001	-0.202	0	50	ABAA	
OB(O)c1cccc2c1CCO2	ZINC000170022885	YTIFKTBEXYOQOC-UHFFFAOYSA-N	163.969	-0.699	0	50	ABAA	
Cc1cc(N(C)C)cnc1B(O)O	ZINC000170024061	OOAFDMFFADNQBJ-UHFFFAOYSA-N	180.016	-0.864	0	50	ABAA	
Cc1n[nH]c(B(O)O)c1Cl	ZINC000170024553	OGHWEUVJYLQKDJ-UHFFFAOYSA-N	160.369	-0.949	0	50	ABAA	
N[C@H](CCCCB(O)O)C(=O)O	ZINC000170025255	HFKKMXCOJQIYAH-RXMQYKEDSA-N	174.993	-0.959	0	50	ABAA	
OB(O)[C@@H]1CCCOC1	ZINC000170025753	FMADAJWSUUTCEX-RXMQYKEDSA-N	129.952	-0.360	0	50	ABAA	
OB(O)[C@H]1CCCOC1	ZINC000170025757	FMADAJWSUUTCEX-YFKPBYRVSA-N	129.952	-0.360	0	50	ABAA	
c1ccc(B2OCCO2)nc1	ZINC000170026053	KVQMGDGEEHPZEG-UHFFFAOYSA-N	148.958	-0.176	0	50	ABAA	
OB(O)c1ccc(O)c(F)c1Cl	ZINC000170026787	VLGMNYISAXQMMG-UHFFFAOYSA-N	190.366	-0.136	0	50	ABAA	
OB(O)c1cnn(C(F)(F)F)c1	ZINC000170027035	YGIFRCXNFFWLPD-UHFFFAOYSA-N	179.894	-0.961	0	50	ABAA	
OB(O)c1cnc2[nH]cc(F)c2c1	ZINC000170027776	GVKUOFHERZUBQF-UHFFFAOYSA-N	179.947	-0.618	0	50	ABAA	
CCn1ccc2cc(B(O)O)cnc21	ZINC000170027780	KKHRKFZWQBPYGY-UHFFFAOYSA-N	190.011	-0.264	0	50	ABAA	
OB(O)c1cccc(-n2ccnc2)c1	ZINC000170028855	VMTAABWUPMGKRY-UHFFFAOYSA-N	187.995	-0.448	0	50	ABAA	
OB(O)c1ccc(-n2ccnc2)cc1	ZINC000170028860	WEWRGUDJRIXYQZ-UHFFFAOYSA-N	187.995	-0.448	0	50	ABAA	
OB(O)c1cnn2ccccc12	ZINC000170029832	QHIVIXSDBZREFP-UHFFFAOYSA-N	161.957	-0.986	0	50	ABAA	
OB(O)c1ccn2ccnc2c1	ZINC000170029841	TUUDIUJKHVKGKV-UHFFFAOYSA-N	161.957	-0.986	0	50	ABAA	
Cc1occc1B(O)O	ZINC000170029867	MTBAJDRMFOCUIH-UHFFFAOYSA-N	125.920	-0.732	0	50	ABAA	
COc1ccc2[nH]c(B(O)O)cc2c1	ZINC000170030840	UGYBYIOIKDNFCU-UHFFFAOYSA-N	190.995	-0.144	0	50	ABAA	
BC(=O)N1CCC[C@H]1C(=O)OC	ZINC000170152336	QAMVZWIHARCKFA-YFKPBYRVSA-N	168.989	-0.623	0	50	ABAA	
CO[BH-](OC)OC	ZINC000170153534	YKVRWFVUMYHBES-UHFFFAOYSA-N	104.922	-0.357	0	50	ABAA	
Bn1cccc1	ZINC000170155064	SIWJDXLVEFVCSE-UHFFFAOYSA-N	78.911	-0.116	0	50	ABAA	
BC(=O)OC	ZINC000170155862	OTDVRMNOBRGCJD-UHFFFAOYSA-N	71.872	-0.614	0	50	ABAA	
CN(C)[SiH](N(C)C)N(C)C	ZINC000170157265	TWVSWDVJBJKDAA-UHFFFAOYSA-N	161.325	-0.612	0	50	ABAA	
CN(C)[SiH](C)N(C)C	ZINC000170159698	VBYLGQXERITIBP-UHFFFAOYSA-N	132.283	-0.040	0	50	ABAA	
C/C=C\B1OC(=O)CN(C)CC(=O)O1	ZINC000170161405	PKQGENZEEBZVIL-ARJAWSKDSA-N	196.999	-0.378	0	50	ABAA	
C=CCB1OC(=O)CN(C)CC(=O)O1	ZINC000170161434	RKMASTMFHKLQNL-UHFFFAOYSA-N	196.999	-0.308	0	50	ABAA	
C/C=C/B1OC(=O)CN(C)CC(=O)O1	ZINC000170161437	PKQGENZEEBZVIL-ONEGZZNKSA-N	196.999	-0.378	0	50	ABAA	
[BH3-]N1CCCC1	ZINC000170162589	CZHNIALBIVVOMI-UHFFFAOYSA-N	83.951	-0.637	0	50	ABAA	
CC#CB1OC(=O)CN(C)CC(=O)O1	ZINC000170163154	YQENGIYROIWVHX-UHFFFAOYSA-N	194.983	-0.931	0	50	ABAA	
CB1OC(=O)CN(C)CC(=O)O1	ZINC000170170747	VXMLSGMSTPGVIA-UHFFFAOYSA-N	170.961	-0.864	0	50	ABAA	
O=C1O[B-](F)(F)OC1=O	ZINC000170177059	CKSNGRFEJKNBMU-UHFFFAOYSA-N	136.826	-0.539	0	50	ABAA	
O[C@H]1[C@H]2C[C@H]3[C@H]4C[C@@H]([C@H](N2)[C@@H]4O)[C@@H]13	ZINC000170594084	SMBLQMUYHKLTGT-YEIGRWJQSA-N	181.235	-0.666	0	50	ABAA	
O[C@H]1[C@H]2C[C@H]3[C@@H]4C[C@@H]([C@H](N2)[C@@H]4O)[C@@H]13	ZINC000170594085	SMBLQMUYHKLTGT-PCKORXNZSA-N	181.235	-0.666	0	50	ABAA	
O[C@H]1[C@H]2C[C@@H]3[C@H]4C[C@@H]([C@H](N2)[C@@H]4O)[C@@H]13	ZINC000170594086	SMBLQMUYHKLTGT-KHANRBQJSA-N	181.235	-0.666	0	50	ABAA	
O[C@H]1[C@H]2C[C@@H]3[C@@H]4C[C@@H]([C@H](N2)[C@@H]4O)[C@@H]13	ZINC000170594087	SMBLQMUYHKLTGT-PCALKWHLSA-N	181.235	-0.666	0	50	ABAA	
Cn1nc(C(=O)O)c(O)c1C(=O)O	ZINC000170610374	GKFAQEIITJIACL-UHFFFAOYSA-N	186.123	-0.478	0	50	ABAA	
NC[C@@H](CO)[C@@H]1CCOC1	ZINC000170615503	PBEPRRARHQGPBD-RQJHMYQMSA-N	145.202	-0.410	0	50	ABAA	
NC[C@@H](CO)[C@H]1CCOC1	ZINC000170615504	PBEPRRARHQGPBD-BQBZGAKWSA-N	145.202	-0.410	0	50	ABAA	
NC[C@H](CO)[C@@H]1CCOC1	ZINC000170615505	PBEPRRARHQGPBD-RNFRBKRXSA-N	145.202	-0.410	0	50	ABAA	
NC[C@H](CO)[C@H]1CCOC1	ZINC000170615506	PBEPRRARHQGPBD-NKWVEPMBSA-N	145.202	-0.410	0	50	ABAA	
OC1(c2nnn[nH]2)CCOCC1	ZINC000170617744	ODAWDOIITYAMQO-UHFFFAOYSA-N	170.172	-0.802	0	50	ABAA	
Cc1onc(N)c1S(N)(=O)=O	ZINC000170618879	JKXGTVLARLGPKA-UHFFFAOYSA-N	177.185	-0.787	0	50	ABAA	
O=C(N1CC(=O)C1)C(F)(F)F	ZINC000170618889	NWGKTFLTBNWJIJ-UHFFFAOYSA-N	167.086	-0.040	0	50	ABAA	
NCCOC(=O)C1CC1	ZINC000170618890	ZPVNNHSDCBFLMW-UHFFFAOYSA-N	129.159	-0.102	0	50	ABAA	
CC1=C(C(=O)O)Cn2nnnc2N1C	ZINC000170619010	RPJDMORUYWPZKZ-UHFFFAOYSA-N	195.182	-0.519	0	50	ABAA	
Cn1nnc2c1NCC[C@H]2C(=O)O	ZINC000170619271	JFQNURHEPZHBEY-SCSAIBSYSA-N	182.183	-0.201	0	50	ABAA	
Cn1nnc2c1NCC[C@@H]2C(=O)O	ZINC000170619272	JFQNURHEPZHBEY-BYPYZUCNSA-N	182.183	-0.201	0	50	ABAA	
O=C1N[C@H]2CCNC[C@@H]2CO1	ZINC000170619303	KTIJFWWTOYADKJ-RITPCOANSA-N	156.185	-0.296	0	50	ABAA	
O=C1N[C@H]2CNCC[C@@H]2CO1	ZINC000170619338	RPIGKXDVVZPVFB-RITPCOANSA-N	156.185	-0.296	0	50	ABAA	
O=C(NCc1ccco1)C1=NCCN1	ZINC000170621775	JHJYAGLVTBPMPN-UHFFFAOYSA-N	193.206	-0.103	0	50	ABAA	
CN(CCn1cncn1)CC(C)(C)O	ZINC000170627031	QJJVTHKLGVMOBL-UHFFFAOYSA-N	198.270	-0.019	0	50	ABAA	
N#Cc1ccc2c(c1)COB2O	ZINC000195151041	DGIOKAFHCWJCKM-UHFFFAOYSA-N	158.953	-0.224	0	50	ABAA	
C1C[C@H](B2OCCNCCO2)CO1	ZINC000195813351	MRXQCXCVLUDHED-QMMMGPOBSA-N	185.032	-0.099	0	50	ABAA	
C[Si-]123OCC[N+]1(CCO2)CCO3	ZINC000195819370	YRAWANOZZWZRQD-UHFFFAOYSA-N	189.287	-0.087	0	50	ABAA	
N#C[B-](C#N)(C#N)C#N	ZINC000195879642	KDCFMDHINPOTEA-UHFFFAOYSA-N	114.884	-0.314	0	50	ABAA	
O=c1[nH]c2cn[nH]c(=O)c2o1	ZINC000196041753	GWAQZFOFKGZSJI-UHFFFAOYSA-N	153.097	-0.796	0	50	ABAA	
COC(=O)c1ccnnn1	ZINC000196217248	BYTPHJAFXFEZLP-UHFFFAOYSA-N	139.114	-0.342	0	50	ABAA	
CN1C(C)(C)C(=O)CS1(=O)=O	ZINC000196466651	CSHINLDQYIQLGP-UHFFFAOYSA-N	177.225	-0.391	0	50	ABAA	
CO[Si](COC(C)=O)(OC)OC	ZINC000197564333	IJQHYEFNLXHUGV-UHFFFAOYSA-N	194.259	-0.033	0	50	ABAA	
Cn1cc2cccc(B(O)O)c2n1	ZINC000197902017	PNVSRHLDCRSFAZ-UHFFFAOYSA-N	175.984	-0.747	0	50	ABAA	
CCc1ccsc1B(O)O	ZINC000198032447	RACFOQUAPQFXII-UHFFFAOYSA-N	156.015	-0.010	0	50	ABAA	
CCc1csc(B(O)O)c1	ZINC000198084441	TYDVTRDAHRNTLG-UHFFFAOYSA-N	156.015	-0.010	0	50	ABAA	
OB(O)c1ccc(F)s1	ZINC000198311556	BAHFOMKPBIKNCB-UHFFFAOYSA-N	145.951	-0.433	0	50	ABAA	
OB(O)c1cccc2nccnc21	ZINC000198487692	AZUVFYYLVPQRRL-UHFFFAOYSA-N	173.968	-0.690	0	50	ABAA	
CCN(CC)c1ncc(B(O)O)cn1	ZINC000198949438	PJIPMXYCVBTHQD-UHFFFAOYSA-N	195.031	-0.997	0	50	ABAA	
COc1ccc(B(O)O)cc1C#N	ZINC000199020323	BBOOIZOUHWDLHU-UHFFFAOYSA-N	176.968	-0.753	0	50	ABAA	
OB(O)c1occc1Br	ZINC000199129424	LYXYOVPFFMCSPG-UHFFFAOYSA-N	190.789	-0.278	0	50	ABAA	
Cc1cc(F)c(F)c(B(O)O)c1	ZINC000199825559	MGDSXIJVCPGALL-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
C/C=C(\C)B(O)O	ZINC000200130290	CCXHEPSOPWJNJB-ONEGZZNKSA-N	99.926	-0.035	0	50	ABAA	
CN(C)C(=N)N(C)N	ZINC000200539165	RXIGAMIELBHBHM-UHFFFAOYSA-N	116.168	-0.712	0	50	ABAA	
OB(O)c1cc2cnccc2o1	ZINC000200991898	GJLFJOXLBGSLQX-UHFFFAOYSA-N	162.941	-0.492	0	50	ABAA	
Cn1ncc(CCO)n1	ZINC000201340639	BIMRPGWRTXJSLA-UHFFFAOYSA-N	127.147	-0.650	0	50	ABAA	
C[C@H]1CNC(=O)[C@@H](N)C1	ZINC000201938528	DHOZDZPVQUOTLE-UHNVWZDZSA-N	128.175	-0.530	0	50	ABAA	
C[C@@H]1CNC(=O)[C@@H](N)C1	ZINC000201938556	DHOZDZPVQUOTLE-WHFBIAKZSA-N	128.175	-0.530	0	50	ABAA	
O=C1CCCc2ccc(B(O)O)cc21	ZINC000202509524	SXFJBJJYSFLTMC-UHFFFAOYSA-N	190.007	-0.115	0	50	ABAA	
CC(=O)NC[C@@H]1COCCN1	ZINC000204023324	XPDWTHGEZCMCGO-SSDOTTSWSA-N	158.201	-0.889	0	50	ABAA	
CC(=O)NC[C@H]1COCCN1	ZINC000204023333	XPDWTHGEZCMCGO-ZETCQYMHSA-N	158.201	-0.889	0	50	ABAA	
CNC(=O)NC1CCN(C(C)=O)CC1	ZINC000204267639	XAPKLUSRVIKVSU-UHFFFAOYSA-N	199.254	-0.074	0	50	ABAA	
Cc1c(F)cc(B(O)O)cc1F	ZINC000209745263	PVWCCYIZIZXRFE-UHFFFAOYSA-N	171.939	-0.047	0	50	ABAA	
C/C(=C/[N+](=O)[O-])NC[C@H](O)CO	ZINC000210997130	XEFTZQGOLVOONW-LMXCLXGDSA-N	176.172	-0.933	0	50	ABAA	
C/C(=C/[N+](=O)[O-])NC[C@@H](O)CO	ZINC000210997155	XEFTZQGOLVOONW-CWVDAHFDSA-N	176.172	-0.933	0	50	ABAA	
CCOC(=O)/C(C=O)=C(/C)N	ZINC000211052905	IWAZCMJGIYNUPO-WAYWQWQTSA-N	157.169	-0.019	0	50	ABAA	
Cn1ncc(CC(=O)O)n1	ZINC000211827455	OKVKPNVJBIUGHI-UHFFFAOYSA-N	141.130	-0.558	0	50	ABAA	
C[C@@H](N)C1(O)CC1	ZINC000211872569	YDUOHHRMLNGGPN-SCSAIBSYSA-N	101.149	-0.142	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](N)CO1	ZINC000211953046	JDXTUDWONUFHFU-WHFBIAKZSA-N	145.158	-0.724	0	50	ABAA	
COC(=O)[C@@H]1C[C@@H](N)CO1	ZINC000211953126	JDXTUDWONUFHFU-UHNVWZDZSA-N	145.158	-0.724	0	50	ABAA	
