smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)N(C)C(=N)N	ZINC000036787539	OEUQEKDHOWISAI-ZCFIWIBFSA-N	143.234	0.856	0	20	ACAD	
CC(C)[C@H](C)N(C)C(=N)N	ZINC000036787540	OEUQEKDHOWISAI-LURJTMIESA-N	143.234	0.856	0	20	ACAD	
CCC(CC)N(C)C[C@H](O)CN	ZINC000036788918	GUAVTXKBZYOUMM-SECBINFHSA-N	174.288	0.426	0	20	ACAD	
CCC(CC)N(C)C[C@@H](O)CN	ZINC000036788919	GUAVTXKBZYOUMM-VIFPVBQESA-N	174.288	0.426	0	20	ACAD	
CCC(CC)N(C)C[C@H](O)CNC	ZINC000036788920	ZEZAPSWZOMIGQA-SNVBAGLBSA-N	188.315	0.687	0	20	ACAD	
CCC(CC)N(C)C[C@@H](O)CNC	ZINC000036788921	ZEZAPSWZOMIGQA-JTQLQIEISA-N	188.315	0.687	0	20	ACAD	
CCOCC(=O)N(CCO)C(C)C	ZINC000036792816	TUSCUTLBINPYLN-UHFFFAOYSA-N	189.255	0.252	0	20	ACAD	
CSCC(=O)N(CCO)C(C)C	ZINC000036792820	NPZUSZRTODTMGE-UHFFFAOYSA-N	191.296	0.579	0	20	ACAD	
CC(C)N(CCO)C(=O)c1ccc[nH]1	ZINC000036792884	AEKQGIXBTWOCIW-UHFFFAOYSA-N	196.250	0.858	0	20	ACAD	
CC(C)N(CCO)C(=O)C1CC1	ZINC000036792914	HXOSFTOWNLCXIY-UHFFFAOYSA-N	171.240	0.626	0	20	ACAD	
CC(C)N(CCO)C(=O)[C@H]1C[C@H]1C	ZINC000036792936	HRKLPGUECCYFDB-BDAKNGLRSA-N	185.267	0.872	0	20	ACAD	
CC(C)N(CCO)C(=O)[C@H]1C[C@@H]1C	ZINC000036792937	HRKLPGUECCYFDB-IUCAKERBSA-N	185.267	0.872	0	20	ACAD	
CC(C)N(CCO)C(=O)[C@@H]1C[C@H]1C	ZINC000036792938	HRKLPGUECCYFDB-RKDXNWHRSA-N	185.267	0.872	0	20	ACAD	
CC(C)N(CCO)C(=O)[C@@H]1C[C@@H]1C	ZINC000036792939	HRKLPGUECCYFDB-DTWKUNHWSA-N	185.267	0.872	0	20	ACAD	
C/C=C/C(=O)N(CCO)C(C)C	ZINC000036793112	GLPNQKZZWWXOJL-SNAWJCMRSA-N	171.240	0.792	0	20	ACAD	
CC(C)N(CCO)C(=O)c1cc[nH]n1	ZINC000036793589	CYXSFKBSIBQFMJ-UHFFFAOYSA-N	197.238	0.253	0	20	ACAD	
CC(C)NC(=O)N(CCO)C(C)C	ZINC000036794562	DNLAOKYGDQBLMH-UHFFFAOYSA-N	188.271	0.807	0	20	ACAD	
CCNC(=O)N(CCO)C(C)C	ZINC000036794567	VRCJFSGBZMFOCK-UHFFFAOYSA-N	174.244	0.419	0	20	ACAD	
COC(=O)N(CCO)C(C)C	ZINC000036795638	JJGWUHLUBJEFEF-UHFFFAOYSA-N	161.201	0.456	0	20	ACAD	
CCCNC(=O)N(CCO)C(C)C	ZINC000036795643	CXDXYXSQAVPNNM-UHFFFAOYSA-N	188.271	0.809	0	20	ACAD	
CCOC(=O)N(CCO)C(C)C	ZINC000036795651	JNKDTPSFCPTGPQ-UHFFFAOYSA-N	175.228	0.846	0	20	ACAD	
CCS(=O)(=O)N(CCO)C(C)C	ZINC000036797122	FTYYGPDPBKPOHQ-UHFFFAOYSA-N	195.284	0.039	0	20	ACAD	
CN(C)C(=O)COc1ccccc1O	ZINC000036803847	XDOVUVARDCVKKR-UHFFFAOYSA-N	195.218	0.859	0	20	ACAD	
CCNC(=O)COc1ccccc1O	ZINC000036803849	UKQPOBUKCGSERR-UHFFFAOYSA-N	195.218	0.907	0	20	ACAD	
C=CCNCc1nccn1C	ZINC000036804538	LGTJLKMIRFFQQX-UHFFFAOYSA-N	151.213	0.696	0	20	ACAD	
COC[C@H](C)NCc1nccn1C	ZINC000036804633	YRPVZZOKEAKFKW-QMMMGPOBSA-N	183.255	0.545	0	20	ACAD	
COC[C@@H](C)NCc1nccn1C	ZINC000036804634	YRPVZZOKEAKFKW-MRVPVSSYSA-N	183.255	0.545	0	20	ACAD	
Cn1ccnc1CN1CCC(=O)CC1	ZINC000036804659	HZPOGNDJGSGKIK-UHFFFAOYSA-N	193.250	0.585	0	20	ACAD	
COC(=O)CCNCc1cnn(C)c1	ZINC000036804722	PQSBKKWTXLYWLN-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
C#CCN[C@@](C)(CCC)C(=O)O	ZINC000036808224	HHLPSMRDUSEEBY-VIFPVBQESA-N	169.224	0.853	0	20	ACAD	
C#CCN[C@](C)(CCC)C(=O)O	ZINC000036808225	HHLPSMRDUSEEBY-SECBINFHSA-N	169.224	0.853	0	20	ACAD	
CCC[C@](C)(NCCO)C(=O)O	ZINC000036808228	QWASQUHXFZJERA-QMMMGPOBSA-N	175.228	0.212	0	20	ACAD	
CCC[C@@](C)(NCCO)C(=O)O	ZINC000036808229	QWASQUHXFZJERA-MRVPVSSYSA-N	175.228	0.212	0	20	ACAD	
CCC[C@](C)(NCC#N)C(=O)O	ZINC000036808230	OTKZCEFZHVLTEO-QMMMGPOBSA-N	170.212	0.743	0	20	ACAD	
CCC[C@@](C)(NCC#N)C(=O)O	ZINC000036808231	OTKZCEFZHVLTEO-MRVPVSSYSA-N	170.212	0.743	0	20	ACAD	
CCC[C@](C)(NCCCO)C(=O)O	ZINC000036808576	XHDXILVWBYFBFI-VIFPVBQESA-N	189.255	0.602	0	20	ACAD	
CCC[C@@](C)(NCCCO)C(=O)O	ZINC000036808577	XHDXILVWBYFBFI-SECBINFHSA-N	189.255	0.602	0	20	ACAD	
N#CCCCN1CCCS1(=O)=O	ZINC000036809256	CMYKXXKTJFXDCZ-UHFFFAOYSA-N	188.252	0.326	0	20	ACAD	
C[C@H](C#N)CN1CCCS1(=O)=O	ZINC000036809268	AWHAPACTOUSMQA-SSDOTTSWSA-N	188.252	0.182	0	20	ACAD	
C[C@@H](C#N)CN1CCCS1(=O)=O	ZINC000036809269	AWHAPACTOUSMQA-ZETCQYMHSA-N	188.252	0.182	0	20	ACAD	
C[C@H](N)c1nc(-c2ncccn2)no1	ZINC000036814773	HYTLXLZNMIXNOD-YFKPBYRVSA-N	191.194	0.546	0	20	ACAD	
C[C@@H](N)c1nc(-c2ncccn2)no1	ZINC000036814775	HYTLXLZNMIXNOD-RXMQYKEDSA-N	191.194	0.546	0	20	ACAD	
C#CC(=O)N[C@@H](CC(C)C)C(=O)OC	ZINC000036816058	ZELNEORTXBVIFH-QMMMGPOBSA-N	197.234	0.324	0	20	ACAD	
C#CC(=O)N[C@H](CC(C)C)C(=O)OC	ZINC000036816059	ZELNEORTXBVIFH-MRVPVSSYSA-N	197.234	0.324	0	20	ACAD	
C#CC(=O)NCCCCCC(=O)OC	ZINC000036816101	FCFJNSHXJCSAQV-UHFFFAOYSA-N	197.234	0.469	0	20	ACAD	
C#CC(=O)N1CCC(C(=O)OC)CC1	ZINC000036816742	HUCOKIUPQSXYGN-UHFFFAOYSA-N	195.218	0.031	0	20	ACAD	
C#CC(=O)N[C@@](C)(CCC)C(=O)OC	ZINC000036817236	GOFMFOFVHQMMNI-JTQLQIEISA-N	197.234	0.468	0	20	ACAD	
C#CC(=O)N[C@](C)(CCC)C(=O)OC	ZINC000036817237	GOFMFOFVHQMMNI-SNVBAGLBSA-N	197.234	0.468	0	20	ACAD	
COC(=O)CN(C)C(=O)NC(C)C	ZINC000036817356	NMZAZCDHFIMMAN-UHFFFAOYSA-N	188.227	0.209	0	20	ACAD	
CCC[C@](C)(NC(N)=O)C(=O)OC	ZINC000036817502	XJKJIJBEXJAMTA-QMMMGPOBSA-N	188.227	0.387	0	20	ACAD	
CCC[C@@](C)(NC(N)=O)C(=O)OC	ZINC000036817503	XJKJIJBEXJAMTA-MRVPVSSYSA-N	188.227	0.387	0	20	ACAD	
CON(C)C(=O)CCCCC(=O)O	ZINC000036825710	VDFGYRGGLOLILB-UHFFFAOYSA-N	189.211	0.651	0	20	ACAD	
CON(C)C(=O)CCCC(=O)O	ZINC000036825724	QSCQWOGWXMOXMN-UHFFFAOYSA-N	175.184	0.261	0	20	ACAD	
CNCCCC(=O)OC(C)C	ZINC000036827671	KRYGDXXTAUJVKR-UHFFFAOYSA-N	159.229	0.938	0	20	ACAD	
CC(C)OC(=O)[C@H](N)Cc1c[nH]cn1	ZINC000036827677	COGUSMWYULSXNM-MRVPVSSYSA-N	197.238	0.231	0	20	ACAD	
CC(C)OC(=O)[C@@H](N)Cc1c[nH]cn1	ZINC000036827678	COGUSMWYULSXNM-QMMMGPOBSA-N	197.238	0.231	0	20	ACAD	
c1cnc2nnc([C@@H]3CCCN3)n2c1	ZINC000036827927	KHIDZMHLUNYDKC-ZETCQYMHSA-N	189.222	0.549	0	20	ACAD	
c1cnc2nnc([C@H]3CCCN3)n2c1	ZINC000036827928	KHIDZMHLUNYDKC-SSDOTTSWSA-N	189.222	0.549	0	20	ACAD	
CCC[C@H](NC(=O)C1CC1)C(=O)O	ZINC000036831303	XCGBHEVWDJTZGP-ZETCQYMHSA-N	185.223	0.766	0	20	ACAD	
CCC[C@@H](NC(=O)C1CC1)C(=O)O	ZINC000036831305	XCGBHEVWDJTZGP-SSDOTTSWSA-N	185.223	0.766	0	20	ACAD	
C/C=C/C(=O)N[C@@H](CCC)C(=O)O	ZINC000036831845	HZDVSGDUZZBXSW-KNIZRNDPSA-N	185.223	0.932	0	20	ACAD	
C/C=C/C(=O)N[C@H](CCC)C(=O)O	ZINC000036831847	HZDVSGDUZZBXSW-PTYLAXBQSA-N	185.223	0.932	0	20	ACAD	
C=CC(=O)N[C@H](CCC)C(=O)O	ZINC000036837848	BDOIQRJXQFHCLX-ZCFIWIBFSA-N	171.196	0.542	0	20	ACAD	
CCC[C@H](NC(=O)OCC)C(=O)O	ZINC000036837955	GASYZCCGZHDEEC-LURJTMIESA-N	189.211	0.986	0	20	ACAD	
CCC[C@@H](NC(=O)OCC)C(=O)O	ZINC000036837957	GASYZCCGZHDEEC-ZCFIWIBFSA-N	189.211	0.986	0	20	ACAD	
CCC[C@H](NC(=O)OC)C(=O)O	ZINC000036838033	MUSAWTUYKNDIND-YFKPBYRVSA-N	175.184	0.596	0	20	ACAD	
CCC[C@@H](NC(=O)OC)C(=O)O	ZINC000036838035	MUSAWTUYKNDIND-RXMQYKEDSA-N	175.184	0.596	0	20	ACAD	
CCC[C@H](NCc1ncno1)C(=O)O	ZINC000036838800	JKDZNDNOVXOCIX-LURJTMIESA-N	199.210	0.413	0	20	ACAD	
CCC[C@@H](NCc1ncno1)C(=O)O	ZINC000036838801	JKDZNDNOVXOCIX-ZCFIWIBFSA-N	199.210	0.413	0	20	ACAD	
CCC[C@H](NCCOCC)C(=O)O	ZINC000036838957	YZWJWKULEXMSLI-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CCC[C@@H](NCCOCC)C(=O)O	ZINC000036838959	YZWJWKULEXMSLI-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
CCC[C@H](NCc1ncon1)C(=O)O	ZINC000036839177	NYLHMWWGQWOBGD-LURJTMIESA-N	199.210	0.413	0	20	ACAD	
CCC[C@@H](NCc1ncon1)C(=O)O	ZINC000036839179	NYLHMWWGQWOBGD-ZCFIWIBFSA-N	199.210	0.413	0	20	ACAD	
C#CCN[C@@H](CCC)C(=O)O	ZINC000036839251	PTVDWIABWURAET-ZETCQYMHSA-N	155.197	0.463	0	20	ACAD	
C#CCN[C@H](CCC)C(=O)O	ZINC000036839252	PTVDWIABWURAET-SSDOTTSWSA-N	155.197	0.463	0	20	ACAD	
C#CCCN[C@@H](CCC)C(=O)O	ZINC000036839254	HMZLFUWYQDYINV-QMMMGPOBSA-N	169.224	0.853	0	20	ACAD	
C#CCCN[C@H](CCC)C(=O)O	ZINC000036839256	HMZLFUWYQDYINV-MRVPVSSYSA-N	169.224	0.853	0	20	ACAD	
CCC[C@H](NCC#N)C(=O)O	ZINC000036839261	TWWYBDBJDWTUDK-LURJTMIESA-N	156.185	0.353	0	20	ACAD	
CCC[C@@H](NCC#N)C(=O)O	ZINC000036839263	TWWYBDBJDWTUDK-ZCFIWIBFSA-N	156.185	0.353	0	20	ACAD	
CCC[C@H](NCCCO)C(=O)O	ZINC000036839770	FTSLMQFLMLIXSC-ZETCQYMHSA-N	175.228	0.212	0	20	ACAD	
CCC[C@@H](NCCCO)C(=O)O	ZINC000036839771	FTSLMQFLMLIXSC-SSDOTTSWSA-N	175.228	0.212	0	20	ACAD	
CCCCCN[C@@H]1CC(=O)N(C)C1=O	ZINC000036850625	DTOAHGSYCXIJJA-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
CCCN[C@@H]1CC(=O)N(CCC)C1=O	ZINC000036850842	WVPJXRFQFBHTNN-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
O=C1C[C@@H](NC2CC2)C(=O)N1C1CC1	ZINC000036850881	UEYUMQCZEDPCNL-MRVPVSSYSA-N	194.234	0.028	0	20	ACAD	
CCCCN[C@@H]1CC(=O)N(CC)C1=O	ZINC000036851249	VAYLCGATSSLFJA-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
C=CCN[C@H]1CC(=O)N(CCC)C1=O	ZINC000036851357	RSOHZIYOJRUAPY-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
CCCCCN[C@H]1CC(=O)NC1=O	ZINC000036853476	OJVGQZQXUNNRFP-ZETCQYMHSA-N	184.239	0.181	0	20	ACAD	
O=C1C[C@H](NCC(F)(F)F)C(O)=N1	ZINC000036853574	BJRMJXPMPPFHLV-VKHMYHEASA-N	196.128	0.394	0	20	ACAD	
CCn1cccc1C(=O)NCCCO	ZINC000036855598	SYPRXIFNWDYHHO-UHFFFAOYSA-N	196.250	0.620	0	20	ACAD	
CCn1cccc1C(=O)NCCO	ZINC000036855605	ANNWWTSILNNQKZ-UHFFFAOYSA-N	182.223	0.230	0	20	ACAD	
CCn1cccc1C(=O)N[C@@H](C)CO	ZINC000036855607	GXTICKHAQRPGOG-QMMMGPOBSA-N	196.250	0.619	0	20	ACAD	
CCn1cccc1C(=O)N[C@H](C)CO	ZINC000036855609	GXTICKHAQRPGOG-MRVPVSSYSA-N	196.250	0.619	0	20	ACAD	
CCn1cccc1C(=O)NC[C@@H](C)O	ZINC000036855610	CWGHXIIFWGGYID-MRVPVSSYSA-N	196.250	0.619	0	20	ACAD	
CCn1cccc1C(=O)NC[C@H](C)O	ZINC000036855612	CWGHXIIFWGGYID-QMMMGPOBSA-N	196.250	0.619	0	20	ACAD	
CCCn1cccc1C(=O)NCCO	ZINC000036855937	DLTPXHKESCVXKK-UHFFFAOYSA-N	196.250	0.620	0	20	ACAD	
CC(C)n1cccc1C(=O)NCCO	ZINC000036856171	LVURIULVBNFLSK-UHFFFAOYSA-N	196.250	0.791	0	20	ACAD	
O=C(NCCO)c1cccn1C1CC1	ZINC000036856357	SZLFDWRCFRFRDJ-UHFFFAOYSA-N	194.234	0.545	0	20	ACAD	
COCCCNC(=O)c1cc(N)c[nH]1	ZINC000036862680	IPZIIHKYYGGZRG-UHFFFAOYSA-N	197.238	0.363	0	20	ACAD	
CCOCCNC(=O)c1cc(N)c[nH]1	ZINC000036863716	GOLCCUCWRQTMNG-UHFFFAOYSA-N	197.238	0.363	0	20	ACAD	
Cc1n[nH]c(C)c1CNCCN(C)C	ZINC000036864451	PJSSXYFHPITMNM-UHFFFAOYSA-N	196.298	0.678	0	20	ACAD	
COCCNCc1c(C)n[nH]c1C	ZINC000036864469	VZIZIXTWPPQLPQ-UHFFFAOYSA-N	183.255	0.763	0	20	ACAD	
COC(=O)CNCc1c(C)n[nH]c1C	ZINC000036864477	NJTPWWNKSJHCBV-UHFFFAOYSA-N	197.238	0.289	0	20	ACAD	
Cc1n[nH]c(C)c1CNCCCO	ZINC000036864767	JIXJXIAQEXVPEU-UHFFFAOYSA-N	183.255	0.499	0	20	ACAD	
CC[C@@H](CO)NCc1c(C)n[nH]c1C	ZINC000036864774	NNGNVIYQXKPDAJ-VIFPVBQESA-N	197.282	0.887	0	20	ACAD	
CC[C@H](CO)NCc1c(C)n[nH]c1C	ZINC000036864775	NNGNVIYQXKPDAJ-SECBINFHSA-N	197.282	0.887	0	20	ACAD	
Cc1n[nH]c(C)c1CNCCC(=O)O	ZINC000036864834	ORZZLRGBPQBQID-UHFFFAOYSA-N	197.238	0.591	0	20	ACAD	
CCN(C)c1n[nH]c(=S)n1C	ZINC000036865688	PGJPTEDRBZBCMU-UHFFFAOYSA-N	172.257	0.934	0	20	ACAD	
c1cc(Cc2nnn[nH]2)cs1	ZINC000036867048	GEHYRVNXJAMOGC-UHFFFAOYSA-N	166.209	0.852	0	20	ACAD	
COC(=O)Cn1nc(C)c(C=O)c1C	ZINC000036867991	OMTHWXXGPQQCBF-UHFFFAOYSA-N	196.206	0.485	0	20	ACAD	
Cc1nn(CCN(C)C)c(C)c1C=O	ZINC000036868000	GUXUDDUJQJHUPG-UHFFFAOYSA-N	195.266	0.874	0	20	ACAD	
CNC(=O)Cn1nc(C)c(C=O)c1C	ZINC000036868010	MAULXHSVTISOHX-UHFFFAOYSA-N	195.222	0.058	0	20	ACAD	
Cc1nn(CC#N)c(C)c1C=O	ZINC000036868053	ONLIWSPPAAZNEF-UHFFFAOYSA-N	163.180	0.836	0	20	ACAD	
Cc1nn(CCC(N)=O)c(C)c1C=O	ZINC000036868095	BCMVRIYAPQMAEV-UHFFFAOYSA-N	195.222	0.188	0	20	ACAD	
C#CCn1nc(C)c(CO)c1C	ZINC000036868115	ZDIWEGLSUHXQGQ-UHFFFAOYSA-N	164.208	0.625	0	20	ACAD	
COC(=O)Cn1nc(C)c(CO)c1C	ZINC000036868140	VPYNKUBCTRNJHY-UHFFFAOYSA-N	198.222	0.165	0	20	ACAD	
Cc1nn(CCN(C)C)c(C)c1CO	ZINC000036868149	DUQZCLWWVJKSDN-UHFFFAOYSA-N	197.282	0.554	0	20	ACAD	
Cc1nn(CC#N)c(C)c1CO	ZINC000036868205	QEROGSUSGQLRHF-UHFFFAOYSA-N	165.196	0.516	0	20	ACAD	
CCOCCn1nc(C)c(CN)c1C	ZINC000036868332	DRJXEGYGRCKNJI-UHFFFAOYSA-N	197.282	0.995	0	20	ACAD	
CCNCc1c(C)nn(CCO)c1C	ZINC000036868602	HZRNINDAUKENFN-UHFFFAOYSA-N	197.282	0.602	0	20	ACAD	
C=CC(=O)N1CCCC1=O	ZINC000036870488	DGPVNNMFVYYVDF-UHFFFAOYSA-N	139.154	0.321	0	20	ACAD	
NCc1ncc(-c2ccncc2)[nH]1	ZINC000036870917	FHJSIWILDMZEDL-UHFFFAOYSA-N	174.207	0.930	0	20	ACAD	
NCc1nc(-c2cccnc2)c[nH]1	ZINC000036870944	YDMVDHKXOFDGEK-UHFFFAOYSA-N	174.207	0.930	0	20	ACAD	
CCCCN(C)C(=O)[C@H](N)CC	ZINC000036871266	DHGOCSNMLQFNQC-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCCN(C)C(=O)[C@@H](N)CC	ZINC000036871267	DHGOCSNMLQFNQC-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CC[C@H](N)C(=O)NCC(F)(F)F	ZINC000036871442	ULAINBVFDMRUKQ-BYPYZUCNSA-N	184.161	0.402	0	20	ACAD	
CC[C@@H](N)C(=O)NCC(F)(F)F	ZINC000036871443	ULAINBVFDMRUKQ-SCSAIBSYSA-N	184.161	0.402	0	20	ACAD	
C=CCN(CC=C)C(=O)[C@@H](N)CC	ZINC000036871452	IIICHIYMRINLKW-VIFPVBQESA-N	182.267	0.924	0	20	ACAD	
C=CCN(CC=C)C(=O)[C@H](N)CC	ZINC000036871453	IIICHIYMRINLKW-SECBINFHSA-N	182.267	0.924	0	20	ACAD	
CC[C@H](N)C(=O)N1CCSCC1	ZINC000036871490	BDZCSJPYAQBMHE-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
CC[C@@H](N)C(=O)N1CCSCC1	ZINC000036871491	BDZCSJPYAQBMHE-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
CCCN(CC)C(=O)[C@H](N)CC	ZINC000036871613	OMXHCWIFOUEXGL-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCCN(CC)C(=O)[C@@H](N)CC	ZINC000036871614	OMXHCWIFOUEXGL-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CC[C@H](N)C(=O)NCCc1ccco1	ZINC000036871701	XKTVHCZXNUBGTA-VIFPVBQESA-N	196.250	0.676	0	20	ACAD	
CC[C@@H](N)C(=O)NCCc1ccco1	ZINC000036871702	XKTVHCZXNUBGTA-SECBINFHSA-N	196.250	0.676	0	20	ACAD	
CC[C@H](N)C(=O)N(CCC#N)C(C)C	ZINC000036871833	GJWOAWKPAJXOMF-VIFPVBQESA-N	197.282	0.874	0	20	ACAD	
CC[C@@H](N)C(=O)N(CCC#N)C(C)C	ZINC000036871834	GJWOAWKPAJXOMF-SECBINFHSA-N	197.282	0.874	0	20	ACAD	
CCCN1CCN(C[C@H](N)CC)CC1	ZINC000036871999	NIDYRBSEGYHOFE-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CCCN1CCN(C[C@@H](N)CC)CC1	ZINC000036872000	NIDYRBSEGYHOFE-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CC[C@H](N)CN1CCSCC1	ZINC000036872017	LIKRYATWUZAHHX-QMMMGPOBSA-N	174.313	0.773	0	20	ACAD	
CC[C@@H](N)CN1CCSCC1	ZINC000036872018	LIKRYATWUZAHHX-MRVPVSSYSA-N	174.313	0.773	0	20	ACAD	
CCCNC(=O)[C@@H](N)CCC	ZINC000036872560	KCCQNMOVZZQILJ-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCC[C@H](N)C(=O)N(CC)CC	ZINC000036872568	MAEDGNXENLVFPP-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCC[C@@H](N)C(=O)N(CC)CC	ZINC000036872569	MAEDGNXENLVFPP-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCC[C@H](N)C(=O)NCC(C)C	ZINC000036872590	WRYCWWQQORJRGI-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCC[C@H](N)C(=O)NCC1CC1	ZINC000036872622	QMVQJEJKDOSHST-QMMMGPOBSA-N	170.256	0.640	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC1CC1	ZINC000036872623	QMVQJEJKDOSHST-MRVPVSSYSA-N	170.256	0.640	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@@H](C)COC	ZINC000036872678	GXEWADCPYFRHOI-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@@H](C)COC	ZINC000036872679	GXEWADCPYFRHOI-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@H](C)COC	ZINC000036872680	GXEWADCPYFRHOI-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@H](C)COC	ZINC000036872681	GXEWADCPYFRHOI-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CCC[C@H](N)C(=O)NCC(F)(F)F	ZINC000036873000	FEUKZZYQNQEDSE-YFKPBYRVSA-N	198.188	0.792	0	20	ACAD	
CCC[C@@H](N)C(=O)NCC(F)(F)F	ZINC000036873001	FEUKZZYQNQEDSE-RXMQYKEDSA-N	198.188	0.792	0	20	ACAD	
C=CCNC(=O)[C@@H](N)CCC	ZINC000036873004	JFKYZOYIQIEDKU-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)CCC#N	ZINC000036873030	GDOXPTIBQROBQA-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)CCC#N	ZINC000036873031	GDOXPTIBQROBQA-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
CCC[C@H](N)C(=O)NCCCOC	ZINC000036873124	UNTXSCOWYVKQQW-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCC[C@H](N)C(=O)NCCC#N	ZINC000036873152	DDAXDKMFNFMKDL-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CCC[C@@H](N)C(=O)NCCC#N	ZINC000036873153	DDAXDKMFNFMKDL-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)CCC	ZINC000036873170	QKISBEOTNYHIJA-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)CCC	ZINC000036873171	QKISBEOTNYHIJA-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@@H](CC)CO	ZINC000036873218	BFERBKVTHZNGTR-YUMQZZPRSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@@H](CC)CO	ZINC000036873219	BFERBKVTHZNGTR-JGVFFNPUSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@H](CC)CO	ZINC000036873220	BFERBKVTHZNGTR-SFYZADRCSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@H](CC)CO	ZINC000036873221	BFERBKVTHZNGTR-HTQZYQBOSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)NC(C)(C)CO	ZINC000036873222	TTZAOLGHBYATLM-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
CCC[C@@H](N)C(=O)NC(C)(C)CO	ZINC000036873223	TTZAOLGHBYATLM-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
CCC[C@H](N)C(=O)NCCOCC	ZINC000036873450	ZUNWNVKXUSLVJY-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCC[C@@H](N)C(=O)NCCOCC	ZINC000036873451	ZUNWNVKXUSLVJY-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2N)C[C@H](C)O1	ZINC000036874730	FZBZJYRMRZGMKY-XWLWVQCSSA-N	198.310	0.975	0	20	ACAD	
C[C@@H]1CC[C@H](N)[C@H](n2cncn2)C1	ZINC000036874737	BFBATKMVWQAWJV-HRDYMLBCSA-N	180.255	0.967	0	20	ACAD	
C[C@H]1CC[C@H](N)[C@H](n2cncn2)C1	ZINC000036874738	BFBATKMVWQAWJV-XHNCKOQMSA-N	180.255	0.967	0	20	ACAD	
C[C@@H]1CC[C@@H](N)[C@H](n2cncn2)C1	ZINC000036874739	BFBATKMVWQAWJV-IWSPIJDZSA-N	180.255	0.967	0	20	ACAD	
C[C@H]1CC[C@@H](N)[C@H](n2cncn2)C1	ZINC000036874740	BFBATKMVWQAWJV-DJLDLDEBSA-N	180.255	0.967	0	20	ACAD	
NCCc1ncc(-c2ccccn2)[nH]1	ZINC000036876270	UZAHEBZJRULYLR-UHFFFAOYSA-N	188.234	0.973	0	20	ACAD	
COC(F)(F)C(=O)O	ZINC000036878357	KCGCXLSDRPQIHU-UHFFFAOYSA-N	126.058	0.310	0	20	ACAD	
CCOCCOC(F)(F)C(=O)O	ZINC000036878359	LEAPDDFBGMAUKC-UHFFFAOYSA-N	184.138	0.717	0	20	ACAD	
COCCOC(F)(F)C(=O)O	ZINC000036878365	MTPXUPVQXGKBAX-UHFFFAOYSA-N	170.111	0.327	0	20	ACAD	
