smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C)CNC[C@@H](CC(=O)O)O1	ZINC000087204801	OVUWUNPEMJVGMC-APPZFPTMSA-N	187.239	0.618	0	20	ACAD	
N#C[C@H]1CNCC2(CCCC2)O1	ZINC000087204815	MSBNPSKDYNSRNL-QMMMGPOBSA-N	166.224	0.811	0	20	ACAD	
N#C[C@@H]1CNCC2(CCCC2)O1	ZINC000087204819	MSBNPSKDYNSRNL-MRVPVSSYSA-N	166.224	0.811	0	20	ACAD	
O=C(O)C[C@H]1CNCC2(CCCC2)O1	ZINC000087204821	DNTXWRYJTZMOPO-QMMMGPOBSA-N	199.250	0.762	0	20	ACAD	
O=C(O)C[C@@H]1CNCC2(CCCC2)O1	ZINC000087204823	DNTXWRYJTZMOPO-MRVPVSSYSA-N	199.250	0.762	0	20	ACAD	
CC(C)[C@@H]1CO[C@H](C#N)CN1	ZINC000087204921	BBUIHXYUZRMNPV-SFYZADRCSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@H]1CO[C@H](C#N)CN1	ZINC000087204923	BBUIHXYUZRMNPV-HTQZYQBOSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@@H]1CO[C@@H](C#N)CN1	ZINC000087204926	BBUIHXYUZRMNPV-YUMQZZPRSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@H]1CO[C@@H](C#N)CN1	ZINC000087204927	BBUIHXYUZRMNPV-JGVFFNPUSA-N	154.213	0.523	0	20	ACAD	
CC(C)[C@@H]1CO[C@H](CC(=O)O)CN1	ZINC000087204930	IJJDJONAHPNESP-SFYZADRCSA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@H]1CO[C@H](CC(=O)O)CN1	ZINC000087204933	IJJDJONAHPNESP-HTQZYQBOSA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@@H]1CO[C@@H](CC(=O)O)CN1	ZINC000087204937	IJJDJONAHPNESP-YUMQZZPRSA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@H]1CO[C@@H](CC(=O)O)CN1	ZINC000087204940	IJJDJONAHPNESP-JGVFFNPUSA-N	187.239	0.474	0	20	ACAD	
COc1ncnc(N(C)C(C)C)c1N	ZINC000087205260	WQKYOPPTWSMEGJ-UHFFFAOYSA-N	196.254	0.912	0	20	ACAD	
CCCNc1ncnc(OC)c1N	ZINC000087205280	RTBVOWKKFXWKRL-UHFFFAOYSA-N	182.227	0.889	0	20	ACAD	
COc1ncnc(NCC2CC2)c1N	ZINC000087205285	GCZDBWHGQPNJCX-UHFFFAOYSA-N	194.238	0.889	0	20	ACAD	
CCN(C)c1ncnc(OC)c1N	ZINC000087205317	IZRUDLHMSKRPSV-UHFFFAOYSA-N	182.227	0.524	0	20	ACAD	
COc1ncnc(N(C)C2CC2)c1N	ZINC000087205319	IYKWDISRFFBRRP-UHFFFAOYSA-N	194.238	0.666	0	20	ACAD	
CCCN(C)c1ncnc(OC)c1N	ZINC000087205336	MFRBKXJFEJSACM-UHFFFAOYSA-N	196.254	0.914	0	20	ACAD	
COc1ncnc(N(C)OC)c1N	ZINC000087205435	GRWCBFJVSPIVMG-UHFFFAOYSA-N	184.199	0.065	0	20	ACAD	
COc1ncnc(N[C@H]2C[C@H]2C)c1N	ZINC000087205629	KKHOSICYYOQHOJ-RITPCOANSA-N	194.238	0.888	0	20	ACAD	
COc1ncnc(N[C@H]2C[C@@H]2C)c1N	ZINC000087205633	KKHOSICYYOQHOJ-WDSKDSINSA-N	194.238	0.888	0	20	ACAD	
COc1ncnc(N[C@@H]2C[C@H]2C)c1N	ZINC000087205636	KKHOSICYYOQHOJ-PHDIDXHHSA-N	194.238	0.888	0	20	ACAD	
COc1ncnc(N[C@@H]2C[C@@H]2C)c1N	ZINC000087205640	KKHOSICYYOQHOJ-NTSWFWBYSA-N	194.238	0.888	0	20	ACAD	
COc1ncnc(-n2ccnc2)c1N	ZINC000087205862	XEHHUTIBGPXTJU-UHFFFAOYSA-N	191.194	0.253	0	20	ACAD	
COc1ncnc(-n2cccn2)c1N	ZINC000087205868	NXHFXYXMGHQKMT-UHFFFAOYSA-N	191.194	0.253	0	20	ACAD	
CCOc1ncnc(OC)c1N	ZINC000087205912	IGFIVOKEHVBRFW-UHFFFAOYSA-N	169.184	0.466	0	20	ACAD	
COCCOc1ncnc(OC)c1N	ZINC000087205918	JMPJVHKXHZKOJQ-UHFFFAOYSA-N	199.210	0.093	0	20	ACAD	
COc1ncnc(OC(C)C)c1N	ZINC000087205936	MQRLOQRDZYIYGI-UHFFFAOYSA-N	183.211	0.855	0	20	ACAD	
COc1ncnc(OCC2CC2)c1N	ZINC000087205943	VSCHXFCVRNNHNV-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CCCOc1ncnc(OC)c1N	ZINC000087205960	HVPIOKLICKYYMG-UHFFFAOYSA-N	183.211	0.856	0	20	ACAD	
COc1ncnc(OC2CCC2)c1N	ZINC000087205997	KAEZXQRVHWKZKF-UHFFFAOYSA-N	195.222	0.999	0	20	ACAD	
CCOc1ncnc(N(C)CC)c1N	ZINC000087206205	SVNVOIOACZGFEZ-UHFFFAOYSA-N	196.254	0.914	0	20	ACAD	
CCOc1ncnc(N(C)OC)c1N	ZINC000087206275	YQRCSTVCAQOVBK-UHFFFAOYSA-N	198.226	0.455	0	20	ACAD	
CCCOc1ncnc(N(C)C)c1N	ZINC000087206556	AUYSMXXTSBCSKP-UHFFFAOYSA-N	196.254	0.914	0	20	ACAD	
CCCOc1nc[nH]c(=O)c1N	ZINC000087206734	WMFRMZADBDCAMA-UHFFFAOYSA-N	169.184	0.141	0	20	ACAD	
COc1ncnc2c1nc(S)n2C	ZINC000087220241	VVYIWWFJEXDBJY-UHFFFAOYSA-N	196.235	0.661	0	20	ACAD	
CCn1c(N)nc2c1ncnc2OC	ZINC000087220465	QAFQMEZPHOYPFZ-UHFFFAOYSA-N	193.210	0.437	0	20	ACAD	
COc1ncnc(CC#N)c1[N+](=O)[O-]	ZINC000087220541	FIRNDZIXBGNINJ-UHFFFAOYSA-N	194.150	0.459	0	20	ACAD	
COc1ncnc2c1NC(=O)CCN2	ZINC000087220926	VVOMIXVFUMKEJA-UHFFFAOYSA-N	194.194	0.239	0	20	ACAD	
COc1ncnc2c1NC(=O)[C@@H](C)N2	ZINC000087220928	AOSSNILWXMCSAB-SCSAIBSYSA-N	194.194	0.238	0	20	ACAD	
COc1ncnc2c1NC(=O)[C@H](C)N2	ZINC000087220930	AOSSNILWXMCSAB-BYPYZUCNSA-N	194.194	0.238	0	20	ACAD	
O=CN[C@@H]1CCCCC[C@@H]1C(=O)O	ZINC000087221077	RQSCNUAHYUOGRW-JGVFFNPUSA-N	185.223	0.766	0	20	ACAD	
O=CN[C@@H]1CCCCC[C@H]1C(=O)O	ZINC000087221080	RQSCNUAHYUOGRW-HTQZYQBOSA-N	185.223	0.766	0	20	ACAD	
O=CN[C@H]1CCCCC[C@@H]1C(=O)O	ZINC000087221081	RQSCNUAHYUOGRW-YUMQZZPRSA-N	185.223	0.766	0	20	ACAD	
O=CN[C@H]1CCCCC[C@H]1C(=O)O	ZINC000087221083	RQSCNUAHYUOGRW-SFYZADRCSA-N	185.223	0.766	0	20	ACAD	
O=C1NC(=O)[C@@H]2CCCCC[C@H]2N1	ZINC000087221389	PVZNLNGSRWCWBM-RNFRBKRXSA-N	182.223	0.775	0	20	ACAD	
O=C1NC(=O)[C@H]2CCCCC[C@H]2N1	ZINC000087221391	PVZNLNGSRWCWBM-NKWVEPMBSA-N	182.223	0.775	0	20	ACAD	
O=C1NC(=O)[C@@H]2CCCCC[C@@H]2N1	ZINC000087221392	PVZNLNGSRWCWBM-RQJHMYQMSA-N	182.223	0.775	0	20	ACAD	
O=C1NC(=O)[C@H]2CCCCC[C@@H]2N1	ZINC000087221394	PVZNLNGSRWCWBM-BQBZGAKWSA-N	182.223	0.775	0	20	ACAD	
Nc1nc([C@H]2CCCCC[C@H]2N)n[nH]1	ZINC000087221476	LBXMBLNVGORXNK-NKWVEPMBSA-N	195.270	0.762	0	20	ACAD	
Nc1nc([C@@H]2CCCCC[C@H]2N)n[nH]1	ZINC000087221478	LBXMBLNVGORXNK-RNFRBKRXSA-N	195.270	0.762	0	20	ACAD	
Nc1nc([C@H]2CCCCC[C@@H]2N)n[nH]1	ZINC000087221480	LBXMBLNVGORXNK-BQBZGAKWSA-N	195.270	0.762	0	20	ACAD	
Nc1nc([C@@H]2CCCCC[C@@H]2N)n[nH]1	ZINC000087221483	LBXMBLNVGORXNK-RQJHMYQMSA-N	195.270	0.762	0	20	ACAD	
N[C@@H]1CCCCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000087221523	LLQJWDDIOJRMGP-NKWVEPMBSA-N	196.254	0.473	0	20	ACAD	
N[C@@H]1CCCCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000087221524	LLQJWDDIOJRMGP-RNFRBKRXSA-N	196.254	0.473	0	20	ACAD	
N[C@H]1CCCCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000087221526	LLQJWDDIOJRMGP-BQBZGAKWSA-N	196.254	0.473	0	20	ACAD	
N[C@H]1CCCCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000087221527	LLQJWDDIOJRMGP-RQJHMYQMSA-N	196.254	0.473	0	20	ACAD	
CNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221720	GQHKOXZDEGRFHT-SFYZADRCSA-N	170.256	0.640	0	20	ACAD	
CNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221723	GQHKOXZDEGRFHT-YUMQZZPRSA-N	170.256	0.640	0	20	ACAD	
CNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221724	GQHKOXZDEGRFHT-HTQZYQBOSA-N	170.256	0.640	0	20	ACAD	
CNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221726	GQHKOXZDEGRFHT-JGVFFNPUSA-N	170.256	0.640	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221823	FGFQSKQOZJULCK-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221824	FGFQSKQOZJULCK-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CN(C)C(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221826	FGFQSKQOZJULCK-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CN(C)C(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221828	FGFQSKQOZJULCK-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
C#CCNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221843	IODDHFZXYSQMCQ-ZJUUUORDSA-N	194.278	0.643	0	20	ACAD	
C#CCNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221845	IODDHFZXYSQMCQ-UWVGGRQHSA-N	194.278	0.643	0	20	ACAD	
C#CCNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221846	IODDHFZXYSQMCQ-NXEZZACHSA-N	194.278	0.643	0	20	ACAD	
C#CCNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221847	IODDHFZXYSQMCQ-VHSXEESVSA-N	194.278	0.643	0	20	ACAD	
N#CCNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087222194	PFXVUPGOYQVLMN-DTWKUNHWSA-N	195.266	0.534	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087222196	PFXVUPGOYQVLMN-RKDXNWHRSA-N	195.266	0.534	0	20	ACAD	
N#CCNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087222198	PFXVUPGOYQVLMN-IUCAKERBSA-N	195.266	0.534	0	20	ACAD	
N#CCNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087222199	PFXVUPGOYQVLMN-BDAKNGLRSA-N	195.266	0.534	0	20	ACAD	
N[C@@H]1CCCCC[C@@H]1C(=O)NO	ZINC000087222320	FUJVYUKOASZYSD-NKWVEPMBSA-N	172.228	0.399	0	20	ACAD	
N[C@@H]1CCCCC[C@H]1C(=O)NO	ZINC000087222323	FUJVYUKOASZYSD-RNFRBKRXSA-N	172.228	0.399	0	20	ACAD	
N[C@H]1CCCCC[C@@H]1C(=O)NO	ZINC000087222326	FUJVYUKOASZYSD-BQBZGAKWSA-N	172.228	0.399	0	20	ACAD	
N[C@H]1CCCCC[C@H]1C(=O)NO	ZINC000087222328	FUJVYUKOASZYSD-RQJHMYQMSA-N	172.228	0.399	0	20	ACAD	
CONC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087222371	PEBKKBJUOGWNRA-SFYZADRCSA-N	186.255	0.572	0	20	ACAD	
CONC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087222372	PEBKKBJUOGWNRA-YUMQZZPRSA-N	186.255	0.572	0	20	ACAD	
CONC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087222374	PEBKKBJUOGWNRA-HTQZYQBOSA-N	186.255	0.572	0	20	ACAD	
CONC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087222376	PEBKKBJUOGWNRA-JGVFFNPUSA-N	186.255	0.572	0	20	ACAD	
N#CNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087222442	XXQCOVAMJZYPGE-JGVFFNPUSA-N	181.239	0.491	0	20	ACAD	
N#CNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087222444	XXQCOVAMJZYPGE-HTQZYQBOSA-N	181.239	0.491	0	20	ACAD	
N#CNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087222446	XXQCOVAMJZYPGE-YUMQZZPRSA-N	181.239	0.491	0	20	ACAD	
N#CNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087222448	XXQCOVAMJZYPGE-SFYZADRCSA-N	181.239	0.491	0	20	ACAD	
NC(=O)NC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087222450	OFECRMZVYNZGOW-NKWVEPMBSA-N	199.254	0.089	0	20	ACAD	
NC(=O)NC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087222452	OFECRMZVYNZGOW-RNFRBKRXSA-N	199.254	0.089	0	20	ACAD	
NC(=O)NC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087222454	OFECRMZVYNZGOW-BQBZGAKWSA-N	199.254	0.089	0	20	ACAD	
NC(=O)NC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087222456	OFECRMZVYNZGOW-RQJHMYQMSA-N	199.254	0.089	0	20	ACAD	
CCNc1cncc(OC)n1	ZINC000087222715	NNDCZFRWNASRDD-UHFFFAOYSA-N	153.185	0.917	0	20	ACAD	
COC(=O)c1c(C)cc(C)[nH]c1=O	ZINC000087222753	GCXVCPUQOAUMID-UHFFFAOYSA-N	181.191	0.778	0	20	ACAD	
CCOC(=O)CCn1ccnn1	ZINC000087222767	RNQVHLWGMTWMCC-UHFFFAOYSA-N	169.184	0.231	0	20	ACAD	
CCCOC(=O)CCn1ccnn1	ZINC000087222787	UNQSNMALRVJAEF-UHFFFAOYSA-N	183.211	0.621	0	20	ACAD	
CCCOC(=O)[C@@H]1CSC(=O)N1	ZINC000087222802	CZFYITGOZXXXCX-YFKPBYRVSA-N	189.236	0.765	0	20	ACAD	
CCCOC(=O)[C@H]1CSC(=O)N1	ZINC000087222803	CZFYITGOZXXXCX-RXMQYKEDSA-N	189.236	0.765	0	20	ACAD	
CCCOC(=O)c1ccc(O)nn1	ZINC000087222807	JYWHNUVMOAERQR-UHFFFAOYSA-N	182.179	0.749	0	20	ACAD	
CCCOC(=O)[C@@H](C)n1cncn1	ZINC000087222811	YYYREFYLCFOMGE-SSDOTTSWSA-N	183.211	0.792	0	20	ACAD	
CCCOC(=O)[C@H](C)n1cncn1	ZINC000087222813	YYYREFYLCFOMGE-ZETCQYMHSA-N	183.211	0.792	0	20	ACAD	
CCCOC(=O)CCn1cncn1	ZINC000087222817	KKMVAFAZFUCLOM-UHFFFAOYSA-N	183.211	0.621	0	20	ACAD	
CCCOC(=O)c1noc(C)n1	ZINC000087222823	NJLGTTMWHKSDIN-UHFFFAOYSA-N	170.168	0.945	0	20	ACAD	
COCCOCC(=O)OC(C)(C)C	ZINC000087222836	XNSQTHRBDVRDJV-UHFFFAOYSA-N	190.239	0.991	0	20	ACAD	
CC(C)(C)OC(=O)Cn1cnnn1	ZINC000087222838	KJNKSUPXBLMAGY-UHFFFAOYSA-N	184.199	0.015	0	20	ACAD	
CC(C)(C)OC(=O)c1c[nH]c(=O)[nH]1	ZINC000087222871	IZDNZUOJOQJFRM-UHFFFAOYSA-N	184.195	0.658	0	20	ACAD	
CN1C[C@H](C(=O)OC(C)(C)C)CC1=O	ZINC000087222875	JKCBWKQPXRKTQA-SSDOTTSWSA-N	199.250	0.806	0	20	ACAD	
CN1C[C@@H](C(=O)OC(C)(C)C)CC1=O	ZINC000087222877	JKCBWKQPXRKTQA-ZETCQYMHSA-N	199.250	0.806	0	20	ACAD	
CC(C)OC(=O)CCn1ccnn1	ZINC000087222910	YOTPIYAMPGDJAB-UHFFFAOYSA-N	183.211	0.620	0	20	ACAD	
CC(C)OC(=O)[C@@H]1CSC(=O)N1	ZINC000087222921	FEVADPSARQUOLE-YFKPBYRVSA-N	189.236	0.763	0	20	ACAD	
CC(C)OC(=O)[C@H]1CSC(=O)N1	ZINC000087222923	FEVADPSARQUOLE-RXMQYKEDSA-N	189.236	0.763	0	20	ACAD	
CC(C)OC(=O)[C@@H](C)n1cncn1	ZINC000087222933	WFZVELIXVZDABO-SSDOTTSWSA-N	183.211	0.791	0	20	ACAD	
CC(C)OC(=O)[C@H](C)n1cncn1	ZINC000087222935	WFZVELIXVZDABO-ZETCQYMHSA-N	183.211	0.791	0	20	ACAD	
CC(C)OC(=O)CCn1cncn1	ZINC000087222941	GGXZKQOQDVOUNL-UHFFFAOYSA-N	183.211	0.620	0	20	ACAD	
Cc1nc(C(=O)OC(C)C)no1	ZINC000087222945	RYJCGUFVOHECJW-UHFFFAOYSA-N	170.168	0.943	0	20	ACAD	
CNCc1ccc(CN(C)C)nc1	ZINC000087223061	YQFNXYBSNOXOLY-UHFFFAOYSA-N	179.267	0.863	0	20	ACAD	
CN(C)Cc1ccc(CN)cn1	ZINC000087223066	FFPZBIIJZBYVNZ-UHFFFAOYSA-N	165.240	0.602	0	20	ACAD	
CCN(C)Cc1ccc(CN)cn1	ZINC000087223120	IPKJMJZHYGUWAM-UHFFFAOYSA-N	179.267	0.992	0	20	ACAD	
NCc1ccc(Cn2cccn2)nc1	ZINC000087223441	GMEPXQGVGVJDLJ-UHFFFAOYSA-N	188.234	0.785	0	20	ACAD	
NCc1ccc(Cn2cncn2)nc1	ZINC000087223447	SVQMDSRBHXFDPY-UHFFFAOYSA-N	189.222	0.180	0	20	ACAD	
NCc1ccc(Cn2ccnc2)nc1	ZINC000087223453	FKFRDRHKGZPXDJ-UHFFFAOYSA-N	188.234	0.785	0	20	ACAD	
CCNCc1ccc(C(=O)OC)cn1	ZINC000087223480	ZORVCSSWRPZMHG-UHFFFAOYSA-N	194.234	0.978	0	20	ACAD	
C#CCNCc1ccc(C(=O)O)cn1	ZINC000087223483	MNXXUFKLCYVEIS-UHFFFAOYSA-N	190.202	0.503	0	20	ACAD	
CNCc1ccc(COC)nc1	ZINC000087223606	ZKGOGTNQAFGMIL-UHFFFAOYSA-N	166.224	0.947	0	20	ACAD	
COCCOCc1ccc(CN)cn1	ZINC000087223676	PUPOWSKZNCEOGV-UHFFFAOYSA-N	196.250	0.703	0	20	ACAD	
CONCc1ccc(C(=O)O)cn1	ZINC000087223834	BGSPXZKVQORDLX-UHFFFAOYSA-N	182.179	0.431	0	20	ACAD	
CONCc1ccc(C(=O)OC)cn1	ZINC000087223836	WCFUDSCJSBWVMA-UHFFFAOYSA-N	196.206	0.519	0	20	ACAD	
CCONCc1ccc(C(=O)O)cn1	ZINC000087223838	HMUQXSGXRTTXCB-UHFFFAOYSA-N	196.206	0.821	0	20	ACAD	
COC(=O)c1ccc(CN(C)C)nc1	ZINC000087223912	JEPNSQGAAFYDIA-UHFFFAOYSA-N	194.234	0.930	0	20	ACAD	
C[S@@](=O)Cc1ccc(C(=O)O)cn1	ZINC000087224022	BOLVUUYLXIPYHA-ZDUSSCGKSA-N	199.231	0.658	0	20	ACAD	
C[S@](=O)Cc1ccc(C(=O)O)cn1	ZINC000087224025	BOLVUUYLXIPYHA-CYBMUJFWSA-N	199.231	0.658	0	20	ACAD	
CC(=O)C(C)(C)S(C)(=O)=O	ZINC000087224172	SNHLHGUSALMEFQ-UHFFFAOYSA-N	164.226	0.399	0	20	ACAD	
COC(CN)(OC)C(C)(C)C	ZINC000087224755	KLHNEZXLTDXBKH-UHFFFAOYSA-N	161.245	0.980	0	20	ACAD	
NCC1(c2cccc(F)c2)OCCO1	ZINC000087224795	AKIRSAGGQFWIQF-UHFFFAOYSA-N	197.209	0.984	0	20	ACAD	
NCC1(c2ccccc2F)OCCO1	ZINC000087224809	PWKOPTNWQDJIGY-UHFFFAOYSA-N	197.209	0.984	0	20	ACAD	
NCC1(c2ccccn2)OCCO1	ZINC000087224815	LKOLXCKAXGPMDK-UHFFFAOYSA-N	180.207	0.240	0	20	ACAD	
CC(C)(C)C1(CN)OCCO1	ZINC000087224821	RIJRDQNAUXSTSJ-UHFFFAOYSA-N	159.229	0.734	0	20	ACAD	
NCC1(c2ccccn2)OCCCO1	ZINC000087224855	KPVAUKZJSFBSFI-UHFFFAOYSA-N	194.234	0.630	0	20	ACAD	
NCC1(c2ccncc2)OCCCO1	ZINC000087224864	QOYYJGMITCPUFQ-UHFFFAOYSA-N	194.234	0.630	0	20	ACAD	
NCC1(c2cccnc2)OCCCO1	ZINC000087224872	LDKKOGJZWPTTAP-UHFFFAOYSA-N	194.234	0.630	0	20	ACAD	
Nc1ccc2[nH]c(NCCO)nc2c1	ZINC000087225317	AVCSRVIPDGWAJZ-UHFFFAOYSA-N	192.222	0.549	0	20	ACAD	
NCCNc1nc2ccc(N)cc2[nH]1	ZINC000087225408	PJOSUDWHYVHPOE-UHFFFAOYSA-N	191.238	0.516	0	20	ACAD	
Nc1ccc2nc(OCCO)[nH]c2c1	ZINC000087225463	RRYIHFUXQRYPDG-UHFFFAOYSA-N	193.206	0.516	0	20	ACAD	
NOc1nc2ccc([N+](=O)[O-])cc2[nH]1	ZINC000087225526	PQGQBSHEJYPBRV-UHFFFAOYSA-N	194.150	0.724	0	20	ACAD	
CN(CCO)Cc1ccc(N)c(F)c1	ZINC000087225549	YFLOBIBUXGFMSC-UHFFFAOYSA-N	198.241	0.832	0	20	ACAD	
NNCc1ccc([N+](=O)[O-])c(F)c1	ZINC000087225658	XUYVOQDXJDQSML-UHFFFAOYSA-N	185.158	0.697	0	20	ACAD	
NNc1cc(CO)ccc1[N+](=O)[O-]	ZINC000087226273	FRQIDWIJHGTDGN-UHFFFAOYSA-N	183.167	0.373	0	20	ACAD	
C[C@]1(C(N)=S)CCCO1	ZINC000087226349	IWFQNDYGRMIQNZ-ZCFIWIBFSA-N	145.227	0.842	0	20	ACAD	
C[C@@]1(C(N)=S)CCCO1	ZINC000087226350	IWFQNDYGRMIQNZ-LURJTMIESA-N	145.227	0.842	0	20	ACAD	
C[C@]1(C(=N)N)CCCO1	ZINC000087226353	NLYBDFOCJPFZQI-ZCFIWIBFSA-N	128.175	0.491	0	20	ACAD	
C[C@@]1(C(=N)N)CCCO1	ZINC000087226354	NLYBDFOCJPFZQI-LURJTMIESA-N	128.175	0.491	0	20	ACAD	
C[C@]1(c2nnn[nH]2)CCCO1	ZINC000087226355	POYRDZJFKCMPTJ-ZCFIWIBFSA-N	154.173	0.225	0	20	ACAD	
C[C@@]1(c2nnn[nH]2)CCCO1	ZINC000087226356	POYRDZJFKCMPTJ-LURJTMIESA-N	154.173	0.225	0	20	ACAD	
CNCc1nc([C@@]2(C)CCCO2)no1	ZINC000087226369	QLACWZRTJUOYMB-SECBINFHSA-N	197.238	0.815	0	20	ACAD	
CNCc1nc([C@]2(C)CCCO2)no1	ZINC000087226370	QLACWZRTJUOYMB-VIFPVBQESA-N	197.238	0.815	0	20	ACAD	
C[C@]1(c2noc(N)n2)CCCO1	ZINC000087226373	CNCDOAWPHDLQLL-SSDOTTSWSA-N	169.184	0.677	0	20	ACAD	
C[C@@]1(c2noc(N)n2)CCCO1	ZINC000087226374	CNCDOAWPHDLQLL-ZETCQYMHSA-N	169.184	0.677	0	20	ACAD	
C[C@]1(c2noc(CN)n2)CCCO1	ZINC000087226409	KPDDYRXMBPTPFV-MRVPVSSYSA-N	183.211	0.554	0	20	ACAD	
C[C@@]1(c2noc(CN)n2)CCCO1	ZINC000087226410	KPDDYRXMBPTPFV-QMMMGPOBSA-N	183.211	0.554	0	20	ACAD	
C[C@]1(c2noc(CCN)n2)CCCO1	ZINC000087226453	VWDMXOGYMUEEOY-SECBINFHSA-N	197.238	0.596	0	20	ACAD	
C[C@@]1(c2noc(CCN)n2)CCCO1	ZINC000087226454	VWDMXOGYMUEEOY-VIFPVBQESA-N	197.238	0.596	0	20	ACAD	
C[C@]1(c2nc(N)cc(=O)[nH]2)CCCO1	ZINC000087226481	ATMVJJDSVZYSAS-SECBINFHSA-N	195.222	0.378	0	20	ACAD	
C[C@@]1(c2nc(N)cc(=O)[nH]2)CCCO1	ZINC000087226482	ATMVJJDSVZYSAS-VIFPVBQESA-N	195.222	0.378	0	20	ACAD	
C[C@]1(c2nccc(=O)[nH]2)CCCO1	ZINC000087226515	VOTUWSRQHXNYBH-SECBINFHSA-N	180.207	0.796	0	20	ACAD	
C[C@@]1(c2nccc(=O)[nH]2)CCCO1	ZINC000087226516	VOTUWSRQHXNYBH-VIFPVBQESA-N	180.207	0.796	0	20	ACAD	
C[C@]1(c2nc(=O)cc(O)[nH]2)CCCO1	ZINC000087226529	XXLPLYWEZKZSIS-SECBINFHSA-N	196.206	0.501	0	20	ACAD	
C[C@@]1(c2nc(=O)cc(O)[nH]2)CCCO1	ZINC000087226530	XXLPLYWEZKZSIS-VIFPVBQESA-N	196.206	0.501	0	20	ACAD	
COCC(=O)[C@@]1(C)CCCO1	ZINC000087226652	IMHIBJWLHHZGIJ-MRVPVSSYSA-N	158.197	0.771	0	20	ACAD	
COCC(=O)[C@]1(C)CCCO1	ZINC000087226653	IMHIBJWLHHZGIJ-QMMMGPOBSA-N	158.197	0.771	0	20	ACAD	
C#CC(=O)[C@@]1(C)CCCO1	ZINC000087226750	SIMMPGHYCGZPFI-MRVPVSSYSA-N	138.166	0.758	0	20	ACAD	
C#CC(=O)[C@]1(C)CCCO1	ZINC000087226751	SIMMPGHYCGZPFI-QMMMGPOBSA-N	138.166	0.758	0	20	ACAD	
C[C@]1([C@H](O)[C@@H]2CCOC2)CCCO1	ZINC000087227155	YERYWBQMQYDDQB-OPRDCNLKSA-N	186.251	0.953	0	20	ACAD	
C[C@@]1([C@H](O)[C@@H]2CCOC2)CCCO1	ZINC000087227156	YERYWBQMQYDDQB-BBBLOLIVSA-N	186.251	0.953	0	20	ACAD	
C[C@]1([C@@H](O)[C@@H]2CCOC2)CCCO1	ZINC000087227157	YERYWBQMQYDDQB-KXUCPTDWSA-N	186.251	0.953	0	20	ACAD	
C[C@@]1([C@@H](O)[C@@H]2CCOC2)CCCO1	ZINC000087227158	YERYWBQMQYDDQB-UTLUCORTSA-N	186.251	0.953	0	20	ACAD	
CCOC[C@H](O)[C@]1(C)CCCO1	ZINC000087227235	KSFYZWXHMIBRNU-IUCAKERBSA-N	174.240	0.953	0	20	ACAD	
