smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](CO)[C@H](O)C1CC1	ZINC000085275568	MFBLTYTUPLRPPA-PHDIDXHHSA-N	131.175	-0.923	0	20	ABAD	
N[C@@H](CO)[C@@H](O)C1CC1	ZINC000085275569	MFBLTYTUPLRPPA-WDSKDSINSA-N	131.175	-0.923	0	20	ABAD	
N[C@@H](CO)[C@H](O)C1CC1	ZINC000085275570	MFBLTYTUPLRPPA-NTSWFWBYSA-N	131.175	-0.923	0	20	ABAD	
CC(C)(C)[C@H](O)[C@H](N)CO	ZINC000085275587	UHVRKTGEJWAGOI-PHDIDXHHSA-N	147.218	-0.287	0	20	ABAD	
CC(C)(C)[C@@H](O)[C@H](N)CO	ZINC000085275589	UHVRKTGEJWAGOI-RITPCOANSA-N	147.218	-0.287	0	20	ABAD	
CC(C)(C)[C@H](O)[C@@H](N)CO	ZINC000085275591	UHVRKTGEJWAGOI-NTSWFWBYSA-N	147.218	-0.287	0	20	ABAD	
CC(C)(C)[C@@H](O)[C@@H](N)CO	ZINC000085275592	UHVRKTGEJWAGOI-WDSKDSINSA-N	147.218	-0.287	0	20	ABAD	
CSCC[C@H](O)[C@H](N)CO	ZINC000085275610	KQAROOQCGXEHHQ-RITPCOANSA-N	165.258	-0.580	0	20	ABAD	
CSCC[C@@H](O)[C@H](N)CO	ZINC000085275612	KQAROOQCGXEHHQ-PHDIDXHHSA-N	165.258	-0.580	0	20	ABAD	
CSCC[C@H](O)[C@@H](N)CO	ZINC000085275614	KQAROOQCGXEHHQ-WDSKDSINSA-N	165.258	-0.580	0	20	ABAD	
CSCC[C@@H](O)[C@@H](N)CO	ZINC000085275615	KQAROOQCGXEHHQ-NTSWFWBYSA-N	165.258	-0.580	0	20	ABAD	
N[C@H](CO)[C@@H](O)C1CCCC1	ZINC000085275669	OPQHXIGPXRPAAG-SFYZADRCSA-N	159.229	-0.143	0	20	ABAD	
N[C@H](CO)[C@H](O)C1CCCC1	ZINC000085275670	OPQHXIGPXRPAAG-HTQZYQBOSA-N	159.229	-0.143	0	20	ABAD	
N[C@@H](CO)[C@@H](O)C1CCCC1	ZINC000085275673	OPQHXIGPXRPAAG-YUMQZZPRSA-N	159.229	-0.143	0	20	ABAD	
N[C@@H](CO)[C@H](O)C1CCCC1	ZINC000085275674	OPQHXIGPXRPAAG-JGVFFNPUSA-N	159.229	-0.143	0	20	ABAD	
N[C@H](CO)[C@@H](O)Cc1ccccc1	ZINC000085275676	DRWNCQIHLOXEFI-ZJUUUORDSA-N	181.235	-0.090	0	20	ABAD	
N[C@H](CO)[C@H](O)Cc1ccccc1	ZINC000085275677	DRWNCQIHLOXEFI-NXEZZACHSA-N	181.235	-0.090	0	20	ABAD	
N[C@@H](CO)[C@@H](O)Cc1ccccc1	ZINC000085275679	DRWNCQIHLOXEFI-UWVGGRQHSA-N	181.235	-0.090	0	20	ABAD	
N[C@@H](CO)[C@H](O)Cc1ccccc1	ZINC000085275682	DRWNCQIHLOXEFI-VHSXEESVSA-N	181.235	-0.090	0	20	ABAD	
CCCC[C@H](O)[C@H](N)CO	ZINC000085275684	AUDVFZVWBHAOPP-RQJHMYQMSA-N	147.218	-0.143	0	20	ABAD	
CCCC[C@@H](O)[C@H](N)CO	ZINC000085275685	AUDVFZVWBHAOPP-RNFRBKRXSA-N	147.218	-0.143	0	20	ABAD	
CCCC[C@H](O)[C@@H](N)CO	ZINC000085275688	AUDVFZVWBHAOPP-BQBZGAKWSA-N	147.218	-0.143	0	20	ABAD	
CCCC[C@@H](O)[C@@H](N)CO	ZINC000085275689	AUDVFZVWBHAOPP-NKWVEPMBSA-N	147.218	-0.143	0	20	ABAD	
N[C@H](CO)[C@@H](O)c1cncn1C1CC1	ZINC000085275764	DXBIDZHNHGMEJM-VXNVDRBHSA-N	197.238	-0.429	0	20	ABAD	
N[C@H](CO)[C@H](O)c1cncn1C1CC1	ZINC000085275766	DXBIDZHNHGMEJM-APPZFPTMSA-N	197.238	-0.429	0	20	ABAD	
N[C@@H](CO)[C@@H](O)c1cncn1C1CC1	ZINC000085275768	DXBIDZHNHGMEJM-IONNQARKSA-N	197.238	-0.429	0	20	ABAD	
N[C@@H](CO)[C@H](O)c1cncn1C1CC1	ZINC000085275770	DXBIDZHNHGMEJM-CBAPKCEASA-N	197.238	-0.429	0	20	ABAD	
N[C@H](CO)[C@@H](O)[C@@H]1CCCOC1	ZINC000085275837	GNAJNZHNFQDXMI-PRJMDXOYSA-N	175.228	-0.907	0	20	ABAD	
N[C@H](CO)[C@H](O)[C@@H]1CCCOC1	ZINC000085275842	GNAJNZHNFQDXMI-BWZBUEFSSA-N	175.228	-0.907	0	20	ABAD	
N[C@H](CO)[C@@H](O)C1CCOCC1	ZINC000085275844	NURADBNWGSWVHA-SFYZADRCSA-N	175.228	-0.907	0	20	ABAD	
N[C@H](CO)[C@H](O)C1CCOCC1	ZINC000085275845	NURADBNWGSWVHA-HTQZYQBOSA-N	175.228	-0.907	0	20	ABAD	
N[C@@H](CO)[C@@H](O)C1CCOCC1	ZINC000085275849	NURADBNWGSWVHA-YUMQZZPRSA-N	175.228	-0.907	0	20	ABAD	
N[C@@H](CO)[C@H](O)C1CCOCC1	ZINC000085275850	NURADBNWGSWVHA-JGVFFNPUSA-N	175.228	-0.907	0	20	ABAD	
Cc1ccc([C@H](O)[C@H](N)CO)o1	ZINC000085275866	JVOKOHLHNKVFQP-HTRCEHHLSA-N	171.196	-0.059	0	20	ABAD	
Cc1ccc([C@@H](O)[C@H](N)CO)o1	ZINC000085275868	JVOKOHLHNKVFQP-SVRRBLITSA-N	171.196	-0.059	0	20	ABAD	
Cc1ccc([C@H](O)[C@@H](N)CO)o1	ZINC000085275869	JVOKOHLHNKVFQP-POYBYMJQSA-N	171.196	-0.059	0	20	ABAD	
Cc1ccc([C@@H](O)[C@@H](N)CO)o1	ZINC000085275873	JVOKOHLHNKVFQP-XPUUQOCRSA-N	171.196	-0.059	0	20	ABAD	
CC(C)n1cncc1[C@H](O)[C@H](N)CO	ZINC000085276023	IAMPMSDJHVKFCS-VXNVDRBHSA-N	199.254	-0.183	0	20	ABAD	
CC(C)n1cncc1[C@@H](O)[C@H](N)CO	ZINC000085276025	IAMPMSDJHVKFCS-APPZFPTMSA-N	199.254	-0.183	0	20	ABAD	
CC(C)n1cncc1[C@H](O)[C@@H](N)CO	ZINC000085276027	IAMPMSDJHVKFCS-IONNQARKSA-N	199.254	-0.183	0	20	ABAD	
CC(C)n1cncc1[C@@H](O)[C@@H](N)CO	ZINC000085276028	IAMPMSDJHVKFCS-CBAPKCEASA-N	199.254	-0.183	0	20	ABAD	
N[C@H](CO)[C@@H](O)c1ccoc1	ZINC000085276189	FKEIKPZWGCZTAP-RQJHMYQMSA-N	157.169	-0.367	0	20	ABAD	
N[C@H](CO)[C@H](O)c1ccoc1	ZINC000085276192	FKEIKPZWGCZTAP-RNFRBKRXSA-N	157.169	-0.367	0	20	ABAD	
N[C@@H](CO)[C@@H](O)c1ccoc1	ZINC000085276193	FKEIKPZWGCZTAP-BQBZGAKWSA-N	157.169	-0.367	0	20	ABAD	
N[C@@H](CO)[C@H](O)c1ccoc1	ZINC000085276195	FKEIKPZWGCZTAP-NKWVEPMBSA-N	157.169	-0.367	0	20	ABAD	
CCn1cncc1[C@H](O)[C@H](N)CO	ZINC000085276227	OARQROMFFWFLAJ-HTRCEHHLSA-N	185.227	-0.744	0	20	ABAD	
CCn1cncc1[C@@H](O)[C@H](N)CO	ZINC000085276228	OARQROMFFWFLAJ-SVRRBLITSA-N	185.227	-0.744	0	20	ABAD	
CCn1cncc1[C@H](O)[C@@H](N)CO	ZINC000085276229	OARQROMFFWFLAJ-POYBYMJQSA-N	185.227	-0.744	0	20	ABAD	
CCn1cncc1[C@@H](O)[C@@H](N)CO	ZINC000085276231	OARQROMFFWFLAJ-XPUUQOCRSA-N	185.227	-0.744	0	20	ABAD	
CCCn1cncc1[C@H](O)[C@H](N)CO	ZINC000085276233	DMJQGSVYLAFGHA-VXNVDRBHSA-N	199.254	-0.354	0	20	ABAD	
CCCn1cncc1[C@@H](O)[C@H](N)CO	ZINC000085276235	DMJQGSVYLAFGHA-APPZFPTMSA-N	199.254	-0.354	0	20	ABAD	
CCCn1cncc1[C@H](O)[C@@H](N)CO	ZINC000085276237	DMJQGSVYLAFGHA-IONNQARKSA-N	199.254	-0.354	0	20	ABAD	
CCCn1cncc1[C@@H](O)[C@@H](N)CO	ZINC000085276239	DMJQGSVYLAFGHA-CBAPKCEASA-N	199.254	-0.354	0	20	ABAD	
CS(=O)(=O)Cc1cc(N)no1	ZINC000085278570	OGEFCNZMXZABCJ-UHFFFAOYSA-N	176.197	-0.199	0	20	ABAD	
CN1CCc2[nH]c(N)nc2C1	ZINC000085279214	MZAFWLFNWKDQBU-UHFFFAOYSA-N	152.201	-0.020	0	20	ABAD	
Nc1nc2c([nH]1)CS(=O)(=O)CC2	ZINC000085279393	RMAYCVOCKCAHAV-UHFFFAOYSA-N	187.224	-0.537	0	20	ABAD	
C=CC(=O)N1CCN(C2CNC2)CC1	ZINC000085279544	IIURHBAECHQJMO-UHFFFAOYSA-N	195.266	-0.712	0	20	ABAD	
C[C@@H](C#N)N1CCN(C2CNC2)CC1	ZINC000085279603	KQLWPKRHWHUCDH-VIFPVBQESA-N	194.282	-0.512	0	20	ABAD	
C[C@H](C#N)N1CCN(C2CNC2)CC1	ZINC000085279604	KQLWPKRHWHUCDH-SECBINFHSA-N	194.282	-0.512	0	20	ABAD	
C=CCN1CCN(C2CNC2)CC1	ZINC000085279622	ZSUPIMXAKLUBSB-UHFFFAOYSA-N	181.283	-0.238	0	20	ABAD	
N#CCCN1CCN(C2CNC2)CC1	ZINC000085279640	CEUXOJFYKMHTLS-UHFFFAOYSA-N	194.282	-0.511	0	20	ABAD	
C#CCCN1CCN(C2CNC2)CC1	ZINC000085279648	WEVNQEWOIKEGQQ-UHFFFAOYSA-N	193.294	-0.401	0	20	ABAD	
C#CCN1CCN(C2CNC2)CC1	ZINC000085279651	XQFHLMRGXHVMRQ-UHFFFAOYSA-N	179.267	-0.791	0	20	ABAD	
N#CCN1CCN(C2CNC2)CC1	ZINC000085279662	JMGAMWXFKBDXKM-UHFFFAOYSA-N	180.255	-0.901	0	20	ABAD	
COCCN1CCN(C2CNC2)CC1	ZINC000085279667	HSIRANKHYDLGFV-UHFFFAOYSA-N	199.298	-0.778	0	20	ABAD	
CC#CCN1CCN(C2CNC2)CC1	ZINC000085279735	YOIPMELYJIUJIO-UHFFFAOYSA-N	193.294	-0.401	0	20	ABAD	
CCN1CC(N2CCNCC2)C1	ZINC000085279840	RYWDQTUJOUBKOB-UHFFFAOYSA-N	169.272	-0.404	0	20	ABAD	
CC(C)N1CC(N2CCNCC2)C1	ZINC000085279861	KMFCAUHDSOVZHQ-UHFFFAOYSA-N	183.299	-0.016	0	20	ABAD	
C(C1CC1)N1CC(N2CCNCC2)C1	ZINC000085279878	TZGGRXPPEMDQLN-UHFFFAOYSA-N	195.310	-0.014	0	20	ABAD	
CCCN1CC(N2CCNCC2)C1	ZINC000085279898	MWMRAOUFCZVYRU-UHFFFAOYSA-N	183.299	-0.014	0	20	ABAD	
CCC(=O)N1CC(N2CCNCC2)C1	ZINC000085279932	OAESYAVKFDSJRO-UHFFFAOYSA-N	197.282	-0.488	0	20	ABAD	
CC(=O)N1CC(N2CCNCC2)C1	ZINC000085279939	DENFDUBCQDQBJT-UHFFFAOYSA-N	183.255	-0.878	0	20	ABAD	
C=CC(=O)N1CC(N2CCNCC2)C1	ZINC000085279962	GDMUEESUXMHZGV-UHFFFAOYSA-N	195.266	-0.712	0	20	ABAD	
COC(=O)N1CC(N2CCNCC2)C1	ZINC000085279985	ABMGHZVYZGOYJE-UHFFFAOYSA-N	199.254	-0.658	0	20	ABAD	
C[C@@H](C#N)N1CC(N2CCNCC2)C1	ZINC000085280021	CFNUYGHMPHPNKN-VIFPVBQESA-N	194.282	-0.512	0	20	ABAD	
C[C@H](C#N)N1CC(N2CCNCC2)C1	ZINC000085280022	CFNUYGHMPHPNKN-SECBINFHSA-N	194.282	-0.512	0	20	ABAD	
C=CCN1CC(N2CCNCC2)C1	ZINC000085280041	RGBLWZJRDRWPJD-UHFFFAOYSA-N	181.283	-0.238	0	20	ABAD	
N#CCCN1CC(N2CCNCC2)C1	ZINC000085280061	PJCKUYLFZXLQCI-UHFFFAOYSA-N	194.282	-0.511	0	20	ABAD	
C#CCCN1CC(N2CCNCC2)C1	ZINC000085280068	HBNQURVSAAQXNV-UHFFFAOYSA-N	193.294	-0.401	0	20	ABAD	
C#CCN1CC(N2CCNCC2)C1	ZINC000085280073	QXIRGLXNPYCVPS-UHFFFAOYSA-N	179.267	-0.791	0	20	ABAD	
N#CCN1CC(N2CCNCC2)C1	ZINC000085280082	JIBWZGYJLHOLFE-UHFFFAOYSA-N	180.255	-0.901	0	20	ABAD	
COCCN1CC(N2CCNCC2)C1	ZINC000085280088	DIYADPPLUDKVNV-UHFFFAOYSA-N	199.298	-0.778	0	20	ABAD	
CC#CCN1CC(N2CCNCC2)C1	ZINC000085280158	DHJFWRVZPVPGAV-UHFFFAOYSA-N	193.294	-0.401	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(C)=O	ZINC000085280473	IANLJTNOETXGAS-RNJXMRFFSA-N	172.228	-0.373	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(C)=O	ZINC000085280476	IANLJTNOETXGAS-FXQIFTODSA-N	172.228	-0.373	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(C)=O	ZINC000085280477	IANLJTNOETXGAS-PRJMDXOYSA-N	172.228	-0.373	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(C)=O	ZINC000085280479	IANLJTNOETXGAS-CSMHCCOUSA-N	172.228	-0.373	0	20	ABAD	
C=CC(=O)N[C@@H]1[C@H](OCC)C[C@@H]1N	ZINC000085280582	GDKZHIYIYURVQJ-OOZYFLPDSA-N	184.239	-0.207	0	20	ABAD	
C=CC(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000085280584	GDKZHIYIYURVQJ-ZKWXMUAHSA-N	184.239	-0.207	0	20	ABAD	
C=CC(=O)N[C@H]1[C@H](N)C[C@H]1OCC	ZINC000085280586	GDKZHIYIYURVQJ-BHNWBGBOSA-N	184.239	-0.207	0	20	ABAD	
C=CC(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000085280588	GDKZHIYIYURVQJ-FJXKBIBVSA-N	184.239	-0.207	0	20	ABAD	
C#CC(=O)N[C@@H]1[C@H](OCC)C[C@@H]1N	ZINC000085280689	LPQBPTVSPLBXHU-OOZYFLPDSA-N	182.223	-0.760	0	20	ABAD	
C#CC(=O)N[C@H]1[C@@H](N)C[C@@H]1OCC	ZINC000085280691	LPQBPTVSPLBXHU-ZKWXMUAHSA-N	182.223	-0.760	0	20	ABAD	
C#CC(=O)N[C@H]1[C@H](N)C[C@H]1OCC	ZINC000085280693	LPQBPTVSPLBXHU-BHNWBGBOSA-N	182.223	-0.760	0	20	ABAD	
C#CC(=O)N[C@H]1[C@H](N)C[C@@H]1OCC	ZINC000085280695	LPQBPTVSPLBXHU-FJXKBIBVSA-N	182.223	-0.760	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N	ZINC000085280717	HQROVLGBZOABOO-JKUQZMGJSA-N	130.191	-0.550	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1N	ZINC000085280719	HQROVLGBZOABOO-ZLUOBGJFSA-N	130.191	-0.550	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N	ZINC000085280721	HQROVLGBZOABOO-PBXRRBTRSA-N	130.191	-0.550	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N	ZINC000085280723	HQROVLGBZOABOO-SRQIZXRXSA-N	130.191	-0.550	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(N)=O	ZINC000085280740	AUOZZKIGAQLXAX-JKUQZMGJSA-N	173.216	-0.841	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(N)=O	ZINC000085280742	AUOZZKIGAQLXAX-ZLUOBGJFSA-N	173.216	-0.841	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(N)=O	ZINC000085280743	AUOZZKIGAQLXAX-PBXRRBTRSA-N	173.216	-0.841	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(N)=O	ZINC000085280744	AUOZZKIGAQLXAX-SRQIZXRXSA-N	173.216	-0.841	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(=O)OC	ZINC000085280800	KERDAOGEHAPTIP-XVMARJQXSA-N	188.227	-0.153	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(=O)OC	ZINC000085280801	KERDAOGEHAPTIP-ACZMJKKPSA-N	188.227	-0.153	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(=O)OC	ZINC000085280802	KERDAOGEHAPTIP-QYNIQEEDSA-N	188.227	-0.153	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(=O)OC	ZINC000085280804	KERDAOGEHAPTIP-VQVTYTSYSA-N	188.227	-0.153	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1N1CCNC1=O	ZINC000085281123	MPPMQGJBLXNEHO-RNJXMRFFSA-N	199.254	-0.484	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1N1CCNC1=O	ZINC000085281124	MPPMQGJBLXNEHO-FXQIFTODSA-N	199.254	-0.484	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1N1CCNC1=O	ZINC000085281125	MPPMQGJBLXNEHO-PRJMDXOYSA-N	199.254	-0.484	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1N1CCNC1=O	ZINC000085281126	MPPMQGJBLXNEHO-CSMHCCOUSA-N	199.254	-0.484	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1n1cnnc1	ZINC000085281155	XSYKJTQKXBIBSI-RNJXMRFFSA-N	182.227	-0.045	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1n1cnnc1	ZINC000085281156	XSYKJTQKXBIBSI-FXQIFTODSA-N	182.227	-0.045	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1n1cnnc1	ZINC000085281157	XSYKJTQKXBIBSI-PRJMDXOYSA-N	182.227	-0.045	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1n1cnnc1	ZINC000085281158	XSYKJTQKXBIBSI-CSMHCCOUSA-N	182.227	-0.045	0	20	ABAD	
N[C@@H]1[C@H]2CCO[C@@H]2[C@@H]1NC(=O)C1CC1	ZINC000085281315	JEUOMZWPYDZLFB-BGZDPUMWSA-N	196.250	-0.373	0	20	ABAD	
N[C@H]1[C@H]2CCO[C@@H]2[C@@H]1NC(=O)C1CC1	ZINC000085281317	JEUOMZWPYDZLFB-XAVMHZPKSA-N	196.250	-0.373	0	20	ABAD	
C=CC(=O)N[C@@H]1[C@H](N)[C@H]2CCO[C@@H]21	ZINC000085281323	IHRCXHOINBQMIF-YYNOVJQHSA-N	182.223	-0.597	0	20	ABAD	
C=CC(=O)N[C@@H]1[C@@H](N)[C@H]2CCO[C@@H]21	ZINC000085281325	IHRCXHOINBQMIF-JYFAAPFMSA-N	182.223	-0.597	0	20	ABAD	
C=CCC(=O)N[C@@H]1[C@H](N)[C@H]2CCO[C@@H]21	ZINC000085281327	YMKLYRJTSJWTEQ-QQRDMOCMSA-N	196.250	-0.207	0	20	ABAD	
C=CCC(=O)N[C@@H]1[C@@H](N)[C@H]2CCO[C@@H]21	ZINC000085281329	YMKLYRJTSJWTEQ-NEPJDUFXSA-N	196.250	-0.207	0	20	ABAD	
N[C@@H]1[C@@H]2OCC[C@H]2[C@@H]1N	ZINC000085281395	UUMNEGKPFIOTOW-OMMKOOBNSA-N	128.175	-0.940	0	20	ABAD	
N[C@@H]1[C@H]2CCO[C@@H]2[C@@H]1N1CCCC1=O	ZINC000085281665	RLIWLGFSKQTRJQ-QQRDMOCMSA-N	196.250	-0.277	0	20	ABAD	
N[C@H]1[C@H]2CCO[C@@H]2[C@@H]1N1CCCC1=O	ZINC000085281667	RLIWLGFSKQTRJQ-NEPJDUFXSA-N	196.250	-0.277	0	20	ABAD	
N[C@@H]1[C@H]2CCO[C@@H]2[C@@H]1n1cnnc1	ZINC000085281719	ZPTFFJPQLRKLCJ-XUTVFYLZSA-N	180.211	-0.435	0	20	ABAD	
N[C@H]1[C@H]2CCO[C@@H]2[C@@H]1n1cnnc1	ZINC000085281721	ZPTFFJPQLRKLCJ-CWKFCGSDSA-N	180.211	-0.435	0	20	ABAD	
C=CC(=O)N[C@@H]1[C@H](N)[C@H]2CCCO[C@@H]21	ZINC000085281795	FHECETDIFNJSLL-QQRDMOCMSA-N	196.250	-0.207	0	20	ABAD	
C=CC(=O)N[C@@H]1[C@@H](N)[C@H]2CCCO[C@@H]21	ZINC000085281797	FHECETDIFNJSLL-NEPJDUFXSA-N	196.250	-0.207	0	20	ABAD	
C#CC(=O)N[C@@H]1[C@H](N)[C@H]2CCCO[C@@H]21	ZINC000085281815	RWOGKXYEWFNCDH-QQRDMOCMSA-N	194.234	-0.760	0	20	ABAD	
C#CC(=O)N[C@@H]1[C@@H](N)[C@H]2CCCO[C@@H]21	ZINC000085281817	RWOGKXYEWFNCDH-NEPJDUFXSA-N	194.234	-0.760	0	20	ABAD	
N[C@@H]1[C@@H]2OCCC[C@H]2[C@@H]1N	ZINC000085281820	GGXBVVOBEWTSFA-ZTYPAOSTSA-N	142.202	-0.550	0	20	ABAD	
N[C@H]1[C@H](N)[C@@H]2OCCC[C@@H]12	ZINC000085281822	GGXBVVOBEWTSFA-BNHYGAARSA-N	142.202	-0.550	0	20	ABAD	
N[C@@H]1[C@H]2CCCO[C@@H]2[C@@H]1n1cnnc1	ZINC000085281991	HEGHEASADFSCGF-BGZDPUMWSA-N	194.238	-0.045	0	20	ABAD	
N[C@H]1[C@H]2CCCO[C@@H]2[C@@H]1n1cnnc1	ZINC000085281993	HEGHEASADFSCGF-XAVMHZPKSA-N	194.238	-0.045	0	20	ABAD	
CN1CC[C@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282104	IYLMANDBNJNUFB-AXFHLTTASA-N	195.310	-0.158	0	20	ABAD	
CN1CC[C@@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282105	IYLMANDBNJNUFB-OUAUKWLOSA-N	195.310	-0.158	0	20	ABAD	
C1C[C@@H](N2C[C@H]3CNC[C@H]3C2)CO1	ZINC000085282258	BPWHYAMHEJHCLG-KXUCPTDWSA-N	182.267	-0.074	0	20	ABAD	
C1C[C@H](N2C[C@H]3CNC[C@H]3C2)CO1	ZINC000085282259	BPWHYAMHEJHCLG-AEJSXWLSSA-N	182.267	-0.074	0	20	ABAD	
C1C[C@@H](N2C[C@H]3CNC[C@@H]3C2)CO1	ZINC000085282260	BPWHYAMHEJHCLG-OPRDCNLKSA-N	182.267	-0.074	0	20	ABAD	
C1C[C@H](N2C[C@H]3CNC[C@@H]3C2)CO1	ZINC000085282261	BPWHYAMHEJHCLG-BBBLOLIVSA-N	182.267	-0.074	0	20	ABAD	
CCOCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282768	GONMKWWWCIQXMJ-RKDXNWHRSA-N	198.266	-0.299	0	20	ABAD	
CCOCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282769	GONMKWWWCIQXMJ-IUCAKERBSA-N	198.266	-0.299	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282836	ZJXVDAIIIUZUMM-OCAPTIKFSA-N	164.208	-0.703	0	20	ABAD	
C#CC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282837	ZJXVDAIIIUZUMM-HTQZYQBOSA-N	164.208	-0.703	0	20	ABAD	
C#CC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282839	ZJXVDAIIIUZUMM-YUMQZZPRSA-N	164.208	-0.703	0	20	ABAD	
CCNC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282898	VDTRKKJLMHMZIR-OCAPTIKFSA-N	183.255	-0.133	0	20	ABAD	
CCNC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282900	VDTRKKJLMHMZIR-HTQZYQBOSA-N	183.255	-0.133	0	20	ABAD	
CCNC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282902	VDTRKKJLMHMZIR-YUMQZZPRSA-N	183.255	-0.133	0	20	ABAD	
COC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282919	HDLZINNMWOTETA-KNVOCYPGSA-N	170.212	-0.096	0	20	ABAD	
COC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282921	HDLZINNMWOTETA-RNFRBKRXSA-N	170.212	-0.096	0	20	ABAD	
COC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282922	HDLZINNMWOTETA-BQBZGAKWSA-N	170.212	-0.096	0	20	ABAD	
C[C@@H](CN1C[C@H]2CNC[C@H]2C1)C(N)=O	ZINC000085283162	BLDFOFCKGBDFIT-XHNCKOQMSA-N	197.282	-0.741	0	20	ABAD	
C[C@H](CN1C[C@H]2CNC[C@H]2C1)C(N)=O	ZINC000085283165	BLDFOFCKGBDFIT-HLTSFMKQSA-N	197.282	-0.741	0	20	ABAD	
C[C@@H](CN1C[C@H]2CNC[C@@H]2C1)C(N)=O	ZINC000085283168	BLDFOFCKGBDFIT-DJLDLDEBSA-N	197.282	-0.741	0	20	ABAD	
C[C@H](CN1C[C@H]2CNC[C@@H]2C1)C(N)=O	ZINC000085283171	BLDFOFCKGBDFIT-IWSPIJDZSA-N	197.282	-0.741	0	20	ABAD	
C[C@H](O)CN1C[C@H]2CNC[C@H]2C1	ZINC000085283286	NJGBWECZJFRKLA-XHNCKOQMSA-N	170.256	-0.482	0	20	ABAD	
C[C@@H](O)CN1C[C@H]2CNC[C@H]2C1	ZINC000085283288	NJGBWECZJFRKLA-HLTSFMKQSA-N	170.256	-0.482	0	20	ABAD	
C[C@H](O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085283290	NJGBWECZJFRKLA-DJLDLDEBSA-N	170.256	-0.482	0	20	ABAD	
C[C@@H](O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085283292	NJGBWECZJFRKLA-IWSPIJDZSA-N	170.256	-0.482	0	20	ABAD	
CN(C)CCN1C[C@H]2CNC[C@H]2C1	ZINC000085283456	AKJXLQIJHAWTGF-AOOOYVTPSA-N	183.299	-0.301	0	20	ABAD	
CN(C)CCN1C[C@H]2CNC[C@@H]2C1	ZINC000085283459	AKJXLQIJHAWTGF-NXEZZACHSA-N	183.299	-0.301	0	20	ABAD	
CN(C)CCN1C[C@@H]2CNC[C@H]2C1	ZINC000085283460	AKJXLQIJHAWTGF-UWVGGRQHSA-N	183.299	-0.301	0	20	ABAD	
C[C@@H](CN1C[C@H]2CNC[C@H]2C1)C(=O)O	ZINC000085283507	NXJOPARRGBULLK-XHNCKOQMSA-N	198.266	-0.142	0	20	ABAD	
C[C@H](CN1C[C@H]2CNC[C@H]2C1)C(=O)O	ZINC000085283508	NXJOPARRGBULLK-HLTSFMKQSA-N	198.266	-0.142	0	20	ABAD	
