smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C[C@H]2CCCC[C@@H]2OC1	ZINC000238623518	RNXCPFUIZYAQHD-SCZZXKLOSA-N	166.220	1.701	30	10	ADEE	
O=C1C=C[C@@H]2CCCC[C@@H]2OC1	ZINC000238623571	RNXCPFUIZYAQHD-WPRPVWTQSA-N	166.220	1.701	30	10	ADEE	
O=C1C=C[C@@]2(CCCCO2)OC1	ZINC000238623697	AUGAOHJFCAYCSG-SECBINFHSA-N	168.192	1.039	30	10	ADEE	
O=CC[C@@]12C[C@]1(CC=O)CCC2	ZINC000238623708	BNRWHDZKDRBDGI-AOOOYVTPSA-N	166.220	1.725	30	10	ADEE	
N[C@@]12CC[C@@H](C1)[C@@H](Cl)C2	ZINC000238623745	IMUYNLMMGADOPI-ACZMJKKPSA-N	145.633	1.495	30	10	ADEE	
O=CC[C@@]12C[C@@]1(CC=O)CCC2	ZINC000238623753	BNRWHDZKDRBDGI-UWVGGRQHSA-N	166.220	1.725	30	10	ADEE	
N[C@@]12CC[C@H](C1)[C@@H](Cl)C2	ZINC000238623835	IMUYNLMMGADOPI-VQVTYTSYSA-N	145.633	1.495	30	10	ADEE	
O=C(O)C[C@@H](Cl)SCl	ZINC000238623925	HJZCUUYHYJSBSH-REOHCLBHSA-N	175.036	1.913	30	10	ADEE	
O=CC[C@]12C[C@@H]1[C@@H]1[C@@H]2[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238623964	TWWISKSJDSFWRT-VJVPDXNDSA-N	190.242	1.245	30	10	ADEE	
[N-]=[N+]=Nc1ccc2c(c1)NC(=O)CO2	ZINC000238623968	SNSRDSIPTNFCDI-UHFFFAOYSA-N	190.162	1.959	30	10	ADEE	
O=CC[C@]12C[C@H]1[C@@H]1[C@@H]2[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238623990	TWWISKSJDSFWRT-WUKAKGQSSA-N	190.242	1.245	30	10	ADEE	
Nc1ccc2ncc(/C=N/O)cc2c1	ZINC000238624000	AGLZZADESCERSE-AWNIVKPZSA-N	187.202	1.625	30	10	ADEE	
O=C/C1=C\C(=O)CCCCC1	ZINC000238624112	ZDUHECJIKAHAIN-VURMDHGXSA-N	152.193	1.645	30	10	ADEE	
O=CCc1c[nH]c2ccsc12	ZINC000238624259	OTHPJSDEWQJRIB-UHFFFAOYSA-N	165.217	1.971	30	10	ADEE	
O=CCc1ccc(CC=O)s1	ZINC000238624301	XHKLVKFZRFJLMS-UHFFFAOYSA-N	168.217	1.231	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)C1	ZINC000238624303	ISRRISIIOZANHV-GLLZPBPUSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C(=O)C1	ZINC000238624326	ISRRISIIOZANHV-OFHVYEONSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1=O	ZINC000238624433	ALJYDKLEWBJZJK-NKIIXMILSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1=O	ZINC000238624448	ALJYDKLEWBJZJK-UVMAFCGOSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)C1	ZINC000238624463	ISRRISIIOZANHV-UVMAFCGOSA-N	174.199	1.133	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1=O	ZINC000238624487	ALJYDKLEWBJZJK-KCGFPETGSA-N	174.199	1.133	30	10	ADEE	
N#CSCc1cc(=O)cco1	ZINC000238624502	MOVUIMRSALRDFF-UHFFFAOYSA-N	167.189	1.354	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1=O	ZINC000238624503	ALJYDKLEWBJZJK-FBSDJGSXSA-N	174.199	1.133	30	10	ADEE	
O=CCc1ccc(-c2cccnc2)cn1	ZINC000238624612	MUKWYXOFUVGPAL-UHFFFAOYSA-N	198.225	1.885	30	10	ADEE	
O=CCc1ccc2c(c1)COC2	ZINC000238624673	BLGFALZFEBMZSX-UHFFFAOYSA-N	162.188	1.458	30	10	ADEE	
O=C1C=C2CCCC[C@H](C1)N2	ZINC000238624811	FOBKBVLLRVLHAZ-MRVPVSSYSA-N	151.209	1.375	30	10	ADEE	
O=C(c1ccccc1)C1=CCCNC1	ZINC000238624896	KYFAUDZGPPHICH-UHFFFAOYSA-N	187.242	1.789	30	10	ADEE	
O=C1C=C2CCC[C@H]2SC1	ZINC000238624900	CHHUXZROIYWGDK-MRVPVSSYSA-N	154.234	1.781	30	10	ADEE	
O=CCn1cc(-c2ccccc2)nn1	ZINC000238624903	KSPICBFCFPGMHX-UHFFFAOYSA-N	187.202	1.144	30	10	ADEE	
O=C(c1cccnc1)C1=CNCCC1	ZINC000238624934	JWFAFHZNNZQGGY-UHFFFAOYSA-N	188.230	1.532	30	10	ADEE	
O=C(c1ccncc1)C1=CNCCC1	ZINC000238624960	LAOPQNZWKMBRPK-UHFFFAOYSA-N	188.230	1.532	30	10	ADEE	
O=C1C=C2CCC[C@@H]2SC1	ZINC000238624975	CHHUXZROIYWGDK-QMMMGPOBSA-N	154.234	1.781	30	10	ADEE	
O=C1[C@@H]2CCC[C@H]1C=CC(=O)C2	ZINC000238625047	WPYDUVBBHBCQLQ-JGVFFNPUSA-N	164.204	1.501	30	10	ADEE	
O=CN/N=C/c1cc2ccccc2[nH]1	ZINC000238625150	CBMOPEMKWQJTTM-IZZDOVSWSA-N	187.202	1.248	30	10	ADEE	
O=C1[C@H]2C=CC(=O)C[C@H]1CCC2	ZINC000238625388	WPYDUVBBHBCQLQ-HTQZYQBOSA-N	164.204	1.501	30	10	ADEE	
N#C/C=C(\N)NCCc1ccccc1	ZINC000238625415	LUMRNAXPHZWODJ-IZZDOVSWSA-N	187.246	1.142	30	10	ADEE	
O=C1C=C[C@H](C2=CCCC2=O)C1	ZINC000238625485	DXLSVYTWHITRLS-ZETCQYMHSA-N	162.188	1.421	30	10	ADEE	
O=C(O)[C@H]1C[C@@H]2C[C@@H](S)[C@@H]1C2	ZINC000238625504	FXFNXSACUZQJOT-MVIOUDGNSA-N	172.249	1.416	30	10	ADEE	
O=C1CCC=C1[C@H]1CC=CC(=O)C1	ZINC000238625510	IDPWKZOASFARIP-QMMMGPOBSA-N	176.215	1.811	30	10	ADEE	
N/N=C/Cc1cc(Cl)ccc1C=O	ZINC000238625667	ULKBBRZHHTZCOZ-UUILKARUSA-N	196.637	1.640	30	10	ADEE	
O=C(O)[C@@H]1CC[C@H]2CC=CC(=O)[C@@H]2C1	ZINC000238625695	OOJHBFDBIXJRDP-IWSPIJDZSA-N	194.230	1.633	30	10	ADEE	
O=C(O)[C@@H]1CC[C@H]2CCC(=O)C=C2C1	ZINC000238625722	RQSNTLAUUITNGM-JGVFFNPUSA-N	194.230	1.777	30	10	ADEE	
[C-]#[N+]C1(C(N)=O)CCCCC1	ZINC000238626046	LMGREOIOLFGJNU-UHFFFAOYSA-N	152.197	1.094	30	10	ADEE	
O=C1C[C@H]2CC[C@@H]3OCCC1=C23	ZINC000238626132	KWLQWIFIAOLHRO-MUWHJKNJSA-N	164.204	1.455	30	10	ADEE	
O=C1C[C@H]2CC[C@@H]3OCCCC1=C23	ZINC000238626148	DAYIARUZVGRWTN-XCBNKYQSSA-N	178.231	1.845	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@]12CC[C@H](CC1=O)C2	ZINC000238626171	RURGJOZHTGDIQA-SVGQVSJJSA-N	179.179	1.583	30	10	ADEE	
O=C1C=C[C@H]2C[C@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000238626245	XMCDVNXLGBYIRS-AMDBMLIDSA-N	176.215	1.357	30	10	ADEE	
O=C1C=C[C@@H]2C[C@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000238626433	XMCDVNXLGBYIRS-JJHYMCDRSA-N	176.215	1.357	30	10	ADEE	
O=C1C=CO[C@H](Cc2ccco2)C1	ZINC000238626678	QYQQMLJNZUBYMA-JTQLQIEISA-N	178.187	1.694	30	10	ADEE	
N#CSc1cc2cn[nH]c2cc1N	ZINC000238626757	HLNLQUJVZHYQLU-UHFFFAOYSA-N	190.231	1.718	30	10	ADEE	
O=C1C[C@H]2CC[C@H]3OCCC1=C23	ZINC000238626940	KWLQWIFIAOLHRO-HZGVNTEJSA-N	164.204	1.455	30	10	ADEE	
O=C1C[C@H]2CC[C@H]3OCCCC1=C23	ZINC000238626962	DAYIARUZVGRWTN-GMSGAONNSA-N	178.231	1.845	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@]12CC[C@H](CC1=O)C2	ZINC000238626988	RURGJOZHTGDIQA-XRGYYRRGSA-N	179.179	1.583	30	10	ADEE	
Nc1cccc(NCCS)c1	ZINC000238627031	KHRLFPSGEPYJGQ-UHFFFAOYSA-N	168.265	1.611	30	10	ADEE	
O=C1C[C@H]2CO[C@@H]3CC=CCC1=C23	ZINC000238627077	UGDTUGHZWIRHES-OIBJUYFYSA-N	176.215	1.621	30	10	ADEE	
O=C1C[C@H]2CO[C@@H]3CCCCC1=C23	ZINC000238627100	CTGNDPWYDNCSQK-OIBJUYFYSA-N	178.231	1.845	30	10	ADEE	
O=C1C[C@H]2CO[C@H]3CC=CCC1=C23	ZINC000238627204	UGDTUGHZWIRHES-XVKPBYJWSA-N	176.215	1.621	30	10	ADEE	
O=C1C[C@H]2CO[C@H]3CCCCC1=C23	ZINC000238627230	CTGNDPWYDNCSQK-XVKPBYJWSA-N	178.231	1.845	30	10	ADEE	
O=C1CCC[C@H]1[C@H]1CC=CC(=O)C1	ZINC000238627501	AAWQEJNYVYDLDS-WPRPVWTQSA-N	178.231	1.891	30	10	ADEE	
O=C(C=C1NCCN1)C1CCCCC1	ZINC000238627579	YUEJEOXJDNSNEL-UHFFFAOYSA-N	194.278	1.170	30	10	ADEE	
O=C1CCC[C@@H]1[C@H]1CC=CC(=O)C1	ZINC000238627630	AAWQEJNYVYDLDS-WCBMZHEXSA-N	178.231	1.891	30	10	ADEE	
Nc1cccc(OC(=O)F)c1	ZINC000238627631	CKDUMCKEJGGHMO-UHFFFAOYSA-N	155.128	1.737	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@]12C=C[C@@H](CC1=O)C2	ZINC000238628160	JZGPUJHCIUVYPD-XNCJUZBTSA-N	177.163	1.359	30	10	ADEE	
O=C1C=CNC[C@H](c2ccccc2)C1	ZINC000238628377	UIVSBRLQDFYWNN-LLVKDONJSA-N	187.242	1.846	30	10	ADEE	
O=C1C[C@@H](c2ccccc2)NC(=O)O1	ZINC000238628431	OHOZKCAZIYTISG-QMMMGPOBSA-N	191.186	1.384	30	10	ADEE	
O=C[C@H]1CCCC[C@H]1CC(=O)O	ZINC000238628516	XYUDNRQBENBZRQ-JGVFFNPUSA-N	170.208	1.466	30	10	ADEE	
OC/C=C/C#C[C@@H]1C[C@@H]1Cl	ZINC000238628787	OUDLKEDCISQPBP-CWGGMDLJSA-N	156.612	1.166	30	10	ADEE	
OC/C=C/C#C[C@H]1C[C@@H]1Cl	ZINC000238628819	OUDLKEDCISQPBP-WLXNFVETSA-N	156.612	1.166	30	10	ADEE	
O=C1C=C[C@H](c2ccco2)C1	ZINC000238628845	VBYGYMNDHVXICM-ZETCQYMHSA-N	148.161	1.892	30	10	ADEE	
O=C[C@@H]1CCCC[C@H]1CC(=O)O	ZINC000238628854	XYUDNRQBENBZRQ-YUMQZZPRSA-N	170.208	1.466	30	10	ADEE	
NC(=O)C1CCC(C(=O)Cl)CC1	ZINC000238628957	TXERIFZILZBIEF-UHFFFAOYSA-N	189.642	1.044	30	10	ADEE	
O=C(/C=C/CO)Sc1ccccc1	ZINC000238629060	ULJLLFADEHTZFQ-QPJJXVBHSA-N	194.255	1.854	30	10	ADEE	
O=C(/C=C/CO)c1ccc(F)cc1	ZINC000238629102	VNWFBLSYKAABJW-OWOJBTEDSA-N	180.178	1.557	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@]12C=C[C@@H](CC1=O)C2	ZINC000238629284	JZGPUJHCIUVYPD-YLWLKBPMSA-N	177.163	1.359	30	10	ADEE	
O=C1C=C2CCCCC(=O)[C@H]2C1	ZINC000238629326	DSYSCLXQPXWKEN-VIFPVBQESA-N	164.204	1.645	30	10	ADEE	
O=C1C=C[C@H]2CC(=O)C=C[C@H]2C1	ZINC000238629360	IFXCIIVCZUQGEV-YUMQZZPRSA-N	162.188	1.277	30	10	ADEE	
N#Cc1ccc(CCl)c(C(=O)O)c1	ZINC000238629363	HGIWVAMVSPVMCD-UHFFFAOYSA-N	195.605	1.995	30	10	ADEE	
O=C1C=C2C=C[C@H]2C1	ZINC000238629453	GVGWXECXOGBQKI-LURJTMIESA-N	106.124	1.072	30	10	ADEE	
Nc1cccc([C@H](O)CCl)c1	ZINC000238629455	TYLTYRQPJSQJPB-MRVPVSSYSA-N	171.627	1.541	30	10	ADEE	
O=C(O)[C@H]1C[C@H]2C[C@@H](S)[C@@H]1C2	ZINC000238629615	FXFNXSACUZQJOT-BNHYGAARSA-N	172.249	1.416	30	10	ADEE	
N#C/C(=C/c1cccc(N)c1)C(=O)O	ZINC000238629664	MLAQFTUNJKPUAF-YWEYNIOJSA-N	188.186	1.260	30	10	ADEE	
Nc1cc2ccccc2nc1/C=N/O	ZINC000238629706	IGALCCUNSVSSKA-WUXMJOGZSA-N	187.202	1.625	30	10	ADEE	
OC/C=C/C=C/C#C[C@@H]1C[C@@H]1Cl	ZINC000238629727	XHQGPEWRBDXFMD-ZRQBSHQSSA-N	182.650	1.722	30	10	ADEE	
OC/C=C/C=C/C#C[C@@H]1C[C@H]1Cl	ZINC000238629750	XHQGPEWRBDXFMD-DBFVZOGOSA-N	182.650	1.722	30	10	ADEE	
OC/C=C/C=C/C#C[C@H]1C[C@@H]1Cl	ZINC000238629771	XHQGPEWRBDXFMD-FDVWBMOKSA-N	182.650	1.722	30	10	ADEE	
OC/C=C/C=C/C#C[C@H]1C[C@H]1Cl	ZINC000238629790	XHQGPEWRBDXFMD-ORUGAUNXSA-N	182.650	1.722	30	10	ADEE	
O=C1CC[C@H]2[C@@H]3CC=CC(=O)[C@@H]2[C@@H]13	ZINC000238629830	JZAILNJXILLTRL-JRPBRRGXSA-N	176.215	1.357	30	10	ADEE	
Nc1cccc2c1CC/C2=N\O	ZINC000238629862	MHFGJMLCQOIDBI-PKNBQFBNSA-N	162.192	1.393	30	10	ADEE	
O=C(/C=C/C=C/CO)c1ccccc1	ZINC000238629870	RGNZHARBMUEWAO-VDESZNBCSA-N	188.226	1.974	30	10	ADEE	
O=C1CC[C@H]2[C@H]3CC=CC(=O)[C@@H]2[C@@H]13	ZINC000238629914	JZAILNJXILLTRL-LRMGWDNHSA-N	176.215	1.357	30	10	ADEE	
O=C1C[C@@H]2C(=O)C[C@@H]3CC=C1[C@@H]32	ZINC000238630012	ZZBGSSWSNNSGNC-WVBSTYLSSA-N	162.188	1.111	30	10	ADEE	
O=C1C[C@H]2C(=O)C[C@@H]3CC=C1[C@H]23	ZINC000238630040	ZZBGSSWSNNSGNC-YCRQMBEESA-N	162.188	1.111	30	10	ADEE	
O=C1C=C2[C@H]3O[C@H]3CC[C@@H]2CC1	ZINC000238630247	KWDJCLBTRFYZFA-JMOVZRAMSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C2[C@@H]3O[C@H]3CC[C@@H]2CC1	ZINC000238630269	KWDJCLBTRFYZFA-JUWDTYFHSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C2[C@H]3O[C@@H]3CC[C@@H]2CC1	ZINC000238630317	KWDJCLBTRFYZFA-WQGWLQIFSA-N	164.204	1.453	30	10	ADEE	
O=C1C=C2[C@@H]3O[C@@H]3CC[C@@H]2CC1	ZINC000238630345	KWDJCLBTRFYZFA-QUNWWBBNSA-N	164.204	1.453	30	10	ADEE	
O=C1C=CC=C2CC[C@H]2C1	ZINC000238630395	SAXMQCKUURXRQU-QMMMGPOBSA-N	134.178	1.852	30	10	ADEE	
O=C1C=C2C=CCC[C@H]2C1	ZINC000238630437	REAJDRTTXLWPJM-QMMMGPOBSA-N	134.178	1.852	30	10	ADEE	
O=C1C=C[C@H]2C[C@@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000238630516	XMCDVNXLGBYIRS-JRPBRRGXSA-N	176.215	1.357	30	10	ADEE	
OC/C=C/CC(Cl)Cl	ZINC000238630706	BEMMBMXTWFXPFQ-OWOJBTEDSA-N	155.024	1.729	30	10	ADEE	
O=C1C=C2CCC[C@H]2CC1=O	ZINC000238630734	SRYDYQSQVFNIRE-ZETCQYMHSA-N	150.177	1.255	30	10	ADEE	
O=C1C=C2CCCC[C@H]2CC1=O	ZINC000238630911	XKEULINASRGCDS-QMMMGPOBSA-N	164.204	1.645	30	10	ADEE	
O=C1Nc2ccccc2C=NO1	ZINC000238630953	VKVYCDQTUTTYDE-UHFFFAOYSA-N	162.148	1.583	30	10	ADEE	
N#Cc1cc(F)ccc1CN=C=O	ZINC000238631289	UWIUUDSLHUNTBC-UHFFFAOYSA-N	176.150	1.533	30	10	ADEE	
O=C=NCc1ccc(F)cc1[N+](=O)[O-]	ZINC000238631401	NNDACORZXMIMEX-UHFFFAOYSA-N	196.137	1.570	30	10	ADEE	
O=C1C=C2OCCCC[C@H]2C1	ZINC000238631421	VZIHYTHURPDARE-ZETCQYMHSA-N	152.193	1.660	30	10	ADEE	
O=C1C=C[C@@H]2C[C@@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000238631686	XMCDVNXLGBYIRS-LRMGWDNHSA-N	176.215	1.357	30	10	ADEE	
O=C1C(CO)=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238631792	HJFCZOIPUBPDII-BKFJMODKSA-N	178.231	1.150	30	10	ADEE	
O=C1C(CO)=C[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238631820	HJFCZOIPUBPDII-AKEJEFCPSA-N	178.231	1.150	30	10	ADEE	
O=C1C(CO)=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238631851	HJFCZOIPUBPDII-GOZTYBTRSA-N	178.231	1.150	30	10	ADEE	
Fc1ccc(CS)o1	ZINC000238631858	OTPZIJCGGMKKIE-UHFFFAOYSA-N	132.159	1.849	30	10	ADEE	
O=C1C(CO)=C[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238631903	HJFCZOIPUBPDII-ZRUAGYDASA-N	178.231	1.150	30	10	ADEE	
O=C1C[C@@H]2CCCN2C2=C1CCC2	ZINC000238632072	IJINAWYCCOEQBY-QMMMGPOBSA-N	177.247	1.862	30	10	ADEE	
C#CCCCC(=O)N=[N+]=[N-]	ZINC000238632110	IYYWRGXSFNISQG-UHFFFAOYSA-N	137.142	1.627	30	10	ADEE	
NC(=O)C1=C(N=C2CCCC2)CCC1	ZINC000238632112	DSUUNHJNSPWAFW-UHFFFAOYSA-N	192.262	1.925	30	10	ADEE	
O=C1C=C2OCCC[C@H]2C1	ZINC000238632162	QGDZTNYHLMSPIL-LURJTMIESA-N	138.166	1.270	30	10	ADEE	
O=C1C=CC(=O)[C@H]2CCC[C@H]2C1	ZINC000238632250	SXWNTXHILVGSKO-CBAPKCEASA-N	164.204	1.501	30	10	ADEE	
O=C1C=CC(=O)[C@@H]2CCC[C@H]2C1	ZINC000238632777	SXWNTXHILVGSKO-IONNQARKSA-N	164.204	1.501	30	10	ADEE	
[N-]=[N+]=NCCCC(=O)N=[N+]=[N-]	ZINC000238633108	APJMVDBYSGXPPE-UHFFFAOYSA-N	154.133	1.914	30	10	ADEE	
O=C1C=C[C@H]2CC[C@H](C2)C1	ZINC000238633241	ZMOCCJZYUWLHMD-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
C#CC[C@@H]1CC[C@H]2CC(=O)C=C12	ZINC000238633281	TYIPFAHTIMPGHE-BDAKNGLRSA-N	160.216	1.935	30	10	ADEE	
Nc1cccc2c1C(=O)C=C(O)C2=O	ZINC000238633319	SZHCQSRDANULPJ-UHFFFAOYSA-N	189.170	1.090	30	10	ADEE	
O=C1C=C[C@H]2CC[C@H]2C1	ZINC000238633421	GIEWHTGEVSQVPB-RQJHMYQMSA-N	122.167	1.542	30	10	ADEE	
O=C1C=C[C@@H]2CC[C@H](C2)C1	ZINC000238633586	ZMOCCJZYUWLHMD-JGVFFNPUSA-N	136.194	1.932	30	10	ADEE	
C#CC[C@H]1CC[C@H]2CC(=O)C=C12	ZINC000238633619	TYIPFAHTIMPGHE-IUCAKERBSA-N	160.216	1.935	30	10	ADEE	
O=C(/C=C1\C=CC=CN1)c1cccnc1	ZINC000238633725	VLHUVGANWZRQAG-DHZHZOJOSA-N	198.225	1.821	30	10	ADEE	
O=C1C=C[C@@H]2CC[C@H]2C1	ZINC000238633726	GIEWHTGEVSQVPB-BQBZGAKWSA-N	122.167	1.542	30	10	ADEE	
O=C1C=C(C#CCCO)CCC1	ZINC000238634013	XIIQXBAZXNESJZ-UHFFFAOYSA-N	164.204	1.052	30	10	ADEE	
[N-]=[N+]=NCCC(=O)N=[N+]=[N-]	ZINC000238634049	FKSNMKSPDZQJEL-UHFFFAOYSA-N	140.106	1.524	30	10	ADEE	
O=C1C=CC[C@H]2C[C@H]2C1	ZINC000238634520	ZLLCPZTYYIFRLG-BQBZGAKWSA-N	122.167	1.542	30	10	ADEE	
N#CSc1ccc(NC=O)cc1	ZINC000238634596	NKUUVJNWKJLRBI-UHFFFAOYSA-N	178.216	1.828	30	10	ADEE	
O=C=Nc1cccc(NC=O)c1	ZINC000238634673	FOEJLZBJUHKTGA-UHFFFAOYSA-N	162.148	1.222	30	10	ADEE	
N#C/C=C/c1ccccc1NC=O	ZINC000238634860	GGTDGERKUMTDLV-HWKANZROSA-N	172.187	1.792	30	10	ADEE	
O=C1C=CC[C@@H]2C[C@H]2C1	ZINC000238634898	ZLLCPZTYYIFRLG-RQJHMYQMSA-N	122.167	1.542	30	10	ADEE	
OCCC#Cc1ccccc1/C=N/O	ZINC000238635363	NFMVARRXEKVSKD-FMIVXFBMSA-N	189.214	1.229	30	10	ADEE	
N#CSc1sccc1NC=O	ZINC000238635467	FXVOPYXXAOZWIG-UHFFFAOYSA-N	184.245	1.890	30	10	ADEE	
O=C1/C=C/C=C/C(=O)C/C=C\C1	ZINC000238635560	HXNMJVLKJAXMAD-MDRXYTDRSA-N	162.188	1.587	30	10	ADEE	
O=C1/C=C/[C@@H]2C=C[C@@H](/C=C/1)O2	ZINC000238635728	BEMMGZPBCCMIAI-YEWAYFLDSA-N	148.161	1.005	30	10	ADEE	
O=C1C=C[C@@H]2C=C[C@@H](/C=C/1)O2	ZINC000238635758	BEMMGZPBCCMIAI-ITLBWUHQSA-N	148.161	1.005	30	10	ADEE	
N#C/C(C=O)=C/NCc1ccccc1	ZINC000238635804	LVRHPZLFHVCEGM-FLIBITNWSA-N	186.214	1.383	30	10	ADEE	
O=C(O)CCN/C=N/C1CCCCC1	ZINC000238635810	DBSYAOIUAARUEB-UHFFFAOYSA-N	198.266	1.412	30	10	ADEE	
OC/N=C/c1ccc(Cl)cc1	ZINC000238635919	WXCZJILRZHSAGV-BJMVGYQFSA-N	169.611	1.709	30	10	ADEE	
OC/N=C/c1ccccc1	ZINC000238635954	ZUBJBBQEXUXWMB-RMKNXTFCSA-N	135.166	1.055	30	10	ADEE	
O=CCC#CC1(O)CCCCC1	ZINC000238636087	ZHZKGVAPDXYCPD-UHFFFAOYSA-N	166.220	1.274	30	10	ADEE	
OC1(C#CCCl)CCCCC1	ZINC000238636162	DJGYMUSTRUFLKU-UHFFFAOYSA-N	172.655	1.924	30	10	ADEE	
N#CC1(O)CCC(Cl)CC1	ZINC000238636234	QEVUEVNYHDMOFJ-UHFFFAOYSA-N	159.616	1.422	30	10	ADEE	
N#CC1(O)[C@@H](Cl)CCC[C@@H]1Cl	ZINC000238636275	CBOLPGCPSZMBJO-WDSKDSINSA-N	194.061	1.640	30	10	ADEE	
N#CC1(O)[C@H](Cl)CCC[C@@H]1Cl	ZINC000238636303	CBOLPGCPSZMBJO-MEKDEQNOSA-N	194.061	1.640	30	10	ADEE	
N#CC1(O)[C@H](Cl)CCC[C@H]1Cl	ZINC000238636326	CBOLPGCPSZMBJO-PHDIDXHHSA-N	194.061	1.640	30	10	ADEE	
C=C(CCO)CCCC=O	ZINC000238636481	GFLCTJGHXHICRB-UHFFFAOYSA-N	142.198	1.294	30	10	ADEE	
O=C(CCl)C1(O)CCCCC1	ZINC000238636623	SYFKAPIKYGVZQG-UHFFFAOYSA-N	176.643	1.490	30	10	ADEE	
O=C1C=CC(O)(C(Cl)Cl)C=C1	ZINC000238636703	OUJKXRTTXQWTSJ-UHFFFAOYSA-N	193.029	1.216	30	10	ADEE	
O=C/C=N/C(=O)NC1CCCCC1	ZINC000238636801	YXXYBUNLEWDOPF-UXBLZVDNSA-N	182.223	1.298	30	10	ADEE	
O=C/C=N/C(=O)Nc1ccccc1	ZINC000238636839	MPUHFISGTCRUGP-UXBLZVDNSA-N	176.175	1.488	30	10	ADEE	
O=C1/C=C/C2[C@H]3C=CC1C=C[C@@H]23	ZINC000238636940	KCLLHDBMKZJYTN-UFTLGNOESA-N	158.200	1.730	30	10	ADEE	
C=N[C@H](Cc1ccc(O)cc1)C(=O)O	ZINC000238636963	RDYCIAWDGIDQCV-SECBINFHSA-N	193.202	1.089	30	10	ADEE	
O=C1/C=C/C2[C@H]3C=CC1C=C[C@H]23	ZINC000238636968	KCLLHDBMKZJYTN-ODSTULSOSA-N	158.200	1.730	30	10	ADEE	
O=CC1(O)CCCCCCC1	ZINC000238637030	VRABNULBFVAHSD-UHFFFAOYSA-N	156.225	1.661	30	10	ADEE	
C#CCCCC1(O)C=CC(=O)C=C1	ZINC000238637121	IFGQRZZKACGEHS-UHFFFAOYSA-N	176.215	1.216	30	10	ADEE	
C=CCCCC1(O)C=CC(=O)C=C1	ZINC000238637155	ZDTSBGCHFLGRKH-UHFFFAOYSA-N	178.231	1.769	30	10	ADEE	
O=CCCCCC1(O)C=CC(=O)C=C1	ZINC000238637194	FFICBYSZOSPZIZ-UHFFFAOYSA-N	194.230	1.172	30	10	ADEE	
OC1(CCCCCl)CC1	ZINC000238637277	SVNGUZAFWVFSEN-UHFFFAOYSA-N	148.633	1.920	30	10	ADEE	
O=C(CCO)C(=C1CC1)C1CC1	ZINC000238637431	BDDCBXDCCSNPGZ-UHFFFAOYSA-N	166.220	1.438	30	10	ADEE	
O=C1C=CO[C@@]2(C=CCCC2)C1	ZINC000238637436	JWNPBHBQNOBATJ-SNVBAGLBSA-N	164.204	1.968	30	10	ADEE	
Nc1ccccc1C#CCCl	ZINC000238637555	UAUHGBYTARJJCW-UHFFFAOYSA-N	165.623	1.859	30	10	ADEE	
N[C@H]1CCc2ccccc2/C1=N/O	ZINC000238637571	UHWCRLXBIPAOBC-ZJVCQKQLSA-N	176.219	1.138	30	10	ADEE	
O=C(CN=C=S)Nc1ccccc1	ZINC000238637583	JKLJHMXXBLYNBX-UHFFFAOYSA-N	192.243	1.728	30	10	ADEE	
O=C(O)[C@@H](Cl)C=C(Cl)Cl	ZINC000238637733	ORKNKNAYYLGVFA-REOHCLBHSA-N	189.425	1.997	30	10	ADEE	
[N-]=[N+]=NCC(=O)N=[N+]=[N-]	ZINC000238637745	PILSCIVVJSCRPV-UHFFFAOYSA-N	126.079	1.134	30	10	ADEE	
