smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(c2ncc[nH]2)C[C@@H]1N	ZINC000235661244	SSGQBTDKPSDTBJ-BQBZGAKWSA-N	166.228	0.193	0	10	ACAE	
C[C@H]1CN(c2ncc[nH]2)C[C@H](C)N1	ZINC000235661267	JLPITFQOQXZIKO-YUMQZZPRSA-N	180.255	0.596	0	10	ACAE	
C[C@H]1CN(C[C@@H]2CCCN2)CC[C@@H]1O	ZINC000235662120	RBUFAHSPAGXNCL-DCAQKATOSA-N	198.310	0.441	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)C2CC2)CCN1	ZINC000235662134	RSIOATWJDMAPGL-CBAPKCEASA-N	182.267	0.653	0	10	ACAE	
C[C@H]1C[C@H](CN2CCOCC2)CCN1	ZINC000235662331	QQYSRWHWMNZILR-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
C[C@H]1CN(C[C@@H]2CCCO2)C[C@@H]1N	ZINC000235662517	XIMXUCMDWHPSSP-GUBZILKMSA-N	184.283	0.444	0	10	ACAE	
C[C@H]1CC[C@H](NCc2nnn(C)n2)C1	ZINC000235662608	UEIJGTOUYFBPNN-YUMQZZPRSA-N	195.270	0.488	0	10	ACAE	
C[C@H]1CN(C[C@@H]2CCCOC2)C[C@@H]1N	ZINC000235662647	WIQCNXZKTLVSQW-DCAQKATOSA-N	198.310	0.692	0	10	ACAE	
C[C@H]1CCC[C@H](Cc2cn(C)nn2)N1	ZINC000235662708	FTMGJEJQFFMPBM-DTWKUNHWSA-N	194.282	0.888	0	10	ACAE	
C[C@H]1CCC[C@H](Cc2ncnn2C)N1	ZINC000235662767	XWHRNYOUIVLLGV-DTWKUNHWSA-N	194.282	0.888	0	10	ACAE	
C[C@H]1CCC[C@H](Cc2nnn(C)n2)N1	ZINC000235662783	ZHXPHROEEAGPAE-JGVFFNPUSA-N	195.270	0.283	0	10	ACAE	
C[C@H]1SCC[C@]1(CN)N(C)C	ZINC000235662835	ASIDHNPEPWOOBZ-HTQZYQBOSA-N	174.313	0.771	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCCNC1	ZINC000235662867	ODWVMQFIJFOORY-OUAUKWLOSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1CN[C@@H]2CCOC[C@@H]2CO1	ZINC000235663140	POLVEJSGQUXROO-DJLDLDEBSA-N	171.240	0.400	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000235663165	FLCFPTIHKBGEMC-YTWAJWBKSA-N	199.294	0.914	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCC[C@H]1O	ZINC000235663232	FLCFPTIHKBGEMC-LMLFDSFASA-N	199.294	0.914	0	10	ACAE	
C[C@H]1CC[C@H](CN2C(=O)CNC2=O)C1	ZINC000235663304	RNYPXRDJQLLVTP-YUMQZZPRSA-N	196.250	0.974	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCN(C)C1	ZINC000235663477	QPOGGCNDFAFFHB-OUAUKWLOSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CC[C@](O)(Cc2cn(C)nn2)C1	ZINC000235663567	FFMSZKKDSXUDMJ-WCBMZHEXSA-N	195.266	0.909	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCNC1	ZINC000235663575	GXQWFXVALKVSGQ-KXUCPTDWSA-N	184.283	0.363	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CCOC1	ZINC000235663637	HOZWBWFMLBPVPM-KXUCPTDWSA-N	185.267	0.790	0	10	ACAE	
C[C@H]1CC[C@](O)(Cc2nnn(C)n2)C1	ZINC000235663819	URPZLFBLEVKINU-IONNQARKSA-N	196.254	0.304	0	10	ACAE	
C[C@H]1CN(C[C@@H]2CCOC2)C[C@@H]1N	ZINC000235663820	OQJJQROPPUFXRH-GUBZILKMSA-N	184.283	0.302	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000235663893	MXHREDOSFGOSOY-LMLFDSFASA-N	198.310	0.881	0	10	ACAE	
C[C@H]1CN(CC2(C)CC2)C(=O)NC1=O	ZINC000235663902	JCDFDPHMSNJSEX-ZETCQYMHSA-N	196.250	0.974	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCN[C@@H](C)C1	ZINC000235663972	OSHQICVLDFQTPS-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN1CCN[C@@H](C)C1	ZINC000235664082	OSHQICVLDFQTPS-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1C[C@H](c2cnnn2C)CCN1	ZINC000235664476	ZGJCEHGCLWOLEX-JGVFFNPUSA-N	180.255	0.671	0	10	ACAE	
Cc1nc([C@@H]2CCN[C@@H](C)C2)n[nH]1	ZINC000235664557	JCGGBHOHAZRFDX-POYBYMJQSA-N	180.255	0.969	0	10	ACAE	
C[C@H]1C[C@H](c2n[nH]c(N)n2)CCN1	ZINC000235664584	HQKZMFJGKJOGIZ-NTSWFWBYSA-N	181.243	0.242	0	10	ACAE	
C[C@@H](C(=O)N1C[C@H](N)[C@@H](C)C1)C1CC1	ZINC000235664647	FCOOUNDNLLJMNL-XKSSXDPKSA-N	196.294	0.838	0	10	ACAE	
C[C@@H]1CN(C[C@H]2CC[C@H](C)O2)C[C@@H]1N	ZINC000235664832	XXXMDAHHGXGHQC-YTWAJWBKSA-N	198.310	0.833	0	10	ACAE	
C[C@H]1C[C@H](c2nc(N)n(C)n2)CCN1	ZINC000235665171	LFVFYODJGMXPKC-NKWVEPMBSA-N	195.270	0.253	0	10	ACAE	
C[C@H]1C[C@H](c2nc(N)no2)CCN1	ZINC000235665212	DOJXMLSJILFTAT-NTSWFWBYSA-N	182.227	0.507	0	10	ACAE	
C[C@H]1C[C@H](c2nc[nH]n2)CCN1	ZINC000235665356	WRSJSJXUNJXRCW-NKWVEPMBSA-N	166.228	0.660	0	10	ACAE	
C[C@H]1C[C@H](c2ncno2)CCN1	ZINC000235665438	GEZMQZPCBZNOAD-NKWVEPMBSA-N	167.212	0.925	0	10	ACAE	
C[C@H]1CN(CC2(CC#N)CC2)C[C@@H]1N	ZINC000235665479	PARDUCPMICISOO-UWVGGRQHSA-N	193.294	0.959	0	10	ACAE	
C[C@H]1C[C@H](c2nncn2C)CCN1	ZINC000235665638	FNLFRMXSGCSMCR-JGVFFNPUSA-N	180.255	0.671	0	10	ACAE	
C[C@H]1C[C@H](N2C(=O)C=CC2=O)CCN1	ZINC000235666170	XFPPYRSLZJCBLL-JGVFFNPUSA-N	194.234	0.052	0	10	ACAE	
C[C@H]1C[C@H](N2C(=O)C=CC2=O)CCO1	ZINC000235666202	HQXLYUFBIBKVQO-JGVFFNPUSA-N	195.218	0.479	0	10	ACAE	
C[C@@H](C#N)N1CCCN(C)C[C@@H]1C	ZINC000235666239	WAEBDOHYQFYYEX-UWVGGRQHSA-N	181.283	0.924	0	10	ACAE	
Cc1ccnc(N2C[C@H](N)[C@@H](C)C2)n1	ZINC000235666313	MUCZYLZVLJCJAT-CBAPKCEASA-N	192.266	0.568	0	10	ACAE	
C[C@H]1OCC[C@H]1CN[C@H]1CCC[C@@H]1O	ZINC000235666699	FLCFPTIHKBGEMC-RCWTZXSCSA-N	199.294	0.914	0	10	ACAE	
CC(=O)[C@H](C)N1CCCN(C)C[C@@H]1C	ZINC000235666958	VCYGAECSFAONQT-UWVGGRQHSA-N	198.310	0.990	0	10	ACAE	
C[C@@H](C(=N)N)N1CCCN(C)C[C@@H]1C	ZINC000235666997	LDOXLOWPQPMGMH-IUCAKERBSA-N	198.314	0.337	0	10	ACAE	
C[C@H]1OCC[C@@]1(N)COCC1CC1	ZINC000235667184	FQRYXWMEQACADX-PSASIEDQSA-N	185.267	0.919	0	10	ACAE	
C[C@H]1C[C@H](n2cc[nH]c2=O)CCN1	ZINC000235667276	KMZNNYSCAOBCQF-JGVFFNPUSA-N	181.239	0.489	0	10	ACAE	
C[C@H]1C[C@H](n2cc[nH]c2=O)CCO1	ZINC000235667303	ZMGRJSYIZMNZEI-JGVFFNPUSA-N	182.223	0.916	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N[C@@H]1CCOC1	ZINC000235667653	FRVZHIPRWYKETB-BBBLOLIVSA-N	185.267	0.932	0	10	ACAE	
C[C@H]1C[C@H](n2cnnc2)CCN1	ZINC000235668146	IVWPDEFGCRDCHW-JGVFFNPUSA-N	166.228	0.591	0	10	ACAE	
C[C@H]1C[C@H](n2cnnc2CO)CCO1	ZINC000235668198	OCNPRPKCOAOWLW-JGVFFNPUSA-N	197.238	0.510	0	10	ACAE	
C[C@H]1CN(CC2(O)CCCC2)C[C@@H]1N	ZINC000235668238	NZQNALVILGIMGI-UWVGGRQHSA-N	198.310	0.571	0	10	ACAE	
C[C@H]1C[C@H](C(=O)N2CCCC2)CCN1	ZINC000235668536	DJGGVWRSKRIVAK-VHSXEESVSA-N	196.294	0.997	0	10	ACAE	
C[C@H]1CN(CC2CC2)C[C@@H]1N	ZINC000235668720	DNEUKUDICURRHM-CBAPKCEASA-N	154.257	0.675	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)NC2CC2)CCN1	ZINC000235668959	BLKMPJORPOSGBX-CBAPKCEASA-N	197.282	0.589	0	10	ACAE	
C[C@H]1SCC[C@]1(CN)NC1CC1	ZINC000235669030	URLVDLJJTQORTK-VXNVDRBHSA-N	186.324	0.961	0	10	ACAE	
Cc1cnnc(N2C[C@H](N)[C@@H](C)C2)c1	ZINC000235669103	ZXTMXZNFOQCQIT-IUCAKERBSA-N	192.266	0.568	0	10	ACAE	
C#CCN[C@@]1(CN)CCS[C@@H]1C	ZINC000235669111	WXWSWONJXIYFJV-RKDXNWHRSA-N	184.308	0.432	0	10	ACAE	
C#CCC(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000235669204	NXYKNYXTUUZPDC-GUBZILKMSA-N	192.262	0.219	0	10	ACAE	
C=CCN[C@@]1(CN)CCS[C@@H]1C	ZINC000235669228	GTZALRFDRMGUDA-RKDXNWHRSA-N	186.324	0.985	0	10	ACAE	
C#CCCN[C@@]1(CN)CCS[C@@H]1C	ZINC000235669250	AXXPFRIIBPPPNQ-NXEZZACHSA-N	198.335	0.822	0	10	ACAE	
C[C@H]1C[C@H](C(=O)N2CCCO2)CCN1	ZINC000235669406	WYGBEWSLPFRGLX-DTWKUNHWSA-N	198.266	0.538	0	10	ACAE	
C[C@H]1SCC[C@]1(CN)NN(C)C	ZINC000235669587	SFRKLSUDKUHZOD-HTQZYQBOSA-N	189.328	0.276	0	10	ACAE	
C[C@H]1CN(CC2CCOCC2)C[C@@H]1N	ZINC000235669676	HAAYZIKMEANKIR-ONGXEEELSA-N	198.310	0.692	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccco2)C[C@@H]1N	ZINC000235669744	LYMODXWONDNJSG-YUMQZZPRSA-N	194.234	0.699	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccco2)C[C@H]1N	ZINC000235669815	LYMODXWONDNJSG-JGVFFNPUSA-N	194.234	0.699	0	10	ACAE	
C[C@H]1CN([C@@H]2CCCC[C@@H]2O)C[C@@H]1N	ZINC000235670122	HCCVBAGBWALQHQ-MMWGEVLESA-N	198.310	0.569	0	10	ACAE	
C[C@H]1CN([C@@H]2CCCN(C)C2)C[C@@H]1N	ZINC000235670275	SBPXAILYVCNGMM-AXFHLTTASA-N	197.326	0.360	0	10	ACAE	
Cc1noc(N2C[C@H](CN)C[C@@H]2C)n1	ZINC000235670364	IZJCGFSFTXRSOZ-XPUUQOCRSA-N	196.254	0.552	0	10	ACAE	
Cc1cc(N2C[C@H](N)[C@@H](C)C2)ncn1	ZINC000235670426	VKEADXBQABBLLR-CBAPKCEASA-N	192.266	0.568	0	10	ACAE	
C[C@H]1SCC[C@]1(CN)OCCO	ZINC000235670474	BPAFBAKPUFEDCG-HTQZYQBOSA-N	191.296	0.218	0	10	ACAE	
C[C@H]1CN([C@@H]2CCCOC2)C[C@@H]1N	ZINC000235670545	MXOUWUFKVRDNJG-AEJSXWLSSA-N	184.283	0.444	0	10	ACAE	
C[C@H]1SCC[C@]1(CO)NC1CC1	ZINC000235670575	UMAMRNMXQIRXOS-VXNVDRBHSA-N	187.308	0.995	0	10	ACAE	
C[C@H]1CN([C@@H]2CCCOCC2)C[C@@H]1N	ZINC000235670589	PNZOWLOLFBDQFK-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
C[C@H]1SCC[C@@]1(C(=O)O)N(C)C	ZINC000235671198	ISMMBLNHJAMOHN-HTRCEHHLSA-N	189.280	0.897	0	10	ACAE	
C[C@H]1SCC[C@]1(N)C#N	ZINC000235671378	NFISXLOEEBRVSG-RITPCOANSA-N	142.227	0.733	0	10	ACAE	
C[C@H]1SCC[C@]1(N)CN	ZINC000235671404	DWEVNDIWUVGHPQ-RITPCOANSA-N	146.259	0.168	0	10	ACAE	
C[C@H]1SCC[C@]1(N)c1ncon1	ZINC000235671494	WCPMHJNBSNCTLJ-IYSWYEEDSA-N	185.252	0.749	0	10	ACAE	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)C[C@@H]1N	ZINC000235671601	CTYXQOKXMLMWOS-QEYWKRMJSA-N	184.283	0.179	0	10	ACAE	
C[C@H]1SCC[C@]1(NC=O)C(=O)O	ZINC000235672424	SINGYNOGVZEWLI-IYSWYEEDSA-N	189.236	0.081	0	10	ACAE	
C#CCN[C@]1(C#N)CCS[C@@H]1C	ZINC000235672449	QPGLKQASDKCRHS-BDAKNGLRSA-N	180.276	0.997	0	10	ACAE	
C[C@H]1CN([C@@H]2CCOC2)C[C@@H]1N	ZINC000235672459	MVBAMPVVMDGVSW-YIZRAAEISA-N	170.256	0.054	0	10	ACAE	
C#CCN[C@]1(C(=O)O)CCS[C@@H]1C	ZINC000235672464	RQWAMGMDBJIYKG-VXNVDRBHSA-N	199.275	0.558	0	10	ACAE	
Cc1noc(N[C@H]2CCN[C@@H](C)C2)n1	ZINC000235672484	BBINLKAAKADRQE-XPUUQOCRSA-N	196.254	0.930	0	10	ACAE	
C[C@H]1OCC[C@H]1N1C[C@H](N)[C@@H](C)C1	ZINC000235672612	UXPYEHHJAJMDJT-QCLAVDOMSA-N	184.283	0.443	0	10	ACAE	
C[C@H]1N=C(C2(C)CC2)NC1=O	ZINC000235672628	GJHIQNRHXNGIEF-RXMQYKEDSA-N	152.197	0.703	0	10	ACAE	
C[C@H]1CN(c2ncccn2)C[C@@H]1N	ZINC000235672670	ZDDKNKWHTTVCLJ-YUMQZZPRSA-N	178.239	0.260	0	10	ACAE	
C[C@H]1N=C(C2CCC2)NC1=O	ZINC000235672702	VUBKMESPBQZPQC-RXMQYKEDSA-N	152.197	0.703	0	10	ACAE	
C[C@H]1N=C(C2CCOCC2)NC1=O	ZINC000235672803	FPJVAIMCHBRRAQ-ZCFIWIBFSA-N	182.223	0.330	0	10	ACAE	
C[C@H]1CN([C@@H]2CCSC2)C[C@@H]1N	ZINC000235672807	XINXOXKYWHFDAC-YIZRAAEISA-N	186.324	0.771	0	10	ACAE	
C[C@H]1N=C(CC2CC2)NC1=O	ZINC000235672820	SCEUNBLUQVMDNI-RXMQYKEDSA-N	152.197	0.703	0	10	ACAE	
C[C@H]1SCC[C@@]1(C#N)NCCO	ZINC000235672899	GEORIARRABMREX-SFYZADRCSA-N	186.280	0.356	0	10	ACAE	
C[C@H]1CN(c2nccn2C)C[C@@H]1N	ZINC000235672947	KNYNGQMXGSPNBZ-YUMQZZPRSA-N	180.255	0.204	0	10	ACAE	
C[C@H]1CN(Cc2ccccn2)C[C@@H]1N	ZINC000235673109	ROTXHGMZCDMVFL-ONGXEEELSA-N	191.278	0.861	0	10	ACAE	
C[C@H]1CN(Cc2cccnc2)C[C@@H]1N	ZINC000235673195	OSKPCRIEDHCNPR-ONGXEEELSA-N	191.278	0.861	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccoc2)C[C@@H]1N	ZINC000235673261	WLOOFZFQFGRNBX-CBAPKCEASA-N	194.234	0.699	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccoc2)C[C@H]1N	ZINC000235673304	WLOOFZFQFGRNBX-IONNQARKSA-N	194.234	0.699	0	10	ACAE	
C[C@H]1N=C(C[C@@H]2CCCCO2)NC1=O	ZINC000235673378	MQBXDRGGZCERIP-SFYZADRCSA-N	196.250	0.862	0	10	ACAE	
C[C@H]1N=C(C[C@@H]2CCCO2)NC1=O	ZINC000235673397	SUWJERUJOGTZDP-RQJHMYQMSA-N	182.223	0.472	0	10	ACAE	
C[C@H]1N=C(C[C@@H]2CCOC2)NC1=O	ZINC000235673428	CKWCCASLEPFIBX-RQJHMYQMSA-N	182.223	0.330	0	10	ACAE	
C[C@H]1N=C(C[C@H]2CCCCO2)NC1=O	ZINC000235673481	MQBXDRGGZCERIP-HTQZYQBOSA-N	196.250	0.862	0	10	ACAE	
C[C@H]1N=C(C[C@H]2CCCO2)NC1=O	ZINC000235673508	SUWJERUJOGTZDP-RNFRBKRXSA-N	182.223	0.472	0	10	ACAE	
C[C@H]1N=C(C[C@H]2CCOC2)NC1=O	ZINC000235673527	CKWCCASLEPFIBX-RNFRBKRXSA-N	182.223	0.330	0	10	ACAE	
C[C@H]1OCC[C@@H]1CN1CCN[C@@H](C)C1	ZINC000235673529	OSHQICVLDFQTPS-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1OCC[C@@H]1CN1CCN[C@@H](C)C1	ZINC000235673608	OSHQICVLDFQTPS-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
Cc1nccnc1N1C[C@H](N)[C@@H](C)C1	ZINC000235673737	LGUYKFLRYGPMKI-CBAPKCEASA-N	192.266	0.568	0	10	ACAE	
C[C@H]1CN(c2nccs2)C[C@@H]1N	ZINC000235674104	NYFHCSKQJMZBDN-BQBZGAKWSA-N	183.280	0.927	0	10	ACAE	
C[C@H]1CN(Cc2cccnn2)CCN1	ZINC000235674139	GBQXRVBOWFDUEG-VIFPVBQESA-N	192.266	0.270	0	10	ACAE	
C[C@H]1N=C(Cc2ccccn2)NC1=O	ZINC000235674156	QPFISYFDYUJADJ-SSDOTTSWSA-N	189.218	0.541	0	10	ACAE	
C[C@H]1N=C(Cc2cccnc2)NC1=O	ZINC000235674182	AGIKESMFWYPABS-SSDOTTSWSA-N	189.218	0.541	0	10	ACAE	
C[C@H]1N=C(Cc2ccncc2)NC1=O	ZINC000235674243	YGFSWWZAFZOAIZ-SSDOTTSWSA-N	189.218	0.541	0	10	ACAE	
C#C[C@@]1(O)CCS[C@@H]1C	ZINC000235674251	QUCHKYIOSIGRBJ-RNFRBKRXSA-N	142.223	0.876	0	10	ACAE	
C[C@H]1N=C([C@@H]2CC2(C)C)NC1=O	ZINC000235674315	HLDZUZJQYCRXTP-RITPCOANSA-N	166.224	0.949	0	10	ACAE	
C[C@H]1N=C([C@@H]2CCCO2)NC1=O	ZINC000235674358	PLMGASFHOWRPJS-RITPCOANSA-N	168.196	0.082	0	10	ACAE	
C[C@H]1N=C([C@@H]2CCCOC2)NC1=O	ZINC000235674375	GLBXMOQSGSKQBK-RNFRBKRXSA-N	182.223	0.330	0	10	ACAE	
C[C@H]1N=C([C@@H]2CCCS2)NC1=O	ZINC000235674394	GHKSYFJJABSMQS-RITPCOANSA-N	184.264	0.799	0	10	ACAE	
C[C@@H]1C[C@@H](N2C[C@H](N)[C@@H](C)C2)CN1C	ZINC000235674488	ZLMLHAWQIDNBFI-ZDCRXTMVSA-N	197.326	0.358	0	10	ACAE	
C[C@H]1CN(Cc2ccn(C)n2)C[C@@H]1N	ZINC000235674549	OWAQAGPTBOOVPP-WPRPVWTQSA-N	194.282	0.199	0	10	ACAE	
C[C@H]1N=C([C@@]2(C)CCCCO2)NC1=O	ZINC000235674597	ROUVSQPTTVGXPM-GMSGAONNSA-N	196.250	0.862	0	10	ACAE	
C[C@H]1N=C([C@@]2(C)CCCO2)NC1=O	ZINC000235674618	FCAVIKKWTYWTBQ-HZGVNTEJSA-N	182.223	0.472	0	10	ACAE	
C[C@H]1N=C([C@H]2CC2(C)C)NC1=O	ZINC000235674644	HLDZUZJQYCRXTP-PHDIDXHHSA-N	166.224	0.949	0	10	ACAE	
C[C@H]1CCN[C@H](Cc2cn(C)nn2)C1	ZINC000235674651	ZVMOWTUUFLFBQU-IUCAKERBSA-N	194.282	0.746	0	10	ACAE	
C[C@H]1N=C([C@H]2CCCO2)NC1=O	ZINC000235674699	PLMGASFHOWRPJS-PHDIDXHHSA-N	168.196	0.082	0	10	ACAE	
C[C@H]1CCN[C@H](Cc2nnn(C)n2)C1	ZINC000235674701	HRLYTFOJJMCIAI-YUMQZZPRSA-N	195.270	0.141	0	10	ACAE	
C[C@H]1N=C([C@H]2CCCOC2)NC1=O	ZINC000235674719	GLBXMOQSGSKQBK-RQJHMYQMSA-N	182.223	0.330	0	10	ACAE	
C[C@H]1N=C([C@H]2CCCS2)NC1=O	ZINC000235674742	GHKSYFJJABSMQS-PHDIDXHHSA-N	184.264	0.799	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNc1nnc(N)[nH]1	ZINC000235674827	XGZZRTLOZWRJHO-PHDIDXHHSA-N	197.242	0.224	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNc1nnc(N)o1	ZINC000235674846	YQPBLSCYNRPWCD-PHDIDXHHSA-N	198.226	0.489	0	10	ACAE	
C[C@H]1N=C([C@]2(C)CCCCO2)NC1=O	ZINC000235674950	ROUVSQPTTVGXPM-XCBNKYQSSA-N	196.250	0.862	0	10	ACAE	
C[C@H]1CCN[C@H]([C@@H](O)[C@@H]2CCCN2)C1	ZINC000235674971	WMADDMVGFQYRPS-NAKRPEOUSA-N	198.310	0.487	0	10	ACAE	
C[C@H]1N=C([C@]2(C)CCCO2)NC1=O	ZINC000235674972	FCAVIKKWTYWTBQ-MUWHJKNJSA-N	182.223	0.472	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNc1nnnn1C	ZINC000235675016	SYNJEWTWZQHGRU-RNFRBKRXSA-N	197.242	0.047	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccon2)C[C@@H]1N	ZINC000235675038	SAHTWDFQEDUZGI-BQBZGAKWSA-N	195.222	0.094	0	10	ACAE	
C[C@H]1CN(C(=O)c2ccon2)C[C@H]1N	ZINC000235675078	SAHTWDFQEDUZGI-NKWVEPMBSA-N	195.222	0.094	0	10	ACAE	
Cc1ccnc(C2=N[C@H](C)C(=O)N2)c1	ZINC000235675118	JKYBVBWORSXSHJ-SSDOTTSWSA-N	189.218	0.655	0	10	ACAE	
C[C@H]1SCC[C@]1(O)CO	ZINC000235675126	PYGVYFFMXBHUKJ-RITPCOANSA-N	148.227	0.235	0	10	ACAE	
C[C@H]1C[C@H](C(=O)NC2CC2)CCN1	ZINC000235675279	FALSJEFCLNYNGL-JGVFFNPUSA-N	182.267	0.653	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)N(C)C2CC2)CCN1	ZINC000235675455	RXJVMWNRHIBDID-IUCAKERBSA-N	196.294	0.995	0	10	ACAE	
C[C@H]1CN(C)CCCN1[C@@H]1CCNC1	ZINC000235675486	SEXLHQYKCLXEST-WDEREUQCSA-N	197.326	0.374	0	10	ACAE	
C[C@H]1N=C(c2ccc(F)cn2)NC1=O	ZINC000235675577	XVJYDKJIWGNCBP-RXMQYKEDSA-N	193.181	0.486	0	10	ACAE	
C[C@H]1N=C(c2ccc(O)cc2)NC1=O	ZINC000235675708	JXNVIFGIRYHNTO-ZCFIWIBFSA-N	190.202	0.657	0	10	ACAE	
Cc1cccc(C2=N[C@H](C)C(=O)N2)n1	ZINC000235675797	PZPQQQSITYBLGC-SSDOTTSWSA-N	189.218	0.655	0	10	ACAE	
C[C@H]1N=C(c2cccc(O)c2)NC1=O	ZINC000235675870	KPIBZBULWQYBGK-ZCFIWIBFSA-N	190.202	0.657	0	10	ACAE	
C[C@H]1CN(Cc2ccncc2)C[C@@H]1N	ZINC000235675903	WCHJYYOIGMFIFG-ONGXEEELSA-N	191.278	0.861	0	10	ACAE	
Cc1nccc(C2=N[C@H](C)C(=O)N2)n1	ZINC000235675938	IYFYLVDBGQQYFK-RXMQYKEDSA-N	190.206	0.050	0	10	ACAE	
Cc1cnccc1C1=N[C@H](C)C(=O)N1	ZINC000235675967	OMDXIGDGWYNTGC-SSDOTTSWSA-N	189.218	0.655	0	10	ACAE	
C[C@H]1N=C(c2ccoc2)NC1=O	ZINC000235676012	GBBNLAOSMCRXAW-RXMQYKEDSA-N	164.164	0.545	0	10	ACAE	
Cc1occc1C1=N[C@H](C)C(=O)N1	ZINC000235676030	CROGKNPGGXTLEO-RXMQYKEDSA-N	178.191	0.853	0	10	ACAE	
Cc1ccncc1C1=N[C@H](C)C(=O)N1	ZINC000235676110	JMBPBFUEMOGBTI-SSDOTTSWSA-N	189.218	0.655	0	10	ACAE	
C[C@H]1CN([C@@]2(C)CCCOC2)CCN1	ZINC000235676112	DZWJFKOHZMZRDB-QWRGUYRKSA-N	198.310	0.849	0	10	ACAE	
C[C@H]1N=C(c2cncs2)NC1=O	ZINC000235676155	ISJGBHGCMFUGLW-SCSAIBSYSA-N	181.220	0.408	0	10	ACAE	
C[C@H]1CN(Cc2ccncn2)C[C@@H]1N	ZINC000235676212	ALNACMNMBHKCPW-WPRPVWTQSA-N	192.266	0.256	0	10	ACAE	
C[C@H]1N=C(c2cscn2)NC1=O	ZINC000235676223	JJEAEODAXXPPKI-SCSAIBSYSA-N	181.220	0.408	0	10	ACAE	
Cc1cnc(C2=N[C@H](C)C(=O)N2)nc1	ZINC000235676272	IMRIXRYODYKOMA-ZCFIWIBFSA-N	190.206	0.050	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCN[C@@H](C)C1	ZINC000235676278	DZDFZJRZRZOATG-AXFHLTTASA-N	198.310	0.848	0	10	ACAE	
C[C@H]1CN(Cc2ccnn2C)C[C@@H]1N	ZINC000235676280	DSWNCNMEXSZCSU-WPRPVWTQSA-N	194.282	0.199	0	10	ACAE	
C[C@H]1CN(Cc2ccno2)C[C@@H]1N	ZINC000235676383	INNFJTBTSFDVSB-CBAPKCEASA-N	181.239	0.454	0	10	ACAE	
C[C@@H]1OCC[C@]1(C)N1CCN[C@@H](C)C1	ZINC000235676384	DZDFZJRZRZOATG-DCAQKATOSA-N	198.310	0.848	0	10	ACAE	
Cc1ccoc1C1=N[C@H](C)C(=O)N1	ZINC000235676461	SLFATJXLWKJADU-ZCFIWIBFSA-N	178.191	0.853	0	10	ACAE	
C[C@H]1SCC[C@]1(O)S(=O)(=O)O	ZINC000235677046	YWEDLSWJPIBZTF-UHNVWZDZSA-N	198.265	0.088	0	10	ACAE	
C[C@H]1C[C@H](C(=O)NCC2CC2)CCN1	ZINC000235677057	NZLKBAJCFPMLDZ-WCBMZHEXSA-N	196.294	0.901	0	10	ACAE	
C[C@@H](C(=O)O)[C@@]1(O)CCS[C@@H]1C	ZINC000235677089	JVPREFSAYHOJCP-BBVRLYRLSA-N	190.264	0.964	0	10	ACAE	
C[C@H]1SCC[C@]1(O)[C@@H](F)C(=O)O	ZINC000235677105	GDECLFOQXMYDJU-JCGDXUMPSA-N	194.227	0.666	0	10	ACAE	
C[C@H]1SCC[C@]1(O)[C@@H]1CCCN1	ZINC000235677181	TWXBHECCRMLRJE-HRDYMLBCSA-N	187.308	0.995	0	10	ACAE	
