smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc2c(c1)[C@H]([C@@H](C)O)CC2	ZINC000086244969	KJXRNZIFOCZZSP-KCJUWKMLSA-N	192.258	2.106	0	20	AEAD	
COc1ccc2c(c1)[C@@H]([C@H](C)O)CC2	ZINC000086244970	KJXRNZIFOCZZSP-GZMMTYOYSA-N	192.258	2.106	0	20	AEAD	
COc1ccc2c(c1)[C@@H]([C@@H](C)O)CC2	ZINC000086244971	KJXRNZIFOCZZSP-LDYMZIIASA-N	192.258	2.106	0	20	AEAD	
CCCCC[C@H]1OCC[C@H]1C#N	ZINC000086245046	GXTMQYFKQLLBFO-VHSXEESVSA-N	167.252	2.495	0	20	AEAD	
CCCCC[C@@H]1OCC[C@H]1C#N	ZINC000086245047	GXTMQYFKQLLBFO-UWVGGRQHSA-N	167.252	2.495	0	20	AEAD	
CCCCC[C@H]1OCC[C@@H]1C#N	ZINC000086245048	GXTMQYFKQLLBFO-NXEZZACHSA-N	167.252	2.495	0	20	AEAD	
CCCCC[C@@H]1OCC[C@@H]1C#N	ZINC000086245049	GXTMQYFKQLLBFO-ZJUUUORDSA-N	167.252	2.495	0	20	AEAD	
N#C[C@@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086245058	JPJWXOXTWSVPQA-NWDGAFQWSA-N	187.242	2.158	0	20	AEAD	
N#C[C@@H]1CCO[C@H]1Cc1ccccc1	ZINC000086245059	JPJWXOXTWSVPQA-RYUDHWBXSA-N	187.242	2.158	0	20	AEAD	
N#C[C@H]1CCO[C@@H]1Cc1ccccc1	ZINC000086245060	JPJWXOXTWSVPQA-VXGBXAGGSA-N	187.242	2.158	0	20	AEAD	
N#C[C@H]1CCO[C@H]1Cc1ccccc1	ZINC000086245061	JPJWXOXTWSVPQA-NEPJUHHUSA-N	187.242	2.158	0	20	AEAD	
CCCC[C@H]1OCC[C@H]1C#N	ZINC000086245062	KEEGDDKFANHJNL-DTWKUNHWSA-N	153.225	2.105	0	20	AEAD	
CCCC[C@@H]1OCC[C@H]1C#N	ZINC000086245063	KEEGDDKFANHJNL-IUCAKERBSA-N	153.225	2.105	0	20	AEAD	
CCCC[C@H]1OCC[C@@H]1C#N	ZINC000086245064	KEEGDDKFANHJNL-RKDXNWHRSA-N	153.225	2.105	0	20	AEAD	
CCCC[C@@H]1OCC[C@@H]1C#N	ZINC000086245065	KEEGDDKFANHJNL-BDAKNGLRSA-N	153.225	2.105	0	20	AEAD	
CCC(CC)[C@H]1OCC[C@H]1C#N	ZINC000086245066	NYZYRSYEGZBYQL-VHSXEESVSA-N	167.252	2.351	0	20	AEAD	
CCC(CC)[C@@H]1OCC[C@H]1C#N	ZINC000086245067	NYZYRSYEGZBYQL-UWVGGRQHSA-N	167.252	2.351	0	20	AEAD	
CCC(CC)[C@H]1OCC[C@@H]1C#N	ZINC000086245068	NYZYRSYEGZBYQL-NXEZZACHSA-N	167.252	2.351	0	20	AEAD	
CCC(CC)[C@@H]1OCC[C@@H]1C#N	ZINC000086245069	NYZYRSYEGZBYQL-ZJUUUORDSA-N	167.252	2.351	0	20	AEAD	
N#C[C@@H]1CCO[C@@H]1[C@@H]1CC=CCC1	ZINC000086245070	IVVYWXSNMCKUNN-OUAUKWLOSA-N	177.247	2.271	0	20	AEAD	
N#C[C@@H]1CCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245071	IVVYWXSNMCKUNN-GARJFASQSA-N	177.247	2.271	0	20	AEAD	
N#C[C@@H]1CCO[C@H]1[C@@H]1CC=CCC1	ZINC000086245072	IVVYWXSNMCKUNN-VWYCJHECSA-N	177.247	2.271	0	20	AEAD	
N#C[C@@H]1CCO[C@H]1[C@H]1CC=CCC1	ZINC000086245073	IVVYWXSNMCKUNN-DCAQKATOSA-N	177.247	2.271	0	20	AEAD	
CC(C)(C)C[C@H]1OCC[C@H]1C#N	ZINC000086245078	XHBCPPJPYKFMKX-DTWKUNHWSA-N	167.252	2.351	0	20	AEAD	
CC(C)(C)C[C@@H]1OCC[C@H]1C#N	ZINC000086245079	XHBCPPJPYKFMKX-IUCAKERBSA-N	167.252	2.351	0	20	AEAD	
CC(C)(C)C[C@H]1OCC[C@@H]1C#N	ZINC000086245080	XHBCPPJPYKFMKX-RKDXNWHRSA-N	167.252	2.351	0	20	AEAD	
CC(C)(C)C[C@@H]1OCC[C@@H]1C#N	ZINC000086245081	XHBCPPJPYKFMKX-BDAKNGLRSA-N	167.252	2.351	0	20	AEAD	
N#C[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086245134	SEUYZKVUVRLKCP-VHSXEESVSA-N	165.236	2.105	0	20	AEAD	
N#C[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086245135	SEUYZKVUVRLKCP-UWVGGRQHSA-N	165.236	2.105	0	20	AEAD	
N#C[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086245136	SEUYZKVUVRLKCP-NXEZZACHSA-N	165.236	2.105	0	20	AEAD	
N#C[C@H]1CCO[C@H]1C1CCCC1	ZINC000086245137	SEUYZKVUVRLKCP-ZJUUUORDSA-N	165.236	2.105	0	20	AEAD	
N#C[C@@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245142	IFROZRAJMUFCEU-WDEREUQCSA-N	179.263	2.495	0	20	AEAD	
N#C[C@@H]1CCO[C@H]1C1CCCCC1	ZINC000086245143	IFROZRAJMUFCEU-QWRGUYRKSA-N	179.263	2.495	0	20	AEAD	
N#C[C@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245144	IFROZRAJMUFCEU-GHMZBOCLSA-N	179.263	2.495	0	20	AEAD	
N#C[C@H]1CCO[C@H]1C1CCCCC1	ZINC000086245145	IFROZRAJMUFCEU-MNOVXSKESA-N	179.263	2.495	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@H]2C#N)o1	ZINC000086245154	BQALEKGJJDTZSY-KWQFWETISA-N	191.230	2.443	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@H]2C#N)o1	ZINC000086245155	BQALEKGJJDTZSY-GZMMTYOYSA-N	191.230	2.443	0	20	AEAD	
CCc1ccc([C@H]2OCC[C@@H]2C#N)o1	ZINC000086245156	BQALEKGJJDTZSY-KCJUWKMLSA-N	191.230	2.443	0	20	AEAD	
CCc1ccc([C@@H]2OCC[C@@H]2C#N)o1	ZINC000086245157	BQALEKGJJDTZSY-LDYMZIIASA-N	191.230	2.443	0	20	AEAD	
CCCC[C@H]1OCCC[C@H]1C#N	ZINC000086245174	AYRRGOVQWKCQFJ-VHSXEESVSA-N	167.252	2.495	0	20	AEAD	
CCCC[C@@H]1OCCC[C@H]1C#N	ZINC000086245175	AYRRGOVQWKCQFJ-UWVGGRQHSA-N	167.252	2.495	0	20	AEAD	
CCCC[C@H]1OCCC[C@@H]1C#N	ZINC000086245176	AYRRGOVQWKCQFJ-NXEZZACHSA-N	167.252	2.495	0	20	AEAD	
CCCC[C@@H]1OCCC[C@@H]1C#N	ZINC000086245177	AYRRGOVQWKCQFJ-ZJUUUORDSA-N	167.252	2.495	0	20	AEAD	
CC(C)C[C@H]1OCCC[C@H]1C#N	ZINC000086245198	IDWPXQXXMKOXCM-VHSXEESVSA-N	167.252	2.351	0	20	AEAD	
CC(C)C[C@@H]1OCCC[C@H]1C#N	ZINC000086245199	IDWPXQXXMKOXCM-UWVGGRQHSA-N	167.252	2.351	0	20	AEAD	
CC(C)C[C@H]1OCCC[C@@H]1C#N	ZINC000086245200	IDWPXQXXMKOXCM-NXEZZACHSA-N	167.252	2.351	0	20	AEAD	
CC(C)C[C@@H]1OCCC[C@@H]1C#N	ZINC000086245201	IDWPXQXXMKOXCM-ZJUUUORDSA-N	167.252	2.351	0	20	AEAD	
CCC[C@H]1OCCC[C@H]1C#N	ZINC000086245218	WIEYAFAEOJJABM-DTWKUNHWSA-N	153.225	2.105	0	20	AEAD	
CCC[C@@H]1OCCC[C@H]1C#N	ZINC000086245219	WIEYAFAEOJJABM-IUCAKERBSA-N	153.225	2.105	0	20	AEAD	
CCC[C@H]1OCCC[C@@H]1C#N	ZINC000086245220	WIEYAFAEOJJABM-RKDXNWHRSA-N	153.225	2.105	0	20	AEAD	
CCC[C@@H]1OCCC[C@@H]1C#N	ZINC000086245221	WIEYAFAEOJJABM-BDAKNGLRSA-N	153.225	2.105	0	20	AEAD	
N#C[C@@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245234	VWKJNFWUVLZMJK-WDEREUQCSA-N	179.263	2.495	0	20	AEAD	
N#C[C@@H]1CCCO[C@H]1C1CCCC1	ZINC000086245235	VWKJNFWUVLZMJK-QWRGUYRKSA-N	179.263	2.495	0	20	AEAD	
N#C[C@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245236	VWKJNFWUVLZMJK-GHMZBOCLSA-N	179.263	2.495	0	20	AEAD	
N#C[C@H]1CCCO[C@H]1C1CCCC1	ZINC000086245237	VWKJNFWUVLZMJK-MNOVXSKESA-N	179.263	2.495	0	20	AEAD	
N#C[C@@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245246	VUKAHTJGADCUPT-WPRPVWTQSA-N	177.203	2.271	0	20	AEAD	
N#C[C@@H]1CCCO[C@H]1c1ccoc1	ZINC000086245247	VUKAHTJGADCUPT-WCBMZHEXSA-N	177.203	2.271	0	20	AEAD	
N#C[C@H]1CCCO[C@@H]1c1ccoc1	ZINC000086245248	VUKAHTJGADCUPT-SCZZXKLOSA-N	177.203	2.271	0	20	AEAD	
N#C[C@H]1CCCO[C@H]1c1ccoc1	ZINC000086245249	VUKAHTJGADCUPT-PSASIEDQSA-N	177.203	2.271	0	20	AEAD	
O=C(O)[C@@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245267	BZWWVMVZDJFNJS-NXEZZACHSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@@H]1CCO[C@H]1C1CCCCC1	ZINC000086245268	BZWWVMVZDJFNJS-ZJUUUORDSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CCO[C@@H]1C1CCCCC1	ZINC000086245269	BZWWVMVZDJFNJS-VHSXEESVSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CCO[C@H]1C1CCCCC1	ZINC000086245270	BZWWVMVZDJFNJS-UWVGGRQHSA-N	198.262	2.056	0	20	AEAD	
CCCCC[C@H]1OCC[C@H]1C(=O)O	ZINC000086245271	NLLAARMHDBXGSQ-RKDXNWHRSA-N	186.251	2.056	0	20	AEAD	
CCCCC[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245272	NLLAARMHDBXGSQ-BDAKNGLRSA-N	186.251	2.056	0	20	AEAD	
CCCCC[C@H]1OCC[C@@H]1C(=O)O	ZINC000086245273	NLLAARMHDBXGSQ-DTWKUNHWSA-N	186.251	2.056	0	20	AEAD	
CCCCC[C@@H]1OCC[C@@H]1C(=O)O	ZINC000086245274	NLLAARMHDBXGSQ-IUCAKERBSA-N	186.251	2.056	0	20	AEAD	
O=C(O)[C@@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245399	IUOMTSBYIHUXSA-NXEZZACHSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@@H]1CCCO[C@H]1C1CCCC1	ZINC000086245400	IUOMTSBYIHUXSA-ZJUUUORDSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CCCO[C@@H]1C1CCCC1	ZINC000086245401	IUOMTSBYIHUXSA-VHSXEESVSA-N	198.262	2.056	0	20	AEAD	
O=C(O)[C@H]1CCCO[C@H]1C1CCCC1	ZINC000086245402	IUOMTSBYIHUXSA-UWVGGRQHSA-N	198.262	2.056	0	20	AEAD	
CCCC[C@H]1OCCC[C@H]1C(=O)O	ZINC000086245407	SZEVONJTLOPLET-RKDXNWHRSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@@H]1OCCC[C@H]1C(=O)O	ZINC000086245408	SZEVONJTLOPLET-BDAKNGLRSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@H]1OCCC[C@@H]1C(=O)O	ZINC000086245409	SZEVONJTLOPLET-DTWKUNHWSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@@H]1OCCC[C@@H]1C(=O)O	ZINC000086245410	SZEVONJTLOPLET-IUCAKERBSA-N	186.251	2.056	0	20	AEAD	
CCCCCC[C@H]1OCC[C@H]1CN	ZINC000086245568	CFXJTNKGSNLRRO-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@H]1CN	ZINC000086245569	CFXJTNKGSNLRRO-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCCCCC[C@H]1OCC[C@@H]1CN	ZINC000086245570	CFXJTNKGSNLRRO-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCCCCC[C@@H]1OCC[C@@H]1CN	ZINC000086245571	CFXJTNKGSNLRRO-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
CC1CCC([C@H]2OCC[C@H]2CN)CC1	ZINC000086245600	MCAAFGNCPFQTBN-MMVSWEMESA-N	197.322	2.177	0	20	AEAD	
CC1CCC([C@@H]2OCC[C@H]2CN)CC1	ZINC000086245601	MCAAFGNCPFQTBN-QQFIATSDSA-N	197.322	2.177	0	20	AEAD	
CC1CCC([C@H]2OCC[C@@H]2CN)CC1	ZINC000086245602	MCAAFGNCPFQTBN-KIDURHIOSA-N	197.322	2.177	0	20	AEAD	
CC1CCC([C@@H]2OCC[C@@H]2CN)CC1	ZINC000086245603	MCAAFGNCPFQTBN-HCWSGVFWSA-N	197.322	2.177	0	20	AEAD	
NC[C@@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086245660	PZFMQARQJZKAPT-NWDGAFQWSA-N	197.322	2.321	0	20	AEAD	
NC[C@@H]1CCO[C@H]1C1CCCCCC1	ZINC000086245661	PZFMQARQJZKAPT-RYUDHWBXSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCO[C@@H]1C1CCCCCC1	ZINC000086245662	PZFMQARQJZKAPT-VXGBXAGGSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCO[C@H]1C1CCCCCC1	ZINC000086245663	PZFMQARQJZKAPT-NEPJUHHUSA-N	197.322	2.321	0	20	AEAD	
NC[C@@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086245672	JQFRWECSGZZCNS-NWDGAFQWSA-N	197.322	2.321	0	20	AEAD	
NC[C@@H]1CCCO[C@H]1C1CCCCC1	ZINC000086245673	JQFRWECSGZZCNS-RYUDHWBXSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCCO[C@@H]1C1CCCCC1	ZINC000086245674	JQFRWECSGZZCNS-VXGBXAGGSA-N	197.322	2.321	0	20	AEAD	
NC[C@H]1CCCO[C@H]1C1CCCCC1	ZINC000086245675	JQFRWECSGZZCNS-NEPJUHHUSA-N	197.322	2.321	0	20	AEAD	
CC(C)(C)C[C@H]1OCCC[C@H]1CN	ZINC000086245676	PPJUBCWJOCIBQE-VHSXEESVSA-N	185.311	2.177	0	20	AEAD	
CC(C)(C)C[C@@H]1OCCC[C@H]1CN	ZINC000086245677	PPJUBCWJOCIBQE-UWVGGRQHSA-N	185.311	2.177	0	20	AEAD	
CC(C)(C)C[C@H]1OCCC[C@@H]1CN	ZINC000086245678	PPJUBCWJOCIBQE-NXEZZACHSA-N	185.311	2.177	0	20	AEAD	
CC(C)(C)C[C@@H]1OCCC[C@@H]1CN	ZINC000086245679	PPJUBCWJOCIBQE-ZJUUUORDSA-N	185.311	2.177	0	20	AEAD	
NC[C@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086245712	FSSILYYQNNJVFQ-TUAOUCFPSA-N	195.306	2.097	0	20	AEAD	
NC[C@@H]1CCCO[C@H]1[C@H]1CC=CCC1	ZINC000086245713	FSSILYYQNNJVFQ-SRVKXCTJSA-N	195.306	2.097	0	20	AEAD	
NC[C@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245714	FSSILYYQNNJVFQ-QJPTWQEYSA-N	195.306	2.097	0	20	AEAD	
NC[C@@H]1CCCO[C@@H]1[C@H]1CC=CCC1	ZINC000086245715	FSSILYYQNNJVFQ-SDDRHHMPSA-N	195.306	2.097	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@H]1CN	ZINC000086245756	ACRZDYFXVLLFLJ-WDEREUQCSA-N	185.311	2.177	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@H]1CN	ZINC000086245757	ACRZDYFXVLLFLJ-QWRGUYRKSA-N	185.311	2.177	0	20	AEAD	
CCC(CC)[C@H]1OCCC[C@@H]1CN	ZINC000086245758	ACRZDYFXVLLFLJ-GHMZBOCLSA-N	185.311	2.177	0	20	AEAD	
CCC(CC)[C@@H]1OCCC[C@@H]1CN	ZINC000086245759	ACRZDYFXVLLFLJ-MNOVXSKESA-N	185.311	2.177	0	20	AEAD	
CCCCC[C@H]1OCCC[C@H]1CN	ZINC000086245768	CPLPDRPZOLEFOB-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CCCCC[C@@H]1OCCC[C@H]1CN	ZINC000086245769	CPLPDRPZOLEFOB-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCCCC[C@H]1OCCC[C@@H]1CN	ZINC000086245770	CPLPDRPZOLEFOB-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCCCC[C@@H]1OCCC[C@@H]1CN	ZINC000086245771	CPLPDRPZOLEFOB-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
CNC[C@@H]1CCO[C@@H]1CC(C)(C)C	ZINC000086245824	HWUSGKFUACEULA-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CNC[C@@H]1CCO[C@H]1CC(C)(C)C	ZINC000086245825	HWUSGKFUACEULA-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCO[C@@H]1CC(C)(C)C	ZINC000086245826	HWUSGKFUACEULA-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H]1CCO[C@H]1CC(C)(C)C	ZINC000086245827	HWUSGKFUACEULA-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCC(CC)[C@H]1OCC[C@H]1CNC	ZINC000086246012	APOMVEOJVGRSBB-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCC(CC)[C@@H]1OCC[C@H]1CNC	ZINC000086246013	APOMVEOJVGRSBB-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCC(CC)[C@H]1OCC[C@@H]1CNC	ZINC000086246014	APOMVEOJVGRSBB-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCC(CC)[C@@H]1OCC[C@@H]1CNC	ZINC000086246015	APOMVEOJVGRSBB-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CNC[C@@H]1CCO[C@@H]1c1cccs1	ZINC000086246028	RTIJBCUPLNFJHI-WPRPVWTQSA-N	197.303	2.045	0	20	AEAD	
CNC[C@H]1CCO[C@@H]1c1cccs1	ZINC000086246029	RTIJBCUPLNFJHI-SCZZXKLOSA-N	197.303	2.045	0	20	AEAD	
CNC[C@@H]1CCO[C@H]1c1cccs1	ZINC000086246030	RTIJBCUPLNFJHI-WCBMZHEXSA-N	197.303	2.045	0	20	AEAD	
CNC[C@H]1CCO[C@H]1c1cccs1	ZINC000086246031	RTIJBCUPLNFJHI-PSASIEDQSA-N	197.303	2.045	0	20	AEAD	
CNC[C@@H]1CCO[C@@H]1c1ccsc1	ZINC000086246040	MZDSXSUNFXAMSB-WPRPVWTQSA-N	197.303	2.045	0	20	AEAD	
CNC[C@H]1CCO[C@@H]1c1ccsc1	ZINC000086246041	MZDSXSUNFXAMSB-SCZZXKLOSA-N	197.303	2.045	0	20	AEAD	
CNC[C@@H]1CCO[C@H]1c1ccsc1	ZINC000086246042	MZDSXSUNFXAMSB-WCBMZHEXSA-N	197.303	2.045	0	20	AEAD	
CNC[C@H]1CCO[C@H]1c1ccsc1	ZINC000086246043	MZDSXSUNFXAMSB-PSASIEDQSA-N	197.303	2.045	0	20	AEAD	
CNC[C@@H]1CCO[C@@H]1C1CCCCC1	ZINC000086246116	JFXLKIXUARHKBD-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CNC[C@H]1CCO[C@@H]1C1CCCCC1	ZINC000086246117	JFXLKIXUARHKBD-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CNC[C@@H]1CCO[C@H]1C1CCCCC1	ZINC000086246118	JFXLKIXUARHKBD-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CNC[C@H]1CCO[C@H]1C1CCCCC1	ZINC000086246119	JFXLKIXUARHKBD-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCCCC[C@H]1OCC[C@H]1CNC	ZINC000086246120	FKSJCVSDBONTSU-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCCC[C@@H]1OCC[C@H]1CNC	ZINC000086246121	FKSJCVSDBONTSU-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCCC[C@H]1OCC[C@@H]1CNC	ZINC000086246122	FKSJCVSDBONTSU-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCCC[C@@H]1OCC[C@@H]1CNC	ZINC000086246123	FKSJCVSDBONTSU-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1CC(C)(C)C	ZINC000086246168	AOITYQUOBDJSRS-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCO[C@@H]1CC(C)(C)C	ZINC000086246169	AOITYQUOBDJSRS-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1CC(C)(C)C	ZINC000086246170	AOITYQUOBDJSRS-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCO[C@H]1CC(C)(C)C	ZINC000086246171	AOITYQUOBDJSRS-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCCC[C@H]1OCC[C@H]1CNCC	ZINC000086246172	QYHJLRYIPROUIB-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@H]1OCC[C@H]1CNCC	ZINC000086246173	QYHJLRYIPROUIB-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@H]1OCC[C@@H]1CNCC	ZINC000086246174	QYHJLRYIPROUIB-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@H]1OCC[C@@H]1CNCC	ZINC000086246175	QYHJLRYIPROUIB-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246234	OJJOOOFUARTJPG-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246235	OJJOOOFUARTJPG-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1C(C)(C)C	ZINC000086246237	OJJOOOFUARTJPG-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@H]1C(C)(C)C	ZINC000086246239	OJJOOOFUARTJPG-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1CC(C)C	ZINC000086246265	BYXQNLLFSJGJDM-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@@H]1CC(C)C	ZINC000086246267	BYXQNLLFSJGJDM-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1CC(C)C	ZINC000086246270	BYXQNLLFSJGJDM-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@H]1CCO[C@H]1CC(C)C	ZINC000086246273	BYXQNLLFSJGJDM-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1[C@@H](C)CC	ZINC000086246317	FOQHHHUHSPRIKC-GARJFASQSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1[C@@H](C)CC	ZINC000086246319	FOQHHHUHSPRIKC-DCAQKATOSA-N	185.311	2.047	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1C(CC)CC	ZINC000086246381	KOLNBGYVNAKAEW-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1C(CC)CC	ZINC000086246383	KOLNBGYVNAKAEW-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCO[C@@H]1C(CC)CC	ZINC000086246385	KOLNBGYVNAKAEW-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@H]1CCO[C@H]1C(CC)CC	ZINC000086246388	KOLNBGYVNAKAEW-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CCNC[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086246476	JCCVGBZQSNQPNC-NWDGAFQWSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086246478	JCCVGBZQSNQPNC-VXGBXAGGSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086246479	JCCVGBZQSNQPNC-RYUDHWBXSA-N	197.322	2.191	0	20	AEAD	
CCNC[C@H]1CCO[C@H]1C1CCCC1	ZINC000086246482	JCCVGBZQSNQPNC-NEPJUHHUSA-N	197.322	2.191	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H]1CCC	ZINC000086246568	DXDVMPOZHIQVBE-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H]1CCC	ZINC000086246570	DXDVMPOZHIQVBE-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H]1CCC	ZINC000086246572	DXDVMPOZHIQVBE-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCO[C@H]1CCC	ZINC000086246574	DXDVMPOZHIQVBE-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246619	ZVKJQRAHFKTAAA-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H]1C(C)(C)C	ZINC000086246620	ZVKJQRAHFKTAAA-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H]1C(C)(C)C	ZINC000086246623	ZVKJQRAHFKTAAA-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@H]1C(C)(C)C	ZINC000086246625	ZVKJQRAHFKTAAA-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@@H]1CC(C)C	ZINC000086246633	IZKURRUKMBCJAL-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@@H]1CC(C)C	ZINC000086246635	IZKURRUKMBCJAL-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@@H]1CCO[C@H]1CC(C)C	ZINC000086246636	IZKURRUKMBCJAL-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CCCNC[C@H]1CCO[C@H]1CC(C)C	ZINC000086246638	IZKURRUKMBCJAL-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
