smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1cc(=O)[nH]c(C[C@@H](C)N)n1	ZINC000071396907	QBSUPDGIEFNFCM-SSDOTTSWSA-N	195.266	0.612	0	20	ACAD	
CCCc1cc(=O)[nH]c(C[C@H](C)N)n1	ZINC000071396908	QBSUPDGIEFNFCM-ZETCQYMHSA-N	195.266	0.612	0	20	ACAD	
CCc1c(C)nc([C@@H](C)CN)[nH]c1=O	ZINC000071396917	WNSZVGMZKMFSSQ-LURJTMIESA-N	195.266	0.703	0	20	ACAD	
CCc1c(C)nc([C@H](C)CN)[nH]c1=O	ZINC000071396918	WNSZVGMZKMFSSQ-ZCFIWIBFSA-N	195.266	0.703	0	20	ACAD	
Cc1ccncc1NC(=O)CCN	ZINC000071414034	JCQJXRPYUYVASB-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
CCc1nc2ccccn2c1C(N)=O	ZINC000071458458	GTGCEVWWJHZGHT-UHFFFAOYSA-N	189.218	0.996	0	20	ACAD	
Cc1nc2ccc(F)cn2c1C(N)=O	ZINC000071459838	LRKZXCOWIDXTJB-UHFFFAOYSA-N	193.181	0.881	0	20	ACAD	
Cc1[nH]c2ccnn2c(=O)c1C	ZINC000071474321	JHODNYRWCLLGEN-UHFFFAOYSA-N	163.180	0.639	0	20	ACAD	
CC(=O)CCNC(=O)[C@@H]1CCCO1	ZINC000071486322	YWBPSOIJXLKLAC-QMMMGPOBSA-N	185.223	0.261	0	20	ACAD	
CC(=O)CCNC(=O)[C@H]1CCCO1	ZINC000071486324	YWBPSOIJXLKLAC-MRVPVSSYSA-N	185.223	0.261	0	20	ACAD	
CC(=O)CCNC(=O)c1ccncc1	ZINC000071486341	RFEKZFDFVSOERO-UHFFFAOYSA-N	192.218	0.791	0	20	ACAD	
CC(=O)CCNC(=O)C(F)(F)F	ZINC000071486388	VKQASGXNERNGAK-UHFFFAOYSA-N	183.129	0.644	0	20	ACAD	
CC(=O)CCNC(=O)C1CCC1	ZINC000071486440	MWIWKPDANNPNLR-UHFFFAOYSA-N	169.224	0.882	0	20	ACAD	
CCC(=O)N(CCO)CCCOC	ZINC000071488476	AWWBLJPPTNXVLI-UHFFFAOYSA-N	189.255	0.254	0	20	ACAD	
C=CCN1CCN[C@H](C)C1	ZINC000071495305	TXSJQDAXVZMHKK-MRVPVSSYSA-N	140.230	0.466	0	20	ACAD	
C=CCN1CCN[C@@H](C)C1	ZINC000071495306	TXSJQDAXVZMHKK-QMMMGPOBSA-N	140.230	0.466	0	20	ACAD	
CCCN1CCN[C@H](C)C1	ZINC000071495318	CRQAZAGLVRRRNP-MRVPVSSYSA-N	142.246	0.690	0	20	ACAD	
CCCN1CCN[C@@H](C)C1	ZINC000071495319	CRQAZAGLVRRRNP-QMMMGPOBSA-N	142.246	0.690	0	20	ACAD	
CCCC(=O)N[C@@H](CC)C(=O)OC	ZINC000071497592	UUVIFXIZVDQUGP-ZETCQYMHSA-N	187.239	0.854	0	20	ACAD	
CCCC(=O)N[C@H](CC)C(=O)OC	ZINC000071497595	UUVIFXIZVDQUGP-SSDOTTSWSA-N	187.239	0.854	0	20	ACAD	
CC[C@H](NC(=O)C1CCC1)C(=O)OC	ZINC000071498036	MVYDQUWGXHVVAV-QMMMGPOBSA-N	199.250	0.854	0	20	ACAD	
CC[C@@H](NC(=O)C1CCC1)C(=O)OC	ZINC000071498039	MVYDQUWGXHVVAV-MRVPVSSYSA-N	199.250	0.854	0	20	ACAD	
CC(C)[C@@H](C#N)N1CCN(C)CC1	ZINC000071498917	QYBGUMUGOXEAFJ-SNVBAGLBSA-N	181.283	0.782	0	20	ACAD	
CC(C)[C@H](C#N)N1CCN(C)CC1	ZINC000071498920	QYBGUMUGOXEAFJ-JTQLQIEISA-N	181.283	0.782	0	20	ACAD	
CCOc1cccn(C)c1=O	ZINC000071501960	PYDLMXQKICZVDM-UHFFFAOYSA-N	153.181	0.784	0	20	ACAD	
CCOc1cccn(COC)c1=O	ZINC000071501964	FOGMQXMIZUDBNP-UHFFFAOYSA-N	183.207	0.851	0	20	ACAD	
CCOc1cccn(CC(C)=O)c1=O	ZINC000071501967	BOSMVCIJQARMBL-UHFFFAOYSA-N	195.218	0.836	0	20	ACAD	
C#CCn1cccc(OCC)c1=O	ZINC000071502068	FKZYPLRYRQTZKE-UHFFFAOYSA-N	177.203	0.880	0	20	ACAD	
CCOc1cccn(CCOC)c1=O	ZINC000071502080	NHJJSWZCUPESNF-UHFFFAOYSA-N	197.234	0.893	0	20	ACAD	
COC(=O)Cn1cccc(OC)c1=O	ZINC000071502261	VNBUKCQZXVLMHU-UHFFFAOYSA-N	197.190	0.030	0	20	ACAD	
CCn1cccc(OC)c1=O	ZINC000071502356	ZFGHNKWUVBJKLS-UHFFFAOYSA-N	153.181	0.877	0	20	ACAD	
COCn1cccc(OC)c1=O	ZINC000071502360	XFIMFMIRPMVJKI-UHFFFAOYSA-N	169.180	0.461	0	20	ACAD	
COc1cccn(CC(C)=O)c1=O	ZINC000071502363	OBZYEKCCSJYQBP-UHFFFAOYSA-N	181.191	0.446	0	20	ACAD	
COc1cccn(CCN(C)C)c1=O	ZINC000071502447	WHVXRCNLPHYRFI-UHFFFAOYSA-N	196.250	0.419	0	20	ACAD	
C#CCn1cccc(OC)c1=O	ZINC000071502464	VEEZWCYARGCISS-UHFFFAOYSA-N	163.176	0.490	0	20	ACAD	
COc1cccn(CCC(C)=O)c1=O	ZINC000071502474	ASFRUHGIXSGKTJ-UHFFFAOYSA-N	195.218	0.836	0	20	ACAD	
COCCn1cccc(OC)c1=O	ZINC000071502476	TVXVRZHSYRUYSY-UHFFFAOYSA-N	183.207	0.503	0	20	ACAD	
COC(=O)[C@H](C)n1c(C)cccc1=O	ZINC000071505605	CNYUYSBIUQERRJ-QMMMGPOBSA-N	195.218	0.891	0	20	ACAD	
COC(=O)[C@@H](C)n1c(C)cccc1=O	ZINC000071505606	CNYUYSBIUQERRJ-MRVPVSSYSA-N	195.218	0.891	0	20	ACAD	
COCn1c(C)cccc1=O	ZINC000071505694	LNYTVKNNMFQODJ-UHFFFAOYSA-N	153.181	0.761	0	20	ACAD	
COC(Cn1c(C)cccc1=O)OC	ZINC000071512402	WTEDYKHXDYLZHG-UHFFFAOYSA-N	197.234	0.776	0	20	ACAD	
Cc1cccc(=O)n1CCN(C)C	ZINC000071512403	CEVFEFYQUOTSHI-UHFFFAOYSA-N	180.251	0.718	0	20	ACAD	
COCCn1c(C)cccc1=O	ZINC000071512428	TZFXLPDAKMRBBT-UHFFFAOYSA-N	167.208	0.803	0	20	ACAD	
COC(=O)[C@H](C)n1ccc(C)cc1=O	ZINC000071513564	PFKSFCQYMKZGRC-QMMMGPOBSA-N	195.218	0.891	0	20	ACAD	
COC(=O)[C@@H](C)n1ccc(C)cc1=O	ZINC000071513565	PFKSFCQYMKZGRC-MRVPVSSYSA-N	195.218	0.891	0	20	ACAD	
COCn1ccc(C)cc1=O	ZINC000071513645	XIPNHNAYTCACKK-UHFFFAOYSA-N	153.181	0.761	0	20	ACAD	
COC(Cn1ccc(C)cc1=O)OC	ZINC000071513718	ZTRPTVOYMNZGOE-UHFFFAOYSA-N	197.234	0.776	0	20	ACAD	
Cc1ccn(CCN(C)C)c(=O)c1	ZINC000071513719	UHMNHOUFUCGHRS-UHFFFAOYSA-N	180.251	0.718	0	20	ACAD	
COCCn1ccc(C)cc1=O	ZINC000071513744	JBNQDOKXEMQRMP-UHFFFAOYSA-N	167.208	0.803	0	20	ACAD	
C=CCn1cc([N+](=O)[O-])ccc1=O	ZINC000071515187	NGEKRWWFHOBLEL-UHFFFAOYSA-N	180.163	0.943	0	20	ACAD	
COCn1cc([N+](=O)[O-])ccc1=O	ZINC000071515194	BTPZQTGTKMUINY-UHFFFAOYSA-N	184.151	0.360	0	20	ACAD	
C#CCn1cc([N+](=O)[O-])ccc1=O	ZINC000071515262	FNZMABNKGHRQIO-UHFFFAOYSA-N	178.147	0.390	0	20	ACAD	
COCCn1cc([N+](=O)[O-])ccc1=O	ZINC000071515272	DECBWMWBTHLZPJ-UHFFFAOYSA-N	198.178	0.403	0	20	ACAD	
COC(=O)Cn1cc(C)ccc1=O	ZINC000071515451	AXZDPECPCGUJEY-UHFFFAOYSA-N	181.191	0.330	0	20	ACAD	
COC(=O)[C@H](C)n1cc(C)ccc1=O	ZINC000071515457	GZZSKGXMTYUTEY-QMMMGPOBSA-N	195.218	0.891	0	20	ACAD	
COC(=O)[C@@H](C)n1cc(C)ccc1=O	ZINC000071515458	GZZSKGXMTYUTEY-MRVPVSSYSA-N	195.218	0.891	0	20	ACAD	
CCOC(=O)Cn1cc(C)ccc1=O	ZINC000071515485	XIAGMCSNELESKT-UHFFFAOYSA-N	195.218	0.720	0	20	ACAD	
Cc1ccc(=O)n(C)c1	ZINC000071515549	HQPIILKGTFWSDJ-UHFFFAOYSA-N	123.155	0.694	0	20	ACAD	
COCn1cc(C)ccc1=O	ZINC000071515553	WLXBORGSYBEOIW-UHFFFAOYSA-N	153.181	0.761	0	20	ACAD	
CC(=O)Cn1cc(C)ccc1=O	ZINC000071515556	QNUXWJJSDZTVIO-UHFFFAOYSA-N	165.192	0.746	0	20	ACAD	
COC(Cn1cc(C)ccc1=O)OC	ZINC000071515639	QKGCDTLWMSEXSP-UHFFFAOYSA-N	197.234	0.776	0	20	ACAD	
Cc1ccc(=O)n(CCN(C)C)c1	ZINC000071515640	YUONOUVNTQQAFX-UHFFFAOYSA-N	180.251	0.718	0	20	ACAD	
C#CCn1cc(C)ccc1=O	ZINC000071515657	ILTOXLBJKPIYHJ-UHFFFAOYSA-N	147.177	0.790	0	20	ACAD	
COCCn1cc(C)ccc1=O	ZINC000071515669	QGSYJTCMOYRAQA-UHFFFAOYSA-N	167.208	0.803	0	20	ACAD	
COC(=O)Cn1cc(F)ccc1=O	ZINC000071516242	PZPQTLDURWVOBF-UHFFFAOYSA-N	185.154	0.160	0	20	ACAD	
COC(=O)[C@H](C)n1cc(F)ccc1=O	ZINC000071516248	IQHIEAYYMSCXMY-LURJTMIESA-N	199.181	0.721	0	20	ACAD	
COC(=O)[C@@H](C)n1cc(F)ccc1=O	ZINC000071516249	IQHIEAYYMSCXMY-ZCFIWIBFSA-N	199.181	0.721	0	20	ACAD	
CCOC(=O)Cn1cc(F)ccc1=O	ZINC000071516276	BCYMCDIBFSRWTM-UHFFFAOYSA-N	199.181	0.551	0	20	ACAD	
COCn1cc(F)ccc1=O	ZINC000071516343	WPVBRNYGQZJURQ-UHFFFAOYSA-N	157.144	0.591	0	20	ACAD	
CC(=O)Cn1cc(F)ccc1=O	ZINC000071516346	CJZDFSNMUCRWTH-UHFFFAOYSA-N	169.155	0.576	0	20	ACAD	
CN(C)CCn1cc(F)ccc1=O	ZINC000071516430	MFYYNQZAAHGUGK-UHFFFAOYSA-N	184.214	0.549	0	20	ACAD	
CN(C)CCCn1cc(F)ccc1=O	ZINC000071516432	KXULDZCKXKSKFG-UHFFFAOYSA-N	198.241	0.939	0	20	ACAD	
C#CCn1cc(F)ccc1=O	ZINC000071516447	PGHALTKNIGLDSM-UHFFFAOYSA-N	151.140	0.621	0	20	ACAD	
CC(=O)CCn1cc(F)ccc1=O	ZINC000071516457	MTTREJLRVCCBJQ-UHFFFAOYSA-N	183.182	0.967	0	20	ACAD	
COCCn1cc(F)ccc1=O	ZINC000071516459	CWHIUTFVFXDPNS-UHFFFAOYSA-N	171.171	0.634	0	20	ACAD	
COC(=O)[C@H](C)n1cccc(C)c1=O	ZINC000071516782	JYKUJJMGWWIYFG-QMMMGPOBSA-N	195.218	0.891	0	20	ACAD	
COC(=O)[C@@H](C)n1cccc(C)c1=O	ZINC000071516783	JYKUJJMGWWIYFG-MRVPVSSYSA-N	195.218	0.891	0	20	ACAD	
COCn1cccc(C)c1=O	ZINC000071516863	AOOMMMJQCFDVBT-UHFFFAOYSA-N	153.181	0.761	0	20	ACAD	
COC(Cn1cccc(C)c1=O)OC	ZINC000071516926	MUNOKSRVNWGZIO-UHFFFAOYSA-N	197.234	0.776	0	20	ACAD	
Cc1cccn(CCN(C)C)c1=O	ZINC000071516927	PHHKLFFTIATYDW-UHFFFAOYSA-N	180.251	0.718	0	20	ACAD	
COCCn1cccc(C)c1=O	ZINC000071516951	JHRVTHQNISFKJB-UHFFFAOYSA-N	167.208	0.803	0	20	ACAD	
Cc1c([N+](=O)[O-])ccc(=O)n1CC#N	ZINC000071526665	RCRIQHWDSCRVPF-UHFFFAOYSA-N	193.162	0.589	0	20	ACAD	
COCn1c(C)c([N+](=O)[O-])ccc1=O	ZINC000071526672	JGGGHTWKPVDKOK-UHFFFAOYSA-N	198.178	0.669	0	20	ACAD	
Cc1c([N+](=O)[O-])ccc(=O)n1CCO	ZINC000071526697	VDXDCNCNLWXNEJ-UHFFFAOYSA-N	198.178	0.057	0	20	ACAD	
C#CCn1c(C)c([N+](=O)[O-])ccc1=O	ZINC000071526783	BOJLVGZWAFMCDJ-UHFFFAOYSA-N	192.174	0.698	0	20	ACAD	
Cn1c2ncccc2oc1=O	ZINC000071527354	XYQFEERBBVRAOR-UHFFFAOYSA-N	150.137	0.527	0	20	ACAD	
COCn1c(=O)oc2cccnc21	ZINC000071527358	UPEQEUFVNRLBFQ-UHFFFAOYSA-N	180.163	0.593	0	20	ACAD	
CC(=O)Cn1c(=O)oc2cccnc21	ZINC000071527361	VCSNTINEBJIVBP-UHFFFAOYSA-N	192.174	0.579	0	20	ACAD	
C#CCn1c(=O)oc2cccnc21	ZINC000071527458	ZTLFOZTVUOECDB-UHFFFAOYSA-N	174.159	0.623	0	20	ACAD	
COCCn1c(=O)oc2cccnc21	ZINC000071527470	OVSZZFIFECWEBB-UHFFFAOYSA-N	194.190	0.636	0	20	ACAD	
Cc1cn2ccc(C(N)=O)cc2n1	ZINC000071529264	UGGVFTUVYJDQID-UHFFFAOYSA-N	175.191	0.742	0	20	ACAD	
Cc1ccn2cc(CC(N)=O)nc2c1	ZINC000071529744	XLYFDYWZINBTBY-UHFFFAOYSA-N	189.218	0.671	0	20	ACAD	
C=CCSCC(=O)Nc1nnn[nH]1	ZINC000071530615	PBCGUMAMGJDHQD-UHFFFAOYSA-N	199.239	0.057	0	20	ACAD	
NC(=O)CCn1cccc1C=O	ZINC000071539137	WIVLUVFNJYBYQM-UHFFFAOYSA-N	166.180	0.176	0	20	ACAD	
CSCCCC(=O)NCCO	ZINC000071541543	DHEXRYBVDVLOTP-UHFFFAOYSA-N	177.269	0.238	0	20	ACAD	
CSCCCC(=O)NCCCO	ZINC000071541544	UJKHDZJQZGQSCU-UHFFFAOYSA-N	191.296	0.628	0	20	ACAD	
CSCCCC(=O)NCC(=O)O	ZINC000071541546	WFVHLTOZUSNCGZ-UHFFFAOYSA-N	191.252	0.330	0	20	ACAD	
CSCCCC(=O)NC[C@H](C)O	ZINC000071541553	WWUVTYKPHAOMEX-ZETCQYMHSA-N	191.296	0.627	0	20	ACAD	
CSCCCC(=O)NC[C@@H](C)O	ZINC000071541554	WWUVTYKPHAOMEX-SSDOTTSWSA-N	191.296	0.627	0	20	ACAD	
COCCNC(=O)CCCSC	ZINC000071541586	ZFCXRPJVJZBCAH-UHFFFAOYSA-N	191.296	0.892	0	20	ACAD	
CNC(=O)CCCSC	ZINC000071541606	KNCIOIAXASEEOF-UHFFFAOYSA-N	147.243	0.876	0	20	ACAD	
C=CCSCC(=O)NCCO	ZINC000071541795	FBCXQRCOVRUNQK-UHFFFAOYSA-N	175.253	0.014	0	20	ACAD	
C=CCSCC(=O)NCCCO	ZINC000071541796	PFKWULIDPXSZLH-UHFFFAOYSA-N	189.280	0.404	0	20	ACAD	
C=CCSCC(=O)NCC(=O)O	ZINC000071541797	SQRMNHDVCJWSCS-UHFFFAOYSA-N	189.236	0.106	0	20	ACAD	
C=CCSCC(=O)NC[C@H](C)O	ZINC000071541803	AQMMVQAPHMCNGM-ZETCQYMHSA-N	189.280	0.403	0	20	ACAD	
C=CCSCC(=O)NC[C@@H](C)O	ZINC000071541804	AQMMVQAPHMCNGM-SSDOTTSWSA-N	189.280	0.403	0	20	ACAD	
CCNC(=O)CCn1cccc1C=O	ZINC000071542935	SHWVJFDYGUYNTO-UHFFFAOYSA-N	194.234	0.827	0	20	ACAD	
CNC(=O)CCn1cccc1C=O	ZINC000071542984	ZUNDPPVBIWXYBQ-UHFFFAOYSA-N	180.207	0.437	0	20	ACAD	
CNC(=O)c1sc(=O)n(C)c1C	ZINC000071543676	VEYIVDBWUVBHRY-UHFFFAOYSA-N	186.236	0.115	0	20	ACAD	
CCNC(=O)c1sc(=O)[nH]c1C	ZINC000071543845	GOQCLNCIMHDFRD-UHFFFAOYSA-N	186.236	0.495	0	20	ACAD	
C=CCNC(=O)c1sc(=O)[nH]c1C	ZINC000071543859	BFYBZSXYOXHYCT-UHFFFAOYSA-N	198.247	0.661	0	20	ACAD	
CNC(=O)c1sc(=O)[nH]c1C	ZINC000071543943	ONTKKTYOGOEXCA-UHFFFAOYSA-N	172.209	0.104	0	20	ACAD	
Cc1[nH]c(=O)sc1C(=O)NC1CC1	ZINC000071544027	GMNNPGSMSNKIDY-UHFFFAOYSA-N	198.247	0.637	0	20	ACAD	
CSCCCC(=O)N(C)CCO	ZINC000071552676	IDYJDFKGHRCTLL-UHFFFAOYSA-N	191.296	0.580	0	20	ACAD	
C=CCSCC(=O)N(C)CCO	ZINC000071552808	AODGKJFSYAYYOB-UHFFFAOYSA-N	189.280	0.356	0	20	ACAD	
CN(C)C(=O)CCn1cccc1C=O	ZINC000071553599	UEWROZHHQJNJIS-UHFFFAOYSA-N	194.234	0.779	0	20	ACAD	
Cc1[nH]c(=O)sc1C(=O)N(C)C	ZINC000071553975	XAWAJFKKEHVXNS-UHFFFAOYSA-N	186.236	0.447	0	20	ACAD	
CNC(=O)c1ccnc(NC(C)=O)c1	ZINC000071565992	DQBUYCXVSVKMMF-UHFFFAOYSA-N	193.206	0.400	0	20	ACAD	
CCCN(CCC(=O)OC)C(C)=O	ZINC000071602175	ZUYJTPHJJJALKS-UHFFFAOYSA-N	187.239	0.808	0	20	ACAD	
COC(=O)CCN(C(C)=O)C(C)C	ZINC000071602179	PWHXOKKGYYDXGF-UHFFFAOYSA-N	187.239	0.806	0	20	ACAD	
COC(=O)CCN(C(C)=O)C1CC1	ZINC000071602227	QLEIZVJJKDUFNG-UHFFFAOYSA-N	185.223	0.560	0	20	ACAD	
C=CCN(CCC(=O)OCC)C(C)=O	ZINC000071602255	HKVKFMDGZCNHNA-UHFFFAOYSA-N	199.250	0.974	0	20	ACAD	
CCOC(=O)CCN(C(C)=O)C1CC1	ZINC000071602297	AIWTVUGMHBSWBY-UHFFFAOYSA-N	199.250	0.951	0	20	ACAD	
CCN(C[C@@H](C)C(=O)OC)C(C)=O	ZINC000071602332	HRZFVPGVXBEDPU-SSDOTTSWSA-N	187.239	0.664	0	20	ACAD	
CCN(C[C@H](C)C(=O)OC)C(C)=O	ZINC000071602333	HRZFVPGVXBEDPU-ZETCQYMHSA-N	187.239	0.664	0	20	ACAD	
C=CCN(C[C@H](C)C(=O)OC)C(C)=O	ZINC000071602346	CYSIUEBREYKCKU-QMMMGPOBSA-N	199.250	0.830	0	20	ACAD	
C=CCN(C[C@@H](C)C(=O)OC)C(C)=O	ZINC000071602347	CYSIUEBREYKCKU-MRVPVSSYSA-N	199.250	0.830	0	20	ACAD	
COC(=O)[C@@H](C)CN(C(C)=O)C1CC1	ZINC000071602426	BZIWWBIFRJVMQP-ZETCQYMHSA-N	199.250	0.806	0	20	ACAD	
COC(=O)[C@H](C)CN(C(C)=O)C1CC1	ZINC000071602427	BZIWWBIFRJVMQP-SSDOTTSWSA-N	199.250	0.806	0	20	ACAD	
C=CCN(CCC(=O)OC)C(=O)CC	ZINC000071602455	QYMMVGYKOXFACS-UHFFFAOYSA-N	199.250	0.974	0	20	ACAD	
CCC(=O)N(CCC(=O)OC)C1CC1	ZINC000071602496	AUMVXCFOOACYCC-UHFFFAOYSA-N	199.250	0.951	0	20	ACAD	
CC(C)C(C)(N)N	ZINC000071618151	ROEBDXYXOYTQDL-UHFFFAOYSA-N	102.181	0.276	0	20	ACAD	
CO/C=C\C(=O)O	ZINC000071618948	VFUQDUGKYYDRMT-IHWYPQMZSA-N	102.089	0.231	0	20	ACAD	
COCC(=O)Nc1ccc(F)cn1	ZINC000071676361	NUJIDKUVXPFFTO-UHFFFAOYSA-N	184.170	0.806	0	20	ACAD	
CC1C[C@H](C#N)N[C@H](C#N)C1	ZINC000071773189	BBWTVJMTOIQZMC-IEESLHIDSA-N	149.197	0.790	0	20	ACAD	
CC1C[C@@H](C#N)N[C@H](C#N)C1	ZINC000071773190	BBWTVJMTOIQZMC-YUMQZZPRSA-N	149.197	0.790	0	20	ACAD	
CC1C[C@H](C#N)N[C@@H](C#N)C1	ZINC000071773191	BBWTVJMTOIQZMC-HTQZYQBOSA-N	149.197	0.790	0	20	ACAD	
NNc1ncc([N+](=O)[O-])s1	ZINC000071773273	RQFVSOCSUVIZHL-UHFFFAOYSA-N	160.158	0.337	0	20	ACAD	
CC(C)SCc1nnn[nH]1	ZINC000071773825	JGGGFIMCJBRTPQ-UHFFFAOYSA-N	158.230	0.841	0	20	ACAD	
Cc1c(C(=O)O)cc(N)cc1C(=O)O	ZINC000071791773	ODPLRTOEHAMMGS-UHFFFAOYSA-N	195.174	0.974	0	20	ACAD	
CC[C@@H](C(=O)O)C(C)(C)N	ZINC000071791799	XYSNERDWCMBUSA-YFKPBYRVSA-N	145.202	0.835	0	20	ACAD	
CC[C@H](C(=O)O)C(C)(C)N	ZINC000071791800	XYSNERDWCMBUSA-RXMQYKEDSA-N	145.202	0.835	0	20	ACAD	
NC1CCC(NC2COC2)CC1	ZINC000071791890	GYECBXBZPBBMDS-UHFFFAOYSA-N	170.256	0.245	0	20	ACAD	
CNCc1cn(-c2ccccc2)nn1	ZINC000072155222	AKGAMISBYKEPRG-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
NCCc1cn(-c2ccccc2)nn1	ZINC000072155226	VLJOAZVSNFYOAR-UHFFFAOYSA-N	188.234	0.769	0	20	ACAD	
CNCc1cnnn1-c1ccccc1	ZINC000072186979	GUUZZKVCHBMBSL-UHFFFAOYSA-N	188.234	0.987	0	20	ACAD	
OCCc1cnnn1-c1ccccc1	ZINC000072186993	UTCACNCWFRSGEJ-UHFFFAOYSA-N	189.218	0.802	0	20	ACAD	
Cn1[nH]c([C@@H]2CCCNC2)cc1=O	ZINC000072187750	GTUQHHKWCULNAD-SSDOTTSWSA-N	181.239	0.180	0	20	ACAD	
Cn1[nH]c([C@H]2CCCNC2)cc1=O	ZINC000072187751	GTUQHHKWCULNAD-ZETCQYMHSA-N	181.239	0.180	0	20	ACAD	
CC(C)(C)C(=O)CNC=O	ZINC000072206824	QLJHIPLBRMPRCL-UHFFFAOYSA-N	143.186	0.348	0	20	ACAD	
CC(C)C(=O)CNC(=O)C(F)(F)F	ZINC000072206828	RCCSYEYBLMAGFU-UHFFFAOYSA-N	197.156	0.890	0	20	ACAD	
CC(=O)NCC(=O)C(C)C	ZINC000072206829	PEDOCCNHANAHSH-UHFFFAOYSA-N	143.186	0.348	0	20	ACAD	
CCC(=O)CNC(C)=O	ZINC000072206837	HAPUMNHJBQZMBX-UHFFFAOYSA-N	129.159	0.102	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)C(F)(F)F	ZINC000072206840	TYNZUDVMOUODPB-VKHMYHEASA-N	183.129	0.642	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)C(F)(F)F	ZINC000072206841	TYNZUDVMOUODPB-GSVOUGTGSA-N	183.129	0.642	0	20	ACAD	
C[C@@H]1CC(N)C[C@@H](C)N1C	ZINC000072206937	AEQIISCRAPOKNR-RNFRBKRXSA-N	142.246	0.816	0	20	ACAD	
O=C1NC(=O)[C@@]2(C[C@H]3CC[C@@H]2C3)N1	ZINC000072207308	WXMYOZGTBIDFEA-MYINAIGISA-N	180.207	0.385	0	20	ACAD	
NC[C@H](CCO)C(F)(F)F	ZINC000072207358	VPBOHZAOYRUECZ-BYPYZUCNSA-N	157.135	0.506	0	20	ACAD	
NC[C@@H](CCO)C(F)(F)F	ZINC000072207359	VPBOHZAOYRUECZ-SCSAIBSYSA-N	157.135	0.506	0	20	ACAD	
Cc1ccnn1[C@@H](C)CO	ZINC000072207418	GZGRDMJSJGQUTQ-ZETCQYMHSA-N	140.186	0.745	0	20	ACAD	
Cc1ccnn1[C@H](C)CO	ZINC000072207419	GZGRDMJSJGQUTQ-SSDOTTSWSA-N	140.186	0.745	0	20	ACAD	
Cc1cnc(Cn2cc(N)cn2)o1	ZINC000072207426	IPOJTXYCZHGASR-UHFFFAOYSA-N	178.195	0.810	0	20	ACAD	
CC(C)(C)c1cc(=O)[nH]c(CO)n1	ZINC000072207428	BYWDSOLVJBQNQM-UHFFFAOYSA-N	182.223	0.560	0	20	ACAD	
NCC1CCN(Cn2cccn2)CC1	ZINC000072207436	MBJIVMBFZKQBNU-UHFFFAOYSA-N	194.282	0.511	0	20	ACAD	
O=[N+]([O-])c1c(O)cccc1CO	ZINC000072207488	DCEWMNYPPSLSLQ-UHFFFAOYSA-N	169.136	0.793	0	20	ACAD	
C[C@H](N)CN1CCN2CCC[C@@H]2C1	ZINC000072207570	MOJGBJFRYFNLNX-VHSXEESVSA-N	183.299	0.114	0	20	ACAD	
C[C@@H](N)CN1CCN2CCC[C@@H]2C1	ZINC000072207571	MOJGBJFRYFNLNX-NXEZZACHSA-N	183.299	0.114	0	20	ACAD	
C[C@@H](N)[C@@H](C)CC(=O)O	ZINC000072208144	CGHPFTQVVBLEBK-CRCLSJGQSA-N	131.175	0.444	0	20	ACAD	
C[C@@H](N)[C@H](C)CC(=O)O	ZINC000072208145	CGHPFTQVVBLEBK-RFZPGFLSSA-N	131.175	0.444	0	20	ACAD	
C[C@H](N)[C@@H](C)CC(=O)O	ZINC000072208146	CGHPFTQVVBLEBK-WHFBIAKZSA-N	131.175	0.444	0	20	ACAD	
C[C@H](CC(=O)O)[C@H](C)N	ZINC000072208147	CGHPFTQVVBLEBK-UHNVWZDZSA-N	131.175	0.444	0	20	ACAD	
CNC(=O)C[C@H](C)[C@@H]1CCCNC1	ZINC000072208232	QNRNVQQUCCKWHO-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)C[C@@H](C)[C@@H]1CCCNC1	ZINC000072208233	QNRNVQQUCCKWHO-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)C[C@H](C)[C@H]1CCCNC1	ZINC000072208234	QNRNVQQUCCKWHO-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)C[C@@H](C)[C@H]1CCCNC1	ZINC000072208235	QNRNVQQUCCKWHO-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CC[C@@H](CC(=O)O)[C@@H](C)N	ZINC000072208260	SDTXZQOBHPZCPM-RITPCOANSA-N	145.202	0.835	0	20	ACAD	
CC[C@H](CC(=O)O)[C@@H](C)N	ZINC000072208261	SDTXZQOBHPZCPM-PHDIDXHHSA-N	145.202	0.835	0	20	ACAD	
CC[C@@H](CC(=O)O)[C@H](C)N	ZINC000072208262	SDTXZQOBHPZCPM-WDSKDSINSA-N	145.202	0.835	0	20	ACAD	
CC[C@H](CC(=O)O)[C@H](C)N	ZINC000072208263	SDTXZQOBHPZCPM-NTSWFWBYSA-N	145.202	0.835	0	20	ACAD	
N#C[C@@H](N)CC(F)F	ZINC000072208586	DVSANFCBQGLDKO-VKHMYHEASA-N	120.102	0.492	0	20	ACAD	
