smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN(C[C@H]2C=C[C@@H](N)C2)C1	ZINC000086094123	PZSFNFNBHOOGRU-SDDRHHMPSA-N	194.322	1.622	0	10	ADAE	
CC[C@@H](C)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094399	DBMDJMMMBWBYSY-OUAUKWLOSA-N	182.311	1.620	0	10	ADAE	
CC[C@H](C)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094401	DBMDJMMMBWBYSY-GARJFASQSA-N	182.311	1.620	0	10	ADAE	
CC[C@@H](C)CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094422	GIBLKVHKRHQWDB-GRYCIOLGSA-N	196.338	1.868	0	10	ADAE	
CC[C@H](C)CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094423	GIBLKVHKRHQWDB-SDDRHHMPSA-N	196.338	1.868	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094511	QPFOMUYVXDXFPO-JBLDHEPKSA-N	194.322	1.620	0	10	ADAE	
C[C@H](C1CC1)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094517	QPFOMUYVXDXFPO-JFGNBEQYSA-N	194.322	1.620	0	10	ADAE	
CC(C)[C@@H](C)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094522	NSWHPGGAKIBEJM-GRYCIOLGSA-N	196.338	1.866	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086094523	NSWHPGGAKIBEJM-SDDRHHMPSA-N	196.338	1.866	0	10	ADAE	
C[C@@H]1CCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094625	SFIBHYIGKFYZAK-OUAUKWLOSA-N	180.295	1.374	0	10	ADAE	
C[C@H]1CCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094627	SFIBHYIGKFYZAK-GARJFASQSA-N	180.295	1.374	0	10	ADAE	
CC[C@@H]1CCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094628	VPIKXNUCILOMRD-QJPTWQEYSA-N	194.322	1.764	0	10	ADAE	
CC[C@H]1CCCN1C[C@H]1C=C[C@@H](N)C1	ZINC000086094631	VPIKXNUCILOMRD-TUAOUCFPSA-N	194.322	1.764	0	10	ADAE	
C[C@@H]1CCN(C[C@H]2C=C[C@@H](N)C2)C1	ZINC000086094904	NGAQRROZNGLSJW-OUAUKWLOSA-N	180.295	1.232	0	10	ADAE	
C[C@H]1CCN(C[C@H]2C=C[C@@H](N)C2)C1	ZINC000086094907	NGAQRROZNGLSJW-GARJFASQSA-N	180.295	1.232	0	10	ADAE	
N[C@@H]1C=C[C@H](CN2C[C@@H]3CC[C@H]2C3)C1	ZINC000086095208	MVMBGLZRZJDIMS-QCNOEVLYSA-N	192.306	1.374	0	10	ADAE	
N[C@@H]1C=C[C@H](CN2C[C@H]3CC[C@@H]2C3)C1	ZINC000086095211	MVMBGLZRZJDIMS-NNYUYHANSA-N	192.306	1.374	0	10	ADAE	
C[C@@H]1C[C@@H]1CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086095890	WVJURCHLNCNZMG-WRWGMCAJSA-N	194.322	1.478	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086095892	WVJURCHLNCNZMG-NNYUYHANSA-N	194.322	1.478	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086095895	WVJURCHLNCNZMG-NOOOWODRSA-N	194.322	1.478	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)C[C@H]1C=C[C@@H](N)C1	ZINC000086095900	WVJURCHLNCNZMG-FIQHERPVSA-N	194.322	1.478	0	10	ADAE	
C[C@@H]1CN(C[C@H]2C=C[C@@H](N)C2)C[C@H]1C	ZINC000086096195	GTMZWQGEDXOVKX-WISYIIOYSA-N	194.322	1.478	0	10	ADAE	
CC(C)[C@H](CO)N[C@H]1CCC[C@H]1C	ZINC000086120864	WHTVZLAVCONAKA-VWYCJHECSA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@H](CO)N[C@@H]1CCC[C@H]1C	ZINC000086120869	WHTVZLAVCONAKA-MXWKQRLJSA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@H](CO)N[C@H]1CC[C@H](C)C1	ZINC000086122188	AHNMTOOSTXONFZ-DCAQKATOSA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@H](CO)N[C@@H]1CC[C@H](C)C1	ZINC000086122193	AHNMTOOSTXONFZ-AXFHLTTASA-N	185.311	1.782	0	10	ADAE	
CC(C)[C@H](CO)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000086122497	YOHIDFPEBOMBED-KXNHARMFSA-N	195.306	1.558	0	10	ADAE	
CC(C)[C@H](CO)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000086122503	YOHIDFPEBOMBED-RHYQMDGZSA-N	195.306	1.558	0	10	ADAE	
CC[C@H]1OC[C@@H](C(C)C)N[C@H]1C	ZINC000086128014	KMUNBGHAZYDFRV-LPEHRKFASA-N	171.284	1.798	0	10	ADAE	
CC[C@@H]1OC[C@@H](C(C)C)N[C@H]1C	ZINC000086128017	KMUNBGHAZYDFRV-GUBZILKMSA-N	171.284	1.798	0	10	ADAE	
CC[C@H](N)[C@@H]1CCO[C@H](C)C1	ZINC000086161903	TXNYKCIZNQZTBU-HLTSFMKQSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](N)[C@@H]1CCO[C@H](C)C1	ZINC000086161904	TXNYKCIZNQZTBU-IWSPIJDZSA-N	157.257	1.539	0	10	ADAE	
CC[C@H](N)[C@H]1CCO[C@H](C)C1	ZINC000086161905	TXNYKCIZNQZTBU-VGMNWLOBSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](N)[C@H]1CCO[C@H](C)C1	ZINC000086161906	TXNYKCIZNQZTBU-HRDYMLBCSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](N)[C@@H]1CCO[C@H](CC)C1	ZINC000086162025	FSHSLMOSJRZISA-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](N)[C@H]1CCO[C@H](CC)C1	ZINC000086162027	FSHSLMOSJRZISA-IVZWLZJFSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](NC)[C@@H]1CCO[C@H](C)C1	ZINC000086162289	YGJVIZWQETWGSB-BBBLOLIVSA-N	171.284	1.800	0	10	ADAE	
CC[C@@H](NC)[C@@H]1CCO[C@H](C)C1	ZINC000086162290	YGJVIZWQETWGSB-OPRDCNLKSA-N	171.284	1.800	0	10	ADAE	
CC[C@H](NC)[C@H]1CCO[C@H](C)C1	ZINC000086162291	YGJVIZWQETWGSB-UTLUCORTSA-N	171.284	1.800	0	10	ADAE	
CC[C@@H](NC)[C@H]1CCO[C@H](C)C1	ZINC000086162292	YGJVIZWQETWGSB-KXUCPTDWSA-N	171.284	1.800	0	10	ADAE	
CC[C@@H](O)[C@@H]1CCO[C@H](CC)C1	ZINC000086166515	YHZKIWSFBQALTO-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](O)[C@H]1CCO[C@H](CC)C1	ZINC000086166519	YHZKIWSFBQALTO-IVZWLZJFSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](O)[C@@H]1CCO[C@H](C)C1	ZINC000086166794	MSMFRHGBOARSJA-HLTSFMKQSA-N	158.241	1.572	0	10	ADAE	
CC[C@@H](O)[C@@H]1CCO[C@H](C)C1	ZINC000086166797	MSMFRHGBOARSJA-IWSPIJDZSA-N	158.241	1.572	0	10	ADAE	
CC[C@H](O)[C@H]1CCO[C@H](C)C1	ZINC000086166799	MSMFRHGBOARSJA-VGMNWLOBSA-N	158.241	1.572	0	10	ADAE	
CC[C@@H](O)[C@H]1CCO[C@H](C)C1	ZINC000086166800	MSMFRHGBOARSJA-HRDYMLBCSA-N	158.241	1.572	0	10	ADAE	
CC(C)[C@@H](N)[C@@H]1CCO[C@H](C)C1	ZINC000086167799	TXDKIPGCQSZHTK-OPRDCNLKSA-N	171.284	1.785	0	10	ADAE	
CC(C)[C@@H](N)[C@H]1CCO[C@H](C)C1	ZINC000086167803	TXDKIPGCQSZHTK-KXUCPTDWSA-N	171.284	1.785	0	10	ADAE	
CC(C)[C@@H](O)[C@@H]1CCO[C@H](C)C1	ZINC000086182754	APSDSXSOIWZMBL-OPRDCNLKSA-N	172.268	1.818	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1CCO[C@H](C)C1	ZINC000086182760	APSDSXSOIWZMBL-KXUCPTDWSA-N	172.268	1.818	0	10	ADAE	
C[C@@H]1CCC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186386	VVPKJTABNVXHPK-WEDXCCLWSA-N	186.251	1.648	0	10	ADAE	
C[C@H]1CCC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186387	VVPKJTABNVXHPK-NRPADANISA-N	186.251	1.648	0	10	ADAE	
C[C@@H]1CCC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186388	VVPKJTABNVXHPK-MRTMQBJTSA-N	186.251	1.648	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186390	VVPKJTABNVXHPK-XKSSXDPKSA-N	186.251	1.648	0	10	ADAE	
C[C@@H]1CC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186514	KPOWIPXRZDLVAC-FJXKBIBVSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1CC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186517	KPOWIPXRZDLVAC-ZKWXMUAHSA-N	172.224	1.258	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186518	KPOWIPXRZDLVAC-BHNWBGBOSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1CC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186520	KPOWIPXRZDLVAC-OOZYFLPDSA-N	172.224	1.258	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1[C@](C)(O)C(=O)O	ZINC000086186528	LFWPQHOGHLWOLS-WEDXCCLWSA-N	186.251	1.648	0	10	ADAE	
C[C@H]1CCCC[C@@H]1[C@](C)(O)C(=O)O	ZINC000086186530	LFWPQHOGHLWOLS-NRPADANISA-N	186.251	1.648	0	10	ADAE	
C[C@@H]1CCCC[C@H]1[C@](C)(O)C(=O)O	ZINC000086186532	LFWPQHOGHLWOLS-MRTMQBJTSA-N	186.251	1.648	0	10	ADAE	
C[C@H]1CCCC[C@H]1[C@](C)(O)C(=O)O	ZINC000086186534	LFWPQHOGHLWOLS-XKSSXDPKSA-N	186.251	1.648	0	10	ADAE	
CC[C@@H]1CC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186621	UMCQLXHGXHAVQW-WEDXCCLWSA-N	186.251	1.648	0	10	ADAE	
CC[C@H]1CC[C@H]([C@](C)(O)C(=O)O)C1	ZINC000086186623	UMCQLXHGXHAVQW-NRPADANISA-N	186.251	1.648	0	10	ADAE	
CC[C@@H]1CC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186625	UMCQLXHGXHAVQW-MRTMQBJTSA-N	186.251	1.648	0	10	ADAE	
CC[C@H]1CC[C@@H]([C@](C)(O)C(=O)O)C1	ZINC000086186627	UMCQLXHGXHAVQW-XKSSXDPKSA-N	186.251	1.648	0	10	ADAE	
CC[C@@H](C)[C@@H](C)[C@](C)(O)C(=O)O	ZINC000086186707	GRSVONYIIFEIEV-BHNWBGBOSA-N	174.240	1.504	0	10	ADAE	
CC[C@H](C)[C@@H](C)[C@](C)(O)C(=O)O	ZINC000086186709	GRSVONYIIFEIEV-OOZYFLPDSA-N	174.240	1.504	0	10	ADAE	
CC[C@@H](C)[C@H](C)[C@](C)(O)C(=O)O	ZINC000086186712	GRSVONYIIFEIEV-FJXKBIBVSA-N	174.240	1.504	0	10	ADAE	
CC[C@H](C)[C@H](C)[C@](C)(O)C(=O)O	ZINC000086186715	GRSVONYIIFEIEV-ZKWXMUAHSA-N	174.240	1.504	0	10	ADAE	
C[C@@H]1CCC[C@@H]1[C@](C)(O)C(=O)O	ZINC000086186941	PWUSRIUSCNNQCH-FJXKBIBVSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1CCC[C@@H]1[C@](C)(O)C(=O)O	ZINC000086186943	PWUSRIUSCNNQCH-ZKWXMUAHSA-N	172.224	1.258	0	10	ADAE	
C[C@@H]1CCC[C@H]1[C@](C)(O)C(=O)O	ZINC000086186944	PWUSRIUSCNNQCH-BHNWBGBOSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1CCC[C@H]1[C@](C)(O)C(=O)O	ZINC000086186947	PWUSRIUSCNNQCH-OOZYFLPDSA-N	172.224	1.258	0	10	ADAE	
CC[C@](O)(C(=O)O)[C@@H]1CC[C@H](C)C1	ZINC000086187081	XRDLWOKQOJLBOU-QXFUBDJGSA-N	186.251	1.648	0	10	ADAE	
CC[C@@](O)(C(=O)O)[C@@H]1CC[C@H](C)C1	ZINC000086187083	XRDLWOKQOJLBOU-XKSSXDPKSA-N	186.251	1.648	0	10	ADAE	
CC[C@](O)(C(=O)O)[C@H]1CC[C@H](C)C1	ZINC000086187084	XRDLWOKQOJLBOU-OYNCUSHFSA-N	186.251	1.648	0	10	ADAE	
CC[C@@](O)(C(=O)O)[C@H]1CC[C@H](C)C1	ZINC000086187086	XRDLWOKQOJLBOU-NRPADANISA-N	186.251	1.648	0	10	ADAE	
CC[C@H](C)[C@@H]1CC(=O)NC(=O)[C@H]1CC	ZINC000086191899	OUOMGKPMSPCYJA-CIUDSAMLSA-N	197.278	1.721	0	10	ADAE	
CC[C@H](C)[C@H]1CC(=O)NC(=O)[C@H]1CC	ZINC000086191901	OUOMGKPMSPCYJA-XHNCKOQMSA-N	197.278	1.721	0	10	ADAE	
CC(C)N1CC[C@]2(C1)CCNC[C@H]2C	ZINC000086192470	REDUROQYDHMCGA-NEPJUHHUSA-N	196.338	1.716	0	10	ADAE	
CC(C)N1CC[C@@]2(C1)CCNC[C@H]2C	ZINC000086192472	REDUROQYDHMCGA-VXGBXAGGSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@]1(O)C[C@@H]1C	ZINC000086197731	JJRMZILJKDUXSB-KVPKETBZSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1C[C@@H]1[C@]1(O)C[C@@H]1C	ZINC000086197733	JJRMZILJKDUXSB-XAMCCFCMSA-N	126.199	1.413	0	10	ADAE	
C[C@@H]1C[C@H]1[C@]1(O)C[C@@H]1C	ZINC000086197735	JJRMZILJKDUXSB-CWKFCGSDSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1C[C@H]1[C@]1(O)C[C@@H]1C	ZINC000086197737	JJRMZILJKDUXSB-HSNKUXOKSA-N	126.199	1.413	0	10	ADAE	
C[C@@H]1C[C@]1(O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000086198616	SZDOAMVZLPXINF-RRDOJEEWSA-N	184.279	1.817	0	10	ADAE	
C[C@H]1C[C@]1(O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000086198619	SZDOAMVZLPXINF-ZDZIUTJZSA-N	184.279	1.817	0	10	ADAE	
C[C@@H]1C[C@@]1(O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000086198622	SZDOAMVZLPXINF-PMXSCFQLSA-N	184.279	1.817	0	10	ADAE	
C[C@H]1C[C@@]1(O)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000086198623	SZDOAMVZLPXINF-YLZYEPSMSA-N	184.279	1.817	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@]1(N)C[C@@H]1C	ZINC000086199065	NEJZQAXTAUITAO-KVPKETBZSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1C[C@@H]1[C@]1(N)C[C@@H]1C	ZINC000086199067	NEJZQAXTAUITAO-XAMCCFCMSA-N	125.215	1.380	0	10	ADAE	
C[C@@H]1C[C@H]1[C@]1(N)C[C@@H]1C	ZINC000086199071	NEJZQAXTAUITAO-CWKFCGSDSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1C[C@H]1[C@]1(N)C[C@@H]1C	ZINC000086199073	NEJZQAXTAUITAO-HSNKUXOKSA-N	125.215	1.380	0	10	ADAE	
CC[C@@H](C)CN1C[C@H](N)[C@H](C)CC1=O	ZINC000086238106	AHGHCDADVZQBRZ-BBBLOLIVSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)CN1C[C@H](N)[C@H](C)CC1=O	ZINC000086238109	AHGHCDADVZQBRZ-AEJSXWLSSA-N	198.310	1.228	0	10	ADAE	
CC[C@@H](C)CN1C[C@@H](N)[C@H](C)CC1=O	ZINC000086238110	AHGHCDADVZQBRZ-OPRDCNLKSA-N	198.310	1.228	0	10	ADAE	
CC[C@H](C)CN1C[C@@H](N)[C@H](C)CC1=O	ZINC000086238111	AHGHCDADVZQBRZ-IVZWLZJFSA-N	198.310	1.228	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1O[C@H](F)C(=O)O	ZINC000086241685	FJIQBZNCVJTCCV-CSMHCCOUSA-N	190.214	1.962	0	10	ADAE	
C[C@H]1CCCC[C@@H]1O[C@H](F)C(=O)O	ZINC000086241686	FJIQBZNCVJTCCV-FXQIFTODSA-N	190.214	1.962	0	10	ADAE	
C[C@@H]1CCCC[C@H]1O[C@H](F)C(=O)O	ZINC000086241687	FJIQBZNCVJTCCV-PRJMDXOYSA-N	190.214	1.962	0	10	ADAE	
C[C@H]1CCCC[C@H]1O[C@H](F)C(=O)O	ZINC000086241688	FJIQBZNCVJTCCV-RNJXMRFFSA-N	190.214	1.962	0	10	ADAE	
C[C@@H]1CCC[C@H](O[C@H](F)C(=O)O)C1	ZINC000086241835	KGKAXEJGFFIQPF-CSMHCCOUSA-N	190.214	1.962	0	10	ADAE	
C[C@H]1CCC[C@H](O[C@H](F)C(=O)O)C1	ZINC000086241836	KGKAXEJGFFIQPF-FXQIFTODSA-N	190.214	1.962	0	10	ADAE	
C[C@@H]1CCC[C@@H](O[C@H](F)C(=O)O)C1	ZINC000086241837	KGKAXEJGFFIQPF-PRJMDXOYSA-N	190.214	1.962	0	10	ADAE	
C[C@H]1CCC[C@@H](O[C@H](F)C(=O)O)C1	ZINC000086241838	KGKAXEJGFFIQPF-RNJXMRFFSA-N	190.214	1.962	0	10	ADAE	
C[C@@H]1CCCC[C@]1(O)[C@H](F)C(=O)O	ZINC000086243295	XREILPJVGIYKFJ-ZXFLCMHBSA-N	190.214	1.350	0	10	ADAE	
C[C@H]1CCCC[C@]1(O)[C@H](F)C(=O)O	ZINC000086243296	XREILPJVGIYKFJ-LKEWCRSYSA-N	190.214	1.350	0	10	ADAE	
C[C@@H]1CCCC[C@@]1(O)[C@H](F)C(=O)O	ZINC000086243297	XREILPJVGIYKFJ-BHNWBGBOSA-N	190.214	1.350	0	10	ADAE	
C[C@H]1CCCC[C@@]1(O)[C@H](F)C(=O)O	ZINC000086243298	XREILPJVGIYKFJ-OOZYFLPDSA-N	190.214	1.350	0	10	ADAE	
C[C@@H]1CCC[C@](O)([C@H](F)C(=O)O)C1	ZINC000086243504	VUTKRAIKKGBJFU-ZXFLCMHBSA-N	190.214	1.350	0	10	ADAE	
C[C@H]1CCC[C@](O)([C@H](F)C(=O)O)C1	ZINC000086243505	VUTKRAIKKGBJFU-LKEWCRSYSA-N	190.214	1.350	0	10	ADAE	
C[C@@H]1CCC[C@@](O)([C@H](F)C(=O)O)C1	ZINC000086243506	VUTKRAIKKGBJFU-BHNWBGBOSA-N	190.214	1.350	0	10	ADAE	
C[C@H]1CCC[C@@](O)([C@H](F)C(=O)O)C1	ZINC000086243507	VUTKRAIKKGBJFU-OOZYFLPDSA-N	190.214	1.350	0	10	ADAE	
CC[C@@H]1CC[C@](O)([C@H](F)C(=O)O)C1	ZINC000086243704	ZFZBFGVRYYSINJ-ZXFLCMHBSA-N	190.214	1.350	0	10	ADAE	
CC[C@H]1CC[C@](O)([C@H](F)C(=O)O)C1	ZINC000086243705	ZFZBFGVRYYSINJ-LKEWCRSYSA-N	190.214	1.350	0	10	ADAE	
CC[C@@H]1CC[C@@](O)([C@H](F)C(=O)O)C1	ZINC000086243706	ZFZBFGVRYYSINJ-BHNWBGBOSA-N	190.214	1.350	0	10	ADAE	
CC[C@H]1CC[C@@](O)([C@H](F)C(=O)O)C1	ZINC000086243707	ZFZBFGVRYYSINJ-OOZYFLPDSA-N	190.214	1.350	0	10	ADAE	
CCC[C@@H](C)[C@H](O)[C@H](F)C(=O)O	ZINC000086244026	GAPWWKWEQGALEZ-VQVTYTSYSA-N	178.203	1.206	0	10	ADAE	
CCC[C@H](C)[C@H](O)[C@H](F)C(=O)O	ZINC000086244027	GAPWWKWEQGALEZ-ACZMJKKPSA-N	178.203	1.206	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@H](F)C(=O)O	ZINC000086244028	GAPWWKWEQGALEZ-DSYKOEDSSA-N	178.203	1.206	0	10	ADAE	
CCC[C@H](C)[C@@H](O)[C@H](F)C(=O)O	ZINC000086244029	GAPWWKWEQGALEZ-LYFYHCNISA-N	178.203	1.206	0	10	ADAE	
CCOC(=O)[C@@H](F)[C@@H](O)[C@H](C)CC	ZINC000086244426	LSMQWGSBGNESTK-CSMHCCOUSA-N	192.230	1.295	0	10	ADAE	
CCOC(=O)[C@@H](F)[C@H](O)[C@H](C)CC	ZINC000086244428	LSMQWGSBGNESTK-GJMOJQLCSA-N	192.230	1.295	0	10	ADAE	
C/C=C/[C@@](C)(O)[C@H](F)C(=O)OCC	ZINC000086244431	HJUTVKCBHJBLNZ-NNDYZCQXSA-N	190.214	1.215	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1C#N	ZINC000086245050	BWWCXLPZWLWUPC-HRDYMLBCSA-N	153.225	1.961	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1C#N	ZINC000086245051	BWWCXLPZWLWUPC-XHNCKOQMSA-N	153.225	1.961	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1C#N	ZINC000086245052	BWWCXLPZWLWUPC-VGMNWLOBSA-N	153.225	1.961	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1C#N	ZINC000086245053	BWWCXLPZWLWUPC-CIUDSAMLSA-N	153.225	1.961	0	10	ADAE	
N#C[C@@H]1CCO[C@@H]1[C@H]1CCCOC1	ZINC000086245082	UODYRGMGGIVHTL-GUBZILKMSA-N	181.235	1.342	0	10	ADAE	
N#C[C@@H]1CCO[C@H]1[C@H]1CCCOC1	ZINC000086245084	UODYRGMGGIVHTL-LPEHRKFASA-N	181.235	1.342	0	10	ADAE	
N#C[C@@H]1CCCO[C@@H]1[C@H]1CCCOC1	ZINC000086245194	QKXPWLJZVFTTEH-DCAQKATOSA-N	195.262	1.732	0	10	ADAE	
N#C[C@@H]1CCCO[C@H]1[C@H]1CCCOC1	ZINC000086245196	QKXPWLJZVFTTEH-GARJFASQSA-N	195.262	1.732	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1C(=O)O	ZINC000086245279	MZSWASJWLVDVRX-BWZBUEFSSA-N	172.224	1.522	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1C(=O)O	ZINC000086245280	MZSWASJWLVDVRX-XLPZGREQSA-N	172.224	1.522	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245281	MZSWASJWLVDVRX-PRJMDXOYSA-N	172.224	1.522	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245282	MZSWASJWLVDVRX-RNJXMRFFSA-N	172.224	1.522	0	10	ADAE	
CCC[C@@H](C)[C@H]1OCC[C@H]1C(=O)O	ZINC000086245367	QAILPUBEWNNYDU-IWSPIJDZSA-N	186.251	1.912	0	10	ADAE	
CCC[C@H](C)[C@H]1OCC[C@H]1C(=O)O	ZINC000086245368	QAILPUBEWNNYDU-DJLDLDEBSA-N	186.251	1.912	0	10	ADAE	
CCC[C@@H](C)[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245369	QAILPUBEWNNYDU-HLTSFMKQSA-N	186.251	1.912	0	10	ADAE	
CCC[C@H](C)[C@@H]1OCC[C@H]1C(=O)O	ZINC000086245370	QAILPUBEWNNYDU-YIZRAAEISA-N	186.251	1.912	0	10	ADAE	
CC[C@@H](C)[C@H]1OCCC[C@H]1C(=O)O	ZINC000086245423	VAVLEXMSBWSWSA-IWSPIJDZSA-N	186.251	1.912	0	10	ADAE	
CC[C@H](C)[C@H]1OCCC[C@H]1C(=O)O	ZINC000086245424	VAVLEXMSBWSWSA-DJLDLDEBSA-N	186.251	1.912	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCCC[C@H]1C(=O)O	ZINC000086245425	VAVLEXMSBWSWSA-HLTSFMKQSA-N	186.251	1.912	0	10	ADAE	
CC[C@H](C)[C@@H]1OCCC[C@H]1C(=O)O	ZINC000086245426	VAVLEXMSBWSWSA-YIZRAAEISA-N	186.251	1.912	0	10	ADAE	
CC[C@@H](C)[C@H]1OCC[C@H]1CN	ZINC000086245572	NIZRTCRVFJCDOH-HRDYMLBCSA-N	157.257	1.396	0	10	ADAE	
CC[C@H](C)[C@H]1OCC[C@H]1CN	ZINC000086245573	NIZRTCRVFJCDOH-XHNCKOQMSA-N	157.257	1.396	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCC[C@H]1CN	ZINC000086245574	NIZRTCRVFJCDOH-VGMNWLOBSA-N	157.257	1.396	0	10	ADAE	
CC[C@H](C)[C@@H]1OCC[C@H]1CN	ZINC000086245575	NIZRTCRVFJCDOH-CIUDSAMLSA-N	157.257	1.396	0	10	ADAE	
CCC[C@@H](C)[C@H]1OCC[C@H]1CN	ZINC000086245632	MXMXXBWBWRLYSM-KXUCPTDWSA-N	171.284	1.786	0	10	ADAE	
CCC[C@H](C)[C@H]1OCC[C@H]1CN	ZINC000086245633	MXMXXBWBWRLYSM-LPEHRKFASA-N	171.284	1.786	0	10	ADAE	
CCC[C@@H](C)[C@@H]1OCC[C@H]1CN	ZINC000086245634	MXMXXBWBWRLYSM-UTLUCORTSA-N	171.284	1.786	0	10	ADAE	
CCC[C@H](C)[C@@H]1OCC[C@H]1CN	ZINC000086245635	MXMXXBWBWRLYSM-GUBZILKMSA-N	171.284	1.786	0	10	ADAE	
NC[C@@H]1CCCO[C@@H]1[C@H]1CCCOC1	ZINC000086245696	ZRMNHEMACWJEOB-DCAQKATOSA-N	199.294	1.167	0	10	ADAE	
NC[C@@H]1CCCO[C@H]1[C@H]1CCCOC1	ZINC000086245698	ZRMNHEMACWJEOB-GARJFASQSA-N	199.294	1.167	0	10	ADAE	
CC[C@@H](C)[C@H]1OCCC[C@H]1CN	ZINC000086245720	MWWQBXSHIZVFAU-KXUCPTDWSA-N	171.284	1.786	0	10	ADAE	
CC[C@H](C)[C@H]1OCCC[C@H]1CN	ZINC000086245721	MWWQBXSHIZVFAU-LPEHRKFASA-N	171.284	1.786	0	10	ADAE	
CC[C@@H](C)[C@@H]1OCCC[C@H]1CN	ZINC000086245722	MWWQBXSHIZVFAU-UTLUCORTSA-N	171.284	1.786	0	10	ADAE	
