smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CN)CCN1CCCC1(C)C	ZINC000083637263	WEDIQPVLMLLWGM-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(CCC(C)(C)CN)CC1CC1	ZINC000083637344	NTHWRFZSSOLCOS-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](C)NCCC(C)(C)C#N	ZINC000083637455	AEVSUETUBOGHHZ-SECBINFHSA-N	168.284	2.314	0	20	AEAD	
CC[C@H](C)NCCC(C)(C)C#N	ZINC000083637456	AEVSUETUBOGHHZ-VIFPVBQESA-N	168.284	2.314	0	20	AEAD	
CC(C)CNCCC(C)(C)C#N	ZINC000083637458	BRPKOLNNIUKNDN-UHFFFAOYSA-N	168.284	2.172	0	20	AEAD	
CC(C)(C#N)CCNC1CCCC1	ZINC000083637462	FQZGEUVKAVJPQI-UHFFFAOYSA-N	180.295	2.458	0	20	AEAD	
CCCCNCCC(C)(C)C#N	ZINC000083637676	WIMBOYARKWWAJI-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CC(C)(CN)CCOC1CCCC1	ZINC000083637770	SIAGAEKGBAXXDI-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CC(C)(CN)CCOCc1ccco1	ZINC000083637785	YKAPBTSRJXVCSW-UHFFFAOYSA-N	197.278	2.171	0	20	AEAD	
CC(C)COCCC(C)(C)CN	ZINC000083637892	IVFBJYRTSOSUSN-UHFFFAOYSA-N	173.300	2.034	0	20	AEAD	
CC(C)(C#N)CCNCc1ccco1	ZINC000083637957	QMLVZXUXBFASBZ-UHFFFAOYSA-N	192.262	2.309	0	20	AEAD	
CC(C)(C)NCCC(C)(C)C#N	ZINC000083637959	ZGEJAEQCKYXBSI-UHFFFAOYSA-N	168.284	2.314	0	20	AEAD	
CC(C)(C)OCCC(C)(C)CN	ZINC000083637962	HYGLWTOGXVZGPN-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CC(C)(C#N)CCNCC(F)(F)F	ZINC000083637964	AJMXZJSUHRUTSR-UHFFFAOYSA-N	194.200	2.078	0	20	AEAD	
CC(C)(C#N)CCNCC1CCC1	ZINC000083638038	SSSJWEDTRMPERN-UHFFFAOYSA-N	180.295	2.316	0	20	AEAD	
CC[C@@H](C)OCCC(C)(C)CN	ZINC000083638046	DDCLERONVKHPCZ-SECBINFHSA-N	173.300	2.177	0	20	AEAD	
CC[C@H](C)OCCC(C)(C)CN	ZINC000083638047	DDCLERONVKHPCZ-VIFPVBQESA-N	173.300	2.177	0	20	AEAD	
C[C@H](NCCC(C)(C)C#N)C1CC1	ZINC000083638125	QSGJUWOPAQOLCJ-VIFPVBQESA-N	180.295	2.314	0	20	AEAD	
C[C@@H](NCCC(C)(C)C#N)C1CC1	ZINC000083638126	QSGJUWOPAQOLCJ-SECBINFHSA-N	180.295	2.314	0	20	AEAD	
CCSCCC(C)(C)CN	ZINC000083638200	LOPKBSLIFGIVSW-UHFFFAOYSA-N	161.314	2.115	0	20	AEAD	
CC(C)OCCC(C)(C)C(N)=S	ZINC000083638366	YDKIJCIYNYAONJ-UHFFFAOYSA-N	189.324	2.114	0	20	AEAD	
CCCOCCC(C)(C)C(N)=S	ZINC000083638488	IMEPLZCIHNCPGJ-UHFFFAOYSA-N	189.324	2.115	0	20	AEAD	
CC(C)(C#N)CCN[C@H]1CC1(C)C	ZINC000083638658	ITPKESQYEHDOLT-VIFPVBQESA-N	180.295	2.314	0	20	AEAD	
CC(C)(C#N)CCN[C@@H]1CC1(C)C	ZINC000083638659	ITPKESQYEHDOLT-SECBINFHSA-N	180.295	2.314	0	20	AEAD	
C=CCCOCCC(C)(C)C(=O)O	ZINC000083638683	MZHWRPIKVMEUMJ-UHFFFAOYSA-N	186.251	2.080	0	20	AEAD	
CC(C)(C#N)CCNC1CCC1	ZINC000083638710	PKCNLBJYLVUHBY-UHFFFAOYSA-N	166.268	2.068	0	20	AEAD	
CC(C)COCCC(C)(C)C(=O)O	ZINC000083638728	XMOAEYPBWZBZKN-UHFFFAOYSA-N	188.267	2.160	0	20	AEAD	
CC(C)(C)OCCC(C)(C)C(=O)O	ZINC000083638738	RLOPZBCBNQOQFT-UHFFFAOYSA-N	188.267	2.302	0	20	AEAD	
CC[C@@H](C)OCCC(C)(C)C(=O)O	ZINC000083638765	GEYLRXFHQHUWCH-MRVPVSSYSA-N	188.267	2.302	0	20	AEAD	
CC[C@H](C)OCCC(C)(C)C(=O)O	ZINC000083638766	GEYLRXFHQHUWCH-QMMMGPOBSA-N	188.267	2.302	0	20	AEAD	
C/C=C/COCCC(C)(C)C(=O)O	ZINC000083638767	JGELMQRMECZXHF-SNAWJCMRSA-N	186.251	2.080	0	20	AEAD	
CC(C)(CCOC1CCC1)C(=O)O	ZINC000083638769	VWRGJUPGEQZPFC-UHFFFAOYSA-N	186.251	2.056	0	20	AEAD	
CCSCCC(C)(C)C(=O)O	ZINC000083638815	DXBXHFHLDRVRQP-UHFFFAOYSA-N	176.281	2.240	0	20	AEAD	
CCN(CCC#N)CCC(C)(C)C#N	ZINC000083638979	GWMZSBGINBYNHA-UHFFFAOYSA-N	193.294	2.162	0	20	AEAD	
C[C@H](C#N)CN(C)CCC(C)(C)C#N	ZINC000083638980	HOBKGXHIKGZQIB-SNVBAGLBSA-N	193.294	2.018	0	20	AEAD	
C[C@@H](C#N)CN(C)CCC(C)(C)C#N	ZINC000083638981	HOBKGXHIKGZQIB-JTQLQIEISA-N	193.294	2.018	0	20	AEAD	
CCCN(CC#N)CCC(C)(C)C#N	ZINC000083638984	BRIIQGXAXPYASZ-UHFFFAOYSA-N	193.294	2.162	0	20	AEAD	
C[C@@H](CC#N)N(C)CCC(C)(C)C#N	ZINC000083638987	JURNZVGRDNJDPV-JTQLQIEISA-N	193.294	2.160	0	20	AEAD	
C[C@H](CC#N)N(C)CCC(C)(C)C#N	ZINC000083638988	JURNZVGRDNJDPV-SNVBAGLBSA-N	193.294	2.160	0	20	AEAD	
CC(C)N(CC#N)CCC(C)(C)C#N	ZINC000083638991	YOWVKWDYFQLKTQ-UHFFFAOYSA-N	193.294	2.160	0	20	AEAD	
CC[C@](C)(N)COCCC(C)(C)C#N	ZINC000083639103	QLIZKOUZDXYSNI-NSHDSACASA-N	198.310	2.070	0	20	AEAD	
CC[C@@](C)(N)COCCC(C)(C)C#N	ZINC000083639104	QLIZKOUZDXYSNI-LLVKDONJSA-N	198.310	2.070	0	20	AEAD	
CCCCN(C)CCC(C)(C)C(=N)N	ZINC000083639459	PRBDJICARJNHDW-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CCN(CCC(C)(C)C(=N)N)C(C)C	ZINC000083639483	ZHDGPCYJFLREKP-UHFFFAOYSA-N	199.342	2.069	0	20	AEAD	
CCCN(CC)CCC(C)(C)C(=N)N	ZINC000083639488	NZFXWSLKCYAPEG-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC[C@@H](C)N(C)CCC(C)(C)C(=N)N	ZINC000083639493	XIXPFEDIPZEPLY-SECBINFHSA-N	199.342	2.069	0	20	AEAD	
CC[C@H](C)N(C)CCC(C)(C)C(=N)N	ZINC000083639494	XIXPFEDIPZEPLY-VIFPVBQESA-N	199.342	2.069	0	20	AEAD	
CC(C)(CCOC1CCCC1)C(=N)N	ZINC000083639937	ZZQSGEUVMXITDP-UHFFFAOYSA-N	198.310	2.298	0	20	AEAD	
CC(C)COCCC(C)(C)C(=N)N	ZINC000083639959	HLPWOAGPXWERKR-UHFFFAOYSA-N	186.299	2.011	0	20	AEAD	
CC(C)(C)OCCC(C)(C)C(=N)N	ZINC000083640018	PLYXZAFVCHNFKC-UHFFFAOYSA-N	186.299	2.154	0	20	AEAD	
CCCCOCCC(C)(C)C(=N)N	ZINC000083640051	CKEWRAJNBLZDJO-UHFFFAOYSA-N	186.299	2.155	0	20	AEAD	
CC[C@@H](C)OCCC(C)(C)C(=N)N	ZINC000083640061	CBCAEXTVKNDMSY-MRVPVSSYSA-N	186.299	2.154	0	20	AEAD	
CC[C@H](C)OCCC(C)(C)C(=N)N	ZINC000083640063	CBCAEXTVKNDMSY-QMMMGPOBSA-N	186.299	2.154	0	20	AEAD	
CCSCCC(C)(C)C(=N)N	ZINC000083640219	DTXQZWULOIFWDC-UHFFFAOYSA-N	174.313	2.092	0	20	AEAD	
CCCSCCC(C)(C)C(=N)N	ZINC000083640224	DWADVEKWOVRLQZ-UHFFFAOYSA-N	188.340	2.482	0	20	AEAD	
CC(C)SCCC(C)(C)C(=N)N	ZINC000083640266	ODKZBDZSMVCPKZ-UHFFFAOYSA-N	188.340	2.480	0	20	AEAD	
Cc1cc(C)n(CCC(C)(C)C#N)n1	ZINC000083640450	OJNVBFNYVDTGQD-UHFFFAOYSA-N	191.278	2.440	0	20	AEAD	
CC(C)(C#N)CCn1cccc1	ZINC000083640452	OAJLSUKNWOPXCH-UHFFFAOYSA-N	162.236	2.428	0	20	AEAD	
Cc1nccn1CCC(C)(C)C#N	ZINC000083640456	OBQPTVDXDAYCIC-UHFFFAOYSA-N	177.251	2.131	0	20	AEAD	
CCc1nccn1CCC(C)(C)C#N	ZINC000083640458	LKFVOYWFSOROIT-UHFFFAOYSA-N	191.278	2.385	0	20	AEAD	
Cc1ccn(CCC(C)(C)C#N)n1	ZINC000083640462	KVVNBLREPVUTQR-UHFFFAOYSA-N	177.251	2.131	0	20	AEAD	
Cc1ccnn1CCC(C)(C)C#N	ZINC000083640463	BTZMNHLYBSCSPU-UHFFFAOYSA-N	177.251	2.131	0	20	AEAD	
CC(C)(C#N)CCN1CCCC1	ZINC000083640475	DDAQPMAGLCDCOM-UHFFFAOYSA-N	166.268	2.022	0	20	AEAD	
CCN(CC)CCC(C)(C)C#N	ZINC000083640477	VCQZHZQDOTWEPC-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CC(C)N(C)CCC(C)(C)C#N	ZINC000083640490	SCUBVRKRGSWLSD-UHFFFAOYSA-N	168.284	2.266	0	20	AEAD	
CC(C)(C#N)CCN1CCCCC1	ZINC000083640491	PMDMLFCFRCHFOA-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
CCN(CCC(C)(C)C#N)C1CC1	ZINC000083640496	RTZKSRKBTXUKKB-UHFFFAOYSA-N	180.295	2.411	0	20	AEAD	
CN(CCC(C)(C)C#N)C1CC1	ZINC000083640497	SKNDWDQGRUFNFU-UHFFFAOYSA-N	166.268	2.020	0	20	AEAD	
CCCN(C)CCC(C)(C)C#N	ZINC000083640503	IHGYOFBPKPVTLH-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
C[C@@H]1CCCN1CCC(C)(C)C#N	ZINC000083640527	HZSQIASEJGORNL-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
C[C@H]1CCCN1CCC(C)(C)C#N	ZINC000083640528	HZSQIASEJGORNL-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CN(CCC(C)(C)C#N)CC1CC1	ZINC000083640531	FZVYUWNZVRIWDD-UHFFFAOYSA-N	180.295	2.268	0	20	AEAD	
C[C@@H]1CCN(CCC(C)(C)C#N)C1	ZINC000083640532	GWMOUANBUOSGRG-SNVBAGLBSA-N	180.295	2.268	0	20	AEAD	
C[C@H]1CCN(CCC(C)(C)C#N)C1	ZINC000083640533	GWMOUANBUOSGRG-JTQLQIEISA-N	180.295	2.268	0	20	AEAD	
CC(C)(C#N)CCN1C[C@H]2CC[C@@H]1C2	ZINC000083640541	ZNSYTUZRUXHHNI-WDEREUQCSA-N	192.306	2.411	0	20	AEAD	
Cc1cnn(CCC(C)(C)C#N)c1	ZINC000083640565	UKTWOUDNDOZWEH-UHFFFAOYSA-N	177.251	2.131	0	20	AEAD	
CC(C)(C#N)CCn1cc(Cl)cn1	ZINC000083640566	XPIZFOYIVQDQTB-UHFFFAOYSA-N	197.669	2.476	0	20	AEAD	
Cc1ncn(CCC(C)(C)C#N)c1C	ZINC000083640568	KCLFSPFIIDJMKC-UHFFFAOYSA-N	191.278	2.440	0	20	AEAD	
CC(C)OCCOCCC(C)(C)C#N	ZINC000083640588	MNXRBYVRVVMVCF-UHFFFAOYSA-N	199.294	2.368	0	20	AEAD	
CC(C)(C#N)CCOC[C@@H]1CCCO1	ZINC000083640589	NANRDQDIVPUSPU-JTQLQIEISA-N	197.278	2.122	0	20	AEAD	
CC(C)(C#N)CCOC[C@H]1CCCO1	ZINC000083640590	NANRDQDIVPUSPU-SNVBAGLBSA-N	197.278	2.122	0	20	AEAD	
CC(C)(C#N)CCOCC1CC1	ZINC000083640593	VFDGWZFTPYLSAQ-UHFFFAOYSA-N	167.252	2.353	0	20	AEAD	
C=CCOCCC(C)(C)C#N	ZINC000083640598	KPZILJYBJFIYNF-UHFFFAOYSA-N	153.225	2.129	0	20	AEAD	
CCCOCCC(C)(C)C#N	ZINC000083640600	DKHANWPBEUPZCE-UHFFFAOYSA-N	155.241	2.353	0	20	AEAD	
CC(C)(C#N)CCOC1CCOCC1	ZINC000083640606	MYHIFXKOWHLTTN-UHFFFAOYSA-N	197.278	2.122	0	20	AEAD	
CC(C)(C#N)CCOC1CCC1	ZINC000083640610	OXOBVEBCOIWBED-UHFFFAOYSA-N	167.252	2.495	0	20	AEAD	
CCCOCCOCCC(C)(C)C#N	ZINC000083640614	AJQZFRSMUWATEF-UHFFFAOYSA-N	199.294	2.369	0	20	AEAD	
COCCSCCC(C)(C)C#N	ZINC000083640626	LTQWCXDFALGGLJ-UHFFFAOYSA-N	187.308	2.306	0	20	AEAD	
CSCCC(C)(C)C#N	ZINC000083640632	BROXPHPKXJCOLM-UHFFFAOYSA-N	143.255	2.289	0	20	AEAD	
CC(C)(C#N)CCCNC1CC1	ZINC000083640675	JGFSYGLKBATSKD-UHFFFAOYSA-N	166.268	2.068	0	20	AEAD	
CC(C)NCCCC(C)(C)C#N	ZINC000083640676	VOWCCPKHWSSYMR-UHFFFAOYSA-N	168.284	2.314	0	20	AEAD	
C=CCNCCCC(C)(C)C#N	ZINC000083640680	KJFMXFCOENTJSU-UHFFFAOYSA-N	166.268	2.092	0	20	AEAD	
CC(C)(C#N)CCCNCC1CC1	ZINC000083640691	WZEIDFBOYFOPLR-UHFFFAOYSA-N	180.295	2.316	0	20	AEAD	
CCN(CC)CCCC(C)(C)CN	ZINC000083640704	TZFLPNWTTSGYEE-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CC(C)N(C)CCCC(C)(C)CN	ZINC000083640718	WBQBETNQYSCDSG-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC(C)(CN)CCCN1CCCCC1	ZINC000083640719	OWDYUCIIXPQWRK-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCNCCCC(C)(C)C#N	ZINC000083640761	HGSKVIKTFGQLMN-UHFFFAOYSA-N	168.284	2.316	0	20	AEAD	
CCN(CCCC(C)(C)CN)C1CC1	ZINC000083640768	KRPXLVVEVFMWNV-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCN(C)CCCC(C)(C)CN	ZINC000083640780	DDXCYLVOPZNFTC-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
C[C@@H]1CCCN1CCCC(C)(C)CN	ZINC000083640887	ZVRQYVJGOJAMAD-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCCN1CCCC(C)(C)CN	ZINC000083640888	ZVRQYVJGOJAMAD-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CN(CCCC(C)(C)CN)CC1CC1	ZINC000083640893	ODOCGLJHOSMFRZ-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
C[C@@H]1CCN(CCCC(C)(C)CN)C1	ZINC000083640899	SPLYKOHGOGLUGW-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C[C@H]1CCN(CCCC(C)(C)CN)C1	ZINC000083640900	SPLYKOHGOGLUGW-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CC(C)(C#N)CCCNC1CCC1	ZINC000083641026	ZGLKABCDIXDLLD-UHFFFAOYSA-N	180.295	2.458	0	20	AEAD	
C[C@@H]1C[C@@H]1NCCCC(C)(C)C#N	ZINC000083641027	CGIHKUWVFYOQSI-ZJUUUORDSA-N	180.295	2.314	0	20	AEAD	
C[C@H]1C[C@@H]1NCCCC(C)(C)C#N	ZINC000083641028	CGIHKUWVFYOQSI-UWVGGRQHSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1C[C@H]1NCCCC(C)(C)C#N	ZINC000083641029	CGIHKUWVFYOQSI-NXEZZACHSA-N	180.295	2.314	0	20	AEAD	
C[C@H]1C[C@H]1NCCCC(C)(C)C#N	ZINC000083641030	CGIHKUWVFYOQSI-VHSXEESVSA-N	180.295	2.314	0	20	AEAD	
C#CC(C)(C)NCCCC(C)(C)C#N	ZINC000083641098	BNSHZSDKLOUAPI-UHFFFAOYSA-N	192.306	2.318	0	20	AEAD	
CN(CCC#N)CCCC(C)(C)C#N	ZINC000083641201	AHBBQXYAHGUUPB-UHFFFAOYSA-N	193.294	2.162	0	20	AEAD	
CCN(CC#N)CCCC(C)(C)C#N	ZINC000083641207	HDPBBFBWFOMGIH-UHFFFAOYSA-N	193.294	2.162	0	20	AEAD	
C[C@@H](C#N)N(C)CCCC(C)(C)C#N	ZINC000083641208	RJBOJZXXLIRQTN-JTQLQIEISA-N	193.294	2.160	0	20	AEAD	
C[C@H](C#N)N(C)CCCC(C)(C)C#N	ZINC000083641209	RJBOJZXXLIRQTN-SNVBAGLBSA-N	193.294	2.160	0	20	AEAD	
CC(C)COCCCC(C)(C)CN	ZINC000083641240	IIFCAXYGIJTSOL-UHFFFAOYSA-N	187.327	2.424	0	20	AEAD	
CC(C)OCCCC(C)(C)CN	ZINC000083641253	HVDYQEREJUROTL-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CC(C)(CN)CCCOCC1CC1	ZINC000083641256	RUASEHQBZXRBIT-UHFFFAOYSA-N	185.311	2.178	0	20	AEAD	
CCCOCCCC(C)(C)CN	ZINC000083641266	OHXMNBLFDUXZHW-UHFFFAOYSA-N	173.300	2.178	0	20	AEAD	
CC(C)(CN)CCCOC1CCC1	ZINC000083641975	ZMNMLLARMQRCJC-UHFFFAOYSA-N	185.311	2.321	0	20	AEAD	
CC(C)(C#N)CCCSCCN	ZINC000083642009	UVCCBAPSBXIWJB-UHFFFAOYSA-N	186.324	2.008	0	20	AEAD	
CSCCCC(C)(C)CN	ZINC000083642027	ODYQBKNHSNOFFY-UHFFFAOYSA-N	161.314	2.115	0	20	AEAD	
CC(C)(N)COCCCC(C)(C)C#N	ZINC000083642086	IOVINSNTRKHTEH-UHFFFAOYSA-N	198.310	2.070	0	20	AEAD	
CC(C)(C#N)CCCSCCO	ZINC000083642124	JUHUVGLBJFLTQJ-UHFFFAOYSA-N	187.308	2.042	0	20	AEAD	
CC(C)(C#N)CCCn1cccn1	ZINC000083642222	RWYDDNLGJIIEAN-UHFFFAOYSA-N	177.251	2.213	0	20	AEAD	
CC(C)(C#N)CCCn1ccnc1	ZINC000083642224	POBWCMFXDBKASL-UHFFFAOYSA-N	177.251	2.213	0	20	AEAD	
C=CCOCCCC(C)(C)C(=O)O	ZINC000083642329	ZGBVALOHWAIZNQ-UHFFFAOYSA-N	186.251	2.080	0	20	AEAD	
CC(C)OCCCC(C)(C)C(=O)O	ZINC000083642341	VPGSFGPBSORUPT-UHFFFAOYSA-N	188.267	2.302	0	20	AEAD	
CCCOCCCC(C)(C)C(=O)O	ZINC000083642351	SGYLGSYGBLQPNW-UHFFFAOYSA-N	188.267	2.304	0	20	AEAD	
CSCCCC(C)(C)C(=O)O	ZINC000083642391	MBXDBGRHLFRGCG-UHFFFAOYSA-N	176.281	2.240	0	20	AEAD	
CCOCCCC(C)(C)C(N)=S	ZINC000083642615	RGJYSJRPSUKDKO-UHFFFAOYSA-N	189.324	2.115	0	20	AEAD	
CC(C)(C#N)CCCN1CCCC1	ZINC000083642674	GEYAKKSIOAPFKC-UHFFFAOYSA-N	180.295	2.412	0	20	AEAD	
CCN(C)CCCC(C)(C)C#N	ZINC000083642687	MWOIFGQXKHLGRL-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CN(CCCC(C)(C)C#N)C1CC1	ZINC000083642691	KIKFOQSTZIKCFV-UHFFFAOYSA-N	180.295	2.411	0	20	AEAD	
CCOCCOCCCC(C)(C)C#N	ZINC000083642734	HGIALFUPMMJTGL-UHFFFAOYSA-N	199.294	2.369	0	20	AEAD	
COCCCOCCCC(C)(C)C#N	ZINC000083642763	LLIAJKDTTKWPPE-UHFFFAOYSA-N	199.294	2.369	0	20	AEAD	
CC(C)(C#N)CCCO[C@@H]1CCOC1	ZINC000083642769	GMQGYADCCIONDO-SNVBAGLBSA-N	197.278	2.122	0	20	AEAD	
CC(C)(C#N)CCCO[C@H]1CCOC1	ZINC000083642771	GMQGYADCCIONDO-JTQLQIEISA-N	197.278	2.122	0	20	AEAD	
COC[C@H](C)OCCCC(C)(C)C#N	ZINC000083642772	UMXKJTFPQJATOV-JTQLQIEISA-N	199.294	2.368	0	20	AEAD	
COC[C@@H](C)OCCCC(C)(C)C#N	ZINC000083642774	UMXKJTFPQJATOV-SNVBAGLBSA-N	199.294	2.368	0	20	AEAD	
CCN(CC)CCCC(C)(C)C(=N)N	ZINC000083642970	FUYPKTWDDKYNLV-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC(C)N(C)CCCC(C)(C)C(=N)N	ZINC000083642996	BRRDACVPXNKLQA-UHFFFAOYSA-N	199.342	2.069	0	20	AEAD	
CCCN(C)CCCC(C)(C)C(=N)N	ZINC000083643022	VDFLEAOIBVLCIH-UHFFFAOYSA-N	199.342	2.071	0	20	AEAD	
CC(C)OCCCC(C)(C)C(=N)N	ZINC000083643248	ZKOJQBZLCLKZCN-UHFFFAOYSA-N	186.299	2.154	0	20	AEAD	
CC(C)(CCCOCC1CC1)C(=N)N	ZINC000083643273	BQWHGBCFMINAFP-UHFFFAOYSA-N	198.310	2.155	0	20	AEAD	
CCCOCCCC(C)(C)C(=N)N	ZINC000083643286	AMCYFYYUWJMCGN-UHFFFAOYSA-N	186.299	2.155	0	20	AEAD	
CC(C)(CCCOC1CCC1)C(=N)N	ZINC000083643314	WEIUUCGLJZOWTQ-UHFFFAOYSA-N	198.310	2.298	0	20	AEAD	
CCSCCCC(C)(C)C(=N)N	ZINC000083643372	FVJAZIWXBZIUEE-UHFFFAOYSA-N	188.340	2.482	0	20	AEAD	
CSCCCC(C)(C)C(=N)N	ZINC000083643397	LUFVKGHKBZKFGR-UHFFFAOYSA-N	174.313	2.092	0	20	AEAD	
CC[S@@](=O)CCCC(C)(C)C#N	ZINC000083643461	AAJBNWCNOFKIIC-LBPRGKRZSA-N	187.308	2.085	0	20	AEAD	
CC[S@](=O)CCCC(C)(C)C#N	ZINC000083643463	AAJBNWCNOFKIIC-GFCCVEGCSA-N	187.308	2.085	0	20	AEAD	
CCC[S@@](=O)CCC(C)(C)C#N	ZINC000083643480	SKIVXFPUASDVOL-LBPRGKRZSA-N	187.308	2.085	0	20	AEAD	
CCC[S@](=O)CCC(C)(C)C#N	ZINC000083643482	SKIVXFPUASDVOL-GFCCVEGCSA-N	187.308	2.085	0	20	AEAD	
CC(C)[S@@](=O)CCC(C)(C)C#N	ZINC000083643513	DZPJBHLMXALYGH-GFCCVEGCSA-N	187.308	2.083	0	20	AEAD	
CC(C)[S@](=O)CCC(C)(C)C#N	ZINC000083643514	DZPJBHLMXALYGH-LBPRGKRZSA-N	187.308	2.083	0	20	AEAD	
CC(C)(C(=O)O)C(C)(C)n1cccc1	ZINC000083643927	YAOKYIIDUVZIEI-UHFFFAOYSA-N	195.262	2.334	0	20	AEAD	
CCCCCCNC(C)(C)C(=O)O	ZINC000083644295	RSOQQZWHSUZFDF-UHFFFAOYSA-N	187.283	2.020	0	20	AEAD	
C=C[C@H](C)NC(C)(C)C(C)(C)C(=O)O	ZINC000083644489	CRJOKOPCRKVVIO-QMMMGPOBSA-N	199.294	2.040	0	20	AEAD	
C=C[C@@H](C)NC(C)(C)C(C)(C)C(=O)O	ZINC000083644492	CRJOKOPCRKVVIO-MRVPVSSYSA-N	199.294	2.040	0	20	AEAD	
C/C=C/CNC(C)(C)C(C)(C)C(=O)O	ZINC000083644671	LNJHCXKDMUQUGN-VOTSOKGWSA-N	199.294	2.042	0	20	AEAD	
C=CCCNC(C)(C)C(C)(C)C(=O)O	ZINC000083644803	QEFGRJZQRWETKL-UHFFFAOYSA-N	199.294	2.042	0	20	AEAD	
C=C(C)CNC(C)(C)C(C)(C)C(=O)O	ZINC000083644813	BSPGQTGIDHGRFI-UHFFFAOYSA-N	199.294	2.042	0	20	AEAD	
CCN(CC)CC(C)(C)C(C)(C)N	ZINC000083645467	XSVLKMMLMFQJCU-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC(C)N(C)CC(C)(C)C(C)(C)N	ZINC000083645495	QZOBFIAYQVQILO-UHFFFAOYSA-N	186.343	2.090	0	20	AEAD	
CC(C)(N)C(C)(C)CN1CCCCC1	ZINC000083645502	DCCDXTJDPCQBOX-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(CC(C)(C)C(C)(C)N)C1CC1	ZINC000083645522	QISDTDALRRVKHK-UHFFFAOYSA-N	198.354	2.234	0	20	AEAD	
CCCN(C)CC(C)(C)C(C)(C)N	ZINC000083645539	AYNMFMWWBVMTIF-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
C[C@@H]1CCCN1CC(C)(C)C(C)(C)N	ZINC000083645613	BRNRNGHNCMIWNB-SNVBAGLBSA-N	198.354	2.234	0	20	AEAD	
C[C@H]1CCCN1CC(C)(C)C(C)(C)N	ZINC000083645615	BRNRNGHNCMIWNB-JTQLQIEISA-N	198.354	2.234	0	20	AEAD	
CN(CC1CC1)CC(C)(C)C(C)(C)N	ZINC000083645620	OQJCFFJWAQAYIA-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
CC(C)(C)NCC(C)(C)C(C)(C)N	ZINC000083645635	PTVCNIBTEZCPAQ-UHFFFAOYSA-N	186.343	2.138	0	20	AEAD	
CC[C@@H](C)NCC(C)(C)C(C)(C)N	ZINC000083645641	XOQXQIWPHBBEPO-SECBINFHSA-N	186.343	2.138	0	20	AEAD	
CC[C@H](C)NCC(C)(C)C(C)(C)N	ZINC000083645643	XOQXQIWPHBBEPO-VIFPVBQESA-N	186.343	2.138	0	20	AEAD	
CC(C)(N)C(C)(C)CNC1CCCC1	ZINC000083645648	YEEMOCMVPWFAFZ-UHFFFAOYSA-N	198.354	2.282	0	20	AEAD	
CCCCNCC(C)(C)C(C)(C)N	ZINC000083645654	GKFGHSKELKRDBQ-UHFFFAOYSA-N	186.343	2.140	0	20	AEAD	
C[C@@H]1CCN(CC(C)(C)C(C)(C)N)C1	ZINC000083645662	XGWJQUASSKRAKY-SNVBAGLBSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CCN(CC(C)(C)C(C)(C)N)C1	ZINC000083645665	XGWJQUASSKRAKY-JTQLQIEISA-N	198.354	2.092	0	20	AEAD	
CC(C)(N)C(C)(C)CN[C@H]1CC1(C)C	ZINC000083645745	FGLYHFAIAPVJKY-VIFPVBQESA-N	198.354	2.138	0	20	AEAD	
CC(C)(N)C(C)(C)CN[C@@H]1CC1(C)C	ZINC000083645747	FGLYHFAIAPVJKY-SECBINFHSA-N	198.354	2.138	0	20	AEAD	
