smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC1(O)CCN(C)CC1	ZINC000086018418	NSSFSPVLWZZSFW-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
C=C(C)C1(O)CCN(CC)CC1	ZINC000086018422	RGEKHOVZCVHLII-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
CCN1CCC(O)(C=C(C)C)CC1	ZINC000086018426	YWGCOJAPAADZOX-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
C=C(C)C1(O)CCN(CCC)CC1	ZINC000086018432	DSULLUFXYDXURU-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
C=C(C)C1(O)CCN(C(C)C)CC1	ZINC000086018438	NWJTYGTVLUTYJB-UHFFFAOYSA-N	183.295	1.798	0	20	ADAD	
C=C(C)[C@](C)(O)CCOC	ZINC000086018514	GEWCGCRMJJIHPQ-MRVPVSSYSA-N	144.214	1.350	0	20	ADAD	
C=C(C)[C@@](C)(O)CCOC	ZINC000086018516	GEWCGCRMJJIHPQ-QMMMGPOBSA-N	144.214	1.350	0	20	ADAD	
COCC[C@@](C)(O)C=C(C)C	ZINC000086018519	CNOXVLNKYYTEFR-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
COCC[C@](C)(O)C=C(C)C	ZINC000086018522	CNOXVLNKYYTEFR-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
COC[C@@](C)(O)C=C(C)C	ZINC000086018566	NSGPOEVFHCWPHF-QMMMGPOBSA-N	144.214	1.350	0	20	ADAD	
COC[C@](C)(O)C=C(C)C	ZINC000086018568	NSGPOEVFHCWPHF-MRVPVSSYSA-N	144.214	1.350	0	20	ADAD	
CC(C)=CC1(O)CCNCC1	ZINC000086018580	HJVDBLWBDBEMCU-UHFFFAOYSA-N	155.241	1.067	0	20	ADAD	
CC(C)=C[C@]1(O)CCN(C)C1	ZINC000086018588	RAJBPNQAFFUDJM-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
CC(C)=C[C@@]1(O)CCN(C)C1	ZINC000086018594	RAJBPNQAFFUDJM-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
C=C(C)[C@]1(O)CCN(C2CC2)C1	ZINC000086018600	USGGOCYJBVSYJR-JTQLQIEISA-N	167.252	1.162	0	20	ADAD	
C=C(C)[C@@]1(O)CCN(C2CC2)C1	ZINC000086018602	USGGOCYJBVSYJR-SNVBAGLBSA-N	167.252	1.162	0	20	ADAD	
CC(C)=C[C@]1(O)CCN(C2CC2)C1	ZINC000086018605	IFHNIIWCAMMSCV-LLVKDONJSA-N	181.279	1.552	0	20	ADAD	
CC(C)=C[C@@]1(O)CCN(C2CC2)C1	ZINC000086018608	IFHNIIWCAMMSCV-NSHDSACASA-N	181.279	1.552	0	20	ADAD	
CC(C)=CC1(O)CCOCC1	ZINC000086018639	YBOWLAMJAGEBSS-UHFFFAOYSA-N	156.225	1.494	0	20	ADAD	
CC(C)=C[C@]1(O)CCOC1	ZINC000086018675	OOVIFIAWJULUSF-MRVPVSSYSA-N	142.198	1.104	0	20	ADAD	
CC(C)=C[C@@]1(O)CCOC1	ZINC000086018678	OOVIFIAWJULUSF-QMMMGPOBSA-N	142.198	1.104	0	20	ADAD	
CC(C)=C[C@]1(O)CCCNC1	ZINC000086018688	UBESXZOXNKUGDO-SECBINFHSA-N	155.241	1.067	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCNC1	ZINC000086018692	UBESXZOXNKUGDO-VIFPVBQESA-N	155.241	1.067	0	20	ADAD	
C=C(C)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000086018705	RPTSGRPUSAACDC-ULKQDVFKSA-N	167.252	1.208	0	20	ADAD	
CC(C)=CC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000086018710	VOHNOFLVUQSCDH-ZACCUICWSA-N	181.279	1.598	0	20	ADAD	
C=C(C)[C@](C)(O)[C@@H]1CCCNC1	ZINC000086018713	UPGBMOAEDJSODX-ZJUUUORDSA-N	169.268	1.313	0	20	ADAD	
C=C(C)[C@@](C)(O)[C@@H]1CCCNC1	ZINC000086018717	UPGBMOAEDJSODX-NXEZZACHSA-N	169.268	1.313	0	20	ADAD	
C=C(C)[C@](C)(O)[C@H]1CCCNC1	ZINC000086018721	UPGBMOAEDJSODX-UWVGGRQHSA-N	169.268	1.313	0	20	ADAD	
C=C(C)[C@@](C)(O)[C@H]1CCCNC1	ZINC000086018723	UPGBMOAEDJSODX-VHSXEESVSA-N	169.268	1.313	0	20	ADAD	
CC(C)=C[C@](C)(O)[C@@H]1CCCNC1	ZINC000086018726	YPFHYGCKWZCPCV-MNOVXSKESA-N	183.295	1.703	0	20	ADAD	
CC(C)=C[C@@](C)(O)[C@@H]1CCCNC1	ZINC000086018730	YPFHYGCKWZCPCV-GHMZBOCLSA-N	183.295	1.703	0	20	ADAD	
CC(C)=C[C@](C)(O)[C@H]1CCCNC1	ZINC000086018733	YPFHYGCKWZCPCV-QWRGUYRKSA-N	183.295	1.703	0	20	ADAD	
CC(C)=C[C@@](C)(O)[C@H]1CCCNC1	ZINC000086018735	YPFHYGCKWZCPCV-WDEREUQCSA-N	183.295	1.703	0	20	ADAD	
C=C(C)[C@H](O)c1ccco1	ZINC000086019051	JKHDRNQAJUSROR-QMMMGPOBSA-N	138.166	1.889	0	20	ADAD	
C=C(C)[C@@H](O)c1ccco1	ZINC000086019053	JKHDRNQAJUSROR-MRVPVSSYSA-N	138.166	1.889	0	20	ADAD	
C=C(C)[C@H](O)c1ccncc1	ZINC000086019062	VQNLEDQCTZJYNZ-VIFPVBQESA-N	149.193	1.691	0	20	ADAD	
C=C(C)[C@@H](O)c1ccncc1	ZINC000086019067	VQNLEDQCTZJYNZ-SECBINFHSA-N	149.193	1.691	0	20	ADAD	
C=C(C)[C@H](O)c1cnn(C)c1	ZINC000086019199	IOKYIUVWUFGJMT-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
C=C(C)[C@@H](O)c1cnn(C)c1	ZINC000086019203	IOKYIUVWUFGJMT-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
CC(C)=C[C@H](O)c1cnn(C)c1	ZINC000086019205	YGZKAHJZVZTYLH-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
CC(C)=C[C@@H](O)c1cnn(C)c1	ZINC000086019210	YGZKAHJZVZTYLH-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=C(C)[C@H](O)c1cccnc1	ZINC000086019229	KAMPMFYYDJBGQX-VIFPVBQESA-N	149.193	1.691	0	20	ADAD	
C=C(C)[C@@H](O)c1cccnc1	ZINC000086019232	KAMPMFYYDJBGQX-SECBINFHSA-N	149.193	1.691	0	20	ADAD	
C=C(C)[C@H](O)c1ccccn1	ZINC000086019241	QLGHHLQTBRUCOB-VIFPVBQESA-N	149.193	1.691	0	20	ADAD	
C=C(C)[C@@H](O)c1ccccn1	ZINC000086019244	QLGHHLQTBRUCOB-SECBINFHSA-N	149.193	1.691	0	20	ADAD	
CC(C)=C[C@H](O)[C@@H]1CCOC1	ZINC000086019804	MNPZJDSBADUTRU-BDAKNGLRSA-N	156.225	1.350	0	20	ADAD	
CC(C)=C[C@@H](O)[C@@H]1CCOC1	ZINC000086019806	MNPZJDSBADUTRU-RKDXNWHRSA-N	156.225	1.350	0	20	ADAD	
CC(C)=C[C@H](O)[C@H]1CCOC1	ZINC000086019811	MNPZJDSBADUTRU-IUCAKERBSA-N	156.225	1.350	0	20	ADAD	
CC(C)=C[C@@H](O)[C@H]1CCOC1	ZINC000086019815	MNPZJDSBADUTRU-DTWKUNHWSA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](C)CC	ZINC000086019865	PBBHSYVSXRRXCQ-HTQZYQBOSA-N	128.215	1.970	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](C)CC	ZINC000086019870	PBBHSYVSXRRXCQ-JGVFFNPUSA-N	128.215	1.970	0	20	ADAD	
C=C(C)[C@H](O)[C@H](C)CC	ZINC000086019873	PBBHSYVSXRRXCQ-SFYZADRCSA-N	128.215	1.970	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](C)CC	ZINC000086019876	PBBHSYVSXRRXCQ-YUMQZZPRSA-N	128.215	1.970	0	20	ADAD	
C=C(C)[C@H](O)C1CC1	ZINC000086019922	SOAOHZAWGOLOML-ZETCQYMHSA-N	112.172	1.333	0	20	ADAD	
C=C(C)[C@@H](O)C1CC1	ZINC000086019927	SOAOHZAWGOLOML-SSDOTTSWSA-N	112.172	1.333	0	20	ADAD	
CC(C)=C[C@H](O)C1CC1	ZINC000086019928	BEXRIAYYIXLOBH-QMMMGPOBSA-N	126.199	1.724	0	20	ADAD	
CC(C)=C[C@@H](O)C1CC1	ZINC000086019933	BEXRIAYYIXLOBH-MRVPVSSYSA-N	126.199	1.724	0	20	ADAD	
C=C(C)[C@H](O)c1ccoc1	ZINC000086019946	WDPDAXJOLCZPTI-QMMMGPOBSA-N	138.166	1.889	0	20	ADAD	
C=C(C)[C@@H](O)c1ccoc1	ZINC000086019949	WDPDAXJOLCZPTI-MRVPVSSYSA-N	138.166	1.889	0	20	ADAD	
C=C(C)[C@H](O)C1CCOCC1	ZINC000086020128	SRHFIBHXJFAUHW-VIFPVBQESA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@@H](O)C1CCOCC1	ZINC000086020130	SRHFIBHXJFAUHW-SECBINFHSA-N	156.225	1.350	0	20	ADAD	
CC(C)=C[C@H](O)C1CCOCC1	ZINC000086020132	WOAQBIMEKVRYCU-JTQLQIEISA-N	170.252	1.740	0	20	ADAD	
CC(C)=C[C@@H](O)C1CCOCC1	ZINC000086020134	WOAQBIMEKVRYCU-SNVBAGLBSA-N	170.252	1.740	0	20	ADAD	
C=C(C)[C@H](O)[C@@H]1CCCOC1	ZINC000086020138	PTYVTFHBLOSVHL-BDAKNGLRSA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H]1CCCOC1	ZINC000086020141	PTYVTFHBLOSVHL-RKDXNWHRSA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@H](O)[C@H]1CCCOC1	ZINC000086020144	PTYVTFHBLOSVHL-IUCAKERBSA-N	156.225	1.350	0	20	ADAD	
C=C(C)[C@@H](O)[C@H]1CCCOC1	ZINC000086020147	PTYVTFHBLOSVHL-DTWKUNHWSA-N	156.225	1.350	0	20	ADAD	
CC(C)=C[C@H](O)[C@@H]1CCCOC1	ZINC000086020148	TVLSKSODRVVDPH-ZJUUUORDSA-N	170.252	1.740	0	20	ADAD	
CC(C)=C[C@@H](O)[C@@H]1CCCOC1	ZINC000086020151	TVLSKSODRVVDPH-NXEZZACHSA-N	170.252	1.740	0	20	ADAD	
CC(C)=C[C@H](O)[C@H]1CCCOC1	ZINC000086020156	TVLSKSODRVVDPH-UWVGGRQHSA-N	170.252	1.740	0	20	ADAD	
CC(C)=C[C@@H](O)[C@H]1CCCOC1	ZINC000086020158	TVLSKSODRVVDPH-VHSXEESVSA-N	170.252	1.740	0	20	ADAD	
CC[C@H](O)C=C(C)C	ZINC000086020239	SMKXEJCDVREDQY-ZETCQYMHSA-N	114.188	1.724	0	20	ADAD	
CC[C@@H](O)C=C(C)C	ZINC000086020243	SMKXEJCDVREDQY-SSDOTTSWSA-N	114.188	1.724	0	20	ADAD	
C=C(C)[C@H](O)CCSC	ZINC000086020249	HFHAGTWJXAUJCG-SSDOTTSWSA-N	146.255	1.677	0	20	ADAD	
C=C(C)[C@@H](O)CCSC	ZINC000086020253	HFHAGTWJXAUJCG-ZETCQYMHSA-N	146.255	1.677	0	20	ADAD	
C=C(C)[C@H](O)c1ccncn1	ZINC000086020391	HIMKTAUWLNLADS-QMMMGPOBSA-N	150.181	1.086	0	20	ADAD	
C=C(C)[C@@H](O)c1ccncn1	ZINC000086020393	HIMKTAUWLNLADS-MRVPVSSYSA-N	150.181	1.086	0	20	ADAD	
CC(C)=C[C@H](O)c1ccncn1	ZINC000086020398	YWBWTWPVQOONLF-VIFPVBQESA-N	164.208	1.476	0	20	ADAD	
CC(C)=C[C@@H](O)c1ccncn1	ZINC000086020403	YWBWTWPVQOONLF-SECBINFHSA-N	164.208	1.476	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@H](C)C1	ZINC000086020407	JCGRJVFDPHCISK-BDAKNGLRSA-N	156.225	1.493	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@@H](C)C1	ZINC000086020411	JCGRJVFDPHCISK-IUCAKERBSA-N	156.225	1.493	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@H](C)C1	ZINC000086020414	JCGRJVFDPHCISK-RKDXNWHRSA-N	156.225	1.493	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@@H](C)C1	ZINC000086020420	JCGRJVFDPHCISK-DTWKUNHWSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@]1(O)CCO[C@H](C)C1	ZINC000086020424	AKBBDMZQGRBMHV-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
CC(C)=C[C@]1(O)CCO[C@@H](C)C1	ZINC000086020429	AKBBDMZQGRBMHV-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
CC(C)=C[C@@]1(O)CCO[C@H](C)C1	ZINC000086020434	AKBBDMZQGRBMHV-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
CC(C)=C[C@@]1(O)CCO[C@@H](C)C1	ZINC000086020436	AKBBDMZQGRBMHV-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@H](CC)C1	ZINC000086020440	AOAFRAOBOHQBEA-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@]1(O)CCO[C@@H](CC)C1	ZINC000086020444	AOAFRAOBOHQBEA-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@H](CC)C1	ZINC000086020448	AOAFRAOBOHQBEA-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@@]1(O)CCO[C@@H](CC)C1	ZINC000086020452	AOAFRAOBOHQBEA-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@]1(O)CCOC(C)(C)C1	ZINC000086020532	MRZCRWVWNDAPQZ-JTQLQIEISA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@@]1(O)CCOC(C)(C)C1	ZINC000086020536	MRZCRWVWNDAPQZ-SNVBAGLBSA-N	170.252	1.883	0	20	ADAD	
C=C(C)[C@]1(O)CCCOC1	ZINC000086020598	ZLWDAUWDEXFINV-QMMMGPOBSA-N	142.198	1.104	0	20	ADAD	
C=C(C)[C@@]1(O)CCCOC1	ZINC000086020603	ZLWDAUWDEXFINV-MRVPVSSYSA-N	142.198	1.104	0	20	ADAD	
CC(C)=C[C@]1(O)CCCOC1	ZINC000086020608	SNNUMVNQGNPRBH-SECBINFHSA-N	156.225	1.494	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCOC1	ZINC000086020615	SNNUMVNQGNPRBH-VIFPVBQESA-N	156.225	1.494	0	20	ADAD	
C=C(C)[C@@](O)(CC)COC	ZINC000086020707	ZRRLQWVSRIBODE-MRVPVSSYSA-N	144.214	1.350	0	20	ADAD	
C=C(C)[C@](O)(CC)COC	ZINC000086020718	ZRRLQWVSRIBODE-QMMMGPOBSA-N	144.214	1.350	0	20	ADAD	
C=C(C)[C@]1(O)CCCN(C)CC1	ZINC000086021297	AVNIIYKFBGNATH-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
C=C(C)[C@@]1(O)CCCN(C)CC1	ZINC000086021300	AVNIIYKFBGNATH-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
CC(C)=C[C@]1(O)CCCN(C)CC1	ZINC000086021305	BWWDOSKQGZFKGG-NSHDSACASA-N	183.295	1.799	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCN(C)CC1	ZINC000086021310	BWWDOSKQGZFKGG-LLVKDONJSA-N	183.295	1.799	0	20	ADAD	
C=C(C)[C@@]1(O)CCCN(CC)CC1	ZINC000086021318	FAZDLUROBLOEBN-LLVKDONJSA-N	183.295	1.799	0	20	ADAD	
C=C(C)[C@]1(O)CCCN(CC)CC1	ZINC000086021323	FAZDLUROBLOEBN-NSHDSACASA-N	183.295	1.799	0	20	ADAD	
C=C(C)[C@]1(O)CCCOCC1	ZINC000086021376	IBYUNIIKJTWUFH-VIFPVBQESA-N	156.225	1.494	0	20	ADAD	
C=C(C)[C@@]1(O)CCCOCC1	ZINC000086021381	IBYUNIIKJTWUFH-SECBINFHSA-N	156.225	1.494	0	20	ADAD	
CC(C)=C[C@]1(O)CCCOCC1	ZINC000086021389	VJRRWSQXDLNORI-JTQLQIEISA-N	170.252	1.884	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCOCC1	ZINC000086021396	VJRRWSQXDLNORI-SNVBAGLBSA-N	170.252	1.884	0	20	ADAD	
C=C(C)[C@H](O)c1cn2ccccc2n1	ZINC000086021709	HAJHMBLFRCBFMT-NSHDSACASA-N	188.230	1.944	0	20	ADAD	
C=C(C)[C@@H](O)c1cn2ccccc2n1	ZINC000086021713	HAJHMBLFRCBFMT-LLVKDONJSA-N	188.230	1.944	0	20	ADAD	
C=C(C)C1(O)CCC2(CC1)OCCO2	ZINC000086021730	PVYIBGCNNHIXCM-UHFFFAOYSA-N	198.262	1.611	0	20	ADAD	
C=C(C)C1(O)CCC(=O)CC1	ZINC000086021738	HVLYOBPGBJMLSI-UHFFFAOYSA-N	154.209	1.437	0	20	ADAD	
CC(C)=CC1(O)CCC(=O)CC1	ZINC000086021742	LGKPCGUQMWLKRG-UHFFFAOYSA-N	168.236	1.827	0	20	ADAD	
C=C(C)[C@](C)(O)CC(OC)OC	ZINC000086021948	VZWFLWXLGIJNGN-SECBINFHSA-N	174.240	1.323	0	20	ADAD	
C=C(C)[C@@](C)(O)CC(OC)OC	ZINC000086021952	VZWFLWXLGIJNGN-VIFPVBQESA-N	174.240	1.323	0	20	ADAD	
COC(C[C@@](C)(O)C=C(C)C)OC	ZINC000086021957	HXUZXVGFNSGWEO-JTQLQIEISA-N	188.267	1.713	0	20	ADAD	
COC(C[C@](C)(O)C=C(C)C)OC	ZINC000086021965	HXUZXVGFNSGWEO-SNVBAGLBSA-N	188.267	1.713	0	20	ADAD	
COC(OC)[C@@](C)(O)C=C(C)C	ZINC000086021992	BTZBIFQOELWUJM-VIFPVBQESA-N	174.240	1.323	0	20	ADAD	
COC(OC)[C@](C)(O)C=C(C)C	ZINC000086021998	BTZBIFQOELWUJM-SECBINFHSA-N	174.240	1.323	0	20	ADAD	
C=C(C)[C@H](O)c1cncn1C	ZINC000086022016	LWIBVYNXBDBWNU-QMMMGPOBSA-N	152.197	1.030	0	20	ADAD	
C=C(C)[C@@H](O)c1cncn1C	ZINC000086022021	LWIBVYNXBDBWNU-MRVPVSSYSA-N	152.197	1.030	0	20	ADAD	
CC(C)=C[C@H](O)c1cncn1C	ZINC000086022027	QXWZSJNHBVBRRE-VIFPVBQESA-N	166.224	1.420	0	20	ADAD	
CC(C)=C[C@@H](O)c1cncn1C	ZINC000086022032	QXWZSJNHBVBRRE-SECBINFHSA-N	166.224	1.420	0	20	ADAD	
C=C(C)[C@@H](O)c1cncn1CC	ZINC000086022040	AEBHMNFBXFJTGX-SECBINFHSA-N	166.224	1.513	0	20	ADAD	
C=C(C)[C@H](O)c1cncn1CC	ZINC000086022047	AEBHMNFBXFJTGX-VIFPVBQESA-N	166.224	1.513	0	20	ADAD	
CCn1cncc1[C@H](O)C=C(C)C	ZINC000086022051	RWEFZCATEJCODR-SNVBAGLBSA-N	180.251	1.903	0	20	ADAD	
CCn1cncc1[C@@H](O)C=C(C)C	ZINC000086022055	RWEFZCATEJCODR-JTQLQIEISA-N	180.251	1.903	0	20	ADAD	
C=C(C)[C@@H](O)c1cncn1CCC	ZINC000086022061	LWCHZOPVQFZWNC-SNVBAGLBSA-N	180.251	1.903	0	20	ADAD	
C=C(C)[C@H](O)c1cncn1CCC	ZINC000086022067	LWCHZOPVQFZWNC-JTQLQIEISA-N	180.251	1.903	0	20	ADAD	
C=C(C)[C@H](O)c1cncn1C1CC1	ZINC000086022110	VEOLMSCNDJZUAK-JTQLQIEISA-N	178.235	1.828	0	20	ADAD	
C=C(C)[C@@H](O)c1cncn1C1CC1	ZINC000086022112	VEOLMSCNDJZUAK-SNVBAGLBSA-N	178.235	1.828	0	20	ADAD	
CC(C)=CC1(O)CCC1	ZINC000086022143	KVFPPJBNUXNKGQ-UHFFFAOYSA-N	126.199	1.868	0	20	ADAD	
C=C(C)CC(=O)c1cnccn1	ZINC000086022375	BPTMBVNLGJHPMF-UHFFFAOYSA-N	162.192	1.626	0	20	ADAD	
C=C(C)CC(=O)c1ncccn1	ZINC000086022382	HHCBGIOCJCLQGY-UHFFFAOYSA-N	162.192	1.626	0	20	ADAD	
C=C(C)CC(=O)CCOC	ZINC000086022451	TVQHISOEHYSBFF-UHFFFAOYSA-N	142.198	1.558	0	20	ADAD	
C=C(C)CC(=O)COC	ZINC000086022476	NXQORDFCJIPXRV-UHFFFAOYSA-N	128.171	1.168	0	20	ADAD	
C=C(C)CC(=O)COCCC	ZINC000086022560	PBKAZMLKUFDXSH-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
C=C(C)CC(=O)CSC	ZINC000086022717	UOGKJPOWOLVGLN-UHFFFAOYSA-N	144.239	1.885	0	20	ADAD	
C=C(C)CC(=O)c1ccncn1	ZINC000086022992	PARMWZLYNQQXHP-UHFFFAOYSA-N	162.192	1.626	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)OCC	ZINC000086023060	NTKIVEDRORYHAN-QMMMGPOBSA-N	156.225	1.947	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)OCC	ZINC000086023065	NTKIVEDRORYHAN-MRVPVSSYSA-N	156.225	1.947	0	20	ADAD	
C=C(C)CC(=O)CCCOC	ZINC000086023133	FAUMWDRUDKPMTQ-UHFFFAOYSA-N	156.225	1.948	0	20	ADAD	
C=C(C)CC(=O)c1cnn(C)c1	ZINC000086023241	JTIKUBWGXDPQJD-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
C=C(C)CC(=O)c1ccn(C)n1	ZINC000086023248	OSGCZOUCOUFZCW-UHFFFAOYSA-N	164.208	1.569	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCCO1	ZINC000086023261	HRLOSGVLNQQKQV-VIFPVBQESA-N	154.209	1.701	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCCO1	ZINC000086023265	HRLOSGVLNQQKQV-SECBINFHSA-N	154.209	1.701	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCOC1	ZINC000086023281	DJIWTCPDVKLMJD-MRVPVSSYSA-N	154.209	1.558	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCOC1	ZINC000086023286	DJIWTCPDVKLMJD-QMMMGPOBSA-N	154.209	1.558	0	20	ADAD	
C=C(C)CC(=O)C1CCOCC1	ZINC000086023298	HBHXJTVIWJUYOO-UHFFFAOYSA-N	168.236	1.948	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCCOC1	ZINC000086023314	PHEDRFQSXMYFPU-SECBINFHSA-N	168.236	1.948	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCCOC1	ZINC000086023322	PHEDRFQSXMYFPU-VIFPVBQESA-N	168.236	1.948	0	20	ADAD	
C=C(C)CC(=O)c1cnn(C)c1N	ZINC000086023383	ZPTYSYSCGADBDK-UHFFFAOYSA-N	179.223	1.151	0	20	ADAD	
C=C(C)CC(=O)c1cn[nH]c1N	ZINC000086023393	YXEKMJUUQKDYMO-UHFFFAOYSA-N	165.196	1.141	0	20	ADAD	
C=C(C)CC(=O)COCC	ZINC000086023726	PLANDSKRPGJCIF-UHFFFAOYSA-N	142.198	1.558	0	20	ADAD	
C=C(C)CC(=O)C(C)(C)N(C)C	ZINC000086023872	CVQJYWHWMHFLRW-UHFFFAOYSA-N	169.268	1.862	0	20	ADAD	
C=C(C)CC(=O)CN(C)C	ZINC000086024161	CJUCSYMDCBHAGM-UHFFFAOYSA-N	141.214	1.083	0	20	ADAD	
C=C(C)[C@H](N)c1ccccn1	ZINC000086025079	PDGWQKWQFPDGKZ-VIFPVBQESA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@@H](N)c1ccccn1	ZINC000086025083	PDGWQKWQFPDGKZ-SECBINFHSA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@H](N)c1cccnc1	ZINC000086025101	JSRAJFAWTZIBCN-VIFPVBQESA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@@H](N)c1cccnc1	ZINC000086025103	JSRAJFAWTZIBCN-SECBINFHSA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@H](N)c1ccncc1	ZINC000086025116	SYVKLGOJFROWLP-VIFPVBQESA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@@H](N)c1ccncc1	ZINC000086025124	SYVKLGOJFROWLP-SECBINFHSA-N	148.209	1.658	0	20	ADAD	
C=C(C)[C@H](N)C[C@@H]1CCCO1	ZINC000086025244	FUAUQYZWXNNGCY-DTWKUNHWSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@@H](N)C[C@@H]1CCCO1	ZINC000086025247	FUAUQYZWXNNGCY-IUCAKERBSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@H](N)C[C@H]1CCCO1	ZINC000086025254	FUAUQYZWXNNGCY-RKDXNWHRSA-N	155.241	1.459	0	20	ADAD	
C=C(C)[C@@H](N)C[C@H]1CCCO1	ZINC000086025260	FUAUQYZWXNNGCY-BDAKNGLRSA-N	155.241	1.459	0	20	ADAD	
CC(C)=C[C@H](N)C[C@@H]1CCCO1	ZINC000086025264	JNAGENYXUDJYHO-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@@H](N)C[C@@H]1CCCO1	ZINC000086025268	JNAGENYXUDJYHO-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@H](N)C[C@H]1CCCO1	ZINC000086025271	JNAGENYXUDJYHO-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
CC(C)=C[C@@H](N)C[C@H]1CCCO1	ZINC000086025275	JNAGENYXUDJYHO-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=C(C)[C@@H](N)CC(C)C	ZINC000086025281	CIHZXSPNRZFRFG-QMMMGPOBSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@H](N)CC(C)C	ZINC000086025287	CIHZXSPNRZFRFG-MRVPVSSYSA-N	127.231	1.936	0	20	ADAD	
CC(C)=C[C@@H](N)C(C)C	ZINC000086025298	OAKNCIPTEZQDPE-MRVPVSSYSA-N	127.231	1.936	0	20	ADAD	
CC(C)=C[C@H](N)C(C)C	ZINC000086025310	OAKNCIPTEZQDPE-QMMMGPOBSA-N	127.231	1.936	0	20	ADAD	
C=C(C)[C@H](N)Cc1ccccn1	ZINC000086025314	VWWVJOAFLOYYES-SNVBAGLBSA-N	162.236	1.528	0	20	ADAD	
C=C(C)[C@@H](N)Cc1ccccn1	ZINC000086025317	VWWVJOAFLOYYES-JTQLQIEISA-N	162.236	1.528	0	20	ADAD	
CC(C)=C[C@H](N)Cc1ccccn1	ZINC000086025319	WRAIKCFVFIGIQZ-JTQLQIEISA-N	176.263	1.918	0	20	ADAD	
