smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC[C@@H](NC)c1ncccc1C	ZINC000082498334	ZQLBUEADAVRPNZ-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
C#CCC[C@H](NC)c1ncccc1C	ZINC000082498337	ZQLBUEADAVRPNZ-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
C#CCC[C@@H](COCCC)NCCC	ZINC000082498382	LSRUGGVFHWZXRS-LBPRGKRZSA-N	197.322	2.195	0	20	AEAD	
C#CCC[C@H](COCCC)NCCC	ZINC000082498384	LSRUGGVFHWZXRS-GFCCVEGCSA-N	197.322	2.195	0	20	AEAD	
C#CCC[C@@H](N)Cc1ccc(C)cc1	ZINC000082498448	UBQOWVRVIJAKBW-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
C#CCC[C@H](N)Cc1ccc(C)cc1	ZINC000082498449	UBQOWVRVIJAKBW-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
C#CCC[C@H](N)Cc1cccs1	ZINC000082498471	MJJWGFMLMBXQNV-VIFPVBQESA-N	179.288	2.031	0	20	AEAD	
C#CCC[C@@H](N)Cc1cccs1	ZINC000082498473	MJJWGFMLMBXQNV-SECBINFHSA-N	179.288	2.031	0	20	AEAD	
C#CCC[C@@H](Cc1cccs1)NC	ZINC000082498476	PGAZPJMTWAXJEQ-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
C#CCC[C@H](Cc1cccs1)NC	ZINC000082498477	PGAZPJMTWAXJEQ-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
C#CCC[C@H](NCC)c1ccco1	ZINC000082498563	WMAAARJTNVZRPA-JTQLQIEISA-N	177.247	2.344	0	20	AEAD	
C#CCC[C@@H](NCC)c1ccco1	ZINC000082498566	WMAAARJTNVZRPA-SNVBAGLBSA-N	177.247	2.344	0	20	AEAD	
C#CCC[C@@H](CSC)NCCC	ZINC000082498583	ZBNSXGCDSPIVFM-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CCC[C@H](CSC)NCCC	ZINC000082498586	ZBNSXGCDSPIVFM-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C#CCC[C@H](N)c1ccc(F)cc1F	ZINC000082498693	MWDKEGSLTFBAFS-NSHDSACASA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@@H](N)c1ccc(F)cc1F	ZINC000082498695	MWDKEGSLTFBAFS-LLVKDONJSA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@H](N)c1ccccc1F	ZINC000082498706	MLOPOFIRVZCUEQ-NSHDSACASA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@@H](N)c1ccccc1F	ZINC000082498708	MLOPOFIRVZCUEQ-LLVKDONJSA-N	177.222	2.239	0	20	AEAD	
C#CCC[C@H](NC)c1ccccc1F	ZINC000082498710	NEIKOCAVJCWKDJ-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@@H](NC)c1ccccc1F	ZINC000082498711	NEIKOCAVJCWKDJ-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#CCC[C@H](N)C1(c2ccccc2)CC1	ZINC000082498720	QBKOBXGUPBPUMQ-ZDUSSCGKSA-N	199.297	2.459	0	20	AEAD	
C#CCC[C@@H](N)C1(c2ccccc2)CC1	ZINC000082498722	QBKOBXGUPBPUMQ-CYBMUJFWSA-N	199.297	2.459	0	20	AEAD	
C#CCC[C@@H](NC)c1cccc(C)n1	ZINC000082498782	KOLOXXFPOLUXPS-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
C#CCC[C@H](NC)c1cccc(C)n1	ZINC000082498784	KOLOXXFPOLUXPS-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
C#CCCC[C@@H](O)C(C)(C)C	ZINC000082498811	PZIZYTZMCXBWPC-SECBINFHSA-N	154.253	2.197	0	20	AEAD	
C#CCCC[C@H](O)C(C)(C)C	ZINC000082498813	PZIZYTZMCXBWPC-VIFPVBQESA-N	154.253	2.197	0	20	AEAD	
C#CCC[C@@H]1CCCCC[C@@H]1O	ZINC000082498834	MEYLGCKPNONXLB-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@H]1CCCCC[C@@H]1O	ZINC000082498836	MEYLGCKPNONXLB-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@H]1CCCCC[C@H]1O	ZINC000082498837	MEYLGCKPNONXLB-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@H]1CCCCC[C@H]1O	ZINC000082498838	MEYLGCKPNONXLB-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
C#CCC[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000082498840	ZMRFJOFMPMOZRE-DGCLKSJQSA-N	186.254	2.306	0	20	AEAD	
C#CCC[C@H]1Cc2ccccc2[C@@H]1O	ZINC000082498841	ZMRFJOFMPMOZRE-WCQYABFASA-N	186.254	2.306	0	20	AEAD	
C#CCC[C@@H]1Cc2ccccc2[C@H]1O	ZINC000082498843	ZMRFJOFMPMOZRE-YPMHNXCESA-N	186.254	2.306	0	20	AEAD	
C#CCC[C@H]1Cc2ccccc2[C@H]1O	ZINC000082498844	ZMRFJOFMPMOZRE-AAEUAGOBSA-N	186.254	2.306	0	20	AEAD	
C#CCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000082498857	OTKWDNLDHMZHMS-MXWKQRLJSA-N	166.264	2.197	0	20	AEAD	
C#CCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000082498858	OTKWDNLDHMZHMS-AXFHLTTASA-N	166.264	2.197	0	20	AEAD	
C#CCC[C@H](C(C)C)[C@@H](C)O	ZINC000082498894	NMSHPBKFTAXLDC-NXEZZACHSA-N	154.253	2.053	0	20	AEAD	
C#CCC[C@@H](C(C)C)[C@@H](C)O	ZINC000082498896	NMSHPBKFTAXLDC-ZJUUUORDSA-N	154.253	2.053	0	20	AEAD	
C#CCC[C@H](C(C)C)[C@H](C)O	ZINC000082498897	NMSHPBKFTAXLDC-VHSXEESVSA-N	154.253	2.053	0	20	AEAD	
C#CCC[C@@H](C(C)C)[C@H](C)O	ZINC000082498900	NMSHPBKFTAXLDC-UWVGGRQHSA-N	154.253	2.053	0	20	AEAD	
C#CCC[C@@H]1CCCCC[C@@H]1N	ZINC000082498997	FGLKSDWNHCJKMO-MNOVXSKESA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@H]1CCCCC[C@@H]1N	ZINC000082498999	FGLKSDWNHCJKMO-QWRGUYRKSA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@@H]1CCCCC[C@H]1N	ZINC000082499000	FGLKSDWNHCJKMO-GHMZBOCLSA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@H]1CCCCC[C@H]1N	ZINC000082499002	FGLKSDWNHCJKMO-WDEREUQCSA-N	165.280	2.307	0	20	AEAD	
C#CCC[C@H]1CCCC[C@H]1NC	ZINC000082499004	VSBNEIXXFQLLGH-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H]1CCCC[C@@H]1NC	ZINC000082499006	VSBNEIXXFQLLGH-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H]1CCCC[C@H]1NC	ZINC000082499008	VSBNEIXXFQLLGH-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H]1CCCC[C@@H]1NC	ZINC000082499009	VSBNEIXXFQLLGH-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H]1CCC[C@H]1NCC	ZINC000082499035	HJPHWNFSJIAOAK-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H]1CCC[C@@H]1NCC	ZINC000082499037	HJPHWNFSJIAOAK-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H]1CCC[C@H]1NCC	ZINC000082499038	HJPHWNFSJIAOAK-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H]1CCC[C@@H]1NCC	ZINC000082499040	HJPHWNFSJIAOAK-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CCC[C@@H](C)CN(C)[C@@H]1CCCNC1	ZINC000082499110	GGVWGGDTWOZBLS-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H](C)CN(C)[C@@H]1CCCNC1	ZINC000082499112	GGVWGGDTWOZBLS-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCCCCN(C)[C@@H]1CCCNC1	ZINC000082499125	WROPJVCYIORWKT-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCCN(C)[C@H]1CCCNC1	ZINC000082499126	WROPJVCYIORWKT-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCC(CC)CN(C)[C@@H]1CCCNC1	ZINC000082499143	GTCFDDXLTCXYGT-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)CN(C)[C@H]1CCCNC1	ZINC000082499145	GTCFDDXLTCXYGT-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CN(CCC(C)(C)C)[C@@H]1CCCNC1	ZINC000082499184	RKSKYCCIWCUXGE-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CN(CCC(C)(C)C)[C@H]1CCCNC1	ZINC000082499187	RKSKYCCIWCUXGE-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499197	FYIMOBIAJIIISH-IJLUTSLNSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499199	FYIMOBIAJIIISH-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499202	FYIMOBIAJIIISH-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499204	FYIMOBIAJIIISH-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C(C)C)N(C)[C@@H]1CCCNC1	ZINC000082499257	WVLRHLIHDUOFGO-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C(C)C)N(C)[C@@H]1CCCNC1	ZINC000082499258	WVLRHLIHDUOFGO-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCN(CCC(C)C)[C@@H]1CCCNC1	ZINC000082500237	ZWUNFMBKWZLCHD-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(CCC(C)C)[C@H]1CCCNC1	ZINC000082500238	ZWUNFMBKWZLCHD-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)N(CC)[C@@H]1CCCNC1	ZINC000082500255	LOVONBCVCZEXSF-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](C)N(CC)[C@@H]1CCCNC1	ZINC000082500257	LOVONBCVCZEXSF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN([C@@H](C)C(C)C)[C@@H]1CCCNC1	ZINC000082500286	YRVJYCZWWCAKHE-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N(CC)[C@@H]1CCCNC1	ZINC000082500310	LOBADKLJJHVRMT-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCC(CC)N(CC)[C@H]1CCCNC1	ZINC000082500312	LOBADKLJJHVRMT-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(CC)[C@@H]1CCCNC1	ZINC000082500350	RSNKUYXCFIVBAB-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCN(CC)[C@H]1CCCNC1	ZINC000082500351	RSNKUYXCFIVBAB-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H](C)CN(CC)[C@@H]1CCCNC1	ZINC000082500362	QPOOKCDFZCIFFM-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)CN(CC)[C@@H]1CCCNC1	ZINC000082500365	QPOOKCDFZCIFFM-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCN(CC(C)(C)C)[C@@H]1CCCNC1	ZINC000082500387	MTNYVDXCAITVGA-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CCN(CC(C)(C)C)[C@H]1CCCNC1	ZINC000082500389	MTNYVDXCAITVGA-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCCN(CCC)[C@@H]1CCCNC1	ZINC000082500446	LRRYTWHEXXLFPJ-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCN(CCC)[C@H]1CCCNC1	ZINC000082500448	LRRYTWHEXXLFPJ-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCN(CC(C)C)[C@@H]1CCCNC1	ZINC000082500463	KZXPMGDIWMKUOT-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN(CC(C)C)[C@H]1CCCNC1	ZINC000082500465	KZXPMGDIWMKUOT-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN([C@@H](C)CC)[C@@H]1CCCNC1	ZINC000082500470	FBZFLLAEEFLSFG-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN(CC=C(C)C)[C@@H]1CCCNC1	ZINC000082500710	FFJOLMMGAPNDJX-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCN(CC=C(C)C)[C@H]1CCCNC1	ZINC000082500712	FFJOLMMGAPNDJX-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CN(CCC)[C@@H]1CCCNC1	ZINC000082500975	WQDIEKUDFKZZHA-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(C)CN(CCC)[C@H]1CCCNC1	ZINC000082500976	WQDIEKUDFKZZHA-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C/C=C/CN(CCC)[C@@H]1CCCNC1	ZINC000082501080	ZVNGQFIXLGSPQK-OGOUPESXSA-N	196.338	2.027	0	20	AEAD	
C=C[C@H](C)N(CCC)[C@@H]1CCCNC1	ZINC000082501112	WAJUQUATMUTPJX-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
C=CCOCc1ccsc1C(=O)O	ZINC000082501317	PBKBOUTXUZQLRW-UHFFFAOYSA-N	198.243	2.149	0	20	AEAD	
CSCc1ccsc1C(=O)O	ZINC000082501428	QBQIOPDQIYWYJN-UHFFFAOYSA-N	188.273	2.309	0	20	AEAD	
CCOc1cc(C)ccc1[C@@H](C)N	ZINC000082501948	SKKQILPEWAAZTP-SECBINFHSA-N	179.263	2.413	0	20	AEAD	
CCOc1cc(C)ccc1[C@H](C)N	ZINC000082501950	SKKQILPEWAAZTP-VIFPVBQESA-N	179.263	2.413	0	20	AEAD	
C#CCOc1cc(C)ccc1[C@@H](C)N	ZINC000082501979	HNUSDFBWJWDOPS-SNVBAGLBSA-N	189.258	2.027	0	20	AEAD	
C#CCOc1cc(C)ccc1[C@H](C)N	ZINC000082501981	HNUSDFBWJWDOPS-JTQLQIEISA-N	189.258	2.027	0	20	AEAD	
CCOc1cc(C)ccc1[C@@H](C)O	ZINC000082502343	IZIHYAUXGMLHPC-SECBINFHSA-N	180.247	2.447	0	20	AEAD	
CCOc1cc(C)ccc1[C@H](C)O	ZINC000082502346	IZIHYAUXGMLHPC-VIFPVBQESA-N	180.247	2.447	0	20	AEAD	
C#CCOc1cc(C)ccc1[C@@H](C)O	ZINC000082502383	COETWVPYDWETHX-SNVBAGLBSA-N	190.242	2.060	0	20	AEAD	
C#CCOc1cc(C)ccc1[C@H](C)O	ZINC000082502385	COETWVPYDWETHX-JTQLQIEISA-N	190.242	2.060	0	20	AEAD	
C=CCNCc1ccc(C)c(F)c1	ZINC000082503251	NEDVXBUAHBHYNQ-UHFFFAOYSA-N	179.238	2.410	0	20	AEAD	
Cc1ccc(/C=C/[N+](=O)[O-])cc1F	ZINC000082503405	BPQUYEHGWGNGCK-SNAWJCMRSA-N	181.166	2.382	0	20	AEAD	
Cc1ccc([C@@H]2NCCS2)cc1F	ZINC000082503468	OKQZAFODFSMUJR-SNVBAGLBSA-N	197.278	2.469	0	20	AEAD	
Cc1ccc([C@H]2NCCS2)cc1F	ZINC000082503470	OKQZAFODFSMUJR-JTQLQIEISA-N	197.278	2.469	0	20	AEAD	
CCN[C@@H](C#N)c1ccc(C)c(F)c1	ZINC000082503642	JQBWNFRUOSXYEY-NSHDSACASA-N	192.237	2.308	0	20	AEAD	
CCN[C@H](C#N)c1ccc(C)c(F)c1	ZINC000082503644	JQBWNFRUOSXYEY-LLVKDONJSA-N	192.237	2.308	0	20	AEAD	
Cc1ccc([C@@H](C#N)N(C)C)cc1F	ZINC000082503770	DUBXVCDQDBGQOC-LLVKDONJSA-N	192.237	2.260	0	20	AEAD	
Cc1ccc([C@H](C#N)N(C)C)cc1F	ZINC000082503771	DUBXVCDQDBGQOC-NSHDSACASA-N	192.237	2.260	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2C(=O)O)cc1F	ZINC000082503773	NBXOFJMFLAAEMZ-IUCAKERBSA-N	194.205	2.322	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2C(=O)O)cc1F	ZINC000082503774	NBXOFJMFLAAEMZ-BDAKNGLRSA-N	194.205	2.322	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2C(=O)O)cc1F	ZINC000082503775	NBXOFJMFLAAEMZ-DTWKUNHWSA-N	194.205	2.322	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2C(=O)O)cc1F	ZINC000082503776	NBXOFJMFLAAEMZ-RKDXNWHRSA-N	194.205	2.322	0	20	AEAD	
Cc1ccc(CCCN)cc1F	ZINC000082503832	DBTGWEGLGVQPIU-UHFFFAOYSA-N	167.227	2.025	0	20	AEAD	
Cc1ccc([C@@H]2CCNC2)cc1F	ZINC000082503836	LVVRZPHSLPHAMJ-SNVBAGLBSA-N	179.238	2.211	0	20	AEAD	
Cc1ccc([C@H]2CCNC2)cc1F	ZINC000082503838	LVVRZPHSLPHAMJ-JTQLQIEISA-N	179.238	2.211	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2CN)cc1F	ZINC000082503892	FMYLLYINEOBZTL-ZJUUUORDSA-N	179.238	2.196	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2CN)cc1F	ZINC000082503894	FMYLLYINEOBZTL-NXEZZACHSA-N	179.238	2.196	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2CN)cc1F	ZINC000082503895	FMYLLYINEOBZTL-UWVGGRQHSA-N	179.238	2.196	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2CN)cc1F	ZINC000082503897	FMYLLYINEOBZTL-VHSXEESVSA-N	179.238	2.196	0	20	AEAD	
CNC[C@H]1C[C@H]1c1ccc(C)c(F)c1	ZINC000082503899	HPJMLBVNKKEJPW-MNOVXSKESA-N	193.265	2.457	0	20	AEAD	
CNC[C@H]1C[C@@H]1c1ccc(C)c(F)c1	ZINC000082503901	HPJMLBVNKKEJPW-GHMZBOCLSA-N	193.265	2.457	0	20	AEAD	
CNC[C@@H]1C[C@H]1c1ccc(C)c(F)c1	ZINC000082503902	HPJMLBVNKKEJPW-QWRGUYRKSA-N	193.265	2.457	0	20	AEAD	
CNC[C@@H]1C[C@@H]1c1ccc(C)c(F)c1	ZINC000082503904	HPJMLBVNKKEJPW-WDEREUQCSA-N	193.265	2.457	0	20	AEAD	
C#CCOc1ccccc1SC	ZINC000082504077	YRBBVQCCOYETIQ-UHFFFAOYSA-N	178.256	2.421	0	20	AEAD	
CSc1ccccc1O[C@@H](C)CN	ZINC000082504108	QCJDNXRKKUXTNW-QMMMGPOBSA-N	197.303	2.135	0	20	AEAD	
CSc1ccccc1O[C@H](C)CN	ZINC000082504110	QCJDNXRKKUXTNW-MRVPVSSYSA-N	197.303	2.135	0	20	AEAD	
CSc1ccccc1OCCCN	ZINC000082504115	OGQKPVSYNDZFSI-UHFFFAOYSA-N	197.303	2.136	0	20	AEAD	
CSc1ccc(O[C@@H](C)CN)cc1	ZINC000082504127	KYRZUPXEXJRFOM-QMMMGPOBSA-N	197.303	2.135	0	20	AEAD	
CSc1ccc(O[C@H](C)CN)cc1	ZINC000082504129	KYRZUPXEXJRFOM-MRVPVSSYSA-N	197.303	2.135	0	20	AEAD	
CNCCOc1ccccc1SC	ZINC000082504265	XZGFUJVPDBORSJ-UHFFFAOYSA-N	197.303	2.007	0	20	AEAD	
CNCCOc1ccc(SC)cc1	ZINC000082504303	YYUKQOWFHNHOLK-UHFFFAOYSA-N	197.303	2.007	0	20	AEAD	
CSc1ccccc1OCC(C)=O	ZINC000082504398	KLMZSGMFHPEPFO-UHFFFAOYSA-N	196.271	2.376	0	20	AEAD	
Nc1ccc(F)cc1-c1ccccn1	ZINC000082505835	XHTKNQGCEADZCI-UHFFFAOYSA-N	188.205	2.470	0	20	AEAD	
CNCc1cccc(-c2ccccn2)c1	ZINC000082505836	ROFHCTAQLYRAPN-UHFFFAOYSA-N	198.269	2.468	0	20	AEAD	
Nc1ccc(-c2ccccn2)cc1F	ZINC000082505839	XXZFJYFPXYLRJX-UHFFFAOYSA-N	188.205	2.470	0	20	AEAD	
CNCc1ccccc1-c1ccccn1	ZINC000082505855	GNKVCPNWNNAZNF-UHFFFAOYSA-N	198.269	2.468	0	20	AEAD	
CCOC(=O)[C@@H](CC)c1ccccn1	ZINC000082505916	STFKJQCCUCTSAZ-VIFPVBQESA-N	193.246	2.138	0	20	AEAD	
CCOC(=O)[C@H](CC)c1ccccn1	ZINC000082505918	STFKJQCCUCTSAZ-SECBINFHSA-N	193.246	2.138	0	20	AEAD	
Nc1cccc(C#Cc2ccncc2)c1	ZINC000082505947	XYVIVLIGIJNFMX-UHFFFAOYSA-N	194.237	2.064	0	20	AEAD	
Nc1cccc(Cl)c1-c1ncc[nH]1	ZINC000082515025	TYIHYOZRATXYQF-UHFFFAOYSA-N	193.637	2.312	0	20	AEAD	
C#CCC(=O)c1cc(F)ccc1F	ZINC000082516300	LLKMDBZOPVEZKX-UHFFFAOYSA-N	180.153	2.171	0	20	AEAD	
CC#CC[C@H](O)c1cc(F)ccc1F	ZINC000082516341	BQQZRWZMPLVYJU-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@@H](O)c1cc(F)ccc1F	ZINC000082516342	BQQZRWZMPLVYJU-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
C#CC[C@H](O)c1cc(F)ccc1F	ZINC000082516347	JMEVKHWMDQYJQW-JTQLQIEISA-N	182.169	2.022	0	20	AEAD	
C#CC[C@@H](O)c1cc(F)ccc1F	ZINC000082516348	JMEVKHWMDQYJQW-SNVBAGLBSA-N	182.169	2.022	0	20	AEAD	
C#CCC[C@H](O)c1cc(F)ccc1F	ZINC000082516355	BANZGEGDCZAENH-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
C#CCC[C@@H](O)c1cc(F)ccc1F	ZINC000082516356	BANZGEGDCZAENH-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@H](N)c1cc(F)ccc1F	ZINC000082516371	XQJLADHQATYEJM-NSHDSACASA-N	195.212	2.378	0	20	AEAD	
CC#CC[C@@H](N)c1cc(F)ccc1F	ZINC000082516372	XQJLADHQATYEJM-LLVKDONJSA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@H](N)c1cc(F)ccc1F	ZINC000082516392	QQOXDWHQLCQSGU-NSHDSACASA-N	195.212	2.378	0	20	AEAD	
C#CCC[C@@H](N)c1cc(F)ccc1F	ZINC000082516393	QQOXDWHQLCQSGU-LLVKDONJSA-N	195.212	2.378	0	20	AEAD	
C#CC[C@H](NC)c1cc(F)ccc1F	ZINC000082516400	FNMWDKKVDFTVQW-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#CC[C@@H](NC)c1cc(F)ccc1F	ZINC000082516401	FNMWDKKVDFTVQW-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
CC[C@@H](C)Oc1ccc(F)cc1CN	ZINC000082516633	KMQAYFRWPKXYMA-MRVPVSSYSA-N	197.253	2.462	0	20	AEAD	
CC[C@H](C)Oc1ccc(F)cc1CN	ZINC000082516634	KMQAYFRWPKXYMA-QMMMGPOBSA-N	197.253	2.462	0	20	AEAD	
NCc1cc(F)ccc1OC1CCC1	ZINC000082516647	NCIJQBGIPVTJHW-UHFFFAOYSA-N	195.237	2.216	0	20	AEAD	
CCSc1ccc(F)cc1CN	ZINC000082516663	UAPPNOLDSMJSRC-UHFFFAOYSA-N	185.267	2.396	0	20	AEAD	
CCSc1ccc(F)cc1C(=N)N	ZINC000082522805	SGTOKOLGCPFSFX-UHFFFAOYSA-N	198.266	2.222	0	20	AEAD	
CCN(C)c1ccc(F)cc1C#N	ZINC000082522818	LIHSSWJTDPIMFN-UHFFFAOYSA-N	178.210	2.153	0	20	AEAD	
CN(c1ccc(F)cc1C#N)C1CC1	ZINC000082522819	UMLZBXARPLNSSH-UHFFFAOYSA-N	190.221	2.296	0	20	AEAD	
N#Cc1cc(F)ccc1OCC1CC1	ZINC000082522826	MWRGKVOKHWPFFT-UHFFFAOYSA-N	191.205	2.486	0	20	AEAD	
CSc1ccc(F)cc1C#N	ZINC000082522847	FRLORFGAIRTYEX-UHFFFAOYSA-N	167.208	2.419	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522870	ZRUNQGKIQGLCIC-CNUIFLNQSA-N	197.228	2.416	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522871	ZRUNQGKIQGLCIC-BWVDBABLSA-N	197.228	2.416	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522872	ZRUNQGKIQGLCIC-NBEYISGCSA-N	197.228	2.416	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000082522873	ZRUNQGKIQGLCIC-FTLITQJKSA-N	197.228	2.416	0	20	AEAD	
N#CCCC(=O)c1cccc(F)c1F	ZINC000082522879	YTBNJSJLPTWEPQ-UHFFFAOYSA-N	195.168	2.451	0	20	AEAD	
CN[C@@H]1CCc2c1ccc(F)c2F	ZINC000082522891	AGXLVLJXHMAWIF-SECBINFHSA-N	183.201	2.172	0	20	AEAD	
CN[C@H]1CCc2c1ccc(F)c2F	ZINC000082522892	AGXLVLJXHMAWIF-VIFPVBQESA-N	183.201	2.172	0	20	AEAD	
CC[C@@H]1Cc2c(F)c(F)ccc2CN1	ZINC000082522952	PZRDEDJXWIPRCH-MRVPVSSYSA-N	197.228	2.389	0	20	AEAD	
CC[C@H]1Cc2c(F)c(F)ccc2CN1	ZINC000082522953	PZRDEDJXWIPRCH-QMMMGPOBSA-N	197.228	2.389	0	20	AEAD	
C[C@H]1NCCc2c(F)c(F)ccc21	ZINC000082522954	NCPAQYMUJJTKDA-ZCFIWIBFSA-N	183.201	2.172	0	20	AEAD	
C[C@@H]1NCCc2c(F)c(F)ccc21	ZINC000082522955	NCPAQYMUJJTKDA-LURJTMIESA-N	183.201	2.172	0	20	AEAD	
CCN[C@@H](C#N)c1cccc(F)c1F	ZINC000082523020	PSAKBCRYPDQNGG-VIFPVBQESA-N	196.200	2.139	0	20	AEAD	
