smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](CC1CCSCC1)NN	ZINC000126742477	QIMZNNYZOIEDLL-JTQLQIEISA-N	198.335	1.375	0	20	ADAD	
C#CC[C@H](CC1CCSCC1)NN	ZINC000126742707	QIMZNNYZOIEDLL-SNVBAGLBSA-N	198.335	1.375	0	20	ADAD	
C#CC[C@@H](NN)c1cc(OC)cs1	ZINC000126743503	VORPIFRBKVPOIH-MRVPVSSYSA-N	196.275	1.284	0	20	ADAD	
C#CC[C@H](NN)c1cc(OC)cs1	ZINC000126743741	VORPIFRBKVPOIH-QMMMGPOBSA-N	196.275	1.284	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1C1CCCC1	ZINC000126744500	UZPZNOHAHSWIGA-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1C1CCCC1	ZINC000126744742	UZPZNOHAHSWIGA-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
C=C(C)CN(C)[C@@H](CN)C1CC1	ZINC000126744812	RIGXYBANIGMDDN-JTQLQIEISA-N	168.284	1.232	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1C1CCCC1	ZINC000126744989	UZPZNOHAHSWIGA-ZJUUUORDSA-N	182.311	1.598	0	20	ADAD	
C=C(C)CN(C)[C@H](CN)C1CC1	ZINC000126745039	RIGXYBANIGMDDN-SNVBAGLBSA-N	168.284	1.232	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1C1CCCC1	ZINC000126745237	UZPZNOHAHSWIGA-UWVGGRQHSA-N	182.311	1.598	0	20	ADAD	
CCC1(F)CC(N)C1	ZINC000126745916	KGXHUSDGSPJIBM-UHFFFAOYSA-N	117.167	1.226	0	20	ADAD	
C=CCCCc1nccn1C	ZINC000126746763	NOUGCAYKEFUONH-UHFFFAOYSA-N	150.225	1.929	0	20	ADAD	
Cn1ccnc1CCC[C@@H]1CO1	ZINC000126746996	BDKCNLVSZLETSB-MRVPVSSYSA-N	166.224	1.142	0	20	ADAD	
Cn1ccnc1CCC[C@H]1CO1	ZINC000126747286	BDKCNLVSZLETSB-QMMMGPOBSA-N	166.224	1.142	0	20	ADAD	
Cc1nnsc1[C@H](NN)C(C)C	ZINC000126747829	HKBRBBYISJQWKM-ZCFIWIBFSA-N	186.284	1.007	0	20	ADAD	
Cc1nnsc1[C@@H](NN)C(C)C	ZINC000126748055	HKBRBBYISJQWKM-LURJTMIESA-N	186.284	1.007	0	20	ADAD	
C=CCCN(C)[C@@H](CN)C1CC1	ZINC000126748156	RNEGCPZJRIGLNU-JTQLQIEISA-N	168.284	1.232	0	20	ADAD	
C=CCCN(C)[C@H](CN)C1CC1	ZINC000126748386	RNEGCPZJRIGLNU-SNVBAGLBSA-N	168.284	1.232	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1CC(C)(C)C	ZINC000126749356	UUESATVKBBMAFQ-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1CC(C)(C)C	ZINC000126749601	UUESATVKBBMAFQ-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
Cn1ccnc1CCC1(F)CC(N)C1	ZINC000126749626	BLPFOZMRECIDSW-UHFFFAOYSA-N	197.257	1.182	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1CC(C)(C)C	ZINC000126749802	UUESATVKBBMAFQ-ZJUUUORDSA-N	184.327	1.702	0	20	ADAD	
Cn1ccnc1CC[C@]1(F)CCNC1	ZINC000126749840	MAYCVDMCIMWOJQ-JTQLQIEISA-N	197.257	1.054	0	20	ADAD	
CC(C)CC1(F)CC(N)C1	ZINC000126750008	CBIARPWWAUYIBZ-UHFFFAOYSA-N	145.221	1.862	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1CC(C)(C)C	ZINC000126750033	UUESATVKBBMAFQ-UWVGGRQHSA-N	184.327	1.702	0	20	ADAD	
Cn1ccnc1CC[C@@]1(F)CCNC1	ZINC000126750075	MAYCVDMCIMWOJQ-SNVBAGLBSA-N	197.257	1.054	0	20	ADAD	
CNCC1(CCOC)C[C@H]2C[C@@H]2C1	ZINC000126750086	LAFXWYHXNLJUIT-NXEZZACHSA-N	183.295	1.659	0	20	ADAD	
C[C@@H]1C[C@H](Nc2nccs2)CN1C	ZINC000126750179	YOMWOKTXBJFTSC-SFYZADRCSA-N	197.307	1.648	0	20	ADAD	
Cn1ccnc1CC[C@@](C)(F)CN	ZINC000126750312	ITNWWHDBHZQZTK-SECBINFHSA-N	185.246	1.040	0	20	ADAD	
CNCC1(CCOC)C[C@@H]2C[C@H]2C1	ZINC000126750338	LAFXWYHXNLJUIT-UWVGGRQHSA-N	183.295	1.659	0	20	ADAD	
C[C@@H]1CC[C@H](c2nccc(NN)n2)O1	ZINC000126750352	LIUVMQUZWNGSTH-RNFRBKRXSA-N	194.238	1.002	0	20	ADAD	
C[C@H]1C[C@H](Nc2nccs2)CN1C	ZINC000126750366	YOMWOKTXBJFTSC-YUMQZZPRSA-N	197.307	1.648	0	20	ADAD	
Cn1ccnc1CC[C@](C)(F)CN	ZINC000126750549	ITNWWHDBHZQZTK-VIFPVBQESA-N	185.246	1.040	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2nccs2)CN1C	ZINC000126750574	YOMWOKTXBJFTSC-HTQZYQBOSA-N	197.307	1.648	0	20	ADAD	
C[C@H]1CC[C@H](c2nccc(NN)n2)O1	ZINC000126750594	LIUVMQUZWNGSTH-NKWVEPMBSA-N	194.238	1.002	0	20	ADAD	
C[C@H]1C[C@@H](Nc2nccs2)CN1C	ZINC000126750825	YOMWOKTXBJFTSC-JGVFFNPUSA-N	197.307	1.648	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nccc(NN)n2)O1	ZINC000126750827	LIUVMQUZWNGSTH-RQJHMYQMSA-N	194.238	1.002	0	20	ADAD	
O=C1CCCN(c2ccc(F)cn2)C1	ZINC000126750925	PYFGQWSWKOYIRV-UHFFFAOYSA-N	194.209	1.390	0	20	ADAD	
C[C@H]1CC[C@@H](c2nccc(NN)n2)O1	ZINC000126751076	LIUVMQUZWNGSTH-BQBZGAKWSA-N	194.238	1.002	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1C1CCC1	ZINC000126751203	NNLZKZAQPNEJER-RKDXNWHRSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1C1CCC1	ZINC000126751455	NNLZKZAQPNEJER-DTWKUNHWSA-N	168.284	1.208	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1C1CCC1	ZINC000126751685	NNLZKZAQPNEJER-BDAKNGLRSA-N	168.284	1.208	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1C1CCC1	ZINC000126751883	NNLZKZAQPNEJER-IUCAKERBSA-N	168.284	1.208	0	20	ADAD	
C[C@@H]1C[C@H](Nn2cccc2)CN1C	ZINC000126751972	YBWZQWATOQLIIL-ZJUUUORDSA-N	179.267	1.124	0	20	ADAD	
C[C@H]1C[C@H](Nn2cccc2)CN1C	ZINC000126752181	YBWZQWATOQLIIL-UWVGGRQHSA-N	179.267	1.124	0	20	ADAD	
CCN[C@@H](CO)c1csc(C)n1	ZINC000126752348	IFOXXTPYKJVSII-ZETCQYMHSA-N	186.280	1.094	0	20	ADAD	
C[C@@H]1C[C@@H](Nn2cccc2)CN1C	ZINC000126752399	YBWZQWATOQLIIL-NXEZZACHSA-N	179.267	1.124	0	20	ADAD	
CCN[C@H](CO)c1csc(C)n1	ZINC000126752507	IFOXXTPYKJVSII-SSDOTTSWSA-N	186.280	1.094	0	20	ADAD	
C[C@H]1C[C@@H](Nn2cccc2)CN1C	ZINC000126752620	YBWZQWATOQLIIL-VHSXEESVSA-N	179.267	1.124	0	20	ADAD	
CC[C@](F)(CN)CCc1nccn1C	ZINC000126752771	DYRTYUDRFBVTNY-SNVBAGLBSA-N	199.273	1.430	0	20	ADAD	
CC[C@@](F)(CN)CCc1nccn1C	ZINC000126753003	DYRTYUDRFBVTNY-JTQLQIEISA-N	199.273	1.430	0	20	ADAD	
CNCC1(C)C[C@H]2C[C@@H]2C1	ZINC000126753686	WRECUQHNWPFXJO-HTQZYQBOSA-N	139.242	1.642	0	20	ADAD	
CNCC1(C)C[C@@H]2C[C@H]2C1	ZINC000126753942	WRECUQHNWPFXJO-YUMQZZPRSA-N	139.242	1.642	0	20	ADAD	
C=CCC[C@H](C)NCc1ccnn1C	ZINC000126754444	FTSTUSSJGCIBID-JTQLQIEISA-N	193.294	1.864	0	20	ADAD	
C=CCC[C@@H](C)NCc1ccnn1C	ZINC000126754658	FTSTUSSJGCIBID-SNVBAGLBSA-N	193.294	1.864	0	20	ADAD	
C[C@H](N1C[C@@H](CN)C[C@@H]1C)C1(C)CC1	ZINC000126755045	FHIHCZMBGRYQHT-GARJFASQSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1Cc1ccoc1	ZINC000126756228	DJQURLQWVVHLTN-MWLCHTKSSA-N	194.278	1.449	0	20	ADAD	
CCOCC[C@@H](C#N)C(=O)OCC	ZINC000126756235	RMOIIEJIKQBRLV-QMMMGPOBSA-N	185.223	1.116	0	20	ADAD	
C=CCC[C@H](C)NCc1nncn1C	ZINC000126756316	IQIMEHQKYMEFDK-VIFPVBQESA-N	194.282	1.259	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1Cc1ccoc1	ZINC000126756421	DJQURLQWVVHLTN-GXSJLCMTSA-N	194.278	1.449	0	20	ADAD	
Cn1ccnc1CC[C@H](F)CCN	ZINC000126756459	RHYXKALHUJATOR-QMMMGPOBSA-N	185.246	1.040	0	20	ADAD	
C[C@@H](CN(C)C)NCC(F)(F)F	ZINC000126756479	DZMGASIQKTWUBN-LURJTMIESA-N	184.205	1.088	0	20	ADAD	
CCOCC[C@H](C#N)C(=O)OCC	ZINC000126756490	RMOIIEJIKQBRLV-MRVPVSSYSA-N	185.223	1.116	0	20	ADAD	
C=CCC[C@@H](C)NCc1nncn1C	ZINC000126756547	IQIMEHQKYMEFDK-SECBINFHSA-N	194.282	1.259	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1Cc1ccoc1	ZINC000126756660	DJQURLQWVVHLTN-KOLCDFICSA-N	194.278	1.449	0	20	ADAD	
C[C@H](CN(C)C)NCC(F)(F)F	ZINC000126756690	DZMGASIQKTWUBN-ZCFIWIBFSA-N	184.205	1.088	0	20	ADAD	
Cn1ccnc1CC[C@@H](F)CCN	ZINC000126756700	RHYXKALHUJATOR-MRVPVSSYSA-N	185.246	1.040	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1Cc1ccoc1	ZINC000126756887	DJQURLQWVVHLTN-ONGXEEELSA-N	194.278	1.449	0	20	ADAD	
Cc1ccoc1CNc1cnn(C)c1	ZINC000126757340	JVBWMURVSMYJDJ-UHFFFAOYSA-N	191.234	1.934	0	20	ADAD	
CCOC(=O)[C@](C)(C#N)CCOC	ZINC000126757712	CYLKJTQFWMUJKR-VIFPVBQESA-N	185.223	1.116	0	20	ADAD	
CCCN[C@@H](CO)c1cscn1	ZINC000126757762	KTCMYWNLDZGYHT-ZETCQYMHSA-N	186.280	1.176	0	20	ADAD	
CCOC(=O)[C@@](C)(C#N)CCOC	ZINC000126757944	CYLKJTQFWMUJKR-SECBINFHSA-N	185.223	1.116	0	20	ADAD	
CCCN[C@H](CO)c1cscn1	ZINC000126757989	KTCMYWNLDZGYHT-SSDOTTSWSA-N	186.280	1.176	0	20	ADAD	
CCOCC[C@@](C)(C#N)C(=O)OCC	ZINC000126758206	KDHRQMGHLSIZPJ-JTQLQIEISA-N	199.250	1.506	0	20	ADAD	
CCOCC[C@](C)(C#N)C(=O)OCC	ZINC000126758415	KDHRQMGHLSIZPJ-SNVBAGLBSA-N	199.250	1.506	0	20	ADAD	
CCCCCCCCNC1CNC1	ZINC000126758533	JNJMSRROFDUUNO-UHFFFAOYSA-N	184.327	1.908	0	20	ADAD	
CC[C@@](C)(CO)NCc1occc1C	ZINC000126759391	SNLJYDIZJFJFNK-NSHDSACASA-N	197.278	1.839	0	20	ADAD	
CC[C@](C)(CO)NCc1occc1C	ZINC000126759654	SNLJYDIZJFJFNK-LLVKDONJSA-N	197.278	1.839	0	20	ADAD	
CCc1cc([C@H](NN)C(C)C)n(C)n1	ZINC000126759896	VDHDZDTXAOSIOE-SNVBAGLBSA-N	196.298	1.143	0	20	ADAD	
CCc1cc([C@@H](NN)C(C)C)n(C)n1	ZINC000126760086	VDHDZDTXAOSIOE-JTQLQIEISA-N	196.298	1.143	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000126760132	OPYZPJYRVAVBIU-UWVGGRQHSA-N	198.310	1.407	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000126760348	OPYZPJYRVAVBIU-ZJUUUORDSA-N	198.310	1.407	0	20	ADAD	
Cc1nc([C@@H](CO)NC2CC2)cs1	ZINC000126760491	ZQWTWELIMYGCSH-MRVPVSSYSA-N	198.291	1.237	0	20	ADAD	
C[C@@H](C1CC1)N1C[C@@H](CN)C[C@@H]1C	ZINC000126760546	CPQILGCTCKAQGI-LPEHRKFASA-N	182.311	1.454	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)C(=O)N(C)C	ZINC000126760559	OPYZPJYRVAVBIU-VHSXEESVSA-N	198.310	1.407	0	20	ADAD	
Cc1nc([C@H](CO)NC2CC2)cs1	ZINC000126760722	ZQWTWELIMYGCSH-QMMMGPOBSA-N	198.291	1.237	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)C(=O)N(C)C	ZINC000126760793	OPYZPJYRVAVBIU-NXEZZACHSA-N	198.310	1.407	0	20	ADAD	
OC[C@@H](NCC1CC1)c1cscn1	ZINC000126761036	LBLXHSMIDXQWSD-MRVPVSSYSA-N	198.291	1.176	0	20	ADAD	
OC[C@H](NCC1CC1)c1cscn1	ZINC000126761300	LBLXHSMIDXQWSD-QMMMGPOBSA-N	198.291	1.176	0	20	ADAD	
CC(C)[C@@H](CCc1ccco1)NN	ZINC000126763094	RIGFHLUYMHFVJP-SNVBAGLBSA-N	182.267	1.700	0	20	ADAD	
CC(C)[C@H](CCc1ccco1)NN	ZINC000126763313	RIGFHLUYMHFVJP-JTQLQIEISA-N	182.267	1.700	0	20	ADAD	
Cc1ccc([C@H](NN)C(C)C)c(C)n1	ZINC000126765401	PUEROSCBALXIRU-LLVKDONJSA-N	193.294	1.859	0	20	ADAD	
Cc1ccc([C@@H](NN)C(C)C)c(C)n1	ZINC000126765639	PUEROSCBALXIRU-NSHDSACASA-N	193.294	1.859	0	20	ADAD	
C=CCC[C@H](C)NCCOCC	ZINC000126766317	XBYOZYIAVNPIJA-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCC[C@@H](C)NCCOCC	ZINC000126766585	XBYOZYIAVNPIJA-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
COCCSc1ncc(C=O)cn1	ZINC000126767861	KBEUTKWFJIJLOE-UHFFFAOYSA-N	198.247	1.028	0	20	ADAD	
Cc1ncsc1[C@H](NN)C(C)C	ZINC000126768122	RYCZYMMQJFAWJB-SSDOTTSWSA-N	185.296	1.612	0	20	ADAD	
Cc1ncsc1[C@@H](NN)C(C)C	ZINC000126768369	RYCZYMMQJFAWJB-ZETCQYMHSA-N	185.296	1.612	0	20	ADAD	
Cc1ccoc1CNC[C@@H](C)N(C)C	ZINC000126768630	UXICDZULDQMDKH-SNVBAGLBSA-N	196.294	1.628	0	20	ADAD	
Cc1ccoc1CNC[C@H](C)N(C)C	ZINC000126768841	UXICDZULDQMDKH-JTQLQIEISA-N	196.294	1.628	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H]1COCCO1	ZINC000126769508	CWUQMSBHZBRHBP-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H]1COCCO1	ZINC000126769739	CWUQMSBHZBRHBP-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
O[C@H](C1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000126769808	FPHCNXXUFJABSC-NQMVMOMDSA-N	152.237	1.803	0	20	ADAD	
C=CCC[C@H](C)NC[C@H]1COCCO1	ZINC000126769973	CWUQMSBHZBRHBP-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
CC(C)=CCN(C)[C@@H](CN)C1CC1	ZINC000126770091	RSLUDPBODZAUJT-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H]1COCCO1	ZINC000126770209	CWUQMSBHZBRHBP-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
CC(C)=CCN(C)[C@H](CN)C1CC1	ZINC000126770317	RSLUDPBODZAUJT-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
CC(C)[C@H](NN)[C@@H](C)C1CC1	ZINC000126772000	NIZMJHODHOZYLW-CBAPKCEASA-N	156.273	1.520	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H](C)C1CC1	ZINC000126772230	NIZMJHODHOZYLW-IONNQARKSA-N	156.273	1.520	0	20	ADAD	
CC(C)[C@H](NN)[C@H](C)C1CC1	ZINC000126772456	NIZMJHODHOZYLW-APPZFPTMSA-N	156.273	1.520	0	20	ADAD	
CC(C)[C@@H](NN)[C@H](C)C1CC1	ZINC000126772688	NIZMJHODHOZYLW-VXNVDRBHSA-N	156.273	1.520	0	20	ADAD	
C/C=C/CN(C)[C@@H](CN)C1CC1	ZINC000126773049	HSLRXOPSRYYHLB-FSIBCCDJSA-N	168.284	1.232	0	20	ADAD	
C/C=C/CN(C)[C@H](CN)C1CC1	ZINC000126773262	HSLRXOPSRYYHLB-HMDXOVGESA-N	168.284	1.232	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)C(=O)NC	ZINC000126774226	OLSZFKPZWILLKS-IUCAKERBSA-N	184.283	1.065	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)C(=O)NC	ZINC000126774446	OLSZFKPZWILLKS-BDAKNGLRSA-N	184.283	1.065	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)C(=O)NC	ZINC000126774700	OLSZFKPZWILLKS-DTWKUNHWSA-N	184.283	1.065	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)C(=O)NC	ZINC000126774931	OLSZFKPZWILLKS-RKDXNWHRSA-N	184.283	1.065	0	20	ADAD	
C=C(CC)CN(C)[C@@H](CN)C1CC1	ZINC000126775511	RFJRUZBEMDKHFZ-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
C=C(CC)CN(C)[C@H](CN)C1CC1	ZINC000126775746	RFJRUZBEMDKHFZ-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
CC(C)[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000126776644	WHBAKRZDFKTQDJ-WPXGONGXSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000126776860	WHBAKRZDFKTQDJ-URJDPWSZSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000126777089	WHBAKRZDFKTQDJ-MRTMQBJTSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000126777298	WHBAKRZDFKTQDJ-NQMVMOMDSA-N	168.284	1.520	0	20	ADAD	
CC(C)[C@H](NN)[C@@H]1CCCCO1	ZINC000126778003	LTAGIIZRGMWPJO-IUCAKERBSA-N	172.272	1.043	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H]1CCCCO1	ZINC000126778204	LTAGIIZRGMWPJO-DTWKUNHWSA-N	172.272	1.043	0	20	ADAD	
CC(C)[C@H](NN)[C@H]1CCCCO1	ZINC000126778416	LTAGIIZRGMWPJO-BDAKNGLRSA-N	172.272	1.043	0	20	ADAD	
CC(C)[C@@H](NN)[C@H]1CCCCO1	ZINC000126778649	LTAGIIZRGMWPJO-RKDXNWHRSA-N	172.272	1.043	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H](NN)C(C)C	ZINC000126778873	QMVKPSLKVIRKMO-SNVBAGLBSA-N	196.298	1.197	0	20	ADAD	
Cc1nn(C)c(C)c1[C@@H](NN)C(C)C	ZINC000126779121	QMVKPSLKVIRKMO-JTQLQIEISA-N	196.298	1.197	0	20	ADAD	
Cc1nc([C@@H]2NCCS2)cs1	ZINC000126780358	WHGSSMUZOGPCPK-SSDOTTSWSA-N	186.305	1.787	0	20	ADAD	
Cc1nc([C@H]2NCCS2)cs1	ZINC000126780547	WHGSSMUZOGPCPK-ZETCQYMHSA-N	186.305	1.787	0	20	ADAD	
c1nc([C@@H]2NCCS2)cs1	ZINC000126780808	WUPSMUNPYOOIQG-ZCFIWIBFSA-N	172.278	1.478	0	20	ADAD	
c1nc([C@H]2NCCS2)cs1	ZINC000126781041	WUPSMUNPYOOIQG-LURJTMIESA-N	172.278	1.478	0	20	ADAD	
COc1ncccc1[C@@H](NN)C(C)C	ZINC000126781703	VACUGCHLMXFMKN-VIFPVBQESA-N	195.266	1.251	0	20	ADAD	
COc1ncccc1[C@H](NN)C(C)C	ZINC000126781889	VACUGCHLMXFMKN-SECBINFHSA-N	195.266	1.251	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H](C)CO	ZINC000126782363	HCGAWXSVVFDWNO-ZJUUUORDSA-N	171.284	1.559	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H](C)CO	ZINC000126782578	HCGAWXSVVFDWNO-NXEZZACHSA-N	171.284	1.559	0	20	ADAD	
C[C@@H]1CN[C@H](c2cscn2)S1	ZINC000126782617	GYLRCGLKSIWWHN-VDTYLAMSSA-N	186.305	1.867	0	20	ADAD	
C=CCC[C@H](C)NC[C@H](C)CO	ZINC000126782818	HCGAWXSVVFDWNO-UWVGGRQHSA-N	171.284	1.559	0	20	ADAD	
C[C@H]1CN[C@H](c2cscn2)S1	ZINC000126782846	GYLRCGLKSIWWHN-FSPLSTOPSA-N	186.305	1.867	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H](C)CO	ZINC000126783063	HCGAWXSVVFDWNO-VHSXEESVSA-N	171.284	1.559	0	20	ADAD	
C[C@@H]1CN[C@@H](c2cscn2)S1	ZINC000126783078	GYLRCGLKSIWWHN-IYSWYEEDSA-N	186.305	1.867	0	20	ADAD	
C=CCC[C@H](C)NC[C@@H]1CCOC1	ZINC000126783314	HZPKJQNBCPYQNJ-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
C[C@H]1CN[C@@H](c2cscn2)S1	ZINC000126783334	GYLRCGLKSIWWHN-CAHLUQPWSA-N	186.305	1.867	0	20	ADAD	
CC[C@@H](C)Sc1ncc(CN)cn1	ZINC000126783379	WHHQJQQEEKSVCT-SSDOTTSWSA-N	197.307	1.826	0	20	ADAD	
Cc1ccoc1CN[C@@H]1CCCOC1	ZINC000126783486	GVKFFYJUTGRTHM-SNVBAGLBSA-N	195.262	1.857	0	20	ADAD	
C=CCC[C@@H](C)NC[C@@H]1CCOC1	ZINC000126783524	HZPKJQNBCPYQNJ-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
CC[C@H](C)Sc1ncc(CN)cn1	ZINC000126783636	WHHQJQQEEKSVCT-ZETCQYMHSA-N	197.307	1.826	0	20	ADAD	
Cc1ccoc1CN[C@H]1CCCOC1	ZINC000126783690	GVKFFYJUTGRTHM-JTQLQIEISA-N	195.262	1.857	0	20	ADAD	
C=CCC[C@H](C)NC[C@H]1CCOC1	ZINC000126783737	HZPKJQNBCPYQNJ-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
CCSc1ncc(CN)cn1	ZINC000126783860	UZZVNOUNFVNNNP-UHFFFAOYSA-N	169.253	1.047	0	20	ADAD	
O[C@@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000126783861	ODKIUIKLDOERJD-MRTMQBJTSA-N	152.237	1.803	0	20	ADAD	
C=CCC[C@@H](C)NC[C@H]1CCOC1	ZINC000126783961	HZPKJQNBCPYQNJ-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
O[C@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000126784077	ODKIUIKLDOERJD-NQMVMOMDSA-N	152.237	1.803	0	20	ADAD	
CC(C)[C@H](C)N1C[C@@H](CN)C[C@@H]1C	ZINC000126784680	HOKBTAQIMFTYPQ-GARJFASQSA-N	184.327	1.700	0	20	ADAD	
CC(C)(C)Sc1ncc(CN)cn1	ZINC000126785341	XGSUAPGQXQESLS-UHFFFAOYSA-N	197.307	1.826	0	20	ADAD	
C[C@@H]1CS[C@H](c2cscn2)N1	ZINC000126785387	VDNGOOOYBURXOI-IYSWYEEDSA-N	186.305	1.867	0	20	ADAD	
C[C@H]1CS[C@H](c2cscn2)N1	ZINC000126785646	VDNGOOOYBURXOI-CAHLUQPWSA-N	186.305	1.867	0	20	ADAD	
C[C@@H]1CS[C@@H](c2cscn2)N1	ZINC000126785890	VDNGOOOYBURXOI-VDTYLAMSSA-N	186.305	1.867	0	20	ADAD	
C[C@H]1CS[C@@H](c2cscn2)N1	ZINC000126786106	VDNGOOOYBURXOI-FSPLSTOPSA-N	186.305	1.867	0	20	ADAD	
CC[C@@H](CC#N)N(C)[C@@H](CN)C1CC1	ZINC000126786535	VQIIULMVFSZGEN-QWRGUYRKSA-N	195.310	1.348	0	20	ADAD	
C=CCC[C@H](C)NCCC(=O)NC	ZINC000126786619	RAOXUUKKZOVCPI-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
CCCN[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126786771	LQFDJMDGMABMLC-AXFHLTTASA-N	195.306	1.944	0	20	ADAD	
CC[C@H](CC#N)N(C)[C@@H](CN)C1CC1	ZINC000126786784	VQIIULMVFSZGEN-MNOVXSKESA-N	195.310	1.348	0	20	ADAD	
CCCSc1ncc(CNC)cn1	ZINC000126786840	YODQNANUZMHISN-UHFFFAOYSA-N	197.307	1.698	0	20	ADAD	
C=CCC[C@@H](C)NCCC(=O)NC	ZINC000126786854	RAOXUUKKZOVCPI-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
CCCN[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126786985	LQFDJMDGMABMLC-DCAQKATOSA-N	195.306	1.944	0	20	ADAD	
Cc1ccoc1CNCc1cc[nH]n1	ZINC000126787033	PCTVHMXOYMHSCB-UHFFFAOYSA-N	191.234	1.601	0	20	ADAD	
CCCN[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126787190	LQFDJMDGMABMLC-MXWKQRLJSA-N	195.306	1.944	0	20	ADAD	
CCCN[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126787443	LQFDJMDGMABMLC-VWYCJHECSA-N	195.306	1.944	0	20	ADAD	
CC[C@](C)(O)CNCc1occc1C	ZINC000126787547	TYRZCIXHACGYKX-NSHDSACASA-N	197.278	1.839	0	20	ADAD	
CCOCCC[C@H](NN)C(C)C	ZINC000126787572	SFXXJSQGJFGKRW-VIFPVBQESA-N	174.288	1.291	0	20	ADAD	
CCCSc1ncc(CN)cn1	ZINC000126787639	KLROEIHRDVLTNY-UHFFFAOYSA-N	183.280	1.437	0	20	ADAD	
CC[C@@](C)(O)CNCc1occc1C	ZINC000126787754	TYRZCIXHACGYKX-LLVKDONJSA-N	197.278	1.839	0	20	ADAD	
